Date,Values,Delta Calculations
1999-01-13,212.317,0.3240000000000123
1999-01-20,213.509,1.1920000000000073
1999-01-27,212.592,-0.9170000000000016
1999-02-03,212.209,-0.3830000000000098
1999-02-10,211.588,-0.6210000000000093
1999-02-17,211.406,-0.18200000000001637
1999-02-24,209.878,-1.5279999999999916
1999-03-03,210.245,0.36700000000001864
1999-03-10,205.586,-4.65900000000002
1999-03-17,209.691,4.10499999999999
1999-03-24,209.036,-0.6550000000000011
1999-03-31,205.131,-3.905000000000001
1999-04-07,204.256,-0.875
1999-04-14,205.234,0.9780000000000371
1999-04-21,203.865,-1.3689999999999998
1999-04-28,197.915,-5.950000000000017
1999-05-05,198.387,0.4720000000000084
1999-05-12,196.921,-1.4660000000000082
1999-05-19,195.318,-1.6030000000000086
1999-05-26,191.915,-3.4029999999999916
1999-06-02,193.524,1.6090000000000089
1999-06-09,193.211,-0.3130000000000166
1999-06-16,192.989,-0.22199999999998
1999-06-23,191.644,-1.3449999999999989
1999-06-30,190.517,-1.1270000000000095
1999-07-07,189.0,-1.516999999999996
1999-07-14,189.083,0.08299999999999841
1999-07-21,189.278,0.19499999999999318
1999-07-28,188.22,-1.0579999999999927
1999-08-04,190.437,2.217000000000013
1999-08-11,190.028,-0.40900000000002024
1999-08-18,190.109,0.08100000000001728
1999-08-25,191.137,1.0279999999999916
1999-09-01,191.06,-0.07699999999999818
1999-09-08,190.104,-0.9559999999999889
1999-09-15,191.493,1.3889999999999816
1999-09-22,193.067,1.5740000000000123
1999-09-29,193.8,0.7330000000000041
1999-10-06,192.874,-0.9259999999999877
1999-10-13,193.171,0.2969999999999686
1999-10-20,194.915,1.7439999999999998
1999-10-27,196.111,1.195999999999998
1999-11-03,196.292,0.1810000000000116
1999-11-10,198.526,2.2339999999999804
1999-11-17,199.568,1.0420000000000016
1999-11-24,199.597,0.029000000000024784
1999-12-01,198.538,-1.059000000000026
1999-12-08,193.811,-4.727000000000004
1999-12-15,195.247,1.4360000000000355
1999-12-22,195.143,-0.10400000000001342
1999-12-29,193.513,-1.6299999999999955
2000-01-05,192.891,-0.6220000000000141
2000-01-12,192.083,-0.8079999999999927
2000-01-19,193.793,1.710000000000008
2000-01-26,193.573,-0.22000000000002728
2000-02-02,193.682,0.10900000000003729
2000-02-09,194.734,1.0519999999999925
2000-02-16,196.021,1.2869999999999777
2000-02-23,196.007,-0.013999999999981583
2000-03-01,196.789,0.7820000000000107
2000-03-08,195.924,-0.8650000000000091
2000-03-15,197.273,1.3489999999999895
2000-03-22,197.145,-0.1279999999999859
2000-03-29,195.199,-1.945999999999998
2000-04-05,194.93,-0.26900000000000546
2000-04-12,195.146,0.21599999999997976
2000-04-19,197.531,2.384999999999991
2000-04-26,197.179,-0.35199999999997544
2000-05-03,199.27,2.091000000000008
2000-05-10,199.454,0.1839999999999975
2000-05-17,200.858,1.4039999999999964
2000-05-24,201.181,0.3229999999999791
2000-05-31,201.391,0.21000000000000796
2000-06-07,202.178,0.7870000000000061
2000-06-14,202.096,-0.08200000000002206
2000-06-21,203.424,1.3280000000000314
2000-06-28,199.673,-3.7510000000000048
2000-07-05,199.622,-0.05099999999998772
2000-07-12,200.291,0.6689999999999827
2000-07-19,201.285,0.9939999999999998
2000-07-26,199.459,-1.8259999999999934
2000-08-02,201.198,1.738999999999976
2000-08-09,202.067,0.8690000000000282
2000-08-16,202.398,0.33099999999998886
2000-08-23,199.826,-2.5720000000000027
2000-08-30,199.093,-0.7330000000000041
2000-09-06,200.015,0.921999999999997
2000-09-13,199.289,-0.7259999999999707
2000-09-20,201.103,1.8139999999999645
2000-09-27,201.472,0.3690000000000282
2000-10-04,200.481,-0.9910000000000139
2000-10-11,200.2,-0.2810000000000059
2000-10-18,201.626,1.4259999999999877
2000-10-25,202.09,0.46400000000002706
2000-11-01,204.258,2.167999999999978
2000-11-08,203.059,-1.1989999999999554
2000-11-15,204.191,1.1319999999999482
2000-11-22,203.932,-0.2589999999999577
2000-11-29,205.925,1.992999999999995
2000-12-06,206.636,0.7109999999999843
2000-12-13,206.519,-0.11699999999999022
2000-12-20,211.271,4.751999999999981
2000-12-27,212.867,1.596000000000032
2001-01-03,210.539,-2.328000000000003
2001-01-10,210.368,-0.1710000000000207
2001-01-17,213.116,2.7479999999999905
2001-01-24,214.231,1.115000000000009
2001-01-31,212.695,-1.5360000000000014
2001-02-07,213.217,0.5220000000000198
2001-02-14,212.483,-0.7340000000000089
2001-02-21,213.091,0.6079999999999757
2001-02-28,216.072,2.981000000000023
2001-03-07,214.815,-1.257000000000005
2001-03-14,214.532,-0.28299999999998704
2001-03-21,215.265,0.7329999999999757
2001-03-28,213.104,-2.160999999999973
2001-04-04,211.388,-1.7160000000000082
2001-04-11,211.74,0.35200000000000387
2001-04-18,212.4,0.6599999999999966
2001-04-25,211.538,-0.8620000000000232
2001-05-02,211.806,0.2680000000000007
2001-05-09,211.199,-0.6069999999999709
2001-05-16,210.112,-1.0870000000000175
2001-05-23,209.63,-0.4819999999999993
2001-05-30,209.378,-0.25200000000000955
2001-06-06,207.379,-1.9989999999999668
2001-06-13,205.769,-1.6100000000000136
2001-06-20,203.93,-1.8389999999999986
2001-06-27,202.583,-1.3470000000000084
2001-07-04,200.344,-2.238999999999976
2001-07-11,199.42,-0.924000000000035
2001-07-18,202.275,2.855000000000018
2001-07-25,201.87,-0.40500000000000114
2001-08-01,201.787,-0.08299999999999841
2001-08-08,200.1,-1.6870000000000118
2001-08-15,200.83,0.7300000000000182
2001-08-22,199.162,-1.6680000000000064
2001-08-29,198.486,-0.6760000000000161
2001-09-05,196.382,-2.103999999999985
2001-09-12,200.067,3.6850000000000023
2001-09-19,201.685,1.617999999999995
2001-09-26,200.869,-0.8159999999999741
2001-10-03,195.865,-5.004000000000019
2001-10-10,194.793,-1.0720000000000027
2001-10-17,196.599,1.8060000000000116
2001-10-24,195.682,-0.9170000000000016
2001-10-31,197.526,1.8439999999999657
2001-11-07,195.436,-2.0900000000000034
2001-11-14,195.692,0.25600000000002865
2001-11-21,197.38,1.6879999999999882
2001-11-28,197.085,-0.2949999999999875
2001-12-05,195.002,-2.0829999999999984
2001-12-12,193.915,-1.0870000000000175
2001-12-19,197.252,3.3370000000000175
2001-12-26,196.988,-0.26400000000001
2002-01-02,193.895,-3.0929999999999893
2002-01-09,193.676,-0.2190000000000225
2002-01-16,193.391,-0.2849999999999966
2002-01-23,190.831,-2.5600000000000023
2002-01-30,191.36,0.5290000000000248
2002-02-06,196.062,4.701999999999998
2002-02-13,195.848,-0.21400000000002706
2002-02-20,199.442,3.5940000000000225
2002-02-27,198.733,-0.7090000000000032
2002-03-06,195.105,-3.6280000000000143
2002-03-13,192.774,-2.330999999999989
2002-03-20,200.818,8.043999999999983
2002-03-27,198.063,-2.7549999999999955
2002-04-03,198.649,0.5860000000000127
2002-04-10,197.29,-1.3590000000000089
2002-04-17,197.843,0.5529999999999973
2002-04-24,196.788,-1.0550000000000068
2002-05-01,194.432,-2.355999999999966
2002-05-08,192.695,-1.7370000000000232
2002-05-15,193.655,0.960000000000008
2002-05-22,196.141,2.48599999999999
2002-05-29,196.038,-0.10300000000000864
2002-06-05,193.771,-2.266999999999996
2002-06-12,193.017,-0.7539999999999907
2002-06-19,191.804,-1.2129999999999939
2002-06-26,191.139,-0.664999999999992
2002-07-03,189.58,-1.5589999999999975
2002-07-10,190.195,0.6149999999999807
2002-07-17,190.022,-0.1729999999999734
2002-07-24,188.93,-1.092000000000013
2002-07-31,188.806,-0.12400000000002365
2002-08-07,188.429,-0.37699999999998113
2002-08-14,187.349,-1.079999999999984
2002-08-21,188.151,0.8019999999999641
2002-08-28,186.667,-1.4839999999999804
2002-09-04,186.378,-0.2890000000000157
2002-09-11,185.935,-0.44299999999998363
2002-09-18,185.755,-0.18000000000000682
2002-09-25,184.61,-1.1449999999999818
2002-10-02,179.67,-4.940000000000026
2002-10-09,181.046,1.3760000000000048
2002-10-16,182.046,1.0
2002-10-23,181.736,-0.3100000000000023
2002-10-30,181.256,-0.4800000000000182
2002-11-06,181.355,0.09900000000001796
2002-11-13,179.185,-2.1699999999999875
2002-11-20,180.559,1.3740000000000236
2002-11-27,181.881,1.3219999999999459
2002-12-04,182.635,0.7540000000000191
2002-12-11,181.621,-1.01400000000001
2002-12-18,181.0,-0.6209999999999809
2002-12-25,183.66,2.6599999999999966
2003-01-01,179.135,-4.525000000000006
2003-01-08,179.686,0.5509999999999877
2003-01-15,179.662,-0.023999999999972488
2003-01-22,180.104,0.4420000000000073
2003-01-29,178.464,-1.6399999999999864
2003-02-05,176.315,-2.1490000000000293
2003-02-12,176.679,0.3640000000000043
2003-02-19,176.594,-0.08499999999997954
2003-02-26,175.438,-1.1560000000000343
2003-03-05,174.498,-0.9399999999999977
2003-03-12,173.346,-1.1520000000000152
2003-03-19,171.799,-1.5469999999999686
2003-03-26,170.336,-1.4630000000000223
2003-04-02,169.51,-0.8259999999999934
2003-04-09,169.567,0.05700000000001637
2003-04-16,170.621,1.0539999999999736
2003-04-23,169.992,-0.6289999999999623
2003-04-30,168.587,-1.4050000000000011
2003-05-07,167.891,-0.6960000000000264
2003-05-14,167.881,-0.010000000000019327
2003-05-21,166.078,-1.8029999999999688
2003-05-28,164.885,-1.193000000000012
2003-06-04,160.793,-4.0919999999999845
2003-06-11,159.976,-0.8170000000000073
2003-06-18,159.254,-0.7220000000000084
2003-06-25,158.587,-0.6669999999999732
2003-07-02,154.977,-3.6100000000000136
2003-07-09,154.87,-0.10699999999999932
2003-07-16,155.049,0.17900000000000205
2003-07-23,153.275,-1.774000000000001
2003-07-30,152.424,-0.8509999999999991
2003-08-06,149.633,-2.7910000000000252
2003-08-13,148.691,-0.9419999999999789
2003-08-20,147.129,-1.5620000000000118
2003-08-27,146.919,-0.21000000000000796
2003-09-03,145.323,-1.5960000000000036
2003-09-10,144.863,-0.45999999999997954
2003-09-17,145.261,0.39799999999999613
2003-09-24,143.767,-1.4939999999999998
2003-10-01,140.744,-3.022999999999996
2003-10-08,136.325,-4.419000000000011
2003-10-15,135.549,-0.775999999999982
2003-10-22,134.257,-1.2920000000000016
2003-10-29,134.661,0.40399999999999636
2003-11-05,132.406,-2.2549999999999955
2003-11-12,130.829,-1.5769999999999982
2003-11-19,130.811,-0.018000000000000682
2003-11-26,130.819,0.007999999999981355
2003-12-03,128.873,-1.945999999999998
2003-12-10,129.169,0.29599999999999227
2003-12-17,128.568,-0.6009999999999991
2003-12-24,126.597,-1.9709999999999752
2003-12-31,122.841,-3.7560000000000002
2004-01-07,123.698,0.8569999999999851
2004-01-14,123.468,-0.23000000000000398
2004-01-21,122.96,-0.5079999999999956
2004-01-28,122.941,-0.018999999999991246
2004-02-04,122.65,-0.2909999999999968
2004-02-11,122.953,0.30299999999998306
2004-02-18,123.278,0.32500000000000284
2004-02-25,123.455,0.1770000000000067
2004-03-03,122.054,-1.4009999999999962
2004-03-10,120.613,-1.4410000000000025
2004-03-17,120.275,-0.33799999999999386
2004-03-24,119.507,-0.7680000000000007
2004-03-31,116.914,-2.5930000000000035
2004-04-07,115.831,-1.0829999999999984
2004-04-14,115.676,-0.15500000000000114
2004-04-21,115.834,0.15800000000000125
2004-04-28,115.215,-0.6189999999999998
2004-05-05,113.488,-1.7270000000000039
2004-05-12,113.92,0.43200000000000216
2004-05-19,114.873,0.9529999999999887
2004-05-26,114.438,-0.4350000000000023
2004-06-02,115.448,1.0100000000000051
2004-06-09,116.007,0.5590000000000117
2004-06-16,117.233,1.2259999999999849
2004-06-23,117.407,0.1740000000000208
2004-06-30,115.843,-1.5640000000000214
2004-07-07,116.923,1.0799999999999983
2004-07-14,117.905,0.9820000000000135
2004-07-21,119.653,1.7479999999999905
2004-07-28,120.158,0.5049999999999955
2004-08-04,120.201,0.04300000000002058
2004-08-11,120.336,0.1349999999999909
2004-08-18,120.67,0.3340000000000032
2004-08-25,121.422,0.7520000000000095
2004-09-01,120.189,-1.2330000000000183
2004-09-08,118.683,-1.5060000000000002
2004-09-15,119.94,1.257000000000005
2004-09-22,118.574,-1.3659999999999997
2004-09-29,118.689,0.11499999999999488
2004-10-06,117.014,-1.6749999999999972
2004-10-13,118.258,1.2439999999999998
2004-10-20,120.048,1.789999999999992
2004-10-27,122.076,2.02800000000002
2004-11-03,120.331,-1.7450000000000045
2004-11-10,121.425,1.093999999999994
2004-11-17,122.032,0.6070000000000135
2004-11-24,122.333,0.3009999999999877
2004-12-01,122.522,0.18900000000000716
2004-12-08,124.633,2.11099999999999
2004-12-15,126.287,1.6540000000000106
2004-12-22,125.905,-0.382000000000005
2004-12-29,128.508,2.60299999999998
2005-01-05,128.213,-0.2949999999999875
2005-01-12,130.64,2.4269999999999925
2005-01-19,131.458,0.818000000000012
2005-01-26,131.251,-0.20699999999999363
2005-02-02,132.762,1.5109999999999957
2005-02-09,133.165,0.4029999999999916
2005-02-16,133.363,0.1980000000000075
2005-02-23,133.13,-0.2330000000000041
2005-03-02,131.411,-1.718999999999994
2005-03-09,131.117,-0.2939999999999827
2005-03-16,133.726,2.6089999999999804
2005-03-23,132.629,-1.0970000000000084
2005-03-30,133.621,0.9920000000000186
2005-04-06,135.186,1.5649999999999977
2005-04-13,135.959,0.7729999999999961
2005-04-20,138.362,2.4029999999999916
2005-04-27,140.694,2.3319999999999936
2005-05-04,137.711,-2.9829999999999757
2005-05-11,138.818,1.106999999999971
2005-05-18,140.395,1.5770000000000266
2005-05-25,141.511,1.1159999999999854
2005-06-01,139.338,-2.173000000000002
2005-06-08,138.475,-0.8629999999999995
2005-06-15,136.902,-1.572999999999979
2005-06-22,137.428,0.525999999999982
2005-06-29,136.606,-0.8220000000000027
2005-07-06,140.415,3.8089999999999975
2005-07-13,142.618,2.203000000000003
2005-07-20,143.932,1.3140000000000214
2005-07-27,145.226,1.2939999999999827
2005-08-03,145.564,0.33799999999999386
2005-08-10,145.72,0.1560000000000059
2005-08-17,147.374,1.6539999999999964
2005-08-24,147.138,-0.23599999999999
2005-08-31,146.939,-0.19900000000001228
2005-09-07,145.354,-1.585000000000008
2005-09-14,146.427,1.073000000000036
2005-09-21,147.437,1.009999999999991
2005-09-28,147.155,-0.2820000000000107
2005-10-05,145.654,-1.5010000000000048
2005-10-12,146.459,0.8050000000000068
2005-10-19,146.422,-0.03700000000000614
2005-10-26,145.857,-0.5649999999999977
2005-11-02,145.268,-0.5889999999999986
2005-11-09,144.889,-0.3789999999999907
2005-11-16,146.463,1.5739999999999839
2005-11-23,149.518,3.055000000000007
2005-11-30,150.118,0.5999999999999943
2005-12-07,150.294,0.17599999999998772
2005-12-14,151.84,1.5460000000000207
2005-12-21,153.123,1.282999999999987
2005-12-28,156.771,3.6480000000000246
2006-01-04,154.474,-2.2970000000000255
2006-01-11,154.565,0.09100000000000819
2006-01-18,155.505,0.9399999999999977
2006-01-25,158.076,2.570999999999998
2006-02-01,159.209,1.1330000000000098
2006-02-08,159.516,0.30699999999998795
2006-02-15,161.408,1.891999999999996
2006-02-22,160.778,-0.6299999999999955
2006-03-01,160.972,0.19400000000001683
2006-03-08,160.482,-0.4900000000000091
2006-03-15,162.014,1.5320000000000107
2006-03-22,161.98,-0.034000000000020236
2006-03-29,161.732,-0.24799999999999045
2006-04-05,166.555,4.8230000000000075
2006-04-12,163.962,-2.5929999999999893
2006-04-19,166.983,3.0209999999999866
2006-04-26,167.667,0.6839999999999975
2006-05-03,168.279,0.6120000000000232
2006-05-10,169.182,0.9029999999999916
2006-05-17,170.454,1.2719999999999914
2006-05-24,169.887,-0.5670000000000073
2006-05-31,172.365,2.4780000000000086
2006-06-07,181.793,9.427999999999997
2006-06-14,180.994,-0.7989999999999782
2006-06-21,180.848,-0.14600000000004343
2006-06-28,181.753,0.9050000000000011
2006-07-05,182.354,0.6010000000000275
2006-07-12,181.128,-1.2260000000000275
2006-07-19,183.0,1.872000000000014
2006-07-26,182.072,-0.9279999999999973
2006-08-02,191.675,9.603000000000009
2006-08-09,192.733,1.0579999999999927
2006-08-16,196.656,3.9229999999999734
2006-08-23,197.775,1.1190000000000282
2006-08-30,197.921,0.14599999999998658
2006-09-06,197.737,-0.1839999999999975
2006-09-13,197.331,-0.4060000000000059
2006-09-20,198.683,1.3520000000000039
2006-09-27,197.802,-0.8809999999999718
2006-10-04,197.543,-0.25900000000001455
2006-10-11,198.574,1.031000000000006
2006-10-18,199.382,0.8079999999999927
2006-10-25,203.397,4.015000000000015
2006-11-01,208.399,5.001999999999981
2006-11-08,204.377,-4.021999999999991
2006-11-15,202.159,-2.2179999999999893
2006-11-22,202.688,0.5289999999999679
2006-11-29,205.432,2.744000000000028
2006-12-06,204.759,-0.6730000000000018
2006-12-13,207.791,3.0319999999999823
2006-12-20,211.801,4.009999999999991
2006-12-27,209.016,-2.7849999999999966
2007-01-03,208.23,-0.7860000000000014
2007-01-10,209.431,1.2009999999999934
2007-01-17,210.674,1.2430000000000234
2007-01-24,211.898,1.2239999999999895
2007-01-31,213.414,1.5160000000000196
2007-02-07,212.785,-0.6290000000000191
2007-02-14,213.776,0.9909999999999854
2007-02-21,214.178,0.40200000000001523
2007-02-28,216.583,2.405000000000001
2007-03-07,215.393,-1.1899999999999977
2007-03-14,213.661,-1.7320000000000277
2007-03-21,215.347,1.6860000000000355
2007-03-28,212.651,-2.6960000000000264
2007-04-04,217.045,4.3940000000000055
2007-04-11,214.906,-2.13900000000001
2007-04-18,217.913,3.007000000000005
2007-04-25,218.02,0.10700000000002774
2007-05-02,215.405,-2.615000000000009
2007-05-09,218.127,2.7220000000000084
2007-05-16,222.027,3.9000000000000057
2007-05-23,220.444,-1.5829999999999984
2007-05-30,223.096,2.6519999999999584
2007-06-06,225.291,2.1950000000000216
2007-06-13,225.27,-0.020999999999986585
2007-06-20,229.836,4.565999999999974
2007-06-27,229.096,-0.7400000000000091
2007-07-04,229.172,0.07600000000002183
2007-07-11,233.484,4.312000000000012
2007-07-18,231.023,-2.4610000000000127
2007-07-25,229.977,-1.0459999999999923
2007-08-01,228.31,-1.6670000000000016
2007-08-08,230.85,2.539999999999992
2007-08-15,233.073,2.2229999999999848
2007-08-22,236.184,3.111000000000047
2007-08-29,237.063,0.8789999999999623
2007-09-05,238.246,1.1829999999999927
2007-09-12,242.418,4.1720000000000255
2007-09-19,245.293,2.875
2007-09-26,247.159,1.8660000000000139
2007-10-03,248.202,1.042999999999978
2007-10-10,248.078,-0.12399999999999523
2007-10-17,250.713,2.634999999999991
2007-10-24,247.987,-2.725999999999999
2007-10-31,250.121,2.133999999999986
2007-11-07,251.669,1.5480000000000302
2007-11-14,256.246,4.57699999999997
2007-11-21,265.298,9.052000000000021
2007-11-28,266.848,1.5500000000000114
2007-12-05,267.661,0.8129999999999882
2007-12-12,266.4,-1.261000000000024
2007-12-19,270.129,3.729000000000042
2007-12-26,272.638,2.5089999999999577
2008-01-02,277.139,4.501000000000033
2008-01-09,280.17,3.031000000000006
2008-01-16,282.185,2.0149999999999864
2008-01-23,280.176,-2.0090000000000146
2008-01-30,278.329,-1.84699999999998
2008-02-06,280.161,1.8319999999999936
2008-02-13,282.379,2.2180000000000177
2008-02-20,283.773,1.3939999999999486
2008-02-27,284.933,1.160000000000025
2008-03-05,287.921,2.9879999999999995
2008-03-12,289.423,1.5020000000000095
2008-03-19,291.181,1.7579999999999814
2008-03-26,290.984,-0.19699999999994589
2008-04-02,292.877,1.8929999999999723
2008-04-09,293.646,0.7689999999999486
2008-04-16,297.112,3.466000000000065
2008-04-23,297.049,-0.06299999999998818
2008-04-30,294.892,-2.157000000000039
2008-05-07,295.114,0.22200000000003683
2008-05-14,295.783,0.6689999999999827
2008-05-21,296.032,0.2489999999999668
2008-05-28,296.269,0.2370000000000232
2008-06-04,296.118,-0.15100000000001046
2008-06-11,294.903,-1.214999999999975
2008-06-18,298.421,3.5179999999999723
2008-06-25,297.932,-0.4889999999999759
2008-07-02,296.265,-1.66700000000003
2008-07-09,296.076,-0.18900000000002137
2008-07-16,297.42,1.344000000000051
2008-07-23,297.68,0.2599999999999909
2008-07-30,298.621,0.9409999999999741
2008-08-06,298.887,0.26600000000001955
2008-08-13,299.536,0.6490000000000009
2008-08-20,301.478,1.9420000000000073
2008-08-27,303.692,2.2139999999999986
2008-09-03,303.831,0.13899999999995316
2008-09-10,303.561,-0.2699999999999818
2008-09-17,308.631,5.069999999999993
2008-09-24,314.784,6.15300000000002
2008-10-01,313.963,-0.8210000000000264
2008-10-08,324.453,10.490000000000009
2008-10-15,328.688,4.2350000000000705
2008-10-22,333.445,4.756999999999948
2008-10-29,328.651,-4.793999999999983
2008-11-05,326.881,-1.7700000000000387
2008-11-12,325.888,-0.992999999999995
2008-11-19,326.27,0.382000000000005
2008-11-26,330.481,4.211000000000013
2008-12-03,328.752,-1.7290000000000418
2008-12-10,326.33,-2.4219999999999686
2008-12-17,328.691,2.36099999999999
2008-12-24,324.392,-4.298999999999978
2008-12-31,320.54,-3.8519999999999754
2009-01-07,325.75,5.2099999999999795
2009-01-14,327.669,1.9190000000000396
2009-01-21,327.691,0.021999999999934516
2009-01-28,328.278,0.5870000000000459
2009-02-04,330.803,2.525000000000034
2009-02-11,325.194,-5.609000000000037
2009-02-18,324.107,-1.086999999999989
2009-02-25,322.722,-1.3850000000000477
2009-03-04,322.333,-0.38900000000001
2009-03-11,323.579,1.2460000000000377
2009-03-18,320.204,-3.375
2009-03-25,318.149,-2.055000000000007
2009-04-01,315.221,-2.9279999999999973
2009-04-08,314.539,-0.6820000000000164
2009-04-15,314.713,0.17399999999997817
2009-04-22,312.683,-2.0299999999999727
2009-04-29,314.099,1.4159999999999968
2009-05-06,311.444,-2.6549999999999727
2009-05-13,308.341,-3.1030000000000086
2009-05-20,304.882,-3.459000000000003
2009-05-27,304.153,-0.728999999999985
2009-06-03,301.173,-2.980000000000018
2009-06-10,297.834,-3.3389999999999986
2009-06-17,295.934,-1.8999999999999773
2009-06-24,293.562,-2.372000000000014
2009-07-01,287.965,-5.597000000000037
2009-07-08,284.192,-3.7729999999999677
2009-07-15,285.438,1.245999999999981
2009-07-22,284.219,-1.218999999999994
2009-07-29,284.523,0.3039999999999736
2009-08-05,284.986,0.4630000000000223
2009-08-12,280.351,-4.634999999999991
2009-08-19,277.459,-2.891999999999996
2009-08-26,276.296,-1.163000000000011
2009-09-02,275.412,-0.8839999999999577
2009-09-09,275.593,0.18099999999998317
2009-09-16,276.655,1.061999999999955
2009-09-23,275.078,-1.5769999999999982
2009-09-30,270.383,-4.694999999999993
2009-10-07,268.782,-1.600999999999999
2009-10-14,268.572,-0.20999999999997954
2009-10-21,263.584,-4.9879999999999995
2009-10-28,262.391,-1.1930000000000405
2009-11-04,262.406,0.015000000000043201
2009-11-11,260.712,-1.6940000000000168
2009-11-18,260.158,-0.5539999999999736
2009-11-25,259.471,-0.6870000000000118
2009-12-02,258.203,-1.268000000000029
2009-12-09,254.267,-3.9359999999999786
2009-12-16,253.951,-0.3160000000000025
2009-12-23,251.99,-1.9609999999999843
2009-12-30,250.472,-1.5180000000000007
2010-01-06,247.723,-2.7490000000000236
2010-01-13,246.153,-1.5699999999999932
2010-01-20,246.057,-0.09599999999997522
2010-01-27,242.888,-3.169000000000011
2010-02-03,242.207,-0.6810000000000116
2010-02-10,241.687,-0.5199999999999818
2010-02-17,241.901,0.21399999999997021
2010-02-24,241.676,-0.22499999999999432
2010-03-03,240.702,-0.9739999999999895
2010-03-10,240.232,-0.46999999999999886
2010-03-17,240.448,0.21599999999997976
2010-03-24,238.762,-1.6859999999999786
2010-03-31,236.223,-2.5390000000000157
2010-04-07,234.538,-1.6850000000000023
2010-04-14,235.098,0.5600000000000023
2010-04-21,236.047,0.9490000000000123
2010-04-28,234.284,-1.7629999999999768
2010-05-05,230.169,-4.115000000000009
2010-05-12,233.492,3.3230000000000075
2010-05-19,230.917,-2.575000000000017
2010-05-26,231.567,0.6500000000000057
2010-06-02,231.337,-0.22999999999998977
2010-06-09,230.532,-0.8050000000000068
2010-06-16,232.41,1.877999999999986
2010-06-23,231.808,-0.6020000000000039
2010-06-30,227.61,-4.197999999999979
2010-07-07,227.975,0.3649999999999807
2010-07-14,228.485,0.5100000000000193
2010-07-21,227.94,-0.5450000000000159
2010-07-28,227.643,-0.29699999999999704
2010-08-04,227.903,0.2599999999999909
2010-08-11,228.076,0.17300000000000182
2010-08-18,228.024,-0.0519999999999925
2010-08-25,227.63,-0.39400000000000546
2010-09-01,227.107,-0.5229999999999961
2010-09-08,228.451,1.343999999999994
2010-09-15,228.205,-0.2459999999999809
2010-09-22,226.166,-2.0390000000000157
2010-09-29,225.334,-0.8319999999999936
2010-10-06,226.585,1.2510000000000048
2010-10-13,227.457,0.8719999999999857
2010-10-20,226.929,-0.5279999999999916
2010-10-27,227.241,0.3119999999999834
2010-11-03,227.329,0.08800000000002228
2010-11-10,229.351,2.0219999999999914
2010-11-17,230.58,1.2290000000000134
2010-11-24,229.192,-1.3880000000000052
2010-12-01,229.107,-0.08500000000000796
2010-12-08,229.047,-0.060000000000002274
2010-12-15,232.246,3.198999999999984
2010-12-22,233.453,1.207000000000022
2010-12-29,232.666,-0.7870000000000061
2011-01-05,231.813,-0.8530000000000086
2011-01-12,232.695,0.882000000000005
2011-01-19,233.254,0.5590000000000259
2011-01-26,232.024,-1.2300000000000182
2011-02-02,234.136,2.1119999999999948
2011-02-09,231.881,-2.255000000000024
2011-02-16,232.771,0.8900000000000148
2011-02-23,234.789,2.018000000000029
2011-03-02,237.171,2.3819999999999766
2011-03-09,233.994,-3.176999999999964
2011-03-16,238.259,4.264999999999986
2011-03-23,234.736,-3.5230000000000246
2011-03-30,233.158,-1.578000000000003
2011-04-06,232.38,-0.7779999999999916
2011-04-13,231.543,-0.8369999999999891
2011-04-20,233.146,1.6029999999999802
2011-04-27,232.577,-0.5689999999999884
2011-05-04,235.773,3.195999999999998
2011-05-11,234.529,-1.2439999999999714
2011-05-18,233.339,-1.1899999999999977
2011-05-25,233.389,0.04999999999998295
2011-06-01,238.614,5.224999999999994
2011-06-08,235.251,-3.363000000000028
2011-06-15,236.966,1.7150000000000034
2011-06-22,235.21,-1.7559999999999718
2011-06-29,234.083,-1.1270000000000095
2011-07-06,232.562,-1.5209999999999866
2011-07-13,233.784,1.2220000000000084
2011-07-20,235.017,1.2329999999999757
2011-07-27,237.192,2.1750000000000114
2011-08-03,241.213,4.020999999999987
2011-08-10,239.871,-1.342000000000013
2011-08-17,242.178,2.3070000000000164
2011-08-24,243.996,1.8179999999999836
2011-08-31,242.855,-1.1409999999999911
2011-09-07,242.578,-0.2769999999999868
2011-09-14,241.873,-0.7050000000000125
2011-09-21,240.843,-1.0300000000000011
2011-09-28,239.98,-0.8629999999999995
2011-10-05,240.568,0.5879999999999939
2011-10-12,240.233,-0.33499999999997954
2011-10-19,242.373,2.1399999999999864
2011-10-26,241.775,-0.5979999999999848
2011-11-02,244.114,2.3389999999999986
2011-11-09,242.837,-1.2769999999999868
2011-11-16,244.104,1.266999999999996
2011-11-23,241.677,-2.4269999999999925
2011-11-30,241.722,0.044999999999987494
2011-12-07,241.249,-0.47299999999998477
2011-12-14,242.775,1.525999999999982
2011-12-21,246.483,3.7079999999999984
2011-12-28,245.973,-0.5100000000000193
2012-01-04,244.728,-1.2450000000000045
2012-01-11,245.51,0.7820000000000107
2012-01-18,247.796,2.2860000000000014
2012-01-25,247.883,0.08699999999998909
2012-02-01,246.839,-1.0439999999999543
2012-02-08,246.282,-0.5570000000000164
2012-02-15,247.691,1.4089999999999634
2012-02-22,246.649,-1.0419999999999732
2012-02-29,249.136,2.4869999999999948
2012-03-07,247.759,-1.3769999999999811
2012-03-14,246.909,-0.8499999999999943
2012-03-21,246.479,-0.4300000000000068
2012-03-28,244.87,-1.6090000000000089
