Date,Values,Delta Calculations
2010-09-08,2149.2194,8.237499999999727
2010-09-15,2130.8767,-18.34270000000015
2010-09-22,2115.6983,-15.178399999999783
2010-09-29,2120.3373,4.639000000000124
2010-10-06,2131.8845,11.547199999999975
2010-10-13,2122.4311,-9.453400000000329
2010-10-20,2106.9441,-15.486999999999625
2010-10-27,2118.3537,11.409599999999955
2010-11-03,2134.258,15.904299999999694
2010-11-10,2125.3451,-8.912899999999809
2010-11-17,2124.9785,-0.36659999999983484
2010-11-24,2114.7018,-10.276700000000346
2010-12-01,2131.8091,17.107300000000123
2010-12-08,2146.9068,15.097700000000259
2010-12-15,2133.8623,-13.044500000000426
2010-12-22,2109.4946,-24.367699999999786
2010-12-29,2106.945,-2.5495999999998276
2011-01-05,2125.1051,18.160100000000057
2011-01-12,2139.5886,14.483499999999822
2011-01-19,2110.9845,-28.604100000000017
2011-01-26,2094.6705,-16.31399999999985
2011-02-02,2104.9566,10.286099999999806
2011-02-09,2111.9792,7.022600000000239
2011-02-16,2089.7479,-22.231300000000374
2011-02-23,2082.8347,-6.913199999999961
2011-03-02,2084.9624,2.1277000000000044
2011-03-09,2091.5347,6.5723000000002685
2011-03-16,2069.3421,-22.19260000000031
2011-03-23,2060.9234,-8.418699999999717
2011-03-30,2058.6965,-2.2269000000001142
2011-04-06,2063.6573,4.960799999999836
2011-04-13,2058.883,-4.774300000000039
2011-04-20,2047.8274,-11.055599999999913
2011-04-27,2048.9332,1.1058000000000447
2011-05-04,2054.7656,5.832400000000234
2011-05-11,2062.0592,7.293599999999969
2011-05-18,2036.765,-25.294200000000046
2011-05-25,2039.3028,2.5377999999998337
2011-06-01,2048.5579,9.255099999999857
2011-06-08,2055.0371,6.479200000000219
2011-06-15,2050.8307,-4.206400000000031
2011-06-22,2039.9917,-10.838999999999942
2011-06-29,2035.3977,-4.594000000000051
2011-07-06,2044.7312,9.333499999999958
2011-07-13,2053.6789,8.94769999999994
2011-07-20,2035.1457,-18.53319999999985
2011-07-27,2038.6269,3.4811999999999443
2011-08-03,2048.2632,9.636299999999892
2011-08-10,2056.551,8.287800000000061
2011-08-17,2046.3624,-10.188599999999951
2011-08-24,2038.4049,-7.957499999999982
2011-08-31,2050.7999,12.394999999999982
2011-09-07,2057.8741,7.074200000000019
2011-09-14,2049.9343,-7.939800000000105
2011-09-21,2037.8291,-12.105199999999968
2011-09-28,2044.749,6.919900000000098
2011-10-05,2049.4041,4.655100000000175
2011-10-12,2059.9257,10.52159999999958
2011-10-19,2049.5813,-10.34439999999995
2011-10-26,2038.4136,-11.16769999999974
2011-11-02,2050.801,12.387399999999843
2011-11-09,2064.9601,14.159099999999853
2011-11-16,2061.9973,-2.9627999999997883
2011-11-23,2039.9772,-22.020099999999957
2011-11-30,2047.7549,7.777699999999868
2011-12-07,2058.3573,10.602400000000216
2011-12-14,2048.7915,-9.565800000000309
2011-12-21,2032.6901,-16.101399999999785
2011-12-28,2038.9085,6.218399999999974
2012-01-04,2052.9051,13.996599999999944
2012-01-11,2061.6666,8.76150000000007
2012-01-18,2043.9051,-17.76150000000007
2012-01-25,2034.0828,-9.822300000000041
2012-02-01,2042.7688,8.68600000000015
2012-02-08,2051.5069,8.738099999999804
2012-02-15,2039.3732,-12.133699999999862
2012-02-22,2028.3878,-10.985400000000027
2012-02-29,2042.0014,13.613600000000133
2012-03-07,2045.738,3.7365999999997257
2012-03-14,2034.4122,-11.325799999999845
2012-03-21,2024.5022,-9.910000000000082
2012-03-28,2032.6991,8.196900000000142
2012-04-04,2025.78,-6.919100000000071
2012-04-11,2036.7703,10.990299999999934
2012-04-18,2033.69,-3.080299999999852
2012-04-25,2026.8038,-6.886200000000144
2012-05-02,2035.6462,8.842399999999998
2012-05-09,2046.5238,10.87760000000003
2012-05-16,2037.5015,-9.02229999999986
2012-05-23,2022.0626,-15.438900000000103
2012-05-30,2026.1866,4.124000000000024
2012-06-06,2039.7985,13.611900000000105
2012-06-13,2021.8227,-17.975800000000163
2012-06-20,2006.6134,-15.209299999999985
2012-06-27,2011.3602,4.746800000000121
2012-07-04,2018.2933,6.933099999999968
2012-07-11,2027.6743,9.380999999999858
2012-07-18,2013.7068,-13.967499999999973
2012-07-25,2009.0742,-4.632599999999911
2012-08-01,2018.5433,9.469100000000026
2012-08-08,2032.8378,14.294499999999971
2012-08-15,2015.5459,-17.29189999999994
2012-08-22,2009.374,-6.171900000000051
2012-08-29,2020.6031,11.229100000000017
2012-09-05,2026.7632,6.160100000000057
2012-09-12,2040.0538,13.290599999999813
2012-09-19,2021.5904,-18.463399999999865
2012-09-26,2009.3121,-12.278299999999945
2012-10-03,2022.2164,12.904299999999921
2012-10-10,2033.2949,11.078500000000076
2012-10-17,2018.1571,-15.137800000000198
2012-10-24,2012.9301,-5.226999999999862
2012-10-31,2025.1874,12.257299999999987
2012-11-07,2072.3195,47.13210000000004
2012-11-14,2059.1426,-13.176899999999932
2012-11-21,2043.6183,-15.52430000000004
2012-11-28,2053.0177,9.399399999999787
2012-12-05,2048.7891,-4.228599999999915
2012-12-12,2046.8111,-1.9780000000000655
2012-12-19,2057.674,10.862900000000081
2012-12-26,2059.9415,2.2674999999999272
2013-01-02,2064.6407,4.699200000000019
2013-01-09,2075.2731,10.632399999999961
2013-01-16,2064.0994,-11.173699999999826
2013-01-23,2050.651,-13.44840000000022
2013-01-30,2061.6788,11.027800000000298
2013-02-06,2073.0631,11.384299999999712
2013-02-13,2057.7819,-15.281199999999899
2013-02-20,2038.2744,-19.507499999999936
2013-02-27,2049.7253,11.450900000000047
2013-03-06,2054.4406,4.715299999999843
2013-03-13,2043.1227,-11.317900000000009
2013-03-20,2028.7299,-14.392799999999852
2013-03-27,2029.2114,0.48149999999986903
2013-04-03,2039.7163,10.504900000000134
2013-04-10,2053.7463,14.029999999999745
2013-04-17,2037.2022,-16.544099999999844
2013-04-24,2023.6153,-13.586900000000014
2013-05-01,2031.5683,7.9529999999999745
2013-05-08,2037.9672,6.39890000000014
2013-05-15,2028.7369,-9.230299999999943
2013-05-22,2015.8336,-12.903300000000172
2013-05-29,2019.4027,3.5691000000001623
2013-06-05,2023.8849,4.482199999999921
2013-06-12,2035.9565,12.07159999999999
2013-06-19,2024.6184,-11.33809999999994
2013-06-26,2010.1376,-14.480800000000045
2013-07-03,2016.058,5.920399999999972
2013-07-10,2022.84,6.781999999999925
2013-07-17,2011.704,-11.135999999999967
2013-07-24,1989.4232,-22.2808
2013-07-31,1997.9764,8.55320000000006
2013-08-07,2005.5954,7.6189999999999145
2013-08-14,1993.4292,-12.16619999999989
2013-08-21,1983.3548,-10.074399999999969
2013-08-28,1985.607,2.25220000000013
2013-09-04,1995.977,10.36999999999989
2013-09-11,1999.3255,3.348499999999831
2013-09-18,1989.4017,-9.923800000000028
2013-09-25,1979.3384,-10.0632999999998
2013-10-02,1986.0964,6.757999999999811
2013-10-09,1990.6594,4.563000000000102
2013-10-16,1980.9087,-9.750700000000052
2013-10-23,1973.7076,-7.201099999999997
2013-10-30,1980.6447,6.9371000000001
2013-11-06,1987.2858,6.641100000000051
2013-11-13,1979.2583,-8.027500000000146
2013-11-20,1980.9617,1.7034000000001015
2013-11-27,1973.4091,-7.552599999999984
2013-12-04,1978.5117,5.1025999999999385
2013-12-11,1976.612,-1.8996999999999389
2013-12-18,1978.2035,1.5914999999999964
2013-12-25,1972.3051,-5.898400000000038
2014-01-01,1972.2531,-0.052000000000134605
2014-01-08,1974.1504,1.8973000000000866
2014-01-15,1970.6727,-3.4776999999999134
2014-01-22,1967.5155,-3.1572000000001026
2014-01-29,1967.3925,-0.1230000000000473
2014-02-05,1972.2441,4.851599999999962
2014-02-12,1973.9807,1.7366000000001804
2014-02-19,1966.1313,-7.84940000000006
2014-02-26,1957.0426,-9.088700000000017
2014-03-05,1958.7892,1.746599999999944
2014-03-12,1957.3655,-1.423699999999826
2014-03-19,1952.7473,-4.618200000000115
2014-03-26,1949.9354,-2.8118999999999232
2014-04-02,1954.526,4.590599999999995
2014-04-09,1957.6228,3.09680000000003
2014-04-16,1954.8957,-2.727100000000064
2014-04-23,1953.1668,-1.728900000000067
2014-04-30,1958.7161,5.54930000000013
2014-05-07,1960.9564,2.240299999999934
2014-05-14,1958.2343,-2.722099999999955
2014-05-21,1955.7137,-2.5206000000000586
2014-05-28,1957.7842,2.070500000000038
2014-06-04,1967.1777,9.393499999999904
2014-06-11,1973.9141,6.736400000000003
2014-06-18,1967.1245,-6.789600000000064
2014-06-25,1961.4059,-5.718599999999924
2014-07-02,1968.1993,6.79340000000002
2014-07-09,1972.0598,3.860500000000002
2014-07-16,1967.4504,-4.609400000000051
2014-07-23,1960.4925,-6.957899999999881
2014-07-30,1966.7464,6.2538999999999305
2014-08-06,1972.3236,5.577199999999948
2014-08-13,1967.3324,-4.991199999999935
2014-08-20,1970.0926,2.7601999999999407
2014-08-27,1963.7402,-6.352399999999989
2014-09-03,1970.4571,6.716900000000123
2014-09-10,1975.2184,4.761299999999892
2014-09-17,1963.3831,-11.835299999999961
2014-09-24,1959.9323,-3.450800000000072
2014-10-01,1958.4915,-1.4407999999998538
2014-10-08,1963.5004,5.008899999999812
2014-10-15,1956.1237,-7.376699999999801
2014-10-22,1959.3442,3.2204999999999018
2014-10-29,1953.8812,-5.462999999999965
2014-11-05,1960.6919,6.810699999999997
2014-11-12,1964.2116,3.519700000000057
2014-11-19,1953.4708,-10.740800000000036
2014-11-26,1945.9983,-7.472500000000082
2014-12-03,1952.6472,6.64890000000014
2014-12-10,1955.4201,2.772899999999936
2014-12-17,1951.4845,-3.935600000000022
2014-12-24,1946.7045,-4.779999999999973
2014-12-31,1948.4294,1.7248999999999342
2015-01-07,1949.3821,0.9527000000000498
2015-01-14,1948.043,-1.339100000000144
2015-01-21,1943.2089,-4.8340999999998076
2015-01-28,1945.928,2.7190999999997985
2015-02-04,1952.9083,6.98030000000017
2015-02-11,1954.9818,2.0734999999999673
2015-02-18,1945.6167,-9.365099999999984
2015-02-25,1941.0395,-4.577199999999948
2015-03-04,1944.2882,3.2486999999998716
2015-03-11,1951.4362,7.148000000000138
2015-03-18,1950.0674,-1.368800000000192
2015-03-25,1947.7038,-2.3635999999999058
2015-04-01,1953.4479,5.744099999999889
2015-04-08,1956.474,3.026100000000042
2015-04-15,1951.1047,-5.369299999999839
2015-04-22,1946.1237,-4.9809999999999945
2015-04-29,1947.1037,0.9799999999997908
2015-05-06,1954.3259,7.222200000000157
2015-05-13,1949.9363,-4.389599999999973
2015-05-20,1949.0125,-0.9238000000000284
2015-05-27,1951.0252,2.0126999999999953
2015-06-03,1959.8889,8.86369999999988
2015-06-10,1969.1111,9.222200000000157
2015-06-17,1962.6308,-6.48030000000017
2015-06-24,1959.998,-2.6328000000000884
2015-07-01,1965.392,5.394000000000233
2015-07-08,1973.076,7.683999999999969
2015-07-15,1969.928,-3.1480000000001382
2015-07-22,1964.867,-5.060999999999694
