Date,Values,Delta Calculations
1985-10-09,305.9107,2.6235000000000355
1985-10-16,297.7957,-8.115000000000009
1985-10-23,297.0794,-0.7162999999999897
1985-10-30,294.2188,-2.8606000000000336
1985-11-06,321.5705,27.351699999999994
1985-11-13,318.6929,-2.8775999999999726
1985-11-20,328.5602,9.8673
1985-11-27,337.9267,9.366499999999974
1985-12-04,345.8945,7.967800000000011
1985-12-11,336.319,-9.575499999999977
1985-12-18,353.0853,16.7663
1985-12-25,348.6538,-4.431500000000028
1986-01-01,352.7357,4.081900000000019
1986-01-08,339.5382,-13.197499999999991
1986-01-15,348.5224,8.984199999999987
1986-01-22,335.2184,-13.30400000000003
1986-01-29,336.7867,1.568300000000022
1986-02-05,333.2695,-3.5172000000000025
1986-02-12,335.9232,2.653700000000015
1986-02-19,337.7163,1.7930999999999813
1986-02-26,343.2062,5.489900000000034
1986-03-05,347.122,3.9157999999999333
1986-03-12,355.569,8.44700000000006
1986-03-19,342.6594,-12.909600000000012
1986-03-26,349.6955,7.036099999999976
1986-04-02,341.1696,-8.525899999999979
1986-04-09,354.6455,13.475900000000024
1986-04-16,344.9071,-9.738400000000013
1986-04-23,355.1547,10.247599999999977
1986-04-30,354.728,-0.42669999999998254
1986-05-07,353.0381,-1.6899000000000228
1986-05-14,346.9722,-6.065899999999999
1986-05-21,350.9907,4.018500000000017
1986-05-28,345.3854,-5.6053
1986-06-04,348.0206,2.6351999999999975
1986-06-11,345.0522,-2.968399999999974
1986-06-18,352.0763,7.024099999999976
1986-06-25,348.3729,-3.703399999999988
1986-07-02,356.2458,7.872899999999959
1986-07-09,354.935,-1.310799999999972
1986-07-16,359.7057,4.770699999999977
1986-07-23,358.9824,-0.7232999999999947
1986-07-30,363.8532,4.870800000000031
1986-08-06,366.4436,2.5903999999999883
1986-08-13,366.2801,-0.1634999999999991
1986-08-20,368.5014,2.221299999999985
1986-08-27,373.544,5.04260000000005
1986-09-03,382.1266,8.582599999999957
1986-09-10,381.1051,-1.0215000000000032
1986-09-17,376.4733,-4.631799999999998
1986-09-24,370.2438,-6.229499999999973
1986-10-01,377.2448,7.000999999999976
1986-10-08,374.8768,-2.367999999999995
1986-10-15,367.1227,-7.754099999999994
1986-10-22,366.78,-0.3427000000000362
1986-10-29,362.3126,-4.467399999999998
1986-11-05,369.1703,6.8577000000000226
1986-11-12,372.4066,3.2363000000000284
1986-11-19,383.3521,10.945499999999981
1986-11-26,379.1486,-4.2035000000000196
1986-12-03,380.8463,1.6976999999999975
1986-12-10,386.2536,5.407300000000021
1986-12-17,391.646,5.392399999999952
1986-12-24,394.9348,3.2888000000000375
1986-12-31,397.2146,2.279800000000023
1987-01-07,412.7564,15.541799999999967
1987-01-14,409.2326,-3.5237999999999943
1987-01-21,399.7154,-9.517200000000003
1987-01-28,404.0623,4.346900000000005
1987-02-04,395.4894,-8.572900000000004
1987-02-11,400.9117,5.422300000000007
1987-02-18,395.2144,-5.697299999999984
1987-02-25,396.6476,1.4331999999999994
1987-03-04,388.497,-8.150600000000054
1987-03-11,390.2617,1.7647000000000617
1987-03-18,390.432,0.1702999999999406
1987-03-25,394.7314,4.299400000000048
1987-04-01,395.2808,0.5493999999999915
1987-04-08,402.3149,7.034100000000024
1987-04-15,392.6423,-9.672600000000045
1987-04-22,401.2124,8.570100000000025
1987-04-29,393.1173,-8.095100000000002
1987-05-06,397.8746,4.7572999999999865
1987-05-13,398.6427,0.768100000000004
1987-05-20,407.1108,8.468099999999993
1987-05-27,412.4083,5.297500000000014
1987-06-03,402.9606,-9.447699999999998
1987-06-10,404.317,1.356399999999951
1987-06-17,400.7172,-3.5997999999999593
1987-06-24,399.3704,-1.3467999999999734
1987-07-01,397.0005,-2.3699000000000296
1987-07-08,400.1162,3.115700000000004
1987-07-15,401.7746,1.6584000000000287
1987-07-22,401.8998,0.12520000000000664
1987-07-29,400.3614,-1.5384000000000242
1987-08-05,400.7442,0.3827999999999747
1987-08-12,409.6791,8.934900000000027
1987-08-19,402.227,-7.45210000000003
1987-08-26,420.6479,18.420900000000017
1987-09-02,393.7983,-26.84960000000001
1987-09-09,406.8404,13.042100000000005
1987-09-16,406.0885,-0.7518999999999778
1987-09-23,408.1992,2.1107000000000085
1987-09-30,403.2751,-4.92410000000001
1987-10-07,402.8182,-0.45690000000001874
1987-10-14,402.3373,-0.4808999999999628
1987-10-21,418.2504,15.913099999999986
1987-10-28,418.0722,-0.1782000000000039
1987-11-04,406.9647,-11.107500000000016
1987-11-11,409.0259,2.0611999999999853
1987-11-18,409.5925,0.566599999999994
1987-11-25,409.7072,0.11470000000002756
1987-12-02,412.6377,2.930499999999995
1987-12-09,404.9157,-7.72199999999998
1987-12-16,409.4944,4.578699999999969
1987-12-23,398.9842,-10.510199999999998
1987-12-30,420.7709,21.786699999999996
1988-01-06,408.4609,-12.310000000000002
1988-01-13,415.45,6.989100000000008
1988-01-20,418.5582,3.1082000000000107
1988-01-27,426.2587,7.700499999999977
1988-02-03,419.9166,-6.342099999999959
1988-02-10,424.9855,5.068899999999985
1988-02-17,418.9849,-6.00060000000002
1988-02-24,422.3254,3.34050000000002
1988-03-02,421.8408,-0.48460000000000036
1988-03-09,431.0303,9.18950000000001
1988-03-16,432.6387,1.6083999999999605
1988-03-23,439.0739,6.435200000000009
1988-03-30,434.7587,-4.315200000000004
1988-04-06,446.311,11.552300000000002
1988-04-13,439.0888,-7.222199999999987
1988-04-20,449.3429,10.254099999999994
1988-04-27,440.4672,-8.875699999999995
1988-05-04,450.4416,9.974400000000003
1988-05-11,450.186,-0.25560000000001537
1988-05-18,444.2724,-5.913599999999974
1988-05-25,441.8427,-2.4297000000000253
1988-06-01,451.2391,9.396400000000028
1988-06-08,448.8221,-2.41700000000003
1988-06-15,457.0674,8.245300000000043
1988-06-22,449.6432,-7.424200000000042
1988-06-29,461.8768,12.233600000000024
1988-07-06,449.2324,-12.644400000000019
1988-07-13,459.0167,9.78430000000003
1988-07-20,458.0116,-1.0051000000000272
1988-07-27,460.0805,2.068899999999985
1988-08-03,443.1353,-16.9452
1988-08-10,456.0663,12.93100000000004
1988-08-17,443.4542,-12.612099999999998
1988-08-24,449.1667,5.712499999999977
1988-08-31,439.7407,-9.425999999999988
1988-09-07,451.5746,11.833899999999971
1988-09-14,439.688,-11.88659999999993
1988-09-21,467.3201,27.63209999999998
1988-09-28,453.2709,-14.049200000000042
1988-10-05,452.1419,-1.1289999999999623
1988-10-12,448.6068,-3.5351
1988-10-19,459.8546,11.247799999999984
1988-10-26,456.8636,-2.9909999999999854
1988-11-02,451.2093,-5.654300000000035
1988-11-09,448.6863,-2.5229999999999677
1988-11-16,451.6957,3.009399999999971
1988-11-23,452.3135,0.6177999999999884
1988-11-30,455.5647,3.25120000000004
1988-12-07,454.731,-0.8337000000000216
1988-12-14,457.4496,2.718599999999981
1988-12-21,459.5866,2.1370000000000005
1988-12-28,461.0573,1.470700000000022
1989-01-04,455.5256,-5.531700000000001
1989-01-11,466.1818,10.656200000000013
1989-01-18,453.9,-12.281800000000032
1989-01-25,466.3175,12.417500000000018
1989-02-01,461.4409,-4.876599999999996
1989-02-08,472.7008,11.259900000000016
1989-02-15,465.3786,-7.322200000000009
1989-02-22,472.2506,6.872000000000014
1989-03-01,469.1789,-3.071700000000021
1989-03-08,465.3936,-3.7853000000000065
1989-03-15,463.5397,-1.85390000000001
1989-03-22,474.3903,10.850600000000043
1989-03-29,469.8615,-4.528800000000047
1989-04-05,461.1937,-8.6678
1989-04-12,460.0553,-1.13839999999999
1989-04-19,469.0095,8.954200000000014
1989-04-26,462.4673,-6.54219999999998
1989-05-03,476.9684,14.501099999999951
1989-05-10,480.0906,3.1222000000000207
1989-05-17,494.6174,14.52679999999998
1989-05-24,492.2654,-2.3519999999999754
1989-05-31,490.1202,-2.1451999999999884
1989-06-07,483.0243,-7.095900000000029
1989-06-14,483.7468,0.722500000000025
1989-06-21,490.255,6.508199999999988
1989-06-28,490.7385,0.48349999999999227
1989-07-05,485.0695,-5.668999999999983
1989-07-12,495.6276,10.558099999999968
1989-07-19,484.1374,-11.490199999999959
1989-07-26,504.5047,20.3673
1989-08-02,496.2754,-8.229300000000023
1989-08-09,502.4941,6.2187000000000126
1989-08-16,499.2688,-3.2253000000000043
1989-08-23,510.842,11.573199999999986
1989-08-30,494.8537,-15.988299999999981
1989-09-06,500.3198,5.466099999999983
1989-09-13,495.6963,-4.623499999999979
1989-09-20,501.004,5.307700000000011
1989-09-27,492.6312,-8.37280000000004
1989-10-04,499.9683,7.337100000000021
1989-10-11,496.8051,-3.1632000000000176
1989-10-18,493.4782,-3.3268999999999664
1989-10-25,498.4843,5.0061000000000035
1989-11-01,531.7298,33.245499999999936
1989-11-08,501.143,-30.586799999999926
1989-11-15,513.6065,12.463499999999954
1989-11-22,510.9901,-2.6163999999999987
1989-11-29,515.6144,4.624300000000062
1989-12-06,517.1335,1.5190999999999804
1989-12-13,522.9789,5.845399999999927
1989-12-20,511.3375,-11.641399999999976
1989-12-27,516.1844,4.846900000000005
1990-01-03,506.1341,-10.050299999999993
1990-01-10,514.5854,8.45130000000006
1990-01-17,511.6877,-2.897700000000043
1990-01-24,520.1425,8.454800000000034
1990-01-31,516.5127,-3.6298000000000457
1990-02-07,507.9624,-8.550299999999993
1990-02-14,509.2076,1.2452000000000112
1990-02-21,513.579,4.371400000000051
1990-02-28,513.3101,-0.26890000000003056
1990-03-07,522.0164,8.706299999999942
1990-03-14,523.5832,1.5668000000000575
1990-03-21,527.9189,4.335699999999974
1990-03-28,531.2689,3.3500000000000227
1990-04-04,523.5633,-7.705600000000004
1990-04-11,523.5506,-0.01269999999999527
1990-04-18,534.0799,10.529299999999921
1990-04-25,529.1964,-4.883499999999913
1990-05-02,527.6419,-1.5545000000000755
1990-05-09,524.0816,-3.560299999999984
1990-05-16,516.5896,-7.491999999999962
1990-05-23,522.2558,5.6662000000000035
1990-05-30,517.3376,-4.91820000000007
1990-06-06,525.074,7.736400000000117
1990-06-13,537.5948,12.520799999999895
1990-06-20,536.6086,-0.9861999999999398
1990-06-27,540.8902,4.281600000000026
1990-07-04,520.4794,-20.410799999999995
1990-07-11,534.836,14.356599999999958
1990-07-18,538.9378,4.101800000000026
1990-07-25,545.9843,7.046499999999924
1990-08-01,544.7875,-1.1967999999999392
1990-08-08,556.0099,11.222399999999993
1990-08-15,569.0717,13.061799999999948
1990-08-22,572.3432,3.27150000000006
1990-08-29,554.9451,-17.3981
1990-09-05,557.7499,2.8048
1990-09-12,548.9117,-8.838200000000029
1990-09-19,548.8567,-0.05499999999994998
1990-09-26,533.3421,-15.514600000000087
1990-10-03,529.9832,-3.3588999999999487
1990-10-10,527.481,-2.502200000000016
1990-10-17,527.2636,-0.21739999999999782
1990-10-24,544.1339,16.870300000000043
1990-10-31,552.0059,7.871999999999957
1990-11-07,539.8164,-12.189499999999953
1990-11-14,553.1373,13.320899999999938
1990-11-21,551.0542,-2.083099999999945
1990-11-28,544.0346,-7.019600000000082
1990-12-05,534.1645,-9.87009999999998
1990-12-12,538.3032,4.138699999999972
1990-12-19,524.9722,-13.330999999999904
1990-12-26,526.4094,1.4371999999999616
1991-01-02,501.9057,-24.50369999999998
1991-01-09,502.6316,0.7258999999999673
1991-01-16,481.4555,-21.17610000000002
1991-01-23,502.6071,21.15160000000003
1991-01-30,482.9825,-19.624599999999987
1991-02-06,493.6501,10.667599999999993
1991-02-13,481.8804,-11.7697
1991-02-20,486.0692,4.188800000000015
1991-02-27,472.5567,-13.512500000000045
1991-03-06,478.6719,6.115200000000016
1991-03-13,474.5119,-4.159999999999968
1991-03-20,470.2613,-4.25060000000002
1991-03-27,462.7266,-7.534699999999987
1991-04-03,480.7381,18.011499999999955
1991-04-10,467.9903,-12.747799999999984
1991-04-17,467.1468,-0.8435000000000059
1991-04-24,450.6552,-16.491600000000005
1991-05-01,473.6119,22.956700000000012
1991-05-08,451.2581,-22.35379999999998
1991-05-15,464.9882,13.730099999999993
1991-05-22,447.6461,-17.342100000000016
1991-05-29,462.3253,14.679200000000037
1991-06-05,455.1101,-7.2152000000000385
1991-06-12,448.4147,-6.6954000000000065
1991-06-19,455.1581,6.743400000000008
1991-06-26,460.9871,5.829000000000008
1991-07-03,443.8926,-17.094499999999982
1991-07-10,454.9702,11.077599999999961
1991-07-17,436.3992,-18.57099999999997
1991-07-24,440.9333,4.534099999999967
1991-07-31,458.6419,17.708600000000047
1991-08-07,453.7525,-4.889400000000023
1991-08-14,446.6175,-7.134999999999991
1991-08-21,452.4708,5.85329999999999
1991-08-28,442.4621,-10.008699999999976
1991-09-04,457.2207,14.758600000000001
1991-09-11,450.8823,-6.338400000000036
1991-09-18,454.2791,3.3968000000000416
1991-09-25,446.5415,-7.737600000000043
1991-10-02,463.8103,17.2688
1991-10-09,450.2091,-13.601200000000006
1991-10-16,470.3215,20.112400000000036
1991-10-23,456.8923,-13.429200000000037
1991-10-30,464.6004,7.708100000000002
1991-11-06,464.8752,0.27480000000002747
1991-11-13,469.6802,4.805000000000007
1991-11-20,460.9127,-8.767500000000041
1991-11-27,458.1661,-2.746600000000001
1991-12-04,457.9002,-0.2658999999999878
1991-12-11,463.7857,5.885500000000036
1991-12-18,466.0792,2.2934999999999945
1991-12-25,472.6666,6.587400000000002
1992-01-01,465.7083,-6.958300000000008
1992-01-08,477.8692,12.16089999999997
1992-01-15,480.5583,2.6890999999999963
1992-01-22,482.2961,1.7378000000000497
1992-01-29,472.2607,-10.035400000000038
1992-02-05,481.2959,9.035200000000032
1992-02-12,475.8252,-5.470700000000022
1992-02-19,484.9513,9.126100000000008
1992-02-26,474.4446,-10.506700000000023
1992-03-04,484.6341,10.18950000000001
1992-03-11,471.7691,-12.865000000000009
1992-03-18,478.7752,7.0061000000000035
1992-03-25,470.0774,-8.697799999999972
1992-04-01,472.7902,2.7128000000000156
1992-04-08,466.8167,-5.973500000000001
1992-04-15,480.9044,14.087699999999984
1992-04-22,469.4706,-11.43380000000002
1992-04-29,464.0704,-5.400199999999984
1992-05-06,457.5108,-6.559599999999989
1992-05-13,459.5687,2.057899999999961
1992-05-20,458.8686,-0.7000999999999635
1992-05-27,465.1021,6.233499999999992
1992-06-03,464.5273,-0.574799999999982
1992-06-10,474.0783,9.550999999999988
1992-06-17,459.7728,-14.305499999999995
1992-06-24,458.1259,-1.6469000000000165
1992-07-01,468.1117,9.985799999999983
1992-07-08,458.2639,-9.847800000000007
1992-07-15,453.0197,-5.244199999999978
1992-07-22,462.093,9.073300000000017
1992-07-29,444.5621,-17.53090000000003
1992-08-05,465.3101,20.74799999999999
1992-08-12,460.0726,-5.2374999999999545
1992-08-19,462.5565,2.4839000000000055
1992-08-26,458.4588,-4.097700000000032
1992-09-02,476.9318,18.473000000000013
1992-09-09,460.4722,-16.459600000000023
1992-09-16,478.7219,18.24970000000002
1992-09-23,456.017,-22.70490000000001
1992-09-30,467.201,11.183999999999969
1992-10-07,455.0803,-12.120699999999943
1992-10-14,470.5909,15.510599999999954
1992-10-21,457.4893,-13.101599999999962
1992-10-28,455.9139,-1.575400000000002
1992-11-04,456.7813,0.8673999999999751
1992-11-11,475.6064,18.82510000000002
1992-11-18,462.5145,-13.09190000000001
1992-11-25,461.3469,-1.167599999999993
1992-12-02,463.0086,1.6616999999999962
1992-12-09,477.9651,14.956500000000005
1992-12-16,464.7101,-13.254999999999995
1992-12-23,462.7522,-1.957899999999995
1992-12-30,466.806,4.053799999999967
1993-01-06,469.1168,2.310800000000029
1993-01-13,450.2073,-18.909500000000037
1993-01-20,464.8686,14.66130000000004
1993-01-27,450.282,-14.586600000000033
1993-02-03,464.9492,14.667200000000037
1993-02-10,457.3703,-7.578900000000033
1993-02-17,462.0528,4.6825000000000045
1993-02-24,451.7662,-10.286599999999964
1993-03-03,461.2309,9.464699999999993
1993-03-10,461.7366,0.5056999999999903
1993-03-17,467.5122,5.775599999999997
1993-03-24,460.4834,-7.02879999999999
1993-03-31,467.2128,6.729399999999998
1993-04-07,457.7699,-9.442900000000009
1993-04-14,449.9994,-7.770500000000027
1993-04-21,452.0306,2.0312000000000126
1993-04-28,452.6875,0.6569000000000074
1993-05-05,449.6352,-3.0523000000000025
1993-05-12,458.4746,8.839400000000012
1993-05-19,467.1795,8.70490000000001
1993-05-26,468.7501,1.5705999999999563
1993-06-02,466.9542,-1.7958999999999605
1993-06-09,481.5445,14.590300000000013
1993-06-16,486.4972,4.952699999999993
1993-06-23,476.6802,-9.817000000000007
1993-06-30,473.6937,-2.986500000000035
1993-07-07,498.9507,25.257000000000005
1993-07-14,490.259,-8.691699999999969
1993-07-21,495.7907,5.531700000000001
1993-07-28,477.928,-17.86269999999996
1993-08-04,489.9539,12.025899999999922
1993-08-11,487.561,-2.3928999999999974
1993-08-18,487.7332,0.1722000000000321
1993-08-25,480.5055,-7.227700000000027
1993-09-01,488.6278,8.122299999999996
1993-09-08,478.4777,-10.150099999999952
1993-09-15,492.0761,13.59839999999997
1993-09-22,492.7508,0.6747000000000298
1993-09-29,499.8905,7.139699999999948
1993-10-06,484.9362,-14.95429999999999
1993-10-13,498.6254,13.689200000000028
1993-10-20,485.9965,-12.628899999999987
1993-10-27,487.0272,1.0306999999999675
1993-11-03,477.065,-9.962199999999996
1993-11-10,489.151,12.086000000000013
1993-11-17,481.6998,-7.4512000000000285
1993-11-24,498.4642,16.764400000000023
1993-12-01,492.0325,-6.431699999999978
1993-12-08,496.5985,4.565999999999974
1993-12-15,489.1454,-7.453100000000006
1993-12-22,497.3924,8.247000000000014
1993-12-29,511.8604,14.468000000000018
1994-01-05,500.093,-11.76740000000001
1994-01-12,501.6701,1.577099999999973
1994-01-19,505.2064,3.536299999999983
1994-01-26,494.9957,-10.210699999999974
1994-02-02,512.4712,17.475499999999954
1994-02-09,509.8933,-2.577899999999943
1994-02-16,496.7722,-13.121100000000013
1994-02-23,503.2615,6.489300000000014
1994-03-02,507.7363,4.474800000000016
1994-03-09,495.6021,-12.134200000000021
1994-03-16,509.6863,14.08420000000001
1994-03-23,515.844,6.157700000000034
1994-03-30,521.0629,5.218899999999962
1994-04-06,514.4884,-6.574500000000057
1994-04-13,516.018,1.5296000000000731
1994-04-20,519.0916,3.073599999999942
1994-04-27,528.774,9.68240000000003
1994-05-04,517.7564,-11.017600000000016
1994-05-11,534.9065,17.150100000000066
1994-05-18,526.3935,-8.513000000000034
1994-05-25,524.1585,-2.2350000000000136
1994-06-01,530.4049,6.246399999999994
1994-06-08,531.3607,0.9557999999999538
1994-06-15,522.6696,-8.691100000000006
1994-06-22,544.6805,22.010900000000106
1994-06-29,553.9082,9.227699999999913
1994-07-06,549.4174,-4.490799999999922
1994-07-13,551.1205,1.7030999999999494
1994-07-20,553.4072,2.286699999999996
1994-07-27,552.1943,-1.2128999999999905
1994-08-03,544.243,-7.9512999999999465
1994-08-10,548.2545,4.011499999999955
1994-08-17,553.8409,5.586400000000026
1994-08-24,558.2946,4.4536999999999125
1994-08-31,571.8028,13.508200000000102
1994-09-07,546.0831,-25.719700000000103
1994-09-14,548.1943,2.1112000000000535
1994-09-21,570.2201,22.025800000000004
1994-09-28,565.8858,-4.334299999999985
1994-10-05,539.1315,-26.754300000000057
1994-10-12,555.9749,16.843400000000088
1994-10-19,558.853,2.8781000000000176
1994-10-26,572.3205,13.467499999999973
1994-11-02,572.8044,0.4838999999999487
1994-11-09,564.9926,-7.811799999999948
1994-11-16,561.6386,-3.354000000000042
1994-11-23,575.6243,13.985699999999952
1994-11-30,588.0684,12.444100000000049
1994-12-07,579.2987,-8.769699999999943
1994-12-14,577.2813,-2.017400000000066
1994-12-21,594.4462,17.16489999999999
1994-12-28,588.0494,-6.396799999999985
1995-01-04,583.8825,-4.166899999999941
1995-01-11,593.4371,9.554599999999937
1995-01-18,595.7261,2.2889999999999873
1995-01-25,593.2038,-2.522299999999973
1995-02-01,611.0205,17.81669999999997
1995-02-08,588.5882,-22.43229999999994
1995-02-15,608.5615,19.973299999999995
1995-02-22,602.8919,-5.6696000000000595
1995-03-01,613.905,11.013100000000009
1995-03-08,592.2296,-21.675399999999968
1995-03-15,609.1834,16.9538
1995-03-22,597.8683,-11.31510000000003
1995-03-29,604.1662,6.297900000000027
1995-04-05,597.9783,-6.187900000000013
1995-04-12,608.5948,10.616499999999974
1995-04-19,611.6486,3.053800000000024
1995-04-26,618.3193,6.670700000000011
1995-05-03,613.2119,-5.107399999999984
1995-05-10,628.6713,15.45939999999996
1995-05-17,613.8248,-14.846499999999992
1995-05-24,625.0823,11.25750000000005
1995-05-31,637.5011,12.41879999999992
1995-06-07,623.1562,-14.344899999999939
1995-06-14,627.4991,4.342899999999986
1995-06-21,636.2523,8.753199999999993
1995-06-28,637.3889,1.136600000000044
1995-07-05,643.5084,6.119500000000016
1995-07-12,646.59,3.0815999999999804
1995-07-19,649.8111,3.2210999999999785
1995-07-26,648.9743,-0.8368000000000393
1995-08-02,663.4179,14.44360000000006
1995-08-09,650.4455,-12.972399999999993
1995-08-16,636.0484,-14.397100000000023
1995-08-23,648.7313,12.682900000000018
1995-08-30,639.5971,-9.134200000000078
1995-09-06,640.2952,0.6981000000000677
1995-09-13,643.0016,2.7064000000000306
1995-09-20,647.6547,4.653099999999995
1995-09-27,645.5342,-2.1204999999999927
1995-10-04,638.7412,-6.793000000000006
1995-10-11,647.106,8.364799999999946
1995-10-18,637.2402,-9.865800000000036
1995-10-25,638.625,1.384800000000041
1995-11-01,642.0857,3.4606999999999744
1995-11-08,638.8124,-3.2732999999999493
1995-11-15,633.7407,-5.071700000000078
1995-11-22,637.7685,4.02780000000007
1995-11-29,627.8101,-9.958399999999983
1995-12-06,633.2829,5.4728000000000065
1995-12-13,634.8989,1.6159999999999854
1995-12-20,658.3603,23.461400000000026
1995-12-27,650.8759,-7.484400000000051
1996-01-03,655.168,4.292100000000005
1996-01-10,648.203,-6.965000000000032
1996-01-17,643.3805,-4.822499999999991
1996-01-24,634.6951,-8.685399999999959
1996-01-31,634.122,-0.5731000000000677
1996-02-07,625.9904,-8.131599999999935
1996-02-14,637.4004,11.409999999999968
1996-02-21,639.6562,2.255800000000022
1996-02-28,647.013,7.356800000000021
1996-03-06,635.6862,-11.326800000000048
1996-03-13,637.4048,1.7186000000000377
1996-03-20,641.7724,4.367599999999925
1996-03-27,639.2449,-2.527499999999918
1996-04-03,628.1242,-11.120700000000056
1996-04-10,643.2177,15.093500000000063
1996-04-17,635.8727,-7.345000000000027
1996-04-24,643.2378,7.365099999999984
1996-05-01,655.4708,12.233000000000061
1996-05-08,658.2809,2.8100999999999203
1996-05-15,646.3447,-11.936199999999985
1996-05-22,648.7969,2.4522000000000617
1996-05-29,644.0198,-4.7771000000000186
1996-06-05,652.5413,8.521499999999946
1996-06-12,655.6437,3.1023999999999887
1996-06-19,660.6441,5.000400000000013
1996-06-26,652.7457,-7.898399999999924
1996-07-03,648.6436,-4.102100000000064
1996-07-10,652.3569,3.713300000000004
1996-07-17,651.491,-0.8659000000000106
1996-07-24,655.5502,4.059200000000033
1996-07-31,664.1636,8.613399999999956
1996-08-07,659.1572,-5.006399999999985
1996-08-14,660.845,1.6878000000000384
1996-08-21,659.5336,-1.3114000000000487
1996-08-28,661.9202,2.386600000000044
1996-09-04,661.4055,-0.5147000000000617
1996-09-11,669.0668,7.661299999999983
1996-09-18,652.8896,-16.17719999999997
1996-09-25,674.12,21.23040000000003
1996-10-02,685.9575,11.837499999999977
1996-10-09,674.006,-11.951499999999896
1996-10-16,673.4622,-0.5438000000000329
1996-10-23,682.5076,9.045399999999972
1996-10-30,659.9508,-22.556800000000067
1996-11-06,671.9878,12.037000000000035
1996-11-13,676.5706,4.58280000000002
1996-11-20,679.2501,2.679499999999962
1996-11-27,681.2168,1.9667000000000598
1996-12-04,676.9055,-4.311300000000074
1996-12-11,675.0895,-1.8159999999999172
1996-12-18,694.0324,18.94290000000001
1996-12-25,683.4117,-10.620700000000056
1997-01-01,686.5931,3.1814000000000533
1997-01-08,694.6031,8.009999999999991
1997-01-15,686.924,-7.679100000000062
1997-01-22,712.559,25.63499999999999
1997-01-29,712.022,-0.5370000000000346
1997-02-05,714.3807,2.3587000000001126
1997-02-12,715.2927,0.9119999999999209
1997-02-19,716.6537,1.36099999999999
1997-02-26,718.757,2.10329999999999
1997-03-05,716.1908,-2.5661999999999807
1997-03-12,722.3979,6.207100000000082
1997-03-19,724.4299,2.0319999999999254
1997-03-26,741.213,16.783100000000104
1997-04-02,732.9268,-8.286200000000122
1997-04-09,738.0214,5.094600000000014
1997-04-16,749.6394,11.618000000000052
1997-04-23,759.4019,9.762499999999932
1997-04-30,760.2873,0.8854000000000042
1997-05-07,766.449,6.161699999999996
1997-05-14,759.6105,-6.838499999999954
1997-05-21,773.4615,13.850999999999999
1997-05-28,763.3993,-10.062199999999962
1997-06-04,747.015,-16.384300000000053
1997-06-11,748.0611,1.046100000000024
1997-06-18,752.3493,4.288199999999961
1997-06-25,747.2587,-5.090599999999995
1997-07-02,761.184,13.925299999999993
1997-07-09,748.6127,-12.571299999999951
1997-07-16,754.2589,5.646200000000022
1997-07-23,752.3622,-1.8967000000000098
1997-07-30,759.7856,7.423400000000015
1997-08-06,759.0351,-0.7504999999999882
1997-08-13,769.3852,10.350099999999998
1997-08-20,794.2936,24.908399999999915
1997-08-27,769.9512,-24.342399999999998
1997-09-03,772.6513,2.7001000000000204
1997-09-10,773.4051,0.7537999999999556
1997-09-17,776.6281,3.22300000000007
1997-09-24,786.5004,9.872299999999996
1997-10-01,794.8349,8.334499999999935
1997-10-08,796.3132,1.4783000000001039
1997-10-15,798.3104,1.997199999999907
1997-10-22,808.9726,10.662200000000098
1997-10-29,799.2601,-9.712500000000091
1997-11-05,800.8404,1.5803000000000793
1997-11-12,801.8584,1.0179999999999154
1997-11-19,791.7412,-10.117199999999912
1997-11-26,804.1658,12.424599999999941
1997-12-03,810.8821,6.716300000000047
1997-12-10,817.8763,6.994199999999978
1997-12-17,805.3054,-12.570900000000051
1997-12-24,804.8788,-0.42660000000000764
1997-12-31,814.0688,9.190000000000055
1998-01-07,814.1397,0.07089999999993779
1998-01-14,814.8819,0.7422000000000253
1998-01-21,828.1578,13.275899999999979
1998-01-28,821.5873,-6.5704999999999245
1998-02-04,814.742,-6.845300000000066
1998-02-11,815.4024,0.6603999999999814
1998-02-18,822.8441,7.441700000000083
1998-02-25,824.4063,1.5621999999999616
1998-03-04,836.9946,12.588300000000004
1998-03-11,833.6328,-3.3618000000000166
1998-03-18,847.3835,13.750700000000052
1998-03-25,853.4917,6.108200000000011
1998-04-01,869.6627,16.170999999999935
1998-04-08,856.9115,-12.751199999999926
1998-04-15,872.3201,15.408599999999979
1998-04-22,859.2792,-13.040900000000079
1998-04-29,850.7801,-8.499099999999999
1998-05-06,856.7581,5.9780000000000655
1998-05-13,853.0825,-3.6756000000000313
1998-05-20,862.7519,9.669399999999996
1998-05-27,856.116,-6.635899999999879
1998-06-03,863.274,7.157999999999788
1998-06-10,859.3057,-3.9682999999998856
1998-06-17,872.4836,13.177900000000022
1998-06-24,872.315,-0.16859999999996944
1998-07-01,878.6768,6.361799999999903
1998-07-08,847.3652,-31.3116
1998-07-15,868.291,20.925800000000095
1998-07-22,865.0548,-3.2362000000000535
1998-07-29,877.4744,12.419599999999946
1998-08-05,857.2757,-20.198699999999917
1998-08-12,867.4623,10.186599999999999
1998-08-19,856.8027,-10.659600000000069
1998-08-26,870.3649,13.562200000000075
1998-09-02,886.815,16.45010000000002
1998-09-09,876.2654,-10.549600000000055
1998-09-16,866.1355,-10.12990000000002
1998-09-23,888.1468,22.011300000000006
1998-09-30,909.9074,21.760600000000068
1998-10-07,905.362,-4.545400000000086
1998-10-14,904.962,-0.39999999999997726
