Date,Values,Delta Calculations
2010-02-24,103.314,-2.4070000000000107
2010-03-03,107.353,4.0390000000000015
2010-03-10,106.516,-0.8369999999999891
2010-03-17,104.718,-1.798000000000016
2010-03-24,103.183,-1.5349999999999966
2010-03-31,106.193,3.010000000000005
2010-04-07,104.202,-1.9909999999999854
2010-04-14,102.783,-1.4190000000000254
2010-04-21,102.712,-0.07099999999998374
2010-04-28,102.474,-0.23800000000001376
2010-05-05,108.503,6.028999999999996
2010-05-12,114.362,5.859000000000023
2010-05-19,116.424,2.0619999999999834
2010-05-26,120.741,4.317000000000007
2010-06-02,117.284,-3.457000000000008
2010-06-09,121.097,3.8130000000000166
2010-06-16,111.841,-9.256
2010-06-23,110.123,-1.7180000000000177
2010-06-30,109.614,-0.5090000000000003
2010-07-07,113.675,4.061000000000007
2010-07-14,111.045,-2.6299999999999955
2010-07-21,118.676,7.631
2010-07-28,118.217,-0.458999999999989
2010-08-04,124.641,6.423999999999992
2010-08-11,125.038,0.39699999999999136
2010-08-18,126.314,1.2759999999999962
2010-08-25,127.855,1.541000000000011
2010-09-01,125.683,-2.1720000000000113
2010-09-08,127.545,1.862000000000009
2010-09-15,129.158,1.6129999999999853
2010-09-22,134.955,5.7970000000000255
2010-09-29,137.618,2.6629999999999825
2010-10-06,138.838,1.2199999999999989
2010-10-13,143.14,4.3019999999999925
2010-10-20,133.056,-10.083999999999975
2010-10-27,129.799,-3.257000000000005
2010-11-03,135.399,5.599999999999994
2010-11-10,123.267,-12.13199999999999
2010-11-17,116.483,-6.78400000000002
2010-11-24,115.752,-0.7309999999999803
2010-12-01,115.24,-0.5120000000000147
2010-12-08,113.056,-2.1839999999999975
2010-12-15,104.156,-8.899999999999991
2010-12-22,105.37,1.2139999999999986
2010-12-29,105.986,0.6159999999999997
2011-01-05,101.916,-4.070000000000007
2011-01-12,102.395,0.4789999999999992
2011-01-19,101.23,-1.164999999999992
2011-01-26,100.404,-0.8260000000000076
2011-02-02,101.31,0.9060000000000059
2011-02-09,94.632,-6.677999999999997
2011-02-16,93.336,-1.2960000000000065
2011-02-23,94.082,0.7460000000000093
2011-03-02,97.394,3.3119999999999834
2011-03-09,96.561,-0.8329999999999842
2011-03-16,92.36,-4.201000000000008
2011-03-23,93.415,1.0550000000000068
2011-03-30,92.682,-0.7330000000000041
2011-04-06,96.338,3.6559999999999917
2011-04-13,97.085,0.7469999999999999
2011-04-20,96.433,-0.652000000000001
2011-04-27,100.66,4.227000000000004
2011-05-04,103.516,2.8560000000000088
2011-05-11,99.389,-4.1270000000000095
2011-05-18,96.778,-2.611000000000004
2011-05-25,96.77,-0.007999999999995566
2011-06-01,101.845,5.075000000000003
2011-06-08,102.61,0.7650000000000006
2011-06-15,94.832,-7.777999999999992
2011-06-22,94.248,-0.5840000000000174
2011-06-29,92.443,-1.8049999999999926
2011-07-06,92.672,0.22900000000001342
2011-07-13,95.765,3.0929999999999893
2011-07-20,93.13,-2.635000000000005
2011-07-27,95.164,2.034000000000006
2011-08-03,103.705,8.540999999999997
2011-08-10,111.31,7.605000000000004
2011-08-17,109.929,-1.3810000000000002
2011-08-24,108.773,-1.156000000000006
2011-08-31,109.757,0.9840000000000089
2011-09-07,116.698,6.940999999999988
2011-09-14,116.777,0.07900000000000773
2011-09-21,114.846,-1.9309999999999974
2011-09-28,116.781,1.9350000000000023
2011-10-05,116.06,-0.7210000000000036
2011-10-12,109.383,-6.677000000000007
2011-10-19,108.159,-1.2240000000000038
2011-10-26,108.189,0.030000000000001137
2011-11-02,109.791,1.6020000000000039
2011-11-09,111.908,2.1169999999999902
2011-11-16,110.188,-1.7199999999999989
2011-11-23,123.341,13.15300000000002
2011-11-30,118.196,-5.14500000000001
2011-12-07,118.183,-0.01300000000000523
2011-12-14,124.216,6.0330000000000155
2011-12-21,126.69,2.4739999999999895
2011-12-28,126.052,-0.637999999999991
2012-01-04,122.753,-3.299000000000021
2012-01-11,128.496,5.743000000000023
2012-01-18,130.696,2.1999999999999886
2012-01-25,121.192,-9.50399999999999
2012-02-01,124.035,2.8429999999999893
2012-02-08,122.629,-1.406000000000006
2012-02-15,121.15,-1.478999999999985
2012-02-22,122.994,1.843999999999994
2012-02-29,125.66,2.665999999999997
2012-03-07,123.332,-2.3279999999999887
2012-03-14,121.673,-1.6590000000000202
2012-03-21,116.674,-4.998999999999995
2012-03-28,114.914,-1.759999999999991
2012-04-04,113.04,-1.8739999999999952
2012-04-11,111.447,-1.5930000000000035
2012-04-18,114.206,2.7590000000000003
2012-04-25,110.335,-3.8710000000000093
2012-05-02,110.986,0.6510000000000105
2012-05-09,116.241,5.2549999999999955
2012-05-16,119.133,2.891999999999996
2012-05-23,123.289,4.156000000000006
2012-05-30,132.659,9.36999999999999
2012-06-06,125.902,-6.756999999999991
2012-06-13,125.052,-0.8499999999999943
2012-06-20,121.33,-3.7220000000000084
2012-06-27,122.823,1.492999999999995
2012-07-04,121.016,-1.806999999999988
2012-07-11,126.099,5.082999999999984
2012-07-18,123.245,-2.853999999999985
2012-07-25,126.135,2.8900000000000006
2012-08-01,122.614,-3.521000000000015
2012-08-08,120.067,-2.546999999999983
2012-08-15,119.009,-1.058000000000007
2012-08-22,121.188,2.178999999999988
2012-08-29,127.57,6.382000000000005
2012-09-05,136.59,9.02000000000001
2012-09-12,138.853,2.262999999999977
2012-09-19,137.341,-1.511999999999972
2012-09-26,134.013,-3.328000000000003
2012-10-03,131.957,-2.0560000000000116
2012-10-10,129.583,-2.3739999999999952
2012-10-17,128.657,-0.9259999999999877
2012-10-24,126.038,-2.619000000000014
2012-10-31,126.834,0.7960000000000065
2012-11-07,127.03,0.19599999999999795
2012-11-14,129.334,2.304000000000002
2012-11-21,127.982,-1.3519999999999897
2012-11-28,132.845,4.862999999999985
2012-12-05,131.712,-1.1329999999999814
2012-12-12,130.542,-1.170000000000016
2012-12-19,127.071,-3.4710000000000036
2012-12-26,125.691,-1.3799999999999955
2013-01-02,123.713,-1.9780000000000086
2013-01-09,124.974,1.2609999999999957
2013-01-16,124.129,-0.8449999999999989
2013-01-23,121.329,-2.799999999999997
2013-01-30,123.192,1.8630000000000138
2013-02-06,121.296,-1.8960000000000008
2013-02-13,121.887,0.590999999999994
2013-02-20,118.864,-3.0230000000000103
2013-02-27,118.689,-0.17499999999999716
2013-03-06,119.712,1.0230000000000103
2013-03-13,116.916,-2.7960000000000065
2013-03-20,114.279,-2.6370000000000005
2013-03-27,113.784,-0.49500000000000455
2013-04-03,112.875,-0.9089999999999918
2013-04-10,116.656,3.781000000000006
2013-04-17,118.905,2.2489999999999952
2013-04-24,117.469,-1.436000000000007
2013-05-01,116.346,-1.1229999999999905
2013-05-08,115.049,-1.2970000000000113
2013-05-15,115.228,0.17900000000000205
2013-05-22,116.143,0.914999999999992
2013-05-29,109.756,-6.386999999999986
2013-06-05,109.406,-0.3499999999999943
2013-06-12,110.751,1.3449999999999989
2013-06-19,104.202,-6.548999999999992
2013-06-26,103.874,-0.32800000000001717
2013-07-03,100.911,-2.962999999999994
2013-07-10,101.009,0.09799999999999898
2013-07-17,92.861,-8.147999999999996
2013-07-24,93.42,0.5589999999999975
2013-07-31,92.055,-1.3649999999999949
2013-08-07,91.721,-0.3340000000000032
2013-08-14,89.822,-1.899000000000001
2013-08-21,91.481,1.659000000000006
2013-08-28,92.659,1.177999999999983
2013-09-04,91.203,-1.456000000000003
2013-09-11,90.363,-0.8399999999999892
2013-09-18,90.897,0.534000000000006
2013-09-25,92.903,2.005999999999986
2013-10-02,89.778,-3.125
2013-10-09,90.871,1.0930000000000177
2013-10-16,91.025,0.15399999999999636
2013-10-23,93.051,2.0259999999999962
2013-10-30,94.718,1.6669999999999874
2013-11-06,89.233,-5.484999999999999
2013-11-13,90.104,0.8710000000000093
2013-11-20,92.65,2.5460000000000065
2013-11-27,93.788,1.137999999999991
2013-12-04,90.198,-3.5900000000000034
2013-12-11,91.394,1.195999999999998
2013-12-18,92.589,1.1950000000000074
2013-12-25,87.994,-4.594999999999999
2014-01-01,88.484,0.4899999999999949
2014-01-08,87.479,-1.0049999999999955
2014-01-15,86.947,-0.5319999999999965
2014-01-22,85.21,-1.737000000000009
2014-01-29,83.675,-1.5349999999999966
2014-02-05,82.422,-1.252999999999986
2014-02-12,81.426,-0.9960000000000093
2014-02-19,82.771,1.3449999999999989
2014-02-26,87.247,4.476000000000013
2014-03-05,83.987,-3.260000000000005
2014-03-12,85.43,1.4429999999999978
2014-03-19,88.89,3.4599999999999937
2014-03-26,86.414,-2.475999999999999
2014-04-02,82.677,-3.7369999999999948
2014-04-09,83.96,1.282999999999987
2014-04-16,82.373,-1.5870000000000033
2014-04-23,81.476,-0.8969999999999914
2014-04-30,81.998,0.5219999999999914
2014-05-07,84.394,2.396000000000001
2014-05-14,84.449,0.05500000000000682
2014-05-21,82.948,-1.5010000000000048
2014-05-28,82.803,-0.14499999999999602
2014-06-04,78.712,-4.090999999999994
2014-06-11,79.774,1.0619999999999976
2014-06-18,78.575,-1.198999999999998
2014-06-25,80.071,1.4959999999999951
2014-07-02,78.869,-1.2019999999999982
2014-07-09,78.533,-0.3359999999999985
2014-07-16,76.779,-1.7540000000000049
2014-07-23,78.656,1.8770000000000095
2014-07-30,77.933,-0.722999999999999
2014-08-06,78.155,0.2219999999999942
2014-08-13,77.8,-0.355000000000004
2014-08-20,78.742,0.9420000000000073
2014-08-27,80.284,1.5419999999999874
2014-09-03,82.601,2.3170000000000073
2014-09-10,85.17,2.5690000000000026
2014-09-17,83.07,-2.1000000000000085
2014-09-24,82.953,-0.11700000000000443
2014-10-01,86.834,3.8810000000000144
2014-10-08,84.762,-2.0720000000000027
2014-10-15,89.278,4.515999999999991
2014-10-22,84.199,-5.0789999999999935
2014-10-29,82.972,-1.2269999999999897
2014-11-05,85.647,2.674999999999997
2014-11-12,88.097,2.450000000000003
2014-11-19,87.785,-0.3120000000000118
2014-11-26,88.314,0.5289999999999964
2014-12-03,90.153,1.8389999999999986
2014-12-10,89.529,-0.6239999999999952
2014-12-17,88.446,-1.0829999999999984
2014-12-24,86.051,-2.394999999999996
2014-12-31,86.91,0.8589999999999947
2015-01-07,93.914,7.004000000000005
2015-01-14,96.557,2.6430000000000007
2015-01-21,99.598,3.040999999999997
2015-01-28,99.598,0.0
2015-02-04,97.001,-2.596999999999994
2015-02-11,94.379,-2.622000000000014
2015-02-18,90.856,-3.522999999999982
2015-02-25,92.127,1.2710000000000008
2015-03-04,91.431,-0.6960000000000122
2015-03-11,99.575,8.144000000000005
2015-03-18,94.752,-4.822999999999993
2015-03-25,87.543,-7.209000000000017
2015-04-01,85.155,-2.387999999999991
2015-04-08,82.976,-2.179000000000002
2015-04-15,82.734,-0.24200000000000443
2015-04-22,78.98,-3.7539999999999907
2015-04-29,77.911,-1.0690000000000026
2015-05-06,77.86,-0.05100000000000193
2015-05-13,76.891,-0.9689999999999941
2015-05-20,74.896,-1.9950000000000045
2015-05-27,76.743,1.8469999999999942
2015-06-03,73.869,-2.8739999999999952
2015-06-10,73.24,-0.6290000000000049
2015-06-17,73.691,0.4510000000000076
2015-06-24,71.581,-2.1099999999999994
2015-07-01,69.557,-2.024000000000001
2015-07-08,72.836,3.2789999999999964
2015-07-15,66.883,-5.953000000000003
2015-07-22,66.884,0.0010000000000047748
