Date,Values,Delta Calculations
1986-08-27,206.045,5.8089999999999975
1986-09-03,227.055,21.01000000000002
1986-09-10,208.456,-18.599000000000018
1986-09-17,207.459,-0.9969999999999857
1986-09-24,197.792,-9.667000000000002
1986-10-01,220.604,22.812000000000012
1986-10-08,204.835,-15.769000000000005
1986-10-15,241.502,36.667
1986-10-22,211.487,-30.015000000000015
1986-10-29,204.577,-6.909999999999997
1986-11-05,216.809,12.232000000000028
1986-11-12,241.1,24.29099999999997
1986-11-19,224.458,-16.641999999999996
1986-11-26,227.956,3.4979999999999905
1986-12-03,225.064,-2.8919999999999675
1986-12-10,218.722,-6.342000000000013
1986-12-17,232.728,14.005999999999972
1986-12-24,232.368,-0.3599999999999852
1986-12-31,275.31,42.94200000000001
1987-01-07,230.246,-45.06400000000002
1987-01-14,227.88,-2.3659999999999854
1987-01-21,234.199,6.319000000000017
1987-01-28,218.109,-16.090000000000003
1987-02-04,221.405,3.2959999999999923
1987-02-11,207.928,-13.477000000000004
1987-02-18,237.707,29.778999999999996
1987-02-25,208.608,-29.09899999999999
1987-03-04,220.148,11.539999999999992
1987-03-11,217.839,-2.308999999999969
1987-03-18,215.158,-2.68100000000004
1987-03-25,205.812,-9.345999999999975
1987-04-01,232.236,26.423999999999978
1987-04-08,214.916,-17.319999999999993
1987-04-15,237.801,22.88499999999999
1987-04-22,222.706,-15.094999999999999
1987-04-29,211.45,-11.256
1987-05-06,211.473,0.022999999999996135
1987-05-13,211.389,-0.08399999999997476
1987-05-20,204.761,-6.628000000000014
1987-05-27,231.199,26.438000000000017
1987-06-03,222.059,-9.139999999999986
1987-06-10,212.97,-9.089000000000027
1987-06-17,216.732,3.7620000000000005
1987-06-24,214.044,-2.687999999999988
1987-07-01,239.75,25.70599999999999
1987-07-08,208.331,-31.41900000000001
1987-07-15,221.257,12.926000000000016
1987-07-22,204.982,-16.275000000000006
1987-07-29,206.57,1.5879999999999939
1987-08-05,213.383,6.812999999999988
1987-08-12,206.038,-7.344999999999999
1987-08-19,206.25,0.2120000000000175
1987-08-26,205.386,-0.8640000000000043
1987-09-02,210.558,5.171999999999997
1987-09-09,224.464,13.906000000000034
1987-09-16,216.937,-7.527000000000015
1987-09-23,210.695,-6.242000000000019
1987-09-30,216.438,5.742999999999995
1987-10-07,209.101,-7.336999999999989
1987-10-14,235.911,26.809999999999974
1987-10-21,207.076,-28.83499999999998
1987-10-28,222.006,14.929999999999978
1987-11-04,218.19,-3.815999999999974
1987-11-11,223.861,5.670999999999992
1987-11-18,214.499,-9.361999999999966
1987-11-25,214.327,-0.17200000000002547
1987-12-02,227.545,13.21799999999999
1987-12-09,210.492,-17.05299999999997
1987-12-16,224.825,14.33299999999997
1987-12-23,227.936,3.11099999999999
1987-12-30,234.825,6.88900000000001
1988-01-06,233.728,-1.0970000000000084
1988-01-13,220.858,-12.869999999999976
1988-01-20,245.857,24.998999999999995
1988-01-27,211.731,-34.126000000000005
1988-02-03,217.871,6.139999999999986
1988-02-10,199.97,-17.900999999999982
1988-02-17,237.393,37.423
1988-02-24,204.033,-33.360000000000014
1988-03-02,216.069,12.03600000000003
1988-03-09,198.967,-17.102000000000004
1988-03-16,219.25,20.282999999999987
1988-03-23,204.883,-14.367000000000019
1988-03-30,210.963,6.0800000000000125
1988-04-06,211.92,0.9569999999999936
1988-04-13,213.265,1.3449999999999989
1988-04-20,214.644,1.379000000000019
1988-04-27,209.912,-4.731999999999999
1988-05-04,221.071,11.158999999999992
1988-05-11,212.081,-8.990000000000009
1988-05-18,208.931,-3.1500000000000057
1988-05-25,197.649,-11.281999999999982
1988-06-01,251.943,54.29399999999998
1988-06-08,209.649,-42.29399999999998
1988-06-15,235.744,26.095000000000027
1988-06-22,206.722,-29.02200000000002
1988-06-29,216.524,9.801999999999992
1988-07-06,234.491,17.966999999999985
1988-07-13,219.493,-14.99799999999999
1988-07-20,214.717,-4.775999999999982
1988-07-27,211.85,-2.8670000000000186
1988-08-03,215.963,4.1129999999999995
1988-08-10,204.265,-11.698000000000008
1988-08-17,212.434,8.16900000000004
1988-08-24,202.17,-10.264000000000038
1988-08-31,218.103,15.932999999999993
1988-09-07,226.572,8.469000000000023
1988-09-14,220.112,-6.460000000000008
1988-09-21,216.449,-3.6629999999999825
1988-09-28,210.483,-5.966000000000008
1988-10-05,214.784,4.301000000000016
1988-10-12,235.148,20.363999999999976
1988-10-19,215.47,-19.677999999999997
1988-10-26,206.909,-8.560999999999979
1988-11-02,227.386,20.476999999999975
1988-11-09,209.871,-17.515000000000015
1988-11-16,230.173,20.30200000000002
1988-11-23,213.737,-16.436000000000007
1988-11-30,233.548,19.811000000000007
1988-12-07,218.687,-14.86099999999999
1988-12-14,227.218,8.530999999999977
1988-12-21,219.224,-7.993999999999971
1988-12-28,241.261,22.036999999999978
1989-01-04,263.956,22.694999999999965
1989-01-11,224.747,-39.208999999999946
1989-01-18,240.979,16.232
1989-01-25,209.479,-31.5
1989-02-01,232.868,23.38899999999998
1989-02-08,197.993,-34.875
1989-02-15,215.447,17.454000000000008
1989-02-22,216.936,1.488999999999976
1989-03-01,229.489,12.553000000000026
1989-03-08,203.563,-25.926000000000016
1989-03-15,223.335,19.77200000000002
1989-03-22,203.339,-19.99599999999998
1989-03-29,201.519,-1.8200000000000216
1989-04-05,206.39,4.870999999999981
1989-04-12,205.213,-1.1769999999999925
1989-04-19,209.409,4.196000000000026
1989-04-26,204.092,-5.317000000000007
1989-05-03,215.343,11.250999999999976
1989-05-10,195.358,-19.984999999999985
1989-05-17,206.928,11.569999999999993
1989-05-24,192.755,-14.173000000000002
1989-05-31,234.38,41.625
1989-06-07,198.642,-35.738
1989-06-14,210.282,11.640000000000015
1989-06-21,198.948,-11.334000000000032
1989-06-28,201.83,2.8820000000000334
1989-07-05,226.586,24.755999999999972
1989-07-12,215.099,-11.486999999999966
1989-07-19,200.633,-14.466000000000037
1989-07-26,199.603,-1.0300000000000011
1989-08-02,214.756,15.152999999999992
1989-08-09,199.793,-14.962999999999965
1989-08-16,206.543,6.75
1989-08-23,198.105,-8.438000000000017
1989-08-30,201.609,3.504000000000019
1989-09-06,222.96,21.351
1989-09-13,206.587,-16.37299999999999
1989-09-20,213.213,6.625999999999976
1989-09-27,207.873,-5.340000000000003
1989-10-04,218.076,10.203000000000003
1989-10-11,226.598,8.521999999999991
1989-10-18,214.354,-12.243999999999971
1989-10-25,199.943,-14.41100000000003
1989-11-01,231.242,31.299000000000035
1989-11-08,205.709,-25.533000000000015
1989-11-15,219.219,13.51000000000002
1989-11-22,209.805,-9.414000000000016
1989-11-29,219.42,9.61499999999998
1989-12-06,212.834,-6.585999999999984
1989-12-13,215.506,2.6719999999999686
1989-12-20,224.773,9.267000000000024
1989-12-27,245.928,21.155
1990-01-03,259.391,13.462999999999965
1990-01-10,221.832,-37.55899999999997
1990-01-17,252.634,30.80200000000002
1990-01-24,209.468,-43.166000000000025
1990-01-31,212.217,2.7490000000000236
1990-02-07,198.013,-14.204000000000008
1990-02-14,201.167,3.1539999999999964
1990-02-21,218.822,17.655
1990-02-28,213.196,-5.626000000000005
1990-03-07,203.696,-9.5
1990-03-14,210.47,6.774000000000001
1990-03-21,200.178,-10.292000000000002
1990-03-28,200.076,-0.10200000000000387
1990-04-04,212.291,12.215000000000003
1990-04-11,205.237,-7.054000000000002
1990-04-18,216.023,10.786000000000001
1990-04-25,199.717,-16.305999999999983
1990-05-02,214.635,14.917999999999978
1990-05-09,196.123,-18.512
1990-05-16,208.855,12.732
1990-05-23,195.348,-13.507000000000005
1990-05-30,222.049,26.701000000000022
1990-06-06,206.553,-15.49600000000001
1990-06-13,209.353,2.799999999999983
1990-06-20,204.797,-4.555999999999983
1990-06-27,207.116,2.3189999999999884
1990-07-04,231.232,24.116000000000014
1990-07-11,204.967,-26.264999999999986
1990-07-18,199.38,-5.5870000000000175
1990-07-25,197.443,-1.9370000000000118
1990-08-01,221.237,23.79400000000001
1990-08-08,197.183,-24.054000000000002
1990-08-15,213.093,15.909999999999997
1990-08-22,197.27,-15.822999999999979
1990-08-29,193.928,-3.342000000000013
1990-09-05,226.236,32.30799999999999
1990-09-12,200.46,-25.775999999999982
1990-09-19,198.36,-2.0999999999999943
1990-09-26,199.09,0.7299999999999898
1990-10-03,202.727,3.6370000000000005
1990-10-10,217.565,14.837999999999994
1990-10-17,193.786,-23.779000000000025
1990-10-24,185.42,-8.365999999999985
1990-10-31,202.041,16.62100000000001
1990-11-07,190.392,-11.649000000000001
1990-11-14,225.169,34.777000000000015
1990-11-21,201.419,-23.75
1990-11-28,200.66,-0.7590000000000146
1990-12-05,203.005,2.344999999999999
1990-12-12,202.881,-0.12400000000002365
1990-12-19,202.001,-0.8799999999999955
1990-12-26,202.815,0.8140000000000214
1991-01-02,238.997,36.182000000000016
1991-01-09,187.45,-51.547000000000025
1991-01-16,199.581,12.131
1991-01-23,209.735,10.154000000000025
1991-01-30,182.513,-27.22200000000001
1991-02-06,184.551,2.0379999999999825
1991-02-13,182.698,-1.8530000000000086
1991-02-20,205.352,22.654000000000025
1991-02-27,187.028,-18.324000000000012
1991-03-06,193.435,6.407000000000011
1991-03-13,188.887,-4.548000000000002
1991-03-20,195.119,6.232000000000028
1991-03-27,189.133,-5.986000000000047
1991-04-03,196.538,7.405000000000001
1991-04-10,186.49,-10.047999999999973
1991-04-17,198.797,12.306999999999988
1991-04-24,185.002,-13.794999999999987
1991-05-01,219.935,34.93299999999999
1991-05-08,184.95,-34.985000000000014
1991-05-15,204.912,19.962000000000018
1991-05-22,180.661,-24.251000000000033
1991-05-29,204.877,24.216000000000037
1991-06-05,193.689,-11.187999999999988
1991-06-12,191.732,-1.957000000000022
1991-06-19,189.645,-2.086999999999989
1991-06-26,197.674,8.028999999999996
1991-07-03,202.585,4.911000000000001
1991-07-10,191.981,-10.604000000000013
1991-07-17,187.967,-4.013999999999982
1991-07-24,184.511,-3.4560000000000173
1991-07-31,202.245,17.73400000000001
1991-08-07,192.542,-9.703000000000003
1991-08-14,190.948,-1.5940000000000225
1991-08-21,189.574,-1.3739999999999668
1991-08-28,186.719,-2.8549999999999898
1991-09-04,226.878,40.15899999999996
1991-09-11,188.986,-37.891999999999996
1991-09-18,202.685,13.699000000000012
1991-09-25,192.045,-10.640000000000015
1991-10-02,195.663,3.617999999999995
1991-10-09,185.613,-10.049999999999983
1991-10-16,222.502,36.88900000000001
1991-10-23,184.835,-37.667
1991-10-30,193.656,8.82099999999997
1991-11-06,192.399,-1.2569999999999766
1991-11-13,225.885,33.48599999999999
1991-11-20,196.506,-29.37900000000002
1991-11-27,209.859,13.353000000000037
1991-12-04,209.242,-0.6169999999999902
1991-12-11,205.085,-4.157000000000011
1991-12-18,203.237,-1.8480000000000132
1991-12-25,216.906,13.668999999999983
1992-01-01,226.572,9.666000000000025
1992-01-08,197.732,-28.840000000000003
1992-01-15,215.594,17.862000000000023
1992-01-22,216.85,1.2559999999999718
1992-01-29,190.627,-26.222999999999985
1992-02-05,192.296,1.6689999999999827
1992-02-12,191.328,-0.9679999999999893
1992-02-19,220.616,29.287999999999982
1992-02-26,193.378,-27.238
1992-03-04,202.997,9.619000000000028
1992-03-11,194.832,-8.16500000000002
1992-03-18,196.785,1.953000000000003
1992-03-25,191.663,-5.122000000000014
1992-04-01,229.175,37.51200000000003
1992-04-08,184.694,-44.480999999999995
1992-04-15,222.581,37.88699999999997
1992-04-22,185.754,-36.82699999999997
1992-04-29,194.017,8.262999999999977
1992-05-06,187.653,-6.364000000000004
1992-05-13,187.467,-0.18599999999997863
1992-05-20,182.085,-5.382000000000005
1992-05-27,204.184,22.099000000000018
1992-06-03,192.615,-11.569000000000017
1992-06-10,184.879,-7.73599999999999
1992-06-17,184.392,-0.4870000000000232
1992-06-24,184.784,0.39200000000002433
1992-07-01,229.112,44.327999999999975
1992-07-08,185.421,-43.691
1992-07-15,202.535,17.114000000000004
1992-07-22,185.274,-17.260999999999996
1992-07-29,183.235,-2.0389999999999873
1992-08-05,195.556,12.32099999999997
1992-08-12,181.64,-13.915999999999997
1992-08-19,178.987,-2.6529999999999916
1992-08-26,178.724,-0.2629999999999768
1992-09-02,197.654,18.930000000000007
1992-09-09,203.876,6.221999999999952
1992-09-16,198.624,-5.251999999999953
1992-09-23,183.306,-15.31800000000004
1992-09-30,191.452,8.146000000000015
1992-10-07,180.577,-10.875
1992-10-14,220.941,40.363999999999976
1992-10-21,183.461,-37.47999999999999
1992-10-28,187.67,4.209000000000003
1992-11-04,197.025,9.355000000000018
1992-11-11,207.645,10.620000000000005
1992-11-18,192.627,-15.018
1992-11-25,204.636,12.008999999999986
1992-12-02,211.684,7.04800000000003
1992-12-09,193.376,-18.30800000000005
1992-12-16,208.657,15.281000000000034
1992-12-23,222.155,13.49799999999999
1992-12-30,225.407,3.2520000000000095
1993-01-06,215.91,-9.497000000000014
1993-01-13,199.555,-16.35499999999999
1993-01-20,220.093,20.537999999999982
1993-01-27,186.507,-33.585999999999984
1993-02-03,199.064,12.557000000000016
1993-02-10,182.92,-16.144000000000034
1993-02-17,213.637,30.717000000000013
1993-02-24,185.538,-28.099000000000018
1993-03-03,195.58,10.04200000000003
1993-03-10,181.632,-13.948000000000008
1993-03-17,184.0,2.367999999999995
1993-03-24,183.682,-0.31799999999998363
1993-03-31,196.552,12.870000000000005
1993-04-07,190.599,-5.953000000000003
1993-04-14,201.615,11.015999999999991
1993-04-21,187.268,-14.347000000000008
1993-04-28,196.307,9.039000000000016
1993-05-05,196.272,-0.03499999999999659
1993-05-12,198.708,2.4359999999999786
1993-05-19,184.443,-14.265000000000015
1993-05-26,199.436,14.992999999999995
1993-06-02,222.13,22.694000000000017
1993-06-09,195.069,-27.06099999999998
1993-06-16,197.882,2.812999999999988
1993-06-23,192.118,-5.76400000000001
1993-06-30,198.699,6.581000000000017
1993-07-07,221.238,22.538999999999987
1993-07-14,195.892,-25.346000000000004
1993-07-21,192.451,-3.4410000000000025
1993-07-28,188.434,-4.0169999999999675
1993-08-04,196.27,7.835999999999984
1993-08-11,191.841,-4.4290000000000305
1993-08-18,194.327,2.4860000000000184
1993-08-25,188.091,-6.236000000000018
1993-09-01,229.45,41.35900000000001
1993-09-08,214.448,-15.00200000000001
1993-09-15,229.342,14.894000000000034
1993-09-22,198.028,-31.31400000000002
1993-09-29,206.205,8.177000000000021
1993-10-06,197.721,-8.484000000000037
1993-10-13,217.459,19.738000000000028
1993-10-20,203.52,-13.938999999999993
1993-10-27,200.386,-3.1340000000000146
1993-11-03,202.894,2.5080000000000098
1993-11-10,200.046,-2.848000000000013
1993-11-17,205.322,5.2760000000000105
1993-11-24,212.986,7.663999999999987
1993-12-01,240.538,27.551999999999992
1993-12-08,200.158,-40.379999999999995
1993-12-15,234.053,33.89500000000001
1993-12-22,221.356,-12.697000000000003
1993-12-29,222.226,0.8700000000000045
1994-01-05,216.535,-5.6910000000000025
1994-01-12,204.689,-11.845999999999975
1994-01-19,235.129,30.439999999999998
1994-01-26,202.715,-32.414000000000016
1994-02-02,212.29,9.574999999999989
1994-02-09,201.51,-10.780000000000001
1994-02-16,205.942,4.432000000000016
1994-02-23,221.826,15.883999999999986
1994-03-02,217.977,-3.8489999999999895
1994-03-09,195.028,-22.949000000000012
1994-03-16,203.85,8.822000000000003
1994-03-23,196.126,-7.724000000000018
1994-03-30,201.492,5.366000000000042
1994-04-06,202.176,0.6839999999999691
1994-04-13,196.647,-5.528999999999968
1994-04-20,197.172,0.5249999999999773
1994-04-27,185.346,-11.826000000000022
1994-05-04,197.801,12.455000000000013
1994-05-11,190.163,-7.638000000000005
1994-05-18,187.692,-2.470999999999975
1994-05-25,188.518,0.8259999999999934
1994-06-01,242.444,53.926000000000016
1994-06-08,187.796,-54.648000000000025
1994-06-15,215.946,28.150000000000006
1994-06-22,187.756,-28.190000000000026
1994-06-29,190.94,3.184000000000026
1994-07-06,216.844,25.904000000000025
1994-07-13,192.574,-24.27000000000001
1994-07-20,183.945,-8.629000000000019
1994-07-27,187.932,3.987000000000023
1994-08-03,189.611,1.6789999999999736
1994-08-10,182.328,-7.282999999999987
1994-08-17,176.105,-6.223000000000013
1994-08-24,182.267,6.162000000000006
1994-08-31,198.284,16.017000000000024
1994-09-07,209.419,11.134999999999991
1994-09-14,194.866,-14.553000000000026
1994-09-21,183.48,-11.385999999999996
1994-09-28,184.076,0.5960000000000036
1994-10-05,193.75,9.674000000000007
1994-10-12,210.431,16.680999999999983
1994-10-19,191.339,-19.091999999999956
1994-10-26,186.555,-4.78400000000002
1994-11-02,199.721,13.165999999999968
1994-11-09,184.078,-15.642999999999972
1994-11-16,205.509,21.43100000000001
1994-11-23,205.766,0.2569999999999766
1994-11-30,206.457,0.6910000000000025
1994-12-07,193.089,-13.367999999999967
1994-12-14,200.631,7.541999999999945
1994-12-21,204.337,3.7060000000000457
1994-12-28,222.676,18.33899999999997
1995-01-04,241.462,18.78600000000003
1995-01-11,198.729,-42.733000000000004
1995-01-18,229.677,30.948000000000008
1995-01-25,186.682,-42.995000000000005
1995-02-01,215.123,28.440999999999974
1995-02-08,181.566,-33.557000000000016
1995-02-15,204.412,22.846000000000032
1995-02-22,208.927,4.515000000000015
1995-03-01,217.878,8.950999999999965
1995-03-08,186.068,-31.810000000000002
1995-03-15,206.923,20.855000000000018
1995-03-22,182.73,-24.193000000000012
1995-03-29,184.204,1.474000000000018
1995-04-05,188.206,4.001999999999981
1995-04-12,190.864,2.6580000000000155
1995-04-19,192.569,1.7050000000000125
1995-04-26,193.636,1.0669999999999789
1995-05-03,192.967,-0.6689999999999827
1995-05-10,185.593,-7.374000000000024
1995-05-17,185.335,-0.25799999999998136
1995-05-24,182.272,-3.062999999999988
1995-05-31,220.707,38.434999999999974
1995-06-07,191.112,-29.595
1995-06-14,192.892,1.7800000000000011
1995-06-21,195.999,3.1070000000000277
1995-06-28,188.514,-7.485000000000014
1995-07-05,222.908,34.39399999999998
1995-07-12,192.108,-30.799999999999983
1995-07-19,188.163,-3.9450000000000216
1995-07-26,189.642,1.4790000000000134
1995-08-02,199.959,10.317000000000007
1995-08-09,185.079,-14.879999999999995
1995-08-16,190.061,4.981999999999971
1995-08-23,183.016,-7.0449999999999875
1995-08-30,184.295,1.2789999999999964
1995-09-06,213.801,29.506
1995-09-13,197.323,-16.47800000000001
1995-09-20,194.821,-2.501999999999981
1995-09-27,194.1,-0.7210000000000036
1995-10-04,199.233,5.13300000000001
1995-10-11,222.728,23.494999999999976
1995-10-18,193.423,-29.30499999999998
1995-10-25,197.019,3.5960000000000036
1995-11-01,224.002,26.983000000000004
1995-11-08,195.371,-28.63100000000003
1995-11-15,215.805,20.434000000000026
1995-11-22,204.659,-11.145999999999987
1995-11-29,198.806,-5.853000000000037
1995-12-06,208.031,9.224999999999994
1995-12-13,207.289,-0.7419999999999618
1995-12-20,221.264,13.974999999999994
1995-12-27,228.528,7.263999999999982
1996-01-03,262.581,34.05299999999997
1996-01-10,213.481,-49.099999999999966
1996-01-17,252.666,39.185
1996-01-24,196.283,-56.38300000000001
1996-01-31,212.261,15.978000000000009
1996-02-07,198.507,-13.75399999999999
1996-02-14,199.3,0.7930000000000064
1996-02-21,225.692,26.391999999999996
1996-02-28,202.409,-23.282999999999987
1996-03-06,192.746,-9.66300000000004
1996-03-13,195.695,2.9490000000000123
1996-03-20,189.715,-5.97999999999999
1996-03-27,191.768,2.0529999999999973
1996-04-03,198.817,7.049000000000007
1996-04-10,196.688,-2.129000000000019
1996-04-17,200.36,3.6720000000000255
1996-04-24,208.448,8.087999999999965
1996-05-01,204.533,-3.914999999999992
1996-05-08,201.108,-3.424999999999983
1996-05-15,201.698,0.589999999999975
1996-05-22,190.208,-11.48999999999998
1996-05-29,208.246,18.037999999999982
1996-06-05,197.711,-10.534999999999997
1996-06-12,191.758,-5.953000000000003
1996-06-19,206.123,14.365000000000009
1996-06-26,190.46,-15.662999999999982
1996-07-03,210.438,19.97799999999998
1996-07-10,192.502,-17.93599999999998
1996-07-17,197.683,5.180999999999983
1996-07-24,183.303,-14.379999999999995
1996-07-31,210.351,27.048000000000002
1996-08-07,190.244,-20.10699999999997
1996-08-14,193.908,3.663999999999959
1996-08-21,185.06,-8.847999999999985
1996-08-28,194.984,9.924000000000007
1996-09-04,224.86,29.876000000000005
1996-09-11,202.174,-22.686000000000007
1996-09-18,200.082,-2.092000000000013
1996-09-25,197.087,-2.994999999999976
1996-10-02,204.668,7.580999999999989
1996-10-09,200.151,-4.517000000000024
1996-10-16,235.758,35.607
1996-10-23,202.189,-33.56899999999996
1996-10-30,199.926,-2.2630000000000337
1996-11-06,204.925,4.999000000000024
1996-11-13,234.376,29.450999999999965
1996-11-20,209.001,-25.375
1996-11-27,222.978,13.977000000000004
1996-12-04,214.655,-8.322999999999979
1996-12-11,206.855,-7.800000000000011
1996-12-18,227.7,20.845
1996-12-25,230.854,3.154000000000025
1997-01-01,260.891,30.03699999999995
1997-01-08,215.8,-45.09099999999995
1997-01-15,221.562,5.7620000000000005
1997-01-22,234.231,12.668999999999983
1997-01-29,208.249,-25.98199999999997
1997-02-05,206.364,-1.8850000000000193
1997-02-12,200.812,-5.5519999999999925
1997-02-19,227.8,26.988
1997-02-26,212.426,-15.374000000000024
1997-03-05,207.558,-4.867999999999995
1997-03-12,209.004,1.4460000000000264
1997-03-19,203.495,-5.5090000000000146
1997-03-26,202.311,-1.184000000000026
1997-04-02,214.213,11.902000000000015
1997-04-09,212.736,-1.4770000000000039
1997-04-16,214.972,2.2360000000000184
1997-04-23,217.111,2.1389999999999816
1997-04-30,224.966,7.85499999999999
1997-05-07,212.101,-12.86499999999998
1997-05-14,207.485,-4.6159999999999854
1997-05-21,208.316,0.8309999999999604
1997-05-28,229.571,21.255000000000024
1997-06-04,219.888,-9.682999999999993
1997-06-11,208.488,-11.400000000000006
1997-06-18,218.108,9.620000000000005
1997-06-25,211.159,-6.948999999999984
1997-07-02,227.221,16.061999999999955
1997-07-09,215.5,-11.720999999999975
1997-07-16,219.403,3.9029999999999916
1997-07-23,204.873,-14.530000000000001
1997-07-30,220.392,15.519000000000005
1997-08-06,212.216,-8.176000000000016
1997-08-13,215.475,3.2590000000000146
1997-08-20,215.843,0.367999999999995
1997-08-27,229.311,13.46799999999999
1997-09-03,255.402,26.091000000000037
1997-09-10,222.556,-32.84600000000003
1997-09-17,220.56,-1.995999999999981
1997-09-24,214.546,-6.01400000000001
1997-10-01,241.519,26.973000000000013
1997-10-08,225.531,-15.988000000000028
1997-10-15,263.227,37.696000000000055
1997-10-22,231.745,-31.482000000000028
1997-10-29,229.433,-2.312000000000012
1997-11-05,241.915,12.482
1997-11-12,275.794,33.87900000000005
1997-11-19,236.33,-39.46400000000003
1997-11-26,262.958,26.627999999999957
1997-12-03,250.27,-12.68799999999996
1997-12-10,242.699,-7.570999999999998
1997-12-17,253.315,10.615999999999985
1997-12-24,250.062,-3.252999999999986
1997-12-31,276.152,26.089999999999975
1998-01-07,250.848,-25.304000000000002
1998-01-14,250.492,-0.3559999999999661
1998-01-21,267.955,17.462999999999965
1998-01-28,239.11,-28.84499999999997
1998-02-04,236.7,-2.410000000000025
1998-02-11,232.431,-4.2690000000000055
1998-02-18,267.849,35.418000000000006
1998-02-25,238.846,-29.003000000000014
1998-03-04,240.463,1.6170000000000186
1998-03-11,239.755,-0.7079999999999984
1998-03-18,238.564,-1.190999999999974
1998-03-25,232.986,-5.578000000000031
1998-04-01,255.941,22.954999999999984
1998-04-08,228.775,-27.16599999999997
1998-04-15,256.175,27.400000000000006
1998-04-22,246.474,-9.700999999999993
1998-04-29,232.898,-13.576000000000022
1998-05-06,220.87,-12.027999999999992
1998-05-13,214.272,-6.597999999999985
1998-05-20,215.98,1.70799999999997
1998-05-27,239.732,23.75200000000001
1998-06-03,223.22,-16.512
1998-06-10,212.398,-10.822000000000003
1998-06-17,226.851,14.453000000000003
1998-06-24,208.964,-17.886999999999972
1998-07-01,242.305,33.34099999999998
1998-07-08,210.326,-31.979000000000013
1998-07-15,230.476,20.150000000000006
1998-07-22,210.068,-20.408000000000015
1998-07-29,216.506,6.437999999999988
1998-08-05,216.595,0.08900000000002706
1998-08-12,222.788,6.192999999999984
1998-08-19,209.639,-13.148999999999972
1998-08-26,216.461,6.821999999999974
1998-09-02,225.139,8.678000000000026
1998-09-09,247.209,22.069999999999993
1998-09-16,221.085,-26.123999999999995
1998-09-23,208.186,-12.89900000000003
1998-09-30,229.609,21.42300000000003
1998-10-07,212.833,-16.77600000000001
1998-10-14,242.841,30.00799999999998
1998-10-21,215.229,-27.611999999999966
1998-10-28,213.048,-2.1810000000000116
1998-11-04,219.6,6.5519999999999925
1998-11-11,236.22,16.620000000000005
1998-11-18,229.027,-7.192999999999984
1998-11-25,234.65,5.6229999999999905
1998-12-02,237.215,2.5649999999999977
1998-12-09,227.269,-9.945999999999998
1998-12-16,235.479,8.210000000000008
1998-12-23,245.31,9.830999999999989
1998-12-30,256.949,11.63900000000001
1999-01-06,246.129,-10.819999999999993
1999-01-13,238.122,-8.007000000000005
1999-01-20,272.664,34.54199999999997
1999-01-27,230.995,-41.66899999999998
1999-02-03,227.972,-3.022999999999996
1999-02-10,223.957,-4.015000000000015
1999-02-17,245.866,21.908999999999992
1999-02-24,226.751,-19.11500000000001
1999-03-03,225.202,-1.5489999999999782
1999-03-10,223.952,-1.25
1999-03-17,220.721,-3.231000000000023
1999-03-24,217.445,-3.275999999999982
1999-03-31,236.908,19.462999999999994
1999-04-07,219.963,-16.944999999999993
1999-04-14,234.314,14.351000000000028
1999-04-21,231.85,-2.464000000000027
1999-04-28,236.103,4.252999999999986
1999-05-05,233.096,-3.007000000000005
1999-05-12,223.982,-9.113999999999976
1999-05-19,221.209,-2.772999999999996
1999-05-26,218.66,-2.5490000000000066
1999-06-02,259.132,40.47200000000001
1999-06-09,219.932,-39.19999999999999
1999-06-16,227.445,7.512999999999977
1999-06-23,223.936,-3.5090000000000146
1999-06-30,243.15,19.214000000000027
1999-07-07,246.136,2.98599999999999
1999-07-14,228.948,-17.188000000000017
1999-07-21,211.698,-17.25
1999-07-28,211.087,-0.6109999999999616
1999-08-04,211.175,0.08799999999999386
1999-08-11,212.372,1.1970000000000027
1999-08-18,209.035,-3.3370000000000175
1999-08-25,204.363,-4.671999999999997
1999-09-01,224.874,20.511000000000024
1999-09-08,239.431,14.55699999999996
1999-09-15,221.305,-18.125999999999976
1999-09-22,221.194,-0.11099999999999
1999-09-29,220.701,-0.4930000000000234
1999-10-06,218.96,-1.7409999999999854
1999-10-13,251.17,32.20999999999998
1999-10-20,233.443,-17.727000000000004
1999-10-27,226.415,-7.027999999999992
1999-11-03,228.935,2.5200000000000102
1999-11-10,226.616,-2.319000000000017
1999-11-17,236.201,9.585000000000008
1999-11-24,247.347,11.146000000000015
1999-12-01,250.419,3.0720000000000027
1999-12-08,242.335,-8.084000000000003
1999-12-15,248.479,6.1440000000000055
1999-12-22,262.553,14.073999999999984
1999-12-29,270.527,7.9739999999999895
2000-01-05,260.48,-10.046999999999969
2000-01-12,249.679,-10.801000000000016
2000-01-19,273.121,23.44199999999998
2000-01-26,239.99,-33.13099999999997
2000-02-02,233.156,-6.834000000000032
2000-02-09,233.186,0.030000000000001137
2000-02-16,231.117,-2.06899999999996
2000-02-23,251.119,20.00200000000001
2000-03-01,249.821,-1.2980000000000302
2000-03-08,230.127,-19.69399999999999
2000-03-15,233.934,3.8070000000000164
2000-03-22,222.712,-11.222000000000008
2000-03-29,222.218,-0.4940000000000282
2000-04-05,233.424,11.206000000000017
2000-04-12,235.259,1.835000000000008
2000-04-19,254.131,18.871999999999957
2000-04-26,248.322,-5.808999999999969
2000-05-03,258.833,10.510999999999967
2000-05-10,230.376,-28.456999999999994
