Date,Values,Delta Calculations
1982-10-08,11.32,-0.4499999999999993
1982-10-15,10.55,-0.7699999999999996
1982-10-22,10.63,0.08000000000000007
1982-10-29,10.84,0.20999999999999908
1982-11-05,10.48,-0.35999999999999943
1982-11-12,10.54,0.05999999999999872
1982-11-19,10.56,0.02000000000000135
1982-11-26,10.46,-0.09999999999999964
1982-12-03,10.58,0.11999999999999922
1982-12-10,10.48,-0.09999999999999964
1982-12-17,10.5,0.019999999999999574
1982-12-24,10.55,0.05000000000000071
1982-12-31,10.4,-0.15000000000000036
1983-01-07,10.29,-0.11000000000000121
1983-01-14,10.22,-0.06999999999999851
1983-01-21,10.28,0.05999999999999872
1983-01-28,10.58,0.3000000000000007
1983-02-04,10.74,0.16000000000000014
1983-02-11,10.78,0.03999999999999915
1983-02-18,10.59,-0.1899999999999995
1983-02-25,10.17,-0.41999999999999993
1983-03-04,9.97,-0.1999999999999993
1983-03-11,10.24,0.2699999999999996
1983-03-18,10.3,0.0600000000000005
1983-03-25,10.51,0.20999999999999908
1983-04-01,10.53,0.019999999999999574
1983-04-08,10.4,-0.129999999999999
1983-04-15,10.26,-0.14000000000000057
1983-04-22,10.28,0.019999999999999574
1983-04-29,10.2,-0.08000000000000007
1983-05-06,10.07,-0.129999999999999
1983-05-13,10.12,0.049999999999998934
1983-05-20,10.38,0.26000000000000156
1983-05-27,10.55,0.16999999999999993
1983-06-03,10.76,0.20999999999999908
1983-06-10,10.85,0.08999999999999986
1983-06-17,10.7,-0.15000000000000036
1983-06-24,10.84,0.14000000000000057
1983-07-01,10.96,0.120000000000001
1983-07-08,11.24,0.27999999999999936
1983-07-15,11.37,0.129999999999999
1983-07-22,11.32,-0.049999999999998934
1983-07-29,11.53,0.20999999999999908
1983-08-05,11.88,0.3500000000000014
1983-08-12,12.06,0.17999999999999972
1983-08-19,11.61,-0.45000000000000107
1983-08-26,11.47,-0.1399999999999988
1983-09-02,11.88,0.41000000000000014
1983-09-09,11.73,-0.15000000000000036
1983-09-16,11.64,-0.08999999999999986
1983-09-23,11.54,-0.10000000000000142
1983-09-30,11.42,-0.11999999999999922
1983-10-07,11.34,-0.08000000000000007
1983-10-14,11.55,0.21000000000000085
1983-10-21,11.4,-0.15000000000000036
1983-10-28,11.58,0.17999999999999972
1983-11-04,11.64,0.0600000000000005
1983-11-11,11.7,0.05999999999999872
1983-11-18,11.62,-0.08000000000000007
1983-11-25,11.52,-0.09999999999999964
1983-12-02,11.59,0.07000000000000028
1983-12-09,11.76,0.16999999999999993
1983-12-16,11.88,0.120000000000001
1983-12-23,11.77,-0.11000000000000121
1983-12-30,11.74,-0.02999999999999936
1984-01-06,11.71,-0.02999999999999936
1984-01-13,11.63,-0.08000000000000007
1984-01-20,11.5,-0.13000000000000078
1984-01-27,11.52,0.019999999999999574
1984-02-03,11.53,0.009999999999999787
1984-02-10,11.65,0.120000000000001
1984-02-17,11.75,0.09999999999999964
1984-02-24,11.87,0.11999999999999922
1984-03-02,11.97,0.10000000000000142
1984-03-09,12.09,0.11999999999999922
1984-03-16,12.22,0.13000000000000078
1984-03-23,12.4,0.17999999999999972
1984-03-30,12.39,-0.009999999999999787
1984-04-06,12.54,0.14999999999999858
1984-04-13,12.41,-0.129999999999999
1984-04-20,12.58,0.16999999999999993
1984-04-27,12.66,0.08000000000000007
1984-05-04,12.82,0.16000000000000014
1984-05-11,13.17,0.34999999999999964
1984-05-18,13.41,0.2400000000000002
1984-05-25,13.5,0.08999999999999986
1984-06-01,13.82,0.3200000000000003
1984-06-08,13.45,-0.370000000000001
1984-06-15,13.46,0.010000000000001563
1984-06-22,13.55,0.08999999999999986
1984-06-29,13.77,0.21999999999999886
1984-07-06,13.77,0.0
1984-07-13,13.46,-0.3099999999999987
1984-07-20,13.31,-0.15000000000000036
1984-07-27,13.1,-0.21000000000000085
1984-08-03,12.83,-0.2699999999999996
1984-08-10,12.69,-0.14000000000000057
1984-08-17,12.74,0.05000000000000071
1984-08-24,12.7,-0.040000000000000924
1984-08-31,12.86,0.16000000000000014
1984-09-07,12.91,0.05000000000000071
1984-09-14,12.6,-0.3100000000000005
1984-09-21,12.42,-0.17999999999999972
1984-09-28,12.53,0.10999999999999943
1984-10-05,12.56,0.030000000000001137
1984-10-12,12.39,-0.16999999999999993
1984-10-19,12.19,-0.20000000000000107
1984-10-26,11.8,-0.3899999999999988
1984-11-02,11.69,-0.11000000000000121
1984-11-09,11.63,-0.05999999999999872
1984-11-16,11.66,0.02999999999999936
1984-11-23,11.36,-0.3000000000000007
1984-11-30,11.32,-0.03999999999999915
1984-12-07,11.52,0.1999999999999993
1984-12-14,11.56,0.040000000000000924
1984-12-21,11.31,-0.25
1984-12-28,11.39,0.08000000000000007
1985-01-04,11.59,0.1999999999999993
1985-01-11,11.39,-0.1999999999999993
1985-01-18,11.35,-0.040000000000000924
1985-01-25,11.02,-0.33000000000000007
1985-02-01,11.04,0.019999999999999574
1985-02-08,11.28,0.2400000000000002
1985-02-15,11.3,0.02000000000000135
1985-02-22,11.5,0.1999999999999993
1985-03-01,11.78,0.27999999999999936
1985-03-08,11.83,0.05000000000000071
1985-03-15,11.84,0.009999999999999787
1985-03-22,11.9,0.0600000000000005
1985-03-29,11.73,-0.16999999999999993
1985-04-05,11.64,-0.08999999999999986
1985-04-12,11.49,-0.15000000000000036
1985-04-19,11.15,-0.33999999999999986
1985-04-26,11.16,0.009999999999999787
1985-05-03,11.21,0.05000000000000071
1985-05-10,11.06,-0.15000000000000036
1985-05-17,10.78,-0.28000000000000114
1985-05-24,10.45,-0.33000000000000007
1985-05-31,10.25,-0.1999999999999993
1985-06-07,9.93,-0.3200000000000003
1985-06-14,10.06,0.13000000000000078
1985-06-21,10.01,-0.05000000000000071
1985-06-28,10.32,0.3100000000000005
1985-07-05,9.98,-0.33999999999999986
1985-07-12,9.97,-0.009999999999999787
1985-07-19,10.08,0.10999999999999943
1985-07-26,10.36,0.27999999999999936
1985-08-02,10.45,0.08999999999999986
1985-08-09,10.38,-0.06999999999999851
1985-08-16,10.24,-0.14000000000000057
1985-08-23,10.04,-0.20000000000000107
1985-08-30,10.05,0.010000000000001563
1985-09-06,10.18,0.129999999999999
1985-09-13,10.36,0.17999999999999972
1985-09-20,10.27,-0.08999999999999986
1985-09-27,10.14,-0.129999999999999
1985-10-04,10.16,0.019999999999999574
1985-10-11,10.26,0.09999999999999964
1985-10-18,10.11,-0.15000000000000036
1985-10-25,10.03,-0.08000000000000007
1985-11-01,9.91,-0.11999999999999922
1985-11-08,9.74,-0.16999999999999993
1985-11-15,9.63,-0.10999999999999943
1985-11-22,9.53,-0.10000000000000142
1985-11-29,9.52,-0.009999999999999787
1985-12-06,9.52,0.0
1985-12-13,9.15,-0.3699999999999992
1985-12-20,8.94,-0.21000000000000085
1985-12-27,8.91,-0.02999999999999936
1986-01-03,8.9,-0.009999999999999787
1986-01-10,9.01,0.10999999999999943
1986-01-17,9.18,0.16999999999999993
1986-01-24,9.07,-0.10999999999999943
1986-01-31,8.9,-0.16999999999999993
1986-02-07,8.85,-0.05000000000000071
1986-02-14,8.73,-0.11999999999999922
1986-02-21,8.52,-0.21000000000000085
1986-02-28,8.2,-0.3200000000000003
1986-03-07,7.9,-0.29999999999999893
1986-03-14,7.61,-0.29000000000000004
1986-03-21,7.71,0.09999999999999964
1986-03-28,7.52,-0.1900000000000004
1986-04-04,7.27,-0.25
1986-04-11,7.15,-0.11999999999999922
1986-04-18,6.92,-0.23000000000000043
1986-04-25,7.24,0.3200000000000003
1986-05-02,7.31,0.0699999999999994
1986-05-09,7.34,0.03000000000000025
1986-05-16,7.71,0.3700000000000001
1986-05-23,7.87,0.16000000000000014
1986-05-30,7.86,-0.009999999999999787
1986-06-06,8.16,0.2999999999999998
1986-06-13,7.93,-0.23000000000000043
1986-06-20,7.59,-0.33999999999999986
1986-06-27,7.42,-0.16999999999999993
1986-07-04,7.29,-0.1299999999999999
1986-07-11,7.27,-0.020000000000000462
1986-07-18,7.11,-0.15999999999999925
1986-07-25,7.17,0.05999999999999961
1986-08-01,7.29,0.1200000000000001
1986-08-08,7.26,-0.03000000000000025
1986-08-15,7.06,-0.20000000000000018
1986-08-22,6.88,-0.17999999999999972
1986-08-29,6.81,-0.07000000000000028
1986-09-05,6.99,0.1800000000000006
1986-09-12,7.3,0.3099999999999996
1986-09-19,7.38,0.08000000000000007
1986-09-26,7.35,-0.03000000000000025
1986-10-03,7.28,-0.0699999999999994
1986-10-10,7.13,-0.15000000000000036
1986-10-17,7.33,0.20000000000000018
1986-10-24,7.35,0.019999999999999574
1986-10-31,7.17,-0.17999999999999972
1986-11-07,7.12,-0.04999999999999982
1986-11-14,7.18,0.05999999999999961
1986-11-21,7.04,-0.13999999999999968
1986-11-28,6.99,-0.04999999999999982
1986-12-05,6.93,-0.0600000000000005
1986-12-12,6.93,0.0
1986-12-19,6.98,0.05000000000000071
1986-12-26,6.96,-0.020000000000000462
1987-01-02,7.07,0.11000000000000032
1987-01-09,6.91,-0.16000000000000014
1987-01-16,6.92,0.009999999999999787
1987-01-23,6.86,-0.05999999999999961
1987-01-30,6.96,0.09999999999999964
1987-02-06,7.03,0.07000000000000028
1987-02-13,7.13,0.09999999999999964
1987-02-20,7.09,-0.040000000000000036
1987-02-27,7.01,-0.08000000000000007
1987-03-06,6.99,-0.019999999999999574
1987-03-13,7.04,0.04999999999999982
1987-03-20,7.03,-0.009999999999999787
1987-03-27,7.08,0.04999999999999982
1987-04-03,7.36,0.28000000000000025
1987-04-10,7.51,0.14999999999999947
1987-04-17,7.92,0.41000000000000014
1987-04-24,8.1,0.17999999999999972
1987-05-01,8.16,0.0600000000000005
1987-05-08,8.33,0.16999999999999993
1987-05-15,8.47,0.14000000000000057
1987-05-22,8.71,0.2400000000000002
1987-05-29,8.42,-0.2900000000000009
1987-06-05,8.44,0.019999999999999574
1987-06-12,8.38,-0.05999999999999872
1987-06-19,8.14,-0.2400000000000002
1987-06-26,8.14,0.0
1987-07-03,8.2,0.05999999999999872
1987-07-10,8.14,-0.05999999999999872
1987-07-17,8.19,0.049999999999998934
1987-07-24,8.33,0.14000000000000057
1987-07-31,8.45,0.11999999999999922
1987-08-07,8.56,0.11000000000000121
1987-08-14,8.51,-0.05000000000000071
1987-08-21,8.55,0.040000000000000924
1987-08-28,8.67,0.11999999999999922
1987-09-04,9.0,0.33000000000000007
1987-09-11,9.29,0.28999999999999915
1987-09-18,9.27,-0.019999999999999574
1987-09-25,9.29,0.019999999999999574
1987-10-02,9.48,0.19000000000000128
1987-10-09,9.65,0.16999999999999993
1987-10-16,9.97,0.3200000000000003
1987-10-23,9.23,-0.7400000000000002
1987-10-30,8.71,-0.5199999999999996
1987-11-06,8.66,-0.05000000000000071
1987-11-13,8.64,-0.019999999999999574
1987-11-20,8.66,0.019999999999999574
1987-11-27,8.77,0.10999999999999943
1987-12-04,8.8,0.030000000000001137
1987-12-11,8.96,0.16000000000000014
1987-12-18,8.88,-0.08000000000000007
1987-12-25,8.72,-0.16000000000000014
1988-01-01,8.69,-0.030000000000001137
1988-01-08,8.69,0.0
1988-01-15,8.65,-0.03999999999999915
1988-01-22,8.37,-0.28000000000000114
1988-01-29,8.19,-0.17999999999999972
1988-02-05,8.02,-0.16999999999999993
1988-02-12,7.99,-0.02999999999999936
1988-02-19,8.1,0.10999999999999943
1988-02-26,8.0,-0.09999999999999964
1988-03-04,7.96,-0.040000000000000036
1988-03-11,8.11,0.14999999999999947
1988-03-18,8.15,0.040000000000000924
1988-03-25,8.31,0.16000000000000014
1988-04-01,8.4,0.08999999999999986
1988-04-08,8.47,0.07000000000000028
1988-04-15,8.44,-0.030000000000001137
1988-04-22,8.59,0.15000000000000036
1988-04-29,8.6,0.009999999999999787
1988-05-06,8.71,0.11000000000000121
1988-05-13,8.84,0.129999999999999
1988-05-20,8.95,0.10999999999999943
1988-05-27,9.04,0.08999999999999986
1988-06-03,8.91,-0.129999999999999
1988-06-10,8.8,-0.10999999999999943
1988-06-17,8.7,-0.10000000000000142
1988-06-24,8.8,0.10000000000000142
1988-07-01,8.73,-0.07000000000000028
1988-07-08,8.8,0.07000000000000028
1988-07-15,8.94,0.1399999999999988
1988-07-22,8.97,0.030000000000001137
1988-07-29,8.97,0.0
1988-08-05,8.9,-0.07000000000000028
1988-08-12,9.13,0.23000000000000043
1988-08-19,9.22,0.08999999999999986
1988-08-26,9.24,0.019999999999999574
1988-09-02,9.1,-0.14000000000000057
1988-09-09,8.86,-0.2400000000000002
1988-09-16,8.81,-0.049999999999998934
1988-09-23,8.85,0.03999999999999915
1988-09-30,8.9,0.05000000000000071
1988-10-07,8.75,-0.15000000000000036
1988-10-14,8.71,-0.03999999999999915
1988-10-21,8.69,-0.02000000000000135
1988-10-28,8.66,-0.02999999999999936
1988-11-04,8.59,-0.07000000000000028
1988-11-11,8.81,0.22000000000000064
1988-11-18,8.92,0.10999999999999943
1988-11-25,9.05,0.13000000000000078
1988-12-02,9.08,0.02999999999999936
1988-12-09,9.04,-0.040000000000000924
1988-12-16,9.19,0.15000000000000036
1988-12-23,9.12,-0.07000000000000028
1988-12-30,9.22,0.10000000000000142
1989-01-06,9.31,0.08999999999999986
1989-01-13,9.25,-0.0600000000000005
1989-01-20,9.07,-0.17999999999999972
1989-01-27,9.02,-0.05000000000000071
1989-02-03,9.04,0.019999999999999574
1989-02-10,9.11,0.07000000000000028
1989-02-17,9.28,0.16999999999999993
1989-02-24,9.38,0.10000000000000142
1989-03-03,9.39,0.009999999999999787
1989-03-10,9.32,-0.07000000000000028
1989-03-17,9.42,0.09999999999999964
1989-03-24,9.58,0.16000000000000014
1989-03-31,9.47,-0.10999999999999943
1989-04-07,9.29,-0.1800000000000015
1989-04-14,9.36,0.07000000000000028
1989-04-21,9.19,-0.16999999999999993
1989-04-28,9.13,-0.05999999999999872
1989-05-05,9.07,-0.0600000000000005
1989-05-12,9.06,-0.009999999999999787
1989-05-19,8.81,-0.25
1989-05-26,8.67,-0.14000000000000057
1989-06-02,8.61,-0.0600000000000005
1989-06-09,8.31,-0.29999999999999893
1989-06-16,8.3,-0.009999999999999787
1989-06-23,8.38,0.08000000000000007
1989-06-30,8.16,-0.22000000000000064
1989-07-07,8.07,-0.08999999999999986
1989-07-14,7.92,-0.15000000000000036
1989-07-21,7.98,0.0600000000000005
1989-07-28,7.86,-0.1200000000000001
1989-08-04,7.72,-0.14000000000000057
1989-08-11,8.0,0.28000000000000025
1989-08-18,8.2,0.1999999999999993
1989-08-25,8.27,0.07000000000000028
1989-09-01,8.29,0.019999999999999574
1989-09-08,8.21,-0.0799999999999983
1989-09-15,8.14,-0.07000000000000028
1989-09-22,8.18,0.03999999999999915
1989-09-29,8.37,0.1899999999999995
1989-10-06,8.25,-0.11999999999999922
1989-10-13,8.02,-0.23000000000000043
1989-10-20,7.98,-0.03999999999999915
1989-10-27,7.9,-0.08000000000000007
1989-11-03,7.91,0.009999999999999787
1989-11-10,7.89,-0.020000000000000462
1989-11-17,7.84,-0.04999999999999982
1989-11-24,7.81,-0.03000000000000025
1989-12-01,7.83,0.020000000000000462
1989-12-08,7.83,0.0
1989-12-15,7.83,0.0
1989-12-22,7.81,-0.020000000000000462
1989-12-29,7.99,0.1800000000000006
1990-01-05,8.02,0.02999999999999936
1990-01-12,8.04,0.019999999999999574
1990-01-19,8.23,0.19000000000000128
1990-01-26,8.33,0.09999999999999964
1990-02-02,8.43,0.09999999999999964
1990-02-09,8.47,0.040000000000000924
1990-02-16,8.4,-0.07000000000000028
1990-02-23,8.6,0.1999999999999993
1990-03-02,8.53,-0.07000000000000028
1990-03-09,8.66,0.13000000000000078
1990-03-16,8.71,0.05000000000000071
1990-03-23,8.62,-0.09000000000000163
1990-03-30,8.62,0.0
1990-04-06,8.65,0.030000000000001137
1990-04-13,8.65,0.0
1990-04-20,8.84,0.1899999999999995
1990-04-27,9.04,0.1999999999999993
1990-05-04,9.03,-0.009999999999999787
1990-05-11,8.83,-0.1999999999999993
1990-05-18,8.71,-0.11999999999999922
1990-05-25,8.7,-0.010000000000001563
1990-06-01,8.61,-0.08999999999999986
1990-06-08,8.5,-0.10999999999999943
1990-06-15,8.48,-0.019999999999999574
1990-06-22,8.56,0.08000000000000007
1990-06-29,8.55,-0.009999999999999787
1990-07-06,8.48,-0.07000000000000028
1990-07-13,8.54,0.05999999999999872
1990-07-20,8.44,-0.09999999999999964
1990-07-27,8.43,-0.009999999999999787
1990-08-03,8.28,-0.15000000000000036
1990-08-10,8.6,0.3200000000000003
1990-08-17,8.6,0.0
1990-08-24,8.81,0.21000000000000085
1990-08-31,8.79,-0.02000000000000135
1990-09-07,8.76,-0.02999999999999936
1990-09-14,8.73,-0.02999999999999936
1990-09-21,8.8,0.07000000000000028
1990-09-28,8.85,0.049999999999998934
1990-10-05,8.59,-0.2599999999999998
1990-10-12,8.75,0.16000000000000014
1990-10-19,8.61,-0.14000000000000057
1990-10-26,8.5,-0.10999999999999943
1990-11-02,8.49,-0.009999999999999787
1990-11-09,8.39,-0.09999999999999964
1990-11-16,8.24,-0.15000000000000036
1990-11-23,8.19,-0.05000000000000071
1990-11-30,8.2,0.009999999999999787
1990-12-07,8.08,-0.11999999999999922
1990-12-14,7.9,-0.17999999999999972
1990-12-21,7.96,0.05999999999999961
1990-12-28,8.08,0.1200000000000001
1991-01-04,7.93,-0.15000000000000036
1991-01-11,8.06,0.13000000000000078
1991-01-18,8.02,-0.040000000000000924
1991-01-25,7.92,-0.09999999999999964
1991-02-01,7.87,-0.04999999999999982
1991-02-08,7.69,-0.17999999999999972
1991-02-15,7.66,-0.03000000000000025
1991-02-22,7.76,0.09999999999999964
1991-03-01,7.88,0.1200000000000001
1991-03-08,8.0,0.1200000000000001
1991-03-15,7.94,-0.05999999999999961
1991-03-22,8.07,0.1299999999999999
1991-03-29,8.01,-0.0600000000000005
1991-04-05,7.92,-0.08999999999999986
1991-04-12,7.92,0.0
1991-04-19,7.89,-0.03000000000000025
1991-04-26,7.96,0.07000000000000028
1991-05-03,7.89,-0.07000000000000028
1991-05-10,7.93,0.040000000000000036
1991-05-17,7.99,0.0600000000000005
1991-05-24,7.96,-0.03000000000000025
1991-05-31,7.92,-0.040000000000000036
1991-06-07,8.08,0.16000000000000014
1991-06-14,8.21,0.13000000000000078
1991-06-21,8.19,-0.02000000000000135
1991-06-28,8.2,0.009999999999999787
1991-07-05,8.18,-0.019999999999999574
1991-07-12,8.21,0.030000000000001137
1991-07-19,8.15,-0.0600000000000005
1991-07-26,8.11,-0.040000000000000924
1991-08-02,8.02,-0.08999999999999986
1991-08-09,7.83,-0.1899999999999995
1991-08-16,7.71,-0.1200000000000001
1991-08-23,7.64,-0.07000000000000028
1991-08-30,7.68,0.040000000000000036
1991-09-06,7.65,-0.02999999999999936
1991-09-13,7.53,-0.1200000000000001
1991-09-20,7.43,-0.10000000000000053
1991-09-27,7.37,-0.05999999999999961
1991-10-04,7.26,-0.11000000000000032
1991-10-11,7.22,-0.040000000000000036
1991-10-18,7.19,-0.02999999999999936
1991-10-25,7.34,0.14999999999999947
1991-11-01,7.2,-0.13999999999999968
1991-11-08,7.14,-0.0600000000000005
1991-11-15,7.04,-0.09999999999999964
1991-11-22,7.0,-0.040000000000000036
1991-11-29,7.03,0.03000000000000025
1991-12-06,6.82,-0.20999999999999996
1991-12-13,6.76,-0.0600000000000005
1991-12-20,6.73,-0.02999999999999936
1991-12-27,6.51,-0.22000000000000064
1992-01-03,6.46,-0.04999999999999982
1992-01-10,6.48,0.020000000000000462
1992-01-17,6.76,0.27999999999999936
1992-01-24,6.8,0.040000000000000036
1992-01-31,6.88,0.08000000000000007
1992-02-07,6.87,-0.009999999999999787
1992-02-14,6.9,0.03000000000000025
1992-02-21,7.06,0.15999999999999925
1992-02-28,7.04,-0.019999999999999574
1992-03-06,7.13,0.08999999999999986
1992-03-13,7.24,0.11000000000000032
1992-03-20,7.37,0.1299999999999999
1992-03-27,7.29,-0.08000000000000007
1992-04-03,7.2,-0.08999999999999986
1992-04-10,7.09,-0.11000000000000032
1992-04-17,7.03,-0.05999999999999961
1992-04-24,7.24,0.20999999999999996
1992-05-01,7.24,0.0
1992-05-08,7.16,-0.08000000000000007
1992-05-15,7.01,-0.15000000000000036
1992-05-22,6.98,-0.02999999999999936
1992-05-29,7.07,0.08999999999999986
1992-06-05,7.01,-0.0600000000000005
1992-06-12,6.98,-0.02999999999999936
1992-06-19,6.87,-0.11000000000000032
1992-06-26,6.82,-0.04999999999999982
1992-07-03,6.69,-0.1299999999999999
1992-07-10,6.45,-0.2400000000000002
1992-07-17,6.4,-0.04999999999999982
1992-07-24,6.29,-0.11000000000000032
1992-07-31,6.17,-0.1200000000000001
1992-08-07,6.18,0.009999999999999787
1992-08-14,6.03,-0.14999999999999947
1992-08-21,6.03,0.0
1992-08-28,6.23,0.20000000000000018
1992-09-04,6.06,-0.17000000000000082
1992-09-11,5.85,-0.20999999999999996
1992-09-18,5.93,0.08000000000000007
1992-09-25,6.04,0.11000000000000032
1992-10-02,5.88,-0.16000000000000014
1992-10-09,5.96,0.08000000000000007
1992-10-16,6.09,0.1299999999999999
1992-10-23,6.35,0.2599999999999998
1992-10-30,6.34,-0.009999999999999787
1992-11-06,6.47,0.1299999999999999
1992-11-13,6.48,0.010000000000000675
1992-11-20,6.48,0.0
1992-11-27,6.52,0.03999999999999915
1992-12-04,6.59,0.07000000000000028
1992-12-11,6.43,-0.16000000000000014
1992-12-18,6.47,0.040000000000000036
1992-12-25,6.39,-0.08000000000000007
1993-01-01,6.42,0.03000000000000025
1993-01-08,6.39,-0.03000000000000025
1993-01-15,6.34,-0.04999999999999982
1993-01-22,6.23,-0.10999999999999943
1993-01-29,6.08,-0.15000000000000036
1993-02-05,5.98,-0.09999999999999964
1993-02-12,6.0,0.019999999999999574
1993-02-19,5.85,-0.15000000000000036
1993-02-26,5.64,-0.20999999999999996
1993-03-05,5.54,-0.09999999999999964
1993-03-12,5.65,0.11000000000000032
1993-03-19,5.73,0.08000000000000007
1993-03-26,5.67,-0.0600000000000005
1993-04-02,5.75,0.08000000000000007
1993-04-09,5.72,-0.03000000000000025
1993-04-16,5.53,-0.1899999999999995
1993-04-23,5.48,-0.04999999999999982
1993-04-30,5.6,0.11999999999999922
1993-05-07,5.53,-0.0699999999999994
1993-05-14,5.58,0.04999999999999982
1993-05-21,5.74,0.16000000000000014
1993-05-28,5.78,0.040000000000000036
1993-06-04,5.7,-0.08000000000000007
1993-06-11,5.7,0.0
1993-06-18,5.59,-0.11000000000000032
1993-06-25,5.56,-0.03000000000000025
1993-07-02,5.45,-0.10999999999999943
1993-07-09,5.45,0.0
1993-07-16,5.39,-0.0600000000000005
1993-07-23,5.52,0.1299999999999999
1993-07-30,5.56,0.040000000000000036
1993-08-06,5.53,-0.02999999999999936
1993-08-13,5.46,-0.07000000000000028
1993-08-20,5.34,-0.1200000000000001
1993-08-27,5.18,-0.16000000000000014
1993-09-03,5.09,-0.08999999999999986
1993-09-10,5.0,-0.08999999999999986
1993-09-17,5.1,0.09999999999999964
1993-09-24,5.16,0.0600000000000005
1993-10-01,5.03,-0.1299999999999999
1993-10-08,5.03,0.0
1993-10-15,4.95,-0.08000000000000007
1993-10-22,5.04,0.08999999999999986
1993-10-29,5.19,0.15000000000000036
1993-11-05,5.41,0.21999999999999975
1993-11-12,5.42,0.009999999999999787
1993-11-19,5.41,-0.009999999999999787
1993-11-26,5.54,0.1299999999999999
1993-12-03,5.51,-0.03000000000000025
1993-12-10,5.42,-0.08999999999999986
1993-12-17,5.53,0.11000000000000032
1993-12-24,5.5,-0.03000000000000025
1993-12-31,5.47,-0.03000000000000025
1994-01-07,5.58,0.11000000000000032
1994-01-14,5.37,-0.20999999999999996
1994-01-21,5.41,0.040000000000000036
1994-01-28,5.38,-0.03000000000000025
1994-02-04,5.46,0.08000000000000007
1994-02-11,5.67,0.20999999999999996
1994-02-18,5.73,0.0600000000000005
1994-02-25,5.94,0.20999999999999996
1994-03-04,6.08,0.13999999999999968
1994-03-11,6.2,0.1200000000000001
1994-03-18,6.24,0.040000000000000036
1994-03-25,6.33,0.08999999999999986
1994-04-01,6.53,0.20000000000000018
1994-04-08,6.81,0.27999999999999936
1994-04-15,6.78,-0.02999999999999936
1994-04-22,6.85,0.0699999999999994
1994-04-29,6.77,-0.08000000000000007
1994-05-06,7.0,0.23000000000000043
1994-05-13,7.22,0.21999999999999975
1994-05-20,6.87,-0.34999999999999964
1994-05-27,6.94,0.07000000000000028
1994-06-03,6.9,-0.040000000000000036
1994-06-10,6.76,-0.14000000000000057
1994-06-17,6.87,0.11000000000000032
1994-06-24,6.97,0.09999999999999964
1994-07-01,7.11,0.14000000000000057
1994-07-08,7.18,0.0699999999999994
1994-07-15,7.19,0.010000000000000675
1994-07-22,7.04,-0.15000000000000036
1994-07-29,7.08,0.040000000000000036
1994-08-05,6.96,-0.1200000000000001
1994-08-12,7.14,0.17999999999999972
1994-08-19,7.07,-0.0699999999999994
1994-08-26,7.1,0.02999999999999936
1994-09-02,7.02,-0.08000000000000007
1994-09-09,7.14,0.1200000000000001
1994-09-16,7.26,0.1200000000000001
1994-09-23,7.38,0.1200000000000001
1994-09-30,7.44,0.0600000000000005
1994-10-07,7.57,0.1299999999999999
1994-10-14,7.48,-0.08999999999999986
1994-10-21,7.54,0.05999999999999961
1994-10-28,7.7,0.16000000000000014
1994-11-04,7.77,0.0699999999999994
1994-11-11,7.84,0.07000000000000028
1994-11-18,7.85,0.009999999999999787
1994-11-25,7.81,-0.040000000000000036
1994-12-02,7.83,0.020000000000000462
1994-12-09,7.76,-0.07000000000000028
1994-12-16,7.81,0.04999999999999982
1994-12-23,7.82,0.010000000000000675
1994-12-30,7.81,-0.010000000000000675
1995-01-06,7.88,0.07000000000000028
1995-01-13,7.83,-0.04999999999999982
1995-01-20,7.76,-0.07000000000000028
1995-01-27,7.78,0.020000000000000462
1995-02-03,7.59,-0.1900000000000004
1995-02-10,7.53,-0.05999999999999961
1995-02-17,7.47,-0.0600000000000005
1995-02-24,7.33,-0.13999999999999968
1995-03-03,7.21,-0.1200000000000001
1995-03-10,7.28,0.07000000000000028
1995-03-17,7.03,-0.25
1995-03-24,7.1,0.0699999999999994
1995-03-31,7.11,0.010000000000000675
1995-04-07,7.04,-0.07000000000000028
1995-04-14,6.98,-0.05999999999999961
1995-04-21,6.9,-0.08000000000000007
1995-04-28,6.9,0.0
1995-05-05,6.79,-0.11000000000000032
1995-05-12,6.52,-0.27000000000000046
1995-05-19,6.46,-0.05999999999999961
1995-05-26,6.37,-0.08999999999999986
1995-06-02,6.08,-0.29000000000000004
1995-06-09,6.07,-0.009999999999999787
1995-06-16,6.09,0.019999999999999574
1995-06-23,5.99,-0.09999999999999964
1995-06-30,6.07,0.08000000000000007
1995-07-07,6.05,-0.020000000000000462
1995-07-14,6.0,-0.04999999999999982
1995-07-21,6.3,0.2999999999999998
1995-07-28,6.39,0.08999999999999986
1995-08-04,6.38,-0.009999999999999787
1995-08-11,6.42,0.040000000000000036
1995-08-18,6.52,0.09999999999999964
1995-08-25,6.45,-0.0699999999999994
1995-09-01,6.23,-0.21999999999999975
1995-09-08,6.13,-0.10000000000000053
1995-09-15,6.08,-0.04999999999999982
1995-09-22,6.12,0.040000000000000036
1995-09-29,6.2,0.08000000000000007
1995-10-06,6.04,-0.16000000000000014
1995-10-13,5.97,-0.07000000000000028
1995-10-20,5.92,-0.04999999999999982
1995-10-27,5.95,0.03000000000000025
1995-11-03,5.87,-0.08000000000000007
1995-11-10,5.85,-0.020000000000000462
1995-11-17,5.85,0.0
1995-11-24,5.84,-0.009999999999999787
1995-12-01,5.74,-0.09999999999999964
1995-12-08,5.6,-0.14000000000000057
