Date,Values,Delta Calculations
1999-05-28,0.465,-0.0020000000000000018
1999-06-04,0.457,-0.008000000000000007
1999-06-11,0.487,0.030000000000000027
1999-06-18,0.489,0.0019999999999999463
1999-06-25,0.487,-0.0019999999999999463
1999-07-02,0.527,0.03999999999999998
1999-07-09,0.555,0.028000000000000025
1999-07-16,0.572,0.017000000000000015
1999-07-23,0.564,-0.008000000000000118
1999-07-30,0.592,0.028000000000000136
1999-08-06,0.603,0.010999999999999899
1999-08-13,0.619,0.016000000000000014
1999-08-20,0.605,-0.014000000000000012
1999-08-27,0.594,-0.01100000000000001
1999-09-03,0.614,0.020000000000000018
1999-09-10,0.644,0.030000000000000027
1999-09-17,0.648,0.0040000000000000036
1999-09-24,0.642,-0.006000000000000005
1999-10-01,0.659,0.017000000000000015
1999-10-08,0.595,-0.06400000000000006
1999-10-15,0.582,-0.0129999999999999
1999-10-22,0.587,0.0050000000000000044
1999-10-29,0.59,0.0029999999999998916
1999-11-05,0.599,0.009000000000000008
1999-11-12,0.655,0.05600000000000005
1999-11-19,0.676,0.020999999999999908
1999-11-26,0.711,0.03500000000000003
1999-12-03,0.664,-0.04699999999999993
1999-12-10,0.665,0.0010000000000000009
1999-12-17,0.644,-0.02100000000000002
1999-12-24,0.652,0.008000000000000007
1999-12-31,0.648,-0.0040000000000000036
2000-01-07,0.649,0.0010000000000000009
2000-01-14,0.681,0.03199999999999992
2000-01-21,0.733,0.052000000000000046
2000-01-28,0.71,-0.02300000000000002
2000-02-04,0.759,0.049000000000000044
2000-02-11,0.783,0.02399999999999991
2000-02-18,0.844,0.061000000000000165
2000-02-25,0.845,0.0009999999999998899
2000-03-03,0.928,0.08299999999999996
2000-03-10,0.921,-0.007000000000000006
2000-03-17,0.861,-0.05999999999999994
2000-03-24,0.788,-0.07300000000000006
2000-03-31,0.804,0.016000000000000125
2000-04-07,0.725,-0.07900000000000007
2000-04-14,0.706,-0.019000000000000017
2000-04-21,0.757,0.051000000000000045
2000-04-28,0.745,-0.01200000000000001
2000-05-05,0.86,0.11499999999999999
2000-05-12,0.904,0.04400000000000004
2000-05-19,0.894,-0.010000000000000009
2000-05-26,0.894,0.0
2000-06-02,0.934,0.040000000000000036
2000-06-09,0.92,-0.014000000000000012
2000-06-16,0.985,0.06499999999999995
2000-06-23,0.988,0.0030000000000000027
2000-06-30,0.968,-0.020000000000000018
2000-07-07,0.88,-0.08799999999999997
2000-07-14,0.869,-0.010999999999999899
2000-07-21,0.852,-0.017000000000000126
2000-07-28,0.748,-0.10399999999999998
2000-08-04,0.781,0.03299999999999992
2000-08-11,0.823,0.04200000000000004
2000-08-18,0.865,0.04200000000000004
2000-08-25,0.876,0.010999999999999899
2000-09-01,0.901,0.025000000000000022
2000-09-08,0.974,0.07300000000000018
2000-09-15,0.922,-0.052000000000000046
2000-09-22,0.912,-0.010000000000000009
2000-09-29,0.859,-0.052999999999999936
2000-10-06,0.814,-0.04500000000000004
2000-10-13,0.897,0.08299999999999996
2000-10-20,0.894,-0.0030000000000000027
2000-10-27,0.909,0.015000000000000013
2000-11-03,0.884,-0.025000000000000022
2000-11-10,0.858,-0.026000000000000023
2000-11-17,0.86,0.0020000000000000018
2000-11-24,0.892,0.03200000000000003
2000-12-01,0.81,-0.08199999999999996
2000-12-08,0.709,-0.10099999999999998
2000-12-15,0.707,-0.0020000000000000018
2000-12-22,0.715,0.007999999999999896
2000-12-29,0.744,0.029000000000000137
2001-01-05,0.841,0.09699999999999986
2001-01-12,0.91,0.06900000000000006
2001-01-19,0.866,-0.04400000000000004
2001-01-26,0.857,-0.009000000000000008
2001-02-02,0.851,-0.006000000000000005
2001-02-09,0.9,0.049000000000000044
2001-02-16,0.83,-0.07000000000000006
2001-02-23,0.749,-0.08099999999999985
2001-03-02,0.715,-0.03400000000000014
2001-03-09,0.75,0.03500000000000003
2001-03-16,0.747,-0.0030000000000000027
2001-03-23,0.771,0.02399999999999991
2001-03-30,0.834,0.06300000000000017
2001-04-06,0.914,0.07999999999999996
2001-04-13,1.018,0.10399999999999998
2001-04-20,0.992,-0.026000000000000023
2001-04-27,1.056,0.06400000000000006
2001-05-04,1.017,-0.038999999999999924
2001-05-11,0.95,-0.06700000000000017
2001-05-18,0.889,-0.06099999999999994
2001-05-25,0.913,0.02399999999999991
2001-06-01,0.848,-0.06499999999999995
2001-06-08,0.778,-0.06999999999999995
2001-06-15,0.773,-0.0050000000000000044
2001-06-22,0.701,-0.07200000000000006
2001-06-29,0.643,-0.05799999999999994
2001-07-06,0.627,-0.016000000000000014
2001-07-13,0.658,0.030999999999999917
2001-07-20,0.694,0.03600000000000014
2001-07-27,0.697,0.0030000000000000027
2001-08-03,0.709,0.01200000000000001
2001-08-10,0.756,0.04699999999999982
2001-08-17,0.765,0.009000000000000119
2001-08-24,0.786,0.020999999999999908
2001-08-31,0.852,0.06600000000000006
2001-09-07,0.844,-0.007999999999999896
2001-09-14,0.833,-0.01100000000000012
2001-09-21,0.722,-0.11099999999999999
2001-09-28,0.599,-0.123
2001-10-05,0.602,0.0030000000000000027
2001-10-12,0.575,-0.027000000000000024
2001-10-19,0.544,-0.030999999999999917
2001-10-26,0.546,0.0020000000000000018
2001-11-02,0.521,-0.025000000000000022
2001-11-09,0.536,0.015000000000000013
2001-11-16,0.494,-0.04200000000000004
2001-11-23,0.476,-0.01799999999999996
2001-11-30,0.486,0.009999999999999953
2001-12-07,0.488,0.0020000000000000018
2001-12-14,0.467,-0.020999999999999963
2001-12-21,0.522,0.05499999999999999
2001-12-28,0.576,0.05400000000000005
2002-01-04,0.576,0.0
2002-01-11,0.554,-0.02200000000000013
2002-01-18,0.508,-0.04599999999999993
2002-01-25,0.531,0.02300000000000002
2002-02-01,0.531,0.0
2002-02-08,0.527,-0.0040000000000000036
2002-02-15,0.543,0.015999999999999903
2002-02-22,0.532,-0.010999999999999899
2002-03-01,0.564,0.03199999999999992
2002-03-08,0.663,0.09899999999999998
2002-03-15,0.716,0.05300000000000005
2002-03-22,0.747,0.031000000000000028
2002-03-29,0.76,0.013000000000000012
2002-04-05,0.802,0.04200000000000004
2002-04-12,0.77,-0.03200000000000003
2002-04-19,0.784,0.014000000000000012
2002-04-26,0.75,-0.03400000000000003
2002-05-03,0.755,0.0050000000000000044
2002-05-10,0.724,-0.030999999999999917
2002-05-17,0.751,0.026999999999999802
2002-05-24,0.759,0.008000000000000118
2002-05-31,0.72,-0.039000000000000035
2002-06-07,0.716,-0.0040000000000000036
2002-06-14,0.72,0.0040000000000000036
2002-06-21,0.748,0.028000000000000025
2002-06-28,0.762,0.014000000000000012
2002-07-05,0.745,-0.017000000000000015
2002-07-12,0.754,0.009000000000000008
2002-07-19,0.785,0.031000000000000028
2002-07-26,0.74,-0.04500000000000004
2002-08-02,0.745,0.0050000000000000044
2002-08-09,0.743,-0.0020000000000000018
2002-08-16,0.744,0.001000000000000112
2002-08-23,0.764,0.019999999999999907
2002-08-30,0.754,-0.010000000000000009
2002-09-06,0.735,-0.019000000000000017
2002-09-13,0.773,0.038000000000000034
2002-09-20,0.771,-0.002000000000000113
2002-09-27,0.808,0.03700000000000003
2002-10-04,0.848,0.040000000000000036
2002-10-11,0.83,-0.018000000000000016
2002-10-18,0.89,0.06000000000000005
2002-10-25,0.776,-0.1140000000000001
2002-11-01,0.778,0.002000000000000113
2002-11-08,0.733,-0.04500000000000004
2002-11-15,0.678,-0.05500000000000005
2002-11-22,0.664,-0.013999999999999901
2002-11-29,0.652,-0.01200000000000001
2002-12-06,0.683,0.030999999999999917
2002-12-13,0.733,0.050000000000000044
2002-12-20,0.806,0.07299999999999995
2002-12-27,0.893,0.08700000000000008
2003-01-03,0.859,-0.03399999999999992
2003-01-10,0.826,-0.03300000000000014
2003-01-17,0.868,0.04200000000000004
2003-01-24,0.882,0.014000000000000012
2003-01-31,0.943,0.06099999999999994
2003-02-07,1.017,0.07400000000000018
2003-02-14,1.017,0.0
2003-02-21,0.961,-0.05600000000000016
2003-02-28,1.021,0.05999999999999994
2003-03-07,1.05,0.029000000000000137
2003-03-14,1.03,-0.020000000000000018
2003-03-21,0.897,-0.133
2003-03-28,0.886,-0.01100000000000012
2003-04-04,0.846,-0.039999999999999925
2003-04-11,0.811,-0.03500000000000003
2003-04-18,0.833,0.02200000000000002
2003-04-25,0.813,-0.020000000000000018
2003-05-02,0.739,-0.07399999999999984
2003-05-09,0.75,0.010999999999999899
2003-05-16,0.806,0.05599999999999994
2003-05-23,0.805,-0.0009999999999998899
2003-05-30,0.798,-0.007000000000000117
2003-06-06,0.838,0.040000000000000036
2003-06-13,0.865,0.027000000000000024
2003-06-20,0.799,-0.06599999999999995
2003-06-27,0.798,-0.001000000000000112
2003-07-04,0.856,0.05800000000000005
2003-07-11,0.916,0.05999999999999994
2003-07-18,0.886,-0.030000000000000027
2003-07-25,0.879,-0.006999999999999895
2003-08-01,0.885,0.006000000000000005
2003-08-08,0.956,0.07099999999999995
2003-08-15,0.989,0.03300000000000014
2003-08-22,1.052,0.06299999999999994
2003-08-29,0.941,-0.1110000000000001
2003-09-05,0.837,-0.10399999999999987
2003-09-12,0.898,0.06099999999999994
2003-09-19,0.784,-0.11399999999999999
2003-09-26,0.743,-0.041000000000000036
2003-10-03,0.804,0.061000000000000054
2003-10-10,0.857,0.052999999999999936
2003-10-17,0.851,-0.006000000000000005
2003-10-24,0.835,-0.016000000000000014
2003-10-31,0.841,0.006000000000000005
2003-11-07,0.786,-0.05500000000000005
2003-11-14,0.835,0.049000000000000044
2003-11-21,0.855,0.020000000000000018
2003-11-28,0.793,-0.062000000000000055
2003-12-05,0.808,0.015000000000000013
2003-12-12,0.83,0.02200000000000002
2003-12-19,0.867,0.03700000000000003
2003-12-26,0.874,0.007000000000000117
2004-01-02,0.923,0.04899999999999982
2004-01-09,0.984,0.061000000000000165
2004-01-16,0.971,-0.013000000000000123
2004-01-23,1.018,0.04700000000000004
2004-01-30,0.969,-0.04899999999999993
2004-02-06,1.017,0.04800000000000004
2004-02-13,1.012,-0.0050000000000001155
2004-02-20,1.033,0.020999999999999908
2004-02-27,1.048,0.015000000000000124
2004-03-05,1.073,0.02499999999999991
2004-03-12,1.043,-0.030000000000000027
2004-03-19,1.095,0.052000000000000046
2004-03-26,1.121,0.026000000000000023
2004-04-02,1.111,-0.010000000000000009
2004-04-09,1.101,-0.010000000000000009
2004-04-16,1.171,0.07000000000000006
2004-04-23,1.139,-0.03200000000000003
2004-04-30,1.205,0.06600000000000006
2004-05-07,1.3,0.09499999999999997
2004-05-14,1.339,0.038999999999999924
2004-05-21,1.393,0.05400000000000005
2004-05-28,1.308,-0.08499999999999996
2004-06-04,1.243,-0.06500000000000017
2004-06-11,1.187,-0.05599999999999983
2004-06-18,1.137,-0.050000000000000044
2004-06-25,1.168,0.030999999999999917
2004-07-02,1.15,-0.018000000000000016
2004-07-09,1.275,0.125
2004-07-16,1.272,-0.0029999999999998916
2004-07-23,1.21,-0.062000000000000055
2004-07-30,1.197,-0.0129999999999999
2004-08-06,1.159,-0.038000000000000034
2004-08-13,1.196,0.03699999999999992
2004-08-20,1.235,0.039000000000000146
2004-08-27,1.151,-0.08400000000000007
2004-09-03,1.127,-0.02400000000000002
2004-09-10,1.164,0.037000000000000144
2004-09-17,1.237,0.07299999999999995
2004-09-24,1.298,0.06099999999999994
2004-10-01,1.315,0.016999999999999904
2004-10-08,1.349,0.03400000000000003
2004-10-15,1.37,0.02100000000000013
2004-10-22,1.362,-0.00800000000000023
2004-10-29,1.313,-0.04899999999999971
2004-11-05,1.249,-0.06400000000000006
2004-11-12,1.224,-0.025000000000000133
2004-11-19,1.22,-0.0040000000000000036
2004-11-26,1.259,0.039000000000000146
2004-12-03,1.152,-0.10699999999999998
2004-12-10,0.984,-0.16800000000000004
2004-12-17,1.032,0.04799999999999993
2004-12-24,1.074,0.04200000000000004
2004-12-31,1.017,-0.05699999999999994
2005-01-07,1.168,0.1509999999999998
2005-01-14,1.229,0.061000000000000165
2005-01-21,1.261,0.031999999999999806
2005-01-28,1.309,0.048000000000000265
2005-02-04,1.263,-0.04600000000000026
2005-02-11,1.207,-0.05599999999999983
2005-02-18,1.222,0.014999999999999902
2005-02-25,1.259,0.037000000000000144
2005-03-04,1.331,0.07199999999999984
2005-03-11,1.432,0.10099999999999998
2005-03-18,1.481,0.04899999999999993
2005-03-25,1.534,0.05300000000000016
2005-04-01,1.595,0.06099999999999994
2005-04-08,1.58,-0.014999999999999902
2005-04-15,1.468,-0.11199999999999988
2005-04-22,1.558,0.08999999999999986
2005-04-29,1.526,-0.03200000000000003
2005-05-06,1.432,-0.09400000000000008
2005-05-13,1.436,0.0040000000000000036
2005-05-20,1.376,-0.06000000000000005
2005-05-27,1.391,0.015000000000000124
2005-06-03,1.472,0.08099999999999996
2005-06-10,1.489,0.017000000000000126
2005-06-17,1.528,0.038999999999999924
2005-06-24,1.574,0.04600000000000004
2005-07-01,1.519,-0.05499999999999994
2005-07-08,1.674,0.15500000000000003
2005-07-15,1.608,-0.06600000000000006
2005-07-22,1.569,-0.039000000000000146
2005-07-29,1.588,0.019000000000000128
2005-08-05,1.718,0.13000000000000012
2005-08-12,1.877,0.15899999999999959
2005-08-19,1.92,0.04300000000000015
2005-08-26,1.834,-0.08599999999999985
2005-09-02,2.609,0.7749999999999999
2005-09-09,2.196,-0.41300000000000026
2005-09-16,1.848,-0.34799999999999964
2005-09-23,2.247,0.3989999999999998
2005-09-30,2.77,0.5230000000000001
2005-10-07,2.181,-0.589
2005-10-14,1.86,-0.32099999999999995
2005-10-21,1.671,-0.18900000000000006
2005-10-28,1.553,-0.11799999999999988
2005-11-04,1.502,-0.05100000000000038
2005-11-11,1.48,-0.021999999999999797
2005-11-18,1.416,-0.06400000000000006
2005-11-25,1.407,-0.009000000000000119
2005-12-02,1.442,0.03500000000000014
2005-12-09,1.575,0.133
2005-12-16,1.595,0.020000000000000018
2005-12-23,1.499,-0.09599999999999986
2005-12-30,1.616,0.11699999999999977
2006-01-06,1.749,0.13300000000000023
2006-01-13,1.682,-0.06700000000000017
2006-01-20,1.718,0.036000000000000254
2006-01-27,1.624,-0.09400000000000008
2006-02-03,1.651,0.026999999999999913
2006-02-10,1.524,-0.127
2006-02-17,1.475,-0.04899999999999993
2006-02-24,1.546,0.07099999999999995
2006-03-03,1.68,0.1339999999999999
2006-03-10,1.711,0.030999999999999917
2006-03-17,1.906,0.19500000000000006
2006-03-24,1.815,-0.09099999999999997
2006-03-31,1.959,0.14400000000000013
2006-04-07,2.082,0.12299999999999978
2006-04-14,2.17,0.08800000000000008
2006-04-21,2.256,0.08599999999999985
2006-04-28,2.136,-0.11999999999999966
2006-05-05,2.073,-0.06300000000000017
2006-05-12,2.109,0.03600000000000003
2006-05-19,1.976,-0.133
2006-05-26,1.998,0.02200000000000024
2006-06-02,2.112,0.11399999999999988
2006-06-09,2.14,0.028000000000000025
2006-06-16,2.046,-0.0940000000000003
2006-06-23,2.07,0.02400000000000002
2006-06-30,2.22,0.15000000000000036
2006-07-07,2.234,0.01399999999999979
2006-07-14,2.239,0.004999999999999893
2006-07-21,2.301,0.06200000000000028
2006-07-28,2.295,-0.006000000000000227
2006-08-04,2.303,0.008000000000000007
2006-08-11,2.095,-0.20799999999999974
2006-08-18,1.967,-0.12800000000000034
2006-08-25,1.873,-0.09399999999999964
2006-09-01,1.768,-0.1050000000000002
2006-09-08,1.626,-0.14200000000000013
2006-09-15,1.568,-0.05799999999999983
2006-09-22,1.489,-0.07899999999999996
2006-09-29,1.534,0.04499999999999993
2006-10-06,1.52,-0.014000000000000012
2006-10-13,1.502,-0.018000000000000238
2006-10-20,1.507,0.0050000000000001155
2006-10-27,1.531,0.02400000000000002
2006-11-03,1.488,-0.042999999999999705
2006-11-10,1.575,0.08699999999999974
2006-11-17,1.536,-0.038999999999999924
2006-11-24,1.564,0.028000000000000025
2006-12-01,1.633,0.06899999999999995
2006-12-08,1.587,-0.04600000000000004
2006-12-15,1.601,0.014000000000000012
2006-12-22,1.627,0.0259999999999998
2006-12-29,1.548,-0.07899999999999974
2007-01-05,1.482,-0.06600000000000006
2007-01-12,1.387,-0.0950000000000002
2007-01-19,1.327,-0.05999999999999983
2007-01-26,1.41,0.08299999999999996
2007-02-02,1.475,0.06500000000000017
2007-02-09,1.529,0.05400000000000005
2007-02-16,1.57,0.040999999999999925
2007-02-23,1.698,0.1280000000000001
2007-03-02,1.808,0.10999999999999988
2007-03-09,1.805,-0.0030000000000001137
2007-03-16,1.806,0.001000000000000112
2007-03-23,1.852,0.04599999999999982
2007-03-30,1.941,0.08899999999999997
2007-04-06,2.036,0.0950000000000002
2007-04-13,2.185,0.14900000000000002
2007-04-20,2.073,-0.1120000000000001
2007-04-27,2.302,0.2290000000000001
2007-05-04,2.245,-0.05699999999999994
2007-05-11,2.277,0.031999999999999584
2007-05-18,2.443,0.16600000000000037
2007-05-25,2.308,-0.1349999999999998
2007-06-01,2.224,-0.08400000000000007
2007-06-08,2.157,-0.06700000000000017
2007-06-15,2.122,-0.03500000000000014
2007-06-22,2.178,0.05600000000000005
2007-06-29,2.145,-0.03299999999999992
2007-07-06,2.209,0.06400000000000006
2007-07-13,2.27,0.06099999999999994
2007-07-20,2.085,-0.18500000000000005
2007-07-27,2.006,-0.07900000000000018
2007-08-03,2.001,-0.004999999999999893
2007-08-10,1.906,-0.09499999999999997
2007-08-17,1.991,0.08499999999999996
2007-08-24,1.911,-0.07999999999999985
2007-08-31,2.041,0.1299999999999999
2007-09-07,2.115,0.07400000000000029
2007-09-14,2.085,-0.03000000000000025
2007-09-21,2.151,0.06599999999999984
2007-09-28,2.092,-0.05899999999999972
2007-10-05,2.02,-0.07200000000000006
2007-10-12,2.046,0.0259999999999998
2007-10-19,2.158,0.1120000000000001
2007-10-26,2.158,0.0
2007-11-02,2.326,0.16800000000000015
2007-11-09,2.429,0.1030000000000002
2007-11-16,2.353,-0.07600000000000007
2007-11-23,2.398,0.04499999999999993
2007-11-30,2.255,-0.14300000000000024
2007-12-07,2.186,-0.06899999999999995
2007-12-14,2.247,0.06099999999999994
2007-12-21,2.266,0.019000000000000128
2007-12-28,2.396,0.1299999999999999
2008-01-04,2.466,0.06999999999999984
2008-01-11,2.341,-0.125
2008-01-18,2.237,-0.10399999999999965
2008-01-25,2.256,0.018999999999999684
2008-02-01,2.301,0.04500000000000037
2008-02-08,2.245,-0.05600000000000005
2008-02-15,2.38,0.1349999999999998
2008-02-22,2.535,0.15500000000000025
2008-02-29,2.532,-0.0030000000000001137
2008-03-07,2.539,0.007000000000000117
2008-03-14,2.603,0.06400000000000006
2008-03-21,2.493,-0.10999999999999988
2008-03-28,2.604,0.11099999999999932
2008-04-04,2.631,0.02700000000000058
2008-04-11,2.694,0.06299999999999972
2008-04-18,2.833,0.13900000000000023
2008-04-25,2.934,0.10099999999999953
2008-05-02,2.84,-0.09399999999999986
2008-05-09,3.029,0.18900000000000006
2008-05-16,3.091,0.06200000000000028
2008-05-23,3.224,0.13299999999999956
2008-05-30,3.229,0.004999999999999893
2008-06-06,3.225,-0.0039999999999995595
2008-06-13,3.281,0.05600000000000005
2008-06-20,3.275,-0.006000000000000227
2008-06-27,3.342,0.06700000000000017
2008-07-04,3.371,0.02900000000000036
2008-07-11,3.31,-0.06100000000000039
2008-07-18,3.175,-0.13500000000000023
2008-07-25,2.992,-0.18299999999999983
2008-08-01,2.998,0.006000000000000227
2008-08-08,2.945,-0.05300000000000038
2008-08-15,2.922,-0.02300000000000013
2008-08-22,2.863,-0.05899999999999972
2008-08-29,2.998,0.13500000000000023
2008-09-05,2.995,-0.0030000000000001137
2008-09-12,3.668,0.673
2008-09-19,3.282,-0.3860000000000001
2008-09-26,2.789,-0.4930000000000003
2008-10-03,2.492,-0.2969999999999997
2008-10-10,1.992,-0.5
2008-10-17,1.798,-0.19399999999999995
2008-10-24,1.574,-0.22399999999999998
2008-10-31,1.408,-0.16599999999999993
2008-11-07,1.35,-0.05800000000000005
2008-11-14,1.257,-0.09299999999999997
2008-11-21,1.063,-0.19400000000000017
2008-11-28,1.132,0.06900000000000017
2008-12-05,0.95,-0.18200000000000016
2008-12-12,0.943,-0.007000000000000006
2008-12-19,0.991,0.04800000000000004
2008-12-26,0.842,-0.1489999999999999
2009-01-02,0.944,0.10199999999999998
2009-01-09,1.108,0.1639999999999998
2009-01-16,1.158,0.050000000000000044
2009-01-23,1.143,-0.014999999999999902
2009-01-30,1.189,0.04600000000000004
2009-02-06,1.234,0.04499999999999993
2009-02-13,1.273,0.038999999999999924
2009-02-20,1.086,-0.18700000000000006
2009-02-27,1.165,0.07900000000000018
2009-03-06,1.238,0.07299999999999995
2009-03-13,1.21,-0.028000000000000025
2009-03-20,1.294,0.08400000000000007
2009-03-27,1.408,0.1140000000000001
2009-04-03,1.321,-0.08700000000000019
2009-04-10,1.371,0.050000000000000044
2009-04-17,1.384,0.013000000000000123
2009-04-24,1.314,-0.07000000000000006
2009-05-01,1.355,0.040999999999999925
2009-05-08,1.546,0.19100000000000006
2009-05-15,1.612,0.06599999999999984
2009-05-22,1.735,0.12300000000000022
2009-05-29,1.813,0.07800000000000007
2009-06-05,1.891,0.07799999999999985
2009-06-12,1.952,0.06099999999999994
2009-06-19,1.958,0.006000000000000227
2009-06-26,1.779,-0.17900000000000005
2009-07-03,1.784,0.004999999999999893
2009-07-10,1.605,-0.17900000000000005
2009-07-17,1.61,0.0050000000000001155
2009-07-24,1.773,0.16300000000000003
2009-07-31,1.817,0.04399999999999982
2009-08-07,1.951,0.1339999999999999
2009-08-14,1.904,-0.04699999999999971
2009-08-21,1.864,-0.040000000000000036
2009-08-28,1.854,-0.010000000000000009
2009-09-04,1.767,-0.08700000000000019
2009-09-11,1.773,0.006000000000000227
2009-09-18,1.784,0.010999999999999899
2009-09-25,1.683,-0.10099999999999998
2009-10-02,1.682,-0.001000000000000112
2009-10-09,1.758,0.07600000000000007
2009-10-16,1.867,0.10899999999999999
2009-10-23,1.992,0.125
2009-10-30,1.986,-0.006000000000000005
2009-11-06,1.94,-0.04600000000000004
2009-11-13,1.907,-0.03300000000000014
2009-11-20,1.933,0.026000000000000245
2009-11-27,1.915,-0.018000000000000016
2009-12-04,1.942,0.026999999999999913
2009-12-11,1.836,-0.1060000000000001
2009-12-18,1.818,-0.017999999999999794
2009-12-25,1.875,0.05699999999999994
2010-01-01,1.993,0.1180000000000001
2010-01-08,2.101,0.10799999999999987
2010-01-15,2.05,-0.051000000000000156
2010-01-22,1.98,-0.06999999999999984
2010-01-29,1.917,-0.06300000000000017
2010-02-05,1.928,0.011000000000000343
2010-02-12,1.877,-0.05100000000000038
2010-02-19,2.012,0.13500000000000023
2010-02-26,2.057,0.04499999999999993
2010-03-05,2.107,0.04999999999999982
2010-03-12,2.158,0.051000000000000156
2010-03-19,2.162,0.0040000000000000036
2010-03-26,2.109,-0.052999999999999936
2010-04-02,2.168,0.05900000000000016
2010-04-09,2.185,0.016999999999999904
2010-04-16,2.173,-0.01200000000000001
2010-04-23,2.181,0.008000000000000007
2010-04-30,2.225,0.04400000000000004
2010-05-07,2.134,-0.09100000000000019
2010-05-14,2.062,-0.07200000000000006
2010-05-21,1.896,-0.16599999999999993
2010-05-28,1.864,-0.031999999999999806
2010-06-04,1.905,0.040999999999999925
2010-06-11,1.916,0.010999999999999899
2010-06-18,2.021,0.10499999999999998
2010-06-25,2.012,-0.008999999999999897
2010-07-02,1.947,-0.06500000000000017
2010-07-09,1.954,0.007000000000000117
2010-07-16,1.974,0.020000000000000018
2010-07-23,2.003,0.029000000000000137
2010-07-30,1.991,-0.012000000000000233
2010-08-06,2.071,0.07999999999999985
2010-08-13,1.935,-0.13599999999999968
2010-08-20,1.857,-0.07800000000000007
2010-08-27,1.858,0.001000000000000112
2010-09-03,1.913,0.05499999999999994
2010-09-10,1.975,0.062000000000000055
2010-09-17,1.976,0.0009999999999998899
2010-09-24,1.921,-0.05499999999999994
2010-10-01,1.982,0.06099999999999994
2010-10-08,2.117,0.135
2010-10-15,2.112,-0.004999999999999893
2010-10-22,2.032,-0.08000000000000007
2010-10-29,2.023,-0.008999999999999897
2010-11-05,2.082,0.05899999999999972
2010-11-12,2.159,0.0770000000000004
2010-11-19,2.112,-0.04700000000000015
2010-11-26,2.094,-0.018000000000000238
2010-12-03,2.237,0.14300000000000024
2010-12-10,2.277,0.03999999999999959
2010-12-17,2.256,-0.020999999999999908
2010-12-24,2.376,0.1200000000000001
2010-12-31,2.358,-0.017999999999999794
2011-01-07,2.387,0.028999999999999915
2011-01-14,2.412,0.02499999999999991
2011-01-21,2.414,0.002000000000000224
2011-01-28,2.352,-0.06200000000000028
2011-02-04,2.411,0.05900000000000016
2011-02-11,2.44,0.028999999999999915
2011-02-18,2.489,0.04899999999999993
2011-02-25,2.673,0.18400000000000016
2011-03-04,2.828,0.15500000000000025
2011-03-11,2.851,0.02300000000000013
2011-03-18,2.775,-0.07600000000000051
2011-03-25,2.891,0.1160000000000001
2011-04-01,2.958,0.06700000000000017
2011-04-08,3.08,0.12199999999999989
2011-04-15,3.105,0.02499999999999991
2011-04-22,3.133,0.028000000000000025
2011-04-29,3.245,0.1120000000000001
2011-05-06,3.182,-0.06300000000000017
2011-05-13,3.199,0.016999999999999904
2011-05-20,2.848,-0.35099999999999953
2011-05-27,2.888,0.03999999999999959
2011-06-03,2.906,0.018000000000000238
2011-06-10,2.849,-0.057000000000000384
2011-06-17,2.809,-0.040000000000000036
2011-06-24,2.674,-0.1349999999999998
2011-07-01,2.771,0.09700000000000042
2011-07-08,2.939,0.16799999999999926
2011-07-15,2.989,0.050000000000000266
2011-07-22,2.99,0.001000000000000334
2011-07-29,2.999,0.008999999999999453
2011-08-05,2.816,-0.18299999999999939
2011-08-12,2.673,-0.14300000000000024
2011-08-19,2.773,0.10000000000000009
2011-08-26,2.866,0.09299999999999997
2011-09-02,2.92,0.053999999999999826
2011-09-09,2.841,-0.07899999999999974
2011-09-16,2.72,-0.121
2011-09-23,2.583,-0.137
2011-09-30,2.569,-0.014000000000000234
2011-10-07,2.633,0.06400000000000006
2011-10-14,2.777,0.14399999999999968
2011-10-21,2.693,-0.08399999999999963
2011-10-28,2.675,-0.018000000000000238
2011-11-04,2.621,-0.05399999999999938
2011-11-11,2.633,0.011999999999999567
2011-11-18,2.476,-0.15700000000000003
2011-11-25,2.453,-0.022999999999999687
2011-12-02,2.506,0.05299999999999949
2011-12-09,2.532,0.026000000000000245
2011-12-16,2.483,-0.04899999999999993
2011-12-23,2.556,0.07299999999999995
2011-12-30,2.617,0.06099999999999994
2012-01-06,2.709,0.09199999999999964
2012-01-13,2.736,0.02700000000000058
2012-01-20,2.79,0.053999999999999826
2012-01-27,2.827,0.03699999999999992
2012-02-03,2.875,0.04800000000000004
2012-02-10,2.948,0.07299999999999995
2012-02-17,2.988,0.040000000000000036
2012-02-24,3.115,0.12700000000000022
2012-03-02,3.067,-0.04800000000000049
2012-03-09,3.104,0.03699999999999992
2012-03-16,3.155,0.051000000000000156
2012-03-23,3.215,0.06000000000000005
2012-03-30,3.24,0.025000000000000355
2012-04-06,3.25,0.009999999999999787
2012-04-13,3.173,-0.07699999999999996
2012-04-20,3.059,-0.11400000000000032
2012-04-27,2.987,-0.07199999999999962
2012-05-04,2.876,-0.11099999999999977
2012-05-11,2.826,-0.050000000000000266
2012-05-18,2.755,-0.07100000000000017
2012-05-25,2.739,-0.016000000000000014
2012-06-01,2.662,-0.07699999999999996
2012-06-08,2.584,-0.07800000000000029
2012-06-15,2.572,-0.011999999999999567
2012-06-22,2.463,-0.10899999999999999
2012-06-29,2.433,-0.029999999999999805
2012-07-06,2.584,0.15099999999999936
2012-07-13,2.614,0.03000000000000025
