Date,Values,Delta Calculations
1981-07-11,2845000.0,-41000.0
1981-07-18,2902000.0,57000.0
1981-07-25,2899000.0,-3000.0
1981-08-01,2867000.0,-32000.0
1981-08-08,2998000.0,131000.0
1981-08-15,2966000.0,-32000.0
1981-08-22,2957000.0,-9000.0
1981-08-29,2954000.0,-3000.0
1981-09-05,2914000.0,-40000.0
1981-09-12,3051000.0,137000.0
1981-09-19,3014000.0,-37000.0
1981-09-26,3073000.0,59000.0
1981-10-03,3069000.0,-4000.0
1981-10-10,3098000.0,29000.0
1981-10-17,3104000.0,6000.0
1981-10-24,3181000.0,77000.0
1981-10-31,3183000.0,2000.0
1981-11-07,3282000.0,99000.0
1981-11-14,3291000.0,9000.0
1981-11-21,3416000.0,125000.0
1981-11-28,3360000.0,-56000.0
1981-12-05,3517000.0,157000.0
1981-12-12,3397000.0,-120000.0
1981-12-19,3551000.0,154000.0
1981-12-26,3636000.0,85000.0
1982-01-02,3523000.0,-113000.0
1982-01-09,3398000.0,-125000.0
1982-01-16,3624000.0,226000.0
1982-01-23,3602000.0,-22000.0
1982-01-30,3521000.0,-81000.0
1982-02-06,3617000.0,96000.0
1982-02-13,3490000.0,-127000.0
1982-02-20,3562000.0,72000.0
1982-02-27,3553000.0,-9000.0
1982-03-06,3619000.0,66000.0
1982-03-13,3605000.0,-14000.0
1982-03-20,3684000.0,79000.0
1982-03-27,3714000.0,30000.0
1982-04-03,3720000.0,6000.0
1982-04-10,3841000.0,121000.0
1982-04-17,3967000.0,126000.0
1982-04-24,3930000.0,-37000.0
1982-05-01,3960000.0,30000.0
1982-05-08,3972000.0,12000.0
1982-05-15,3968000.0,-4000.0
1982-05-22,4103000.0,135000.0
1982-05-29,3956000.0,-147000.0
1982-06-05,4094000.0,138000.0
1982-06-12,4121000.0,27000.0
1982-06-19,4105000.0,-16000.0
1982-06-26,4057000.0,-48000.0
1982-07-03,4139000.0,82000.0
1982-07-10,4025000.0,-114000.0
1982-07-17,4148000.0,123000.0
1982-07-24,4155000.0,7000.0
1982-07-31,4040000.0,-115000.0
1982-08-07,4191000.0,151000.0
1982-08-14,4234000.0,43000.0
1982-08-21,4300000.0,66000.0
1982-08-28,4316000.0,16000.0
1982-09-04,4356000.0,40000.0
1982-09-11,4445000.0,89000.0
1982-09-18,4468000.0,23000.0
1982-09-25,4542000.0,74000.0
1982-10-02,4629000.0,87000.0
1982-10-09,4689000.0,60000.0
1982-10-16,4599000.0,-90000.0
1982-10-23,4686000.0,87000.0
1982-10-30,4595000.0,-91000.0
1982-11-06,4713000.0,118000.0
1982-11-13,4554000.0,-159000.0
1982-11-20,4695000.0,141000.0
1982-11-27,4442000.0,-253000.0
1982-12-04,4509000.0,67000.0
1982-12-11,4339000.0,-170000.0
1982-12-18,4371000.0,32000.0
1982-12-25,4381000.0,10000.0
1983-01-01,4010000.0,-371000.0
1983-01-08,3885000.0,-125000.0
1983-01-15,3950000.0,65000.0
1983-01-22,3860000.0,-90000.0
1983-01-29,3890000.0,30000.0
1983-02-05,3877000.0,-13000.0
1983-02-12,3865000.0,-12000.0
1983-02-19,3819000.0,-46000.0
1983-02-26,3876000.0,57000.0
1983-03-05,3797000.0,-79000.0
1983-03-12,3787000.0,-10000.0
1983-03-19,3752000.0,-35000.0
1983-03-26,3734000.0,-18000.0
1983-04-02,3759000.0,25000.0
1983-04-09,3814000.0,55000.0
1983-04-16,3744000.0,-70000.0
1983-04-23,3762000.0,18000.0
1983-04-30,3722000.0,-40000.0
1983-05-07,3714000.0,-8000.0
1983-05-14,3625000.0,-89000.0
1983-05-21,3701000.0,76000.0
1983-05-28,3457000.0,-244000.0
1983-06-04,3548000.0,91000.0
1983-06-11,3453000.0,-95000.0
1983-06-18,3452000.0,-1000.0
1983-06-25,3369000.0,-83000.0
1983-07-02,3239000.0,-130000.0
1983-07-09,3226000.0,-13000.0
1983-07-16,3216000.0,-10000.0
1983-07-23,3155000.0,-61000.0
1983-07-30,3112000.0,-43000.0
1983-08-06,3106000.0,-6000.0
1983-08-13,3107000.0,1000.0
1983-08-20,3131000.0,24000.0
1983-08-27,3079000.0,-52000.0
1983-09-03,3055000.0,-24000.0
1983-09-10,3007000.0,-48000.0
1983-09-17,2993000.0,-14000.0
1983-09-24,2973000.0,-20000.0
1983-10-01,2926000.0,-47000.0
1983-10-08,2929000.0,3000.0
1983-10-15,2913000.0,-16000.0
1983-10-22,2886000.0,-27000.0
1983-10-29,2860000.0,-26000.0
1983-11-05,2750000.0,-110000.0
1983-11-12,2789000.0,39000.0
1983-11-19,2879000.0,90000.0
1983-11-26,2733000.0,-146000.0
1983-12-03,2737000.0,4000.0
1983-12-10,2666000.0,-71000.0
1983-12-17,2796000.0,130000.0
1983-12-24,2718000.0,-78000.0
1983-12-31,2644000.0,-74000.0
1984-01-07,2588000.0,-56000.0
1984-01-14,2522000.0,-66000.0
1984-01-21,2531000.0,9000.0
1984-01-28,2556000.0,25000.0
1984-02-04,2531000.0,-25000.0
1984-02-11,2453000.0,-78000.0
1984-02-18,2425000.0,-28000.0
1984-02-25,2469000.0,44000.0
1984-03-03,2441000.0,-28000.0
1984-03-10,2431000.0,-10000.0
1984-03-17,2426000.0,-5000.0
1984-03-24,2412000.0,-14000.0
1984-03-31,2412000.0,0.0
1984-04-07,2425000.0,13000.0
1984-04-14,2396000.0,-29000.0
1984-04-21,2433000.0,37000.0
1984-04-28,2435000.0,2000.0
1984-05-05,2430000.0,-5000.0
1984-05-12,2386000.0,-44000.0
1984-05-19,2401000.0,15000.0
1984-05-26,2323000.0,-78000.0
1984-06-02,2379000.0,56000.0
1984-06-09,2391000.0,12000.0
1984-06-16,2364000.0,-27000.0
1984-06-23,2339000.0,-25000.0
1984-06-30,2329000.0,-10000.0
1984-07-07,2375000.0,46000.0
1984-07-14,2371000.0,-4000.0
1984-07-21,2337000.0,-34000.0
1984-07-28,2329000.0,-8000.0
1984-08-04,2332000.0,3000.0
1984-08-11,2390000.0,58000.0
1984-08-18,2416000.0,26000.0
1984-08-25,2405000.0,-11000.0
1984-09-01,2410000.0,5000.0
1984-09-08,2435000.0,25000.0
1984-09-15,2434000.0,-1000.0
1984-09-22,2421000.0,-13000.0
1984-09-29,2474000.0,53000.0
1984-10-06,2455000.0,-19000.0
1984-10-13,2538000.0,83000.0
1984-10-20,2529000.0,-9000.0
1984-10-27,2574000.0,45000.0
1984-11-03,2578000.0,4000.0
1984-11-10,2545000.0,-33000.0
1984-11-17,2645000.0,100000.0
1984-11-24,2569000.0,-76000.0
1984-12-01,2529000.0,-40000.0
1984-12-08,2589000.0,60000.0
1984-12-15,2594000.0,5000.0
1984-12-22,2487000.0,-107000.0
1984-12-29,2536000.0,49000.0
1985-01-05,2593000.0,57000.0
1985-01-12,2543000.0,-50000.0
1985-01-19,2472000.0,-71000.0
1985-01-26,2601000.0,129000.0
1985-02-02,2632000.0,31000.0
1985-02-09,2608000.0,-24000.0
1985-02-16,2613000.0,5000.0
1985-02-23,2641000.0,28000.0
1985-03-02,2571000.0,-70000.0
1985-03-09,2591000.0,20000.0
1985-03-16,2578000.0,-13000.0
1985-03-23,2556000.0,-22000.0
1985-03-30,2526000.0,-30000.0
1985-04-06,2569000.0,43000.0
1985-04-13,2600000.0,31000.0
1985-04-20,2584000.0,-16000.0
1985-04-27,2562000.0,-22000.0
1985-05-04,2582000.0,20000.0
1985-05-11,2569000.0,-13000.0
1985-05-18,2547000.0,-22000.0
1985-05-25,2545000.0,-2000.0
1985-06-01,2591000.0,46000.0
1985-06-08,2564000.0,-27000.0
1985-06-15,2549000.0,-15000.0
1985-06-22,2550000.0,1000.0
1985-06-29,2505000.0,-45000.0
1985-07-06,2609000.0,104000.0
1985-07-13,2519000.0,-90000.0
1985-07-20,2520000.0,1000.0
1985-07-27,2522000.0,2000.0
1985-08-03,2518000.0,-4000.0
1985-08-10,2565000.0,47000.0
1985-08-17,2574000.0,9000.0
1985-08-24,2561000.0,-13000.0
1985-08-31,2595000.0,34000.0
1985-09-07,2596000.0,1000.0
1985-09-14,2590000.0,-6000.0
1985-09-21,2513000.0,-77000.0
1985-09-28,2623000.0,110000.0
1985-10-05,2657000.0,34000.0
1985-10-12,2569000.0,-88000.0
1985-10-19,2644000.0,75000.0
1985-10-26,2657000.0,13000.0
1985-11-02,2673000.0,16000.0
1985-11-09,2612000.0,-61000.0
1985-11-16,2618000.0,6000.0
1985-11-23,2585000.0,-33000.0
1985-11-30,2638000.0,53000.0
1985-12-07,2744000.0,106000.0
1985-12-14,2680000.0,-64000.0
1985-12-21,2543000.0,-137000.0
1985-12-28,2608000.0,65000.0
1986-01-04,2694000.0,86000.0
1986-01-11,2636000.0,-58000.0
1986-01-18,2516000.0,-120000.0
1986-01-25,2570000.0,54000.0
1986-02-01,2531000.0,-39000.0
1986-02-08,2548000.0,17000.0
1986-02-15,2569000.0,21000.0
1986-02-22,2626000.0,57000.0
1986-03-01,2570000.0,-56000.0
1986-03-08,2603000.0,33000.0
1986-03-15,2589000.0,-14000.0
1986-03-22,2592000.0,3000.0
1986-03-29,2614000.0,22000.0
1986-04-05,2625000.0,11000.0
1986-04-12,2570000.0,-55000.0
1986-04-19,2613000.0,43000.0
1986-04-26,2627000.0,14000.0
1986-05-03,2670000.0,43000.0
1986-05-10,2670000.0,0.0
1986-05-17,2669000.0,-1000.0
1986-05-24,2638000.0,-31000.0
1986-05-31,2708000.0,70000.0
1986-06-07,2653000.0,-55000.0
1986-06-14,2644000.0,-9000.0
1986-06-21,2637000.0,-7000.0
1986-06-28,2606000.0,-31000.0
1986-07-05,2669000.0,63000.0
1986-07-12,2552000.0,-117000.0
1986-07-19,2593000.0,41000.0
1986-07-26,2618000.0,25000.0
1986-08-02,2583000.0,-35000.0
1986-08-09,2686000.0,103000.0
1986-08-16,2658000.0,-28000.0
1986-08-23,2687000.0,29000.0
1986-08-30,2664000.0,-23000.0
1986-09-06,2756000.0,92000.0
1986-09-13,2671000.0,-85000.0
1986-09-20,2703000.0,32000.0
1986-09-27,2698000.0,-5000.0
1986-10-04,2780000.0,82000.0
1986-10-11,2665000.0,-115000.0
1986-10-18,2723000.0,58000.0
1986-10-25,2707000.0,-16000.0
1986-11-01,2646000.0,-61000.0
1986-11-08,2614000.0,-32000.0
1986-11-15,2653000.0,39000.0
1986-11-22,2555000.0,-98000.0
1986-11-29,2686000.0,131000.0
1986-12-06,2634000.0,-52000.0
1986-12-13,2587000.0,-47000.0
1986-12-20,2499000.0,-88000.0
1986-12-27,2565000.0,66000.0
1987-01-03,2590000.0,25000.0
1987-01-10,2508000.0,-82000.0
1987-01-17,2443000.0,-65000.0
1987-01-24,2506000.0,63000.0
1987-01-31,2515000.0,9000.0
1987-02-07,2496000.0,-19000.0
1987-02-14,2451000.0,-45000.0
1987-02-21,2481000.0,30000.0
1987-02-28,2460000.0,-21000.0
1987-03-07,2456000.0,-4000.0
1987-03-14,2450000.0,-6000.0
1987-03-21,2401000.0,-49000.0
1987-03-28,2410000.0,9000.0
1987-04-04,2482000.0,72000.0
1987-04-11,2366000.0,-116000.0
1987-04-18,2410000.0,44000.0
1987-04-25,2386000.0,-24000.0
1987-05-02,2302000.0,-84000.0
1987-05-09,2347000.0,45000.0
1987-05-16,2326000.0,-21000.0
1987-05-23,2275000.0,-51000.0
1987-05-30,2370000.0,95000.0
1987-06-06,2259000.0,-111000.0
1987-06-13,2278000.0,19000.0
1987-06-20,2258000.0,-20000.0
1987-06-27,2321000.0,63000.0
1987-07-04,2173000.0,-148000.0
1987-07-11,2155000.0,-18000.0
1987-07-18,2211000.0,56000.0
1987-07-25,2247000.0,36000.0
1987-08-01,2232000.0,-15000.0
1987-08-08,2263000.0,31000.0
1987-08-15,2194000.0,-69000.0
1987-08-22,2190000.0,-4000.0
1987-08-29,2179000.0,-11000.0
1987-09-05,2125000.0,-54000.0
1987-09-12,2172000.0,47000.0
1987-09-19,2351000.0,179000.0
1987-09-26,2139000.0,-212000.0
1987-10-03,2151000.0,12000.0
1987-10-10,2101000.0,-50000.0
1987-10-17,2074000.0,-27000.0
1987-10-24,1966000.0,-108000.0
1987-10-31,1942000.0,-24000.0
1987-11-07,2054000.0,112000.0
1987-11-14,2109000.0,55000.0
1987-11-21,2064000.0,-45000.0
1987-11-28,2102000.0,38000.0
1987-12-05,2125000.0,23000.0
1987-12-12,2092000.0,-33000.0
1987-12-19,2105000.0,13000.0
1987-12-26,2140000.0,35000.0
1988-01-02,2096000.0,-44000.0
1988-01-09,2231000.0,135000.0
1988-01-16,2186000.0,-45000.0
1988-01-23,2214000.0,28000.0
1988-01-30,2213000.0,-1000.0
1988-02-06,2180000.0,-33000.0
1988-02-13,2184000.0,4000.0
1988-02-20,2091000.0,-93000.0
1988-02-27,2111000.0,20000.0
1988-03-05,2147000.0,36000.0
1988-03-12,2112000.0,-35000.0
1988-03-19,2112000.0,0.0
1988-03-26,2077000.0,-35000.0
1988-04-02,2086000.0,9000.0
1988-04-09,2104000.0,18000.0
1988-04-16,2072000.0,-32000.0
1988-04-23,2067000.0,-5000.0
1988-04-30,2077000.0,10000.0
1988-05-07,2059000.0,-18000.0
1988-05-14,2068000.0,9000.0
1988-05-21,2099000.0,31000.0
1988-05-28,2045000.0,-54000.0
1988-06-04,2040000.0,-5000.0
1988-06-11,2068000.0,28000.0
1988-06-18,2034000.0,-34000.0
1988-06-25,2030000.0,-4000.0
1988-07-02,2035000.0,5000.0
1988-07-09,2027000.0,-8000.0
1988-07-16,2073000.0,46000.0
1988-07-23,2083000.0,10000.0
1988-07-30,2108000.0,25000.0
1988-08-06,2101000.0,-7000.0
1988-08-13,2070000.0,-31000.0
1988-08-20,2099000.0,29000.0
1988-08-27,2082000.0,-17000.0
1988-09-03,2091000.0,9000.0
1988-09-10,2053000.0,-38000.0
1988-09-17,2106000.0,53000.0
1988-09-24,2053000.0,-53000.0
1988-10-01,2041000.0,-12000.0
1988-10-08,2017000.0,-24000.0
1988-10-15,1994000.0,-23000.0
1988-10-22,2011000.0,17000.0
1988-10-29,2015000.0,4000.0
1988-11-05,1898000.0,-117000.0
1988-11-12,2011000.0,113000.0
1988-11-19,1981000.0,-30000.0
1988-11-26,2023000.0,42000.0
1988-12-03,2006000.0,-17000.0
1988-12-10,2013000.0,7000.0
1988-12-17,2054000.0,41000.0
1988-12-24,2061000.0,7000.0
1988-12-31,2092000.0,31000.0
1989-01-07,2056000.0,-36000.0
1989-01-14,2069000.0,13000.0
1989-01-21,2048000.0,-21000.0
1989-01-28,2071000.0,23000.0
1989-02-04,2074000.0,3000.0
1989-02-11,2103000.0,29000.0
1989-02-18,2111000.0,8000.0
1989-02-25,2167000.0,56000.0
1989-03-04,2110000.0,-57000.0
1989-03-11,2163000.0,53000.0
1989-03-18,2108000.0,-55000.0
1989-03-25,2145000.0,37000.0
1989-04-01,2117000.0,-28000.0
1989-04-08,2117000.0,0.0
1989-04-15,2092000.0,-25000.0
1989-04-22,2104000.0,12000.0
1989-04-29,2064000.0,-40000.0
1989-05-06,2089000.0,25000.0
1989-05-13,2144000.0,55000.0
1989-05-20,2085000.0,-59000.0
1989-05-27,2056000.0,-29000.0
1989-06-03,2117000.0,61000.0
1989-06-10,2110000.0,-7000.0
1989-06-17,2113000.0,3000.0
1989-06-24,2151000.0,38000.0
1989-07-01,2133000.0,-18000.0
1989-07-08,2207000.0,74000.0
1989-07-15,2217000.0,10000.0
1989-07-22,2159000.0,-58000.0
1989-07-29,2181000.0,22000.0
1989-08-05,2236000.0,55000.0
1989-08-12,2214000.0,-22000.0
1989-08-19,2195000.0,-19000.0
1989-08-26,2184000.0,-11000.0
1989-09-02,2199000.0,15000.0
1989-09-09,2207000.0,8000.0
1989-09-16,2169000.0,-38000.0
1989-09-23,2249000.0,80000.0
1989-09-30,2220000.0,-29000.0
1989-10-07,2279000.0,59000.0
1989-10-14,2293000.0,14000.0
1989-10-21,2295000.0,2000.0
1989-10-28,2257000.0,-38000.0
1989-11-04,2280000.0,23000.0
1989-11-11,2271000.0,-9000.0
1989-11-18,2289000.0,18000.0
1989-11-25,2300000.0,11000.0
1989-12-02,2271000.0,-29000.0
1989-12-09,2265000.0,-6000.0
1989-12-16,2295000.0,30000.0
1989-12-23,2292000.0,-3000.0
1989-12-30,2302000.0,10000.0
1990-01-06,2347000.0,45000.0
1990-01-13,2349000.0,2000.0
1990-01-20,2407000.0,58000.0
1990-01-27,2316000.0,-91000.0
1990-02-03,2364000.0,48000.0
1990-02-10,2323000.0,-41000.0
1990-02-17,2382000.0,59000.0
1990-02-24,2347000.0,-35000.0
1990-03-03,2385000.0,38000.0
1990-03-10,2341000.0,-44000.0
1990-03-17,2384000.0,43000.0
1990-03-24,2344000.0,-40000.0
1990-03-31,2365000.0,21000.0
1990-04-07,2323000.0,-42000.0
1990-04-14,2410000.0,87000.0
1990-04-21,2385000.0,-25000.0
1990-04-28,2403000.0,18000.0
1990-05-05,2374000.0,-29000.0
1990-05-12,2374000.0,0.0
1990-05-19,2381000.0,7000.0
1990-05-26,2431000.0,50000.0
1990-06-02,2406000.0,-25000.0
1990-06-09,2438000.0,32000.0
1990-06-16,2402000.0,-36000.0
1990-06-23,2431000.0,29000.0
1990-06-30,2442000.0,11000.0
1990-07-07,2487000.0,45000.0
1990-07-14,2498000.0,11000.0
1990-07-21,2441000.0,-57000.0
1990-07-28,2461000.0,20000.0
1990-08-04,2460000.0,-1000.0
1990-08-11,2500000.0,40000.0
1990-08-18,2537000.0,37000.0
1990-08-25,2540000.0,3000.0
1990-09-01,2579000.0,39000.0
1990-09-08,2585000.0,6000.0
1990-09-15,2591000.0,6000.0
1990-09-22,2578000.0,-13000.0
1990-09-29,2644000.0,66000.0
1990-10-06,2621000.0,-23000.0
1990-10-13,2753000.0,132000.0
1990-10-20,2722000.0,-31000.0
1990-10-27,2787000.0,65000.0
1990-11-03,2813000.0,26000.0
1990-11-10,2789000.0,-24000.0
1990-11-17,2996000.0,207000.0
1990-11-24,2955000.0,-41000.0
1990-12-01,2918000.0,-37000.0
1990-12-08,3000000.0,82000.0
1990-12-15,2984000.0,-16000.0
1990-12-22,3001000.0,17000.0
1990-12-29,2938000.0,-63000.0
1991-01-05,3062000.0,124000.0
1991-01-12,3111000.0,49000.0
1991-01-19,3017000.0,-94000.0
1991-01-26,3162000.0,145000.0
1991-02-02,3228000.0,66000.0
1991-02-09,3226000.0,-2000.0
1991-02-16,3293000.0,67000.0
1991-02-23,3304000.0,11000.0
1991-03-02,3357000.0,53000.0
1991-03-09,3384000.0,27000.0
1991-03-16,3448000.0,64000.0
1991-03-23,3404000.0,-44000.0
1991-03-30,3502000.0,98000.0
1991-04-06,3493000.0,-9000.0
1991-04-13,3464000.0,-29000.0
1991-04-20,3502000.0,38000.0
1991-04-27,3474000.0,-28000.0
1991-05-04,3524000.0,50000.0
1991-05-11,3492000.0,-32000.0
1991-05-18,3459000.0,-33000.0
1991-05-25,3472000.0,13000.0
1991-06-01,3522000.0,50000.0
1991-06-08,3439000.0,-83000.0
1991-06-15,3428000.0,-11000.0
1991-06-22,3389000.0,-39000.0
1991-06-29,3356000.0,-33000.0
1991-07-06,3393000.0,37000.0
1991-07-13,3255000.0,-138000.0
1991-07-20,3276000.0,21000.0
1991-07-27,3306000.0,30000.0
1991-08-03,3307000.0,1000.0
1991-08-10,3314000.0,7000.0
1991-08-17,3282000.0,-32000.0
1991-08-24,3277000.0,-5000.0
1991-08-31,3279000.0,2000.0
1991-09-07,3326000.0,47000.0
1991-09-14,3275000.0,-51000.0
1991-09-21,3294000.0,19000.0
1991-09-28,3290000.0,-4000.0
1991-10-05,3388000.0,98000.0
1991-10-12,3237000.0,-151000.0
1991-10-19,3320000.0,83000.0
1991-10-26,3299000.0,-21000.0
1991-11-02,3336000.0,37000.0
1991-11-09,3328000.0,-8000.0
1991-11-16,3315000.0,-13000.0
1991-11-23,3226000.0,-89000.0
1991-11-30,3348000.0,122000.0
1991-12-07,3388000.0,40000.0
1991-12-14,3405000.0,17000.0
1991-12-21,3264000.0,-141000.0
1991-12-28,3340000.0,76000.0
1992-01-04,3410000.0,70000.0
1992-01-11,3342000.0,-68000.0
1992-01-18,3297000.0,-45000.0
1992-01-25,3364000.0,67000.0
1992-02-01,3301000.0,-63000.0
1992-02-08,3320000.0,19000.0
1992-02-15,3260000.0,-60000.0
1992-02-22,3412000.0,152000.0
1992-02-29,3280000.0,-132000.0
1992-03-07,3288000.0,8000.0
1992-03-14,3280000.0,-8000.0
1992-03-21,3344000.0,64000.0
1992-03-28,3336000.0,-8000.0
1992-04-04,3383000.0,47000.0
1992-04-11,3288000.0,-95000.0
1992-04-18,3339000.0,51000.0
1992-04-25,3365000.0,26000.0
1992-05-02,3397000.0,32000.0
1992-05-09,3354000.0,-43000.0
1992-05-16,3296000.0,-58000.0
1992-05-23,3285000.0,-11000.0
1992-05-30,3392000.0,107000.0
1992-06-06,3265000.0,-127000.0
1992-06-13,3270000.0,5000.0
1992-06-20,3284000.0,14000.0
1992-06-27,3340000.0,56000.0
1992-07-04,3212000.0,-128000.0
1992-07-11,3103000.0,-109000.0
1992-07-18,3238000.0,135000.0
1992-07-25,3318000.0,80000.0
1992-08-01,3467000.0,149000.0
1992-08-08,3211000.0,-256000.0
1992-08-15,3210000.0,-1000.0
1992-08-22,3188000.0,-22000.0
1992-08-29,3175000.0,-13000.0
1992-09-05,3167000.0,-8000.0
1992-09-12,3261000.0,94000.0
1992-09-19,3195000.0,-66000.0
1992-09-26,3194000.0,-1000.0
1992-10-03,3121000.0,-73000.0
1992-10-10,3072000.0,-49000.0
1992-10-17,3083000.0,11000.0
1992-10-24,3063000.0,-20000.0
1992-10-31,2973000.0,-90000.0
1992-11-07,3017000.0,44000.0
1992-11-14,2962000.0,-55000.0
1992-11-21,2906000.0,-56000.0
1992-11-28,2911000.0,5000.0
1992-12-05,2918000.0,7000.0
1992-12-12,2807000.0,-111000.0
1992-12-19,2770000.0,-37000.0
1992-12-26,2800000.0,30000.0
1993-01-02,2729000.0,-71000.0
1993-01-09,2697000.0,-32000.0
1993-01-16,2749000.0,52000.0
1993-01-23,2727000.0,-22000.0
1993-01-30,2663000.0,-64000.0
1993-02-06,2645000.0,-18000.0
1993-02-13,2628000.0,-17000.0
1993-02-20,2646000.0,18000.0
1993-02-27,2645000.0,-1000.0
1993-03-06,2683000.0,38000.0
1993-03-13,2618000.0,-65000.0
1993-03-20,2724000.0,106000.0
1993-03-27,2725000.0,1000.0
1993-04-03,2729000.0,4000.0
1993-04-10,2781000.0,52000.0
1993-04-17,2800000.0,19000.0
1993-04-24,2792000.0,-8000.0
1993-05-01,2747000.0,-45000.0
1993-05-08,2820000.0,73000.0
1993-05-15,2772000.0,-48000.0
1993-05-22,2816000.0,44000.0
1993-05-29,2737000.0,-79000.0
1993-06-05,2808000.0,71000.0
1993-06-12,2836000.0,28000.0
1993-06-19,2857000.0,21000.0
1993-06-26,2747000.0,-110000.0
1993-07-03,2724000.0,-23000.0
1993-07-10,2778000.0,54000.0
1993-07-17,2766000.0,-12000.0
1993-07-24,2803000.0,37000.0
1993-07-31,2843000.0,40000.0
1993-08-07,2813000.0,-30000.0
1993-08-14,2791000.0,-22000.0
1993-08-21,2821000.0,30000.0
1993-08-28,2788000.0,-33000.0
1993-09-04,2768000.0,-20000.0
1993-09-11,2844000.0,76000.0
1993-09-18,2856000.0,12000.0
1993-09-25,2836000.0,-20000.0
1993-10-02,2810000.0,-26000.0
1993-10-09,2799000.0,-11000.0
1993-10-16,2833000.0,34000.0
1993-10-23,2882000.0,49000.0
1993-10-30,2801000.0,-81000.0
1993-11-06,2833000.0,32000.0
1993-11-13,2785000.0,-48000.0
1993-11-20,2801000.0,16000.0
1993-11-27,2784000.0,-17000.0
1993-12-04,2802000.0,18000.0
1993-12-11,2747000.0,-55000.0
1993-12-18,2780000.0,33000.0
1993-12-25,2720000.0,-60000.0
1994-01-01,2633000.0,-87000.0
1994-01-08,2705000.0,72000.0
1994-01-15,2634000.0,-71000.0
1994-01-22,2814000.0,180000.0
1994-01-29,2762000.0,-52000.0
1994-02-05,2764000.0,2000.0
1994-02-12,2861000.0,97000.0
1994-02-19,2748000.0,-113000.0
1994-02-26,2797000.0,49000.0
1994-03-05,2779000.0,-18000.0
1994-03-12,2783000.0,4000.0
1994-03-19,2746000.0,-37000.0
1994-03-26,2710000.0,-36000.0
1994-04-02,2730000.0,20000.0
1994-04-09,2773000.0,43000.0
1994-04-16,2716000.0,-57000.0
1994-04-23,2695000.0,-21000.0
1994-04-30,2769000.0,74000.0
1994-05-07,2726000.0,-43000.0
1994-05-14,2792000.0,66000.0
1994-05-21,2766000.0,-26000.0
1994-05-28,2727000.0,-39000.0
1994-06-04,2740000.0,13000.0
1994-06-11,2755000.0,15000.0
1994-06-18,2698000.0,-57000.0
1994-06-25,2687000.0,-11000.0
1994-07-02,2672000.0,-15000.0
1994-07-09,2670000.0,-2000.0
1994-07-16,2680000.0,10000.0
1994-07-23,2650000.0,-30000.0
1994-07-30,2626000.0,-24000.0
1994-08-06,2644000.0,18000.0
1994-08-13,2639000.0,-5000.0
1994-08-20,2659000.0,20000.0
1994-08-27,2648000.0,-11000.0
1994-09-03,2645000.0,-3000.0
1994-09-10,2633000.0,-12000.0
1994-09-17,2638000.0,5000.0
1994-09-24,2601000.0,-37000.0
1994-10-01,2597000.0,-4000.0
1994-10-08,2561000.0,-36000.0
1994-10-15,2620000.0,59000.0
1994-10-22,2556000.0,-64000.0
1994-10-29,2536000.0,-20000.0
1994-11-05,2538000.0,2000.0
1994-11-12,2528000.0,-10000.0
1994-11-19,2533000.0,5000.0
1994-11-26,2530000.0,-3000.0
1994-12-03,2513000.0,-17000.0
1994-12-10,2508000.0,-5000.0
1994-12-17,2557000.0,49000.0
1994-12-24,2567000.0,10000.0
1994-12-31,2499000.0,-68000.0
1995-01-07,2486000.0,-13000.0
1995-01-14,2559000.0,73000.0
1995-01-21,2473000.0,-86000.0
1995-01-28,2532000.0,59000.0
1995-02-04,2501000.0,-31000.0
1995-02-11,2515000.0,14000.0
1995-02-18,2541000.0,26000.0
1995-02-25,2533000.0,-8000.0
1995-03-04,2518000.0,-15000.0
1995-03-11,2564000.0,46000.0
1995-03-18,2513000.0,-51000.0
1995-03-25,2530000.0,17000.0
1995-04-01,2484000.0,-46000.0
1995-04-08,2500000.0,16000.0
1995-04-15,2505000.0,5000.0
1995-04-22,2569000.0,64000.0
1995-04-29,2539000.0,-30000.0
1995-05-06,2535000.0,-4000.0
1995-05-13,2567000.0,32000.0
1995-05-20,2616000.0,49000.0
1995-05-27,2574000.0,-42000.0
1995-06-03,2608000.0,34000.0
1995-06-10,2614000.0,6000.0
1995-06-17,2603000.0,-11000.0
1995-06-24,2602000.0,-1000.0
1995-07-01,2596000.0,-6000.0
1995-07-08,2651000.0,55000.0
1995-07-15,2677000.0,26000.0
1995-07-22,2605000.0,-72000.0
1995-07-29,2585000.0,-20000.0
1995-08-05,2592000.0,7000.0
1995-08-12,2612000.0,20000.0
1995-08-19,2615000.0,3000.0
1995-08-26,2610000.0,-5000.0
1995-09-02,2613000.0,3000.0
1995-09-09,2636000.0,23000.0
1995-09-16,2650000.0,14000.0
1995-09-23,2626000.0,-24000.0
1995-09-30,2609000.0,-17000.0
1995-10-07,2651000.0,42000.0
1995-10-14,2688000.0,37000.0
1995-10-21,2640000.0,-48000.0
1995-10-28,2674000.0,34000.0
1995-11-04,2649000.0,-25000.0
1995-11-11,2674000.0,25000.0
1995-11-18,2653000.0,-21000.0
1995-11-25,2712000.0,59000.0
1995-12-02,2623000.0,-89000.0
1995-12-09,2629000.0,6000.0
1995-12-16,2631000.0,2000.0
1995-12-23,2622000.0,-9000.0
1995-12-30,2558000.0,-64000.0
