Date,Values,Delta Calculations
2013-02-13,134.7376,-0.9424000000000206
2013-02-20,134.5031,-0.23449999999999704
2013-02-27,134.502,-0.0010999999999796728
2013-03-06,132.0649,-2.437100000000015
2013-03-13,135.6292,3.564300000000003
2013-03-20,135.5302,-0.09899999999998954
2013-03-27,136.7783,1.2480999999999938
2013-04-03,136.4966,-0.2817000000000007
2013-04-10,136.292,-0.20459999999999923
2013-04-17,136.7503,0.45830000000000837
2013-04-24,137.6853,0.9350000000000023
2013-05-01,137.5303,-0.15500000000000114
2013-05-08,136.6771,-0.8532000000000153
2013-05-15,137.245,0.5679000000000087
2013-05-22,137.6096,0.3645999999999958
2013-05-29,139.899,2.2894000000000005
2013-06-05,138.9782,-0.920800000000014
2013-06-12,138.9068,-0.07139999999998281
2013-06-19,139.1985,0.29169999999999163
2013-06-26,139.9686,0.7701000000000136
2013-07-03,139.5523,-0.4163000000000068
2013-07-10,139.1284,-0.4239000000000033
2013-07-17,139.1194,-0.00899999999998613
2013-07-24,139.7754,0.6559999999999775
2013-07-31,140.8851,1.1097000000000037
2013-08-07,139.8702,-1.014899999999983
2013-08-14,140.4747,0.6045000000000016
2013-08-21,141.1881,0.7133999999999787
2013-08-28,143.0523,1.864200000000011
2013-09-04,142.2605,-0.791799999999995
2013-09-11,141.6791,-0.5814000000000021
2013-09-18,141.1993,-0.47980000000001155
2013-09-25,142.2762,1.0768999999999949
2013-10-02,141.9239,-0.3522999999999854
2013-10-09,141.1336,-0.790300000000002
2013-10-16,141.8194,0.6858000000000004
2013-10-23,141.9948,0.17539999999999623
2013-10-30,143.3657,1.370900000000006
2013-11-06,141.8702,-1.4954999999999927
2013-11-13,142.5448,0.6745999999999981
2013-11-20,126.5932,-15.951600000000013
2013-11-27,128.2396,1.6463999999999999
2013-12-04,129.3534,1.1137999999999977
2013-12-11,130.4021,1.0486999999999966
2013-12-18,132.2141,1.8120000000000118
2013-12-25,134.7574,2.543299999999988
2014-01-01,134.55,-0.2073999999999785
2014-01-08,131.6055,-2.944500000000005
2014-01-15,130.3746,-1.2309000000000196
2014-01-22,130.0046,-0.3699999999999761
2014-01-29,130.6522,0.6475999999999829
2014-02-05,128.9465,-1.7057000000000073
2014-02-12,128.6133,-0.3331999999999766
2014-02-19,130.0161,1.402799999999985
2014-02-26,129.8196,-0.19649999999998613
2014-03-05,127.825,-1.9946000000000055
2014-03-12,127.4456,-0.37940000000000396
2014-03-19,127.8987,0.4531000000000063
2014-03-26,128.8311,0.932399999999987
2014-04-02,128.9944,0.16330000000002087
2014-04-09,128.8101,-0.18430000000000746
2014-04-16,129.9557,1.1456000000000017
2014-04-23,130.99,1.0343000000000018
2014-04-30,132.1854,1.195399999999978
2014-05-07,130.7442,-1.4411999999999807
2014-05-14,131.3232,0.5790000000000077
2014-05-21,131.9953,0.6720999999999719
2014-05-28,133.3469,1.351600000000019
2014-06-04,132.9776,-0.36930000000000973
2014-06-11,132.9082,-0.06940000000000168
2014-06-18,133.4532,0.5450000000000159
2014-06-25,134.7606,1.3074000000000012
2014-07-02,134.6804,-0.08020000000001914
2014-07-09,133.9815,-0.6988999999999805
2014-07-16,134.2626,0.2810999999999808
2014-07-23,134.83,0.5674000000000206
2014-07-30,136.3673,1.5372999999999877
2014-08-06,134.955,-1.4122999999999877
2014-08-13,135.6633,0.70829999999998
2014-08-20,136.4729,0.8096000000000174
2014-08-27,138.162,1.6890999999999963
2014-09-03,136.3623,-1.7997000000000014
2014-09-10,135.7168,-0.6454999999999984
2014-09-17,135.7746,0.057799999999986085
2014-09-24,136.5263,0.7516999999999996
2014-10-01,136.5703,0.04400000000001114
2014-10-08,135.0954,-1.474899999999991
2014-10-15,135.7904,0.6949999999999932
2014-10-22,136.0924,0.3019999999999925
2014-10-29,137.4943,1.401900000000012
2014-11-05,136.3753,-1.1189999999999998
2014-11-12,137.3663,0.9909999999999854
2014-11-19,137.8123,0.44599999999999795
2014-11-26,138.4482,0.6359000000000208
2014-12-03,139.9302,1.4819999999999993
2014-12-10,141.9271,1.9968999999999824
2014-12-17,143.426,1.4989000000000203
2014-12-24,146.8318,3.405799999999971
2014-12-31,147.0128,0.1810000000000116
2015-01-07,143.78,-3.2327999999999975
2015-01-14,142.843,-0.9370000000000118
2015-01-21,141.5651,-1.2778999999999883
2015-01-28,142.416,0.8508999999999958
2015-02-04,140.5961,-1.8198999999999899
2015-02-11,139.2572,-1.3388999999999953
2015-02-18,139.3702,0.11299999999999955
2015-02-25,139.1242,-0.24600000000000932
2015-03-04,137.1273,-1.9969000000000108
2015-03-11,136.5573,-0.5699999999999932
2015-03-18,136.6783,0.12100000000000932
2015-03-25,138.4702,1.7918999999999983
2015-04-01,139.1822,0.7119999999999891
2015-04-08,138.9942,-0.18799999999998818
2015-04-15,139.4762,0.4819999999999993
2015-04-22,140.0402,0.563999999999993
2015-04-29,141.0151,0.974899999999991
2015-05-06,139.3152,-1.6998999999999853
2015-05-13,140.2042,0.8889999999999816
2015-05-20,140.4321,0.22790000000000532
2015-05-27,142.457,2.0249000000000024
2015-06-03,141.8491,-0.6079000000000008
2015-06-10,141.4751,-0.3739999999999952
2015-06-17,141.8131,0.33799999999999386
2015-06-24,143.446,1.6329000000000065
2015-07-01,143.872,0.42600000000001614
2015-07-08,142.569,-1.3030000000000257
2015-07-15,142.756,0.18700000000001182
2015-07-22,143.615,0.8590000000000089
