Date,Values,Delta Calculations
1986-03-26,265.979,0.4440000000000168
1986-04-02,264.792,-1.1870000000000118
1986-04-09,269.675,4.882999999999981
1986-04-16,267.619,-2.055999999999983
1986-04-23,264.873,-2.7460000000000377
1986-04-30,267.173,2.3000000000000114
1986-05-07,268.282,1.1089999999999804
1986-05-14,269.343,1.0610000000000355
1986-05-21,268.527,-0.8160000000000309
1986-05-28,268.463,-0.06400000000002137
1986-06-04,269.636,1.1730000000000018
1986-06-11,268.815,-0.8209999999999695
1986-06-18,270.451,1.6359999999999673
1986-06-25,271.037,0.5860000000000696
1986-07-02,270.821,-0.21600000000006503
1986-07-09,273.344,2.5230000000000246
1986-07-16,278.99,5.646000000000015
1986-07-23,281.307,2.3170000000000073
1986-07-30,281.271,-0.03600000000005821
1986-08-06,283.67,2.3990000000000578
1986-08-13,280.475,-3.194999999999993
1986-08-20,280.669,0.19400000000001683
1986-08-27,282.8,2.130999999999972
1986-09-03,287.368,4.567999999999984
1986-09-10,286.482,-0.8859999999999673
1986-09-17,287.48,0.9979999999999905
1986-09-24,284.325,-3.1550000000000296
1986-10-01,285.287,0.9620000000000459
1986-10-08,285.806,0.5189999999999486
1986-10-15,285.107,-0.6989999999999554
1986-10-22,286.153,1.0459999999999923
1986-10-29,289.226,3.072999999999979
1986-11-05,291.72,2.494000000000028
1986-11-12,292.981,1.2609999999999673
1986-11-19,293.849,0.867999999999995
1986-11-26,295.931,2.0819999999999936
1986-12-03,300.247,4.316000000000031
1986-12-10,299.199,-1.0480000000000018
1986-12-17,298.411,-0.7880000000000109
1986-12-24,301.519,3.108000000000004
1986-12-31,300.075,-1.4440000000000168
1987-01-07,303.313,3.2379999999999995
1987-01-14,303.496,0.18299999999999272
1987-01-21,304.83,1.3340000000000032
1987-01-28,304.74,-0.08999999999997499
1987-02-04,305.851,1.11099999999999
1987-02-11,306.338,0.48699999999996635
1987-02-18,307.728,1.3900000000000432
1987-02-25,308.887,1.1589999999999918
1987-03-04,307.75,-1.1370000000000005
1987-03-11,306.494,-1.2559999999999718
1987-03-18,305.574,-0.9200000000000159
1987-03-25,305.533,-0.04099999999999682
1987-04-01,305.302,-0.23099999999999454
1987-04-08,306.115,0.8129999999999882
1987-04-15,307.734,1.6190000000000282
1987-04-22,306.258,-1.476000000000056
1987-04-29,307.384,1.1260000000000332
1987-05-06,308.363,0.978999999999985
1987-05-13,307.53,-0.8330000000000268
1987-05-20,308.634,1.1040000000000418
1987-05-27,308.544,-0.08999999999997499
1987-06-03,309.384,0.839999999999975
1987-06-10,308.32,-1.0640000000000214
1987-06-17,308.4,0.07999999999998408
1987-06-24,306.215,-2.1850000000000023
1987-07-01,304.221,-1.9939999999999714
1987-07-08,308.28,4.058999999999969
1987-07-15,311.533,3.2530000000000427
1987-07-22,312.193,0.6599999999999682
1987-07-29,312.656,0.4630000000000223
1987-08-05,318.042,5.386000000000024
1987-08-12,316.349,-1.6930000000000405
1987-08-19,317.845,1.4960000000000377
1987-08-26,314.905,-2.9400000000000546
1987-09-02,316.572,1.66700000000003
1987-09-09,320.176,3.603999999999985
1987-09-16,319.28,-0.896000000000015
1987-09-23,319.467,0.18700000000001182
1987-09-30,318.551,-0.9159999999999968
1987-10-07,317.125,-1.4259999999999877
1987-10-14,317.15,0.024999999999977263
1987-10-21,319.206,2.055999999999983
1987-10-28,320.435,1.2290000000000418
1987-11-04,320.082,-0.35300000000000864
1987-11-11,319.51,-0.5720000000000027
1987-11-18,322.458,2.947999999999979
1987-11-25,322.727,0.2690000000000623
1987-12-02,323.128,0.4009999999999536
1987-12-09,323.751,0.6229999999999905
1987-12-16,324.352,0.6010000000000559
1987-12-23,324.109,-0.242999999999995
1987-12-30,324.602,0.492999999999995
1988-01-06,323.605,-0.9970000000000141
1988-01-13,323.556,-0.049000000000035016
1988-01-20,326.666,3.1100000000000136
1988-01-27,326.051,-0.6150000000000091
1988-02-03,326.603,0.5520000000000209
1988-02-10,327.771,1.1679999999999495
1988-02-17,328.475,0.7040000000000646
1988-02-24,328.38,-0.09500000000002728
1988-03-02,328.14,-0.2400000000000091
1988-03-09,328.51,0.37000000000000455
1988-03-16,329.288,0.77800000000002
1988-03-23,327.9,-1.3880000000000337
1988-03-30,328.527,0.6270000000000095
1988-04-06,329.974,1.4470000000000027
1988-04-13,330.389,0.41500000000002046
1988-04-20,332.771,2.381999999999948
1988-04-27,330.806,-1.964999999999975
1988-05-04,331.455,0.6490000000000009
1988-05-11,332.075,0.6200000000000045
1988-05-18,332.224,0.1490000000000009
1988-05-25,333.714,1.490000000000009
1988-06-01,334.525,0.8109999999999786
1988-06-08,336.882,2.356999999999971
1988-06-15,338.499,1.6170000000000755
1988-06-22,335.202,-3.2970000000000255
1988-06-29,333.948,-1.2539999999999623
1988-07-06,333.085,-0.8630000000000564
1988-07-13,333.747,0.6619999999999777
1988-07-20,335.592,1.8450000000000273
1988-07-27,336.556,0.9639999999999986
1988-08-03,340.877,4.3209999999999695
1988-08-10,336.565,-4.311999999999955
1988-08-17,338.339,1.774000000000001
1988-08-24,337.994,-0.34499999999997044
1988-08-31,339.258,1.26400000000001
1988-09-07,339.476,0.2179999999999609
1988-09-14,339.835,0.35899999999998045
1988-09-21,339.97,0.13500000000004775
1988-09-28,340.463,0.492999999999995
1988-10-05,340.228,-0.23500000000001364
1988-10-12,340.74,0.5120000000000005
1988-10-19,341.28,0.5399999999999636
1988-10-26,342.967,1.6870000000000118
1988-11-02,341.937,-1.0300000000000296
1988-11-09,341.668,-0.2689999999999486
1988-11-16,347.919,6.251000000000033
1988-11-23,347.626,-0.2930000000000632
1988-11-30,348.993,1.3670000000000755
1988-12-07,349.312,0.31899999999990314
1988-12-14,347.833,-1.4789999999999281
1988-12-21,348.193,0.36000000000001364
1988-12-28,345.247,-2.946000000000083
1989-01-04,345.451,0.20400000000000773
1989-01-11,348.47,3.0190000000000623
1989-01-18,352.093,3.6229999999999905
1989-01-25,352.473,0.37999999999999545
1989-02-01,350.532,-1.941000000000031
1989-02-08,352.466,1.934000000000026
1989-02-15,356.005,3.5389999999999873
1989-02-22,354.919,-1.085999999999956
1989-03-01,356.325,1.405999999999949
1989-03-08,357.537,1.211999999999989
1989-03-15,359.952,2.4150000000000205
1989-03-22,362.115,2.163000000000011
1989-03-29,363.986,1.870999999999981
1989-04-05,364.915,0.9290000000000305
1989-04-12,363.652,-1.2630000000000337
1989-04-19,364.517,0.8650000000000091
1989-04-26,363.089,-1.4279999999999973
1989-05-03,364.274,1.1850000000000023
1989-05-10,364.486,0.21199999999998909
1989-05-17,366.996,2.509999999999991
1989-05-24,368.515,1.5190000000000055
1989-05-31,366.336,-2.1789999999999736
1989-06-07,366.227,-0.10900000000003729
1989-06-14,366.203,-0.023999999999944066
1989-06-21,368.368,2.1650000000000205
1989-06-28,368.047,-0.3210000000000832
1989-07-05,368.115,0.06800000000004047
1989-07-12,368.134,0.019000000000005457
1989-07-19,368.318,0.18400000000002592
1989-07-26,369.566,1.2479999999999336
1989-08-02,369.327,-0.2389999999999759
1989-08-09,371.496,2.1689999999999827
1989-08-16,373.634,2.1380000000000337
1989-08-23,374.128,0.4940000000000282
1989-08-30,373.551,-0.577000000000055
1989-09-06,374.201,0.6499999999999773
1989-09-13,373.609,-0.5919999999999277
1989-09-20,374.539,0.92999999999995
1989-09-27,373.721,-0.8179999999999836
1989-10-04,375.04,1.3190000000000168
1989-10-11,377.889,2.8489999999999895
1989-10-18,382.074,4.185000000000002
1989-10-25,383.154,1.079999999999984
1989-11-01,386.621,3.4669999999999845
1989-11-08,385.396,-1.2250000000000227
1989-11-15,388.002,2.6059999999999945
1989-11-22,387.712,-0.2899999999999636
1989-11-29,385.981,-1.7309999999999945
1989-12-06,389.887,3.905999999999949
1989-12-13,390.644,0.7570000000000618
1989-12-20,388.554,-2.089999999999975
1989-12-27,383.704,-4.850000000000023
1990-01-03,387.045,3.341000000000008
1990-01-10,392.258,5.213000000000022
1990-01-17,396.482,4.223999999999933
1990-01-24,401.256,4.774000000000001
1990-01-31,404.687,3.430999999999983
1990-02-07,407.589,2.9020000000000437
1990-02-14,409.503,1.914000000000044
1990-02-21,410.572,1.0689999999999031
1990-02-28,411.904,1.3320000000000505
1990-03-07,414.432,2.527999999999963
1990-03-14,414.95,0.5180000000000291
1990-03-21,415.317,0.3669999999999618
1990-03-28,413.253,-2.0639999999999077
1990-04-04,415.643,2.3899999999999864
1990-04-11,416.539,0.8959999999999582
1990-04-18,418.15,1.61099999999999
1990-04-25,416.974,-1.1759999999999877
1990-05-02,418.848,1.8740000000000236
1990-05-09,417.8,-1.0480000000000018
1990-05-16,420.283,2.483000000000004
1990-05-23,423.474,3.190999999999974
1990-05-30,423.171,-0.30299999999999727
1990-06-06,428.603,5.432000000000016
1990-06-13,427.697,-0.9060000000000628
1990-06-20,430.784,3.087000000000046
1990-06-27,426.3,-4.4839999999999804
1990-07-04,426.147,-0.15300000000002
1990-07-11,428.236,2.0889999999999986
1990-07-18,432.499,4.263000000000034
1990-07-25,430.207,-2.29200000000003
1990-08-01,432.855,2.6480000000000246
1990-08-08,431.529,-1.3260000000000218
1990-08-15,434.84,3.3109999999999786
1990-08-22,433.592,-1.2479999999999905
1990-08-29,436.344,2.7520000000000095
1990-09-05,438.479,2.1350000000000477
1990-09-12,438.437,-0.04200000000008686
1990-09-19,441.215,2.77800000000002
1990-09-26,433.38,-7.8349999999999795
1990-10-03,437.277,3.8969999999999914
1990-10-10,439.235,1.9580000000000268
1990-10-17,441.522,2.2869999999999777
1990-10-24,440.411,-1.11099999999999
1990-10-31,443.463,3.052000000000021
1990-11-07,443.319,-0.14400000000000546
1990-11-14,442.893,-0.4259999999999877
1990-11-21,444.459,1.565999999999974
1990-11-28,442.331,-2.1280000000000427
1990-12-05,443.088,0.7570000000000618
1990-12-12,441.865,-1.2230000000000132
1990-12-19,440.562,-1.3030000000000541
1990-12-26,440.823,0.26100000000008095
1991-01-02,436.902,-3.921000000000049
1991-01-09,440.04,3.1380000000000337
1991-01-16,441.601,1.5609999999999786
1991-01-23,444.948,3.347000000000037
1991-01-30,443.886,-1.0620000000000687
1991-02-06,445.599,1.7130000000000223
1991-02-13,448.682,3.08299999999997
1991-02-20,449.656,0.9740000000000464
1991-02-27,450.063,0.4070000000000391
1991-03-06,455.416,5.352999999999952
1991-03-13,455.775,0.35899999999998045
1991-03-20,458.859,3.08400000000006
1991-03-27,456.907,-1.952000000000055
1991-04-03,463.611,6.704000000000008
1991-04-10,461.475,-2.1359999999999673
1991-04-17,463.733,2.2579999999999814
1991-04-24,461.696,-2.0370000000000346
1991-05-01,464.376,2.680000000000007
1991-05-08,464.894,0.5180000000000291
1991-05-15,466.572,1.6779999999999404
1991-05-22,465.638,-0.9339999999999122
1991-05-29,464.772,-0.8660000000000423
1991-06-05,471.13,6.358000000000004
1991-06-12,472.663,1.5330000000000155
1991-06-19,473.206,0.5429999999999495
1991-06-26,473.971,0.7650000000000432
1991-07-03,474.491,0.5199999999999818
1991-07-10,476.387,1.8959999999999582
1991-07-17,479.057,2.670000000000016
1991-07-24,479.122,0.06499999999999773
1991-07-31,486.492,7.3700000000000045
1991-08-07,485.487,-1.0049999999999955
1991-08-14,486.732,1.2450000000000045
1991-08-21,490.932,4.199999999999989
1991-08-28,489.911,-1.0209999999999582
1991-09-04,497.121,7.2099999999999795
1991-09-11,500.21,3.0889999999999986
1991-09-18,501.805,1.5950000000000273
1991-09-25,498.788,-3.016999999999996
1991-10-02,506.414,7.625999999999976
1991-10-09,510.019,3.605000000000018
1991-10-16,511.663,1.6440000000000055
1991-10-23,513.337,1.6739999999999782
1991-10-30,516.925,3.5879999999999654
1991-11-06,521.155,4.230000000000018
1991-11-13,523.155,2.0
1991-11-20,525.932,2.7770000000000437
1991-11-27,525.99,0.057999999999992724
1991-12-04,530.243,4.253000000000043
1991-12-11,528.542,-1.7010000000001355
1991-12-18,529.055,0.5130000000000337
1991-12-25,527.761,-1.2939999999999827
1992-01-01,529.535,1.774000000000001
1992-01-08,531.516,1.9809999999999945
1992-01-15,535.035,3.5190000000000055
1992-01-22,538.568,3.5330000000000155
1992-01-29,538.565,-0.0029999999999290594
1992-02-05,549.421,10.85599999999988
1992-02-12,548.951,-0.4699999999999136
1992-02-19,550.76,1.808999999999969
1992-02-26,550.894,0.13400000000001455
1992-03-04,558.233,7.3390000000000555
1992-03-11,560.203,1.9699999999999136
1992-03-18,561.696,1.4930000000000518
1992-03-25,564.694,2.9979999999999336
1992-04-01,561.869,-2.824999999999932
1992-04-08,564.129,2.259999999999991
1992-04-15,568.307,4.177999999999997
1992-04-22,565.629,-2.6779999999999973
1992-04-29,562.632,-2.997000000000071
1992-05-06,568.818,6.1860000000000355
1992-05-13,571.323,2.5049999999999955
1992-05-20,568.159,-3.1639999999999873
1992-05-27,566.882,-1.2770000000000437
1992-06-03,575.644,8.762000000000057
1992-06-10,577.751,2.106999999999971
1992-06-17,577.381,-0.37000000000000455
1992-06-24,576.389,-0.9919999999999618
1992-07-01,575.88,-0.5090000000000146
1992-07-08,578.226,2.3460000000000036
1992-07-15,581.121,2.894999999999982
1992-07-22,582.081,0.9600000000000364
1992-07-29,581.43,-0.6510000000000673
1992-08-05,593.52,12.090000000000032
1992-08-12,594.58,1.0600000000000591
1992-08-19,597.507,2.9269999999999072
1992-08-26,595.35,-2.1569999999999254
1992-09-02,601.66,6.309999999999945
1992-09-09,601.511,-0.1490000000000009
1992-09-16,600.475,-1.0359999999999445
1992-09-23,599.381,-1.094000000000051
1992-09-30,607.077,7.696000000000026
1992-10-07,607.603,0.5260000000000673
1992-10-14,608.421,0.8179999999998699
1992-10-21,608.213,-0.2079999999998563
1992-10-28,607.682,-0.5310000000000628
1992-11-04,613.244,5.562000000000012
1992-11-11,615.141,1.8969999999999345
1992-11-18,617.211,2.07000000000005
1992-11-25,617.217,0.005999999999971806
1992-12-02,622.558,5.341000000000008
1992-12-09,620.492,-2.066000000000031
1992-12-16,617.141,-3.350999999999999
1992-12-23,617.119,-0.021999999999934516
1992-12-30,618.042,0.9229999999998881
1993-01-06,616.019,-2.022999999999911
1993-01-13,616.306,0.28700000000003456
1993-01-20,616.233,-0.07299999999997908
1993-01-27,614.817,-1.4160000000000537
1993-02-03,630.473,15.656000000000063
1993-02-10,629.828,-0.6450000000000955
1993-02-17,631.964,2.136000000000081
1993-02-24,631.492,-0.4720000000000937
1993-03-03,637.662,6.169999999999959
1993-03-10,640.672,3.0100000000001046
1993-03-17,644.768,4.096000000000004
1993-03-24,645.867,1.0989999999999327
1993-03-31,648.363,2.4960000000000946
1993-04-07,651.948,3.5849999999999227
1993-04-14,652.758,0.8100000000000591
1993-04-21,652.446,-0.3120000000000118
1993-04-28,650.622,-1.8240000000000691
1993-05-05,652.275,1.65300000000002
1993-05-12,649.672,-2.602999999999952
1993-05-19,650.674,1.0019999999999527
1993-05-26,644.628,-6.045999999999935
1993-06-02,660.674,16.045999999999935
1993-06-09,661.273,0.5990000000000464
1993-06-16,658.984,-2.289000000000101
1993-06-23,660.814,1.830000000000041
1993-06-30,654.236,-6.5779999999999745
1993-07-07,660.143,5.907000000000039
1993-07-14,659.683,-0.4600000000000364
1993-07-21,656.384,-3.299000000000092
1993-07-28,655.299,-1.0849999999999227
1993-08-04,666.652,11.352999999999952
1993-08-11,665.41,-1.2419999999999618
1993-08-18,668.156,2.7460000000000946
1993-08-25,660.2,-7.956000000000017
1993-09-01,663.34,3.1399999999999864
1993-09-08,668.58,5.240000000000009
1993-09-15,670.497,1.9169999999999163
1993-09-22,668.867,-1.6299999999999955
1993-09-29,666.171,-2.6959999999999127
1993-10-06,667.628,1.4569999999999936
1993-10-13,666.836,-0.79200000000003
1993-10-20,665.415,-1.4210000000000491
1993-10-27,661.261,-4.153999999999883
1993-11-03,667.793,6.531999999999925
1993-11-10,673.927,6.1340000000000146
1993-11-17,666.514,-7.413000000000125
1993-11-24,667.979,1.4650000000000318
1993-12-01,672.241,4.262000000000171
1993-12-08,670.703,-1.5380000000001246
1993-12-15,670.146,-0.5569999999999027
1993-12-22,669.933,-0.21300000000007913
1993-12-29,665.777,-4.156000000000063
1994-01-05,676.151,10.374000000000137
1994-01-12,675.61,-0.5410000000000537
1994-01-19,674.973,-0.6369999999999436
1994-01-26,666.687,-8.286000000000058
1994-02-02,669.993,3.30600000000004
1994-02-09,672.732,2.738999999999919
1994-02-16,674.84,2.108000000000061
1994-02-23,673.038,-1.802000000000021
1994-03-02,684.175,11.136999999999944
1994-03-09,689.164,4.989000000000033
1994-03-16,689.871,0.7070000000001073
1994-03-23,691.197,1.3259999999999081
1994-03-30,695.667,4.469999999999914
1994-04-06,704.086,8.419000000000096
1994-04-13,701.048,-3.038000000000011
1994-04-20,697.345,-3.7029999999999745
1994-04-27,691.273,-6.072000000000003
1994-05-04,692.968,1.69500000000005
1994-05-11,691.926,-1.04200000000003
1994-05-18,691.93,0.0039999999999054126
1994-05-25,687.489,-4.441000000000031
1994-06-01,692.114,4.625
1994-06-08,690.934,-1.17999999999995
1994-06-15,693.166,2.2320000000000846
1994-06-22,689.28,-3.886000000000081
1994-06-29,687.672,-1.6079999999999472
1994-07-06,691.952,4.279999999999973
1994-07-13,688.843,-3.1089999999999236
1994-07-20,682.423,-6.420000000000073
1994-07-27,684.649,2.2259999999998854
1994-08-03,686.827,2.178000000000111
1994-08-10,685.529,-1.2980000000000018
1994-08-17,686.694,1.1649999999999636
1994-08-24,683.57,-3.12399999999991
1994-08-31,686.325,2.7549999999999955
1994-09-07,683.532,-2.79300000000012
1994-09-14,687.415,3.883000000000038
1994-09-21,680.161,-7.253999999999905
1994-09-28,676.112,-4.049000000000092
1994-10-05,673.782,-2.330000000000041
1994-10-12,672.574,-1.20799999999997
1994-10-19,673.271,0.6970000000001164
1994-10-26,672.382,-0.8890000000001237
1994-11-02,675.685,3.3029999999999973
1994-11-09,670.758,-4.926999999999907
1994-11-16,670.316,-0.4420000000000073
1994-11-23,666.358,-3.95799999999997
1994-11-30,669.083,2.7250000000000227
1994-12-07,668.372,-0.7110000000001264
1994-12-14,668.531,0.1590000000001055
1994-12-21,664.171,-4.360000000000014
1994-12-28,658.661,-5.509999999999991
1995-01-04,661.143,2.481999999999971
1995-01-11,663.533,2.3899999999999864
1995-01-18,662.912,-0.6210000000000946
1995-01-25,657.578,-5.333999999999946
1995-02-01,657.654,0.07600000000002183
1995-02-08,655.677,-1.9769999999999754
1995-02-15,655.103,-0.5739999999999554
1995-02-22,654.079,-1.024000000000001
1995-03-01,650.181,-3.8980000000000246
1995-03-08,652.329,2.1480000000000246
1995-03-15,654.015,1.6859999999999218
1995-03-22,648.859,-5.155999999999949
1995-03-29,646.015,-2.844000000000051
1995-04-05,651.767,5.751999999999953
1995-04-12,651.552,-0.21499999999991815
1995-04-19,649.985,-1.5670000000000073
1995-04-26,646.422,-3.562999999999988
1995-05-03,646.773,0.3509999999999991
1995-05-10,644.429,-2.344000000000051
1995-05-17,646.656,2.2269999999999754
1995-05-24,649.266,2.6100000000000136
1995-05-31,650.708,1.442000000000121
1995-06-07,651.194,0.4859999999998763
1995-06-14,649.507,-1.6870000000000118
1995-06-21,646.022,-3.4850000000000136
1995-06-28,643.228,-2.793999999999869
1995-07-05,639.004,-4.224000000000046
1995-07-12,637.362,-1.6420000000000528
1995-07-19,636.38,-0.9819999999999709
1995-07-26,636.47,0.09000000000003183
1995-08-02,640.709,4.239000000000033
1995-08-09,642.931,2.22199999999998
1995-08-16,642.674,-0.25700000000006185
1995-08-23,645.997,3.322999999999979
1995-08-30,644.348,-1.6489999999998872
1995-09-06,645.662,1.3139999999998508
1995-09-13,645.094,-0.5679999999998699
1995-09-20,643.279,-1.8150000000000546
1995-09-27,645.468,2.189000000000078
1995-10-04,647.181,1.7129999999999654
1995-10-11,644.702,-2.479000000000042
1995-10-18,642.57,-2.131999999999948
1995-10-25,644.837,2.266999999999939
1995-11-01,644.975,0.13800000000003365
1995-11-08,645.973,0.9980000000000473
1995-11-15,646.003,0.029999999999972715
1995-11-22,645.67,-0.3330000000000837
1995-11-29,644.874,-0.7959999999999354
1995-12-06,641.83,-3.0439999999999827
1995-12-13,641.171,-0.6590000000001055
1995-12-20,639.708,-1.4629999999998518
1995-12-27,633.884,-5.824000000000069
1996-01-03,632.54,-1.344000000000051
1996-01-10,632.176,-0.36400000000003274
1996-01-17,631.641,-0.5349999999999682
1996-01-24,630.709,-0.9319999999999027
1996-01-31,631.238,0.5289999999999964
1996-02-07,636.01,4.7719999999999345
1996-02-14,637.511,1.5009999999999764
1996-02-21,638.628,1.1170000000000755
1996-02-28,640.735,2.106999999999971
1996-03-06,634.099,-6.635999999999967
1996-03-13,637.014,2.9149999999999636
1996-03-20,637.906,0.8919999999999391
1996-03-27,639.708,1.8020000000001346
1996-04-03,635.655,-4.053000000000111
1996-04-10,640.543,4.888000000000034
1996-04-17,640.083,-0.4599999999999227
1996-04-24,638.264,-1.8190000000000737
1996-05-01,636.56,-1.7040000000000646
1996-05-08,639.449,2.8890000000001237
1996-05-15,639.66,0.21099999999989905
1996-05-22,635.612,-4.048000000000002
1996-05-29,635.013,-0.5989999999999327
1996-06-05,635.156,0.14299999999991542
1996-06-12,633.226,-1.92999999999995
1996-06-19,630.458,-2.7679999999999154
1996-06-26,631.523,1.0649999999999409
1996-07-03,629.623,-1.8999999999999773
1996-07-10,628.765,-0.8580000000000609
1996-07-17,620.359,-8.405999999999949
1996-07-24,621.93,1.5709999999999127
1996-07-31,621.655,-0.27499999999997726
1996-08-07,626.208,4.553000000000111
1996-08-14,624.667,-1.5410000000001673
1996-08-21,618.262,-6.404999999999973
1996-08-28,619.354,1.0920000000000982
1996-09-04,623.675,4.320999999999913
1996-09-11,622.669,-1.0059999999999718
1996-09-18,617.087,-5.581999999999994
1996-09-25,620.592,3.5049999999999955
1996-10-02,622.683,2.091000000000008
1996-10-09,619.009,-3.673999999999978
1996-10-16,622.777,3.7679999999999154
1996-10-23,615.389,-7.38799999999992
1996-10-30,620.483,5.094000000000051
1996-11-06,622.472,1.988999999999919
1996-11-13,618.022,-4.4500000000000455
1996-11-20,618.586,0.5640000000000782
1996-11-27,619.178,0.5919999999999845
1996-12-04,621.028,1.8500000000000227
1996-12-11,619.27,-1.7580000000000382
1996-12-18,616.687,-2.58299999999997
1996-12-25,612.421,-4.266000000000076
1997-01-01,613.406,0.9850000000000136
1997-01-08,618.256,4.850000000000023
1997-01-15,611.838,-6.417999999999893
1997-01-22,617.389,5.550999999999931
1997-01-29,618.14,0.7509999999999764
1997-02-05,616.141,-1.9990000000000236
1997-02-12,614.543,-1.5979999999999563
1997-02-19,611.394,-3.149000000000001
1997-02-26,611.677,0.28300000000001546
1997-03-05,617.613,5.9360000000000355
1997-03-12,620.365,2.7519999999999527
1997-03-19,623.57,3.205000000000041
1997-03-26,627.111,3.54099999999994
1997-04-02,634.072,6.961000000000013
1997-04-09,636.434,2.3619999999999663
1997-04-16,638.692,2.258000000000038
1997-04-23,637.552,-1.1399999999999864
1997-04-30,637.016,-0.5360000000000582
1997-05-07,634.073,-2.9429999999999836
1997-05-14,634.899,0.8260000000000218
1997-05-21,633.035,-1.8640000000000327
1997-05-28,632.403,-0.6319999999999482
1997-06-04,634.162,1.7589999999999009
1997-06-11,633.945,-0.21699999999987085
1997-06-18,633.312,-0.6330000000000382
1997-06-25,631.449,-1.8629999999999427
1997-07-02,636.338,4.88900000000001
1997-07-09,634.09,-2.2480000000000473
1997-07-16,631.383,-2.7069999999999936
1997-07-23,631.647,0.2639999999998963
1997-07-30,631.981,0.33400000000006
1997-08-06,629.061,-2.919999999999959
1997-08-13,626.273,-2.788000000000011
1997-08-20,626.294,0.020999999999958163
1997-08-27,627.266,0.97199999999998
1997-09-03,630.29,3.024000000000001
1997-09-10,634.37,4.080000000000041
1997-09-17,631.317,-3.0529999999999973
1997-09-24,640.243,8.926000000000045
1997-10-01,640.637,0.39399999999989177
1997-10-08,642.105,1.4680000000000746
1997-10-15,637.266,-4.8390000000000555
1997-10-22,648.554,11.288000000000011
1997-10-29,653.293,4.739000000000033
1997-11-05,656.845,3.552000000000021
1997-11-12,660.305,3.4599999999999227
1997-11-19,661.447,1.1420000000000528
1997-11-26,664.12,2.673000000000002
1997-12-03,667.477,3.356999999999971
1997-12-10,666.612,-0.8650000000000091
1997-12-17,666.295,-0.3170000000000073
1997-12-24,665.893,-0.40199999999992997
1997-12-31,669.612,3.7189999999999372
1998-01-07,675.204,5.5919999999999845
1998-01-14,676.976,1.772000000000162
1998-01-21,679.783,2.8069999999999027
1998-01-28,672.603,-7.17999999999995
1998-02-04,680.899,8.295999999999822
1998-02-11,677.333,-3.5659999999998035
1998-02-18,680.369,3.035999999999831
1998-02-25,682.14,1.7710000000000719
1998-03-04,691.173,9.033000000000015
1998-03-11,690.191,-0.9819999999999709
1998-03-18,695.876,5.685000000000059
1998-03-25,687.121,-8.754999999999995
1998-04-01,691.196,4.074999999999932
1998-04-08,689.137,-2.0590000000000828
1998-04-15,685.081,-4.055999999999926
1998-04-22,676.195,-8.885999999999967
1998-04-29,681.989,5.793999999999869
1998-05-06,685.395,3.4060000000000628
1998-05-13,686.652,1.2569999999999482
1998-05-20,687.289,0.6370000000000573
1998-05-27,682.477,-4.812000000000012
1998-06-03,686.607,4.1299999999999955
1998-06-10,677.55,-9.057000000000016
1998-06-17,665.717,-11.83299999999997
1998-06-24,663.609,-2.108000000000061
1998-07-01,668.098,4.489000000000146
1998-07-08,667.254,-0.8440000000001646
1998-07-15,667.638,0.38400000000012824
1998-07-22,664.443,-3.19500000000005
1998-07-29,665.816,1.3730000000000473
1998-08-05,668.098,2.282000000000039
1998-08-12,663.29,-4.808000000000106
1998-08-19,670.85,7.560000000000059
1998-08-26,672.744,1.8939999999998918
1998-09-02,680.434,7.690000000000055
1998-09-09,679.137,-1.2970000000000255
1998-09-16,670.925,-8.211999999999989
1998-09-23,679.38,8.455000000000041
1998-09-30,686.141,6.761000000000081
1998-10-07,677.14,-9.00100000000009
1998-10-14,687.067,9.927000000000021
1998-10-21,697.177,10.110000000000014
1998-10-28,702.303,5.125999999999976
1998-11-04,705.019,2.7159999999998945
1998-11-11,705.233,0.21400000000016917
1998-11-18,709.085,3.8519999999999754
1998-11-25,716.035,6.949999999999932
1998-12-02,713.792,-2.243000000000052
1998-12-09,712.435,-1.356999999999971
1998-12-16,704.08,-8.354999999999905
1998-12-23,708.981,4.901000000000067
1998-12-30,713.058,4.0769999999998845
1999-01-06,710.459,-2.5990000000000464
1999-01-13,711.69,1.2310000000001082
1999-01-20,710.663,-1.0270000000000437
1999-01-27,707.919,-2.744000000000028
1999-02-03,709.632,1.7129999999999654
1999-02-10,711.459,1.8269999999999982
1999-02-17,712.945,1.4860000000001037
1999-02-24,713.805,0.8599999999999
1999-03-03,723.37,9.565000000000055
1999-03-10,717.4,-5.970000000000027
1999-03-17,714.784,-2.6159999999999854
1999-03-24,723.883,9.099000000000046
1999-03-31,729.846,5.962999999999965
1999-04-07,728.689,-1.157000000000039
1999-04-14,728.273,-0.41599999999994
1999-04-21,718.904,-9.369000000000028
1999-04-28,719.099,0.19499999999993634
1999-05-05,718.087,-1.0119999999999436
1999-05-12,719.875,1.788000000000011
1999-05-19,721.115,1.240000000000009
1999-05-26,720.815,-0.2999999999999545
1999-06-02,723.638,2.822999999999979
1999-06-09,723.639,0.0009999999998626663
1999-06-16,722.202,-1.4369999999998981
1999-06-23,722.484,0.2819999999999254
1999-06-30,727.79,5.30600000000004
1999-07-07,722.018,-5.7719999999999345
1999-07-14,721.321,-0.6970000000000027
1999-07-21,719.732,-1.5890000000000555
1999-07-28,721.4,1.6680000000000064
1999-08-04,724.112,2.711999999999989
