Date,Values,Delta Calculations
2013-09-28,1.18,-0.040000000000000036
2013-10-05,1.19,0.010000000000000009
2013-10-12,1.18,-0.010000000000000009
2013-10-19,1.2,0.020000000000000018
2013-10-26,1.2,0.0
2013-11-02,1.23,0.030000000000000027
2013-11-09,1.28,0.050000000000000044
2013-11-16,1.33,0.050000000000000044
2013-11-23,1.35,0.020000000000000018
2013-11-30,1.63,0.2799999999999998
2013-12-07,1.69,0.06000000000000005
2013-12-14,1.95,0.26
2013-12-21,2.0,0.050000000000000044
2013-12-28,2.72,0.7200000000000002
2014-01-04,2.86,0.13999999999999968
2014-01-11,2.58,-0.2799999999999998
2014-01-18,2.59,0.009999999999999787
2014-01-25,2.59,0.0
2014-02-01,2.6,0.010000000000000231
2014-02-08,2.6,0.0
2014-02-15,2.51,-0.0900000000000003
2014-02-22,2.49,-0.019999999999999574
2014-03-01,2.41,-0.08000000000000007
2014-03-08,2.61,0.19999999999999973
2014-03-15,2.24,-0.36999999999999966
2014-03-22,2.2,-0.040000000000000036
2014-03-29,2.08,-0.1200000000000001
2014-04-05,1.79,-0.29000000000000004
2014-04-12,1.53,-0.26
2014-04-19,1.43,-0.10000000000000009
2014-04-26,1.31,-0.11999999999999988
2014-05-03,1.35,0.040000000000000036
2014-05-10,1.2,-0.15000000000000013
2014-05-17,1.2,0.0
2014-05-24,1.17,-0.030000000000000027
2014-05-31,1.2,0.030000000000000027
2014-06-07,1.21,0.010000000000000009
2014-06-14,1.22,0.010000000000000009
2014-06-21,1.23,0.010000000000000009
2014-06-28,1.19,-0.040000000000000036
2014-07-05,1.35,0.16000000000000014
2014-07-12,1.3,-0.050000000000000044
2014-07-19,1.23,-0.07000000000000006
2014-07-26,1.23,0.0
2014-08-02,1.25,0.020000000000000018
2014-08-09,1.27,0.020000000000000018
2014-08-16,1.29,0.020000000000000018
2014-08-23,1.1,-0.18999999999999995
2014-08-30,1.1,0.0
2014-09-06,1.08,-0.020000000000000018
2014-09-13,1.07,-0.010000000000000009
2014-09-20,1.04,-0.030000000000000027
2014-09-27,1.03,-0.010000000000000009
2014-10-04,1.14,0.10999999999999988
2014-10-11,1.11,-0.029999999999999805
2014-10-18,1.11,0.0
2014-10-25,1.15,0.039999999999999813
2014-11-01,1.15,0.0
2014-11-08,1.09,-0.05999999999999983
2014-11-15,1.19,0.09999999999999987
2014-11-22,1.38,0.18999999999999995
2014-11-29,1.65,0.27
2014-12-06,1.67,0.020000000000000018
2014-12-13,1.7,0.030000000000000027
2014-12-20,1.86,0.16000000000000014
2014-12-27,2.41,0.55
2015-01-03,2.74,0.33000000000000007
2015-01-10,2.66,-0.08000000000000007
2015-01-17,2.38,-0.28000000000000025
2015-01-24,2.34,-0.040000000000000036
2015-01-31,2.33,-0.009999999999999787
2015-02-07,2.37,0.040000000000000036
2015-02-14,2.32,-0.050000000000000266
2015-02-21,2.35,0.03000000000000025
2015-02-28,2.32,-0.03000000000000025
2015-03-07,2.23,-0.08999999999999986
2015-03-14,2.05,-0.18000000000000016
2015-03-21,1.89,-0.15999999999999992
2015-03-28,1.7,-0.18999999999999995
2015-04-04,1.48,-0.21999999999999997
2015-04-11,1.4,-0.08000000000000007
2015-04-18,1.25,-0.1499999999999999
2015-04-25,1.18,-0.07000000000000006
2015-05-02,1.16,-0.020000000000000018
2015-05-09,1.15,-0.010000000000000009
2015-05-16,1.13,-0.020000000000000018
2015-05-23,1.12,-0.009999999999999787
2015-05-30,1.16,0.039999999999999813
2015-06-06,1.18,0.020000000000000018
2015-06-13,1.22,0.040000000000000036
2015-06-20,1.22,0.0
2015-06-27,1.19,-0.030000000000000027
2015-07-04,1.33,0.14000000000000012
2015-07-11,1.3,-0.030000000000000027
