Date,Values,Delta Calculations
2005-05-23,2.022,-0.04100000000000037
2005-05-30,1.996,-0.0259999999999998
2005-06-06,2.028,0.03200000000000003
2005-06-13,2.044,0.016000000000000014
2005-06-20,2.078,0.03400000000000025
2005-06-27,2.115,0.03699999999999992
2005-07-04,2.117,0.0019999999999997797
2005-07-11,2.235,0.11799999999999988
2005-07-18,2.225,-0.009999999999999787
2005-07-25,2.207,-0.018000000000000238
2005-08-01,2.182,-0.02499999999999991
2005-08-08,2.282,0.10000000000000009
2005-08-15,2.488,0.20599999999999996
2005-08-22,2.554,0.06600000000000028
2005-08-29,2.529,-0.025000000000000355
2005-09-05,2.914,0.3849999999999998
2005-09-12,2.81,-0.10399999999999965
2005-09-19,2.656,-0.15399999999999991
2005-09-26,2.724,0.06799999999999962
2005-10-03,2.91,0.1860000000000004
2005-10-10,2.852,-0.058000000000000274
2005-10-17,2.726,-0.12599999999999945
2005-10-24,2.599,-0.12700000000000067
2005-10-31,2.455,-0.14399999999999968
2005-11-07,2.334,-0.121
2005-11-14,2.247,-0.08700000000000019
2005-11-21,2.154,-0.09299999999999997
2005-11-28,2.098,-0.055999999999999606
2005-12-05,2.077,-0.02100000000000035
2005-12-12,2.144,0.06700000000000017
2005-12-19,2.166,0.021999999999999797
2005-12-26,2.146,-0.020000000000000018
2006-01-02,2.187,0.040999999999999925
2006-01-09,2.272,0.08499999999999996
2006-01-16,2.267,-0.004999999999999893
2006-01-23,2.281,0.014000000000000234
2006-01-30,2.276,-0.0050000000000003375
2006-02-06,2.264,-0.011999999999999567
2006-02-13,2.211,-0.05300000000000038
2006-02-20,2.167,-0.04400000000000004
2006-02-27,2.152,-0.015000000000000124
2006-03-06,2.245,0.09300000000000042
2006-03-13,2.292,0.04699999999999971
2006-03-20,2.476,0.18400000000000016
2006-03-27,2.457,-0.019000000000000128
2006-04-03,2.571,0.11400000000000032
2006-04-10,2.694,0.12299999999999978
2006-04-17,2.783,0.08899999999999997
2006-04-24,2.881,0.09800000000000031
2006-05-01,2.856,-0.02499999999999991
2006-05-08,2.814,-0.0420000000000007
2006-05-15,2.832,0.018000000000000238
2006-05-22,2.783,-0.04899999999999993
2006-05-29,2.737,-0.04599999999999982
2006-06-05,2.764,0.02699999999999969
2006-06-12,2.805,0.04100000000000037
2006-06-19,2.775,-0.03000000000000025
2006-06-26,2.758,-0.016999999999999904
2006-07-03,2.825,0.06700000000000017
2006-07-10,2.85,0.02499999999999991
2006-07-17,2.863,0.0129999999999999
2006-07-24,2.894,0.030999999999999694
2006-07-31,2.906,0.012000000000000455
2006-08-07,2.938,0.03200000000000003
2006-08-14,2.885,-0.05300000000000038
2006-08-21,2.819,-0.06599999999999984
2006-08-28,2.736,-0.08299999999999974
2006-09-04,2.623,-0.11299999999999999
2006-09-11,2.508,-0.11500000000000021
2006-09-18,2.386,-0.12199999999999989
2006-09-25,2.269,-0.11699999999999999
2006-10-02,2.186,-0.08300000000000018
2006-10-09,2.143,-0.042999999999999705
2006-10-16,2.113,-0.03000000000000025
2006-10-23,2.091,-0.02200000000000024
2006-10-30,2.102,0.01100000000000012
2006-11-06,2.08,-0.021999999999999797
2006-11-13,2.109,0.028999999999999915
2006-11-20,2.114,0.004999999999999893
2006-11-27,2.121,0.007000000000000117
2006-12-04,2.182,0.06099999999999994
2006-12-11,2.198,0.016000000000000014
2006-12-18,2.197,-0.0009999999999998899
2006-12-25,2.213,0.016000000000000014
2007-01-01,2.2,-0.0129999999999999
2007-01-08,2.171,-0.02900000000000036
2007-01-15,2.111,-0.06000000000000005
2007-01-22,2.054,-0.056999999999999496
2007-01-29,2.017,-0.037000000000000366
2007-02-05,2.045,0.028000000000000025
2007-02-12,2.091,0.04599999999999982
2007-02-19,2.131,0.040000000000000036
2007-02-26,2.234,0.1030000000000002
2007-03-05,2.367,0.133
2007-03-12,2.402,0.0349999999999997
2007-03-19,2.408,0.006000000000000227
2007-03-26,2.442,0.03399999999999981
2007-04-02,2.565,0.12300000000000022
2007-04-09,2.675,0.10999999999999988
2007-04-16,2.763,0.08800000000000008
2007-04-23,2.755,-0.008000000000000007
2007-04-30,2.853,0.09800000000000031
2007-05-07,2.87,0.016999999999999904
2007-05-14,2.915,0.04499999999999993
2007-05-21,3.092,0.17700000000000005
2007-05-28,3.067,-0.025000000000000355
2007-06-04,3.02,-0.04699999999999971
2007-06-11,2.962,-0.058000000000000274
2007-06-18,2.903,-0.05899999999999972
2007-06-25,2.88,-0.02300000000000013
2007-07-02,2.851,-0.02899999999999947
2007-07-09,2.858,0.006999999999999673
2007-07-16,2.921,0.06300000000000017
2007-07-23,2.867,-0.05400000000000027
2007-07-30,2.792,-0.07500000000000018
2007-08-06,2.748,-0.043999999999999595
2007-08-13,2.681,-0.06700000000000017
2007-08-20,2.681,0.0
2007-08-27,2.652,-0.02900000000000036
2007-09-03,2.657,0.0050000000000003375
2007-09-10,2.693,0.03600000000000003
2007-09-17,2.679,-0.014000000000000234
2007-09-24,2.705,0.026000000000000245
2007-10-01,2.7,-0.004999999999999893
2007-10-08,2.667,-0.03300000000000036
2007-10-15,2.642,-0.02499999999999991
2007-10-22,2.703,0.06100000000000039
2007-10-29,2.735,0.031999999999999584
2007-11-05,2.893,0.15800000000000036
2007-11-12,2.981,0.08800000000000008
2007-11-19,2.969,-0.012000000000000455
2007-11-26,2.966,-0.0029999999999996696
2007-12-03,2.935,-0.03100000000000014
2007-12-10,2.876,-0.05899999999999972
2007-12-17,2.85,-0.026000000000000245
2007-12-24,2.836,-0.01399999999999979
2007-12-31,2.92,0.08399999999999963
2008-01-07,2.977,0.05699999999999994
2008-01-14,2.957,-0.020000000000000018
2008-01-21,2.904,-0.052999999999999936
2008-01-28,2.875,-0.028999999999999915
2008-02-04,2.872,-0.0030000000000001137
2008-02-11,2.851,-0.020999999999999464
2008-02-18,2.941,0.08999999999999986
2008-02-25,3.056,0.11499999999999977
2008-03-03,3.088,0.03200000000000003
2008-03-10,3.131,0.04300000000000015
2008-03-17,3.177,0.04599999999999982
2008-03-24,3.166,-0.010999999999999677
2008-03-31,3.206,0.040000000000000036
2008-04-07,3.253,0.04699999999999971
2008-04-14,3.285,0.03200000000000003
2008-04-21,3.411,0.1259999999999999
2008-04-28,3.505,0.09399999999999986
2008-05-05,3.507,0.0019999999999997797
2008-05-12,3.616,0.10900000000000043
2008-05-19,3.689,0.07299999999999951
2008-05-26,3.829,0.14000000000000012
2008-06-02,3.846,0.017000000000000348
2008-06-09,3.909,0.06299999999999972
2008-06-16,3.937,0.028000000000000025
2008-06-23,3.919,-0.018000000000000238
2008-06-30,3.928,0.009000000000000341
2008-07-07,3.958,0.03000000000000025
2008-07-14,3.971,0.0129999999999999
2008-07-21,3.942,-0.02900000000000036
2008-07-28,3.857,-0.08499999999999996
2008-08-04,3.766,-0.09099999999999975
2008-08-11,3.685,-0.08099999999999996
2008-08-18,3.599,-0.0860000000000003
2008-08-25,3.519,-0.08000000000000007
2008-09-01,3.578,0.05900000000000061
2008-09-08,3.551,-0.027000000000000135
2008-09-15,3.757,0.20599999999999952
2008-09-22,3.678,-0.07899999999999974
2008-09-29,3.6,-0.07799999999999985
2008-10-06,3.436,-0.1639999999999997
2008-10-13,2.99,-0.4460000000000002
2008-10-20,2.734,-0.2560000000000002
2008-10-27,2.46,-0.274
2008-11-03,2.228,-0.23199999999999976
2008-11-10,2.096,-0.13200000000000012
2008-11-17,1.956,-0.14000000000000012
2008-11-24,1.805,-0.15100000000000002
2008-12-01,1.732,-0.07299999999999995
2008-12-08,1.639,-0.09299999999999997
2008-12-15,1.556,-0.08299999999999996
2008-12-22,1.55,-0.006000000000000005
2008-12-29,1.498,-0.051999999999999824
2009-01-05,1.547,0.04899999999999971
2009-01-12,1.645,0.09800000000000009
2009-01-19,1.729,0.08400000000000007
2009-01-26,1.729,0.0
2009-02-02,1.802,0.07299999999999973
2009-02-09,1.837,0.03500000000000014
2009-02-16,1.838,0.001000000000000112
2009-02-23,1.785,-0.05300000000000016
2009-03-02,1.829,0.04400000000000004
2009-03-09,1.819,-0.010000000000000009
2009-03-16,1.808,-0.010999999999999899
2009-03-23,1.876,0.06799999999999984
2009-03-30,1.969,0.0930000000000002
2009-04-06,1.956,-0.013000000000000123
2009-04-13,1.963,0.007000000000000117
2009-04-20,1.968,0.0050000000000001155
2009-04-27,1.947,-0.02100000000000035
2009-05-04,1.957,0.010000000000000009
2009-05-11,2.134,0.17700000000000005
2009-05-18,2.214,0.08000000000000007
2009-05-25,2.32,0.10599999999999987
2009-06-01,2.387,0.06700000000000017
2009-06-08,2.474,0.08700000000000019
2009-06-15,2.532,0.05799999999999983
2009-06-22,2.561,0.02900000000000036
2009-06-29,2.516,-0.04500000000000037
2009-07-06,2.46,-0.05600000000000005
2009-07-13,2.385,-0.07500000000000018
2009-07-20,2.321,-0.06400000000000006
2009-07-27,2.367,0.04600000000000026
2009-08-03,2.433,0.06600000000000028
2009-08-10,2.524,0.09099999999999975
2009-08-17,2.514,-0.009999999999999787
2009-08-24,2.488,-0.026000000000000245
2009-08-31,2.459,-0.028999999999999915
2009-09-07,2.405,-0.05400000000000027
2009-09-14,2.38,-0.02499999999999991
2009-09-21,2.357,-0.02300000000000013
2009-09-28,2.309,-0.0479999999999996
2009-10-05,2.287,-0.02200000000000024
2009-10-12,2.316,0.028999999999999915
2009-10-19,2.439,0.12300000000000022
2009-10-26,2.548,0.10899999999999999
2009-11-02,2.563,0.015000000000000124
2009-11-09,2.528,-0.03500000000000014
2009-11-16,2.498,-0.029999999999999805
2009-11-23,2.507,0.008999999999999453
2009-11-30,2.497,-0.009999999999999787
2009-12-07,2.518,0.02100000000000035
2009-12-14,2.474,-0.04400000000000004
2009-12-21,2.444,-0.03000000000000025
2009-12-28,2.466,0.021999999999999797
2010-01-04,2.525,0.05900000000000016
2010-01-11,2.616,0.09100000000000019
2010-01-18,2.617,0.0009999999999998899
2010-01-25,2.587,-0.03000000000000025
2010-02-01,2.541,-0.04599999999999982
2010-02-08,2.515,-0.0259999999999998
2010-02-15,2.482,-0.03300000000000036
2010-02-22,2.533,0.051000000000000156
2010-03-01,2.596,0.06300000000000017
2010-03-08,2.647,0.05099999999999971
2010-03-15,2.686,0.03900000000000059
2010-03-22,2.694,0.007999999999999563
2010-03-29,2.682,-0.01200000000000001
2010-04-05,2.715,0.03299999999999992
2010-04-12,2.754,0.0389999999999997
2010-04-19,2.748,-0.005999999999999339
2010-04-26,2.729,-0.019000000000000572
2010-05-03,2.779,0.050000000000000266
2010-05-10,2.788,0.009000000000000341
2010-05-17,2.762,-0.026000000000000245
2010-05-24,2.698,-0.06400000000000006
2010-05-31,2.644,-0.05400000000000027
2010-06-07,2.611,-0.032999999999999474
2010-06-14,2.577,-0.03400000000000025
2010-06-21,2.597,0.020000000000000018
2010-06-28,2.613,0.016000000000000014
2010-07-05,2.58,-0.03299999999999992
2010-07-12,2.564,-0.01600000000000046
2010-07-19,2.555,-0.008999999999999453
2010-07-26,2.592,0.03699999999999992
2010-08-02,2.583,-0.008999999999999897
2010-08-09,2.641,0.05799999999999983
2010-08-16,2.613,-0.028000000000000025
2010-08-23,2.563,-0.04999999999999982
2010-08-30,2.527,-0.036000000000000476
2010-09-06,2.516,-0.010999999999999677
2010-09-13,2.536,0.020000000000000018
2010-09-20,2.584,0.0479999999999996
2010-09-27,2.56,-0.023999999999999577
2010-10-04,2.588,0.028000000000000025
2010-10-11,2.674,0.08599999999999985
2010-10-18,2.679,0.004999999999999893
2010-10-25,2.661,-0.017999999999999794
2010-11-01,2.641,-0.020000000000000018
2010-11-08,2.683,0.04200000000000026
2010-11-15,2.723,0.040000000000000036
2010-11-22,2.694,-0.02900000000000036
2010-11-29,2.668,-0.0259999999999998
2010-12-06,2.802,0.1339999999999999
2010-12-13,2.826,0.02400000000000002
2010-12-20,2.829,0.0029999999999996696
2010-12-27,2.898,0.0690000000000004
2011-01-03,2.923,0.02499999999999991
2011-01-10,2.935,0.01200000000000001
2011-01-17,2.959,0.023999999999999577
2011-01-24,2.964,0.0050000000000003375
2011-01-31,2.937,-0.027000000000000135
2011-02-07,2.974,0.03699999999999992
2011-02-14,3.001,0.02700000000000058
2011-02-21,3.03,0.02899999999999947
2011-02-28,3.248,0.21800000000000042
2011-03-07,3.402,0.15399999999999947
2011-03-14,3.437,0.03500000000000014
2011-03-21,3.421,-0.01599999999999957
2011-03-28,3.462,0.04099999999999948
2011-04-04,3.547,0.08499999999999996
2011-04-11,3.667,0.1200000000000001
2011-04-18,3.723,0.056000000000000494
2011-04-25,3.725,0.0019999999999997797
2011-05-02,3.809,0.08399999999999963
2011-05-09,3.814,0.004999999999999893
2011-05-16,3.823,0.009000000000000341
2011-05-23,3.71,-0.11299999999999999
2011-05-30,3.623,-0.08699999999999974
2011-06-06,3.579,-0.04400000000000048
2011-06-13,3.558,-0.020999999999999464
2011-06-20,3.51,-0.04800000000000049
2011-06-27,3.444,-0.06599999999999984
2011-07-04,3.409,-0.03500000000000014
2011-07-11,3.502,0.09299999999999997
2011-07-18,3.568,0.06600000000000028
2011-07-25,3.6,0.03200000000000003
2011-08-01,3.602,0.0019999999999997797
2011-08-08,3.558,-0.043999999999999595
2011-08-15,3.489,-0.0690000000000004
2011-08-22,3.462,-0.027000000000000135
2011-08-29,3.473,0.011000000000000565
2011-09-05,3.494,0.020999999999999464
2011-09-12,3.472,-0.021999999999999797
2011-09-19,3.412,-0.06000000000000005
2011-09-26,3.309,-0.1030000000000002
2011-10-03,3.238,-0.07099999999999973
2011-10-10,3.221,-0.016999999999999904
2011-10-17,3.301,0.08000000000000007
2011-10-24,3.3,-0.001000000000000334
2011-10-31,3.26,-0.040000000000000036
2011-11-07,3.224,-0.03600000000000003
2011-11-14,3.231,0.007000000000000561
2011-11-21,3.163,-0.06800000000000006
2011-11-28,3.112,-0.051000000000000156
2011-12-05,3.09,-0.02200000000000024
2011-12-12,3.087,-0.0030000000000001137
2011-12-19,3.041,-0.045999999999999375
2011-12-26,3.056,0.01499999999999968
2012-01-02,3.097,0.040999999999999925
2012-01-09,3.2,0.1030000000000002
2012-01-16,3.21,0.009999999999999787
2012-01-23,3.228,0.018000000000000238
2012-01-30,3.291,0.06300000000000017
2012-02-06,3.349,0.057999999999999385
2012-02-13,3.431,0.0820000000000003
2012-02-20,3.479,0.0479999999999996
2012-02-27,3.558,0.07900000000000063
2012-03-05,3.606,0.04800000000000004
2012-03-12,3.647,0.04099999999999948
2012-03-19,3.698,0.051000000000000156
2012-03-26,3.758,0.06000000000000005
2012-04-02,3.802,0.04400000000000004
2012-04-09,3.818,0.016000000000000014
2012-04-16,3.802,-0.016000000000000014
2012-04-23,3.747,-0.05500000000000016
2012-04-30,3.685,-0.06199999999999983
2012-05-07,3.622,-0.06300000000000017
2012-05-14,3.558,-0.06399999999999961
2012-05-21,3.489,-0.0690000000000004
2012-05-28,3.422,-0.06700000000000017
2012-06-04,3.371,-0.05099999999999927
2012-06-11,3.311,-0.06000000000000005
2012-06-18,3.267,-0.04400000000000048
2012-06-25,3.195,-0.07200000000000006
2012-07-02,3.125,-0.06999999999999984
2012-07-09,3.16,0.03500000000000014
2012-07-16,3.201,0.040999999999999925
2012-07-23,3.294,0.09299999999999953
2012-07-30,3.31,0.01600000000000046
2012-08-06,3.412,0.10199999999999987
2012-08-13,3.488,0.07600000000000007
2012-08-20,3.546,0.058000000000000274
2012-08-27,3.582,0.03599999999999959
2012-09-03,3.645,0.06300000000000017
2012-09-10,3.641,-0.0040000000000000036
2012-09-17,3.655,0.01399999999999979
2012-09-24,3.6,-0.054999999999999716
2012-10-01,3.555,-0.04499999999999993
2012-10-08,3.537,-0.018000000000000238
2012-10-15,3.544,0.006999999999999673
2012-10-22,3.449,-0.09499999999999975
2012-10-29,3.337,-0.1120000000000001
2012-11-05,3.271,-0.06599999999999939
2012-11-12,3.205,-0.06600000000000028
2012-11-19,3.166,-0.0389999999999997
2012-11-26,3.173,0.006999999999999673
2012-12-03,3.158,-0.015000000000000124
2012-12-10,3.122,-0.03600000000000003
2012-12-17,3.045,-0.07699999999999996
2012-12-24,3.054,0.008999999999999897
2012-12-31,3.107,0.052999999999999936
2013-01-07,3.167,0.06000000000000005
2013-01-14,3.165,-0.0019999999999997797
2013-01-21,3.152,-0.013000000000000345
2013-01-28,3.164,0.01200000000000001
2013-02-04,3.332,0.16800000000000015
2013-02-11,3.383,0.051000000000000156
2013-02-18,3.533,0.1499999999999999
2013-02-25,3.624,0.09099999999999975
2013-03-04,3.576,-0.0479999999999996
2013-03-11,3.542,-0.03400000000000025
2013-03-18,3.522,-0.020000000000000018
2013-03-25,3.505,-0.016999999999999904
2013-04-01,3.48,-0.02499999999999991
2013-04-08,3.434,-0.04600000000000026
2013-04-15,3.363,-0.07099999999999973
2013-04-22,3.324,-0.039000000000000146
2013-04-29,3.295,-0.028999999999999915
2013-05-06,3.299,0.0040000000000000036
2013-05-13,3.364,0.06499999999999995
2013-05-20,3.392,0.028000000000000025
2013-05-27,3.366,-0.0259999999999998
2013-06-03,3.34,-0.026000000000000245
2013-06-10,3.339,-0.0009999999999998899
2013-06-17,3.378,0.039000000000000146
2013-06-24,3.377,-0.001000000000000334
2013-07-01,3.312,-0.06499999999999995
2013-07-08,3.295,-0.016999999999999904
2013-07-15,3.443,0.14800000000000013
2013-07-22,3.507,0.06399999999999961
2013-07-29,3.478,-0.02899999999999947
2013-08-05,3.446,-0.03200000000000003
2013-08-12,3.388,-0.058000000000000274
2013-08-19,3.373,-0.01499999999999968
2013-08-26,3.382,0.008999999999999453
2013-09-02,3.406,0.024000000000000465
2013-09-09,3.377,-0.02900000000000036
2013-09-16,3.301,-0.07599999999999962
2013-09-23,3.231,-0.06999999999999984
2013-09-30,3.176,-0.05500000000000016
2013-10-07,3.127,-0.04900000000000038
2013-10-14,3.107,-0.020000000000000018
2013-10-21,3.129,0.021999999999999797
2013-10-28,3.072,-0.056999999999999496
2013-11-04,3.03,-0.04200000000000026
2013-11-11,2.978,-0.0519999999999996
2013-11-18,3.004,0.025999999999999357
2013-11-25,3.14,0.13600000000000056
2013-12-02,3.124,-0.01600000000000046
2013-12-09,3.104,-0.020000000000000018
2013-12-16,3.047,-0.05699999999999994
2013-12-23,3.061,0.014000000000000679
2013-12-30,3.117,0.055999999999999606
2014-01-06,3.123,0.006000000000000227
2014-01-13,3.108,-0.015000000000000124
2014-01-20,3.103,-0.004999999999999893
2014-01-27,3.092,-0.01100000000000012
2014-02-03,3.083,-0.008999999999999897
2014-02-10,3.086,0.0030000000000001137
2014-02-17,3.179,0.09299999999999953
2014-02-24,3.209,0.029999999999999805
2014-03-03,3.227,0.018000000000000238
2014-03-10,3.252,0.02499999999999991
2014-03-17,3.283,0.03100000000000014
2014-03-24,3.319,0.03600000000000003
2014-03-31,3.343,0.02400000000000002
2014-04-07,3.392,0.04899999999999993
2014-04-14,3.472,0.08000000000000007
2014-04-21,3.491,0.019000000000000128
2014-04-28,3.491,0.0
2014-05-05,3.465,-0.026000000000000245
2014-05-12,3.437,-0.028000000000000025
2014-05-19,3.439,0.0019999999999997797
2014-05-26,3.435,-0.0039999999999995595
2014-06-02,3.44,0.004999999999999893
2014-06-09,3.418,-0.021999999999999797
2014-06-16,3.428,0.009999999999999787
2014-06-23,3.494,0.06599999999999984
2014-06-30,3.483,-0.010999999999999677
2014-07-07,3.462,-0.02100000000000035
2014-07-14,3.44,-0.021999999999999797
2014-07-21,3.394,-0.04600000000000026
2014-07-28,3.349,-0.04499999999999993
2014-08-04,3.306,-0.042999999999999705
2014-08-11,3.271,-0.0349999999999997
2014-08-18,3.264,-0.007000000000000561
2014-08-25,3.238,-0.0259999999999998
2014-09-01,3.216,-0.021999999999999797
2014-09-08,3.223,0.007000000000000117
2014-09-15,3.173,-0.050000000000000266
2014-09-22,3.127,-0.04600000000000026
2014-09-29,3.156,0.02900000000000036
2014-10-06,3.109,-0.04700000000000015
2014-10-13,3.008,-0.10099999999999998
2014-10-20,2.912,-0.09600000000000009
2014-10-27,2.83,-0.08199999999999985
2014-11-03,2.769,-0.06100000000000039
2014-11-10,2.723,-0.045999999999999375
2014-11-17,2.673,-0.050000000000000266
2014-11-24,2.593,-0.08000000000000007
2014-12-01,2.531,-0.06199999999999983
2014-12-08,2.44,-0.09100000000000019
2014-12-15,2.328,-0.11199999999999966
2014-12-22,2.176,-0.15200000000000014
2014-12-29,2.073,-0.1030000000000002
2015-01-05,1.993,-0.07999999999999985
2015-01-12,1.911,-0.08200000000000007
2015-01-19,1.844,-0.06699999999999995
2015-01-26,1.85,0.006000000000000005
2015-02-02,1.86,0.010000000000000009
2015-02-09,1.984,0.12399999999999989
2015-02-16,2.074,0.08999999999999986
2015-02-23,2.109,0.03500000000000014
2015-03-02,2.215,0.10599999999999987
2015-03-09,2.228,0.013000000000000345
2015-03-16,2.22,-0.008000000000000007
2015-03-23,2.191,-0.02900000000000036
2015-03-30,2.187,-0.0040000000000000036
2015-04-06,2.183,-0.0039999999999995595
2015-04-13,2.188,0.004999999999999893
2015-04-20,2.242,0.053999999999999826
2015-04-27,2.305,0.06300000000000017
2015-05-04,2.384,0.07899999999999974
2015-05-11,2.436,0.052000000000000046
2015-05-18,2.466,0.029999999999999805
2015-05-25,2.486,0.020000000000000018
2015-06-01,2.483,-0.0029999999999996696
2015-06-08,2.536,0.052999999999999936
2015-06-15,2.593,0.05699999999999994
2015-06-22,2.574,-0.019000000000000128
2015-06-29,2.542,-0.03200000000000003
2015-07-06,2.521,-0.020999999999999908
2015-07-13,2.527,0.005999999999999783
2015-07-20,2.488,-0.0389999999999997
2015-07-27,2.439,-0.04899999999999993
2015-08-03,2.393,-0.04599999999999982
