Date,Values,Delta Calculations
1985-09-18,146.149,-1.6999999999999886
1985-09-25,150.323,4.173999999999978
1985-10-02,151.645,1.3220000000000312
1985-10-09,148.296,-3.349000000000018
1985-10-16,147.324,-0.9720000000000084
1985-10-23,146.768,-0.5559999999999832
1985-10-30,149.953,3.1850000000000023
1985-11-06,150.358,0.40500000000000114
1985-11-13,147.705,-2.6529999999999916
1985-11-20,154.197,6.49199999999999
1985-11-27,152.483,-1.7139999999999986
1985-12-04,150.775,-1.7079999999999984
1985-12-11,151.397,0.6220000000000141
1985-12-18,159.286,7.888999999999982
1985-12-25,158.643,-0.6430000000000007
1986-01-01,166.356,7.712999999999994
1986-01-08,154.41,-11.945999999999998
1986-01-15,157.733,3.3230000000000075
1986-01-22,154.196,-3.537000000000006
1986-01-29,157.203,3.007000000000005
1986-02-05,156.437,-0.7659999999999911
1986-02-12,158.122,1.6850000000000023
1986-02-19,160.404,2.2819999999999823
1986-02-26,161.485,1.0810000000000173
1986-03-05,158.232,-3.2530000000000143
1986-03-12,160.472,2.240000000000009
1986-03-19,161.761,1.2889999999999873
1986-03-26,166.517,4.756
1986-04-02,164.781,-1.7360000000000184
1986-04-09,162.734,-2.0469999999999686
1986-04-16,164.717,1.983000000000004
1986-04-23,166.898,2.180999999999983
1986-04-30,168.628,1.7299999999999898
1986-05-07,166.444,-2.183999999999969
1986-05-14,164.971,-1.4730000000000416
1986-05-21,166.039,1.0680000000000405
1986-05-28,165.134,-0.9050000000000011
1986-06-04,166.869,1.7350000000000136
1986-06-11,165.152,-1.717000000000013
1986-06-18,167.95,2.7979999999999734
1986-06-25,166.092,-1.8579999999999757
1986-07-02,169.864,3.7719999999999914
1986-07-09,166.801,-3.0630000000000166
1986-07-16,170.736,3.9350000000000023
1986-07-23,170.264,-0.47199999999998
1986-07-30,173.743,3.478999999999985
1986-08-06,169.859,-3.883999999999986
1986-08-13,170.603,0.7439999999999714
1986-08-20,174.787,4.184000000000026
1986-08-27,176.952,2.164999999999992
1986-09-03,180.858,3.906000000000006
1986-09-10,178.2,-2.6580000000000155
1986-09-17,178.456,0.2560000000000002
1986-09-24,183.363,4.907000000000011
1986-10-01,183.61,0.2470000000000141
1986-10-08,184.017,0.40699999999998226
1986-10-15,182.729,-1.2879999999999825
1986-10-22,179.862,-2.8670000000000186
1986-10-29,181.643,1.781000000000006
1986-11-05,180.037,-1.6059999999999945
1986-11-12,183.098,3.0609999999999786
1986-11-19,183.702,0.6040000000000134
1986-11-26,181.753,-1.9490000000000123
1986-12-03,186.447,4.694000000000017
1986-12-10,187.804,1.3569999999999993
1986-12-17,192.268,4.463999999999999
1986-12-24,199.917,7.649000000000001
1986-12-31,211.244,11.327000000000027
1987-01-07,196.727,-14.517000000000024
1987-01-14,195.953,-0.7740000000000009
1987-01-21,200.365,4.412000000000006
1987-01-28,200.423,0.057999999999992724
1987-02-04,194.775,-5.647999999999996
1987-02-11,195.167,0.3919999999999959
1987-02-18,196.545,1.377999999999986
1987-02-25,199.17,2.625
1987-03-04,196.999,-2.170999999999964
1987-03-11,199.998,2.998999999999967
1987-03-18,203.001,3.002999999999986
1987-03-25,209.126,6.125
1987-04-01,208.819,-0.3069999999999595
1987-04-08,205.072,-3.747000000000014
1987-04-15,206.99,1.9180000000000064
1987-04-22,215.828,8.837999999999994
1987-04-29,212.489,-3.3389999999999986
1987-05-06,211.509,-0.9799999999999898
1987-05-13,210.146,-1.363000000000028
1987-05-20,213.863,3.717000000000013
1987-05-27,216.746,2.8829999999999814
1987-06-03,211.414,-5.331999999999965
1987-06-10,213.243,1.8289999999999793
1987-06-17,215.139,1.896000000000015
1987-06-24,217.469,2.3300000000000125
1987-07-01,218.648,1.1789999999999736
1987-07-08,216.044,-2.603999999999985
1987-07-15,220.853,4.808999999999969
1987-07-22,221.175,0.32200000000003115
1987-07-29,221.396,0.22099999999997522
1987-08-05,218.112,-3.283999999999992
1987-08-12,221.935,3.8230000000000075
1987-08-19,221.662,-0.27299999999999613
1987-08-26,225.174,3.5120000000000005
1987-09-02,220.049,-5.125
1987-09-09,226.596,6.546999999999969
1987-09-16,228.264,1.6680000000000348
1987-09-23,230.895,2.6310000000000002
1987-09-30,234.751,3.855999999999966
1987-10-07,227.403,-7.347999999999985
1987-10-14,228.826,1.4230000000000018
1987-10-21,233.645,4.819000000000017
1987-10-28,232.569,-1.0759999999999934
1987-11-04,228.309,-4.259999999999991
1987-11-11,229.773,1.4639999999999702
1987-11-18,234.736,4.962999999999994
1987-11-25,230.236,-4.5
1987-12-02,233.566,3.329999999999984
1987-12-09,234.534,0.9680000000000462
1987-12-16,236.745,2.2109999999999843
1987-12-23,238.683,1.9379999999999882
1987-12-30,246.487,7.804000000000002
1988-01-06,239.201,-7.286000000000001
1988-01-13,238.238,-0.9629999999999939
1988-01-20,234.064,-4.173999999999978
1988-01-27,236.405,2.3409999999999798
1988-02-03,239.483,3.078000000000003
1988-02-10,240.359,0.8760000000000048
1988-02-17,237.556,-2.8030000000000257
1988-02-24,238.123,0.5670000000000073
1988-03-02,237.093,-1.0300000000000011
1988-03-09,236.58,-0.5129999999999768
1988-03-16,238.969,2.38900000000001
1988-03-23,242.647,3.6779999999999973
1988-03-30,241.295,-1.3520000000000323
1988-04-06,242.47,1.1750000000000114
1988-04-13,242.422,-0.04800000000000182
1988-04-20,243.727,1.3050000000000068
1988-04-27,241.655,-2.0720000000000027
1988-05-04,244.824,3.169000000000011
1988-05-11,247.293,2.468999999999994
1988-05-18,246.478,-0.8150000000000261
1988-05-25,244.958,-1.5199999999999818
1988-06-01,247.492,2.5340000000000202
1988-06-08,245.412,-2.0800000000000125
1988-06-15,253.086,7.673999999999978
1988-06-22,249.756,-3.3300000000000125
1988-06-29,257.543,7.787000000000035
1988-07-06,255.101,-2.4420000000000073
1988-07-13,254.56,-0.5409999999999968
1988-07-20,252.506,-2.0540000000000305
1988-07-27,250.327,-2.1789999999999736
1988-08-03,249.106,-1.2210000000000036
1988-08-10,252.374,3.268000000000029
1988-08-17,255.799,3.424999999999983
1988-08-24,252.551,-3.248000000000019
1988-08-31,253.529,0.9780000000000371
1988-09-07,254.852,1.322999999999979
1988-09-14,251.183,-3.669000000000011
1988-09-21,257.798,6.615000000000009
1988-09-28,256.896,-0.9020000000000437
1988-10-05,259.193,2.2970000000000255
1988-10-12,255.82,-3.3729999999999905
1988-10-19,263.332,7.5120000000000005
1988-10-26,257.287,-6.044999999999959
1988-11-02,262.319,5.031999999999982
1988-11-09,266.322,4.002999999999986
1988-11-16,267.598,1.2760000000000105
1988-11-23,264.109,-3.488999999999976
1988-11-30,267.976,3.866999999999962
1988-12-07,267.058,-0.9180000000000064
1988-12-14,271.457,4.399000000000001
1988-12-21,270.911,-0.5459999999999923
1988-12-28,278.36,7.449000000000012
1989-01-04,271.438,-6.9220000000000255
1989-01-11,265.664,-5.774000000000001
1989-01-18,265.263,-0.40100000000001046
1989-01-25,264.095,-1.1679999999999495
1989-02-01,264.488,0.39299999999997226
1989-02-08,274.715,10.226999999999975
1989-02-15,274.482,-0.23299999999994725
1989-02-22,278.555,4.072999999999979
1989-03-01,279.528,0.9730000000000132
1989-03-08,276.289,-3.2390000000000327
1989-03-15,278.343,2.0540000000000305
1989-03-22,278.412,0.06900000000001683
1989-03-29,280.949,2.5369999999999777
1989-04-05,275.526,-5.423000000000002
1989-04-12,274.757,-0.7690000000000055
1989-04-19,281.23,6.473000000000013
1989-04-26,280.875,-0.3550000000000182
1989-05-03,287.421,6.545999999999992
1989-05-10,281.202,-6.218999999999994
1989-05-17,285.933,4.7309999999999945
1989-05-24,282.814,-3.1189999999999714
1989-05-31,281.456,-1.358000000000061
1989-06-07,282.163,0.7070000000000505
1989-06-14,288.196,6.032999999999959
1989-06-21,287.887,-0.3089999999999691
1989-06-28,289.31,1.4230000000000018
1989-07-05,280.996,-8.314000000000021
1989-07-12,284.74,3.744000000000028
1989-07-19,285.263,0.5229999999999677
1989-07-26,297.774,12.511000000000024
1989-08-02,293.901,-3.8729999999999905
1989-08-09,299.889,5.9879999999999995
1989-08-16,297.619,-2.269999999999982
1989-08-23,299.186,1.5669999999999504
1989-08-30,300.073,0.8870000000000005
1989-09-06,300.211,0.13800000000003365
1989-09-13,300.895,0.6839999999999691
1989-09-20,299.422,-1.4729999999999563
1989-09-27,298.225,-1.1970000000000027
1989-10-04,298.411,0.18599999999997863
1989-10-11,297.305,-1.1059999999999945
1989-10-18,304.644,7.338999999999999
1989-10-25,297.392,-7.2520000000000095
1989-11-01,299.757,2.365000000000009
1989-11-08,302.786,3.0289999999999964
1989-11-15,305.227,2.441000000000031
1989-11-22,303.82,-1.407000000000039
1989-11-29,316.091,12.271000000000015
1989-12-06,308.46,-7.631000000000029
1989-12-13,310.912,2.452000000000055
1989-12-20,309.844,-1.0680000000000405
1989-12-27,311.691,1.84699999999998
1990-01-03,307.874,-3.8169999999999504
1990-01-10,306.933,-0.9410000000000309
1990-01-17,300.968,-5.964999999999975
1990-01-24,305.744,4.7760000000000105
1990-01-31,308.678,2.933999999999969
1990-02-07,307.208,-1.4700000000000273
1990-02-14,307.89,0.6820000000000164
1990-02-21,313.368,5.478000000000009
1990-02-28,313.801,0.4329999999999927
1990-03-07,318.441,4.639999999999986
1990-03-14,322.714,4.273000000000025
1990-03-21,322.857,0.1430000000000291
1990-03-28,320.473,-2.3840000000000146
1990-04-04,317.545,-2.9279999999999973
1990-04-11,314.1,-3.444999999999993
1990-04-18,316.623,2.5229999999999677
1990-04-25,318.566,1.9429999999999836
1990-05-02,323.569,5.003000000000043
1990-05-09,320.846,-2.723000000000013
1990-05-16,322.663,1.8170000000000073
1990-05-23,317.538,-5.125
1990-05-30,324.191,6.652999999999963
1990-06-06,320.739,-3.4519999999999413
1990-06-13,328.566,7.826999999999941
1990-06-20,325.192,-3.373999999999967
1990-06-27,329.109,3.91700000000003
1990-07-04,327.805,-1.3040000000000305
1990-07-11,328.583,0.77800000000002
1990-07-18,328.462,-0.12100000000003774
1990-07-25,330.264,1.802000000000021
1990-08-01,327.496,-2.768000000000029
1990-08-08,335.739,8.243000000000052
1990-08-15,336.442,0.7029999999999177
1990-08-22,340.691,4.249000000000024
1990-08-29,337.704,-2.9869999999999663
1990-09-05,338.124,0.4200000000000159
1990-09-12,336.159,-1.9650000000000318
1990-09-19,340.917,4.757999999999981
1990-09-26,343.482,2.5649999999999977
1990-10-03,341.991,-1.4909999999999854
1990-10-10,347.844,5.853000000000009
1990-10-17,344.717,-3.1270000000000095
1990-10-24,345.507,0.7899999999999636
1990-10-31,354.32,8.813000000000045
1990-11-07,350.873,-3.446999999999946
1990-11-14,359.52,8.646999999999935
1990-11-21,350.618,-8.90199999999993
1990-11-28,357.409,6.79099999999994
1990-12-05,353.421,-3.9879999999999995
1990-12-12,361.95,8.528999999999996
1990-12-19,358.392,-3.5579999999999927
1990-12-26,361.543,3.1510000000000105
1991-01-02,364.23,2.687000000000012
1991-01-09,357.522,-6.708000000000027
1991-01-16,356.98,-0.5419999999999732
1991-01-23,360.769,3.7889999999999873
1991-01-30,355.834,-4.935000000000002
1991-02-06,355.092,-0.7420000000000186
1991-02-13,352.725,-2.366999999999962
1991-02-20,350.093,-2.632000000000005
1991-02-27,351.472,1.3789999999999623
1991-03-06,351.398,-0.07399999999995543
1991-03-13,352.329,0.9309999999999832
1991-03-20,357.03,4.700999999999965
1991-03-27,341.116,-15.913999999999987
1991-04-03,344.218,3.1020000000000323
1991-04-10,340.441,-3.7770000000000437
1991-04-17,342.844,2.40300000000002
1991-04-24,339.944,-2.8999999999999773
1991-05-01,345.376,5.4319999999999595
1991-05-08,336.038,-9.337999999999965
1991-05-15,341.116,5.0779999999999745
1991-05-22,340.133,-0.9829999999999472
1991-05-29,346.609,6.475999999999999
1991-06-05,341.567,-5.042000000000087
1991-06-12,347.753,6.186000000000092
1991-06-19,342.861,-4.892000000000053
1991-06-26,351.569,8.708000000000027
1991-07-03,340.873,-10.69599999999997
1991-07-10,343.061,2.1879999999999313
1991-07-17,339.068,-3.992999999999938
1991-07-24,345.503,6.435000000000002
1991-07-31,347.613,2.1100000000000136
1991-08-07,344.106,-3.507000000000062
1991-08-14,345.451,1.3449999999999704
1991-08-21,350.385,4.934000000000026
1991-08-28,349.746,-0.63900000000001
1991-09-04,349.424,-0.3219999999999459
1991-09-11,353.161,3.7369999999999663
1991-09-18,357.212,4.050999999999988
1991-09-25,363.656,6.444000000000017
1991-10-02,361.479,-2.176999999999964
1991-10-09,362.104,0.625
1991-10-16,372.566,10.461999999999932
1991-10-23,372.975,0.40900000000004866
1991-10-30,381.147,8.171999999999969
1991-11-06,377.393,-3.7539999999999623
1991-11-13,387.043,9.649999999999977
1991-11-20,384.258,-2.784999999999968
1991-11-27,390.197,5.938999999999908
1991-12-04,389.525,-0.6719999999999686
1991-12-11,397.184,7.659000000000049
1991-12-18,395.834,-1.3500000000000227
1991-12-25,405.829,9.995000000000005
1992-01-01,414.427,8.597999999999956
1992-01-08,396.873,-17.553999999999917
1992-01-15,397.427,0.5539999999999168
1992-01-22,399.994,2.567000000000064
1992-01-29,396.743,-3.2509999999999764
1992-02-05,394.389,-2.354000000000042
1992-02-12,389.155,-5.234000000000037
1992-02-19,395.152,5.997000000000014
1992-02-26,393.258,-1.8939999999999486
1992-03-04,395.244,1.98599999999999
1992-03-11,393.388,-1.8559999999999945
1992-03-18,390.225,-3.163000000000011
1992-03-25,386.125,-4.100000000000023
1992-04-01,389.428,3.303000000000054
1992-04-08,387.56,-1.8680000000000518
1992-04-15,394.801,7.2409999999999854
1992-04-22,395.786,0.9850000000000136
1992-04-29,395.406,-0.37999999999999545
1992-05-06,397.004,1.5980000000000132
1992-05-13,396.348,-0.6560000000000059
1992-05-20,395.486,-0.8620000000000232
1992-05-27,399.662,4.175999999999988
1992-06-03,402.56,2.8980000000000246
1992-06-10,402.525,-0.03500000000002501
1992-06-17,401.296,-1.228999999999985
1992-06-24,408.7,7.403999999999996
1992-07-01,417.29,8.590000000000032
1992-07-08,412.895,-4.395000000000039
1992-07-15,410.108,-2.7869999999999777
1992-07-22,412.912,2.8039999999999736
1992-07-29,410.542,-2.3700000000000045
1992-08-05,418.343,7.801000000000045
1992-08-12,413.168,-5.175000000000011
1992-08-19,416.465,3.2969999999999686
1992-08-26,418.269,1.8040000000000305
1992-09-02,425.164,6.894999999999982
1992-09-09,421.384,-3.7799999999999727
1992-09-16,427.529,6.144999999999982
1992-09-23,420.925,-6.603999999999985
1992-09-30,430.781,9.855999999999995
1992-10-07,418.581,-12.200000000000045
1992-10-14,423.02,4.439000000000021
1992-10-21,423.319,0.299000000000035
1992-10-28,423.291,-0.02800000000002001
1992-11-04,423.095,-0.19599999999996953
1992-11-11,429.418,6.322999999999979
1992-11-18,429.164,-0.2540000000000191
1992-11-25,431.887,2.7229999999999563
1992-12-02,429.696,-2.190999999999974
1992-12-09,434.23,4.534000000000049
1992-12-16,432.265,-1.9650000000000318
1992-12-23,437.305,5.0400000000000205
1992-12-30,433.708,-3.59699999999998
1993-01-06,436.062,2.353999999999928
1993-01-13,433.098,-2.963999999999942
1993-01-20,430.363,-2.734999999999957
1993-01-27,427.408,-2.955000000000041
1993-02-03,427.556,0.1479999999999677
1993-02-10,426.046,-1.509999999999991
1993-02-17,423.685,-2.36099999999999
1993-02-24,420.691,-2.994000000000028
1993-03-03,433.557,12.865999999999985
1993-03-10,430.182,-3.375
1993-03-17,431.717,1.535000000000025
1993-03-24,425.433,-6.283999999999935
1993-03-31,436.005,10.571999999999946
1993-04-07,417.937,-18.06800000000004
1993-04-14,420.975,3.0380000000000678
1993-04-21,419.012,-1.9630000000000791
1993-04-28,422.627,3.615000000000009
1993-05-05,419.836,-2.79099999999994
1993-05-12,423.025,3.1889999999999645
1993-05-19,421.896,-1.129000000000019
1993-05-26,423.886,1.990000000000009
1993-06-02,426.867,2.9809999999999945
1993-06-09,430.79,3.9230000000000587
1993-06-16,430.629,-0.16100000000000136
1993-06-23,435.867,5.237999999999943
1993-06-30,442.865,6.998000000000047
1993-07-07,442.046,-0.8190000000000168
1993-07-14,430.519,-11.526999999999987
1993-07-21,438.536,8.016999999999996
1993-07-28,434.345,-4.190999999999974
1993-08-04,444.581,10.235999999999933
1993-08-11,435.154,-9.426999999999964
1993-08-18,436.13,0.9759999999999991
1993-08-25,432.867,-3.2630000000000337
1993-09-01,435.382,2.5149999999999864
1993-09-08,429.396,-5.98599999999999
1993-09-15,440.356,10.960000000000036
1993-09-22,434.935,-5.420999999999992
1993-09-29,438.794,3.8590000000000373
1993-10-06,427.008,-11.786000000000001
1993-10-13,429.402,2.3939999999999486
1993-10-20,431.882,2.4799999999999613
1993-10-27,437.461,5.579000000000065
1993-11-03,429.673,-7.788000000000011
1993-11-10,428.793,-0.8799999999999955
1993-11-17,431.266,2.4729999999999563
1993-11-24,433.51,2.244000000000028
1993-12-01,427.711,-5.798999999999978
1993-12-08,438.797,11.085999999999956
1993-12-15,430.956,-7.841000000000008
1993-12-22,431.923,0.9670000000000414
1993-12-29,438.882,6.958999999999946
1994-01-05,429.486,-9.395999999999958
1994-01-12,427.147,-2.3389999999999986
1994-01-19,433.462,6.314999999999998
1994-01-26,425.742,-7.720000000000027
1994-02-02,436.766,11.024000000000001
1994-02-09,437.48,0.7140000000000555
1994-02-16,435.823,-1.6569999999999823
1994-02-23,435.228,-0.5950000000000273
1994-03-02,430.834,-4.3940000000000055
1994-03-09,432.266,1.4319999999999595
1994-03-16,434.173,1.907000000000039
1994-03-23,440.874,6.701000000000022
1994-03-30,448.402,7.527999999999963
1994-04-06,442.691,-5.711000000000013
1994-04-13,442.888,0.19700000000005957
1994-04-20,441.954,-0.9340000000000259
1994-04-27,448.522,6.567999999999984
1994-05-04,442.136,-6.386000000000024
1994-05-11,446.412,4.2760000000000105
1994-05-18,440.109,-6.30299999999994
1994-05-25,442.196,2.0869999999999322
1994-06-01,442.168,-0.027999999999963165
1994-06-08,440.606,-1.5620000000000118
1994-06-15,433.058,-7.547999999999945
1994-06-22,440.561,7.502999999999929
1994-06-29,450.009,9.448000000000036
1994-07-06,447.725,-2.283999999999992
1994-07-13,448.765,1.0399999999999636
1994-07-20,454.505,5.740000000000009
1994-07-27,454.324,-0.18099999999998317
1994-08-03,452.166,-2.1580000000000155
1994-08-10,450.947,-1.219000000000051
1994-08-17,447.281,-3.66599999999994
1994-08-24,447.072,-0.20900000000006003
1994-08-31,456.46,9.388000000000034
1994-09-07,443.291,-13.168999999999983
1994-09-14,448.57,5.278999999999996
1994-09-21,451.39,2.819999999999993
1994-09-28,452.031,0.6410000000000196
1994-10-05,451.372,-0.6590000000000487
1994-10-12,454.134,2.7620000000000573
1994-10-19,451.586,-2.548000000000002
1994-10-26,448.555,-3.031000000000006
1994-11-02,446.866,-1.6890000000000214
1994-11-09,446.396,-0.4700000000000273
1994-11-16,444.405,-1.9909999999999854
1994-11-23,451.527,7.122000000000014
1994-11-30,460.154,8.62700000000001
1994-12-07,458.583,-1.5709999999999695
1994-12-14,458.284,-0.299000000000035
1994-12-21,459.019,0.7350000000000136
1994-12-28,468.021,9.001999999999953
1995-01-04,459.302,-8.718999999999994
1995-01-11,456.42,-2.881999999999948
1995-01-18,457.587,1.1669999999999732
1995-01-25,465.969,8.382000000000005
1995-02-01,468.42,2.451000000000022
1995-02-08,465.438,-2.981999999999971
1995-02-15,462.706,-2.7320000000000846
1995-02-22,461.176,-1.5299999999999727
1995-03-01,475.547,14.370999999999981
1995-03-08,479.156,3.6090000000000373
1995-03-15,480.727,1.5709999999999695
1995-03-22,475.556,-5.170999999999992
1995-03-29,485.058,9.502000000000066
1995-04-05,501.109,16.050999999999988
1995-04-12,499.002,-2.1070000000000846
1995-04-19,511.175,12.173000000000059
1995-04-26,516.146,4.970999999999947
1995-05-03,516.793,0.6470000000000482
1995-05-10,516.897,0.10399999999992815
1995-05-17,507.628,-9.268999999999892
1995-05-24,504.951,-2.6770000000000778
1995-05-31,513.368,8.417000000000087
1995-06-07,504.311,-9.057000000000073
1995-06-14,504.617,0.3059999999999832
1995-06-21,505.877,1.259999999999991
1995-06-28,505.01,-0.8669999999999618
1995-07-05,513.693,8.682999999999993
1995-07-12,516.666,2.9729999999999563
1995-07-19,517.483,0.817000000000121
1995-07-26,521.273,3.7899999999999636
1995-08-02,521.496,0.22299999999995634
1995-08-09,524.305,2.808999999999969
1995-08-16,526.65,2.3450000000000273
1995-08-23,525.631,-1.0190000000000055
1995-08-30,533.48,7.849000000000046
1995-09-06,529.697,-3.7830000000000155
1995-09-13,542.534,12.836999999999989
1995-09-20,532.877,-9.657000000000039
1995-09-27,543.33,10.453000000000088
1995-10-04,526.902,-16.42800000000011
1995-10-11,530.404,3.5020000000000664
1995-10-18,534.308,3.9039999999999964
1995-10-25,541.722,7.413999999999987
1995-11-01,545.098,3.37600000000009
1995-11-08,541.555,-3.54300000000012
1995-11-15,530.63,-10.924999999999955
1995-11-22,532.453,1.822999999999979
1995-11-29,535.615,3.1620000000000346
1995-12-06,537.586,1.9710000000000036
1995-12-13,541.367,3.780999999999949
1995-12-20,533.62,-7.746999999999957
1995-12-27,539.172,5.552000000000021
1996-01-03,538.279,-0.8930000000000291
1996-01-10,543.33,5.051000000000045
1996-01-17,543.405,0.07499999999993179
1996-01-24,543.134,-0.27099999999995816
1996-01-31,547.9,4.765999999999963
1996-02-07,547.571,-0.3289999999999509
1996-02-14,556.54,8.968999999999937
1996-02-21,544.064,-12.475999999999999
1996-02-28,560.39,16.326000000000022
1996-03-06,540.46,-19.92999999999995
1996-03-13,548.521,8.060999999999922
1996-03-20,540.129,-8.391999999999939
1996-03-27,542.828,2.6989999999999554
1996-04-03,530.443,-12.384999999999991
1996-04-10,536.331,5.888000000000034
1996-04-17,538.665,2.3339999999999463
1996-04-24,536.915,-1.75
1996-05-01,542.753,5.838000000000079
1996-05-08,538.249,-4.504000000000019
1996-05-15,534.32,-3.9289999999999736
1996-05-22,543.902,9.58199999999988
1996-05-29,549.497,5.595000000000027
1996-06-05,545.972,-3.5249999999999773
1996-06-12,553.263,7.291000000000054
1996-06-19,545.119,-8.144000000000005
1996-06-26,539.141,-5.9780000000000655
1996-07-03,545.665,6.524000000000001
1996-07-10,547.023,1.358000000000061
1996-07-17,553.621,6.597999999999956
1996-07-24,549.756,-3.865000000000009
1996-07-31,553.342,3.5860000000000127
1996-08-07,554.005,0.6630000000000109
1996-08-14,554.353,0.34800000000007003
1996-08-21,540.62,-13.733000000000061
1996-08-28,551.638,11.018000000000029
1996-09-04,547.289,-4.349000000000046
1996-09-11,549.951,2.6620000000000346
1996-09-18,550.642,0.6909999999999172
1996-09-25,560.333,9.691000000000145
1996-10-02,558.936,-1.3970000000000482
1996-10-09,562.651,3.714999999999918
1996-10-16,558.583,-4.06799999999987
1996-10-23,567.51,8.926999999999907
1996-10-30,565.378,-2.131999999999948
1996-11-06,575.057,9.678999999999974
1996-11-13,581.3,6.242999999999938
1996-11-20,574.996,-6.303999999999974
1996-11-27,590.519,15.523000000000025
1996-12-04,587.095,-3.423999999999978
1996-12-11,589.589,2.494000000000028
1996-12-18,593.791,4.2019999999998845
1996-12-25,592.832,-0.9589999999999463
1997-01-01,596.783,3.951000000000022
1997-01-08,591.215,-5.567999999999984
1997-01-15,598.529,7.3139999999999645
1997-01-22,600.823,2.2939999999999827
1997-01-29,610.684,9.86099999999999
1997-02-05,618.481,7.7970000000000255
1997-02-12,630.008,11.527000000000044
1997-02-19,626.835,-3.173000000000002
1997-02-26,627.951,1.1159999999999854
1997-03-05,630.234,2.2830000000000155
1997-03-12,629.046,-1.1880000000001019
1997-03-19,619.907,-9.13900000000001
1997-03-26,619.302,-0.6049999999999045
1997-04-02,612.538,-6.76400000000001
1997-04-09,612.51,-0.02800000000002001
1997-04-16,611.215,-1.294999999999959
1997-04-23,616.443,5.227999999999952
1997-04-30,642.202,25.759000000000015
1997-05-07,628.56,-13.642000000000053
1997-05-14,625.122,-3.437999999999988
1997-05-21,627.999,2.8770000000000664
1997-05-28,634.053,6.053999999999974
1997-06-04,632.448,-1.6050000000000182
1997-06-11,630.595,-1.8529999999999518
1997-06-18,621.895,-8.700000000000045
1997-06-25,622.306,0.4110000000000582
1997-07-02,636.323,14.016999999999939
1997-07-09,625.323,-11.0
1997-07-16,629.474,4.151000000000067
1997-07-23,625.117,-4.357000000000085
1997-07-30,644.218,19.101000000000113
1997-08-06,636.17,-8.048000000000116
1997-08-13,626.251,-9.918999999999983
1997-08-20,620.245,-6.005999999999972
1997-08-27,632.427,12.182000000000016
1997-09-03,640.8,8.372999999999934
1997-09-10,635.236,-5.5639999999999645
1997-09-17,620.482,-14.754000000000019
1997-09-24,618.171,-2.3110000000000355
1997-10-01,635.563,17.392000000000053
1997-10-08,634.485,-1.0779999999999745
1997-10-15,629.625,-4.860000000000014
1997-10-22,631.432,1.8070000000000164
1997-10-29,641.101,9.668999999999983
1997-11-05,653.341,12.240000000000009
1997-11-12,654.717,1.3759999999999764
1997-11-19,641.477,-13.240000000000009
1997-11-26,666.725,25.248000000000047
1997-12-03,660.402,-6.323000000000093
1997-12-10,659.019,-1.3830000000000382
1997-12-17,650.903,-8.115999999999872
1997-12-24,658.09,7.187000000000012
1997-12-31,668.204,10.113999999999919
1998-01-07,676.312,8.108000000000061
1998-01-14,666.021,-10.29099999999994
1998-01-21,667.515,1.4939999999999145
1998-01-28,672.83,5.315000000000055
1998-02-04,672.105,-0.7250000000000227
1998-02-11,678.111,6.0060000000000855
1998-02-18,670.238,-7.873000000000047
1998-02-25,672.31,2.071999999999889
1998-03-04,663.54,-8.769999999999982
1998-03-11,658.136,-5.403999999999883
1998-03-18,646.865,-11.271000000000072
1998-03-25,654.009,7.1440000000000055
1998-04-01,674.792,20.7829999999999
1998-04-08,653.212,-21.579999999999927
1998-04-15,643.462,-9.75
1998-04-22,646.501,3.0389999999999873
1998-04-29,660.11,13.609000000000037
1998-05-06,663.352,3.241999999999962
1998-05-13,653.949,-9.402999999999906
1998-05-20,651.811,-2.1380000000000337
1998-05-27,654.444,2.6329999999999245
1998-06-03,661.722,7.27800000000002
1998-06-10,663.322,1.6000000000000227
1998-06-17,658.452,-4.8700000000000045
1998-06-24,660.433,1.9809999999999945
1998-07-01,674.308,13.875
1998-07-08,660.888,-13.419999999999959
1998-07-15,651.349,-9.538999999999987
1998-07-22,660.622,9.27299999999991
1998-07-29,679.868,19.246000000000095
1998-08-05,682.67,2.8019999999999072
1998-08-12,680.419,-2.2509999999999764
1998-08-19,675.366,-5.052999999999884
1998-08-26,688.985,13.618999999999915
1998-09-02,699.082,10.09699999999998
1998-09-09,700.588,1.5060000000000855
1998-09-16,698.409,-2.1790000000000873
1998-09-23,704.397,5.987999999999943
1998-09-30,705.864,1.4669999999999845
1998-10-07,721.1,15.236000000000104
1998-10-14,720.57,-0.5299999999999727
1998-10-21,729.501,8.93100000000004
1998-10-28,726.868,-2.633000000000038
1998-11-04,722.781,-4.086999999999989
1998-11-11,713.828,-8.953000000000088
1998-11-18,719.852,6.024000000000001
1998-11-25,711.916,-7.935999999999922
1998-12-02,703.115,-8.801000000000045
1998-12-09,705.439,2.3239999999999554
1998-12-16,714.981,9.542000000000144
1998-12-23,701.203,-13.778000000000134
1998-12-30,700.062,-1.1409999999999627
1999-01-06,683.992,-16.07000000000005
1999-01-13,688.116,4.124000000000137
1999-01-20,693.371,5.2549999999999955
1999-01-27,684.773,-8.59800000000007
1999-02-03,680.792,-3.9810000000001082
1999-02-10,676.788,-4.003999999999905
1999-02-17,665.49,-11.298000000000002
1999-02-24,668.164,2.673999999999978
1999-03-03,653.458,-14.705999999999904
1999-03-10,650.143,-3.3150000000000546
1999-03-17,641.346,-8.797000000000025
