Date,Values,Delta Calculations
1986-03-26,173.476,0.6269999999999811
1986-04-02,171.09,-2.3859999999999957
1986-04-09,171.615,0.5250000000000057
1986-04-16,173.207,1.5919999999999845
1986-04-23,173.398,0.1910000000000025
1986-04-30,173.121,-0.27700000000001523
1986-05-07,172.377,-0.7439999999999714
1986-05-14,171.403,-0.974000000000018
1986-05-21,170.967,-0.4359999999999786
1986-05-28,171.491,0.5239999999999725
1986-06-04,171.146,-0.34499999999999886
1986-06-11,170.885,-0.2609999999999957
1986-06-18,171.542,0.6570000000000107
1986-06-25,172.046,0.5039999999999907
1986-07-02,171.833,-0.21299999999999386
1986-07-09,171.811,-0.02200000000001978
1986-07-16,173.959,2.1480000000000246
1986-07-23,175.611,1.6519999999999868
1986-07-30,177.567,1.9560000000000173
1986-08-06,178.948,1.3809999999999718
1986-08-13,180.021,1.0730000000000075
1986-08-20,180.886,0.8650000000000091
1986-08-27,183.296,2.4099999999999966
1986-09-03,187.09,3.794000000000011
1986-09-10,187.177,0.08700000000001751
1986-09-17,187.617,0.4399999999999977
1986-09-24,186.871,-0.7460000000000377
1986-10-01,186.492,-0.37899999999996226
1986-10-08,185.112,-1.3800000000000239
1986-10-15,184.159,-0.9529999999999745
1986-10-22,183.362,-0.7970000000000255
1986-10-29,182.683,-0.679000000000002
1986-11-05,181.956,-0.7270000000000039
1986-11-12,182.322,0.36600000000001387
1986-11-19,181.086,-1.2360000000000184
1986-11-26,182.203,1.1170000000000186
1986-12-03,181.136,-1.0670000000000073
1986-12-10,180.114,-1.0219999999999914
1986-12-17,180.3,0.18600000000000705
1986-12-24,181.328,1.0279999999999916
1986-12-31,180.546,-0.7820000000000107
1987-01-07,177.404,-3.1419999999999675
1987-01-14,176.637,-0.7670000000000243
1987-01-21,175.629,-1.0079999999999814
1987-01-28,176.494,0.8650000000000091
1987-02-04,176.969,0.4749999999999943
1987-02-11,176.916,-0.05300000000002569
1987-02-18,176.912,-0.003999999999990678
1987-02-25,176.422,-0.4900000000000091
1987-03-04,176.139,-0.28299999999998704
1987-03-11,175.881,-0.2580000000000382
1987-03-18,175.344,-0.5369999999999493
1987-03-25,175.58,0.23599999999999
1987-04-01,175.016,-0.5640000000000214
1987-04-08,174.965,-0.05099999999998772
1987-04-15,176.243,1.2779999999999916
1987-04-22,177.248,1.0049999999999955
1987-04-29,178.46,1.2120000000000175
1987-05-06,178.416,-0.04400000000001114
1987-05-13,178.038,-0.3780000000000143
1987-05-20,177.011,-1.0269999999999868
1987-05-27,176.919,-0.09199999999998454
1987-06-03,176.887,-0.03200000000001069
1987-06-10,176.659,-0.22799999999998022
1987-06-17,177.008,0.3489999999999611
1987-06-24,176.809,-0.19899999999995543
1987-07-01,175.45,-1.3590000000000373
1987-07-08,175.477,0.027000000000015234
1987-07-15,175.481,0.003999999999990678
1987-07-22,175.421,-0.060000000000002274
1987-07-29,176.126,0.7049999999999841
1987-08-05,175.874,-0.2519999999999527
1987-08-12,175.932,0.057999999999992724
1987-08-19,176.229,0.29699999999999704
1987-08-26,176.661,0.4319999999999595
1987-09-02,177.223,0.5620000000000118
1987-09-09,178.501,1.2779999999999916
1987-09-16,177.537,-0.9639999999999702
1987-09-23,177.159,-0.3779999999999859
1987-09-30,175.613,-1.5460000000000207
1987-10-07,175.458,-0.15500000000000114
1987-10-14,175.538,0.07999999999998408
1987-10-21,175.199,-0.3389999999999702
1987-10-28,176.6,1.400999999999982
1987-11-04,176.389,-0.2109999999999843
1987-11-11,176.168,-0.22100000000000364
1987-11-18,177.312,1.1440000000000055
1987-11-25,177.941,0.6289999999999623
1987-12-02,176.725,-1.2159999999999798
1987-12-09,176.801,0.0759999999999934
1987-12-16,177.99,1.1890000000000214
1987-12-23,178.677,0.6870000000000118
1987-12-30,180.109,1.431999999999988
1988-01-06,178.164,-1.9449999999999932
1988-01-13,178.381,0.21699999999995612
1988-01-20,178.815,0.4340000000000259
1988-01-27,178.388,-0.4269999999999925
1988-02-03,177.709,-0.679000000000002
1988-02-10,177.499,-0.20999999999997954
1988-02-17,177.327,-0.17200000000002547
1988-02-24,178.082,0.7549999999999955
1988-03-02,178.367,0.285000000000025
1988-03-09,178.798,0.4309999999999832
1988-03-16,178.119,-0.6789999999999736
1988-03-23,178.483,0.3639999999999759
1988-03-30,179.462,0.9790000000000134
1988-04-06,178.978,-0.4840000000000373
1988-04-13,179.48,0.5020000000000095
1988-04-20,179.712,0.23200000000002774
1988-04-27,179.947,0.23499999999998522
1988-05-04,180.383,0.4359999999999786
1988-05-11,179.745,-0.6379999999999768
1988-05-18,179.103,-0.6420000000000243
1988-05-25,179.647,0.5440000000000396
1988-06-01,179.692,0.044999999999987494
1988-06-08,178.966,-0.7260000000000275
1988-06-15,178.36,-0.6059999999999661
1988-06-22,177.961,-0.39900000000002933
1988-06-29,177.82,-0.14099999999999113
1988-07-06,178.318,0.49799999999999045
1988-07-13,179.069,0.7510000000000332
1988-07-20,179.063,-0.006000000000028649
1988-07-27,179.305,0.24200000000001864
1988-08-03,179.103,-0.2020000000000266
1988-08-10,178.969,-0.1339999999999577
1988-08-17,178.844,-0.125
1988-08-24,178.625,-0.2190000000000225
1988-08-31,178.892,0.2669999999999959
1988-09-07,178.148,-0.7439999999999998
1988-09-14,178.282,0.13400000000001455
1988-09-21,178.247,-0.03499999999999659
1988-09-28,179.152,0.9050000000000011
1988-10-05,178.47,-0.6820000000000164
1988-10-12,177.591,-0.8790000000000191
1988-10-19,176.882,-0.7089999999999748
1988-10-26,176.742,-0.13999999999998636
1988-11-02,176.704,-0.038000000000010914
1988-11-09,176.153,-0.5510000000000161
1988-11-16,176.805,0.6520000000000152
1988-11-23,177.861,1.0559999999999832
1988-11-30,178.614,0.7530000000000143
1988-12-07,178.271,-0.34300000000001774
1988-12-14,177.697,-0.5739999999999839
1988-12-21,177.887,0.18999999999999773
1988-12-28,177.073,-0.8140000000000214
1989-01-04,174.796,-2.276999999999987
1989-01-11,174.343,-0.45300000000000296
1989-01-18,173.66,-0.6829999999999927
1989-01-25,172.188,-1.4720000000000084
1989-02-01,171.902,-0.28599999999997294
1989-02-08,171.028,-0.8740000000000236
1989-02-15,170.303,-0.7249999999999943
1989-02-22,169.29,-1.0130000000000052
1989-03-01,169.112,-0.17799999999999727
1989-03-08,167.402,-1.7099999999999795
1989-03-15,166.525,-0.8770000000000095
1989-03-22,166.185,-0.3400000000000034
1989-03-29,166.577,0.3919999999999959
1989-04-05,165.166,-1.4110000000000014
1989-04-12,165.308,0.1419999999999959
1989-04-19,165.032,-0.27599999999998204
1989-04-26,164.21,-0.8220000000000027
1989-05-03,164.035,-0.17500000000001137
1989-05-10,163.728,-0.30700000000001637
1989-05-17,163.116,-0.6119999999999663
1989-05-24,163.749,0.6329999999999814
1989-05-31,163.614,-0.1349999999999909
1989-06-07,162.375,-1.2390000000000043
1989-06-14,161.931,-0.4439999999999884
1989-06-21,161.356,-0.575000000000017
1989-06-28,161.474,0.117999999999995
1989-07-05,159.606,-1.867999999999995
1989-07-12,159.492,-0.1139999999999759
1989-07-19,159.674,0.18199999999998795
1989-07-26,159.603,-0.07100000000002638
1989-08-02,158.432,-1.1709999999999638
1989-08-09,158.199,-0.23300000000003251
1989-08-16,157.774,-0.42499999999998295
1989-08-23,158.524,0.75
1989-08-30,158.933,0.4089999999999918
1989-09-06,158.095,-0.8379999999999939
1989-09-13,157.618,-0.47700000000000387
1989-09-20,157.805,0.18700000000001182
1989-09-27,158.232,0.4269999999999925
1989-10-04,157.814,-0.41800000000000637
1989-10-11,158.73,0.9159999999999968
1989-10-18,158.68,-0.04999999999998295
1989-10-25,158.512,-0.16800000000000637
1989-11-01,158.707,0.19499999999999318
1989-11-08,157.857,-0.8499999999999943
1989-11-15,157.287,-0.5699999999999932
1989-11-22,157.986,0.6989999999999839
1989-11-29,157.749,-0.23699999999999477
1989-12-06,157.965,0.21600000000000819
1989-12-13,157.895,-0.06999999999999318
1989-12-20,157.811,-0.08400000000000318
1989-12-27,156.888,-0.9230000000000018
1990-01-03,155.69,-1.1980000000000075
1990-01-10,155.741,0.051000000000016144
1990-01-17,155.228,-0.5130000000000337
1990-01-24,155.947,0.7190000000000225
1990-01-31,156.28,0.3329999999999984
1990-02-07,155.778,-0.5020000000000095
1990-02-14,155.538,-0.2400000000000091
1990-02-21,154.558,-0.9799999999999898
1990-02-28,154.101,-0.45699999999999363
1990-03-07,153.011,-1.0900000000000034
1990-03-14,151.887,-1.1239999999999952
1990-03-21,151.016,-0.8710000000000093
1990-03-28,150.967,-0.04899999999997817
1990-04-04,149.287,-1.6800000000000068
1990-04-11,149.357,0.06999999999999318
1990-04-18,149.282,-0.07499999999998863
1990-04-25,149.756,0.47399999999998954
1990-05-02,149.82,0.06399999999999295
1990-05-09,149.61,-0.20999999999997954
1990-05-16,148.767,-0.8430000000000177
1990-05-23,148.763,-0.003999999999990678
1990-05-30,148.252,-0.5109999999999957
1990-06-06,147.561,-0.6910000000000025
1990-06-13,147.203,-0.3580000000000041
1990-06-20,147.073,-0.13000000000002387
1990-06-27,147.587,0.5140000000000384
1990-07-04,145.33,-2.257000000000005
1990-07-11,145.934,0.603999999999985
1990-07-18,145.273,-0.6610000000000014
1990-07-25,144.582,-0.6910000000000025
1990-08-01,145.836,1.254000000000019
1990-08-08,145.021,-0.8149999999999977
1990-08-15,146.252,1.2309999999999945
1990-08-22,146.371,0.11899999999999977
1990-08-29,147.17,0.7989999999999782
1990-09-05,146.298,-0.8719999999999857
1990-09-12,146.688,0.38999999999998636
1990-09-19,146.987,0.2990000000000066
1990-09-26,145.754,-1.233000000000004
1990-10-03,144.333,-1.4209999999999923
1990-10-10,143.996,-0.3369999999999891
1990-10-17,144.184,0.18799999999998818
1990-10-24,144.625,0.4410000000000025
1990-10-31,144.94,0.3149999999999977
1990-11-07,144.512,-0.42799999999999727
1990-11-14,144.788,0.27599999999998204
1990-11-21,144.111,-0.6769999999999925
1990-11-28,143.641,-0.46999999999999886
1990-12-05,143.18,-0.4609999999999843
1990-12-12,143.045,-0.13500000000001933
1990-12-19,143.559,0.51400000000001
1990-12-26,143.605,0.04599999999999227
1991-01-02,142.696,-0.9089999999999918
1991-01-09,143.596,0.9000000000000057
1991-01-16,144.119,0.5229999999999961
1991-01-23,144.648,0.5289999999999964
1991-01-30,144.274,-0.3739999999999952
1991-02-06,144.972,0.6980000000000075
1991-02-13,145.341,0.3689999999999998
1991-02-20,144.415,-0.9260000000000161
1991-02-27,145.02,0.6050000000000182
1991-03-06,145.598,0.5779999999999745
1991-03-13,146.677,1.0790000000000362
1991-03-20,147.502,0.8249999999999886
1991-03-27,148.555,1.0529999999999973
1991-04-03,147.72,-0.835000000000008
1991-04-10,146.692,-1.0279999999999916
1991-04-17,146.508,-0.18400000000002592
1991-04-24,146.197,-0.3109999999999786
1991-05-01,146.735,0.5380000000000109
1991-05-08,146.092,-0.6430000000000007
1991-05-15,145.323,-0.7690000000000339
1991-05-22,144.328,-0.9949999999999761
1991-05-29,144.844,0.5159999999999911
1991-06-05,145.744,0.9000000000000057
1991-06-12,145.522,-0.22199999999998
1991-06-19,145.758,0.23599999999996157
1991-06-26,145.528,-0.22999999999998977
1991-07-03,143.819,-1.7090000000000032
1991-07-10,144.167,0.3480000000000132
1991-07-17,143.639,-0.5279999999999916
1991-07-24,142.859,-0.7800000000000011
1991-07-31,144.076,1.2169999999999845
1991-08-07,143.841,-0.23499999999998522
1991-08-14,143.348,-0.4930000000000234
1991-08-21,142.622,-0.7259999999999707
1991-08-28,142.615,-0.007000000000005002
1991-09-04,143.153,0.5379999999999825
1991-09-11,143.459,0.3060000000000116
1991-09-18,143.772,0.3130000000000166
1991-09-25,143.324,-0.4480000000000359
1991-10-02,143.497,0.17300000000003024
1991-10-09,144.245,0.7479999999999905
1991-10-16,144.351,0.10599999999999454
1991-10-23,143.963,-0.38800000000000523
1991-10-30,144.762,0.7990000000000066
1991-11-06,144.612,-0.15000000000000568
1991-11-13,143.895,-0.7169999999999845
1991-11-20,143.614,-0.2810000000000059
1991-11-27,144.833,1.218999999999994
1991-12-04,144.161,-0.671999999999997
1991-12-11,144.422,0.2609999999999957
1991-12-18,144.976,0.554000000000002
1991-12-25,145.147,0.1710000000000207
1992-01-01,142.831,-2.3160000000000025
1992-01-08,142.81,-0.021000000000015007
1992-01-15,142.913,0.10299999999998022
1992-01-22,143.562,0.6490000000000293
1992-01-29,143.204,-0.3580000000000041
1992-02-05,143.671,0.46699999999998454
1992-02-12,142.652,-1.018999999999977
1992-02-19,141.858,-0.7940000000000111
1992-02-26,140.209,-1.649000000000001
1992-03-04,140.972,0.7630000000000052
1992-03-11,140.869,-0.10300000000000864
1992-03-18,139.944,-0.9250000000000114
1992-03-25,139.678,-0.26599999999999113
1992-04-01,140.811,1.1330000000000098
1992-04-08,141.022,0.21100000000001273
1992-04-15,142.148,1.1259999999999764
1992-04-22,141.816,-0.33199999999999363
1992-04-29,140.958,-0.8580000000000041
1992-05-06,141.615,0.6570000000000107
1992-05-13,141.352,-0.26300000000000523
1992-05-20,140.122,-1.2299999999999898
1992-05-27,139.252,-0.8700000000000045
1992-06-03,140.466,1.2139999999999986
1992-06-10,140.22,-0.24600000000000932
1992-06-17,139.709,-0.5109999999999957
1992-06-24,139.441,-0.2680000000000007
1992-07-01,138.184,-1.257000000000005
1992-07-08,137.599,-0.585000000000008
1992-07-15,137.953,0.3540000000000134
1992-07-22,138.036,0.08299999999999841
1992-07-29,137.442,-0.5939999999999941
1992-08-05,139.02,1.578000000000003
1992-08-12,138.72,-0.30000000000001137
1992-08-19,139.403,0.6829999999999927
1992-08-26,138.942,-0.4609999999999843
1992-09-02,140.111,1.1689999999999827
1992-09-09,139.848,-0.26300000000000523
1992-09-16,139.302,-0.5459999999999638
1992-09-23,138.954,-0.3480000000000132
1992-09-30,139.438,0.48399999999998045
1992-10-07,139.841,0.40300000000002
1992-10-14,140.799,0.9579999999999984
1992-10-21,140.207,-0.592000000000013
1992-10-28,140.206,-0.0009999999999763531
1992-11-04,140.79,0.5839999999999748
1992-11-11,140.48,-0.3100000000000023
1992-11-18,139.943,-0.5370000000000061
1992-11-25,139.046,-0.8969999999999914
1992-12-02,139.402,0.35600000000002296
1992-12-09,139.05,-0.35200000000000387
1992-12-16,138.829,-0.22100000000000364
1992-12-23,139.491,0.6620000000000061
1992-12-30,138.742,-0.7489999999999952
1993-01-06,137.005,-1.7370000000000232
1993-01-13,136.651,-0.353999999999985
1993-01-20,135.925,-0.7259999999999991
1993-01-27,135.653,-0.2720000000000198
1993-02-03,136.879,1.225999999999999
1993-02-10,136.893,0.014000000000010004
1993-02-17,136.438,-0.4550000000000125
1993-02-24,136.553,0.1150000000000091
1993-03-03,137.097,0.5440000000000111
1993-03-10,137.467,0.37000000000000455
1993-03-17,137.497,0.030000000000001137
1993-03-24,138.413,0.9159999999999684
1993-03-31,140.01,1.5970000000000084
1993-04-07,139.929,-0.08099999999998886
1993-04-14,139.825,-0.10400000000001342
1993-04-21,139.905,0.0800000000000125
1993-04-28,139.454,-0.4509999999999934
1993-05-05,140.039,0.5849999999999795
1993-05-12,139.751,-0.2879999999999825
1993-05-19,139.655,-0.09600000000000364
1993-05-26,138.875,-0.7800000000000011
1993-06-02,139.501,0.6260000000000048
1993-06-09,139.38,-0.12100000000000932
1993-06-16,139.197,-0.18299999999999272
1993-06-23,139.319,0.12199999999998568
1993-06-30,139.469,0.15000000000000568
1993-07-07,139.452,-0.016999999999995907
1993-07-14,139.314,-0.13800000000000523
1993-07-21,138.776,-0.5379999999999825
1993-07-28,138.911,0.1349999999999909
1993-08-04,141.105,2.1939999999999884
1993-08-11,141.546,0.4410000000000025
1993-08-18,141.655,0.10900000000000887
1993-08-25,141.285,-0.37000000000000455
1993-09-01,140.835,-0.44999999999998863
1993-09-08,141.179,0.3439999999999941
1993-09-15,141.431,0.25200000000000955
1993-09-22,142.174,0.742999999999995
1993-09-29,142.096,-0.07800000000000296
1993-10-06,143.22,1.1239999999999952
1993-10-13,142.78,-0.4399999999999977
1993-10-20,142.298,-0.4819999999999993
1993-10-27,141.069,-1.2290000000000134
1993-11-03,141.779,0.710000000000008
1993-11-10,142.168,0.38900000000001
1993-11-17,140.469,-1.6990000000000123
1993-11-24,141.186,0.717000000000013
1993-12-01,141.192,0.006000000000000227
1993-12-08,141.814,0.6219999999999857
1993-12-15,141.712,-0.10199999999997544
1993-12-22,140.673,-1.0390000000000157
1993-12-29,140.101,-0.5720000000000027
1994-01-05,149.093,8.99199999999999
1994-01-12,149.031,-0.0619999999999834
1994-01-19,148.099,-0.9320000000000164
1994-01-26,146.485,-1.613999999999976
1994-02-02,152.508,6.022999999999968
1994-02-09,152.39,-0.117999999999995
1994-02-16,153.126,0.7360000000000184
1994-02-23,152.947,-0.17900000000000205
1994-03-02,149.394,-3.5529999999999973
1994-03-09,149.856,0.4619999999999891
1994-03-16,149.241,-0.6149999999999807
1994-03-23,150.956,1.7150000000000034
1994-03-30,152.993,2.0369999999999777
1994-04-06,153.03,0.03700000000000614
1994-04-13,152.666,-0.3640000000000043
1994-04-20,152.438,-0.22800000000000864
1994-04-27,152.044,-0.39400000000000546
1994-05-04,152.178,0.13400000000001455
1994-05-11,152.131,-0.046999999999997044
1994-05-18,151.355,-0.7760000000000105
1994-05-25,150.72,-0.6349999999999909
1994-06-01,150.459,-0.2609999999999957
1994-06-08,151.325,0.8659999999999854
1994-06-15,152.386,1.061000000000007
1994-06-22,153.075,0.688999999999993
1994-06-29,153.616,0.5410000000000252
1994-07-06,152.906,-0.710000000000008
1994-07-13,152.513,-0.3930000000000007
1994-07-20,151.282,-1.2309999999999945
1994-07-27,151.934,0.6519999999999868
1994-08-03,151.907,-0.026999999999986812
1994-08-10,152.23,0.3229999999999791
1994-08-17,151.547,-0.6829999999999927
1994-08-24,151.451,-0.09600000000000364
1994-08-31,152.313,0.8619999999999948
1994-09-07,152.029,-0.2839999999999918
1994-09-14,153.085,1.0560000000000116
1994-09-21,153.396,0.31100000000000705
1994-09-28,153.138,-0.2580000000000098
1994-10-05,151.6,-1.538000000000011
1994-10-12,151.213,-0.38700000000000045
1994-10-19,150.332,-0.8810000000000002
1994-10-26,142.322,-8.009999999999991
1994-11-02,142.918,0.5960000000000036
1994-11-09,143.138,0.21999999999999886
1994-11-16,143.036,-0.10200000000000387
1994-11-23,142.928,-0.10800000000000409
1994-11-30,143.778,0.8499999999999943
1994-12-07,143.065,-0.7129999999999939
1994-12-14,143.173,0.10800000000000409
1994-12-21,143.2,0.026999999999986812
1994-12-28,143.479,0.27899999999999636
1995-01-04,143.678,0.19900000000001228
1995-01-11,143.849,0.17099999999999227
1995-01-18,143.646,-0.20299999999997453
1995-01-25,143.131,-0.5150000000000148
1995-02-01,142.694,-0.4370000000000118
1995-02-08,142.148,-0.5459999999999923
1995-02-15,141.323,-0.825000000000017
1995-02-22,141.34,0.01700000000002433
1995-03-01,140.641,-0.6990000000000123
1995-03-08,140.393,-0.24799999999999045
1995-03-15,140.222,-0.17099999999999227
1995-03-22,139.975,-0.2470000000000141
1995-03-29,139.356,-0.6189999999999998
1995-04-05,139.822,0.4660000000000082
1995-04-12,140.108,0.28600000000000136
1995-04-19,140.188,0.07999999999998408
1995-04-26,139.787,-0.40099999999998204
1995-05-03,140.308,0.5209999999999866
1995-05-10,139.771,-0.5369999999999777
1995-05-17,139.227,-0.5440000000000111
1995-05-24,139.82,0.5929999999999893
1995-05-31,140.382,0.5620000000000118
1995-06-07,140.321,-0.06100000000000705
1995-06-14,140.933,0.6119999999999948
1995-06-21,141.286,0.35300000000000864
1995-06-28,141.017,-0.26900000000000546
1995-07-05,141.748,0.7309999999999945
1995-07-12,140.797,-0.9509999999999934
1995-07-19,140.101,-0.695999999999998
1995-07-26,140.291,0.18999999999999773
1995-08-02,140.719,0.42799999999999727
1995-08-09,141.139,0.4200000000000159
1995-08-16,141.664,0.5249999999999773
1995-08-23,142.223,0.5589999999999975
1995-08-30,142.338,0.1150000000000091
1995-09-06,142.495,0.1570000000000107
1995-09-13,142.559,0.06399999999999295
1995-09-20,142.583,0.02400000000000091
1995-09-27,142.698,0.11499999999998067
1995-10-04,142.158,-0.539999999999992
1995-10-11,141.995,-0.1629999999999825
1995-10-18,142.119,0.12399999999999523
1995-10-25,143.362,1.242999999999995
1995-11-01,144.276,0.9140000000000157
1995-11-08,144.914,0.6379999999999768
1995-11-15,145.057,0.1430000000000291
1995-11-22,145.308,0.25099999999997635
1995-11-29,145.739,0.4310000000000116
1995-12-06,146.227,0.48799999999999955
1995-12-13,145.837,-0.38999999999998636
1995-12-20,147.594,1.7569999999999766
1995-12-27,146.356,-1.2379999999999995
1996-01-03,147.238,0.882000000000005
1996-01-10,146.815,-0.4230000000000018
1996-01-17,146.618,-0.19700000000000273
1996-01-24,147.42,0.8019999999999925
1996-01-31,147.01,-0.4099999999999966
1996-02-07,145.154,-1.8559999999999945
1996-02-14,144.786,-0.367999999999995
1996-02-21,144.329,-0.45699999999999363
1996-02-28,143.026,-1.3029999999999973
1996-03-06,144.379,1.3529999999999802
1996-03-13,145.357,0.9780000000000086
1996-03-20,145.342,-0.014999999999986358
1996-03-27,146.323,0.9809999999999661
1996-04-03,145.39,-0.9329999999999927
1996-04-10,146.018,0.6280000000000143
1996-04-17,145.675,-0.3429999999999893
1996-04-24,145.964,0.28899999999998727
1996-05-01,146.26,0.29599999999999227
1996-05-08,146.29,0.030000000000001137
1996-05-15,147.17,0.8799999999999955
1996-05-22,145.302,-1.8679999999999666
1996-05-29,144.791,-0.5110000000000241
1996-06-05,145.397,0.606000000000023
1996-06-12,145.611,0.21399999999997021
1996-06-19,146.191,0.5800000000000125
1996-06-26,146.46,0.26900000000000546
1996-07-03,145.251,-1.2090000000000032
1996-07-10,144.766,-0.48500000000001364
1996-07-17,142.96,-1.8059999999999832
1996-07-24,142.846,-0.11400000000000432
1996-07-31,142.915,0.0689999999999884
1996-08-07,143.953,1.038000000000011
1996-08-14,144.374,0.42099999999999227
1996-08-21,143.836,-0.5379999999999825
1996-08-28,143.032,-0.804000000000002
1996-09-04,143.825,0.792999999999978
1996-09-11,145.956,2.1310000000000286
1996-09-18,144.026,-1.9300000000000068
1996-09-25,145.301,1.2750000000000057
1996-10-02,159.676,14.375
1996-10-09,159.491,-0.18500000000000227
1996-10-16,155.741,-3.75
1996-10-23,155.561,-0.18000000000000682
1996-10-30,156.537,0.9759999999999991
1996-11-06,156.546,0.00899999999998613
1996-11-13,157.736,1.1899999999999977
1996-11-20,157.845,0.10900000000000887
1996-11-27,158.882,1.0370000000000061
1996-12-04,154.728,-4.154000000000025
1996-12-11,155.231,0.5030000000000143
1996-12-18,149.785,-5.445999999999998
1996-12-25,151.379,1.593999999999994
1997-01-01,154.254,2.875
1997-01-08,155.603,1.3489999999999895
1997-01-15,154.81,-0.792999999999978
1997-01-22,156.033,1.2229999999999848
1997-01-29,154.954,-1.0789999999999793
1997-02-05,157.108,2.1539999999999964
1997-02-12,157.555,0.44700000000000273
1997-02-19,158.459,0.9039999999999964
1997-02-26,156.668,-1.7909999999999968
1997-03-05,158.362,1.6939999999999884
1997-03-12,159.088,0.7259999999999991
1997-03-19,156.704,-2.383999999999986
1997-03-26,154.885,-1.8190000000000168
1997-04-02,156.508,1.6229999999999905
1997-04-09,158.443,1.9350000000000023
1997-04-16,159.277,0.8340000000000316
1997-04-23,159.55,0.27299999999999613
1997-04-30,158.079,-1.4710000000000036
1997-05-07,157.43,-0.6490000000000009
1997-05-14,158.231,0.8009999999999877
1997-05-21,154.746,-3.484999999999985
1997-05-28,155.096,0.3499999999999943
1997-06-04,155.73,0.6339999999999861
1997-06-11,156.806,1.0760000000000218
1997-06-18,157.684,0.8779999999999859
1997-06-25,157.647,-0.03699999999997772
1997-07-02,159.224,1.5769999999999698
1997-07-09,157.409,-1.8149999999999977
1997-07-16,159.083,1.6740000000000066
1997-07-23,157.863,-1.2199999999999989
1997-07-30,161.237,3.3739999999999952
1997-08-06,162.63,1.3930000000000007
1997-08-13,161.542,-1.0879999999999939
1997-08-20,162.035,0.492999999999995
1997-08-27,162.964,0.929000000000002
1997-09-03,162.451,-0.5130000000000052
1997-09-10,164.626,2.174999999999983
1997-09-17,164.086,-0.539999999999992
1997-09-24,165.729,1.643000000000029
1997-10-01,167.699,1.9699999999999989
1997-10-08,168.573,0.8739999999999668
1997-10-15,169.94,1.3670000000000186
1997-10-22,169.912,-0.027999999999991587
1997-10-29,168.954,-0.9579999999999984
1997-11-05,168.96,0.006000000000000227
1997-11-12,170.294,1.3340000000000032
1997-11-19,166.913,-3.3810000000000286
1997-11-26,168.558,1.6450000000000102
1997-12-03,169.522,0.9640000000000271
1997-12-10,167.182,-2.3400000000000034
1997-12-17,169.606,2.423999999999978
1997-12-24,171.92,2.313999999999993
1997-12-31,174.159,2.2390000000000327
1998-01-07,175.346,1.186999999999955
1998-01-14,175.168,-0.17799999999996885
1998-01-21,174.52,-0.6479999999999961
1998-01-28,174.755,0.23499999999998522
1998-02-04,175.427,0.6720000000000255
1998-02-11,175.785,0.35799999999997567
1998-02-18,178.488,2.703000000000003
1998-02-25,180.118,1.6299999999999955
1998-03-04,179.98,-0.13800000000000523
1998-03-11,178.811,-1.1690000000000111
1998-03-18,178.871,0.060000000000002274
1998-03-25,177.037,-1.8339999999999748
1998-04-01,181.025,3.9879999999999995
1998-04-08,180.216,-0.8090000000000259
1998-04-15,182.755,2.5390000000000157
1998-04-22,182.834,0.07900000000000773
1998-04-29,182.973,0.13899999999998158
1998-05-06,184.573,1.5999999999999943
1998-05-13,184.088,-0.4849999999999852
1998-05-20,183.384,-0.7039999999999793
1998-05-27,183.838,0.4539999999999793
1998-06-03,184.993,1.1550000000000011
1998-06-10,185.968,0.9749999999999943
1998-06-17,188.386,2.4180000000000064
1998-06-24,188.186,-0.20000000000001705
1998-07-01,188.787,0.6010000000000275
1998-07-08,188.47,-0.3170000000000073
1998-07-15,189.372,0.9020000000000152
1998-07-22,189.349,-0.022999999999996135
1998-07-29,189.357,0.007999999999981355
1998-08-05,189.488,0.13100000000000023
1998-08-12,192.205,2.717000000000013
1998-08-19,194.001,1.7959999999999638
1998-08-26,195.559,1.5580000000000496
1998-09-02,195.601,0.04199999999997317
1998-09-09,195.402,-0.19899999999998386
1998-09-16,198.614,3.211999999999989
1998-09-23,196.263,-2.350999999999999
1998-09-30,200.819,4.556000000000012
1998-10-07,201.703,0.8839999999999861
1998-10-14,200.592,-1.11099999999999
1998-10-21,205.601,5.008999999999986
1998-10-28,210.222,4.621000000000009
1998-11-04,215.363,5.140999999999991
1998-11-11,215.618,0.25499999999999545
1998-11-18,217.93,2.312000000000012
1998-11-25,218.973,1.042999999999978
1998-12-02,220.935,1.9620000000000175
1998-12-09,222.518,1.5829999999999984
1998-12-16,225.418,2.9000000000000057
1998-12-23,227.366,1.947999999999979
1998-12-30,227.598,0.23199999999999932
1999-01-06,222.385,-5.212999999999994
1999-01-13,222.241,-0.14400000000000546
1999-01-20,218.537,-3.7039999999999793
1999-01-27,217.83,-0.7069999999999936
1999-02-03,217.627,-0.20300000000000296
1999-02-10,217.477,-0.15000000000000568
1999-02-17,216.277,-1.1999999999999886
1999-02-24,215.733,-0.5440000000000111
1999-03-03,214.885,-0.8480000000000132
1999-03-10,216.409,1.5240000000000293
1999-03-17,215.716,-0.6930000000000405
1999-03-24,215.653,-0.06299999999998818
1999-03-31,216.636,0.9830000000000041
1999-04-07,216.109,-0.5269999999999868
1999-04-14,218.043,1.9339999999999975
1999-04-21,218.339,0.2960000000000207
1999-04-28,219.637,1.2979999999999734
1999-05-05,220.524,0.8870000000000005
1999-05-12,221.529,1.0050000000000239
1999-05-19,220.916,-0.613000000000028
