Date,Values,Delta Calculations
1993-12-20,342.0,-1.1000000000000227
1993-12-27,341.3,-0.6999999999999886
1994-01-03,342.7,1.3999999999999773
1994-01-10,343.3,0.6000000000000227
1994-01-17,341.8,-1.5
1994-01-24,342.0,0.19999999999998863
1994-01-31,340.0,-2.0
1994-02-07,339.8,-0.19999999999998863
1994-02-14,340.5,0.6999999999999886
1994-02-21,340.2,-0.30000000000001137
1994-02-28,340.5,0.30000000000001137
1994-03-07,344.0,3.5
1994-03-14,346.2,2.1999999999999886
1994-03-21,347.1,0.9000000000000341
1994-03-28,342.0,-5.100000000000023
1994-04-04,343.7,1.6999999999999886
1994-04-11,349.6,5.900000000000034
1994-04-18,352.0,2.3999999999999773
1994-04-25,355.7,3.6999999999999886
1994-05-02,356.2,0.5
1994-05-09,357.7,1.5
1994-05-16,358.3,0.6000000000000227
1994-05-23,358.9,0.5999999999999659
1994-05-30,356.1,-2.7999999999999545
1994-06-06,353.4,-2.7000000000000455
1994-06-13,352.9,-0.5
1994-06-20,349.4,-3.5
1994-06-27,350.0,0.6000000000000227
1994-07-04,352.0,2.0
1994-07-11,354.1,2.1000000000000227
1994-07-18,354.8,0.6999999999999886
1994-07-25,353.0,-1.8000000000000114
1994-08-01,353.9,0.8999999999999773
1994-08-08,354.1,0.20000000000004547
1994-08-15,353.4,-0.7000000000000455
1994-08-22,353.3,-0.0999999999999659
1994-08-29,350.3,-3.0
1994-09-05,349.1,-1.1999999999999886
1994-09-12,351.7,2.599999999999966
1994-09-19,354.2,2.5
1994-09-26,354.5,0.30000000000001137
1994-10-03,355.3,0.8000000000000114
1994-10-10,355.5,0.19999999999998863
1994-10-17,355.1,-0.39999999999997726
1994-10-24,354.1,-1.0
1994-10-31,355.0,0.8999999999999773
1994-11-07,355.8,0.8000000000000114
1994-11-14,357.3,1.5
1994-11-21,359.3,2.0
1994-11-28,360.3,1.0
1994-12-05,361.6,1.3000000000000114
1994-12-12,363.4,1.7999999999999545
1994-12-19,363.5,0.10000000000002274
1994-12-26,363.9,0.39999999999997726
1995-01-02,363.8,-0.0999999999999659
1995-01-09,364.4,0.5999999999999659
1995-01-16,366.9,2.5
1995-01-23,367.7,0.8000000000000114
1995-01-30,367.5,-0.19999999999998863
1995-02-06,366.6,-0.8999999999999773
1995-02-13,366.3,-0.30000000000001137
1995-02-20,364.1,-2.1999999999999886
1995-02-27,364.5,0.39999999999997726
1995-03-06,361.5,-3.0
1995-03-13,364.6,3.1000000000000227
1995-03-20,363.2,-1.400000000000034
1995-03-27,364.3,1.1000000000000227
1995-04-03,364.4,0.0999999999999659
1995-04-10,365.0,0.6000000000000227
1995-04-17,366.2,1.1999999999999886
1995-04-24,367.4,1.1999999999999886
1995-05-01,368.9,1.5
1995-05-08,372.8,3.900000000000034
1995-05-15,372.3,-0.5
1995-05-22,377.5,5.199999999999989
1995-05-29,379.0,1.5
1995-06-05,381.0,2.0
1995-06-12,386.4,5.399999999999977
1995-06-19,387.8,1.400000000000034
1995-06-26,388.9,1.099999999999966
1995-07-03,394.5,5.600000000000023
1995-07-10,395.9,1.3999999999999773
1995-07-17,398.1,2.2000000000000455
1995-07-24,402.1,4.0
1995-07-31,403.5,1.3999999999999773
1995-08-07,407.3,3.8000000000000114
1995-08-14,408.5,1.1999999999999886
1995-08-21,410.0,1.5
1995-08-28,412.5,2.5
1995-09-04,414.9,2.3999999999999773
1995-09-11,415.5,0.6000000000000227
1995-09-18,416.9,1.3999999999999773
1995-09-25,417.1,0.20000000000004547
1995-10-02,419.5,2.3999999999999773
1995-10-09,421.7,2.1999999999999886
1995-10-16,421.4,-0.30000000000001137
1995-10-23,420.7,-0.6999999999999886
1995-10-30,421.4,0.6999999999999886
1995-11-06,423.5,2.1000000000000227
1995-11-13,424.4,0.8999999999999773
1995-11-20,424.6,0.20000000000004547
1995-11-27,427.0,2.3999999999999773
1995-12-04,426.9,-0.10000000000002274
1995-12-11,427.7,0.8000000000000114
1995-12-18,430.4,2.6999999999999886
1995-12-25,430.0,-0.39999999999997726
1996-01-01,427.8,-2.1999999999999886
1996-01-08,430.1,2.3000000000000114
1996-01-15,435.9,5.7999999999999545
1996-01-22,435.2,-0.6999999999999886
1996-01-29,435.7,0.5
1996-02-05,433.8,-1.8999999999999773
1996-02-12,436.6,2.8000000000000114
1996-02-19,439.4,2.7999999999999545
1996-02-26,445.6,6.2000000000000455
1996-03-04,447.1,1.5
1996-03-11,447.6,0.5
1996-03-18,451.3,3.6999999999999886
1996-03-25,450.9,-0.4000000000000341
1996-04-01,450.1,-0.7999999999999545
1996-04-08,451.3,1.1999999999999886
1996-04-15,454.4,3.099999999999966
1996-04-22,451.4,-3.0
1996-04-29,449.9,-1.5
1996-05-06,453.9,4.0
1996-05-13,460.3,6.400000000000034
1996-05-20,457.2,-3.1000000000000227
1996-05-27,455.6,-1.599999999999966
1996-06-03,460.8,5.199999999999989
1996-06-10,462.4,1.599999999999966
1996-06-17,465.3,2.900000000000034
1996-06-24,465.3,0.0
1996-07-01,464.9,-0.4000000000000341
1996-07-08,468.2,3.3000000000000114
1996-07-15,468.6,0.4000000000000341
1996-07-22,473.0,4.399999999999977
1996-07-29,472.3,-0.6999999999999886
1996-08-05,472.1,-0.19999999999998863
1996-08-12,471.1,-1.0
1996-08-19,472.2,1.099999999999966
1996-08-26,472.4,0.19999999999998863
1996-09-02,471.8,-0.5999999999999659
1996-09-09,474.2,2.3999999999999773
1996-09-16,473.3,-0.8999999999999773
1996-09-23,474.1,0.8000000000000114
1996-09-30,473.8,-0.30000000000001137
1996-10-07,477.4,3.599999999999966
1996-10-14,479.6,2.2000000000000455
1996-10-21,480.5,0.8999999999999773
1996-10-28,484.8,4.300000000000011
1996-11-04,485.6,0.8000000000000114
1996-11-11,488.0,2.3999999999999773
1996-11-18,488.6,0.6000000000000227
1996-11-25,488.6,0.0
1996-12-02,488.4,-0.20000000000004547
1996-12-09,496.1,7.7000000000000455
1996-12-16,498.1,2.0
1996-12-23,501.4,3.2999999999999545
1996-12-30,500.5,-0.8999999999999773
1997-01-06,500.4,-0.10000000000002274
1997-01-13,504.4,4.0
1997-01-20,503.4,-1.0
1997-01-27,503.8,0.4000000000000341
1997-02-03,507.8,4.0
1997-02-10,507.9,0.0999999999999659
1997-02-17,509.2,1.3000000000000114
1997-02-24,505.7,-3.5
1997-03-03,510.8,5.100000000000023
1997-03-10,514.1,3.3000000000000114
1997-03-17,515.1,1.0
1997-03-24,515.9,0.7999999999999545
1997-03-31,519.1,3.2000000000000455
1997-04-07,524.6,5.5
1997-04-14,526.4,1.7999999999999545
1997-04-21,526.7,0.3000000000000682
1997-04-28,525.0,-1.7000000000000455
1997-05-05,520.7,-4.2999999999999545
1997-05-12,522.7,2.0
1997-05-19,525.8,3.099999999999909
1997-05-26,527.7,1.900000000000091
1997-06-02,526.5,-1.2000000000000455
1997-06-09,530.1,3.6000000000000227
1997-06-16,527.7,-2.3999999999999773
1997-06-23,528.4,0.6999999999999318
1997-06-30,530.6,2.2000000000000455
1997-07-07,537.6,7.0
1997-07-14,536.7,-0.8999999999999773
1997-07-21,537.6,0.8999999999999773
1997-07-28,538.6,1.0
1997-08-04,542.1,3.5
1997-08-11,547.2,5.100000000000023
1997-08-18,553.2,6.0
1997-08-25,553.9,0.6999999999999318
1997-09-01,559.2,5.300000000000068
1997-09-08,559.3,0.09999999999990905
1997-09-15,559.5,0.20000000000004547
1997-09-22,558.8,-0.7000000000000455
1997-09-29,559.7,0.900000000000091
1997-10-06,560.3,0.599999999999909
1997-10-13,562.0,1.7000000000000455
1997-10-20,564.5,2.5
1997-10-27,565.7,1.2000000000000455
1997-11-03,568.0,2.2999999999999545
1997-11-10,569.2,1.2000000000000455
1997-11-17,572.3,3.099999999999909
1997-11-24,575.2,2.900000000000091
1997-12-01,573.5,-1.7000000000000455
1997-12-08,576.7,3.2000000000000455
1997-12-15,574.1,-2.6000000000000227
1997-12-22,572.1,-2.0
1997-12-29,573.7,1.6000000000000227
1998-01-05,573.1,-0.6000000000000227
1998-01-12,581.4,8.299999999999955
1998-01-19,582.1,0.7000000000000455
1998-01-26,582.2,0.10000000000002274
1998-02-02,584.5,2.2999999999999545
1998-02-09,587.9,3.3999999999999773
1998-02-16,590.8,2.8999999999999773
1998-02-23,594.9,4.100000000000023
1998-03-02,597.0,2.1000000000000227
1998-03-09,602.5,5.5
1998-03-16,603.3,0.7999999999999545
1998-03-23,603.2,-0.09999999999990905
1998-03-30,604.8,1.599999999999909
1998-04-06,608.9,4.100000000000023
1998-04-13,614.7,5.800000000000068
1998-04-20,613.1,-1.6000000000000227
1998-04-27,614.2,1.1000000000000227
1998-05-04,616.5,2.2999999999999545
1998-05-11,620.5,4.0
1998-05-18,623.2,2.7000000000000455
1998-05-25,626.4,3.199999999999932
1998-06-01,630.4,4.0
1998-06-08,633.7,3.300000000000068
1998-06-15,631.2,-2.5
1998-06-22,632.9,1.6999999999999318
1998-06-29,633.4,0.5
1998-07-06,635.3,1.8999999999999773
1998-07-13,636.3,1.0
1998-07-20,635.8,-0.5
1998-07-27,637.9,2.1000000000000227
1998-08-03,639.6,1.7000000000000455
1998-08-10,645.3,5.699999999999932
1998-08-17,648.9,3.6000000000000227
1998-08-24,651.8,2.8999999999999773
1998-08-31,656.9,5.100000000000023
1998-09-07,666.5,9.600000000000023
1998-09-14,670.1,3.6000000000000227
1998-09-21,672.8,2.699999999999932
1998-09-28,669.4,-3.3999999999999773
1998-10-05,670.8,1.3999999999999773
1998-10-12,677.8,7.0
1998-10-19,685.1,7.300000000000068
1998-10-26,691.0,5.899999999999977
1998-11-02,692.9,1.8999999999999773
1998-11-09,694.8,1.8999999999999773
1998-11-16,695.7,0.900000000000091
1998-11-23,695.1,-0.6000000000000227
1998-11-30,694.7,-0.39999999999997726
1998-12-07,700.2,5.5
1998-12-14,703.9,3.699999999999932
1998-12-21,705.6,1.7000000000000455
1998-12-28,707.4,1.7999999999999545
1999-01-04,706.7,-0.6999999999999318
1999-01-11,707.9,1.1999999999999318
1999-01-18,717.1,9.200000000000045
1999-01-25,717.0,-0.10000000000002274
1999-02-01,720.0,3.0
1999-02-08,725.2,5.2000000000000455
1999-02-15,726.8,1.599999999999909
1999-02-22,728.5,1.7000000000000455
1999-03-01,726.1,-2.3999999999999773
1999-03-08,729.2,3.1000000000000227
1999-03-15,725.1,-4.100000000000023
1999-03-22,725.4,0.2999999999999545
1999-03-29,728.4,3.0
1999-04-05,730.2,1.8000000000000682
1999-04-12,732.4,2.199999999999932
1999-04-19,737.0,4.600000000000023
1999-04-26,739.0,2.0
1999-05-03,737.0,-2.0
1999-05-10,738.4,1.3999999999999773
1999-05-17,740.0,1.6000000000000227
1999-05-24,745.1,5.100000000000023
1999-05-31,745.3,0.1999999999999318
1999-06-07,749.8,4.5
1999-06-14,753.7,3.900000000000091
1999-06-21,753.0,-0.7000000000000455
1999-06-28,755.5,2.5
1999-07-05,754.2,-1.2999999999999545
1999-07-12,760.1,5.899999999999977
1999-07-19,761.9,1.7999999999999545
1999-07-26,762.4,0.5
1999-08-02,760.1,-2.2999999999999545
1999-08-09,767.7,7.600000000000023
1999-08-16,770.4,2.699999999999932
1999-08-23,767.4,-3.0
1999-08-30,767.2,-0.1999999999999318
1999-09-06,771.1,3.8999999999999773
1999-09-13,773.0,1.8999999999999773
1999-09-20,774.9,1.8999999999999773
1999-09-27,775.7,0.8000000000000682
1999-10-04,776.2,0.5
1999-10-11,778.4,2.199999999999932
1999-10-18,781.1,2.7000000000000455
1999-10-25,779.9,-1.2000000000000455
1999-11-01,780.9,1.0
1999-11-08,784.8,3.8999999999999773
1999-11-15,783.8,-1.0
1999-11-22,785.1,1.3000000000000682
1999-11-29,787.9,2.7999999999999545
1999-12-06,791.6,3.7000000000000455
1999-12-13,794.1,2.5
1999-12-20,796.4,2.2999999999999545
1999-12-27,800.3,3.8999999999999773
2000-01-03,808.0,7.7000000000000455
2000-01-10,816.3,8.299999999999955
2000-01-17,815.5,-0.7999999999999545
2000-01-24,815.6,0.10000000000002274
2000-01-31,820.4,4.7999999999999545
2000-02-07,822.8,2.3999999999999773
2000-02-14,823.2,0.40000000000009095
2000-02-21,824.7,1.5
2000-02-28,826.4,1.6999999999999318
2000-03-06,825.7,-0.6999999999999318
2000-03-13,834.0,8.299999999999955
2000-03-20,840.4,6.399999999999977
2000-03-27,841.7,1.3000000000000682
2000-04-03,854.1,12.399999999999977
2000-04-10,861.9,7.7999999999999545
2000-04-17,863.8,1.8999999999999773
2000-04-24,861.1,-2.699999999999932
2000-05-01,852.4,-8.700000000000045
2000-05-08,851.2,-1.1999999999999318
2000-05-15,854.6,3.3999999999999773
2000-05-22,855.4,0.7999999999999545
2000-05-29,859.5,4.100000000000023
2000-06-05,856.8,-2.7000000000000455
2000-06-12,859.5,2.7000000000000455
2000-06-19,855.3,-4.2000000000000455
2000-06-26,850.9,-4.399999999999977
2000-07-03,851.0,0.10000000000002274
2000-07-10,845.2,-5.7999999999999545
2000-07-17,846.9,1.6999999999999318
2000-07-24,848.7,1.8000000000000682
2000-07-31,850.6,1.8999999999999773
2000-08-07,856.6,6.0
2000-08-14,855.0,-1.6000000000000227
2000-08-21,857.8,2.7999999999999545
2000-08-28,858.6,0.8000000000000682
2000-09-04,859.5,0.8999999999999773
2000-09-11,864.5,5.0
2000-09-18,869.7,5.2000000000000455
2000-09-25,866.7,-3.0
2000-10-02,870.4,3.699999999999932
2000-10-09,868.8,-1.6000000000000227
2000-10-16,873.5,4.7000000000000455
2000-10-23,873.2,-0.2999999999999545
2000-10-30,869.2,-4.0
2000-11-06,866.9,-2.300000000000068
2000-11-13,873.6,6.7000000000000455
2000-11-20,872.8,-0.8000000000000682
2000-11-27,877.4,4.600000000000023
2000-12-04,880.6,3.2000000000000455
2000-12-11,880.1,-0.5
2000-12-18,887.7,7.600000000000023
2000-12-25,891.8,4.099999999999909
2001-01-01,893.0,1.2000000000000455
2001-01-08,899.1,6.100000000000023
2001-01-15,904.0,4.899999999999977
2001-01-22,908.3,4.2999999999999545
2001-01-29,904.2,-4.099999999999909
2001-02-05,902.2,-2.0
2001-02-12,905.4,3.199999999999932
2001-02-19,905.8,0.39999999999997726
2001-02-26,906.5,0.7000000000000455
2001-03-05,910.0,3.5
2001-03-12,913.4,3.3999999999999773
2001-03-19,917.4,4.0
2001-03-26,927.0,9.600000000000023
2001-04-02,933.0,6.0
2001-04-09,941.0,8.0
2001-04-16,945.7,4.7000000000000455
2001-04-23,944.9,-0.8000000000000682
2001-04-30,936.9,-8.0
2001-05-07,920.4,-16.5
2001-05-14,922.0,1.6000000000000227
2001-05-21,919.7,-2.2999999999999545
2001-05-28,915.5,-4.2000000000000455
2001-06-04,919.7,4.2000000000000455
2001-06-11,920.6,0.8999999999999773
2001-06-18,925.4,4.7999999999999545
2001-06-25,924.6,-0.7999999999999545
2001-07-02,924.7,0.10000000000002274
2001-07-09,924.5,-0.20000000000004547
2001-07-16,927.6,3.1000000000000227
2001-07-23,924.8,-2.800000000000068
2001-07-30,924.2,-0.599999999999909
2001-08-06,919.2,-5.0
2001-08-13,919.5,0.2999999999999545
2001-08-20,915.8,-3.7000000000000455
2001-08-27,917.0,1.2000000000000455
2001-09-03,919.6,2.6000000000000227
2001-09-10,922.8,3.199999999999932
2001-09-17,922.6,-0.1999999999999318
2001-09-24,934.7,12.100000000000023
2001-10-01,938.3,3.599999999999909
2001-10-08,938.0,-0.2999999999999545
2001-10-15,933.5,-4.5
2001-10-22,929.8,-3.7000000000000455
2001-10-29,931.5,1.7000000000000455
2001-11-05,933.4,1.8999999999999773
2001-11-12,932.2,-1.1999999999999318
2001-11-19,932.7,0.5
2001-11-26,931.5,-1.2000000000000455
2001-12-03,936.9,5.399999999999977
2001-12-10,934.2,-2.699999999999932
2001-12-17,935.6,1.3999999999999773
2001-12-24,931.6,-4.0
2001-12-31,932.0,0.39999999999997726
2002-01-07,926.6,-5.399999999999977
2002-01-14,925.8,-0.8000000000000682
2002-01-21,919.9,-5.899999999999977
2002-01-28,919.3,-0.6000000000000227
2002-02-04,918.3,-1.0
2002-02-11,916.9,-1.3999999999999773
2002-02-18,916.7,-0.1999999999999318
2002-02-25,913.3,-3.400000000000091
2002-03-04,910.6,-2.699999999999932
2002-03-11,905.1,-5.5
2002-03-18,900.2,-4.899999999999977
2002-03-25,895.7,-4.5
2002-04-01,896.2,0.5
2002-04-08,896.0,-0.20000000000004547
2002-04-15,893.1,-2.8999999999999773
2002-04-22,888.4,-4.7000000000000455
2002-04-29,888.4,0.0
2002-05-06,885.2,-3.199999999999932
2002-05-13,884.8,-0.40000000000009095
2002-05-20,881.5,-3.2999999999999545
2002-05-27,877.9,-3.6000000000000227
2002-06-03,876.0,-1.8999999999999773
2002-06-10,874.8,-1.2000000000000455
2002-06-17,877.5,2.7000000000000455
2002-06-24,877.0,-0.5
2002-07-01,877.6,0.6000000000000227
2002-07-08,879.2,1.6000000000000227
2002-07-15,882.4,3.199999999999932
2002-07-22,887.0,4.600000000000023
2002-07-29,892.5,5.5
2002-08-05,889.8,-2.7000000000000455
2002-08-12,883.7,-6.099999999999909
2002-08-19,880.2,-3.5
2002-08-26,877.0,-3.2000000000000455
2002-09-02,873.2,-3.7999999999999545
2002-09-09,869.6,-3.6000000000000227
2002-09-16,866.8,-2.800000000000068
2002-09-23,869.0,2.2000000000000455
2002-09-30,866.3,-2.7000000000000455
2002-10-07,864.1,-2.199999999999932
2002-10-14,862.7,-1.3999999999999773
2002-10-21,866.0,3.2999999999999545
2002-10-28,867.3,1.2999999999999545
2002-11-04,867.0,-0.2999999999999545
2002-11-11,862.9,-4.100000000000023
2002-11-18,863.3,0.39999999999997726
2002-11-25,861.2,-2.099999999999909
2002-12-02,857.7,-3.5
2002-12-09,855.8,-1.900000000000091
2002-12-16,852.7,-3.099999999999909
2002-12-23,850.7,-2.0
2002-12-30,847.4,-3.300000000000068
2003-01-06,844.8,-2.6000000000000227
2003-01-13,841.4,-3.3999999999999773
2003-01-20,843.0,1.6000000000000227
2003-01-27,844.9,1.8999999999999773
2003-02-03,843.3,-1.6000000000000227
2003-02-10,838.8,-4.5
2003-02-17,839.6,0.8000000000000682
2003-02-24,839.0,-0.6000000000000227
2003-03-03,839.1,0.10000000000002274
2003-03-10,833.9,-5.2000000000000455
2003-03-17,833.0,-0.8999999999999773
2003-03-24,832.1,-0.8999999999999773
2003-03-31,833.3,1.1999999999999318
2003-04-07,832.1,-1.1999999999999318
2003-04-14,830.0,-2.1000000000000227
2003-04-21,828.4,-1.6000000000000227
2003-04-28,827.0,-1.3999999999999773
2003-05-05,828.1,1.1000000000000227
2003-05-12,825.3,-2.800000000000068
2003-05-19,822.2,-3.099999999999909
2003-05-26,822.0,-0.20000000000004547
2003-06-02,822.3,0.2999999999999545
2003-06-09,820.5,-1.7999999999999545
2003-06-16,817.5,-3.0
2003-06-23,818.5,1.0
2003-06-30,819.6,1.1000000000000227
2003-07-07,817.5,-2.1000000000000227
2003-07-14,811.2,-6.2999999999999545
2003-07-21,808.3,-2.900000000000091
2003-07-28,808.0,-0.2999999999999545
2003-08-04,808.6,0.6000000000000227
2003-08-11,808.0,-0.6000000000000227
2003-08-18,806.6,-1.3999999999999773
2003-08-25,808.3,1.6999999999999318
2003-09-01,806.2,-2.099999999999909
2003-09-08,803.1,-3.1000000000000227
2003-09-15,799.9,-3.2000000000000455
2003-09-22,796.3,-3.6000000000000227
2003-09-29,793.7,-2.599999999999909
2003-10-06,782.4,-11.300000000000068
2003-10-13,779.1,-3.2999999999999545
2003-10-20,773.6,-5.5
2003-10-27,770.9,-2.7000000000000455
2003-11-03,768.9,-2.0
2003-11-10,763.2,-5.699999999999932
2003-11-17,765.1,1.8999999999999773
2003-11-24,760.7,-4.399999999999977
2003-12-01,756.7,-4.0
2003-12-08,755.4,-1.3000000000000682
2003-12-15,751.0,-4.399999999999977
2003-12-22,748.4,-2.6000000000000227
2003-12-29,743.9,-4.5
2004-01-05,743.3,-0.6000000000000227
2004-01-12,736.6,-6.699999999999932
2004-01-19,732.5,-4.100000000000023
2004-01-26,730.0,-2.5
2004-02-02,732.3,2.2999999999999545
2004-02-09,728.4,-3.8999999999999773
2004-02-16,725.8,-2.6000000000000227
2004-02-23,724.3,-1.5
2004-03-01,720.4,-3.8999999999999773
2004-03-08,717.3,-3.1000000000000227
2004-03-15,713.5,-3.7999999999999545
2004-03-22,715.5,2.0
2004-03-29,715.4,-0.10000000000002274
2004-04-05,710.9,-4.5
2004-04-12,706.1,-4.7999999999999545
2004-04-19,707.6,1.5
2004-04-26,709.6,2.0
2004-05-03,710.6,1.0
2004-05-10,708.5,-2.1000000000000227
2004-05-17,713.0,4.5
2004-05-24,714.8,1.7999999999999545
2004-05-31,711.3,-3.5
2004-06-07,708.5,-2.7999999999999545
2004-06-14,706.3,-2.2000000000000455
2004-06-21,706.1,-0.1999999999999318
2004-06-28,703.7,-2.3999999999999773
2004-07-05,701.1,-2.6000000000000227
2004-07-12,698.1,-3.0
2004-07-19,695.4,-2.7000000000000455
2004-07-26,692.9,-2.5
2004-08-02,693.4,0.5
2004-08-09,691.2,-2.199999999999932
2004-08-16,691.3,0.09999999999990905
2004-08-23,691.5,0.20000000000004547
2004-08-30,688.1,-3.3999999999999773
2004-09-06,685.4,-2.7000000000000455
2004-09-13,686.1,0.7000000000000455
2004-09-20,685.6,-0.5
2004-09-27,685.8,0.1999999999999318
2004-10-04,684.0,-1.7999999999999545
2004-10-11,678.9,-5.100000000000023
2004-10-18,677.0,-1.8999999999999773
2004-10-25,677.6,0.6000000000000227
2004-11-01,677.1,-0.5
2004-11-08,677.6,0.5
2004-11-15,673.4,-4.2000000000000455
2004-11-22,675.0,1.6000000000000227
2004-11-29,673.5,-1.5
2004-12-06,671.1,-2.3999999999999773
2004-12-13,675.7,4.600000000000023
2004-12-20,675.0,-0.7000000000000455
2004-12-27,674.6,-0.39999999999997726
2005-01-03,673.3,-1.3000000000000682
2005-01-10,668.9,-4.399999999999977
2005-01-17,670.2,1.3000000000000682
2005-01-24,672.7,2.5
2005-01-31,671.8,-0.900000000000091
2005-02-07,670.8,-1.0
2005-02-14,667.2,-3.599999999999909
2005-02-21,667.4,0.1999999999999318
2005-02-28,665.9,-1.5
2005-03-07,661.8,-4.100000000000023
2005-03-14,660.9,-0.8999999999999773
2005-03-21,661.7,0.8000000000000682
2005-03-28,661.9,0.1999999999999318
2005-04-04,663.7,1.8000000000000682
2005-04-11,663.4,-0.3000000000000682
2005-04-18,664.3,0.8999999999999773
2005-04-25,669.2,4.900000000000091
2005-05-02,670.4,1.1999999999999318
2005-05-09,668.5,-1.8999999999999773
2005-05-16,665.4,-3.1000000000000227
2005-05-23,665.4,0.0
2005-05-30,664.7,-0.6999999999999318
2005-06-06,662.6,-2.1000000000000227
2005-06-13,664.1,1.5
2005-06-20,662.8,-1.3000000000000682
2005-06-27,663.5,0.7000000000000455
2005-07-04,664.2,0.7000000000000455
2005-07-11,664.4,0.1999999999999318
2005-07-18,663.2,-1.1999999999999318
2005-07-25,662.7,-0.5
2005-08-01,662.8,0.09999999999990905
2005-08-08,662.0,-0.7999999999999545
2005-08-15,660.2,-1.7999999999999545
2005-08-22,661.4,1.1999999999999318
2005-08-29,662.5,1.1000000000000227
2005-09-05,664.3,1.7999999999999545
2005-09-12,666.0,1.7000000000000455
2005-09-19,668.7,2.7000000000000455
2005-09-26,670.3,1.599999999999909
2005-10-03,671.2,0.900000000000091
2005-10-10,669.3,-1.900000000000091
2005-10-17,672.7,3.400000000000091
2005-10-24,678.1,5.399999999999977
2005-10-31,679.4,1.2999999999999545
2005-11-07,680.3,0.8999999999999773
2005-11-14,679.5,-0.7999999999999545
2005-11-21,678.4,-1.1000000000000227
2005-11-28,676.8,-1.6000000000000227
2005-12-05,675.9,-0.8999999999999773
2005-12-12,676.1,0.20000000000004547
2005-12-19,676.5,0.39999999999997726
2005-12-26,681.6,5.100000000000023
2006-01-02,684.7,3.1000000000000227
2006-01-09,682.9,-1.8000000000000682
2006-01-16,683.2,0.3000000000000682
2006-01-23,683.6,0.39999999999997726
2006-01-30,684.1,0.5
2006-02-06,683.6,-0.5
2006-02-13,684.4,0.7999999999999545
2006-02-20,685.9,1.5
2006-02-27,687.8,1.8999999999999773
2006-03-06,685.8,-2.0
2006-03-13,685.0,-0.7999999999999545
2006-03-20,686.8,1.7999999999999545
2006-03-27,690.1,3.300000000000068
2006-04-03,692.9,2.7999999999999545
2006-04-10,692.6,-0.2999999999999545
2006-04-17,694.5,1.8999999999999773
2006-04-24,696.9,2.3999999999999773
2006-05-01,697.1,0.20000000000004547
2006-05-08,697.2,0.10000000000002274
2006-05-15,695.2,-2.0
2006-05-22,701.0,5.7999999999999545
2006-05-29,706.6,5.600000000000023
2006-06-05,708.8,2.199999999999932
2006-06-12,708.4,-0.39999999999997726
2006-06-19,716.3,7.899999999999977
2006-06-26,721.5,5.2000000000000455
2006-07-03,722.1,0.6000000000000227
2006-07-10,723.0,0.8999999999999773
2006-07-17,723.7,0.7000000000000455
2006-07-24,727.3,3.599999999999909
2006-07-31,730.5,3.2000000000000455
2006-08-07,733.1,2.6000000000000227
2006-08-14,731.5,-1.6000000000000227
2006-08-21,735.6,4.100000000000023
2006-08-28,738.1,2.5
2006-09-04,738.9,0.7999999999999545
2006-09-11,740.9,2.0
2006-09-18,742.7,1.8000000000000682
2006-09-25,746.9,4.199999999999932
2006-10-02,750.0,3.1000000000000227
2006-10-09,754.2,4.2000000000000455
2006-10-16,755.8,1.599999999999909
2006-10-23,754.9,-0.8999999999999773
2006-10-30,756.2,1.3000000000000682
2006-11-06,762.2,6.0
2006-11-13,764.2,2.0
2006-11-20,765.6,1.3999999999999773
2006-11-27,768.8,3.199999999999932
2006-12-04,770.0,1.2000000000000455
2006-12-11,770.4,0.39999999999997726
2006-12-18,771.6,1.2000000000000455
2006-12-25,774.7,3.1000000000000227
2007-01-01,777.4,2.699999999999932
2007-01-08,781.7,4.300000000000068
2007-01-15,780.1,-1.6000000000000227
2007-01-22,783.7,3.6000000000000227
2007-01-29,788.0,4.2999999999999545
2007-02-05,787.4,-0.6000000000000227
2007-02-12,787.7,0.3000000000000682
2007-02-19,790.6,2.8999999999999773
2007-02-26,790.7,0.10000000000002274
2007-03-05,789.8,-0.900000000000091
2007-03-12,798.4,8.600000000000023
2007-03-19,798.7,0.3000000000000682
2007-03-26,800.2,1.5
2007-04-02,803.3,3.099999999999909
2007-04-09,806.7,3.400000000000091
2007-04-16,811.0,4.2999999999999545
2007-04-23,812.3,1.2999999999999545
2007-04-30,811.8,-0.5
2007-05-07,811.5,-0.2999999999999545
2007-05-14,814.3,2.7999999999999545
2007-05-21,819.3,5.0
2007-05-28,822.1,2.800000000000068
2007-06-04,825.8,3.699999999999932
2007-06-11,828.9,3.1000000000000227
2007-06-18,831.1,2.2000000000000455
2007-06-25,836.0,4.899999999999977
2007-07-02,838.3,2.2999999999999545
2007-07-09,842.1,3.800000000000068
2007-07-16,844.4,2.2999999999999545
2007-07-23,845.5,1.1000000000000227
2007-07-30,848.1,2.6000000000000227
2007-08-06,853.3,5.199999999999932
2007-08-13,858.6,5.300000000000068
2007-08-20,864.6,6.0
2007-08-27,888.7,24.100000000000023
2007-09-03,885.9,-2.800000000000068
2007-09-10,876.6,-9.299999999999955
2007-09-17,875.6,-1.0
2007-09-24,877.9,2.2999999999999545
2007-10-01,880.8,2.8999999999999773
2007-10-08,884.8,4.0
2007-10-15,882.9,-1.8999999999999773
2007-10-22,885.6,2.7000000000000455
2007-10-29,889.2,3.6000000000000227
2007-11-05,893.0,3.7999999999999545
2007-11-12,896.2,3.2000000000000455
2007-11-19,904.8,8.599999999999909
