Date,Values,Delta Calculations,Delta - Mean(-0.00116474756422)
2006-08-16,5.24,0.0,0.00116474756422
2006-08-17,5.24,0.0,0.00116474756422
2006-08-18,5.24,0.0,0.00116474756422
2006-08-21,5.24,0.0,0.00116474756422
2006-08-22,5.23,-0.009999999999999787,-0.008835252435779787
2006-08-23,5.25,0.019999999999999574,0.021164747564219575
2006-08-24,5.23,-0.019999999999999574,-0.018835252435779572
2006-08-25,5.24,0.009999999999999787,0.011164747564219786
2006-08-28,5.24,0.0,0.00116474756422
2006-08-29,5.23,-0.009999999999999787,-0.008835252435779787
2006-08-30,5.24,0.009999999999999787,0.011164747564219786
2006-08-31,5.24,0.0,0.00116474756422
2006-09-01,5.24,0.0,0.00116474756422
2006-09-05,5.25,0.009999999999999787,0.011164747564219786
2006-09-06,5.24,-0.009999999999999787,-0.008835252435779787
2006-09-07,5.25,0.009999999999999787,0.011164747564219786
2006-09-08,5.23,-0.019999999999999574,-0.018835252435779572
2006-09-11,5.25,0.019999999999999574,0.021164747564219575
2006-09-12,5.26,0.009999999999999787,0.011164747564219786
2006-09-13,5.25,-0.009999999999999787,-0.008835252435779787
2006-09-14,5.24,-0.009999999999999787,-0.008835252435779787
2006-09-15,5.25,0.009999999999999787,0.011164747564219786
2006-09-18,5.25,0.0,0.00116474756422
2006-09-19,5.25,0.0,0.00116474756422
2006-09-20,5.25,0.0,0.00116474756422
2006-09-21,5.24,-0.009999999999999787,-0.008835252435779787
2006-09-22,5.24,0.0,0.00116474756422
2006-09-25,5.22,-0.020000000000000462,-0.01883525243578046
2006-09-26,5.22,0.0,0.00116474756422
2006-09-27,5.24,0.020000000000000462,0.021164747564220463
2006-09-28,5.23,-0.009999999999999787,-0.008835252435779787
2006-09-29,5.24,0.009999999999999787,0.011164747564219786
2006-10-02,5.23,-0.009999999999999787,-0.008835252435779787
2006-10-03,5.24,0.009999999999999787,0.011164747564219786
2006-10-04,5.24,0.0,0.00116474756422
2006-10-05,5.23,-0.009999999999999787,-0.008835252435779787
2006-10-06,5.22,-0.010000000000000675,-0.008835252435780675
2006-10-10,5.23,0.010000000000000675,0.011164747564220675
2006-10-11,5.23,0.0,0.00116474756422
2006-10-12,5.23,0.0,0.00116474756422
2006-10-13,5.23,0.0,0.00116474756422
2006-10-16,5.23,0.0,0.00116474756422
2006-10-17,5.24,0.009999999999999787,0.011164747564219786
2006-10-18,5.24,0.0,0.00116474756422
2006-10-19,5.25,0.009999999999999787,0.011164747564219786
2006-10-20,5.24,-0.009999999999999787,-0.008835252435779787
2006-10-23,5.23,-0.009999999999999787,-0.008835252435779787
2006-10-24,5.25,0.019999999999999574,0.021164747564219575
2006-10-25,5.23,-0.019999999999999574,-0.018835252435779572
2006-10-26,5.23,0.0,0.00116474756422
2006-10-27,5.22,-0.010000000000000675,-0.008835252435780675
2006-10-30,5.24,0.020000000000000462,0.021164747564220463
2006-10-31,5.23,-0.009999999999999787,-0.008835252435779787
2006-11-01,5.22,-0.010000000000000675,-0.008835252435780675
2006-11-02,5.24,0.020000000000000462,0.021164747564220463
2006-11-03,5.23,-0.009999999999999787,-0.008835252435779787
2006-11-06,5.21,-0.020000000000000462,-0.01883525243578046
2006-11-07,5.23,0.020000000000000462,0.021164747564220463
2006-11-08,5.25,0.019999999999999574,0.021164747564219575
2006-11-09,5.24,-0.009999999999999787,-0.008835252435779787
2006-11-10,5.23,-0.009999999999999787,-0.008835252435779787
2006-11-13,5.24,0.009999999999999787,0.011164747564219786
2006-11-14,5.24,0.0,0.00116474756422
2006-11-15,5.24,0.0,0.00116474756422
2006-11-16,5.25,0.009999999999999787,0.011164747564219786
2006-11-17,5.23,-0.019999999999999574,-0.018835252435779572
2006-11-20,5.24,0.009999999999999787,0.011164747564219786
2006-11-21,5.25,0.009999999999999787,0.011164747564219786
2006-11-22,5.23,-0.019999999999999574,-0.018835252435779572
2006-11-24,5.21,-0.020000000000000462,-0.01883525243578046
2006-11-27,5.23,0.020000000000000462,0.021164747564220463
2006-11-28,5.22,-0.010000000000000675,-0.008835252435780675
2006-11-29,5.23,0.010000000000000675,0.011164747564220675
2006-11-30,5.24,0.009999999999999787,0.011164747564219786
2006-12-01,5.23,-0.009999999999999787,-0.008835252435779787
2006-12-04,5.22,-0.010000000000000675,-0.008835252435780675
2006-12-05,5.25,0.03000000000000025,0.03116474756422025
2006-12-06,5.24,-0.009999999999999787,-0.008835252435779787
2006-12-07,5.25,0.009999999999999787,0.011164747564219786
2006-12-08,5.23,-0.019999999999999574,-0.018835252435779572
2006-12-11,5.25,0.019999999999999574,0.021164747564219575
2006-12-12,5.28,0.03000000000000025,0.03116474756422025
2006-12-13,5.25,-0.03000000000000025,-0.028835252435780247
2006-12-14,5.27,0.019999999999999574,0.021164747564219575
2006-12-15,5.25,-0.019999999999999574,-0.018835252435779572
2006-12-18,5.27,0.019999999999999574,0.021164747564219575
2006-12-19,5.27,0.0,0.00116474756422
2006-12-20,5.26,-0.009999999999999787,-0.008835252435779787
2006-12-21,5.29,0.03000000000000025,0.03116474756422025
2006-12-22,5.27,-0.020000000000000462,-0.01883525243578046
2006-12-26,5.25,-0.019999999999999574,-0.018835252435779572
2006-12-27,5.26,0.009999999999999787,0.011164747564219786
2006-12-28,5.26,0.0,0.00116474756422
2006-12-29,5.23,-0.02999999999999936,-0.02883525243577936
2007-01-02,5.26,0.02999999999999936,0.031164747564219362
2007-01-03,5.24,-0.019999999999999574,-0.018835252435779572
2007-01-04,5.24,0.0,0.00116474756422
2007-01-05,5.25,0.009999999999999787,0.011164747564219786
2007-01-08,5.25,0.0,0.00116474756422
2007-01-09,5.25,0.0,0.00116474756422
2007-01-10,5.25,0.0,0.00116474756422
2007-01-11,5.25,0.0,0.00116474756422
2007-01-12,5.24,-0.009999999999999787,-0.008835252435779787
2007-01-16,5.25,0.009999999999999787,0.011164747564219786
2007-01-17,5.24,-0.009999999999999787,-0.008835252435779787
2007-01-18,5.25,0.009999999999999787,0.011164747564219786
2007-01-19,5.25,0.0,0.00116474756422
2007-01-22,5.24,-0.009999999999999787,-0.008835252435779787
2007-01-23,5.24,0.0,0.00116474756422
2007-01-24,5.24,0.0,0.00116474756422
2007-01-25,5.25,0.009999999999999787,0.011164747564219786
2007-01-26,5.25,0.0,0.00116474756422
2007-01-29,5.24,-0.009999999999999787,-0.008835252435779787
2007-01-30,5.25,0.009999999999999787,0.011164747564219786
2007-01-31,5.24,-0.009999999999999787,-0.008835252435779787
2007-02-01,5.24,0.0,0.00116474756422
2007-02-02,5.24,0.0,0.00116474756422
2007-02-05,5.24,0.0,0.00116474756422
2007-02-06,5.24,0.0,0.00116474756422
2007-02-07,5.24,0.0,0.00116474756422
2007-02-08,5.24,0.0,0.00116474756422
2007-02-09,5.24,0.0,0.00116474756422
2007-02-12,5.23,-0.009999999999999787,-0.008835252435779787
2007-02-13,5.25,0.019999999999999574,0.021164747564219575
2007-02-14,5.27,0.019999999999999574,0.021164747564219575
2007-02-15,5.23,-0.03999999999999915,-0.03883525243577915
2007-02-16,5.24,0.009999999999999787,0.011164747564219786
2007-02-20,5.25,0.009999999999999787,0.011164747564219786
2007-02-21,5.25,0.0,0.00116474756422
2007-02-22,5.24,-0.009999999999999787,-0.008835252435779787
2007-02-23,5.24,0.0,0.00116474756422
2007-02-26,5.24,0.0,0.00116474756422
2007-02-27,5.28,0.040000000000000036,0.04116474756422003
2007-02-28,5.23,-0.04999999999999982,-0.048835252435779825
2007-03-01,5.24,0.009999999999999787,0.011164747564219786
2007-03-02,5.23,-0.009999999999999787,-0.008835252435779787
2007-03-05,5.25,0.019999999999999574,0.021164747564219575
2007-03-06,5.23,-0.019999999999999574,-0.018835252435779572
2007-03-07,5.24,0.009999999999999787,0.011164747564219786
2007-03-08,5.24,0.0,0.00116474756422
2007-03-09,5.24,0.0,0.00116474756422
2007-03-12,5.24,0.0,0.00116474756422
2007-03-13,5.25,0.009999999999999787,0.011164747564219786
2007-03-14,5.25,0.0,0.00116474756422
2007-03-15,5.25,0.0,0.00116474756422
2007-03-16,5.24,-0.009999999999999787,-0.008835252435779787
2007-03-19,5.24,0.0,0.00116474756422
2007-03-20,5.24,0.0,0.00116474756422
2007-03-21,5.24,0.0,0.00116474756422
2007-03-22,5.24,0.0,0.00116474756422
2007-03-23,5.25,0.009999999999999787,0.011164747564219786
2007-03-26,5.24,-0.009999999999999787,-0.008835252435779787
2007-03-27,5.23,-0.009999999999999787,-0.008835252435779787
2007-03-28,5.25,0.019999999999999574,0.021164747564219575
2007-03-29,5.25,0.0,0.00116474756422
2007-03-30,5.23,-0.019999999999999574,-0.018835252435779572
2007-04-02,5.24,0.009999999999999787,0.011164747564219786
2007-04-03,5.24,0.0,0.00116474756422
2007-04-04,5.24,0.0,0.00116474756422
2007-04-05,5.24,0.0,0.00116474756422
2007-04-06,5.23,-0.009999999999999787,-0.008835252435779787
2007-04-09,5.24,0.009999999999999787,0.011164747564219786
2007-04-10,5.26,0.019999999999999574,0.021164747564219575
2007-04-11,5.25,-0.009999999999999787,-0.008835252435779787
2007-04-12,5.27,0.019999999999999574,0.021164747564219575
2007-04-13,5.25,-0.019999999999999574,-0.018835252435779572
2007-04-16,5.24,-0.009999999999999787,-0.008835252435779787
2007-04-17,5.25,0.009999999999999787,0.011164747564219786
2007-04-18,5.24,-0.009999999999999787,-0.008835252435779787
2007-04-19,5.24,0.0,0.00116474756422
2007-04-20,5.25,0.009999999999999787,0.011164747564219786
2007-04-23,5.24,-0.009999999999999787,-0.008835252435779787
2007-04-24,5.25,0.009999999999999787,0.011164747564219786
2007-04-25,5.25,0.0,0.00116474756422
2007-04-26,5.23,-0.019999999999999574,-0.018835252435779572
2007-04-27,5.24,0.009999999999999787,0.011164747564219786
2007-04-30,5.24,0.0,0.00116474756422
2007-05-01,5.24,0.0,0.00116474756422
2007-05-02,5.24,0.0,0.00116474756422
2007-05-03,5.23,-0.009999999999999787,-0.008835252435779787
2007-05-04,5.24,0.009999999999999787,0.011164747564219786
2007-05-07,5.24,0.0,0.00116474756422
2007-05-08,5.25,0.009999999999999787,0.011164747564219786
2007-05-09,5.25,0.0,0.00116474756422
2007-05-10,5.24,-0.009999999999999787,-0.008835252435779787
2007-05-11,5.23,-0.009999999999999787,-0.008835252435779787
2007-05-14,5.24,0.009999999999999787,0.011164747564219786
2007-05-15,5.24,0.0,0.00116474756422
2007-05-16,5.23,-0.009999999999999787,-0.008835252435779787
2007-05-17,5.25,0.019999999999999574,0.021164747564219575
2007-05-18,5.24,-0.009999999999999787,-0.008835252435779787
2007-05-21,5.23,-0.009999999999999787,-0.008835252435779787
2007-05-22,5.24,0.009999999999999787,0.011164747564219786
2007-05-23,5.24,0.0,0.00116474756422
2007-05-24,5.23,-0.009999999999999787,-0.008835252435779787
2007-05-25,5.23,0.0,0.00116474756422
2007-05-29,5.24,0.009999999999999787,0.011164747564219786
2007-05-30,5.24,0.0,0.00116474756422
2007-05-31,5.23,-0.009999999999999787,-0.008835252435779787
2007-06-01,5.24,0.009999999999999787,0.011164747564219786
2007-06-04,5.24,0.0,0.00116474756422
2007-06-05,5.24,0.0,0.00116474756422
2007-06-06,5.25,0.009999999999999787,0.011164747564219786
2007-06-07,5.24,-0.009999999999999787,-0.008835252435779787
2007-06-08,5.24,0.0,0.00116474756422
2007-06-11,5.25,0.009999999999999787,0.011164747564219786
2007-06-12,5.25,0.0,0.00116474756422
2007-06-13,5.26,0.009999999999999787,0.011164747564219786
2007-06-14,5.26,0.0,0.00116474756422
2007-06-15,5.27,0.009999999999999787,0.011164747564219786
2007-06-18,5.24,-0.02999999999999936,-0.02883525243577936
2007-06-19,5.25,0.009999999999999787,0.011164747564219786
2007-06-20,5.25,0.0,0.00116474756422
2007-06-21,5.25,0.0,0.00116474756422
2007-06-22,5.24,-0.009999999999999787,-0.008835252435779787
2007-06-25,5.26,0.019999999999999574,0.021164747564219575
2007-06-26,5.3,0.040000000000000036,0.04116474756422003
2007-06-27,5.25,-0.04999999999999982,-0.048835252435779825
2007-06-28,5.25,0.0,0.00116474756422
2007-06-29,5.26,0.009999999999999787,0.011164747564219786
2007-07-02,5.25,-0.009999999999999787,-0.008835252435779787
2007-07-03,5.25,0.0,0.00116474756422
2007-07-05,5.24,-0.009999999999999787,-0.008835252435779787
2007-07-06,5.25,0.009999999999999787,0.011164747564219786
2007-07-09,5.25,0.0,0.00116474756422
2007-07-10,5.26,0.009999999999999787,0.011164747564219786
2007-07-11,5.23,-0.02999999999999936,-0.02883525243577936
2007-07-12,5.24,0.009999999999999787,0.011164747564219786
2007-07-13,5.23,-0.009999999999999787,-0.008835252435779787
2007-07-16,5.25,0.019999999999999574,0.021164747564219575
2007-07-17,5.25,0.0,0.00116474756422
2007-07-18,5.25,0.0,0.00116474756422
2007-07-19,5.24,-0.009999999999999787,-0.008835252435779787
2007-07-20,5.26,0.019999999999999574,0.021164747564219575
2007-07-23,5.25,-0.009999999999999787,-0.008835252435779787
2007-07-24,5.26,0.009999999999999787,0.011164747564219786
2007-07-25,5.25,-0.009999999999999787,-0.008835252435779787
2007-07-26,5.23,-0.019999999999999574,-0.018835252435779572
2007-07-27,5.26,0.02999999999999936,0.031164747564219362
2007-07-30,5.25,-0.009999999999999787,-0.008835252435779787
2007-07-31,5.26,0.009999999999999787,0.011164747564219786
2007-08-01,5.26,0.0,0.00116474756422
2007-08-02,5.26,0.0,0.00116474756422
2007-08-03,5.26,0.0,0.00116474756422
2007-08-06,5.26,0.0,0.00116474756422
2007-08-07,5.28,0.020000000000000462,0.021164747564220463
2007-08-08,5.27,-0.010000000000000675,-0.008835252435780675
2007-08-09,5.31,0.040000000000000036,0.04116474756422003
2007-08-10,5.3,-0.009999999999999787,-0.008835252435779787
2007-08-13,5.26,-0.040000000000000036,-0.03883525243578004
2007-08-14,5.25,-0.009999999999999787,-0.008835252435779787
2007-08-15,5.26,0.009999999999999787,0.011164747564219786
2007-08-16,5.27,0.009999999999999787,0.011164747564219786
2007-08-17,5.27,0.0,0.00116474756422
2007-08-20,5.26,-0.009999999999999787,-0.008835252435779787
2007-08-21,5.24,-0.019999999999999574,-0.018835252435779572
2007-08-22,5.29,0.04999999999999982,0.05116474756421982
2007-08-23,5.24,-0.04999999999999982,-0.048835252435779825
2007-08-24,5.33,0.08999999999999986,0.09116474756421986
2007-08-27,5.26,-0.07000000000000028,-0.06883525243578029
2007-08-28,5.29,0.03000000000000025,0.03116474756422025
2007-08-29,5.29,0.0,0.00116474756422
2007-08-30,5.24,-0.04999999999999982,-0.048835252435779825
2007-08-31,5.28,0.040000000000000036,0.04116474756422003
2007-09-04,5.28,0.0,0.00116474756422
2007-09-05,5.42,0.13999999999999968,0.14116474756421968
2007-09-06,5.28,-0.13999999999999968,-0.13883525243577968
2007-09-07,5.23,-0.04999999999999982,-0.048835252435779825
2007-09-10,5.27,0.03999999999999915,0.041164747564219145
2007-09-11,5.31,0.040000000000000036,0.04116474756422003
2007-09-12,5.17,-0.13999999999999968,-0.13883525243577968
2007-09-13,5.24,0.07000000000000028,0.07116474756422028
2007-09-14,5.16,-0.08000000000000007,-0.07883525243578007
2007-09-17,5.23,0.07000000000000028,0.07116474756422028
2007-09-18,5.02,-0.21000000000000085,-0.20883525243578085
2007-09-19,4.72,-0.2999999999999998,-0.2988352524357798
2007-09-20,4.76,0.040000000000000036,0.04116474756422003
2007-09-21,4.76,0.0,0.00116474756422
2007-09-24,4.79,0.03000000000000025,0.03116474756422025
2007-09-25,4.75,-0.040000000000000036,-0.03883525243578004
2007-09-26,4.82,0.07000000000000028,0.07116474756422028
2007-09-27,4.89,0.0699999999999994,0.0711647475642194
2007-09-28,4.75,-0.13999999999999968,-0.13883525243577968
2007-10-01,4.77,0.019999999999999574,0.021164747564219575
2007-10-02,4.79,0.020000000000000462,0.021164747564220463
2007-10-03,4.78,-0.009999999999999787,-0.008835252435779787
2007-10-04,4.8,0.019999999999999574,0.021164747564219575
2007-10-05,4.89,0.08999999999999986,0.09116474756421986
2007-10-09,4.82,-0.0699999999999994,-0.0688352524357794
2007-10-10,4.85,0.02999999999999936,0.031164747564219362
2007-10-11,4.99,0.14000000000000057,0.14116474756422057
2007-10-12,4.83,-0.16000000000000014,-0.15883525243578014
2007-10-15,4.86,0.03000000000000025,0.03116474756422025
2007-10-16,4.83,-0.03000000000000025,-0.028835252435780247
2007-10-17,4.83,0.0,0.00116474756422
2007-10-18,4.76,-0.07000000000000028,-0.06883525243578029
2007-10-19,4.8,0.040000000000000036,0.04116474756422003
2007-10-22,4.73,-0.0699999999999994,-0.0688352524357794
2007-10-23,4.72,-0.010000000000000675,-0.008835252435780675
2007-10-24,4.71,-0.009999999999999787,-0.008835252435779787
2007-10-25,4.71,0.0,0.00116474756422
2007-10-26,4.61,-0.09999999999999964,-0.09883525243577965
2007-10-29,4.6,-0.010000000000000675,-0.008835252435780675
2007-10-30,4.56,-0.040000000000000036,-0.03883525243578004
2007-10-31,4.53,-0.02999999999999936,-0.02883525243577936
2007-11-01,4.52,-0.010000000000000675,-0.008835252435780675
2007-11-02,4.51,-0.009999999999999787,-0.008835252435779787
2007-11-05,4.51,0.0,0.00116474756422
2007-11-06,4.53,0.020000000000000462,0.021164747564220463
2007-11-07,4.5,-0.03000000000000025,-0.028835252435780247
2007-11-08,4.55,0.04999999999999982,0.05116474756421982
2007-11-09,4.47,-0.08000000000000007,-0.07883525243578007
2007-11-13,4.48,0.010000000000000675,0.011164747564220675
2007-11-14,4.52,0.03999999999999915,0.041164747564219145
2007-11-15,4.54,0.020000000000000462,0.021164747564220463
2007-11-16,4.49,-0.04999999999999982,-0.048835252435779825
2007-11-19,4.5,0.009999999999999787,0.011164747564219786
2007-11-20,4.54,0.040000000000000036,0.04116474756422003
2007-11-21,4.55,0.009999999999999787,0.011164747564219786
2007-11-23,4.48,-0.0699999999999994,-0.0688352524357794
2007-11-26,4.47,-0.010000000000000675,-0.008835252435780675
2007-11-27,4.49,0.020000000000000462,0.021164747564220463
2007-11-28,4.53,0.040000000000000036,0.04116474756422003
2007-11-29,4.6,0.0699999999999994,0.0711647475642194
2007-11-30,4.47,-0.1299999999999999,-0.1288352524357799
2007-12-03,4.5,0.03000000000000025,0.03116474756422025
2007-12-04,4.97,0.46999999999999975,0.4711647475642198
2007-12-05,4.49,-0.47999999999999954,-0.4788352524357795
2007-12-06,4.86,0.3700000000000001,0.37116474756422013
2007-12-07,5.02,0.15999999999999925,0.16116474756421925
2007-12-10,4.36,-0.6599999999999993,-0.6588352524357792
2007-12-11,4.39,0.02999999999999936,0.031164747564219362
2007-12-12,4.62,0.23000000000000043,0.23116474756422042
2007-12-13,4.37,-0.25,-0.24883525243578
2007-12-14,4.36,-0.009999999999999787,-0.008835252435779787
2007-12-17,4.31,-0.05000000000000071,-0.04883525243578071
2007-12-18,4.33,0.020000000000000462,0.021164747564220463
2007-12-19,4.35,0.019999999999999574,0.021164747564219575
2007-12-20,4.36,0.010000000000000675,0.011164747564220675
2007-12-21,4.46,0.09999999999999964,0.10116474756421964
2007-12-24,4.54,0.08000000000000007,0.08116474756422007
2007-12-26,4.64,0.09999999999999964,0.10116474756421964
2007-12-27,4.72,0.08000000000000007,0.08116474756422007
2007-12-28,4.25,-0.46999999999999975,-0.4688352524357797
2007-12-31,4.22,-0.03000000000000025,-0.028835252435780247
2008-01-02,4.23,0.010000000000000675,0.011164747564220675
2008-01-03,4.26,0.02999999999999936,0.031164747564219362
2008-01-04,4.23,-0.02999999999999936,-0.02883525243577936
2008-01-07,4.22,-0.010000000000000675,-0.008835252435780675
2008-01-08,4.22,0.0,0.00116474756422
2008-01-09,4.16,-0.05999999999999961,-0.05883525243577961
2008-01-10,4.16,0.0,0.00116474756422
2008-01-11,4.1,-0.0600000000000005,-0.0588352524357805
2008-01-14,3.99,-0.10999999999999943,-0.10883525243577943
2008-01-15,3.92,-0.07000000000000028,-0.06883525243578029
2008-01-16,3.86,-0.06000000000000005,-0.058835252435780055
2008-01-17,3.87,0.010000000000000231,0.01116474756422023
2008-01-18,3.85,-0.020000000000000018,-0.018835252435780016
2008-01-22,3.51,-0.3400000000000003,-0.3388352524357803
2008-01-23,3.1,-0.4099999999999997,-0.4088352524357797
2008-01-24,3.11,0.009999999999999787,0.011164747564219786
2008-01-25,3.11,0.0,0.00116474756422
2008-01-28,3.08,-0.029999999999999805,-0.028835252435779803
2008-01-29,3.08,0.0,0.00116474756422
2008-01-30,3.0,-0.08000000000000007,-0.07883525243578007
2008-01-31,2.95,-0.04999999999999982,-0.048835252435779825
2008-02-01,2.99,0.040000000000000036,0.04116474756422003
2008-02-04,3.08,0.08999999999999986,0.09116474756421986
2008-02-05,3.07,-0.010000000000000231,-0.008835252435780231
2008-02-06,3.03,-0.040000000000000036,-0.03883525243578004
2008-02-07,2.98,-0.04999999999999982,-0.048835252435779825
2008-02-08,2.98,0.0,0.00116474756422
2008-02-11,3.01,0.029999999999999805,0.031164747564219806
2008-02-12,2.99,-0.019999999999999574,-0.018835252435779572
2008-02-13,3.01,0.019999999999999574,0.021164747564219575
2008-02-14,3.03,0.020000000000000018,0.02116474756422002
2008-02-15,3.09,0.06000000000000005,0.06116474756422005
2008-02-19,3.05,-0.040000000000000036,-0.03883525243578004
2008-02-20,2.99,-0.05999999999999961,-0.05883525243577961
2008-02-21,3.03,0.03999999999999959,0.04116474756421959
2008-02-22,3.0,-0.029999999999999805,-0.028835252435779803
2008-02-25,2.95,-0.04999999999999982,-0.048835252435779825
2008-02-26,2.92,-0.03000000000000025,-0.028835252435780247
2008-02-27,2.93,0.010000000000000231,0.01116474756422023
2008-02-28,2.92,-0.010000000000000231,-0.008835252435780231
2008-02-29,2.91,-0.009999999999999787,-0.008835252435779787
2008-03-03,2.8,-0.11000000000000032,-0.10883525243578032
2008-03-04,2.86,0.06000000000000005,0.06116474756422005
2008-03-05,2.97,0.11000000000000032,0.11116474756422032
2008-03-06,2.9,-0.07000000000000028,-0.06883525243578029
2008-03-07,2.83,-0.06999999999999984,-0.06883525243577984
2008-03-10,2.81,-0.020000000000000018,-0.018835252435780016
2008-03-11,2.79,-0.020000000000000018,-0.018835252435780016
2008-03-12,2.69,-0.10000000000000009,-0.09883525243578009
2008-03-13,2.61,-0.08000000000000007,-0.07883525243578007
2008-03-14,2.59,-0.020000000000000018,-0.018835252435780016
2008-03-17,2.41,-0.17999999999999972,-0.17883525243577972
2008-03-18,2.4,-0.010000000000000231,-0.008835252435780231
2008-03-19,2.35,-0.04999999999999982,-0.048835252435779825
2008-03-20,2.44,0.08999999999999986,0.09116474756421986
2008-03-21,2.4,-0.040000000000000036,-0.03883525243578004
2008-03-24,2.41,0.010000000000000231,0.01116474756422023
2008-03-25,2.6,0.18999999999999995,0.19116474756421994
2008-03-26,2.36,-0.2400000000000002,-0.23883525243578022
2008-03-27,2.68,0.3200000000000003,0.3211647475642203
2008-03-28,2.57,-0.11000000000000032,-0.10883525243578032
2008-03-31,2.4,-0.16999999999999993,-0.16883525243577993
2008-04-01,2.44,0.040000000000000036,0.04116474756422003
2008-04-02,2.6,0.16000000000000014,0.16116474756422014
2008-04-03,2.57,-0.03000000000000025,-0.028835252435780247
2008-04-04,2.53,-0.040000000000000036,-0.03883525243578004
2008-04-07,2.41,-0.11999999999999966,-0.11883525243577966
2008-04-08,2.41,0.0,0.00116474756422
2008-04-09,2.66,0.25,0.25116474756422
2008-04-10,2.52,-0.14000000000000012,-0.13883525243578013
2008-04-11,2.5,-0.020000000000000018,-0.018835252435780016
2008-04-14,2.59,0.08999999999999986,0.09116474756421986
2008-04-15,2.55,-0.040000000000000036,-0.03883525243578004
2008-04-16,2.64,0.0900000000000003,0.0911647475642203
2008-04-17,2.5,-0.14000000000000012,-0.13883525243578013
2008-04-18,2.42,-0.08000000000000007,-0.07883525243578007
2008-04-21,2.87,0.4500000000000002,0.4511647475642202
2008-04-22,2.59,-0.28000000000000025,-0.2788352524357802
2008-04-23,2.74,0.15000000000000036,0.15116474756422035
2008-04-24,2.77,0.029999999999999805,0.031164747564219806
2008-04-25,2.42,-0.3500000000000001,-0.34883525243578006
2008-04-28,2.56,0.14000000000000012,0.14116474756422012
2008-04-29,2.5,-0.06000000000000005,-0.058835252435780055
2008-04-30,2.63,0.1299999999999999,0.1311647475642199
2008-05-01,2.49,-0.13999999999999968,-0.13883525243577968
2008-05-02,2.55,0.05999999999999961,0.06116474756421961
2008-05-05,2.45,-0.09999999999999964,-0.09883525243577965
2008-05-06,2.3,-0.15000000000000036,-0.14883525243578036
2008-05-07,2.17,-0.1299999999999999,-0.1288352524357799
2008-05-08,2.37,0.20000000000000018,0.20116474756422018
2008-05-09,2.44,0.06999999999999984,0.07116474756421984
2008-05-12,2.23,-0.20999999999999996,-0.20883525243577997
2008-05-13,2.34,0.10999999999999988,0.11116474756421987
2008-05-14,2.34,0.0,0.00116474756422
2008-05-15,2.21,-0.1299999999999999,-0.1288352524357799
2008-05-16,2.26,0.04999999999999982,0.05116474756421982
2008-05-19,2.26,0.0,0.00116474756422
2008-05-20,2.14,-0.11999999999999966,-0.11883525243577966
2008-05-21,2.15,0.009999999999999787,0.011164747564219786
2008-05-22,2.17,0.020000000000000018,0.02116474756422002
2008-05-23,2.21,0.040000000000000036,0.04116474756422003
2008-05-27,2.15,-0.06000000000000005,-0.058835252435780055
2008-05-28,2.2,0.050000000000000266,0.051164747564220264
2008-05-29,2.21,0.009999999999999787,0.011164747564219786
2008-05-30,2.22,0.010000000000000231,0.01116474756422023
2008-06-02,2.3,0.07999999999999963,0.08116474756421962
2008-06-03,2.3,0.0,0.00116474756422
2008-06-04,2.32,0.020000000000000018,0.02116474756422002
2008-06-05,2.32,0.0,0.00116474756422
2008-06-06,2.27,-0.04999999999999982,-0.048835252435779825
2008-06-09,2.3,0.029999999999999805,0.031164747564219806
2008-06-10,2.4,0.10000000000000009,0.10116474756422009
2008-06-11,2.4,0.0,0.00116474756422
2008-06-12,2.39,-0.009999999999999787,-0.008835252435779787
2008-06-13,2.2,-0.18999999999999995,-0.18883525243577995
2008-06-16,2.43,0.22999999999999998,0.23116474756421998
2008-06-17,2.4,-0.03000000000000025,-0.028835252435780247
2008-06-18,2.28,-0.1200000000000001,-0.11883525243578011
2008-06-19,2.36,0.08000000000000007,0.08116474756422007
2008-06-20,2.38,0.020000000000000018,0.02116474756422002
2008-06-23,2.33,-0.04999999999999982,-0.048835252435779825
2008-06-24,2.36,0.029999999999999805,0.031164747564219806
2008-06-25,2.33,-0.029999999999999805,-0.028835252435779803
2008-06-26,2.37,0.040000000000000036,0.04116474756422003
2008-06-27,2.41,0.040000000000000036,0.04116474756422003
2008-06-30,2.37,-0.040000000000000036,-0.03883525243578004
2008-07-01,2.32,-0.050000000000000266,-0.04883525243578027
2008-07-02,2.3,-0.020000000000000018,-0.018835252435780016
2008-07-03,2.32,0.020000000000000018,0.02116474756422002
2008-07-07,2.34,0.020000000000000018,0.02116474756422002
2008-07-08,2.34,0.0,0.00116474756422
2008-07-09,2.42,0.08000000000000007,0.08116474756422007
2008-07-10,2.38,-0.040000000000000036,-0.03883525243578004
2008-07-11,2.29,-0.08999999999999986,-0.08883525243577986
2008-07-14,2.36,0.06999999999999984,0.07116474756421984
2008-07-15,2.25,-0.10999999999999988,-0.10883525243577988
2008-07-16,2.23,-0.020000000000000018,-0.018835252435780016
2008-07-17,2.4,0.16999999999999993,0.17116474756421993
2008-07-18,2.35,-0.04999999999999982,-0.048835252435779825
2008-07-21,2.35,0.0,0.00116474756422
2008-07-22,2.44,0.08999999999999986,0.09116474756421986
2008-07-23,2.38,-0.06000000000000005,-0.058835252435780055
2008-07-24,2.32,-0.06000000000000005,-0.058835252435780055
2008-07-25,2.31,-0.009999999999999787,-0.008835252435779787
