Date,Values,Delta Calculations,Delta - Mean(-0.0009007904979199999)
2007-11-16,0.90938,0.01812999999999998,0.01903079049791998
2007-11-19,0.91313,0.00374999999999992,0.00465079049791992
2007-11-20,0.91625,0.0031200000000001227,0.0040207904979201224
2007-11-21,0.92,0.003750000000000031,0.004650790497920031
2007-11-22,0.9325,0.012499999999999956,0.013400790497919956
2007-11-23,0.93531,0.00281000000000009,0.00371079049792009
2007-11-26,0.94406,0.008749999999999925,0.009650790497919925
2007-11-27,0.95469,0.010629999999999917,0.011530790497919918
2007-11-28,0.96469,0.010000000000000009,0.01090079049792001
2007-11-29,0.97875,0.014060000000000072,0.014960790497920073
2007-11-30,0.9875,0.008750000000000036,0.009650790497920036
2007-12-03,0.985,-0.0025000000000000577,-0.001599209502080058
2007-12-04,1.00125,0.016249999999999987,0.017150790497919986
2007-12-05,1.00813,0.006879999999999997,0.007780790497919997
2007-12-06,1.02125,0.01312000000000002,0.014020790497920021
2007-12-07,1.03188,0.010629999999999917,0.011530790497919918
2007-12-10,1.02625,-0.005629999999999802,-0.004729209502079802
2007-12-11,1.03875,0.012499999999999956,0.013400790497919956
2007-12-12,1.0375,-0.0012499999999999734,-0.0003492095020799735
2007-12-13,1.03438,-0.0031200000000002337,-0.002219209502080234
2007-12-14,1.03375,-0.0006299999999999084,0.00027079049792009147
2007-12-17,1.025,-0.008750000000000036,-0.007849209502080035
2007-12-18,1.00125,-0.023749999999999938,-0.02284920950207994
2007-12-19,0.965,-0.036250000000000004,-0.03534920950208
2007-12-20,0.96063,-0.004370000000000096,-0.0034692095020800963
2007-12-21,0.965,0.004370000000000096,0.005270790497920096
2007-12-24,0.96563,0.0006299999999999084,0.0015307904979199082
2007-12-27,0.9225,-0.04312999999999989,-0.04222920950207989
2007-12-28,0.89775,-0.02474999999999994,-0.02384920950207994
2007-12-31,0.895,-0.00275000000000003,-0.0018492095020800304
2008-01-02,0.89625,0.0012499999999999734,0.002150790497919973
2008-01-03,0.89375,-0.0024999999999999467,-0.001599209502079947
2008-01-04,0.905,0.011249999999999982,0.012150790497919983
2008-01-07,0.9075,0.0024999999999999467,0.0034007904979199465
2008-01-08,0.905,-0.0024999999999999467,-0.001599209502079947
2008-01-09,0.9025,-0.0025000000000000577,-0.001599209502080058
2008-01-10,0.90875,0.006249999999999978,0.007150790497919978
2008-01-11,0.905,-0.00374999999999992,-0.0028492095020799203
2008-01-14,0.90625,0.0012499999999999734,0.002150790497919973
2008-01-15,0.905,-0.0012499999999999734,-0.0003492095020799735
2008-01-16,0.90406,-0.0009399999999999409,-3.9209502079941e-05
2008-01-17,0.90156,-0.0025000000000000577,-0.001599209502080058
2008-01-18,0.90125,-0.00031000000000003247,0.0005907904979199674
2008-01-21,0.8975,-0.003750000000000031,-0.0028492095020800313
2008-01-22,0.88906,-0.008439999999999892,-0.007539209502079892
2008-01-23,0.88156,-0.007500000000000062,-0.006599209502080062
2008-01-24,0.88125,-0.00031000000000003247,0.0005907904979199674
2008-01-25,0.87906,-0.0021899999999999142,-0.0012892095020799145
2008-01-28,0.87625,-0.00281000000000009,-0.0019092095020800904
2008-01-29,0.8775,0.0012499999999999734,0.002150790497919973
2008-01-30,0.8775,0.0,0.0009007904979199999
2008-01-31,0.87375,-0.00374999999999992,-0.0028492095020799203
2008-02-01,0.8725,-0.0012499999999999734,-0.0003492095020799735
2008-02-04,0.87125,-0.0012500000000000844,-0.0003492095020800845
2008-02-05,0.87125,0.0,0.0009007904979199999
2008-02-06,0.8725,0.0012500000000000844,0.002150790497920084
2008-02-07,0.87375,0.0012499999999999734,0.002150790497919973
2008-02-08,0.8925,0.018749999999999933,0.019650790497919932
2008-02-11,0.8925,0.0,0.0009007904979199999
2008-02-12,0.89375,0.0012500000000000844,0.002150790497920084
2008-02-13,0.89625,0.0024999999999999467,0.0034007904979199465
2008-02-14,0.89625,0.0,0.0009007904979199999
2008-02-15,0.89688,0.0006299999999999084,0.0015307904979199082
2008-02-18,0.89563,-0.0012499999999999734,-0.0003492095020799735
2008-02-19,0.89813,0.0024999999999999467,0.0034007904979199465
2008-02-20,0.89875,0.000620000000000176,0.0015207904979201757
2008-02-21,0.89625,-0.0025000000000000577,-0.001599209502080058
2008-02-22,0.895,-0.0012499999999999734,-0.0003492095020799735
2008-02-25,0.89625,0.0012499999999999734,0.002150790497919973
2008-02-26,0.8975,0.0012499999999999734,0.002150790497919973
2008-02-27,0.90313,0.005629999999999913,0.006530790497919913
2008-02-28,0.93625,0.03312000000000015,0.03402079049792015
2008-02-29,0.9625,0.026249999999999996,0.027150790497919994
2008-03-03,0.9675,0.0050000000000000044,0.005900790497920004
2008-03-04,0.97063,0.003129999999999855,0.004030790497919855
2008-03-05,0.97688,0.006250000000000089,0.007150790497920089
2008-03-06,0.98,0.0031200000000000117,0.004020790497920011
2008-03-07,0.9875,0.007500000000000062,0.008400790497920063
2008-03-10,0.99625,0.008749999999999925,0.009650790497919925
2008-03-11,0.98375,-0.012499999999999956,-0.011599209502079955
2008-03-12,0.98,-0.003750000000000031,-0.0028492095020800313
2008-03-13,0.97875,-0.0012499999999999734,-0.0003492095020799735
2008-03-14,0.97125,-0.007500000000000062,-0.006599209502080062
2008-03-17,0.97531,0.0040600000000000636,0.004960790497920063
2008-03-18,0.97625,0.0009399999999999409,0.0018407904979199407
2008-03-19,0.96625,-0.009999999999999898,-0.009099209502079897
2008-03-20,0.96125,-0.0050000000000000044,-0.004099209502080005
2008-03-25,0.96125,0.0,0.0009007904979199999
2008-03-26,0.95,-0.011250000000000093,-0.010349209502080093
2008-03-27,0.94625,-0.00374999999999992,-0.0028492095020799203
2008-03-28,0.91625,-0.030000000000000027,-0.029099209502080028
2008-03-31,0.91375,-0.0025000000000000577,-0.001599209502080058
2008-04-01,0.91219,-0.0015600000000000058,-0.0006592095020800059
2008-04-02,0.9125,0.00031000000000003247,0.0012107904979200322
2008-04-03,0.90875,-0.003750000000000031,-0.0028492095020800313
2008-04-04,0.91125,0.0025000000000000577,0.0034007904979200575
2008-04-07,0.9125,0.0012499999999999734,0.002150790497919973
2008-04-08,0.92375,0.011249999999999982,0.012150790497919983
2008-04-09,0.93375,0.010000000000000009,0.01090079049792001
2008-04-10,0.9325,-0.0012499999999999734,-0.0003492095020799735
2008-04-11,0.9325,0.0,0.0009007904979199999
2008-04-14,0.93,-0.0024999999999999467,-0.001599209502079947
2008-04-15,0.93125,0.0012499999999999734,0.002150790497919973
2008-04-16,0.925,-0.006249999999999978,-0.005349209502079978
2008-04-17,0.9275,0.0024999999999999467,0.0034007904979199465
2008-04-18,0.91625,-0.011249999999999982,-0.010349209502079982
2008-04-21,0.91125,-0.0050000000000000044,-0.004099209502080005
2008-04-22,0.9175,0.006249999999999978,0.007150790497919978
2008-04-23,0.91625,-0.0012499999999999734,-0.0003492095020799735
2008-04-24,0.915,-0.0012499999999999734,-0.0003492095020799735
2008-04-25,0.92,0.0050000000000000044,0.005900790497920004
2008-04-28,0.9175,-0.0025000000000000577,-0.001599209502080058
2008-04-29,0.9225,0.0050000000000000044,0.005900790497920004
2008-04-30,0.92281,0.00031000000000003247,0.0012107904979200322
2008-05-01,0.9225,-0.00031000000000003247,0.0005907904979199674
2008-05-02,0.92031,-0.0021899999999999142,-0.0012892095020799145
2008-05-06,0.92125,0.0009399999999999409,0.0018407904979199407
2008-05-07,0.91875,-0.0025000000000000577,-0.001599209502080058
2008-05-08,0.91406,-0.004689999999999972,-0.003789209502079972
2008-05-09,0.91188,-0.0021800000000000708,-0.001279209502080071
2008-05-12,0.915,0.0031200000000001227,0.0040207904979201224
2008-05-13,0.91375,-0.0012500000000000844,-0.0003492095020800845
2008-05-14,0.91375,0.0,0.0009007904979199999
2008-05-15,0.91313,-0.0006200000000000649,0.00028079049791993494
2008-05-16,0.91125,-0.0018799999999998818,-0.000979209502079882
2008-05-19,0.91375,0.0024999999999999467,0.0034007904979199465
2008-05-20,0.91375,0.0,0.0009007904979199999
2008-05-21,0.915,0.0012500000000000844,0.002150790497920084
2008-05-22,0.91438,-0.0006200000000000649,0.00028079049791993494
2008-05-23,0.9175,0.0031200000000000117,0.004020790497920011
2008-05-27,0.9175,0.0,0.0009007904979199999
2008-05-28,0.92063,0.003129999999999966,0.004030790497919966
2008-05-29,0.91938,-0.0012499999999999734,-0.0003492095020799735
2008-05-30,0.91875,-0.0006300000000000194,0.00027079049791998045
2008-06-02,0.91938,0.0006300000000000194,0.0015307904979200192
2008-06-03,0.92,0.0006200000000000649,0.0015207904979200647
2008-06-04,0.92,0.0,0.0009007904979199999
2008-06-05,0.9225,0.0024999999999999467,0.0034007904979199465
2008-06-06,0.92594,0.0034399999999999986,0.004340790497919998
2008-06-09,0.92156,-0.0043799999999999395,-0.0034792095020799397
2008-06-10,0.92219,0.0006299999999999084,0.0015307904979199082
2008-06-11,0.92406,0.0018700000000000383,0.002770790497920038
2008-06-12,0.92188,-0.0021800000000000708,-0.001279209502080071
2008-06-13,0.92563,0.003750000000000031,0.004650790497920031
2008-06-16,0.9225,-0.003129999999999966,-0.0022292095020799664
2008-06-17,0.9225,0.0,0.0009007904979199999
2008-06-18,0.92375,0.0012499999999999734,0.002150790497919973
2008-06-19,0.92375,0.0,0.0009007904979199999
2008-06-20,0.92625,0.0025000000000000577,0.0034007904979200575
2008-06-23,0.92625,0.0,0.0009007904979199999
2008-06-24,0.92625,0.0,0.0009007904979199999
2008-06-25,0.925,-0.0012499999999999734,-0.0003492095020799735
2008-06-26,0.92625,0.0012499999999999734,0.002150790497919973
2008-06-27,0.9275,0.0012499999999999734,0.002150790497919973
2008-06-30,0.93,0.0025000000000000577,0.0034007904979200575
2008-07-01,0.93,0.0,0.0009007904979199999
2008-07-02,0.93,0.0,0.0009007904979199999
2008-07-03,0.92875,-0.0012500000000000844,-0.0003492095020800845
2008-07-04,0.92875,0.0,0.0009007904979199999
2008-07-07,0.9275,-0.0012499999999999734,-0.0003492095020799735
2008-07-08,0.92688,-0.0006200000000000649,0.00028079049791993494
2008-07-09,0.92625,-0.0006299999999999084,0.00027079049792009147
2008-07-10,0.925,-0.0012499999999999734,-0.0003492095020799735
2008-07-11,0.92188,-0.0031200000000001227,-0.002219209502080123
2008-07-14,0.91875,-0.003129999999999966,-0.0022292095020799664
2008-07-15,0.91563,-0.0031200000000000117,-0.002219209502080012
2008-07-16,0.91125,-0.0043799999999999395,-0.0034792095020799397
2008-07-17,0.9125,0.0012499999999999734,0.002150790497919973
2008-07-18,0.91125,-0.0012499999999999734,-0.0003492095020799735
2008-07-21,0.91063,-0.0006200000000000649,0.00028079049791993494
2008-07-22,0.91,-0.0006299999999999084,0.00027079049792009147
2008-07-23,0.905,-0.0050000000000000044,-0.004099209502080005
2008-07-24,0.905,0.0,0.0009007904979199999
2008-07-25,0.90563,0.0006299999999999084,0.0015307904979199082
2008-07-28,0.90438,-0.0012499999999999734,-0.0003492095020799735
2008-07-29,0.90313,-0.0012500000000000844,-0.0003492095020800845
2008-07-30,0.9025,-0.0006299999999999084,0.00027079049792009147
2008-07-31,0.9025,0.0,0.0009007904979199999
2008-08-01,0.9,-0.0024999999999999467,-0.001599209502079947
2008-08-04,0.90375,0.003750000000000031,0.004650790497920031
2008-08-05,0.9025,-0.0012500000000000844,-0.0003492095020800845
2008-08-06,0.9025,0.0,0.0009007904979199999
2008-08-07,0.90406,0.0015600000000001168,0.0024607904979201166
2008-08-08,0.90125,-0.00281000000000009,-0.0019092095020800904
2008-08-11,0.90125,0.0,0.0009007904979199999
2008-08-12,0.8975,-0.003750000000000031,-0.0028492095020800313
2008-08-13,0.89375,-0.00374999999999992,-0.0028492095020799203
2008-08-14,0.88625,-0.007500000000000062,-0.006599209502080062
2008-08-15,0.88125,-0.0050000000000000044,-0.004099209502080005
2008-08-18,0.87875,-0.0024999999999999467,-0.001599209502079947
2008-08-19,0.87469,-0.0040600000000000636,-0.003159209502080064
2008-08-20,0.87,-0.004689999999999972,-0.003789209502079972
2008-08-21,0.86813,-0.0018700000000000383,-0.0009692095020800384
2008-08-22,0.87,0.0018700000000000383,0.002770790497920038
2008-08-26,0.87125,0.0012499999999999734,0.002150790497919973
2008-08-27,0.87875,0.007500000000000062,0.008400790497920063
2008-08-28,0.87875,0.0,0.0009007904979199999
2008-08-29,0.88125,0.0024999999999999467,0.0034007904979199465
2008-09-01,0.89,0.008750000000000036,0.009650790497920036
2008-09-02,0.89375,0.003750000000000031,0.004650790497920031
2008-09-03,0.89125,-0.0025000000000000577,-0.001599209502080058
2008-09-04,0.8925,0.0012499999999999734,0.002150790497919973
2008-09-05,0.8975,0.0050000000000000044,0.005900790497920004
2008-09-08,0.8975,0.0,0.0009007904979199999
2008-09-09,0.89613,-0.0013699999999999823,-0.00046920950207998246
2008-09-10,0.89238,-0.003750000000000031,-0.0028492095020800313
2008-09-11,0.88863,-0.003750000000000031,-0.0028492095020800313
2008-09-12,0.8875,-0.0011299999999999644,-0.00022920950207996448
2008-09-15,0.88563,-0.0018700000000000383,-0.0009692095020800384
2008-09-16,0.8925,0.006870000000000043,0.0077707904979200425
2008-09-17,0.90375,0.011250000000000093,0.012150790497920094
2008-09-18,0.9,-0.003750000000000031,-0.0028492095020800313
2008-09-19,0.9,0.0,0.0009007904979199999
2008-09-22,0.9,0.0,0.0009007904979199999
2008-09-23,0.9,0.0,0.0009007904979199999
2008-09-24,0.90625,0.006249999999999978,0.007150790497919978
2008-09-25,0.92125,0.015000000000000013,0.015900790497920012
2008-09-26,0.94125,0.020000000000000018,0.020900790497920017
2008-09-29,0.96125,0.020000000000000018,0.020900790497920017
2008-09-30,1.015,0.05374999999999985,0.054650790497919856
2008-10-01,1.02,0.0050000000000001155,0.005900790497920115
2008-10-02,1.0325,0.012499999999999956,0.013400790497919956
2008-10-03,1.03375,0.0012499999999999734,0.002150790497919973
2008-10-06,1.06,0.026250000000000107,0.027150790497920105
2008-10-07,1.0875,0.027499999999999858,0.028400790497919857
2008-10-08,1.09375,0.006250000000000089,0.007150790497920089
2008-10-09,1.08625,-0.007500000000000062,-0.006599209502080062
2008-10-10,1.08125,-0.004999999999999893,-0.004099209502079894
2008-10-13,1.0775,-0.003750000000000142,-0.0028492095020801423
2008-10-14,1.0775,0.0,0.0009007904979199999
2008-10-15,1.0875,0.010000000000000009,0.01090079049792001
2008-10-16,1.06375,-0.023749999999999938,-0.02284920950207994
2008-10-17,1.06,-0.00374999999999992,-0.0028492095020799203
2008-10-20,1.0475,-0.012499999999999956,-0.011599209502079955
2008-10-21,1.035,-0.012500000000000178,-0.011599209502080177
2008-10-22,1.025,-0.010000000000000009,-0.009099209502080008
2008-10-23,1.005,-0.020000000000000018,-0.01909920950208002
2008-10-24,1.0025,-0.0024999999999999467,-0.001599209502079947
2008-10-27,0.995,-0.007499999999999951,-0.006599209502079951
2008-10-28,0.99125,-0.003750000000000031,-0.0028492095020800313
2008-10-29,0.985,-0.006249999999999978,-0.005349209502079978
2008-10-30,0.98,-0.0050000000000000044,-0.004099209502080005
2008-10-31,0.94063,-0.039370000000000016,-0.038469209502080014
2008-11-03,0.92125,-0.019379999999999953,-0.018479209502079954
2008-11-04,0.9075,-0.01375000000000004,-0.01284920950208004
2008-11-05,0.89938,-0.008120000000000016,-0.007219209502080016
2008-11-06,0.88938,-0.010000000000000009,-0.009099209502080008
2008-11-07,0.8925,0.0031200000000000117,0.004020790497920011
2008-11-10,0.89375,0.0012500000000000844,0.002150790497920084
2008-11-11,0.895,0.0012499999999999734,0.002150790497919973
2008-11-12,0.8975,0.0024999999999999467,0.0034007904979199465
2008-11-13,0.895,-0.0024999999999999467,-0.001599209502079947
2008-11-14,0.8925,-0.0025000000000000577,-0.001599209502080058
2008-11-17,0.8925,0.0,0.0009007904979199999
2008-11-18,0.8975,0.0050000000000000044,0.005900790497920004
2008-11-19,0.91125,0.01375000000000004,0.01465079049792004
2008-11-20,0.91625,0.0050000000000000044,0.005900790497920004
2008-11-21,0.92125,0.0050000000000000044,0.005900790497920004
2008-11-24,0.92625,0.0050000000000000044,0.005900790497920004
2008-11-25,0.9325,0.006249999999999978,0.007150790497919978
2008-11-26,0.935,0.0025000000000000577,0.0034007904979200575
2008-11-27,0.9375,0.0024999999999999467,0.0034007904979199465
2008-11-28,0.935,-0.0024999999999999467,-0.001599209502079947
2008-12-01,0.94625,0.011249999999999982,0.012150790497919983
2008-12-02,0.95125,0.0050000000000000044,0.005900790497920004
2008-12-03,0.955,0.00374999999999992,0.00465079049791992
2008-12-04,0.94875,-0.006249999999999978,-0.005349209502079978
2008-12-05,0.95,0.0012499999999999734,0.002150790497919973
2008-12-08,0.95375,0.003750000000000031,0.004650790497920031
2008-12-09,0.95,-0.003750000000000031,-0.0028492095020800313
2008-12-10,0.9475,-0.0024999999999999467,-0.001599209502079947
2008-12-11,0.945,-0.0025000000000000577,-0.001599209502080058
2008-12-12,0.94375,-0.0012499999999999734,-0.0003492095020799735
2008-12-15,0.94538,0.0016299999999999093,0.002530790497919909
2008-12-16,0.94875,0.003370000000000095,0.004270790497920095
2008-12-17,0.945,-0.003750000000000031,-0.0028492095020800313
2008-12-18,0.9375,-0.007499999999999951,-0.006599209502079951
2008-12-19,0.89625,-0.04125000000000001,-0.040349209502080007
2008-12-22,0.88875,-0.007499999999999951,-0.006599209502079951
2008-12-23,0.88875,0.0,0.0009007904979199999
2008-12-24,0.88625,-0.0025000000000000577,-0.001599209502080058
2008-12-29,0.86375,-0.022499999999999964,-0.021599209502079966
2008-12-30,0.84,-0.02375000000000005,-0.02284920950208005
2008-12-31,0.8325,-0.007499999999999951,-0.006599209502079951
2009-01-02,0.82375,-0.008750000000000036,-0.007849209502080035
2009-01-05,0.80375,-0.020000000000000018,-0.01909920950208002
2009-01-06,0.79625,-0.007499999999999951,-0.006599209502079951
2009-01-07,0.7925,-0.003750000000000031,-0.0028492095020800313
2009-01-08,0.79,-0.0024999999999999467,-0.001599209502079947
2009-01-09,0.7825,-0.007500000000000062,-0.006599209502080062
2009-01-12,0.77875,-0.00374999999999992,-0.0028492095020799203
2009-01-13,0.76,-0.018750000000000044,-0.017849209502080046
2009-01-14,0.74875,-0.011249999999999982,-0.010349209502079982
2009-01-15,0.7325,-0.016249999999999987,-0.015349209502079986
2009-01-16,0.7175,-0.015000000000000013,-0.014099209502080013
2009-01-19,0.705,-0.012500000000000067,-0.011599209502080066
2009-01-20,0.70125,-0.00374999999999992,-0.0028492095020799203
2009-01-21,0.70125,0.0,0.0009007904979199999
2009-01-22,0.69625,-0.0050000000000000044,-0.004099209502080005
2009-01-23,0.6925,-0.003750000000000031,-0.0028492095020800313
2009-01-26,0.69,-0.0025000000000000577,-0.001599209502080058
2009-01-27,0.68,-0.009999999999999898,-0.009099209502079897
2009-01-28,0.6775,-0.0025000000000000577,-0.001599209502080058
2009-01-29,0.675,-0.0024999999999999467,-0.001599209502079947
2009-01-30,0.67063,-0.004369999999999985,-0.0034692095020799852
2009-02-02,0.6675,-0.003130000000000077,-0.0022292095020800774
2009-02-03,0.66375,-0.003750000000000031,-0.0028492095020800313
2009-02-04,0.66438,0.0006300000000000194,0.0015307904979200192
2009-02-05,0.6575,-0.006879999999999997,-0.0059792095020799975
2009-02-06,0.65688,-0.0006199999999999539,0.00028079049792004596
2009-02-09,0.65125,-0.005630000000000024,-0.004729209502080024
2009-02-10,0.645,-0.006249999999999978,-0.005349209502079978
2009-02-11,0.64125,-0.003750000000000031,-0.0028492095020800313
2009-02-12,0.64,-0.0012499999999999734,-0.0003492095020799735
2009-02-13,0.63625,-0.003750000000000031,-0.0028492095020800313
2009-02-16,0.63438,-0.0018699999999999273,-0.0009692095020799274
2009-02-17,0.63375,-0.0006300000000000194,0.00027079049791998045
2009-02-18,0.63375,0.0,0.0009007904979199999
2009-02-19,0.63488,0.0011299999999999644,0.002030790497919964
2009-02-20,0.63438,-0.0004999999999999449,0.00040079049792005495
2009-02-23,0.63375,-0.0006300000000000194,0.00027079049791998045
2009-02-24,0.6375,0.00374999999999992,0.00465079049791992
2009-02-25,0.63625,-0.0012499999999999734,-0.0003492095020799735
2009-02-26,0.63688,0.0006300000000000194,0.0015307904979200192
2009-02-27,0.6375,0.0006199999999999539,0.0015207904979199537
2009-03-02,0.635,-0.0024999999999999467,-0.001599209502079947
2009-03-03,0.63313,-0.0018700000000000383,-0.0009692095020800384
2009-03-04,0.63125,-0.0018799999999999928,-0.000979209502079993
2009-03-05,0.63188,0.0006300000000000194,0.0015307904979200192
2009-03-06,0.62961,-0.0022699999999999942,-0.0013692095020799945
2009-03-09,0.63063,0.0010200000000000209,0.0019207904979200207
2009-03-10,0.6275,-0.003130000000000077,-0.0022292095020800774
2009-03-11,0.62375,-0.00374999999999992,-0.0028492095020799203
2009-03-12,0.62163,-0.0021200000000000108,-0.001219209502080011
2009-03-13,0.62025,-0.0013800000000000479,-0.000479209502080048
2009-03-16,0.61875,-0.0014999999999999458,-0.0005992095020799459
2009-03-17,0.62,0.0012499999999999734,0.002150790497919973
2009-03-18,0.6175,-0.0024999999999999467,-0.001599209502079947
2009-03-19,0.615,-0.0025000000000000577,-0.001599209502080058
2009-03-20,0.61375,-0.0012499999999999734,-0.0003492095020799735
2009-03-23,0.61313,-0.0006199999999999539,0.00028079049792004596
2009-03-24,0.61125,-0.0018800000000001038,-0.000979209502080104
2009-03-25,0.61438,0.003130000000000077,0.004030790497920077
2009-03-26,0.61375,-0.0006300000000000194,0.00027079049791998045
2009-03-27,0.6125,-0.0012499999999999734,-0.0003492095020799735
2009-03-30,0.605,-0.007500000000000062,-0.006599209502080062
2009-03-31,0.60313,-0.0018699999999999273,-0.0009692095020799274
2009-04-01,0.595,-0.008130000000000082,-0.007229209502080082
2009-04-02,0.59125,-0.00374999999999992,-0.0028492095020799203
2009-04-03,0.58813,-0.0031200000000000117,-0.002219209502080012
2009-04-06,0.58688,-0.0012499999999999734,-0.0003492095020799735
2009-04-07,0.58188,-0.0050000000000000044,-0.004099209502080005
2009-04-08,0.57563,-0.006250000000000089,-0.005349209502080089
2009-04-09,0.57438,-0.0012499999999999734,-0.0003492095020799735
2009-04-14,0.56813,-0.006249999999999978,-0.005349209502079978
2009-04-15,0.56563,-0.0025000000000000577,-0.001599209502080058
2009-04-16,0.56313,-0.0024999999999999467,-0.001599209502079947
2009-04-17,0.56188,-0.0012499999999999734,-0.0003492095020799735
2009-04-20,0.56,-0.0018799999999999928,-0.000979209502079993
2009-04-21,0.55813,-0.0018700000000000383,-0.0009692095020800384
2009-04-22,0.556,-0.0021299999999999653,-0.0012292095020799655
2009-04-23,0.555,-0.0010000000000000009,-9.9209502080001e-05
2009-04-24,0.5525,-0.0025000000000000577,-0.001599209502080058
2009-04-27,0.55,-0.0024999999999999467,-0.001599209502079947
2009-04-28,0.55,0.0,0.0009007904979199999
2009-04-29,0.55125,0.0012499999999999734,0.002150790497919973
2009-04-30,0.54875,-0.0025000000000000577,-0.001599209502080058
2009-05-01,0.54875,0.0,0.0009007904979199999
2009-05-05,0.54375,-0.0050000000000000044,-0.004099209502080005
2009-05-06,0.5425,-0.0012499999999999734,-0.0003492095020799735
2009-05-07,0.54063,-0.0018699999999999273,-0.0009692095020799274
2009-05-08,0.53875,-0.0018800000000001038,-0.000979209502080104
2009-05-11,0.5375,-0.0012499999999999734,-0.0003492095020799735
2009-05-12,0.53625,-0.0012499999999999734,-0.0003492095020799735
2009-05-13,0.53625,0.0,0.0009007904979199999
2009-05-14,0.535,-0.0012499999999999734,-0.0003492095020799735
2009-05-15,0.5325,-0.0025000000000000577,-0.001599209502080058
2009-05-18,0.5325,0.0,0.0009007904979199999
2009-05-19,0.53125,-0.0012499999999999734,-0.0003492095020799735
2009-05-20,0.53,-0.0012499999999999734,-0.0003492095020799735
2009-05-21,0.525,-0.0050000000000000044,-0.004099209502080005
2009-05-22,0.525,0.0,0.0009007904979199999
2009-05-26,0.5225,-0.0025000000000000577,-0.001599209502080058
2009-05-27,0.52,-0.0024999999999999467,-0.001599209502079947
2009-05-28,0.5225,0.0024999999999999467,0.0034007904979199465
2009-05-29,0.51969,-0.002809999999999979,-0.0019092095020799794
2009-06-01,0.52,0.00031000000000003247,0.0012107904979200322
2009-06-02,0.51625,-0.003750000000000031,-0.0028492095020800313
2009-06-03,0.51125,-0.0050000000000000044,-0.004099209502080005
2009-06-04,0.5075,-0.003750000000000031,-0.0028492095020800313
2009-06-05,0.505,-0.0024999999999999467,-0.001599209502079947
2009-06-08,0.50375,-0.0012499999999999734,-0.0003492095020799735
2009-06-09,0.49625,-0.007500000000000007,-0.006599209502080007
2009-06-10,0.49125,-0.0050000000000000044,-0.004099209502080005
2009-06-11,0.49063,-0.0006200000000000094,0.00028079049791999045
2009-06-12,0.48875,-0.0018799999999999928,-0.000979209502079993
2009-06-15,0.48813,-0.0006200000000000094,0.00028079049791999045
2009-06-16,0.48625,-0.0018799999999999928,-0.000979209502079993
2009-06-17,0.485,-0.0012500000000000289,-0.000349209502080029
2009-06-18,0.48813,0.0031300000000000217,0.004030790497920021
2009-06-19,0.48625,-0.0018799999999999928,-0.000979209502079993
2009-06-22,0.48625,0.0,0.0009007904979199999
2009-06-23,0.48125,-0.0050000000000000044,-0.004099209502080005
2009-06-24,0.475,-0.006250000000000033,-0.0053492095020800335
2009-06-25,0.4725,-0.0025000000000000022,-0.0015992095020800024
2009-06-26,0.4625,-0.009999999999999953,-0.009099209502079953
2009-06-29,0.45875,-0.003750000000000031,-0.0028492095020800313
2009-06-30,0.455,-0.0037499999999999756,-0.002849209502079976
2009-07-01,0.45375,-0.0012500000000000289,-0.000349209502080029
2009-07-02,0.4525,-0.0012499999999999734,-0.0003492095020799735
2009-07-03,0.4525,0.0,0.0009007904979199999
2009-07-06,0.45,-0.0025000000000000022,-0.0015992095020800024
2009-07-07,0.44375,-0.006250000000000033,-0.0053492095020800335
2009-07-08,0.44375,0.0,0.0009007904979199999
2009-07-09,0.44063,-0.003119999999999956,-0.0022192095020799564
2009-07-10,0.4375,-0.0031300000000000217,-0.002229209502080022
2009-07-13,0.43625,-0.0012499999999999734,-0.0003492095020799735
2009-07-14,0.43375,-0.0025000000000000022,-0.0015992095020800024
2009-07-15,0.43125,-0.0025000000000000022,-0.0015992095020800024
2009-07-16,0.42875,-0.0025000000000000022,-0.0015992095020800024
2009-07-17,0.42438,-0.004369999999999985,-0.0034692095020799852
2009-07-20,0.42438,0.0,0.0009007904979199999
2009-07-21,0.42063,-0.003750000000000031,-0.0028492095020800313
2009-07-22,0.42,-0.0006300000000000194,0.00027079049791998045
2009-07-23,0.41688,-0.003119999999999956,-0.0022192095020799564
2009-07-24,0.41813,0.0012499999999999734,0.002150790497919973
2009-07-27,0.41563,-0.0025000000000000022,-0.0015992095020800024
2009-07-28,0.41688,0.0012500000000000289,0.0021507904979200286
2009-07-29,0.41438,-0.0025000000000000022,-0.0015992095020800024
2009-07-30,0.41438,0.0,0.0009007904979199999
2009-07-31,0.41313,-0.0012500000000000289,-0.000349209502080029
2009-08-03,0.41063,-0.0025000000000000022,-0.0015992095020800024
2009-08-04,0.40938,-0.0012499999999999734,-0.0003492095020799735
2009-08-05,0.4125,0.003119999999999956,0.004020790497919956
2009-08-06,0.4125,0.0,0.0009007904979199999
2009-08-07,0.41,-0.0025000000000000022,-0.0015992095020800024
2009-08-10,0.40375,-0.006249999999999978,-0.005349209502079978
2009-08-11,0.4025,-0.0012499999999999734,-0.0003492095020799735
2009-08-12,0.4025,0.0,0.0009007904979199999
2009-08-13,0.40125,-0.0012500000000000289,-0.000349209502080029
2009-08-14,0.39875,-0.0025000000000000022,-0.0015992095020800024
2009-08-17,0.39625,-0.0025000000000000022,-0.0015992095020800024
2009-08-18,0.39625,0.0,0.0009007904979199999
