Date,Values,Delta Calculations,Delta - Mean(-0.00281539888683)
2007-11-12,3.58,0.020000000000000018,0.022815398886830016
2007-11-13,3.59,0.009999999999999787,0.012815398886829787
2007-11-14,3.6,0.010000000000000231,0.012815398886830231
2007-11-15,3.71,0.10999999999999988,0.11281539888682987
2007-11-16,3.75,0.040000000000000036,0.04281539888683004
2007-11-19,3.83,0.08000000000000007,0.08281539888683007
2007-11-20,3.9,0.06999999999999984,0.07281539888682984
2007-11-21,4.07,0.17000000000000037,0.17281539888683037
2007-11-22,4.08,0.009999999999999787,0.012815398886829787
2007-11-23,4.14,0.05999999999999961,0.0628153988868296
2007-11-26,4.21,0.07000000000000028,0.07281539888683028
2007-11-27,4.21,0.0,0.00281539888683
2007-11-28,4.13,-0.08000000000000007,-0.07718460111317008
2007-11-29,4.14,0.009999999999999787,0.012815398886829787
2007-11-30,4.17,0.03000000000000025,0.03281539888683025
2007-12-03,4.22,0.04999999999999982,0.052815398886829824
2007-12-04,4.24,0.020000000000000462,0.02281539888683046
2007-12-05,4.26,0.019999999999999574,0.022815398886829572
2007-12-06,4.19,-0.0699999999999994,-0.0671846011131694
2007-12-07,4.13,-0.0600000000000005,-0.057184601113170495
2007-12-10,4.1,-0.03000000000000025,-0.02718460111317025
2007-12-11,4.19,0.09000000000000075,0.09281539888683074
2007-12-12,4.1,-0.09000000000000075,-0.08718460111317075
2007-12-13,4.06,-0.040000000000000036,-0.037184601113170034
2007-12-14,4.05,-0.009999999999999787,-0.007184601113169787
2007-12-17,4.07,0.020000000000000462,0.02281539888683046
2007-12-18,4.11,0.040000000000000036,0.04281539888683004
2007-12-19,4.14,0.02999999999999936,0.03281539888682936
2007-12-20,4.16,0.020000000000000462,0.02281539888683046
2007-12-21,4.1,-0.0600000000000005,-0.057184601113170495
2007-12-24,4.08,-0.019999999999999574,-0.017184601113169575
2007-12-26,4.04,-0.040000000000000036,-0.037184601113170034
2007-12-27,4.07,0.03000000000000025,0.03281539888683025
2007-12-28,4.13,0.05999999999999961,0.0628153988868296
2007-12-31,4.22,0.08999999999999986,0.09281539888682985
2008-01-02,4.3,0.08000000000000007,0.08281539888683007
2008-01-03,4.3,0.0,0.00281539888683
2008-01-04,4.35,0.04999999999999982,0.052815398886829824
2008-01-07,4.35,0.0,0.00281539888683
2008-01-08,4.36,0.010000000000000675,0.012815398886830675
2008-01-09,4.4,0.040000000000000036,0.04281539888683004
2008-01-10,4.38,-0.020000000000000462,-0.017184601113170463
2008-01-11,4.42,0.040000000000000036,0.04281539888683004
2008-01-14,4.45,0.03000000000000025,0.03281539888683025
2008-01-15,4.5,0.04999999999999982,0.052815398886829824
2008-01-16,4.52,0.019999999999999574,0.022815398886829572
2008-01-17,4.57,0.05000000000000071,0.05281539888683071
2008-01-18,4.59,0.019999999999999574,0.022815398886829572
2008-01-21,4.62,0.03000000000000025,0.03281539888683025
2008-01-22,4.82,0.20000000000000018,0.20281539888683017
2008-01-23,4.86,0.040000000000000036,0.04281539888683004
2008-01-24,4.69,-0.16999999999999993,-0.16718460111316993
2008-01-25,4.67,-0.020000000000000462,-0.017184601113170463
2008-01-28,4.69,0.020000000000000462,0.02281539888683046
2008-01-29,4.64,-0.05000000000000071,-0.04718460111317071
2008-01-30,4.58,-0.05999999999999961,-0.05718460111316961
2008-01-31,4.69,0.11000000000000032,0.11281539888683031
2008-02-01,4.71,0.019999999999999574,0.022815398886829572
2008-02-04,4.68,-0.03000000000000025,-0.02718460111317025
2008-02-05,4.73,0.05000000000000071,0.05281539888683071
2008-02-06,4.72,-0.010000000000000675,-0.007184601113170675
2008-02-07,4.71,-0.009999999999999787,-0.007184601113169787
2008-02-08,4.78,0.07000000000000028,0.07281539888683028
2008-02-11,4.83,0.04999999999999982,0.052815398886829824
2008-02-12,4.82,-0.009999999999999787,-0.007184601113169787
2008-02-13,4.84,0.019999999999999574,0.022815398886829572
2008-02-14,4.79,-0.04999999999999982,-0.04718460111316982
2008-02-15,4.81,0.019999999999999574,0.022815398886829572
2008-02-18,4.81,0.0,0.00281539888683
2008-02-19,4.76,-0.04999999999999982,-0.04718460111316982
2008-02-20,4.73,-0.02999999999999936,-0.027184601113169362
2008-02-21,4.79,0.05999999999999961,0.0628153988868296
2008-02-22,4.79,0.0,0.00281539888683
2008-02-25,4.74,-0.04999999999999982,-0.04718460111316982
2008-02-26,4.76,0.019999999999999574,0.022815398886829572
2008-02-27,4.78,0.020000000000000462,0.02281539888683046
2008-02-28,4.85,0.0699999999999994,0.07281539888682939
2008-02-29,4.98,0.13000000000000078,0.13281539888683078
2008-03-03,5.04,0.05999999999999961,0.0628153988868296
2008-03-04,5.03,-0.009999999999999787,-0.007184601113169787
2008-03-05,5.01,-0.020000000000000462,-0.017184601113170463
2008-03-06,5.05,0.040000000000000036,0.04281539888683004
2008-03-07,5.1,0.04999999999999982,0.052815398886829824
2008-03-10,5.17,0.07000000000000028,0.07281539888683028
2008-03-11,5.08,-0.08999999999999986,-0.08718460111316986
2008-03-12,5.13,0.04999999999999982,0.052815398886829824
2008-03-13,5.13,0.0,0.00281539888683
2008-03-14,5.24,0.11000000000000032,0.11281539888683031
2008-03-17,5.33,0.08999999999999986,0.09281539888682985
2008-03-18,5.26,-0.07000000000000028,-0.06718460111317029
2008-03-19,5.29,0.03000000000000025,0.03281539888683025
2008-03-20,5.33,0.040000000000000036,0.04281539888683004
2008-03-24,5.19,-0.13999999999999968,-0.13718460111316969
2008-03-25,5.22,0.02999999999999936,0.03281539888682936
2008-03-26,5.24,0.020000000000000462,0.02281539888683046
2008-03-27,5.24,0.0,0.00281539888683
2008-03-28,5.29,0.04999999999999982,0.052815398886829824
2008-03-31,5.41,0.1200000000000001,0.1228153988868301
2008-04-01,5.33,-0.08000000000000007,-0.07718460111317008
2008-04-02,5.32,-0.009999999999999787,-0.007184601113169787
2008-04-03,5.29,-0.03000000000000025,-0.02718460111317025
2008-04-04,5.3,0.009999999999999787,0.012815398886829787
2008-04-07,5.22,-0.08000000000000007,-0.07718460111317008
2008-04-08,5.21,-0.009999999999999787,-0.007184601113169787
2008-04-09,5.26,0.04999999999999982,0.052815398886829824
2008-04-10,5.24,-0.019999999999999574,-0.017184601113169575
2008-04-11,5.28,0.040000000000000036,0.04281539888683004
2008-04-14,5.27,-0.010000000000000675,-0.007184601113170675
2008-04-15,5.2,-0.0699999999999994,-0.0671846011131694
2008-04-16,5.08,-0.1200000000000001,-0.11718460111317011
2008-04-17,5.0,-0.08000000000000007,-0.07718460111317008
2008-04-18,4.95,-0.04999999999999982,-0.04718460111316982
2008-04-21,4.93,-0.020000000000000462,-0.017184601113170463
2008-04-22,4.88,-0.04999999999999982,-0.04718460111316982
2008-04-23,4.89,0.009999999999999787,0.012815398886829787
2008-04-24,4.82,-0.0699999999999994,-0.0671846011131694
2008-04-25,4.77,-0.05000000000000071,-0.04718460111317071
2008-04-28,4.76,-0.009999999999999787,-0.007184601113169787
2008-04-29,4.73,-0.02999999999999936,-0.027184601113169362
2008-04-30,4.76,0.02999999999999936,0.03281539888682936
2008-05-01,4.75,-0.009999999999999787,-0.007184601113169787
2008-05-02,4.66,-0.08999999999999986,-0.08718460111316986
2008-05-05,4.66,0.0,0.00281539888683
2008-05-06,4.62,-0.040000000000000036,-0.037184601113170034
2008-05-07,4.6,-0.020000000000000462,-0.017184601113170463
2008-05-08,4.65,0.05000000000000071,0.05281539888683071
2008-05-09,4.67,0.019999999999999574,0.022815398886829572
2008-05-12,4.65,-0.019999999999999574,-0.017184601113169575
2008-05-13,4.52,-0.13000000000000078,-0.1271846011131708
2008-05-14,4.47,-0.04999999999999982,-0.04718460111316982
2008-05-15,4.48,0.010000000000000675,0.012815398886830675
2008-05-16,4.45,-0.03000000000000025,-0.02718460111317025
2008-05-19,4.45,0.0,0.00281539888683
2008-05-20,4.47,0.019999999999999574,0.022815398886829572
2008-05-21,4.41,-0.05999999999999961,-0.05718460111316961
2008-05-22,4.36,-0.04999999999999982,-0.04718460111316982
2008-05-23,4.41,0.04999999999999982,0.052815398886829824
2008-05-26,4.4,-0.009999999999999787,-0.007184601113169787
2008-05-27,4.36,-0.040000000000000036,-0.037184601113170034
2008-05-28,4.23,-0.1299999999999999,-0.1271846011131699
2008-05-29,4.18,-0.05000000000000071,-0.04718460111317071
2008-05-30,4.17,-0.009999999999999787,-0.007184601113169787
2008-05-31,4.17,0.0,0.00281539888683
2008-06-02,4.23,0.0600000000000005,0.06281539888683049
2008-06-03,4.27,0.03999999999999915,0.04281539888682915
2008-06-04,4.27,0.0,0.00281539888683
2008-06-05,4.22,-0.04999999999999982,-0.04718460111316982
2008-06-06,4.26,0.040000000000000036,0.04281539888683004
2008-06-09,4.18,-0.08000000000000007,-0.07718460111317008
2008-06-10,4.16,-0.019999999999999574,-0.017184601113169575
2008-06-11,4.21,0.04999999999999982,0.052815398886829824
2008-06-12,4.14,-0.07000000000000028,-0.06718460111317029
2008-06-13,4.11,-0.02999999999999936,-0.027184601113169362
2008-06-16,4.14,0.02999999999999936,0.03281539888682936
2008-06-17,4.18,0.040000000000000036,0.04281539888683004
2008-06-18,4.23,0.05000000000000071,0.05281539888683071
2008-06-19,4.19,-0.040000000000000036,-0.037184601113170034
2008-06-20,4.26,0.0699999999999994,0.07281539888682939
2008-06-23,4.26,0.0,0.00281539888683
2008-06-24,4.34,0.08000000000000007,0.08281539888683007
2008-06-25,4.38,0.040000000000000036,0.04281539888683004
2008-06-26,4.49,0.11000000000000032,0.11281539888683031
2008-06-27,4.54,0.04999999999999982,0.052815398886829824
2008-06-30,4.59,0.04999999999999982,0.052815398886829824
2008-07-01,4.62,0.03000000000000025,0.03281539888683025
2008-07-02,4.66,0.040000000000000036,0.04281539888683004
2008-07-03,4.74,0.08000000000000007,0.08281539888683007
2008-07-04,4.75,0.009999999999999787,0.012815398886829787
2008-07-07,4.89,0.13999999999999968,0.14281539888682968
2008-07-08,4.93,0.040000000000000036,0.04281539888683004
2008-07-09,4.95,0.020000000000000462,0.02281539888683046
2008-07-10,4.96,0.009999999999999787,0.012815398886829787
2008-07-11,4.86,-0.09999999999999964,-0.09718460111316965
2008-07-14,4.9,0.040000000000000036,0.04281539888683004
2008-07-15,4.99,0.08999999999999986,0.09281539888682985
2008-07-16,4.97,-0.020000000000000462,-0.017184601113170463
2008-07-17,4.91,-0.05999999999999961,-0.05718460111316961
2008-07-18,4.86,-0.04999999999999982,-0.04718460111316982
2008-07-21,4.85,-0.010000000000000675,-0.007184601113170675
2008-07-22,4.84,-0.009999999999999787,-0.007184601113169787
2008-07-23,4.82,-0.019999999999999574,-0.017184601113169575
2008-07-24,4.94,0.1200000000000001,0.1228153988868301
2008-07-25,4.92,-0.020000000000000462,-0.017184601113170463
2008-07-28,5.0,0.08000000000000007,0.08281539888683007
2008-07-29,5.02,0.019999999999999574,0.022815398886829572
2008-07-30,5.02,0.0,0.00281539888683
2008-07-31,5.13,0.11000000000000032,0.11281539888683031
2008-08-01,5.15,0.020000000000000462,0.02281539888683046
2008-08-04,5.15,0.0,0.00281539888683
2008-08-05,5.16,0.009999999999999787,0.012815398886829787
2008-08-06,5.14,-0.020000000000000462,-0.017184601113170463
2008-08-07,5.22,0.08000000000000007,0.08281539888683007
2008-08-08,5.26,0.040000000000000036,0.04281539888683004
2008-08-11,5.26,0.0,0.00281539888683
2008-08-12,5.33,0.07000000000000028,0.07281539888683028
2008-08-13,5.31,-0.020000000000000462,-0.017184601113170463
2008-08-14,5.35,0.040000000000000036,0.04281539888683004
2008-08-15,5.4,0.05000000000000071,0.05281539888683071
2008-08-18,5.44,0.040000000000000036,0.04281539888683004
2008-08-19,5.45,0.009999999999999787,0.012815398886829787
2008-08-20,5.51,0.05999999999999961,0.0628153988868296
2008-08-21,5.47,-0.040000000000000036,-0.037184601113170034
2008-08-22,5.45,-0.019999999999999574,-0.017184601113169575
2008-08-25,5.51,0.05999999999999961,0.0628153988868296
2008-08-26,5.5,-0.009999999999999787,-0.007184601113169787
2008-08-27,5.54,0.040000000000000036,0.04281539888683004
2008-08-28,5.52,-0.020000000000000462,-0.017184601113170463
2008-08-29,5.52,0.0,0.00281539888683
2008-08-31,5.53,0.010000000000000675,0.012815398886830675
2008-09-01,5.54,0.009999999999999787,0.012815398886829787
2008-09-02,5.59,0.04999999999999982,0.052815398886829824
2008-09-03,5.64,0.04999999999999982,0.052815398886829824
2008-09-04,5.73,0.09000000000000075,0.09281539888683074
2008-09-05,5.79,0.05999999999999961,0.0628153988868296
2008-09-08,5.77,-0.020000000000000462,-0.017184601113170463
2008-09-09,5.87,0.10000000000000053,0.10281539888683053
2008-09-10,5.93,0.05999999999999961,0.0628153988868296
2008-09-11,6.05,0.1200000000000001,0.1228153988868301
2008-09-12,6.16,0.11000000000000032,0.11281539888683031
2008-09-15,6.6,0.4399999999999995,0.4428153988868295
2008-09-16,7.17,0.5700000000000003,0.5728153988868303
2008-09-17,7.72,0.5499999999999998,0.5528153988868298
2008-09-18,8.2,0.47999999999999954,0.48281539888682956
2008-09-19,8.08,-0.11999999999999922,-0.11718460111316922
2008-09-22,8.03,-0.05000000000000071,-0.04718460111317071
2008-09-23,8.3,0.27000000000000135,0.2728153988868314
2008-09-24,8.55,0.25,0.25281539888683
2008-09-25,8.68,0.129999999999999,0.132815398886829
2008-09-26,8.91,0.23000000000000043,0.23281539888683042
2008-09-29,9.38,0.47000000000000064,0.47281539888683066
2008-09-30,9.57,0.1899999999999995,0.1928153988868295
2008-10-01,9.84,0.2699999999999996,0.2728153988868296
2008-10-02,10.07,0.23000000000000043,0.23281539888683042
2008-10-03,10.18,0.10999999999999943,0.11281539888682943
2008-10-06,10.69,0.5099999999999998,0.5128153988868298
2008-10-07,11.07,0.3800000000000008,0.3828153988868308
2008-10-08,11.42,0.34999999999999964,0.35281539888682967
2008-10-09,11.7,0.27999999999999936,0.2828153988868294
2008-10-10,12.58,0.8800000000000008,0.8828153988868308
2008-10-13,12.63,0.05000000000000071,0.05281539888683071
2008-10-14,13.15,0.5199999999999996,0.5228153988868296
2008-10-15,13.73,0.5800000000000001,0.5828153988868301
2008-10-16,14.34,0.6099999999999994,0.6128153988868295
2008-10-17,14.86,0.5199999999999996,0.5228153988868296
2008-10-20,15.33,0.47000000000000064,0.47281539888683066
2008-10-21,15.94,0.6099999999999994,0.6128153988868295
2008-10-22,16.78,0.8400000000000016,0.8428153988868317
2008-10-23,17.86,1.0799999999999983,1.0828153988868283
2008-10-24,19.31,1.4499999999999993,1.4528153988868293
2008-10-27,19.76,0.45000000000000284,0.45281539888683286
2008-10-28,20.17,0.41000000000000014,0.41281539888683016
2008-10-29,20.46,0.28999999999999915,0.29281539888682917
2008-10-30,19.97,-0.490000000000002,-0.48718460111317197
2008-10-31,19.38,-0.5899999999999999,-0.5871846011131698
2008-11-03,19.13,-0.25,-0.24718460111317
2008-11-04,18.49,-0.6400000000000006,-0.6371846011131705
2008-11-05,17.63,-0.8599999999999994,-0.8571846011131694
2008-11-06,17.65,0.019999999999999574,0.022815398886829572
2008-11-07,17.68,0.030000000000001137,0.03281539888683114
2008-11-10,17.6,-0.0799999999999983,-0.0771846011131683
2008-11-11,17.7,0.09999999999999787,0.10281539888682786
2008-11-12,18.02,0.3200000000000003,0.3228153988868303
2008-11-13,18.63,0.6099999999999994,0.6128153988868295
2008-11-14,18.9,0.2699999999999996,0.2728153988868296
2008-11-17,19.07,0.1700000000000017,0.1728153988868317
2008-11-18,19.5,0.4299999999999997,0.43281539888682974
2008-11-19,19.62,0.120000000000001,0.12281539888683099
2008-11-20,19.8,0.17999999999999972,0.1828153988868297
2008-11-21,20.1,0.3000000000000007,0.30281539888683073
2008-11-24,20.2,0.09999999999999787,0.10281539888682786
2008-11-25,20.25,0.05000000000000071,0.05281539888683071
2008-11-26,20.2,-0.05000000000000071,-0.04718460111317071
2008-11-27,20.18,-0.019999999999999574,-0.017184601113169575
2008-11-28,19.99,-0.19000000000000128,-0.18718460111317128
2008-11-30,20.2,0.21000000000000085,0.21281539888683085
2008-12-01,20.22,0.019999999999999574,0.022815398886829572
2008-12-02,20.32,0.10000000000000142,0.10281539888683142
2008-12-03,20.24,-0.08000000000000185,-0.07718460111317185
2008-12-04,20.23,-0.00999999999999801,-0.00718460111316801
2008-12-05,20.19,-0.03999999999999915,-0.037184601113169145
2008-12-08,20.29,0.09999999999999787,0.10281539888682786
2008-12-09,20.22,-0.07000000000000028,-0.06718460111317029
2008-12-10,19.97,-0.25,-0.24718460111317
2008-12-11,19.81,-0.16000000000000014,-0.15718460111317015
2008-12-12,19.54,-0.2699999999999996,-0.26718460111316955
2008-12-15,19.49,-0.05000000000000071,-0.04718460111317071
2008-12-16,19.52,0.030000000000001137,0.03281539888683114
2008-12-17,19.38,-0.14000000000000057,-0.13718460111317057
2008-12-18,19.3,-0.0799999999999983,-0.0771846011131683
2008-12-19,19.24,-0.060000000000002274,-0.05718460111317227
2008-12-22,19.21,-0.029999999999997584,-0.027184601113167586
2008-12-23,19.22,0.00999999999999801,0.01281539888682801
2008-12-24,19.21,-0.00999999999999801,-0.00718460111316801
2008-12-26,19.24,0.029999999999997584,0.032815398886827586
2008-12-29,18.97,-0.2699999999999996,-0.26718460111316955
2008-12-30,19.11,0.14000000000000057,0.14281539888683056
2008-12-31,18.61,-0.5,-0.49718460111317
2009-01-02,18.55,-0.05999999999999872,-0.05718460111316872
2009-01-05,18.65,0.09999999999999787,0.10281539888682786
2009-01-06,18.56,-0.08999999999999986,-0.08718460111316986
2009-01-07,18.4,-0.16000000000000014,-0.15718460111317015
2009-01-08,18.33,-0.07000000000000028,-0.06718460111317029
2009-01-09,18.17,-0.1599999999999966,-0.1571846011131666
2009-01-12,18.0,-0.1700000000000017,-0.1671846011131717
2009-01-13,17.87,-0.129999999999999,-0.127184601113169
2009-01-14,17.76,-0.10999999999999943,-0.10718460111316944
2009-01-15,17.72,-0.0400000000000027,-0.0371846011131727
2009-01-16,17.61,-0.10999999999999943,-0.10718460111316944
2009-01-19,17.61,0.0,0.00281539888683
2009-01-20,17.58,-0.030000000000001137,-0.02718460111317114
2009-01-21,17.62,0.0400000000000027,0.0428153988868327
2009-01-22,17.54,-0.08000000000000185,-0.07718460111317185
2009-01-23,17.48,-0.05999999999999872,-0.05718460111316872
2009-01-26,17.39,-0.08999999999999986,-0.08718460111316986
2009-01-27,17.22,-0.1700000000000017,-0.1671846011131717
2009-01-28,16.89,-0.3299999999999983,-0.32718460111316827
2009-01-29,16.63,-0.26000000000000156,-0.25718460111317154
2009-01-30,16.57,-0.05999999999999872,-0.05718460111316872
2009-01-31,16.54,-0.030000000000001137,-0.02718460111317114
2009-02-02,16.61,0.07000000000000028,0.07281539888683028
2009-02-03,16.49,-0.120000000000001,-0.117184601113171
2009-02-04,16.42,-0.06999999999999673,-0.06718460111316674
2009-02-05,16.42,0.0,0.00281539888683
2009-02-06,16.43,0.00999999999999801,0.01281539888682801
2009-02-09,16.36,-0.07000000000000028,-0.06718460111317029
2009-02-10,16.54,0.17999999999999972,0.1828153988868297
2009-02-11,16.59,0.05000000000000071,0.05281539888683071
2009-02-12,16.8,0.21000000000000085,0.21281539888683085
2009-02-13,16.91,0.10999999999999943,0.11281539888682943
2009-02-16,16.94,0.030000000000001137,0.03281539888683114
2009-02-17,17.36,0.41999999999999815,0.4228153988868282
2009-02-18,17.62,0.26000000000000156,0.2628153988868316
2009-02-19,17.64,0.019999999999999574,0.022815398886829572
2009-02-20,17.93,0.28999999999999915,0.29281539888682917
2009-02-23,17.92,-0.00999999999999801,-0.00718460111316801
2009-02-24,17.91,-0.010000000000001563,-0.007184601113171563
2009-02-25,17.95,0.03999999999999915,0.04281539888682915
2009-02-26,17.96,0.010000000000001563,0.012815398886831563
2009-02-27,17.89,-0.07000000000000028,-0.06718460111317029
2009-02-28,16.85,-1.0399999999999991,-1.0371846011131691
2009-03-02,16.98,0.129999999999999,0.132815398886829
2009-03-03,17.03,0.05000000000000071,0.05281539888683071
2009-03-04,17.16,0.129999999999999,0.132815398886829
2009-03-05,17.14,-0.019999999999999574,-0.017184601113169575
2009-03-06,17.08,-0.060000000000002274,-0.05718460111317227
2009-03-09,17.1,0.020000000000003126,0.022815398886833125
2009-03-10,17.04,-0.060000000000002274,-0.05718460111317227
2009-03-11,16.98,-0.05999999999999872,-0.05718460111316872
2009-03-12,16.95,-0.030000000000001137,-0.02718460111317114
2009-03-13,16.72,-0.23000000000000043,-0.22718460111317043
2009-03-16,16.72,0.0,0.00281539888683
2009-03-17,16.6,-0.11999999999999744,-0.11718460111316745
2009-03-18,16.7,0.09999999999999787,0.10281539888682786
2009-03-19,16.55,-0.14999999999999858,-0.14718460111316858
2009-03-20,16.4,-0.15000000000000213,-0.14718460111317214
2009-03-23,16.18,-0.21999999999999886,-0.21718460111316887
2009-03-24,15.94,-0.2400000000000002,-0.23718460111317022
2009-03-25,15.45,-0.4900000000000002,-0.4871846011131702
2009-03-26,15.39,-0.05999999999999872,-0.05718460111316872
2009-03-27,15.28,-0.11000000000000121,-0.10718460111317121
2009-03-30,15.36,0.08000000000000007,0.08281539888683007
2009-03-31,15.48,0.120000000000001,0.12281539888683099
2009-04-01,15.46,-0.019999999999999574,-0.017184601113169575
2009-04-02,15.33,-0.13000000000000078,-0.1271846011131708
2009-04-03,15.21,-0.11999999999999922,-0.11718460111316922
2009-04-06,14.93,-0.28000000000000114,-0.2771846011131711
2009-04-07,14.83,-0.09999999999999964,-0.09718460111316965
2009-04-08,14.78,-0.05000000000000071,-0.04718460111317071
2009-04-09,14.6,-0.17999999999999972,-0.17718460111316972
2009-04-13,14.64,0.040000000000000924,0.042815398886830926
2009-04-14,14.54,-0.10000000000000142,-0.09718460111317143
2009-04-15,14.44,-0.09999999999999964,-0.09718460111316965
2009-04-16,14.06,-0.379999999999999,-0.377184601113169
2009-04-17,13.86,-0.20000000000000107,-0.19718460111317107
2009-04-20,13.95,0.08999999999999986,0.09281539888682985
2009-04-21,13.99,0.040000000000000924,0.042815398886830926
2009-04-22,13.94,-0.05000000000000071,-0.04718460111317071
2009-04-23,13.91,-0.02999999999999936,-0.027184601113169362
2009-04-24,13.85,-0.0600000000000005,-0.057184601113170495
2009-04-27,13.96,0.11000000000000121,0.1128153988868312
2009-04-28,13.93,-0.030000000000001137,-0.02718460111317114
2009-04-29,13.81,-0.11999999999999922,-0.11718460111316922
2009-04-30,13.21,-0.5999999999999996,-0.5971846011131696
2009-05-01,13.16,-0.05000000000000071,-0.04718460111317071
2009-05-04,13.15,-0.009999999999999787,-0.007184601113169787
2009-05-05,13.03,-0.120000000000001,-0.117184601113171
2009-05-06,12.92,-0.10999999999999943,-0.10718460111316944
2009-05-07,12.55,-0.3699999999999992,-0.3671846011131692
2009-05-08,12.41,-0.14000000000000057,-0.13718460111317057
2009-05-11,12.37,-0.040000000000000924,-0.03718460111317092
2009-05-12,12.22,-0.14999999999999858,-0.14718460111316858
2009-05-13,12.15,-0.07000000000000028,-0.06718460111317029
2009-05-14,12.03,-0.120000000000001,-0.117184601113171
2009-05-15,11.96,-0.06999999999999851,-0.06718460111316851
2009-05-18,11.94,-0.02000000000000135,-0.01718460111317135
2009-05-19,11.78,-0.16000000000000014,-0.15718460111317015
2009-05-20,11.46,-0.3199999999999985,-0.3171846011131685
2009-05-21,11.34,-0.120000000000001,-0.117184601113171
2009-05-22,11.17,-0.16999999999999993,-0.16718460111316993
2009-05-25,11.14,-0.02999999999999936,-0.027184601113169362
2009-05-26,11.05,-0.08999999999999986,-0.08718460111316986
2009-05-27,10.93,-0.120000000000001,-0.117184601113171
2009-05-28,10.92,-0.009999999999999787,-0.007184601113169787
2009-05-29,10.88,-0.03999999999999915,-0.037184601113169145
2009-05-31,10.43,-0.45000000000000107,-0.44718460111317104
2009-06-01,10.27,-0.16000000000000014,-0.15718460111317015
2009-06-02,10.23,-0.03999999999999915,-0.037184601113169145
2009-06-03,10.21,-0.019999999999999574,-0.017184601113169575
2009-06-04,10.12,-0.09000000000000163,-0.08718460111317164
2009-06-05,9.93,-0.1899999999999995,-0.1871846011131695
2009-06-08,9.74,-0.1899999999999995,-0.1871846011131695
2009-06-09,9.74,0.0,0.00281539888683
2009-06-10,9.63,-0.10999999999999943,-0.10718460111316944
2009-06-11,9.64,0.009999999999999787,0.012815398886829787
2009-06-12,9.64,0.0,0.00281539888683
2009-06-15,9.68,0.03999999999999915,0.04281539888682915
2009-06-16,9.57,-0.10999999999999943,-0.10718460111316944
2009-06-17,9.59,0.019999999999999574,0.022815398886829572
2009-06-18,9.54,-0.05000000000000071,-0.04718460111317071
2009-06-19,9.53,-0.009999999999999787,-0.007184601113169787
2009-06-22,9.64,0.11000000000000121,0.1128153988868312
2009-06-23,9.73,0.08999999999999986,0.09281539888682985
2009-06-24,9.75,0.019999999999999574,0.022815398886829572
2009-06-25,9.8,0.05000000000000071,0.05281539888683071
2009-06-26,9.82,0.019999999999999574,0.022815398886829572
2009-06-29,9.76,-0.0600000000000005,-0.057184601113170495
2009-06-30,8.8,-0.9599999999999991,-0.957184601113169
2009-07-01,8.74,-0.0600000000000005,-0.057184601113170495
2009-07-02,8.65,-0.08999999999999986,-0.08718460111316986
2009-07-03,8.65,0.0,0.00281539888683
2009-07-06,8.71,0.0600000000000005,0.06281539888683049
2009-07-07,8.71,0.0,0.00281539888683
2009-07-08,8.74,0.02999999999999936,0.03281539888682936
2009-07-09,8.69,-0.05000000000000071,-0.04718460111317071
2009-07-10,8.76,0.07000000000000028,0.07281539888683028
2009-07-13,8.72,-0.03999999999999915,-0.037184601113169145
2009-07-14,8.65,-0.07000000000000028,-0.06718460111317029
2009-07-15,8.53,-0.120000000000001,-0.117184601113171
2009-07-16,8.47,-0.05999999999999872,-0.05718460111316872
2009-07-17,8.39,-0.08000000000000007,-0.07718460111317008
2009-07-20,8.38,-0.009999999999999787,-0.007184601113169787
2009-07-21,8.28,-0.10000000000000142,-0.09718460111317143
2009-07-22,8.21,-0.06999999999999851,-0.06718460111316851
2009-07-23,8.01,-0.20000000000000107,-0.19718460111317107
2009-07-24,7.92,-0.08999999999999986,-0.08718460111316986
2009-07-27,7.8,-0.1200000000000001,-0.11718460111317011
2009-07-28,7.76,-0.040000000000000036,-0.037184601113170034
2009-07-29,7.73,-0.02999999999999936,-0.027184601113169362
2009-07-30,7.66,-0.07000000000000028,-0.06718460111317029
2009-07-31,7.32,-0.33999999999999986,-0.33718460111316984
2009-08-03,7.18,-0.14000000000000057,-0.13718460111317057
2009-08-04,7.05,-0.1299999999999999,-0.1271846011131699
2009-08-05,6.92,-0.1299999999999999,-0.1271846011131699
2009-08-06,6.76,-0.16000000000000014,-0.15718460111317015
2009-08-07,6.67,-0.08999999999999986,-0.08718460111316986
2009-08-10,6.65,-0.019999999999999574,-0.017184601113169575
2009-08-11,6.69,0.040000000000000036,0.04281539888683004
2009-08-12,6.72,0.02999999999999936,0.03281539888682936
2009-08-13,6.8,0.08000000000000007,0.08281539888683007
2009-08-14,6.8,0.0,0.00281539888683
2009-08-17,6.86,0.0600000000000005,0.06281539888683049
2009-08-18,6.85,-0.010000000000000675,-0.007184601113170675
2009-08-19,6.86,0.010000000000000675,0.012815398886830675
2009-08-20,6.83,-0.03000000000000025,-0.02718460111317025
2009-08-21,6.72,-0.11000000000000032,-0.10718460111317032
2009-08-24,6.71,-0.009999999999999787,-0.007184601113169787
2009-08-25,6.66,-0.04999999999999982,-0.04718460111316982
2009-08-26,6.64,-0.020000000000000462,-0.017184601113170463
2009-08-27,6.47,-0.16999999999999993,-0.16718460111316993
2009-08-28,6.45,-0.019999999999999574,-0.017184601113169575
2009-08-31,6.51,0.05999999999999961,0.0628153988868296
2009-09-01,6.52,0.009999999999999787,0.012815398886829787
