Date,Values,Delta Calculations,Delta - Mean(0.0023120425815)
2007-08-29,9.44,0.009999999999999787,0.007687957418499787
2007-08-30,9.45,0.009999999999999787,0.007687957418499787
2007-08-31,9.55,0.10000000000000142,0.09768795741850142
2007-09-03,9.53,-0.02000000000000135,-0.02231204258150135
2007-09-04,9.56,0.030000000000001137,0.027687957418501136
2007-09-05,9.55,-0.009999999999999787,-0.012312042581499786
2007-09-06,9.5,-0.05000000000000071,-0.05231204258150071
2007-09-07,9.56,0.0600000000000005,0.057687957418500496
2007-09-10,9.57,0.009999999999999787,0.007687957418499787
2007-09-11,9.56,-0.009999999999999787,-0.012312042581499786
2007-09-12,9.53,-0.030000000000001137,-0.03231204258150114
2007-09-13,9.53,0.0,-0.0023120425815
2007-09-14,9.45,-0.08000000000000007,-0.08231204258150007
2007-09-17,9.4,-0.049999999999998934,-0.052312042581498935
2007-09-18,9.36,-0.040000000000000924,-0.042312042581500925
2007-09-19,9.25,-0.10999999999999943,-0.11231204258149943
2007-09-20,9.18,-0.07000000000000028,-0.07231204258150029
2007-09-21,9.16,-0.019999999999999574,-0.022312042581499575
2007-09-24,9.14,-0.019999999999999574,-0.022312042581499575
2007-09-25,9.12,-0.02000000000000135,-0.02231204258150135
2007-09-26,9.14,0.02000000000000135,0.01768795741850135
2007-09-27,9.14,0.0,-0.0023120425815
2007-09-28,9.15,0.009999999999999787,0.007687957418499787
2007-09-30,9.18,0.02999999999999936,0.02768795741849936
2007-10-01,9.16,-0.019999999999999574,-0.022312042581499575
2007-10-02,9.13,-0.02999999999999936,-0.03231204258149936
2007-10-03,9.14,0.009999999999999787,0.007687957418499787
2007-10-04,9.15,0.009999999999999787,0.007687957418499787
2007-10-05,9.11,-0.040000000000000924,-0.042312042581500925
2007-10-08,9.1,-0.009999999999999787,-0.012312042581499786
2007-10-09,9.09,-0.009999999999999787,-0.012312042581499786
2007-10-10,9.03,-0.0600000000000005,-0.0623120425815005
2007-10-11,8.98,-0.049999999999998934,-0.052312042581498935
2007-10-12,8.9,-0.08000000000000007,-0.08231204258150007
2007-10-15,8.9,0.0,-0.0023120425815
2007-10-16,8.91,0.009999999999999787,0.007687957418499787
2007-10-17,8.93,0.019999999999999574,0.017687957418499572
2007-10-18,8.92,-0.009999999999999787,-0.012312042581499786
2007-10-19,8.92,0.0,-0.0023120425815
2007-10-22,8.94,0.019999999999999574,0.017687957418499572
2007-10-23,8.95,0.009999999999999787,0.007687957418499787
2007-10-24,8.95,0.0,-0.0023120425815
2007-10-25,8.97,0.02000000000000135,0.01768795741850135
2007-10-26,8.95,-0.02000000000000135,-0.02231204258150135
2007-10-29,8.93,-0.019999999999999574,-0.022312042581499575
2007-10-30,8.93,0.0,-0.0023120425815
2007-10-31,9.05,0.120000000000001,0.117687957418501
2007-11-01,9.06,0.009999999999999787,0.007687957418499787
2007-11-02,9.07,0.009999999999999787,0.007687957418499787
2007-11-05,9.07,0.0,-0.0023120425815
2007-11-06,9.13,0.0600000000000005,0.057687957418500496
2007-11-07,9.12,-0.010000000000001563,-0.012312042581501563
2007-11-08,9.16,0.040000000000000924,0.03768795741850092
2007-11-09,9.19,0.02999999999999936,0.02768795741849936
2007-11-12,9.18,-0.009999999999999787,-0.012312042581499786
2007-11-13,9.24,0.0600000000000005,0.057687957418500496
2007-11-14,9.25,0.009999999999999787,0.007687957418499787
2007-11-15,9.28,0.02999999999999936,0.02768795741849936
2007-11-16,9.29,0.009999999999999787,0.007687957418499787
2007-11-19,9.34,0.05000000000000071,0.04768795741850071
2007-11-20,9.4,0.0600000000000005,0.057687957418500496
2007-11-21,9.42,0.019999999999999574,0.017687957418499572
2007-11-22,9.41,-0.009999999999999787,-0.012312042581499786
2007-11-23,9.44,0.02999999999999936,0.02768795741849936
2007-11-26,9.42,-0.019999999999999574,-0.022312042581499575
2007-11-27,9.51,0.08999999999999986,0.08768795741849986
2007-11-28,9.5,-0.009999999999999787,-0.012312042581499786
2007-11-29,9.46,-0.03999999999999915,-0.04231204258149915
2007-11-30,9.75,0.28999999999999915,0.2876879574184992
2007-12-03,9.68,-0.07000000000000028,-0.07231204258150029
2007-12-04,9.67,-0.009999999999999787,-0.012312042581499786
2007-12-05,9.65,-0.019999999999999574,-0.022312042581499575
2007-12-06,9.66,0.009999999999999787,0.007687957418499787
2007-12-07,9.66,0.0,-0.0023120425815
2007-12-10,9.64,-0.019999999999999574,-0.022312042581499575
2007-12-11,9.63,-0.009999999999999787,-0.012312042581499786
2007-12-12,9.65,0.019999999999999574,0.017687957418499572
2007-12-13,9.65,0.0,-0.0023120425815
2007-12-14,9.66,0.009999999999999787,0.007687957418499787
2007-12-17,9.63,-0.02999999999999936,-0.03231204258149936
2007-12-18,9.67,0.03999999999999915,0.037687957418499146
2007-12-19,9.68,0.009999999999999787,0.007687957418499787
2007-12-20,9.69,0.009999999999999787,0.007687957418499787
2007-12-21,9.7,0.009999999999999787,0.007687957418499787
2007-12-24,9.7,0.0,-0.0023120425815
2007-12-26,9.68,-0.019999999999999574,-0.022312042581499575
2007-12-27,9.69,0.009999999999999787,0.007687957418499787
2007-12-28,9.67,-0.019999999999999574,-0.022312042581499575
2007-12-31,9.64,-0.02999999999999936,-0.03231204258149936
2008-01-02,9.64,0.0,-0.0023120425815
2008-01-03,9.62,-0.02000000000000135,-0.02231204258150135
2008-01-04,9.67,0.05000000000000071,0.04768795741850071
2008-01-07,9.77,0.09999999999999964,0.09768795741849964
2008-01-08,9.77,0.0,-0.0023120425815
2008-01-09,9.85,0.08000000000000007,0.07768795741850007
2008-01-10,9.86,0.009999999999999787,0.007687957418499787
2008-01-11,9.9,0.040000000000000924,0.03768795741850092
2008-01-14,9.97,0.07000000000000028,0.06768795741850028
2008-01-15,10.0,0.02999999999999936,0.02768795741849936
2008-01-16,10.02,0.019999999999999574,0.017687957418499572
2008-01-17,10.02,0.0,-0.0023120425815
2008-01-18,10.07,0.05000000000000071,0.04768795741850071
2008-01-21,10.01,-0.0600000000000005,-0.0623120425815005
2008-01-22,10.14,0.13000000000000078,0.12768795741850078
2008-01-23,10.21,0.07000000000000028,0.06768795741850028
2008-01-24,10.26,0.049999999999998934,0.04768795741849893
2008-01-25,10.19,-0.07000000000000028,-0.07231204258150029
2008-01-28,10.13,-0.05999999999999872,-0.06231204258149872
2008-01-29,10.12,-0.010000000000001563,-0.012312042581501563
2008-01-30,10.05,-0.06999999999999851,-0.07231204258149851
2008-01-31,10.52,0.46999999999999886,0.4676879574184989
2008-02-01,10.44,-0.08000000000000007,-0.08231204258150007
2008-02-04,10.4,-0.03999999999999915,-0.04231204258149915
2008-02-05,10.38,-0.019999999999999574,-0.022312042581499575
2008-02-06,10.4,0.019999999999999574,0.017687957418499572
2008-02-07,10.47,0.07000000000000028,0.06768795741850028
2008-02-08,10.46,-0.009999999999999787,-0.012312042581499786
2008-02-11,10.47,0.009999999999999787,0.007687957418499787
2008-02-12,10.47,0.0,-0.0023120425815
2008-02-13,10.53,0.05999999999999872,0.05768795741849872
2008-02-14,10.5,-0.02999999999999936,-0.03231204258149936
2008-02-15,10.52,0.019999999999999574,0.017687957418499572
2008-02-18,10.53,0.009999999999999787,0.007687957418499787
2008-02-19,10.54,0.009999999999999787,0.007687957418499787
2008-02-20,10.53,-0.009999999999999787,-0.012312042581499786
2008-02-21,10.57,0.040000000000000924,0.03768795741850092
2008-02-22,10.57,0.0,-0.0023120425815
2008-02-25,10.6,0.02999999999999936,0.02768795741849936
2008-02-26,10.61,0.009999999999999787,0.007687957418499787
2008-02-27,10.5,-0.10999999999999943,-0.11231204258149943
2008-02-28,10.48,-0.019999999999999574,-0.022312042581499575
2008-02-29,10.57,0.08999999999999986,0.08768795741849986
2008-03-03,10.58,0.009999999999999787,0.007687957418499787
2008-03-04,10.57,-0.009999999999999787,-0.012312042581499786
2008-03-05,10.68,0.10999999999999943,0.10768795741849943
2008-03-06,10.62,-0.0600000000000005,-0.0623120425815005
2008-03-07,10.64,0.02000000000000135,0.01768795741850135
2008-03-10,10.8,0.16000000000000014,0.15768795741850014
2008-03-11,10.89,0.08999999999999986,0.08768795741849986
2008-03-12,10.95,0.05999999999999872,0.05768795741849872
2008-03-13,10.97,0.02000000000000135,0.01768795741850135
2008-03-14,10.99,0.019999999999999574,0.017687957418499572
2008-03-17,11.29,0.29999999999999893,0.29768795741849896
2008-03-18,11.3,0.010000000000001563,0.007687957418501564
2008-03-19,11.29,-0.010000000000001563,-0.012312042581501563
2008-03-20,11.15,-0.1399999999999988,-0.1423120425814988
2008-03-24,11.08,-0.07000000000000028,-0.07231204258150029
2008-03-25,11.06,-0.019999999999999574,-0.022312042581499575
2008-03-26,11.08,0.019999999999999574,0.017687957418499572
2008-03-27,11.14,0.0600000000000005,0.057687957418500496
2008-03-28,11.16,0.019999999999999574,0.017687957418499572
2008-03-31,11.31,0.15000000000000036,0.14768795741850035
2008-04-01,11.31,0.0,-0.0023120425815
2008-04-02,11.44,0.129999999999999,0.127687957418499
2008-04-03,11.5,0.0600000000000005,0.057687957418500496
2008-04-04,11.67,0.16999999999999993,0.16768795741849993
2008-04-07,11.71,0.040000000000000924,0.03768795741850092
2008-04-08,11.72,0.009999999999999787,0.007687957418499787
2008-04-09,11.33,-0.39000000000000057,-0.39231204258150054
2008-04-10,11.34,0.009999999999999787,0.007687957418499787
2008-04-11,11.31,-0.02999999999999936,-0.03231204258149936
2008-04-14,11.33,0.019999999999999574,0.017687957418499572
2008-04-15,11.36,0.02999999999999936,0.02768795741849936
2008-04-16,11.23,-0.129999999999999,-0.132312042581499
2008-04-17,11.22,-0.009999999999999787,-0.012312042581499786
2008-04-18,11.08,-0.14000000000000057,-0.14231204258150057
2008-04-21,11.03,-0.05000000000000071,-0.05231204258150071
2008-04-22,11.03,0.0,-0.0023120425815
2008-04-23,11.01,-0.019999999999999574,-0.022312042581499575
2008-04-24,11.05,0.040000000000000924,0.03768795741850092
2008-04-25,10.92,-0.13000000000000078,-0.13231204258150078
2008-04-28,10.93,0.009999999999999787,0.007687957418499787
2008-04-29,10.93,0.0,-0.0023120425815
2008-04-30,10.95,0.019999999999999574,0.017687957418499572
2008-05-01,11.0,0.05000000000000071,0.04768795741850071
2008-05-02,11.02,0.019999999999999574,0.017687957418499572
2008-05-05,10.98,-0.03999999999999915,-0.04231204258149915
2008-05-06,10.95,-0.030000000000001137,-0.03231204258150114
2008-05-07,10.96,0.010000000000001563,0.007687957418501564
2008-05-08,10.94,-0.02000000000000135,-0.02231204258150135
2008-05-09,10.93,-0.009999999999999787,-0.012312042581499786
2008-05-12,10.92,-0.009999999999999787,-0.012312042581499786
2008-05-13,10.86,-0.0600000000000005,-0.0623120425815005
2008-05-14,10.83,-0.02999999999999936,-0.03231204258149936
2008-05-15,10.79,-0.040000000000000924,-0.042312042581500925
2008-05-16,10.77,-0.019999999999999574,-0.022312042581499575
2008-05-19,10.74,-0.02999999999999936,-0.03231204258149936
2008-05-20,10.69,-0.05000000000000071,-0.05231204258150071
2008-05-21,10.66,-0.02999999999999936,-0.03231204258149936
2008-05-22,10.67,0.009999999999999787,0.007687957418499787
2008-05-23,10.65,-0.019999999999999574,-0.022312042581499575
2008-05-26,10.64,-0.009999999999999787,-0.012312042581499786
2008-05-27,10.65,0.009999999999999787,0.007687957418499787
2008-05-28,10.72,0.07000000000000028,0.06768795741850028
2008-05-29,10.76,0.03999999999999915,0.037687957418499146
2008-05-30,10.77,0.009999999999999787,0.007687957418499787
2008-05-31,10.83,0.0600000000000005,0.057687957418500496
2008-06-02,10.82,-0.009999999999999787,-0.012312042581499786
2008-06-03,10.83,0.009999999999999787,0.007687957418499787
2008-06-04,10.79,-0.040000000000000924,-0.042312042581500925
2008-06-05,10.74,-0.049999999999998934,-0.052312042581498935
2008-06-06,10.74,0.0,-0.0023120425815
2008-06-09,10.73,-0.009999999999999787,-0.012312042581499786
2008-06-10,10.75,0.019999999999999574,0.017687957418499572
2008-06-11,10.83,0.08000000000000007,0.07768795741850007
2008-06-12,10.85,0.019999999999999574,0.017687957418499572
2008-06-13,10.84,-0.009999999999999787,-0.012312042581499786
2008-06-16,10.8,-0.03999999999999915,-0.04231204258149915
2008-06-17,10.8,0.0,-0.0023120425815
2008-06-18,10.84,0.03999999999999915,0.037687957418499146
2008-06-19,10.9,0.0600000000000005,0.057687957418500496
2008-06-20,10.91,0.009999999999999787,0.007687957418499787
2008-06-23,11.0,0.08999999999999986,0.08768795741849986
2008-06-24,11.05,0.05000000000000071,0.04768795741850071
2008-06-25,11.06,0.009999999999999787,0.007687957418499787
2008-06-26,11.08,0.019999999999999574,0.017687957418499572
2008-06-27,11.13,0.05000000000000071,0.04768795741850071
2008-06-30,11.24,0.10999999999999943,0.10768795741849943
2008-07-01,11.27,0.02999999999999936,0.02768795741849936
2008-07-02,11.34,0.07000000000000028,0.06768795741850028
2008-07-03,11.41,0.07000000000000028,0.06768795741850028
2008-07-04,11.41,0.0,-0.0023120425815
2008-07-07,11.47,0.0600000000000005,0.057687957418500496
2008-07-08,11.5,0.02999999999999936,0.02768795741849936
2008-07-09,11.52,0.019999999999999574,0.017687957418499572
2008-07-10,11.53,0.009999999999999787,0.007687957418499787
2008-07-11,11.55,0.02000000000000135,0.01768795741850135
2008-07-14,11.56,0.009999999999999787,0.007687957418499787
2008-07-15,11.6,0.03999999999999915,0.037687957418499146
2008-07-16,11.6,0.0,-0.0023120425815
2008-07-17,11.62,0.019999999999999574,0.017687957418499572
2008-07-18,11.62,0.0,-0.0023120425815
2008-07-21,11.62,0.0,-0.0023120425815
2008-07-22,11.59,-0.02999999999999936,-0.03231204258149936
2008-07-23,11.57,-0.019999999999999574,-0.022312042581499575
2008-07-24,11.57,0.0,-0.0023120425815
2008-07-25,11.56,-0.009999999999999787,-0.012312042581499786
2008-07-28,11.56,0.0,-0.0023120425815
2008-07-29,11.56,0.0,-0.0023120425815
2008-07-30,11.58,0.019999999999999574,0.017687957418499572
2008-07-31,11.84,0.2599999999999998,0.2576879574184998
2008-08-01,11.82,-0.019999999999999574,-0.022312042581499575
2008-08-04,11.82,0.0,-0.0023120425815
2008-08-05,11.83,0.009999999999999787,0.007687957418499787
2008-08-06,11.82,-0.009999999999999787,-0.012312042581499786
2008-08-07,11.84,0.019999999999999574,0.017687957418499572
2008-08-08,11.83,-0.009999999999999787,-0.012312042581499786
2008-08-11,11.86,0.02999999999999936,0.02768795741849936
2008-08-12,11.91,0.05000000000000071,0.04768795741850071
2008-08-13,11.88,-0.02999999999999936,-0.03231204258149936
2008-08-14,11.8,-0.08000000000000007,-0.08231204258150007
2008-08-15,11.81,0.009999999999999787,0.007687957418499787
2008-08-18,11.81,0.0,-0.0023120425815
2008-08-19,11.84,0.02999999999999936,0.02768795741849936
2008-08-20,11.83,-0.009999999999999787,-0.012312042581499786
2008-08-21,11.85,0.019999999999999574,0.017687957418499572
2008-08-22,11.85,0.0,-0.0023120425815
2008-08-25,11.82,-0.02999999999999936,-0.03231204258149936
2008-08-26,11.82,0.0,-0.0023120425815
2008-08-27,11.77,-0.05000000000000071,-0.05231204258150071
2008-08-28,11.74,-0.02999999999999936,-0.03231204258149936
2008-08-29,11.74,0.0,-0.0023120425815
2008-08-31,12.12,0.379999999999999,0.37768795741849903
2008-09-01,12.1,-0.019999999999999574,-0.022312042581499575
2008-09-02,12.12,0.019999999999999574,0.017687957418499572
2008-09-03,12.19,0.07000000000000028,0.06768795741850028
2008-09-04,12.24,0.05000000000000071,0.04768795741850071
2008-09-05,12.31,0.07000000000000028,0.06768795741850028
2008-09-08,12.34,0.02999999999999936,0.02768795741849936
2008-09-09,12.4,0.0600000000000005,0.057687957418500496
2008-09-10,12.47,0.07000000000000028,0.06768795741850028
2008-09-11,12.6,0.129999999999999,0.127687957418499
2008-09-12,12.8,0.20000000000000107,0.19768795741850106
2008-09-15,12.88,0.08000000000000007,0.07768795741850007
2008-09-16,13.12,0.23999999999999844,0.23768795741849844
2008-09-17,13.26,0.14000000000000057,0.13768795741850057
2008-09-18,13.6,0.33999999999999986,0.3376879574184999
2008-09-19,13.7,0.09999999999999964,0.09768795741849964
2008-09-22,13.52,-0.17999999999999972,-0.18231204258149972
2008-09-23,13.7,0.17999999999999972,0.17768795741849971
2008-09-24,13.83,0.13000000000000078,0.12768795741850078
2008-09-25,14.16,0.33000000000000007,0.3276879574185001
2008-09-26,14.4,0.2400000000000002,0.2376879574185002
2008-09-29,14.66,0.2599999999999998,0.2576879574184998
2008-09-30,15.62,0.9599999999999991,0.9576879574184991
2008-10-01,15.81,0.19000000000000128,0.18768795741850128
2008-10-02,16.02,0.20999999999999908,0.20768795741849908
2008-10-03,16.46,0.4400000000000013,0.4376879574185013
2008-10-06,16.74,0.2799999999999976,0.2776879574184976
2008-10-07,17.41,0.6700000000000017,0.6676879574185017
2008-10-08,18.49,1.0799999999999983,1.0776879574184983
2008-10-09,18.87,0.38000000000000256,0.3776879574185026
2008-10-10,19.84,0.9699999999999989,0.9676879574184989
2008-10-13,19.76,-0.0799999999999983,-0.0823120425814983
2008-10-14,20.42,0.6600000000000001,0.6576879574185002
2008-10-15,21.2,0.7799999999999976,0.7776879574184976
2008-10-16,21.76,0.5600000000000023,0.5576879574185023
2008-10-17,22.29,0.5299999999999976,0.5276879574184976
2008-10-20,23.53,1.240000000000002,1.237687957418502
2008-10-21,24.15,0.6199999999999974,0.6176879574184975
2008-10-22,25.1,0.9500000000000028,0.9476879574185029
2008-10-23,26.57,1.4699999999999989,1.467687957418499
2008-10-24,27.37,0.8000000000000007,0.7976879574185007
2008-10-27,28.99,1.6199999999999974,1.6176879574184975
2008-10-28,29.85,0.860000000000003,0.857687957418503
2008-10-29,30.39,0.5399999999999991,0.5376879574184992
2008-10-30,30.49,0.09999999999999787,0.09768795741849787
2008-10-31,30.03,-0.4599999999999973,-0.4623120425814973
2008-11-03,30.13,0.09999999999999787,0.09768795741849787
2008-11-04,29.8,-0.3299999999999983,-0.33231204258149827
2008-11-05,29.51,-0.28999999999999915,-0.2923120425814991
2008-11-06,29.87,0.35999999999999943,0.35768795741849946
2008-11-07,29.79,-0.08000000000000185,-0.08231204258150185
2008-11-10,29.57,-0.21999999999999886,-0.22231204258149886
2008-11-11,29.64,0.07000000000000028,0.06768795741850028
2008-11-12,30.26,0.620000000000001,0.617687957418501
2008-11-13,31.1,0.8399999999999999,0.8376879574184999
2008-11-14,30.84,-0.26000000000000156,-0.26231204258150154
2008-11-17,30.74,-0.10000000000000142,-0.10231204258150142
2008-11-18,30.7,-0.03999999999999915,-0.04231204258149915
2008-11-19,30.92,0.22000000000000242,0.21768795741850241
2008-11-20,31.01,0.08999999999999986,0.08768795741849986
2008-11-21,31.14,0.129999999999999,0.127687957418499
2008-11-24,31.53,0.39000000000000057,0.3876879574185006
2008-11-25,31.32,-0.21000000000000085,-0.21231204258150085
2008-11-26,31.2,-0.120000000000001,-0.122312042581501
2008-11-27,31.24,0.03999999999999915,0.037687957418499146
2008-11-28,31.22,-0.019999999999999574,-0.022312042581499575
2008-11-30,32.4,1.1799999999999997,1.1776879574184997
2008-12-01,32.54,0.14000000000000057,0.13768795741850057
2008-12-02,32.62,0.0799999999999983,0.0776879574184983
2008-12-03,32.45,-0.1699999999999946,-0.1723120425814946
2008-12-04,32.57,0.11999999999999744,0.11768795741849744
2008-12-05,32.51,-0.060000000000002274,-0.062312042581502275
2008-12-08,32.57,0.060000000000002274,0.05768795741850227
2008-12-09,32.32,-0.25,-0.2523120425815
2008-12-10,32.19,-0.13000000000000256,-0.13231204258150256
2008-12-11,31.86,-0.3299999999999983,-0.33231204258149827
2008-12-12,31.83,-0.030000000000001137,-0.03231204258150114
2008-12-15,31.47,-0.35999999999999943,-0.3623120425814994
2008-12-16,31.59,0.120000000000001,0.117687957418501
2008-12-17,31.22,-0.370000000000001,-0.37231204258150097
2008-12-18,30.96,-0.259999999999998,-0.262312042581498
2008-12-19,30.73,-0.23000000000000043,-0.23231204258150043
2008-12-22,30.65,-0.08000000000000185,-0.08231204258150185
2008-12-23,30.45,-0.1999999999999993,-0.2023120425814993
2008-12-24,30.42,-0.029999999999997584,-0.032312042581497585
2008-12-26,30.39,-0.030000000000001137,-0.03231204258150114
2008-12-29,29.47,-0.9200000000000017,-0.9223120425815017
2008-12-30,29.52,0.05000000000000071,0.04768795741850071
2008-12-31,27.9,-1.620000000000001,-1.622312042581501
2009-01-02,27.93,0.030000000000001137,0.027687957418501136
2009-01-05,27.84,-0.08999999999999986,-0.09231204258149986
2009-01-06,27.79,-0.05000000000000071,-0.05231204258150071
2009-01-07,27.31,-0.4800000000000004,-0.4823120425815004
2009-01-08,27.0,-0.3099999999999987,-0.3123120425814987
2009-01-09,26.42,-0.5799999999999983,-0.5823120425814983
2009-01-12,26.47,0.04999999999999716,0.04768795741849716
2009-01-13,26.53,0.060000000000002274,0.05768795741850227
2009-01-14,26.49,-0.0400000000000027,-0.0423120425815027
2009-01-15,26.54,0.05000000000000071,0.04768795741850071
2009-01-16,26.73,0.19000000000000128,0.18768795741850128
2009-01-19,26.78,0.05000000000000071,0.04768795741850071
2009-01-20,26.73,-0.05000000000000071,-0.05231204258150071
2009-01-21,27.09,0.35999999999999943,0.35768795741849946
2009-01-22,27.1,0.010000000000001563,0.007687957418501564
2009-01-23,27.14,0.03999999999999915,0.037687957418499146
2009-01-26,27.16,0.019999999999999574,0.017687957418499572
2009-01-27,27.1,-0.05999999999999872,-0.06231204258149872
2009-01-28,26.93,-0.1700000000000017,-0.1723120425815017
2009-01-29,26.92,-0.00999999999999801,-0.01231204258149801
2009-01-30,27.06,0.13999999999999702,0.13768795741849701
2009-01-31,27.12,0.060000000000002274,0.05768795741850227
2009-02-02,27.09,-0.030000000000001137,-0.03231204258150114
2009-02-03,27.11,0.019999999999999574,0.017687957418499572
2009-02-04,26.84,-0.2699999999999996,-0.27231204258149955
2009-02-05,27.11,0.2699999999999996,0.2676879574184996
2009-02-06,27.03,-0.0799999999999983,-0.0823120425814983
2009-02-09,26.94,-0.08999999999999986,-0.09231204258149986
2009-02-10,26.77,-0.1700000000000017,-0.1723120425815017
2009-02-11,26.8,0.030000000000001137,0.027687957418501136
2009-02-12,26.72,-0.08000000000000185,-0.08231204258150185
2009-02-13,26.83,0.10999999999999943,0.10768795741849943
2009-02-16,26.89,0.060000000000002274,0.05768795741850227
2009-02-17,26.99,0.09999999999999787,0.09768795741849787
2009-02-18,27.16,0.1700000000000017,0.1676879574185017
2009-02-19,27.17,0.010000000000001563,0.007687957418501564
2009-02-20,26.98,-0.19000000000000128,-0.19231204258150128
2009-02-23,26.88,-0.10000000000000142,-0.10231204258150142
2009-02-24,26.99,0.10999999999999943,0.10768795741849943
2009-02-25,27.01,0.020000000000003126,0.017687957418503125
2009-02-26,27.05,0.03999999999999915,0.037687957418499146
2009-02-27,27.46,0.41000000000000014,0.40768795741850017
2009-02-28,30.51,3.0500000000000007,3.0476879574185007
2009-03-02,31.1,0.5899999999999999,0.5876879574184999
2009-03-03,31.85,0.75,0.7476879574185
2009-03-04,31.65,-0.20000000000000284,-0.20231204258150284
2009-03-05,31.52,-0.129999999999999,-0.132312042581499
2009-03-06,31.81,0.28999999999999915,0.2876879574184992
2009-03-09,32.06,0.25000000000000355,0.24768795741850355
2009-03-10,32.19,0.12999999999999545,0.12768795741849545
2009-03-11,32.13,-0.05999999999999517,-0.06231204258149517
2009-03-12,32.05,-0.0800000000000054,-0.0823120425815054
2009-03-13,31.71,-0.3399999999999963,-0.3423120425814963
2009-03-16,31.42,-0.28999999999999915,-0.2923120425814991
2009-03-17,31.26,-0.16000000000000014,-0.16231204258150014
2009-03-18,31.25,-0.010000000000001563,-0.012312042581501563
2009-03-19,31.0,-0.25,-0.2523120425815
2009-03-20,30.83,-0.1700000000000017,-0.1723120425815017
2009-03-23,30.58,-0.25,-0.2523120425815
2009-03-24,30.37,-0.2099999999999973,-0.2123120425814973
2009-03-25,29.98,-0.39000000000000057,-0.39231204258150054
2009-03-26,29.91,-0.07000000000000028,-0.07231204258150029
2009-03-27,29.68,-0.23000000000000043,-0.23231204258150043
2009-03-30,29.91,0.23000000000000043,0.22768795741850043
2009-03-31,29.33,-0.5800000000000018,-0.5823120425815018
2009-04-01,29.21,-0.11999999999999744,-0.12231204258149744
2009-04-02,29.1,-0.10999999999999943,-0.11231204258149943
2009-04-03,28.8,-0.3000000000000007,-0.3023120425815007
2009-04-06,28.24,-0.5600000000000023,-0.5623120425815022
2009-04-07,28.1,-0.13999999999999702,-0.14231204258149702
2009-04-08,28.08,-0.020000000000003126,-0.022312042581503128
2009-04-09,27.89,-0.18999999999999773,-0.19231204258149773
2009-04-13,27.44,-0.4499999999999993,-0.45231204258149926
2009-04-14,27.24,-0.20000000000000284,-0.20231204258150284
2009-04-15,26.93,-0.3099999999999987,-0.3123120425814987
2009-04-16,26.99,0.05999999999999872,0.05768795741849872
2009-04-17,26.63,-0.35999999999999943,-0.3623120425814994
2009-04-20,26.7,0.07000000000000028,0.06768795741850028
2009-04-21,26.74,0.03999999999999915,0.037687957418499146
2009-04-22,26.51,-0.22999999999999687,-0.23231204258149687
2009-04-23,26.41,-0.10000000000000142,-0.10231204258150142
2009-04-24,26.18,-0.23000000000000043,-0.23231204258150043
2009-04-27,26.32,0.14000000000000057,0.13768795741850057
2009-04-28,26.4,0.0799999999999983,0.0776879574184983
2009-04-29,26.19,-0.2099999999999973,-0.2123120425814973
2009-04-30,26.05,-0.14000000000000057,-0.14231204258150057
2009-05-01,26.01,-0.03999999999999915,-0.04231204258149915
2009-05-04,26.04,0.029999999999997584,0.027687957418497583
2009-05-05,25.84,-0.1999999999999993,-0.2023120425814993
2009-05-06,25.45,-0.39000000000000057,-0.39231204258150054
2009-05-07,25.21,-0.23999999999999844,-0.24231204258149844
2009-05-08,24.92,-0.28999999999999915,-0.2923120425814991
2009-05-11,24.91,-0.010000000000001563,-0.012312042581501563
2009-05-12,24.85,-0.05999999999999872,-0.06231204258149872
2009-05-13,25.1,0.25,0.2476879574185
2009-05-14,24.89,-0.21000000000000085,-0.21231204258150085
2009-05-15,24.72,-0.1700000000000017,-0.1723120425815017
2009-05-18,24.69,-0.029999999999997584,-0.032312042581497585
2009-05-19,24.64,-0.05000000000000071,-0.05231204258150071
2009-05-20,24.26,-0.379999999999999,-0.382312042581499
2009-05-21,24.21,-0.05000000000000071,-0.05231204258150071
2009-05-22,24.13,-0.08000000000000185,-0.08231204258150185
2009-05-25,24.17,0.0400000000000027,0.0376879574185027
2009-05-26,24.39,0.21999999999999886,0.21768795741849886
2009-05-27,24.4,0.00999999999999801,0.007687957418498011
2009-05-28,24.47,0.07000000000000028,0.06768795741850028
2009-05-29,24.05,-0.41999999999999815,-0.4223120425814981
2009-05-31,23.54,-0.5100000000000016,-0.5123120425815015
2009-06-01,23.22,-0.3200000000000003,-0.32231204258150026
2009-06-02,22.64,-0.5799999999999983,-0.5823120425814983
2009-06-03,22.35,-0.28999999999999915,-0.2923120425814991
2009-06-04,22.16,-0.19000000000000128,-0.19231204258150128
2009-06-05,22.02,-0.14000000000000057,-0.14231204258150057
2009-06-08,22.04,0.019999999999999574,0.017687957418499572
2009-06-09,21.94,-0.09999999999999787,-0.10231204258149787
2009-06-10,21.82,-0.120000000000001,-0.122312042581501
2009-06-11,21.8,-0.019999999999999574,-0.022312042581499575
2009-06-12,21.74,-0.060000000000002274,-0.062312042581502275
2009-06-15,21.65,-0.08999999999999986,-0.09231204258149986
2009-06-16,21.65,0.0,-0.0023120425815
2009-06-17,21.59,-0.05999999999999872,-0.06231204258149872
2009-06-18,21.56,-0.030000000000001137,-0.03231204258150114
2009-06-19,21.52,-0.03999999999999915,-0.04231204258149915
2009-06-22,21.6,0.08000000000000185,0.07768795741850185
