Date,Values,Delta Calculations,Delta - Mean(-0.00109492753623)
2013-09-24,0.844,-0.03599999999999992,-0.03490507246376992
2013-09-25,0.827,-0.017000000000000015,-0.015905072463770015
2013-09-26,0.847,0.019999999999999907,0.021094927536229907
2013-09-27,0.841,-0.006000000000000005,-0.004905072463770005
2013-09-30,0.839,-0.0019999999999998908,-0.0009050724637698908
2013-10-01,0.858,0.018999999999999906,0.020094927536229906
2013-10-02,0.828,-0.030000000000000027,-0.028905072463770026
2013-10-03,0.822,-0.005999999999999894,-0.004905072463769894
2013-10-04,0.849,0.027000000000000024,0.028094927536230024
2013-10-07,0.832,-0.017000000000000015,-0.015905072463770015
2013-10-08,0.845,0.0129999999999999,0.014094927536229901
2013-10-09,0.858,0.013000000000000012,0.014094927536230012
2013-10-10,0.881,0.02299999999999991,0.02409492753622991
2013-10-11,0.895,0.014000000000000123,0.015094927536230124
2013-10-15,0.934,0.039000000000000035,0.040094927536230035
2013-10-16,0.904,-0.030000000000000027,-0.028905072463770026
2013-10-17,0.856,-0.04800000000000004,-0.04690507246377004
2013-10-18,0.849,-0.006999999999999895,-0.005905072463769895
2013-10-21,0.869,0.020000000000000018,0.021094927536230018
2013-10-22,0.79,-0.07900000000000007,-0.07790507246377007
2013-10-23,0.775,-0.015000000000000013,-0.013905072463770013
2013-10-24,0.793,0.017999999999999905,0.019094927536229905
2013-10-25,0.766,-0.027000000000000024,-0.025905072463770024
2013-10-28,0.764,-0.0019999999999998908,-0.0009050724637698908
2013-10-29,0.774,0.010000000000000009,0.01109492753623001
2013-10-30,0.789,0.015000000000000013,0.016094927536230014
2013-10-31,0.806,0.016999999999999904,0.018094927536229904
2013-11-01,0.889,0.08300000000000007,0.08409492753623007
2013-11-04,0.886,-0.0030000000000001137,-0.0019050724637701137
2013-11-05,0.947,0.061000000000000165,0.062094927536230166
2013-11-06,0.908,-0.039000000000000146,-0.037905072463770145
2013-11-07,0.885,-0.02299999999999991,-0.02190507246376991
2013-11-08,1.009,0.12400000000000011,0.1250949275362301
2013-11-12,1.025,0.015999999999999792,0.017094927536229793
2013-11-13,0.998,-0.026999999999999913,-0.025905072463769913
2013-11-14,0.958,-0.040000000000000036,-0.038905072463770035
2013-11-15,0.962,0.004000000000000115,0.005094927536230115
2013-11-18,0.932,-0.030000000000000027,-0.028905072463770026
2013-11-19,0.974,0.04200000000000004,0.04309492753623004
2013-11-20,1.08,0.10599999999999998,0.10709492753622998
2013-11-21,1.04,-0.040000000000000036,-0.038905072463770035
2013-11-22,0.991,-0.049000000000000044,-0.04790507246377004
2013-11-25,0.989,-0.0019999999999998908,-0.0009050724637698908
2013-11-26,0.964,-0.025000000000000022,-0.023905072463770022
2013-11-27,1.013,0.04899999999999982,0.05009492753622982
2013-11-29,1.015,0.0020000000000000018,0.0030949275362300017
2013-12-02,1.077,0.062000000000000055,0.06309492753623006
2013-12-03,1.062,-0.014999999999999902,-0.013905072463769902
2013-12-04,1.15,0.08799999999999986,0.08909492753622986
2013-12-05,1.165,0.015000000000000124,0.016094927536230125
2013-12-06,1.187,0.02200000000000002,0.02309492753623002
2013-12-09,1.157,-0.030000000000000027,-0.028905072463770026
2013-12-10,1.11,-0.04699999999999993,-0.04590507246376993
2013-12-11,1.142,0.03200000000000003,0.03309492753623003
2013-12-12,1.16,0.017999999999999794,0.019094927536229794
2013-12-13,1.124,-0.03599999999999981,-0.03490507246376981
2013-12-16,1.113,-0.01100000000000012,-0.00990507246377012
2013-12-17,1.077,-0.03600000000000003,-0.03490507246377003
2013-12-18,1.115,0.038000000000000034,0.039094927536230034
2013-12-19,1.159,0.04400000000000004,0.04509492753623004
2013-12-20,1.094,-0.06499999999999995,-0.06390507246376995
2013-12-23,1.117,0.02299999999999991,0.02409492753622991
2013-12-24,1.174,0.05700000000000016,0.05809492753623016
2013-12-26,1.178,0.0039999999999997815,0.005094927536229782
2013-12-27,1.192,0.014000000000000012,0.015094927536230013
2013-12-30,1.139,-0.052999999999999936,-0.051905072463769936
2013-12-31,1.199,0.06000000000000005,0.061094927536230054
2014-01-02,1.134,-0.06499999999999995,-0.06390507246376995
2014-01-03,1.133,-0.001000000000000112,9.492753622988804e-05
2014-01-06,1.093,-0.040000000000000036,-0.038905072463770035
2014-01-07,1.079,-0.014000000000000012,-0.012905072463770012
2014-01-08,1.095,0.016000000000000014,0.017094927536230015
2014-01-09,1.028,-0.06699999999999995,-0.06590507246376995
2014-01-10,0.958,-0.07000000000000006,-0.06890507246377006
2014-01-13,0.952,-0.005999999999999894,-0.004905072463769894
2014-01-14,0.987,0.03499999999999992,0.03609492753622992
2014-01-15,0.999,0.012000000000000122,0.013094927536230122
2014-01-16,0.989,-0.010000000000000009,-0.008905072463770008
2014-01-17,0.977,-0.012000000000000122,-0.010905072463770121
2014-01-21,0.974,-0.0029999999999998916,-0.0019050724637698917
2014-01-22,1.006,0.03199999999999992,0.03309492753622992
2014-01-23,0.943,-0.06300000000000006,-0.061905072463770056
2014-01-24,0.916,-0.027000000000000024,-0.025905072463770024
2014-01-27,0.959,0.04300000000000015,0.04409492753623015
2014-01-28,0.949,-0.010000000000000009,-0.008905072463770008
2014-01-29,0.89,-0.05900000000000005,-0.05790507246377005
2014-01-30,0.901,0.010999999999999899,0.0120949275362299
2014-01-31,0.887,-0.013999999999999901,-0.012905072463769901
2014-02-03,0.809,-0.07799999999999996,-0.07690507246376996
2014-02-04,0.869,0.06000000000000005,0.061094927536230054
2014-02-05,0.921,0.051999999999999824,0.053094927536229825
2014-02-06,0.934,0.013000000000000123,0.014094927536230123
2014-02-07,0.897,-0.03700000000000003,-0.03590507246377003
2014-02-10,0.893,-0.0040000000000000036,-0.0029050724637700036
2014-02-11,0.924,0.031000000000000028,0.03209492753623003
2014-02-12,0.952,0.028000000000000025,0.029094927536230025
2014-02-13,0.911,-0.04100000000000015,-0.03990507246377015
2014-02-14,0.929,0.018000000000000127,0.019094927536230127
2014-02-18,0.899,-0.030000000000000027,-0.028905072463770026
2014-02-19,0.934,0.03500000000000003,0.03609492753623003
2014-02-20,0.969,0.03500000000000003,0.03609492753623003
2014-02-21,0.944,-0.025000000000000022,-0.023905072463770022
2014-02-24,0.955,0.010999999999999899,0.0120949275362299
2014-02-25,0.902,-0.052999999999999936,-0.051905072463769936
2014-02-26,0.874,-0.027999999999999914,-0.026905072463769913
2014-02-27,0.845,-0.029000000000000137,-0.027905072463770136
2014-02-28,0.837,-0.007999999999999896,-0.006905072463769896
2014-03-03,0.791,-0.04600000000000015,-0.04490507246377015
2014-03-04,0.87,0.07900000000000007,0.08009492753623007
2014-03-05,0.872,0.0020000000000000018,0.0030949275362300017
2014-03-06,0.894,0.02200000000000002,0.02309492753623002
2014-03-07,0.934,0.040000000000000036,0.041094927536230036
2014-03-10,0.929,-0.0050000000000000044,-0.0039050724637700045
2014-03-11,0.916,-0.013000000000000123,-0.011905072463770122
2014-03-12,0.898,-0.017999999999999905,-0.016905072463769905
2014-03-13,0.842,-0.05599999999999994,-0.05490507246376994
2014-03-14,0.831,-0.01100000000000012,-0.00990507246377012
2014-03-17,0.868,0.03700000000000003,0.03809492753623003
2014-03-18,0.862,-0.006000000000000005,-0.004905072463770005
2014-03-19,0.942,0.08000000000000007,0.08109492753623007
2014-03-20,0.973,0.030999999999999917,0.03209492753622992
2014-03-21,0.926,-0.04700000000000004,-0.04590507246377004
2014-03-24,0.885,-0.040999999999999925,-0.039905072463769925
2014-03-25,0.894,0.009000000000000008,0.010094927536230008
2014-03-26,0.862,-0.03200000000000003,-0.030905072463770028
2014-03-27,0.822,-0.039999999999999925,-0.038905072463769924
2014-03-28,0.875,0.052999999999999936,0.054094927536229936
2014-03-31,0.895,0.020000000000000018,0.021094927536230018
2014-04-01,0.933,0.03799999999999992,0.03909492753622992
2014-04-02,0.974,0.04100000000000015,0.04209492753623015
2014-04-03,0.956,-0.018000000000000127,-0.016905072463770127
2014-04-04,0.898,-0.05799999999999994,-0.05690507246376994
2014-04-07,0.883,-0.015000000000000013,-0.013905072463770013
2014-04-08,0.873,-0.010000000000000009,-0.008905072463770008
2014-04-09,0.885,0.01200000000000001,0.013094927536230011
2014-04-10,0.819,-0.06599999999999995,-0.06490507246376995
2014-04-11,0.793,-0.026000000000000134,-0.024905072463770134
2014-04-14,0.811,0.018000000000000016,0.019094927536230016
2014-04-15,0.798,-0.013000000000000012,-0.011905072463770011
2014-04-16,0.774,-0.02399999999999991,-0.02290507246376991
2014-04-17,0.827,0.05300000000000005,0.05409492753623005
2014-04-21,0.815,-0.012000000000000122,-0.010905072463770121
2014-04-22,0.811,-0.0040000000000000036,-0.0029050724637700036
2014-04-23,0.764,-0.04699999999999993,-0.04590507246376993
2014-04-24,0.758,-0.006000000000000005,-0.004905072463770005
2014-04-25,0.734,-0.02399999999999991,-0.02290507246376991
2014-04-28,0.762,0.027999999999999914,0.029094927536229914
2014-04-29,0.794,0.03200000000000003,0.03309492753623003
2014-04-30,0.764,-0.030000000000000027,-0.028905072463770026
2014-05-01,0.699,-0.06499999999999995,-0.06390507246376995
2014-05-02,0.67,-0.029000000000000026,-0.027905072463770025
2014-05-05,0.701,0.030999999999999917,0.03209492753622992
2014-05-06,0.688,-0.013000000000000012,-0.011905072463770011
2014-05-07,0.701,0.013000000000000012,0.014094927536230012
2014-05-08,0.674,-0.026999999999999913,-0.025905072463769913
2014-05-09,0.702,0.028000000000000025,0.029094927536230025
2014-05-12,0.748,0.04599999999999993,0.04709492753622993
2014-05-13,0.717,-0.030999999999999917,-0.029905072463769916
2014-05-14,0.633,-0.08400000000000007,-0.08290507246377007
2014-05-15,0.579,-0.05400000000000005,-0.05290507246377005
2014-05-16,0.59,0.01100000000000001,0.01209492753623001
2014-05-19,0.633,0.04300000000000004,0.04409492753623004
2014-05-20,0.625,-0.008000000000000007,-0.006905072463770007
2014-05-21,0.653,0.028000000000000025,0.029094927536230025
2014-05-22,0.64,-0.013000000000000012,-0.011905072463770011
2014-05-23,0.616,-0.02400000000000002,-0.02290507246377002
2014-05-27,0.601,-0.015000000000000013,-0.013905072463770013
2014-05-28,0.524,-0.07699999999999996,-0.07590507246376996
2014-05-29,0.521,-0.0030000000000000027,-0.0019050724637700027
2014-05-30,0.541,0.020000000000000018,0.021094927536230018
2014-06-02,0.626,0.08499999999999996,0.08609492753622996
2014-06-03,0.7,0.07399999999999995,0.07509492753622996
2014-06-04,0.734,0.03400000000000014,0.03509492753623014
2014-06-05,0.709,-0.025000000000000022,-0.023905072463770022
2014-06-06,0.708,-0.001000000000000112,9.492753622988804e-05
2014-06-09,0.713,0.0050000000000000044,0.006094927536230005
2014-06-10,0.728,0.015000000000000013,0.016094927536230014
2014-06-11,0.734,0.006000000000000116,0.007094927536230117
2014-06-12,0.688,-0.04600000000000015,-0.04490507246377015
2014-06-13,0.703,0.015000000000000013,0.016094927536230014
2014-06-16,0.694,-0.008999999999999897,-0.007905072463769897
2014-06-17,0.721,0.026999999999999913,0.028094927536229913
2014-06-18,0.685,-0.03599999999999992,-0.03490507246376992
2014-06-19,0.688,0.0029999999999998916,0.004094927536229892
2014-06-20,0.667,-0.020999999999999908,-0.019905072463769907
2014-06-23,0.664,-0.0030000000000000027,-0.0019050724637700027
2014-06-24,0.624,-0.040000000000000036,-0.038905072463770035
2014-06-25,0.597,-0.027000000000000024,-0.025905072463770024
2014-06-26,0.567,-0.029999999999999916,-0.028905072463769915
2014-06-27,0.578,0.010999999999999899,0.0120949275362299
2014-06-30,0.569,-0.009000000000000008,-0.007905072463770008
2014-07-01,0.634,0.06500000000000006,0.06609492753623006
2014-07-02,0.693,0.05899999999999994,0.06009492753622994
2014-07-03,0.69,-0.0030000000000000027,-0.0019050724637700027
2014-07-07,0.656,-0.03400000000000003,-0.03290507246377003
2014-07-08,0.613,-0.04299999999999993,-0.04190507246376993
2014-07-09,0.56,-0.052999999999999936,-0.051905072463769936
2014-07-10,0.535,-0.025000000000000022,-0.023905072463770022
2014-07-11,0.522,-0.013000000000000012,-0.011905072463770011
2014-07-14,0.548,0.025999999999999912,0.027094927536229912
2014-07-15,0.567,0.019000000000000128,0.02009492753623013
2014-07-16,0.572,0.0050000000000000044,0.006094927536230005
2014-07-17,0.515,-0.05700000000000005,-0.05590507246377005
2014-07-18,0.518,0.0030000000000000027,0.004094927536230003
2014-07-21,0.498,-0.020000000000000018,-0.018905072463770017
2014-07-22,0.494,-0.0040000000000000036,-0.0029050724637700036
2014-07-23,0.503,0.009000000000000008,0.010094927536230008
2014-07-24,0.525,0.02200000000000002,0.02309492753623002
2014-07-25,0.472,-0.05299999999999999,-0.05190507246376999
2014-07-28,0.494,0.021999999999999964,0.023094927536229964
2014-07-29,0.463,-0.031000000000000028,-0.029905072463770027
2014-07-30,0.551,0.08800000000000008,0.08909492753623008
2014-07-31,0.552,0.0010000000000000009,0.002094927536230001
2014-08-01,0.53,-0.02200000000000002,-0.02090507246377002
2014-08-04,0.53,0.0,0.00109492753623
2014-08-05,0.522,-0.008000000000000007,-0.006905072463770007
2014-08-06,0.52,-0.0020000000000000018,-0.0009050724637700018
2014-08-07,0.475,-0.04500000000000004,-0.04390507246377004
2014-08-08,0.479,0.0040000000000000036,0.005094927536230004
2014-08-11,0.478,-0.0010000000000000009,9.492753622999906e-05
2014-08-12,0.503,0.025000000000000022,0.026094927536230023
2014-08-13,0.49,-0.013000000000000012,-0.011905072463770011
2014-08-14,0.458,-0.03200000000000003,-0.030905072463770028
2014-08-15,0.424,-0.033999999999999975,-0.032905072463769974
2014-08-18,0.474,0.04999999999999999,0.05109492753622999
2014-08-19,0.509,0.03500000000000003,0.03609492753623003
2014-08-20,0.534,0.025000000000000022,0.026094927536230023
2014-08-21,0.503,-0.031000000000000028,-0.029905072463770027
2014-08-22,0.506,0.0030000000000000027,0.004094927536230003
2014-08-25,0.485,-0.02100000000000002,-0.019905072463770018
2014-08-26,0.497,0.012000000000000066,0.013094927536230067
2014-08-27,0.467,-0.030000000000000027,-0.028905072463770026
2014-08-28,0.443,-0.024000000000000077,-0.022905072463770076
2014-08-29,0.471,0.02800000000000008,0.02909492753623008
2014-09-02,0.533,0.06199999999999989,0.06309492753622989
2014-09-03,0.517,-0.015999999999999903,-0.014905072463769903
2014-09-04,0.563,0.04599999999999993,0.04709492753622993
2014-09-05,0.591,0.028000000000000025,0.029094927536230025
2014-09-08,0.604,0.013000000000000012,0.014094927536230012
2014-09-09,0.637,0.03300000000000003,0.03409492753623003
2014-09-10,0.691,0.05399999999999994,0.05509492753622994
2014-09-11,0.664,-0.026999999999999913,-0.025905072463769913
2014-09-12,0.753,0.08899999999999997,0.09009492753622997
2014-09-15,0.734,-0.018999999999999906,-0.017905072463769905
2014-09-16,0.748,0.013999999999999901,0.015094927536229902
2014-09-17,0.785,0.03700000000000003,0.03809492753623003
2014-09-18,0.836,0.050999999999999934,0.052094927536229935
2014-09-19,0.797,-0.038999999999999924,-0.03790507246376992
2014-09-22,0.804,0.007000000000000006,0.008094927536230007
2014-09-23,0.761,-0.04300000000000015,-0.04190507246377015
2014-09-24,0.774,0.013000000000000123,0.014094927536230123
2014-09-25,0.74,-0.03400000000000003,-0.03290507246377003
2014-09-26,0.798,0.05799999999999994,0.05909492753622994
2014-09-29,0.794,-0.0039999999999998925,-0.0029050724637698926
2014-09-30,0.823,0.028999999999999915,0.030094927536229915
2014-10-01,0.71,-0.11299999999999999,-0.11190507246376999
2014-10-02,0.737,0.027000000000000024,0.028094927536230024
2014-10-03,0.749,0.012000000000000122,0.013094927536230122
2014-10-06,0.742,-0.007000000000000117,-0.005905072463770117
2014-10-07,0.688,-0.05400000000000005,-0.05290507246377005
2014-10-08,0.649,-0.038999999999999924,-0.03790507246376992
2014-10-09,0.626,-0.02300000000000002,-0.02190507246377002
2014-10-10,0.595,-0.031000000000000028,-0.029905072463770027
2014-10-14,0.554,-0.041000000000000036,-0.039905072463770036
2014-10-15,0.49,-0.06399999999999995,-0.06290507246376995
2014-10-16,0.519,0.029000000000000026,0.030094927536230026
2014-10-17,0.532,0.013000000000000012,0.014094927536230012
2014-10-20,0.538,0.005999999999999894,0.007094927536229895
2014-10-21,0.565,0.027000000000000024,0.028094927536230024
2014-10-22,0.576,0.01100000000000012,0.012094927536230121
2014-10-23,0.627,0.050999999999999934,0.052094927536229935
2014-10-24,0.643,0.016000000000000014,0.017094927536230015
2014-10-27,0.627,-0.016000000000000014,-0.014905072463770014
2014-10-28,0.631,0.0040000000000000036,0.005094927536230004
2014-10-29,0.642,0.01100000000000001,0.01209492753623001
2014-10-30,0.638,-0.0040000000000000036,-0.0029050724637700036
2014-10-31,0.649,0.01100000000000001,0.01209492753623001
2014-11-03,0.673,0.02399999999999991,0.02509492753622991
2014-11-04,0.666,-0.007000000000000006,-0.005905072463770006
2014-11-05,0.663,-0.0030000000000000027,-0.0019050724637700027
2014-11-06,0.675,0.012000000000000122,0.013094927536230122
2014-11-07,0.624,-0.051000000000000045,-0.049905072463770045
2014-11-10,0.655,0.031000000000000028,0.03209492753623003
2014-11-12,0.66,0.0050000000000000044,0.006094927536230005
2014-11-13,0.663,0.0029999999999998916,0.004094927536229892
2014-11-14,0.643,-0.019999999999999907,-0.018905072463769906
2014-11-17,0.681,0.03799999999999992,0.03909492753622992
2014-11-18,0.678,-0.0030000000000000027,-0.0019050724637700027
2014-11-19,0.726,0.04800000000000004,0.04909492753623004
2014-11-20,0.702,-0.02399999999999991,-0.02290507246376991
2014-11-21,0.661,-0.04100000000000015,-0.03990507246377015
2014-11-24,0.655,-0.005999999999999894,-0.004905072463769894
2014-11-25,0.633,-0.02200000000000002,-0.02090507246377002
2014-11-26,0.624,-0.009000000000000008,-0.007905072463770008
2014-11-28,0.602,-0.02200000000000002,-0.02090507246377002
2014-12-01,0.636,0.03400000000000003,0.03509492753623003
2014-12-02,0.709,0.07300000000000006,0.07409492753623007
2014-12-03,0.703,-0.006000000000000116,-0.004905072463770116
2014-12-04,0.684,-0.018999999999999906,-0.017905072463769905
2014-12-05,0.721,0.03699999999999992,0.03809492753622992
2014-12-08,0.685,-0.03599999999999992,-0.03490507246376992
2014-12-09,0.645,-0.040000000000000036,-0.038905072463770035
2014-12-10,0.624,-0.02100000000000002,-0.019905072463770018
2014-12-11,0.608,-0.016000000000000014,-0.014905072463770014
2014-12-12,0.585,-0.02300000000000002,-0.02190507246377002
2014-12-15,0.602,0.017000000000000015,0.018094927536230015
2014-12-16,0.537,-0.06499999999999995,-0.06390507246376995
2014-12-17,0.584,0.04699999999999993,0.04809492753622993
2014-12-18,0.674,0.09000000000000008,0.09109492753623008
2014-12-19,0.619,-0.05500000000000005,-0.05390507246377005
2014-12-22,0.591,-0.028000000000000025,-0.026905072463770024
2014-12-23,0.683,0.09199999999999997,0.09309492753622997
2014-12-24,0.688,0.0050000000000000044,0.006094927536230005
2014-12-26,0.678,-0.010000000000000009,-0.008905072463770008
2014-12-29,0.668,-0.010000000000000009,-0.008905072463770008
2014-12-30,0.67,0.002000000000000113,0.0030949275362301128
2014-12-31,0.647,-0.02300000000000002,-0.02190507246377002
2015-01-02,0.647,0.0,0.00109492753623
2015-01-05,0.524,-0.123,-0.12190507246377
2015-01-06,0.5,-0.02400000000000002,-0.02290507246377002
2015-01-07,0.504,0.0040000000000000036,0.005094927536230004
2015-01-08,0.571,0.06700000000000006,0.06809492753623006
2015-01-09,0.546,-0.025000000000000022,-0.023905072463770022
2015-01-12,0.533,-0.013000000000000123,-0.011905072463770122
2015-01-13,0.556,0.02300000000000013,0.024094927536230132
2015-01-14,0.479,-0.07700000000000007,-0.07590507246377007
2015-01-15,0.414,-0.065,-0.06390507246377
2015-01-16,0.426,0.01200000000000001,0.013094927536230011
2015-01-20,0.414,-0.01200000000000001,-0.01090507246377001
2015-01-21,0.453,0.03899999999999998,0.04009492753622998
2015-01-22,0.467,0.014000000000000068,0.015094927536230068
2015-01-23,0.388,-0.07900000000000007,-0.07790507246377007
2015-01-26,0.397,0.009000000000000064,0.010094927536230064
2015-01-27,0.375,-0.02200000000000002,-0.02090507246377002
2015-01-28,0.298,-0.07700000000000001,-0.07590507246377001
2015-01-29,0.318,0.020000000000000018,0.021094927536230018
2015-01-30,0.253,-0.065,-0.06390507246377
2015-02-02,0.257,0.0040000000000000036,0.005094927536230004
2015-02-03,0.332,0.07500000000000001,0.07609492753623001
2015-02-04,0.309,-0.02300000000000002,-0.02190507246377002
2015-02-05,0.353,0.043999999999999984,0.045094927536229984
2015-02-06,0.416,0.06300000000000006,0.06409492753623006
2015-02-09,0.414,-0.0020000000000000573,-0.0009050724637700573
2015-02-10,0.464,0.04999999999999999,0.05109492753622999
2015-02-11,0.474,0.010000000000000009,0.01109492753623001
2015-02-12,0.509,0.03500000000000003,0.03609492753623003
2015-02-13,0.536,0.027000000000000024,0.028094927536230024
2015-02-17,0.617,0.08099999999999996,0.08209492753622996
2015-02-18,0.543,-0.07400000000000007,-0.07290507246377007
2015-02-19,0.562,0.019000000000000128,0.02009492753623013
2015-02-20,0.571,0.009000000000000008,0.010094927536230008
2015-02-23,0.512,-0.05900000000000005,-0.05790507246377005
2015-02-24,0.456,-0.055999999999999994,-0.054905072463769994
2015-02-25,0.423,-0.03300000000000003,-0.03190507246377003
2015-02-26,0.409,-0.014000000000000012,-0.012905072463770012
2015-02-27,0.358,-0.05099999999999999,-0.04990507246376999
2015-03-02,0.438,0.07999999999999996,0.08109492753622996
2015-03-03,0.431,-0.006999999999999951,-0.00590507246376995
2015-03-04,0.415,-0.016000000000000014,-0.014905072463770014
2015-03-05,0.419,0.0040000000000000036,0.005094927536230004
2015-03-06,0.548,0.12899999999999995,0.13009492753622995
2015-03-09,0.558,0.010000000000000009,0.01109492753623001
2015-03-10,0.531,-0.026999999999999913,-0.025905072463769913
2015-03-11,0.517,-0.014000000000000012,-0.012905072463770012
2015-03-12,0.525,0.008000000000000007,0.009094927536230007
2015-03-13,0.558,0.03299999999999992,0.03409492753622992
2015-03-16,0.565,0.007000000000000006,0.008094927536230007
2015-03-17,0.522,-0.04299999999999993,-0.04190507246376993
2015-03-18,0.367,-0.15499999999999997,-0.15390507246376997
2015-03-19,0.345,-0.022000000000000075,-0.020905072463770075
2015-03-20,0.322,-0.022999999999999965,-0.021905072463769965
2015-03-23,0.325,0.0030000000000000027,0.004094927536230003
2015-03-24,0.268,-0.056999999999999995,-0.055905072463769995
2015-03-25,0.278,0.010000000000000009,0.01109492753623001
2015-03-26,0.358,0.07999999999999996,0.08109492753622996
2015-03-27,0.332,-0.025999999999999968,-0.024905072463769967
2015-03-30,0.384,0.05199999999999999,0.05309492753622999
2015-03-31,0.361,-0.02300000000000002,-0.02190507246377002
2015-04-01,0.268,-0.09299999999999997,-0.09190507246376997
2015-04-02,0.303,0.034999999999999976,0.036094927536229976
2015-04-03,0.23,-0.07299999999999998,-0.07190507246376998
2015-04-06,0.289,0.05899999999999997,0.06009492753622997
2015-04-07,0.261,-0.02799999999999997,-0.02690507246376997
2015-04-08,0.263,0.0020000000000000018,0.0030949275362300017
2015-04-09,0.318,0.05499999999999999,0.056094927536229994
2015-04-10,0.324,0.006000000000000005,0.007094927536230006
2015-04-13,0.328,0.003999999999999948,0.005094927536229948
2015-04-14,0.301,-0.02699999999999997,-0.025905072463769968
2015-04-15,0.287,-0.014000000000000012,-0.012905072463770012
2015-04-16,0.269,-0.018000000000000016,-0.016905072463770016
2015-04-17,0.189,-0.07999999999999999,-0.07890507246376999
2015-04-20,0.237,0.048000000000000015,0.049094927536230015
2015-04-21,0.273,0.03600000000000003,0.03709492753623003
2015-04-22,0.332,0.059,0.06009492753623
2015-04-23,0.294,-0.038000000000000034,-0.03690507246377003
2015-04-24,0.266,-0.02799999999999997,-0.02690507246376997
2015-04-27,0.248,-0.018000000000000016,-0.016905072463770016
2015-04-28,0.312,0.064,0.06509492753623
2015-04-29,0.345,0.032999999999999974,0.034094927536229974
2015-04-30,0.336,-0.008999999999999952,-0.007905072463769952
2015-05-01,0.395,0.059,0.06009492753623
2015-05-04,0.448,0.052999999999999936,0.054094927536229936
2015-05-05,0.468,0.020000000000000018,0.021094927536230018
2015-05-06,0.549,0.08099999999999996,0.08209492753622996
2015-05-07,0.492,-0.056999999999999884,-0.055905072463769884
2015-05-08,0.471,-0.02100000000000002,-0.019905072463770018
2015-05-11,0.586,0.11499999999999994,0.11609492753622994
2015-05-12,0.566,-0.019999999999999907,-0.018905072463769906
2015-05-13,0.6,0.03399999999999992,0.03509492753622992
2015-05-14,0.585,-0.015000000000000013,-0.013905072463770013
2015-05-15,0.49,-0.09499999999999997,-0.09390507246376997
2015-05-18,0.565,0.07499999999999996,0.07609492753622996
2015-05-19,0.6,0.03500000000000003,0.03609492753623003
2015-05-20,0.581,-0.019000000000000017,-0.017905072463770016
2015-05-21,0.538,-0.04300000000000004,-0.04190507246377004
2015-05-22,0.535,-0.0029999999999998916,-0.0019050724637698917
2015-05-26,0.485,-0.050000000000000044,-0.048905072463770044
2015-05-27,0.506,0.02100000000000002,0.02209492753623002
2015-05-28,0.52,0.014000000000000012,0.015094927536230013
2015-05-29,0.463,-0.05700000000000005,-0.05590507246377005
2015-06-01,0.563,0.09999999999999998,0.10109492753622998
2015-06-02,0.619,0.05600000000000005,0.05709492753623005
2015-06-03,0.702,0.08300000000000007,0.08409492753623007
2015-06-04,0.641,-0.061000000000000165,-0.059905072463770165
2015-06-05,0.692,0.051000000000000156,0.05209492753623016
2015-06-08,0.681,-0.01100000000000012,-0.00990507246377012
2015-06-09,0.706,0.025000000000000022,0.026094927536230023
2015-06-10,0.757,0.051000000000000045,0.052094927536230046
2015-06-11,0.696,-0.061000000000000054,-0.059905072463770054
2015-06-12,0.692,-0.0039999999999998925,-0.0029050724637698926
2015-06-15,0.653,-0.039000000000000035,-0.037905072463770034
2015-06-16,0.587,-0.06599999999999995,-0.06490507246376995
2015-06-17,0.589,0.0019999999999998908,0.0030949275362298907
2015-06-18,0.639,0.050000000000000044,0.051094927536230045
2015-06-19,0.572,-0.06699999999999995,-0.06590507246376995
2015-06-22,0.625,0.052999999999999936,0.054094927536229936
2015-06-23,0.664,0.039000000000000035,0.040094927536230035
2015-06-24,0.628,-0.03600000000000003,-0.03490507246377003
2015-06-25,0.646,0.017999999999999905,0.019094927536229905
2015-06-26,0.725,0.07900000000000007,0.08009492753623007
2015-06-29,0.624,-0.10099999999999998,-0.09990507246376998
2015-06-30,0.625,0.0010000000000000009,0.002094927536230001
2015-07-01,0.696,0.07099999999999995,0.07209492753622995
2015-07-02,0.677,-0.018999999999999906,-0.017905072463769905
2015-07-06,0.572,-0.10499999999999998,-0.10390507246376998
2015-07-07,0.522,-0.050000000000000044,-0.048905072463770044
