Date,Values,Delta Calculations,Delta - Mean(0.0359204197639)
2007-08-02,137.53,0.37000000000000455,0.33407958023610457
2007-08-03,137.88,0.3499999999999943,0.31407958023609434
2007-08-06,137.77,-0.10999999999998522,-0.14592041976388523
2007-08-07,138.2,0.4299999999999784,0.3940795802360784
2007-08-08,138.88,0.6800000000000068,0.6440795802361068
2007-08-09,138.83,-0.04999999999998295,-0.08592041976388295
2007-08-10,138.62,-0.21000000000000796,-0.24592041976390797
2007-08-13,138.78,0.1599999999999966,0.12407958023609658
2007-08-14,138.61,-0.1699999999999875,-0.2059204197638875
2007-08-15,138.18,-0.4300000000000068,-0.4659204197639068
2007-08-16,137.77,-0.4099999999999966,-0.44592041976389657
2007-08-17,137.38,-0.3900000000000148,-0.42592041976391476
2007-08-20,137.43,0.05000000000001137,0.014079580236111368
2007-08-21,137.29,-0.14000000000001478,-0.1759204197639148
2007-08-22,137.06,-0.22999999999998977,-0.26592041976388975
2007-08-23,137.39,0.3299999999999841,0.2940795802360841
2007-08-24,137.4,0.010000000000019327,-0.025920419763880674
2007-08-27,137.49,0.09000000000000341,0.05407958023610341
2007-08-28,137.66,0.1699999999999875,0.1340795802360875
2007-08-29,137.51,-0.15000000000000568,-0.1859204197639057
2007-08-30,137.29,-0.21999999999999886,-0.25592041976389884
2007-08-31,137.26,-0.030000000000001137,-0.06592041976390114
2007-09-03,137.43,0.17000000000001592,0.1340795802361159
2007-09-04,137.43,0.0,-0.0359204197639
2007-09-05,137.53,0.09999999999999432,0.06407958023609431
2007-09-06,137.5,-0.030000000000001137,-0.06592041976390114
2007-09-07,137.6,0.09999999999999432,0.06407958023609431
2007-09-10,137.43,-0.1699999999999875,-0.2059204197638875
2007-09-11,137.38,-0.05000000000001137,-0.08592041976391138
2007-09-12,137.34,-0.03999999999999204,-0.07592041976389205
2007-09-13,137.25,-0.09000000000000341,-0.12592041976390342
2007-09-14,137.31,0.060000000000002274,0.024079580236102273
2007-09-17,137.49,0.18000000000000682,0.1440795802361068
2007-09-18,137.6,0.10999999999998522,0.07407958023608521
2007-09-19,138.55,0.950000000000017,0.914079580236117
2007-09-20,138.82,0.2699999999999818,0.2340795802360818
2007-09-21,139.16,0.3400000000000034,0.30407958023610343
2007-09-24,139.79,0.6299999999999955,0.5940795802360954
2007-09-25,139.86,0.0700000000000216,0.0340795802361216
2007-09-26,140.33,0.46999999999999886,0.4340795802360989
2007-09-27,140.35,0.01999999999998181,-0.01592041976391819
2007-09-28,140.31,-0.03999999999999204,-0.07592041976389205
2007-09-30,140.37,0.060000000000002274,0.024079580236102273
2007-10-01,140.42,0.04999999999998295,0.014079580236082946
2007-10-02,140.36,-0.05999999999997385,-0.09592041976387386
2007-10-03,140.46,0.09999999999999432,0.06407958023609431
2007-10-04,140.57,0.10999999999998522,0.07407958023608521
2007-10-05,140.91,0.3400000000000034,0.30407958023610343
2007-10-08,141.17,0.2599999999999909,0.2240795802360909
2007-10-09,141.66,0.4900000000000091,0.4540795802361091
2007-10-10,142.07,0.4099999999999966,0.3740795802360966
2007-10-11,142.39,0.3199999999999932,0.2840795802360932
2007-10-12,142.28,-0.10999999999998522,-0.14592041976388523
2007-10-15,142.66,0.37999999999999545,0.3440795802360955
2007-10-16,142.36,-0.29999999999998295,-0.3359204197638829
2007-10-17,142.36,0.0,-0.0359204197639
2007-10-18,141.84,-0.5200000000000102,-0.5559204197639103
2007-10-19,141.57,-0.27000000000001023,-0.3059204197639102
2007-10-22,141.05,-0.5199999999999818,-0.5559204197638818
2007-10-23,141.44,0.38999999999998636,0.3540795802360864
2007-10-24,141.53,0.09000000000000341,0.05407958023610341
2007-10-25,141.64,0.10999999999998522,0.07407958023608521
2007-10-26,141.67,0.030000000000001137,-0.005920419763898864
2007-10-29,141.75,0.0800000000000125,0.044079580236112505
2007-10-30,141.61,-0.13999999999998636,-0.17592041976388637
2007-10-31,141.56,-0.05000000000001137,-0.08592041976391138
2007-11-01,141.51,-0.05000000000001137,-0.08592041976391138
2007-11-02,141.32,-0.18999999999999773,-0.22592041976389773
2007-11-05,140.78,-0.539999999999992,-0.5759204197638921
2007-11-06,140.94,0.1599999999999966,0.12407958023609658
2007-11-07,140.72,-0.21999999999999886,-0.25592041976389884
2007-11-08,140.36,-0.3599999999999852,-0.3959204197638852
2007-11-09,139.63,-0.7300000000000182,-0.7659204197639182
2007-11-12,139.38,-0.25,-0.2859204197639
2007-11-13,138.97,-0.4099999999999966,-0.44592041976389657
2007-11-14,139.11,0.14000000000001478,0.10407958023611477
2007-11-15,138.76,-0.35000000000002274,-0.3859204197639227
2007-11-16,138.09,-0.6699999999999875,-0.7059204197638875
2007-11-19,137.66,-0.4300000000000068,-0.4659204197639068
2007-11-20,137.11,-0.549999999999983,-0.585920419763883
2007-11-21,136.03,-1.0800000000000125,-1.1159204197639125
2007-11-22,135.87,-0.1599999999999966,-0.1959204197638966
2007-11-23,135.98,0.10999999999998522,0.07407958023608521
2007-11-26,136.17,0.18999999999999773,0.15407958023609772
2007-11-27,135.9,-0.2699999999999818,-0.3059204197638818
2007-11-28,136.32,0.4199999999999875,0.3840795802360875
2007-11-29,136.96,0.6400000000000148,0.6040795802361147
2007-11-30,137.14,0.1799999999999784,0.1440795802360784
2007-12-03,137.25,0.11000000000001364,0.07407958023611363
2007-12-04,137.22,-0.030000000000001137,-0.06592041976390114
2007-12-05,136.94,-0.28000000000000114,-0.3159204197639011
2007-12-06,136.73,-0.21000000000000796,-0.24592041976390797
2007-12-07,136.61,-0.11999999999997613,-0.15592041976387613
2007-12-10,136.72,0.10999999999998522,0.07407958023608521
2007-12-11,136.99,0.27000000000001023,0.23407958023611022
2007-12-12,137.03,0.03999999999999204,0.004079580236092041
2007-12-13,137.1,0.06999999999999318,0.03407958023609318
2007-12-14,137.13,0.030000000000001137,-0.005920419763898864
2007-12-17,137.3,0.17000000000001592,0.1340795802361159
2007-12-18,137.19,-0.11000000000001364,-0.14592041976391365
2007-12-19,137.18,-0.009999999999990905,-0.045920419763890906
2007-12-20,136.94,-0.2400000000000091,-0.2759204197639091
2007-12-21,136.85,-0.09000000000000341,-0.12592041976390342
2007-12-24,136.94,0.09000000000000341,0.05407958023610341
2007-12-26,137.0,0.060000000000002274,0.024079580236102273
2007-12-27,137.01,0.009999999999990905,-0.025920419763909096
2007-12-28,137.03,0.020000000000010232,-0.01592041976388977
2007-12-31,137.11,0.0800000000000125,0.044079580236112505
2008-01-02,137.32,0.20999999999997954,0.17407958023607953
2008-01-03,137.22,-0.09999999999999432,-0.13592041976389432
2008-01-04,136.83,-0.38999999999998636,-0.42592041976388634
2008-01-07,136.6,-0.2300000000000182,-0.26592041976391817
2008-01-08,136.25,-0.3499999999999943,-0.3859204197638943
2008-01-09,134.87,-1.3799999999999955,-1.4159204197638955
2008-01-10,134.39,-0.4800000000000182,-0.5159204197639182
2008-01-11,134.1,-0.28999999999999204,-0.325920419763892
2008-01-14,133.59,-0.5099999999999909,-0.5459204197638909
2008-01-15,133.58,-0.009999999999990905,-0.045920419763890906
2008-01-16,133.36,-0.21999999999999886,-0.25592041976389884
2008-01-17,132.85,-0.5100000000000193,-0.5459204197639194
2008-01-18,132.57,-0.28000000000000114,-0.3159204197639011
2008-01-21,131.89,-0.6800000000000068,-0.7159204197639069
2008-01-22,130.36,-1.5299999999999727,-1.5659204197638728
2008-01-23,130.58,0.21999999999999886,0.18407958023609886
2008-01-24,130.44,-0.14000000000001478,-0.1759204197639148
2008-01-25,131.13,0.6899999999999977,0.6540795802360977
2008-01-28,131.24,0.11000000000001364,0.07407958023611363
2008-01-29,131.57,0.3299999999999841,0.2940795802360841
2008-01-30,131.57,0.0,-0.0359204197639
2008-01-31,130.88,-0.6899999999999977,-0.7259204197638978
2008-02-01,131.16,0.28000000000000114,0.24407958023610113
2008-02-04,131.27,0.11000000000001364,0.07407958023611363
2008-02-05,130.7,-0.5700000000000216,-0.6059204197639216
2008-02-06,130.03,-0.6699999999999875,-0.7059204197638875
2008-02-07,129.91,-0.12000000000000455,-0.15592041976390456
2008-02-08,129.51,-0.4000000000000057,-0.43592041976390566
2008-02-11,128.65,-0.8599999999999852,-0.8959204197638853
2008-02-12,127.77,-0.8800000000000097,-0.9159204197639097
2008-02-13,128.03,0.2600000000000051,0.2240795802361051
2008-02-14,128.78,0.75,0.7140795802361
2008-02-15,128.49,-0.28999999999999204,-0.325920419763892
2008-02-18,128.43,-0.060000000000002274,-0.09592041976390228
2008-02-19,128.34,-0.09000000000000341,-0.12592041976390342
2008-02-20,127.84,-0.5,-0.5359204197639
2008-02-21,128.0,0.1599999999999966,0.12407958023609658
2008-02-22,128.25,0.25,0.2140795802361
2008-02-25,129.09,0.8400000000000034,0.8040795802361034
2008-02-26,129.24,0.15000000000000568,0.11407958023610568
2008-02-27,129.25,0.009999999999990905,-0.025920419763909096
2008-02-28,129.27,0.020000000000010232,-0.01592041976388977
2008-02-29,129.11,-0.1599999999999966,-0.1959204197638966
2008-03-03,128.75,-0.36000000000001364,-0.3959204197639136
2008-03-04,128.69,-0.060000000000002274,-0.09592041976390228
2008-03-05,128.91,0.21999999999999886,0.18407958023609886
2008-03-06,128.8,-0.10999999999998522,-0.14592041976388523
2008-03-07,128.14,-0.660000000000025,-0.695920419763925
2008-03-10,128.26,0.12000000000000455,0.08407958023610454
2008-03-11,128.14,-0.12000000000000455,-0.15592041976390456
2008-03-12,128.01,-0.12999999999999545,-0.16592041976389546
2008-03-13,127.04,-0.9699999999999847,-1.0059204197638847
2008-03-14,127.21,0.1699999999999875,0.1340795802360875
2008-03-17,126.9,-0.30999999999998806,-0.34592041976388804
2008-03-18,127.07,0.1699999999999875,0.1340795802360875
2008-03-19,127.2,0.13000000000000966,0.09407958023610966
2008-03-20,127.08,-0.12000000000000455,-0.15592041976390456
2008-03-24,127.2,0.12000000000000455,0.08407958023610454
2008-03-25,127.85,0.6499999999999915,0.6140795802360914
2008-03-26,128.41,0.5600000000000023,0.5240795802361022
2008-03-27,128.5,0.09000000000000341,0.05407958023610341
2008-03-28,128.79,0.28999999999999204,0.25407958023609206
2008-03-31,128.59,-0.19999999999998863,-0.23592041976388864
2008-04-01,128.97,0.37999999999999545,0.3440795802360955
2008-04-02,129.55,0.5800000000000125,0.5440795802361125
2008-04-03,130.13,0.5799999999999841,0.544079580236084
2008-04-04,131.09,0.960000000000008,0.9240795802361079
2008-04-07,132.22,1.1299999999999955,1.0940795802360954
2008-04-08,132.09,-0.12999999999999545,-0.16592041976389546
2008-04-09,131.95,-0.14000000000001478,-0.1759204197639148
2008-04-10,131.62,-0.3299999999999841,-0.36592041976388406
2008-04-11,132.05,0.4300000000000068,0.39407958023610684
2008-04-14,131.89,-0.160000000000025,-0.19592041976392502
2008-04-15,131.95,0.060000000000002274,0.024079580236102273
2008-04-16,132.3,0.35000000000002274,0.31407958023612276
2008-04-17,132.79,0.4899999999999807,0.4540795802360807
2008-04-18,133.23,0.4399999999999977,0.40407958023609775
2008-04-21,133.64,0.4099999999999966,0.3740795802360966
2008-04-22,134.0,0.36000000000001364,0.32407958023611366
2008-04-23,134.54,0.539999999999992,0.504079580236092
2008-04-24,134.56,0.020000000000010232,-0.01592041976388977
2008-04-25,134.79,0.22999999999998977,0.19407958023608976
2008-04-28,135.42,0.6299999999999955,0.5940795802360954
2008-04-29,135.71,0.29000000000002046,0.2540795802361205
2008-04-30,135.81,0.09999999999999432,0.06407958023609431
2008-05-01,135.84,0.030000000000001137,-0.005920419763898864
2008-05-02,136.59,0.75,0.7140795802361
2008-05-05,136.69,0.09999999999999432,0.06407958023609431
2008-05-06,136.89,0.19999999999998863,0.16407958023608862
2008-05-07,136.96,0.0700000000000216,0.0340795802361216
2008-05-08,136.91,-0.05000000000001137,-0.08592041976391138
2008-05-09,136.9,-0.009999999999990905,-0.045920419763890906
2008-05-12,136.97,0.06999999999999318,0.03407958023609318
2008-05-13,137.06,0.09000000000000341,0.05407958023610341
2008-05-14,137.17,0.10999999999998522,0.07407958023608521
2008-05-15,137.19,0.020000000000010232,-0.01592041976388977
2008-05-16,137.51,0.3199999999999932,0.2840795802360932
2008-05-19,137.99,0.4800000000000182,0.4440795802361182
2008-05-20,138.24,0.25,0.2140795802361
2008-05-21,138.43,0.18999999999999773,0.15407958023609772
2008-05-22,137.98,-0.45000000000001705,-0.48592041976391703
2008-05-23,137.77,-0.20999999999997954,-0.24592041976387954
2008-05-26,137.83,0.060000000000002274,0.024079580236102273
2008-05-27,137.59,-0.2400000000000091,-0.2759204197639091
2008-05-28,137.68,0.09000000000000341,0.05407958023610341
2008-05-29,137.64,-0.040000000000020464,-0.07592041976392047
2008-05-30,137.42,-0.21999999999999886,-0.25592041976389884
2008-05-31,137.44,0.020000000000010232,-0.01592041976388977
2008-06-02,137.41,-0.030000000000001137,-0.06592041976390114
2008-06-03,136.84,-0.5699999999999932,-0.6059204197638932
2008-06-04,136.64,-0.20000000000001705,-0.23592041976391706
2008-06-05,136.55,-0.08999999999997499,-0.125920419763875
2008-06-06,136.72,0.1699999999999875,0.1340795802360875
2008-06-09,136.38,-0.3400000000000034,-0.3759204197639034
2008-06-10,135.43,-0.9499999999999886,-0.9859204197638887
2008-06-11,135.29,-0.14000000000001478,-0.1759204197639148
2008-06-12,135.26,-0.030000000000001137,-0.06592041976390114
2008-06-13,135.28,0.020000000000010232,-0.01592041976388977
2008-06-16,135.6,0.3199999999999932,0.2840795802360932
2008-06-17,135.69,0.09000000000000341,0.05407958023610341
2008-06-18,135.5,-0.18999999999999773,-0.22592041976389773
2008-06-19,135.06,-0.4399999999999977,-0.4759204197638977
2008-06-20,134.41,-0.6500000000000057,-0.6859204197639057
2008-06-23,134.23,-0.18000000000000682,-0.21592041976390683
2008-06-24,133.12,-1.1099999999999852,-1.1459204197638853
2008-06-25,132.42,-0.700000000000017,-0.7359204197639171
2008-06-26,132.12,-0.29999999999998295,-0.3359204197638829
2008-06-27,130.9,-1.2199999999999989,-1.255920419763899
2008-06-30,130.73,-0.17000000000001592,-0.20592041976391592
2008-07-01,130.3,-0.4299999999999784,-0.4659204197638784
2008-07-02,129.87,-0.4300000000000068,-0.4659204197639068
2008-07-03,127.9,-1.9699999999999989,-2.005920419763899
2008-07-04,127.95,0.04999999999999716,0.014079580236097157
2008-07-07,127.72,-0.23000000000000398,-0.26592041976390396
2008-07-08,127.38,-0.3400000000000034,-0.3759204197639034
2008-07-09,127.92,0.5400000000000063,0.5040795802361062
2008-07-10,127.56,-0.35999999999999943,-0.3959204197638994
2008-07-11,127.7,0.14000000000000057,0.10407958023610056
2008-07-14,128.05,0.3500000000000085,0.31407958023610855
2008-07-15,127.67,-0.38000000000000966,-0.41592041976390964
2008-07-16,127.4,-0.269999999999996,-0.305920419763896
2008-07-17,127.44,0.03999999999999204,0.004079580236092041
2008-07-18,127.45,0.010000000000005116,-0.025920419763894885
2008-07-21,128.28,0.8299999999999983,0.7940795802360983
2008-07-22,128.15,-0.12999999999999545,-0.16592041976389546
2008-07-23,128.4,0.25,0.2140795802361
2008-07-24,128.43,0.030000000000001137,-0.005920419763898864
2008-07-25,128.41,-0.020000000000010232,-0.05592041976391023
2008-07-28,128.73,0.3199999999999932,0.2840795802360932
2008-07-29,128.74,0.010000000000019327,-0.025920419763880674
2008-07-30,128.62,-0.12000000000000455,-0.15592041976390456
2008-07-31,128.69,0.06999999999999318,0.03407958023609318
2008-08-01,127.58,-1.1099999999999994,-1.1459204197638995
2008-08-04,127.47,-0.10999999999999943,-0.14592041976389944
2008-08-05,127.55,0.0799999999999983,0.044079580236098294
2008-08-06,127.78,0.23000000000000398,0.19407958023610397
2008-08-07,127.78,0.0,-0.0359204197639
2008-08-08,127.86,0.0799999999999983,0.044079580236098294
2008-08-11,128.23,0.36999999999999034,0.33407958023609036
2008-08-12,128.98,0.75,0.7140795802361
2008-08-13,128.92,-0.060000000000002274,-0.09592041976390228
2008-08-14,128.87,-0.04999999999998295,-0.08592041976388295
2008-08-15,129.21,0.3400000000000034,0.30407958023610343
2008-08-18,129.72,0.5099999999999909,0.4740795802360909
2008-08-19,129.47,-0.25,-0.2859204197639
2008-08-20,129.55,0.0800000000000125,0.044079580236112505
2008-08-21,129.34,-0.21000000000000796,-0.24592041976390797
2008-08-22,129.21,-0.12999999999999545,-0.16592041976389546
2008-08-25,129.37,0.1599999999999966,0.12407958023609658
2008-08-26,129.37,0.0,-0.0359204197639
2008-08-27,129.39,0.01999999999998181,-0.01592041976391819
2008-08-28,129.27,-0.11999999999997613,-0.15592041976387613
2008-08-29,129.64,0.3699999999999761,0.33407958023607615
2008-08-31,129.68,0.040000000000020464,0.004079580236120463
2008-09-01,129.82,0.13999999999998636,0.10407958023608635
2008-09-02,130.1,0.28000000000000114,0.24407958023610113
2008-09-03,130.06,-0.03999999999999204,-0.07592041976389205
2008-09-04,130.34,0.28000000000000114,0.24407958023610113
2008-09-05,129.96,-0.37999999999999545,-0.41592041976389543
2008-09-08,130.33,0.37000000000000455,0.33407958023610457
2008-09-09,130.1,-0.2300000000000182,-0.26592041976391817
2008-09-10,130.0,-0.09999999999999432,-0.13592041976389432
2008-09-11,129.62,-0.37999999999999545,-0.41592041976389543
2008-09-12,129.72,0.09999999999999432,0.06407958023609431
2008-09-15,128.56,-1.1599999999999966,-1.1959204197638966
2008-09-16,126.44,-2.1200000000000045,-2.1559204197639046
2008-09-17,126.07,-0.37000000000000455,-0.4059204197639045
2008-09-18,124.48,-1.5899999999999892,-1.6259204197638892
2008-09-19,125.73,1.25,1.2140795802361
2008-09-22,125.81,0.0799999999999983,0.044079580236098294
2008-09-23,124.72,-1.0900000000000034,-1.1259204197639034
2008-09-24,124.21,-0.5100000000000051,-0.5459204197639052
2008-09-25,121.66,-2.549999999999997,-2.585920419763897
2008-09-26,120.85,-0.8100000000000023,-0.8459204197639023
2008-09-29,119.48,-1.3699999999999903,-1.4059204197638904
2008-09-30,116.68,-2.799999999999997,-2.835920419763897
2008-10-01,117.47,0.789999999999992,0.754079580236092
2008-10-02,115.93,-1.539999999999992,-1.575920419763892
2008-10-03,114.13,-1.8000000000000114,-1.8359204197639114
2008-10-06,110.68,-3.4499999999999886,-3.4859204197638887
2008-10-07,109.56,-1.1200000000000045,-1.1559204197639046
2008-10-08,107.28,-2.280000000000001,-2.315920419763901
2008-10-09,104.77,-2.510000000000005,-2.545920419763905
2008-10-10,99.09,-5.679999999999993,-5.715920419763893
2008-10-13,100.0,0.9099999999999966,0.8740795802360966
2008-10-14,100.51,0.5100000000000051,0.47407958023610514
2008-10-15,100.51,0.0,-0.0359204197639
2008-10-16,98.89,-1.6200000000000045,-1.6559204197639046
2008-10-17,98.02,-0.8700000000000045,-0.9059204197639046
2008-10-20,97.39,-0.6299999999999955,-0.6659204197638955
2008-10-21,96.7,-0.6899999999999977,-0.7259204197638978
2008-10-22,95.29,-1.4099999999999966,-1.4459204197638966
2008-10-23,94.25,-1.0400000000000063,-1.0759204197639063
2008-10-24,92.75,-1.5,-1.5359204197639
2008-10-27,91.04,-1.7099999999999937,-1.7459204197638938
2008-10-28,91.77,0.7299999999999898,0.6940795802360897
2008-10-29,93.16,1.3900000000000006,1.3540795802361005
2008-10-30,95.7,2.5400000000000063,2.504079580236106
2008-10-31,94.92,-0.7800000000000011,-0.8159204197639012
2008-11-03,95.29,0.37000000000000455,0.33407958023610457
2008-11-04,96.3,1.009999999999991,0.9740795802360909
2008-11-05,97.13,0.8299999999999983,0.7940795802360983
2008-11-06,97.3,0.1700000000000017,0.1340795802361017
2008-11-07,97.38,0.0799999999999983,0.044079580236098294
2008-11-10,97.61,0.23000000000000398,0.19407958023610397
2008-11-11,97.15,-0.45999999999999375,-0.4959204197638937
2008-11-12,97.17,0.01999999999999602,-0.01592041976390398
2008-11-13,96.35,-0.8200000000000074,-0.8559204197639074
2008-11-14,96.19,-0.1599999999999966,-0.1959204197638966
2008-11-17,95.12,-1.0699999999999932,-1.1059204197638932
2008-11-18,94.16,-0.960000000000008,-0.995920419763908
2008-11-19,92.44,-1.7199999999999989,-1.755920419763899
2008-11-20,89.93,-2.509999999999991,-2.545920419763891
2008-11-21,89.21,-0.7200000000000131,-0.7559204197639131
2008-11-24,88.59,-0.6199999999999903,-0.6559204197638904
2008-11-25,89.05,0.45999999999999375,0.42407958023609377
2008-11-26,89.51,0.46000000000000796,0.424079580236108
2008-11-27,89.48,-0.030000000000001137,-0.06592041976390114
2008-11-28,90.02,0.539999999999992,0.504079580236092
2008-11-30,90.08,0.060000000000002274,0.024079580236102273
2008-12-01,89.62,-0.45999999999999375,-0.4959204197638937
2008-12-02,89.42,-0.20000000000000284,-0.23592041976390285
2008-12-03,89.5,0.0799999999999983,0.044079580236098294
2008-12-04,89.4,-0.09999999999999432,-0.13592041976389432
2008-12-05,88.86,-0.5400000000000063,-0.5759204197639063
2008-12-08,88.38,-0.480000000000004,-0.515920419763904
2008-12-09,88.45,0.07000000000000739,0.03407958023610739
2008-12-10,88.45,0.0,-0.0359204197639
2008-12-11,87.98,-0.46999999999999886,-0.5059204197638989
2008-12-12,87.06,-0.9200000000000017,-0.9559204197639017
2008-12-15,87.03,-0.030000000000001137,-0.06592041976390114
2008-12-16,87.08,0.04999999999999716,0.014079580236097157
2008-12-17,87.55,0.46999999999999886,0.4340795802360989
2008-12-18,87.49,-0.060000000000002274,-0.09592041976390228
2008-12-19,87.87,0.38000000000000966,0.3440795802361097
2008-12-22,88.09,0.21999999999999886,0.18407958023609886
2008-12-23,88.46,0.36999999999999034,0.33407958023609036
2008-12-24,88.67,0.21000000000000796,0.17407958023610795
2008-12-26,88.73,0.060000000000002274,0.024079580236102273
2008-12-29,89.02,0.28999999999999204,0.25407958023609206
2008-12-30,89.65,0.6300000000000097,0.5940795802361096
2008-12-31,90.19,0.539999999999992,0.504079580236092
2009-01-02,90.29,0.10000000000000853,0.06407958023610852
2009-01-05,93.45,3.1599999999999966,3.1240795802360966
2009-01-06,95.2,1.75,1.7140795802361
2009-01-07,96.9,1.7000000000000028,1.6640795802361028
2009-01-08,97.58,0.6799999999999926,0.6440795802360926
2009-01-09,99.08,1.5,1.4640795802361
2009-01-12,100.0,0.9200000000000017,0.8840795802361017
2009-01-13,100.41,0.4099999999999966,0.3740795802360966
2009-01-14,100.01,-0.3999999999999915,-0.43592041976389145
2009-01-15,99.4,-0.6099999999999994,-0.6459204197638995
2009-01-16,99.9,0.5,0.4640795802361
2009-01-19,100.47,0.5699999999999932,0.5340795802360931
2009-01-20,100.5,0.030000000000001137,-0.005920419763898864
2009-01-21,98.82,-1.6800000000000068,-1.7159204197639069
2009-01-22,98.39,-0.4299999999999926,-0.4659204197638926
2009-01-23,98.25,-0.14000000000000057,-0.17592041976390058
2009-01-26,97.85,-0.4000000000000057,-0.43592041976390566
2009-01-27,98.3,0.45000000000000284,0.41407958023610286
2009-01-28,98.51,0.21000000000000796,0.17407958023610795
2009-01-29,99.21,0.6999999999999886,0.6640795802360886
2009-01-30,99.59,0.38000000000000966,0.3440795802361097
2009-01-31,99.24,-0.3500000000000085,-0.3859204197639085
2009-02-02,99.23,-0.009999999999990905,-0.045920419763890906
2009-02-03,99.44,0.20999999999999375,0.17407958023609374
2009-02-04,100.08,0.6400000000000006,0.6040795802361005
2009-02-05,100.18,0.10000000000000853,0.06407958023610852
2009-02-06,100.55,0.36999999999999034,0.33407958023609036
2009-02-09,100.78,0.23000000000000398,0.19407958023610397
2009-02-10,100.82,0.03999999999999204,0.004079580236092041
2009-02-11,100.45,-0.36999999999999034,-0.4059204197638903
2009-02-12,100.53,0.0799999999999983,0.044079580236098294
2009-02-13,100.27,-0.2600000000000051,-0.2959204197639051
2009-02-16,100.11,-0.1599999999999966,-0.1959204197638966
2009-02-17,99.41,-0.7000000000000028,-0.7359204197639029
2009-02-18,99.01,-0.3999999999999915,-0.43592041976389145
2009-02-19,98.64,-0.37000000000000455,-0.4059204197639045
2009-02-20,98.64,0.0,-0.0359204197639
2009-02-23,98.45,-0.18999999999999773,-0.22592041976389773
2009-02-24,97.63,-0.8200000000000074,-0.8559204197639074
2009-02-25,97.31,-0.3199999999999932,-0.35592041976389316
2009-02-26,96.65,-0.6599999999999966,-0.6959204197638966
2009-02-27,96.04,-0.6099999999999994,-0.6459204197638995
2009-02-28,96.1,0.05999999999998806,0.024079580236088062
2009-03-02,95.54,-0.5599999999999881,-0.5959204197638881
2009-03-03,94.79,-0.75,-0.7859204197639
2009-03-04,93.74,-1.0500000000000114,-1.0859204197639114
2009-03-05,92.89,-0.8499999999999943,-0.8859204197638944
2009-03-06,92.26,-0.6299999999999955,-0.6659204197638955
2009-03-09,91.65,-0.6099999999999994,-0.6459204197638995
2009-03-10,90.83,-0.8200000000000074,-0.8559204197639074
2009-03-11,91.4,0.5700000000000074,0.5340795802361074
2009-03-12,91.33,-0.07000000000000739,-0.1059204197639074
2009-03-13,92.03,0.7000000000000028,0.6640795802361028
2009-03-16,92.79,0.7600000000000051,0.7240795802361051
2009-03-17,93.09,0.29999999999999716,0.2640795802360972
2009-03-18,93.12,0.030000000000001137,-0.005920419763898864
2009-03-19,94.07,0.9499999999999886,0.9140795802360886
2009-03-20,94.17,0.10000000000000853,0.06407958023610852
2009-03-23,94.68,0.5100000000000051,0.47407958023610514
2009-03-24,95.46,0.7799999999999869,0.7440795802360869
2009-03-25,95.63,0.1700000000000017,0.1340795802361017
2009-03-26,96.26,0.6300000000000097,0.5940795802361096
2009-03-27,97.41,1.1499999999999915,1.1140795802360914
2009-03-30,97.38,-0.030000000000001137,-0.06592041976390114
2009-03-31,97.41,0.030000000000001137,-0.005920419763898864
2009-04-01,97.07,-0.3400000000000034,-0.3759204197639034
2009-04-02,96.89,-0.1799999999999926,-0.21592041976389262
2009-04-03,97.39,0.5,0.4640795802361
2009-04-06,98.04,0.6500000000000057,0.6140795802361056
2009-04-07,98.92,0.8799999999999955,0.8440795802360954
2009-04-08,99.28,0.35999999999999943,0.32407958023609945
2009-04-09,99.68,0.4000000000000057,0.3640795802361057
2009-04-13,99.8,0.11999999999999034,0.08407958023609033
2009-04-14,100.3,0.5,0.4640795802361
2009-04-15,101.28,0.980000000000004,0.9440795802361039
2009-04-16,102.56,1.2800000000000011,1.244079580236101
2009-04-17,103.41,0.8499999999999943,0.8140795802360943
2009-04-20,104.02,0.6099999999999994,0.5740795802360994
2009-04-21,103.25,-0.769999999999996,-0.8059204197638961
2009-04-22,103.0,-0.25,-0.2859204197639
2009-04-23,103.45,0.45000000000000284,0.41407958023610286
2009-04-24,103.86,0.4099999999999966,0.3740795802360966
2009-04-27,104.7,0.8400000000000034,0.8040795802361034
2009-04-28,105.25,0.5499999999999972,0.5140795802360971
2009-04-29,105.95,0.7000000000000028,0.6640795802361028
2009-04-30,106.94,0.9899999999999949,0.9540795802360948
2009-05-01,106.97,0.030000000000001137,-0.005920419763898864
2009-05-04,108.01,1.0400000000000063,1.0040795802361062
2009-05-05,109.79,1.7800000000000011,1.744079580236101
2009-05-06,110.81,1.019999999999996,0.984079580236096
2009-05-07,112.45,1.6400000000000006,1.6040795802361005
2009-05-08,113.24,0.789999999999992,0.754079580236092
2009-05-11,113.78,0.5400000000000063,0.5040795802361062
2009-05-12,113.62,-0.1599999999999966,-0.1959204197638966
2009-05-13,113.86,0.23999999999999488,0.20407958023609488
2009-05-14,113.42,-0.4399999999999977,-0.4759204197638977
2009-05-15,113.75,0.3299999999999983,0.2940795802360983
2009-05-18,113.85,0.09999999999999432,0.06407958023609431
2009-05-19,114.88,1.0300000000000011,0.9940795802361011
2009-05-20,116.38,1.5,1.4640795802361
2009-05-21,116.93,0.5500000000000114,0.5140795802361113
2009-05-22,117.51,0.5799999999999983,0.5440795802360983
2009-05-25,117.63,0.11999999999999034,0.08407958023609033
