Date,Values,Delta Calculations,Delta - Mean(-0.0010711692084199999)
2013-10-01,0.894,0.017000000000000015,0.018071169208420015
2013-10-02,0.865,-0.029000000000000026,-0.027928830791580025
2013-10-03,0.859,-0.005999999999999894,-0.004928830791579894
2013-10-04,0.882,0.02299999999999991,0.02407116920841991
2013-10-07,0.863,-0.019000000000000017,-0.017928830791580017
2013-10-08,0.875,0.01200000000000001,0.013071169208420011
2013-10-09,0.891,0.015999999999999903,0.017071169208419903
2013-10-10,0.913,0.02200000000000002,0.02307116920842002
2013-10-11,0.927,0.014000000000000123,0.015071169208420124
2013-10-15,0.968,0.040999999999999925,0.042071169208419926
2013-10-16,0.939,-0.028999999999999915,-0.027928830791579914
2013-10-17,0.89,-0.049000000000000044,-0.04792883079158004
2013-10-18,0.883,-0.007000000000000006,-0.005928830791580006
2013-10-21,0.904,0.02100000000000002,0.02207116920842002
2013-10-22,0.825,-0.07900000000000007,-0.07792883079158007
2013-10-23,0.809,-0.015999999999999903,-0.014928830791579903
2013-10-24,0.828,0.018999999999999906,0.020071169208419906
2013-10-25,0.799,-0.028999999999999915,-0.027928830791579914
2013-10-28,0.798,-0.001000000000000112,7.116920841988795e-05
2013-10-29,0.81,0.012000000000000122,0.013071169208420122
2013-10-30,0.824,0.014000000000000012,0.015071169208420013
2013-10-31,0.839,0.015000000000000013,0.016071169208420014
2013-11-01,0.921,0.08199999999999985,0.08307116920841985
2013-11-04,0.918,-0.0030000000000000027,-0.0019288307915800028
2013-11-05,0.98,0.062000000000000055,0.06307116920842006
2013-11-06,0.943,-0.03700000000000003,-0.03592883079158003
2013-11-07,0.921,-0.02200000000000002,-0.02092883079158002
2013-11-08,1.041,0.12,0.12107116920842
2013-11-12,1.06,0.019000000000000128,0.020071169208420128
2013-11-13,1.034,-0.026000000000000023,-0.024928830791580023
2013-11-14,0.996,-0.038000000000000034,-0.03692883079158003
2013-11-15,1.0,0.0040000000000000036,0.005071169208420004
2013-11-18,0.969,-0.030999999999999917,-0.029928830791579916
2013-11-19,1.013,0.04399999999999982,0.04507116920841982
2013-11-20,1.119,0.1060000000000001,0.1070711692084201
2013-11-21,1.077,-0.04200000000000004,-0.04092883079158004
2013-11-22,1.027,-0.04999999999999982,-0.04892883079157982
2013-11-25,1.026,-0.001000000000000112,7.116920841988795e-05
2013-11-26,1.0,-0.026000000000000023,-0.024928830791580023
2013-11-27,1.047,0.04699999999999993,0.04807116920841993
2013-11-29,1.051,0.0040000000000000036,0.005071169208420004
2013-12-02,1.113,0.062000000000000055,0.06307116920842006
2013-12-03,1.098,-0.015000000000000124,-0.013928830791580124
2013-12-04,1.186,0.08800000000000008,0.08907116920842008
2013-12-05,1.202,0.016000000000000014,0.017071169208420015
2013-12-06,1.222,0.020000000000000018,0.021071169208420018
2013-12-09,1.192,-0.030000000000000027,-0.028928830791580026
2013-12-10,1.145,-0.04699999999999993,-0.04592883079157993
2013-12-11,1.176,0.030999999999999917,0.03207116920841992
2013-12-12,1.194,0.018000000000000016,0.019071169208420016
2013-12-13,1.156,-0.038000000000000034,-0.03692883079158003
2013-12-16,1.146,-0.010000000000000009,-0.008928830791580009
2013-12-17,1.11,-0.03599999999999981,-0.03492883079157981
2013-12-18,1.148,0.03799999999999981,0.03907116920841981
2013-12-19,1.188,0.040000000000000036,0.041071169208420036
2013-12-20,1.121,-0.06699999999999995,-0.06592883079157995
2013-12-23,1.145,0.02400000000000002,0.02507116920842002
2013-12-24,1.198,0.052999999999999936,0.054071169208419936
2013-12-26,1.204,0.006000000000000005,0.007071169208420006
2013-12-27,1.206,0.0020000000000000018,0.0030711692084200016
2013-12-30,1.166,-0.040000000000000036,-0.038928830791580035
2013-12-31,1.227,0.061000000000000165,0.062071169208420165
2014-01-02,1.159,-0.06800000000000006,-0.06692883079158006
2014-01-03,1.159,0.0,0.0010711692084199999
2014-01-06,1.118,-0.04100000000000015,-0.03992883079158015
2014-01-07,1.106,-0.01200000000000001,-0.01092883079158001
2014-01-08,1.118,0.01200000000000001,0.013071169208420011
2014-01-09,1.052,-0.06599999999999984,-0.06492883079157984
2014-01-10,0.984,-0.06799999999999995,-0.06692883079157995
2014-01-13,0.977,-0.007000000000000117,-0.005928830791580117
2014-01-14,1.013,0.03599999999999992,0.03707116920841992
2014-01-15,1.024,0.01100000000000012,0.012071169208420121
2014-01-16,1.016,-0.008000000000000007,-0.006928830791580007
2014-01-17,1.004,-0.01200000000000001,-0.01092883079158001
2014-01-21,1.004,0.0,0.0010711692084199999
2014-01-22,1.032,0.028000000000000025,0.029071169208420025
2014-01-23,0.971,-0.061000000000000054,-0.059928830791580054
2014-01-24,0.943,-0.028000000000000025,-0.026928830791580025
2014-01-27,0.988,0.04500000000000004,0.04607116920842004
2014-01-28,0.981,-0.007000000000000006,-0.005928830791580006
2014-01-29,0.927,-0.05399999999999994,-0.05292883079157994
2014-01-30,0.932,0.0050000000000000044,0.006071169208420005
2014-01-31,0.921,-0.01100000000000012,-0.00992883079158012
2014-02-03,0.84,-0.08099999999999996,-0.07992883079157996
2014-02-04,0.901,0.06099999999999994,0.06207116920841994
2014-02-05,0.954,0.05300000000000016,0.05407116920842016
2014-02-06,0.965,0.010999999999999899,0.012071169208419899
2014-02-07,0.93,-0.03499999999999992,-0.03392883079157992
2014-02-10,0.924,-0.006000000000000005,-0.004928830791580005
2014-02-11,0.956,0.03199999999999992,0.03307116920841992
2014-02-12,0.983,0.027000000000000024,0.028071169208420024
2014-02-13,0.941,-0.04200000000000004,-0.04092883079158004
2014-02-14,0.96,0.019000000000000017,0.020071169208420017
2014-02-18,0.929,-0.030999999999999917,-0.029928830791579916
2014-02-19,0.964,0.03500000000000003,0.03607116920842003
2014-02-20,1.0,0.03599999999999992,0.03707116920841992
2014-02-21,0.975,-0.025000000000000022,-0.023928830791580022
2014-02-24,0.986,0.01100000000000001,0.01207116920842001
2014-02-25,0.935,-0.050999999999999934,-0.049928830791579934
2014-02-26,0.91,-0.025000000000000022,-0.023928830791580022
2014-02-27,0.88,-0.030000000000000027,-0.028928830791580026
2014-02-28,0.871,-0.009000000000000008,-0.007928830791580008
2014-03-03,0.827,-0.04399999999999993,-0.04292883079157993
2014-03-04,0.905,0.07799999999999996,0.07907116920841996
2014-03-05,0.906,0.0009999999999998899,0.0020711692084198897
2014-03-06,0.93,0.024000000000000132,0.025071169208420133
2014-03-07,0.967,0.03700000000000003,0.03807116920842003
2014-03-10,0.964,-0.0030000000000000027,-0.0019288307915800028
2014-03-11,0.949,-0.015000000000000013,-0.013928830791580013
2014-03-12,0.931,-0.018000000000000127,-0.016928830791580127
2014-03-13,0.876,-0.05500000000000005,-0.05392883079158005
2014-03-14,0.864,-0.011999999999999789,-0.010928830791579788
2014-03-17,0.901,0.03699999999999981,0.03807116920841981
2014-03-18,0.897,-0.0039999999999998925,-0.0029288307915798927
2014-03-19,0.972,0.07499999999999996,0.07607116920841996
2014-03-20,1.007,0.03500000000000014,0.03607116920842014
2014-03-21,0.958,-0.049000000000000155,-0.047928830791580154
2014-03-24,0.914,-0.04399999999999993,-0.04292883079157993
2014-03-25,0.922,0.008000000000000007,0.009071169208420007
2014-03-26,0.889,-0.03300000000000003,-0.03192883079158003
2014-03-27,0.851,-0.038000000000000034,-0.03692883079158003
2014-03-28,0.907,0.05600000000000005,0.05707116920842005
2014-03-31,0.928,0.020999999999999908,0.022071169208419908
2014-04-01,0.965,0.03700000000000003,0.03807116920842003
2014-04-02,1.009,0.04400000000000015,0.04507116920842015
2014-04-03,0.991,-0.018000000000000127,-0.016928830791580127
2014-04-04,0.935,-0.05599999999999994,-0.05492883079157994
2014-04-07,0.915,-0.020000000000000018,-0.018928830791580017
2014-04-08,0.907,-0.008000000000000007,-0.006928830791580007
2014-04-09,0.911,0.0039999999999998925,0.005071169208419893
2014-04-10,0.849,-0.06199999999999983,-0.06092883079157983
2014-04-11,0.824,-0.025000000000000022,-0.023928830791580022
2014-04-14,0.842,0.018000000000000016,0.019071169208420016
2014-04-15,0.828,-0.014000000000000123,-0.012928830791580123
2014-04-16,0.806,-0.02200000000000002,-0.02092883079158002
2014-04-17,0.86,0.05400000000000005,0.05507116920842005
2014-04-21,0.847,-0.013000000000000012,-0.011928830791580011
2014-04-22,0.842,-0.004999999999999893,-0.003928830791579893
2014-04-23,0.796,-0.04600000000000015,-0.04492883079158015
2014-04-24,0.788,-0.008000000000000007,-0.006928830791580007
2014-04-25,0.765,-0.02299999999999991,-0.02192883079157991
2014-04-28,0.793,0.027999999999999914,0.029071169208419914
2014-04-29,0.824,0.03100000000000014,0.03207116920842014
2014-04-30,0.793,-0.03100000000000014,-0.029928830791580138
2014-05-01,0.73,-0.06299999999999994,-0.061928830791579945
2014-05-02,0.701,-0.029000000000000026,-0.027928830791580025
2014-05-05,0.732,0.031000000000000028,0.03207116920842003
2014-05-06,0.717,-0.014999999999999902,-0.013928830791579902
2014-05-07,0.731,0.013999999999999901,0.015071169208419902
2014-05-08,0.704,-0.026999999999999913,-0.025928830791579913
2014-05-09,0.734,0.030000000000000027,0.031071169208420027
2014-05-12,0.778,0.04399999999999993,0.04507116920841993
2014-05-13,0.749,-0.028999999999999915,-0.027928830791579914
2014-05-14,0.665,-0.08400000000000007,-0.08292883079158007
2014-05-15,0.611,-0.05400000000000005,-0.05292883079158005
2014-05-16,0.619,0.008000000000000007,0.009071169208420007
2014-05-19,0.666,0.04699999999999993,0.04807116920841993
2014-05-20,0.658,-0.008000000000000007,-0.006928830791580007
2014-05-21,0.689,0.03100000000000014,0.03207116920842014
2014-05-22,0.677,-0.01200000000000001,-0.01092883079158001
2014-05-23,0.653,-0.02400000000000002,-0.02292883079158002
2014-05-27,0.635,-0.018000000000000016,-0.016928830791580016
2014-05-28,0.557,-0.07799999999999996,-0.07692883079157996
2014-05-29,0.556,-0.0010000000000000009,7.116920841999897e-05
2014-05-30,0.575,0.018999999999999906,0.020071169208419906
2014-06-02,0.66,0.08500000000000008,0.08607116920842008
2014-06-03,0.734,0.07400000000000007,0.07507116920842007
2014-06-04,0.768,0.03399999999999992,0.03507116920841992
2014-06-05,0.741,-0.027000000000000024,-0.025928830791580024
2014-06-06,0.742,0.0010000000000000009,0.0020711692084200008
2014-06-09,0.748,0.006000000000000005,0.007071169208420006
2014-06-10,0.761,0.0129999999999999,0.0140711692084199
2014-06-11,0.767,0.006000000000000116,0.007071169208420117
2014-06-12,0.722,-0.04500000000000004,-0.04392883079158004
2014-06-13,0.736,0.014000000000000012,0.015071169208420013
2014-06-16,0.725,-0.01100000000000001,-0.00992883079158001
2014-06-17,0.754,0.029000000000000026,0.030071169208420026
2014-06-18,0.719,-0.03499999999999992,-0.03392883079157992
2014-06-19,0.72,0.0009999999999998899,0.0020711692084198897
2014-06-20,0.703,-0.017000000000000015,-0.015928830791580015
2014-06-23,0.698,-0.0050000000000000044,-0.003928830791580004
2014-06-24,0.658,-0.040000000000000036,-0.038928830791580035
2014-06-25,0.629,-0.028999999999999915,-0.027928830791579914
2014-06-26,0.599,-0.030000000000000027,-0.028928830791580026
2014-06-27,0.608,0.009000000000000008,0.010071169208420008
2014-06-30,0.6,-0.008000000000000007,-0.006928830791580007
2014-07-01,0.666,0.06599999999999995,0.06707116920841995
2014-07-02,0.724,0.05800000000000016,0.05907116920842016
2014-07-03,0.72,-0.004000000000000115,-0.0029288307915801147
2014-07-07,0.684,-0.03599999999999992,-0.03492883079157992
2014-07-08,0.639,-0.04500000000000004,-0.04392883079158004
2014-07-09,0.586,-0.05300000000000005,-0.05192883079158005
2014-07-10,0.56,-0.025999999999999912,-0.024928830791579912
2014-07-11,0.546,-0.014000000000000012,-0.012928830791580012
2014-07-14,0.572,0.026000000000000023,0.027071169208420023
2014-07-15,0.588,0.015999999999999903,0.017071169208419903
2014-07-16,0.594,0.006000000000000005,0.007071169208420006
2014-07-17,0.539,-0.05499999999999994,-0.05392883079157994
2014-07-18,0.542,0.0030000000000000027,0.004071169208420003
2014-07-21,0.523,-0.019000000000000017,-0.017928830791580017
2014-07-22,0.52,-0.0030000000000000027,-0.0019288307915800028
2014-07-23,0.528,0.008000000000000007,0.009071169208420007
2014-07-24,0.55,0.02200000000000002,0.02307116920842002
2014-07-25,0.497,-0.05299999999999999,-0.05192883079157999
2014-07-28,0.519,0.021999999999999964,0.023071169208419964
2014-07-29,0.488,-0.031000000000000028,-0.029928830791580027
2014-07-30,0.575,0.08699999999999997,0.08807116920841997
2014-07-31,0.576,0.001000000000000112,0.0020711692084201118
2014-08-01,0.556,-0.020000000000000018,-0.018928830791580017
2014-08-04,0.554,-0.002000000000000113,-0.0009288307915801129
2014-08-05,0.547,-0.006999999999999895,-0.005928830791579895
2014-08-06,0.544,-0.0030000000000000027,-0.0019288307915800028
2014-08-07,0.5,-0.04400000000000004,-0.04292883079158004
2014-08-08,0.504,0.0040000000000000036,0.005071169208420004
2014-08-11,0.504,0.0,0.0010711692084199999
2014-08-12,0.53,0.026000000000000023,0.027071169208420023
2014-08-13,0.517,-0.013000000000000012,-0.011928830791580011
2014-08-14,0.485,-0.03200000000000003,-0.030928830791580028
2014-08-15,0.449,-0.035999999999999976,-0.034928830791579976
2014-08-18,0.498,0.04899999999999999,0.05007116920841999
2014-08-19,0.533,0.03499999999999992,0.03607116920841992
2014-08-20,0.557,0.024000000000000132,0.025071169208420133
2014-08-21,0.526,-0.031000000000000028,-0.029928830791580027
2014-08-22,0.525,-0.0010000000000000009,7.116920841999897e-05
2014-08-25,0.503,-0.02200000000000002,-0.02092883079158002
2014-08-26,0.517,0.014000000000000012,0.015071169208420013
2014-08-27,0.485,-0.03200000000000003,-0.030928830791580028
2014-08-28,0.458,-0.027000000000000024,-0.025928830791580024
2014-08-29,0.49,0.03200000000000003,0.03307116920842003
2014-09-02,0.555,0.06500000000000006,0.06607116920842006
2014-09-03,0.54,-0.015000000000000013,-0.013928830791580013
2014-09-04,0.586,0.04599999999999993,0.04707116920841993
2014-09-05,0.616,0.030000000000000027,0.031071169208420027
2014-09-08,0.625,0.009000000000000008,0.010071169208420008
2014-09-09,0.655,0.030000000000000027,0.031071169208420027
2014-09-10,0.711,0.05599999999999994,0.05707116920841994
2014-09-11,0.684,-0.026999999999999913,-0.025928830791579913
2014-09-12,0.775,0.09099999999999997,0.09207116920841997
2014-09-15,0.758,-0.017000000000000015,-0.015928830791580015
2014-09-16,0.771,0.0129999999999999,0.0140711692084199
2014-09-17,0.803,0.03200000000000003,0.03307116920842003
2014-09-18,0.851,0.04800000000000004,0.04907116920842004
2014-09-19,0.811,-0.040000000000000036,-0.038928830791580035
2014-09-22,0.818,0.007000000000000006,0.008071169208420007
2014-09-23,0.772,-0.04599999999999993,-0.04492883079157993
2014-09-24,0.781,0.008999999999999897,0.010071169208419897
2014-09-25,0.74,-0.040999999999999925,-0.039928830791579925
2014-09-26,0.809,0.06900000000000006,0.07007116920842006
2014-09-29,0.809,0.0,0.0010711692084199999
2014-09-30,0.847,0.03799999999999992,0.03907116920841992
2014-10-01,0.73,-0.11699999999999999,-0.11592883079157999
2014-10-02,0.75,0.020000000000000018,0.021071169208420018
2014-10-03,0.758,0.008000000000000007,0.009071169208420007
2014-10-06,0.757,-0.0010000000000000009,7.116920841999897e-05
2014-10-07,0.705,-0.052000000000000046,-0.050928830791580046
2014-10-08,0.665,-0.039999999999999925,-0.038928830791579924
2014-10-09,0.638,-0.027000000000000024,-0.025928830791580024
2014-10-10,0.616,-0.02200000000000002,-0.02092883079158002
2014-10-14,0.56,-0.05599999999999994,-0.05492883079157994
2014-10-15,0.51,-0.050000000000000044,-0.048928830791580044
2014-10-16,0.542,0.03200000000000003,0.03307116920842003
2014-10-17,0.55,0.008000000000000007,0.009071169208420007
2014-10-20,0.559,0.008999999999999897,0.010071169208419897
2014-10-21,0.585,0.026000000000000023,0.027071169208420023
2014-10-22,0.585,0.0,0.0010711692084199999
2014-10-23,0.627,0.04200000000000004,0.04307116920842004
2014-10-24,0.65,0.02300000000000002,0.02407116920842002
2014-10-27,0.645,-0.0050000000000000044,-0.003928830791580004
2014-10-28,0.659,0.014000000000000012,0.015071169208420013
2014-10-29,0.647,-0.01200000000000001,-0.01092883079158001
2014-10-30,0.652,0.0050000000000000044,0.006071169208420005
2014-10-31,0.672,0.020000000000000018,0.021071169208420018
2014-11-03,0.677,0.0050000000000000044,0.006071169208420005
2014-11-04,0.68,0.0030000000000000027,0.004071169208420003
2014-11-05,0.681,0.0009999999999998899,0.0020711692084198897
2014-11-06,0.693,0.01200000000000001,0.013071169208420011
2014-11-07,0.635,-0.05799999999999994,-0.05692883079157994
2014-11-10,0.671,0.03599999999999992,0.03707116920841992
2014-11-12,0.666,-0.0050000000000000044,-0.003928830791580004
2014-11-13,0.669,0.0030000000000001137,0.004071169208420114
2014-11-14,0.659,-0.010000000000000009,-0.008928830791580009
2014-11-17,0.697,0.038000000000000034,0.039071169208420034
2014-11-18,0.694,-0.0030000000000000027,-0.0019288307915800028
2014-11-19,0.736,0.041999999999999926,0.04307116920841993
2014-11-20,0.704,-0.03199999999999992,-0.030928830791579917
2014-11-21,0.678,-0.026000000000000134,-0.024928830791580134
2014-11-24,0.68,0.002000000000000113,0.0030711692084201127
2014-11-25,0.645,-0.03500000000000003,-0.03392883079158003
2014-11-26,0.632,-0.013000000000000012,-0.011928830791580011
2014-11-28,0.609,-0.02300000000000002,-0.02192883079158002
2014-12-01,0.661,0.051999999999999935,0.053071169208419935
2014-12-02,0.729,0.06800000000000017,0.06907116920842017
2014-12-03,0.711,-0.018000000000000127,-0.016928830791580127
2014-12-04,0.692,-0.018999999999999906,-0.017928830791579906
2014-12-05,0.737,0.04499999999999993,0.04607116920841993
2014-12-08,0.694,-0.04299999999999993,-0.04192883079157993
2014-12-09,0.647,-0.04700000000000004,-0.04592883079158004
2014-12-10,0.627,-0.020000000000000018,-0.018928830791580017
2014-12-11,0.613,-0.014000000000000012,-0.012928830791580012
2014-12-12,0.587,-0.025999999999999912,-0.024928830791579912
2014-12-15,0.6,0.0129999999999999,0.0140711692084199
2014-12-16,0.538,-0.062000000000000055,-0.060928830791580055
2014-12-17,0.58,0.04200000000000004,0.04307116920842004
2014-12-18,0.669,0.08900000000000008,0.09007116920842008
2014-12-19,0.619,-0.050000000000000044,-0.048928830791580044
2014-12-22,0.588,-0.031000000000000028,-0.029928830791580027
2014-12-23,0.683,0.09499999999999997,0.09607116920841997
2014-12-24,0.684,0.001000000000000112,0.0020711692084201118
2014-12-26,0.675,-0.009000000000000008,-0.007928830791580008
2014-12-29,0.666,-0.009000000000000119,-0.007928830791580119
2014-12-30,0.665,-0.0009999999999998899,7.116920842011e-05
2014-12-31,0.642,-0.02300000000000002,-0.02192883079158002
2015-01-02,0.642,0.0,0.0010711692084199999
2015-01-05,0.52,-0.122,-0.12092883079158
2015-01-06,0.497,-0.022999999999999965,-0.021928830791579965
2015-01-07,0.501,0.003999999999999948,0.005071169208419948
2015-01-08,0.57,0.06899999999999995,0.07007116920841995
2015-01-09,0.545,-0.02499999999999991,-0.02392883079157991
2015-01-12,0.533,-0.012000000000000122,-0.010928830791580121
2015-01-13,0.56,0.027000000000000135,0.028071169208420135
2015-01-14,0.482,-0.07800000000000001,-0.07692883079158001
2015-01-15,0.423,-0.05900000000000005,-0.05792883079158005
2015-01-16,0.438,0.014999999999999958,0.016071169208419958
2015-01-20,0.423,-0.014999999999999958,-0.013928830791579958
2015-01-21,0.468,0.044999999999999984,0.046071169208419985
2015-01-22,0.481,0.013000000000000067,0.014071169208420067
2015-01-23,0.399,-0.08200000000000007,-0.08092883079158007
2015-01-26,0.408,0.009000000000000008,0.010071169208420008
2015-01-27,0.394,-0.014000000000000012,-0.012928830791580012
2015-01-28,0.315,-0.07899999999999996,-0.07792883079157996
2015-01-29,0.337,0.02200000000000002,0.02307116920842002
2015-01-30,0.28,-0.056999999999999995,-0.055928830791579995
2015-02-02,0.287,0.006999999999999951,0.008071169208419951
2015-02-03,0.366,0.07900000000000001,0.08007116920842001
2015-02-04,0.338,-0.028000000000000025,-0.026928830791580025
2015-02-05,0.381,0.04300000000000004,0.04407116920842004
2015-02-06,0.444,0.063,0.06407116920842
2015-02-09,0.44,-0.0040000000000000036,-0.0029288307915800037
2015-02-10,0.49,0.04999999999999999,0.05107116920841999
2015-02-11,0.502,0.01200000000000001,0.013071169208420011
2015-02-12,0.539,0.03700000000000003,0.03807116920842003
2015-02-13,0.567,0.028000000000000025,0.029071169208420025
2015-02-17,0.648,0.08099999999999996,0.08207116920841996
2015-02-18,0.577,-0.07099999999999995,-0.06992883079157995
2015-02-19,0.592,0.015000000000000013,0.016071169208420014
2015-02-20,0.6,0.007999999999999896,0.009071169208419896
2015-02-23,0.537,-0.06299999999999994,-0.061928830791579945
2015-02-24,0.488,-0.049000000000000044,-0.04792883079158004
2015-02-25,0.453,-0.03500000000000003,-0.03392883079158003
2015-02-26,0.438,-0.015000000000000013,-0.013928830791580013
2015-02-27,0.391,-0.04699999999999993,-0.04592883079157993
2015-03-02,0.47,0.07899999999999996,0.08007116920841996
2015-03-03,0.461,-0.008999999999999952,-0.007928830791579952
2015-03-04,0.442,-0.019000000000000017,-0.017928830791580017
2015-03-05,0.447,0.0050000000000000044,0.006071169208420005
2015-03-06,0.571,0.12400000000000005,0.12507116920842004
2015-03-09,0.581,0.009999999999999898,0.011071169208419898
2015-03-10,0.553,-0.028000000000000025,-0.026928830791580025
2015-03-11,0.536,-0.016999999999999904,-0.015928830791579904
2015-03-12,0.547,0.01100000000000001,0.01207116920842001
2015-03-13,0.577,0.030000000000000027,0.031071169208420027
2015-03-16,0.583,0.005999999999999894,0.007071169208419895
2015-03-17,0.541,-0.041999999999999926,-0.040928830791579926
2015-03-18,0.397,-0.14400000000000002,-0.14292883079158003
2015-03-19,0.375,-0.02200000000000002,-0.02092883079158002
2015-03-20,0.349,-0.026000000000000023,-0.024928830791580023
2015-03-23,0.353,0.0040000000000000036,0.005071169208420004
2015-03-24,0.294,-0.059,-0.05792883079158
2015-03-25,0.306,0.01200000000000001,0.013071169208420011
2015-03-26,0.389,0.08300000000000002,0.08407116920842002
2015-03-27,0.361,-0.028000000000000025,-0.026928830791580025
2015-03-30,0.413,0.05199999999999999,0.05307116920841999
2015-03-31,0.396,-0.01699999999999996,-0.01592883079157996
2015-04-01,0.302,-0.09400000000000003,-0.09292883079158003
2015-04-02,0.339,0.03699999999999998,0.03807116920841998
2015-04-03,0.27,-0.06899999999999995,-0.06792883079157995
2015-04-06,0.333,0.06299999999999994,0.06407116920841995
2015-04-07,0.306,-0.02699999999999997,-0.025928830791579968
2015-04-08,0.302,-0.0040000000000000036,-0.0029288307915800037
2015-04-09,0.356,0.05400000000000005,0.05507116920842005
2015-04-10,0.36,0.003999999999999948,0.005071169208419948
2015-04-13,0.365,0.0050000000000000044,0.006071169208420005
2015-04-14,0.341,-0.023999999999999966,-0.022928830791579966
2015-04-15,0.328,-0.013000000000000067,-0.011928830791580067
2015-04-16,0.311,-0.01699999999999996,-0.01592883079157996
2015-04-17,0.231,-0.07999999999999999,-0.07892883079157999
2015-04-20,0.282,0.05099999999999996,0.05207116920841996
2015-04-21,0.315,0.03300000000000003,0.03407116920842003
2015-04-22,0.376,0.061,0.06207116920842
2015-04-23,0.34,-0.035999999999999976,-0.034928830791579976
2015-04-24,0.313,-0.027000000000000024,-0.025928830791580024
2015-04-27,0.293,-0.020000000000000018,-0.018928830791580017
2015-04-28,0.357,0.06400000000000006,0.06507116920842006
2015-04-29,0.391,0.033999999999999975,0.035071169208419975
2015-04-30,0.381,-0.010000000000000009,-0.008928830791580009
2015-05-01,0.438,0.05699999999999994,0.05807116920841994
2015-05-04,0.493,0.05500000000000005,0.05607116920842005
2015-05-05,0.511,0.018000000000000016,0.019071169208420016
2015-05-06,0.594,0.08299999999999996,0.08407116920841996
2015-05-07,0.533,-0.061000000000000054,-0.059928830791580054
2015-05-08,0.514,-0.018999999999999906,-0.017928830791579906
2015-05-11,0.63,0.11599999999999999,0.11707116920841999
2015-05-12,0.61,-0.020000000000000018,-0.018928830791580017
2015-05-13,0.646,0.03599999999999992,0.03707116920841992
2015-05-14,0.631,-0.014999999999999902,-0.013928830791579902
2015-05-15,0.536,-0.09499999999999997,-0.09392883079157997
2015-05-18,0.61,0.07399999999999995,0.07507116920841995
2015-05-19,0.645,0.03500000000000003,0.03607116920842003
2015-05-20,0.629,-0.016000000000000014,-0.014928830791580014
2015-05-21,0.585,-0.04400000000000004,-0.04292883079158004
2015-05-22,0.582,-0.0029999999999998916,-0.0019288307915798918
2015-05-26,0.529,-0.05300000000000005,-0.05192883079158005
2015-05-27,0.546,0.017000000000000015,0.018071169208420015
2015-05-28,0.564,0.017999999999999905,0.019071169208419905
2015-05-29,0.508,-0.05599999999999994,-0.05492883079157994
2015-06-01,0.607,0.09899999999999998,0.10007116920841998
2015-06-02,0.663,0.05599999999999994,0.05707116920841994
2015-06-03,0.747,0.08400000000000007,0.08507116920842007
2015-06-04,0.682,-0.06499999999999995,-0.06392883079157995
2015-06-05,0.735,0.052999999999999936,0.054071169208419936
2015-06-08,0.725,-0.010000000000000009,-0.008928830791580009
2015-06-09,0.752,0.027000000000000024,0.028071169208420024
2015-06-10,0.799,0.04700000000000004,0.04807116920842004
2015-06-11,0.738,-0.061000000000000054,-0.059928830791580054
2015-06-12,0.733,-0.0050000000000000044,-0.003928830791580004
2015-06-15,0.699,-0.03399999999999992,-0.03292883079157992
2015-06-16,0.634,-0.06500000000000006,-0.06392883079158006
2015-06-17,0.639,0.0050000000000000044,0.006071169208420005
2015-06-18,0.687,0.04800000000000004,0.04907116920842004
2015-06-19,0.618,-0.06900000000000006,-0.06792883079158006
2015-06-22,0.669,0.051000000000000045,0.052071169208420046
2015-06-23,0.71,0.040999999999999925,0.042071169208419926
2015-06-24,0.675,-0.03499999999999992,-0.03392883079157992
2015-06-25,0.692,0.017000000000000015,0.018071169208420015
2015-06-26,0.771,0.07899999999999985,0.08007116920841985
2015-06-29,0.668,-0.10299999999999998,-0.10192883079157998
2015-06-30,0.669,0.001000000000000112,0.0020711692084201118
2015-07-01,0.743,0.07399999999999995,0.07507116920841995
2015-07-02,0.725,-0.018000000000000016,-0.016928830791580016
2015-07-06,0.62,-0.10499999999999998,-0.10392883079157998
2015-07-07,0.573,-0.04700000000000004,-0.04592883079158004
