Date,Values,Delta Calculations,Delta - Mean(0.09016988529110001)
2000-10-23,273.24,0.8400000000000318,0.7498301147089318
2000-10-24,272.77,-0.4700000000000273,-0.5601698852911273
2000-10-25,272.16,-0.6099999999999568,-0.7001698852910568
2000-10-26,271.97,-0.18999999999999773,-0.28016988529109776
2000-10-27,271.37,-0.6000000000000227,-0.6901698852911228
2000-10-30,270.88,-0.4900000000000091,-0.5801698852911091
2000-10-31,270.3,-0.5799999999999841,-0.6701698852910841
2000-11-01,270.72,0.4200000000000159,0.3298301147089159
2000-11-02,270.91,0.18999999999999773,0.09983011470889772
2000-11-03,269.92,-0.9900000000000091,-1.080169885291109
2000-11-06,269.63,-0.29000000000002046,-0.3801698852911205
2000-11-07,269.75,0.12000000000000455,0.029830114708904537
2000-11-08,270.02,0.2699999999999818,0.1798301147088818
2000-11-09,270.77,0.75,0.6598301147089
2000-11-10,270.78,0.009999999999990905,-0.0801698852911091
2000-11-13,271.47,0.6900000000000546,0.5998301147089545
2000-11-14,271.78,0.30999999999994543,0.21983011470884542
2000-11-15,272.18,0.4000000000000341,0.30983011470893407
2000-11-16,272.71,0.5299999999999727,0.4398301147088727
2000-11-17,272.2,-0.5099999999999909,-0.6001698852910909
2000-11-20,272.48,0.28000000000002956,0.18983011470892955
2000-11-21,272.61,0.12999999999999545,0.03983011470889544
2000-11-22,273.48,0.8700000000000045,0.7798301147089045
2000-11-23,273.54,0.060000000000002274,-0.030169885291097737
2000-11-24,273.09,-0.4500000000000455,-0.5401698852911455
2000-11-27,272.76,-0.3299999999999841,-0.4201698852910841
2000-11-28,273.28,0.5199999999999818,0.42983011470888177
2000-11-29,273.49,0.21000000000003638,0.11983011470893637
2000-11-30,273.91,0.4200000000000159,0.3298301147089159
2000-12-01,273.08,-0.8300000000000409,-0.920169885291141
2000-12-04,272.71,-0.37000000000000455,-0.4601698852911046
2000-12-05,273.84,1.1299999999999955,1.0398301147088955
2000-12-06,275.27,1.4300000000000068,1.339830114708907
2000-12-07,275.4,0.12999999999999545,0.03983011470889544
2000-12-08,274.56,-0.839999999999975,-0.930169885291075
2000-12-11,274.62,0.060000000000002274,-0.030169885291097737
2000-12-12,274.92,0.30000000000001137,0.20983011470891136
2000-12-13,275.88,0.9599999999999795,0.8698301147088795
2000-12-14,277.03,1.1499999999999773,1.0598301147088773
2000-12-15,277.55,0.5200000000000387,0.4298301147089386
2000-12-18,277.91,0.36000000000001364,0.2698301147089136
2000-12-19,277.58,-0.3300000000000409,-0.42016988529114097
2000-12-20,279.07,1.490000000000009,1.3998301147089092
2000-12-21,279.77,0.6999999999999886,0.6098301147088886
2000-12-22,279.99,0.22000000000002728,0.12983011470892727
2000-12-26,279.96,-0.03000000000002956,-0.12016988529112957
2000-12-27,278.95,-1.009999999999991,-1.1001698852910908
2000-12-28,278.57,-0.37999999999999545,-0.4701698852910955
2000-12-29,278.65,0.07999999999998408,-0.010169885291115927
2000-12-31,278.76,0.11000000000001364,0.019830114708913632
2001-01-02,281.35,2.590000000000032,2.499830114708932
2001-01-03,279.11,-2.240000000000009,-2.330169885291109
2001-01-04,280.49,1.3799999999999955,1.2898301147088955
2001-01-05,282.05,1.5600000000000023,1.4698301147089023
2001-01-08,282.9,0.8499999999999659,0.7598301147088659
2001-01-09,282.96,0.060000000000002274,-0.030169885291097737
2001-01-10,282.04,-0.9199999999999591,-1.010169885291059
2001-01-11,281.66,-0.37999999999999545,-0.4701698852910955
2001-01-12,280.52,-1.1400000000000432,-1.2301698852911431
2001-01-15,280.7,0.18000000000000682,0.08983011470890681
2001-01-16,281.35,0.6500000000000341,0.5598301147089341
2001-01-17,282.96,1.6099999999999568,1.5198301147088569
2001-01-18,284.57,1.6100000000000136,1.5198301147089137
2001-01-19,283.61,-0.9599999999999795,-1.0501698852910795
2001-01-22,283.35,-0.2599999999999909,-0.35016988529109094
2001-01-23,283.39,0.03999999999996362,-0.05016988529113639
2001-01-24,282.84,-0.5500000000000114,-0.6401698852911114
2001-01-25,283.69,0.8500000000000227,0.7598301147089227
2001-01-26,284.0,0.3100000000000023,0.21983011470890226
2001-01-29,283.84,-0.160000000000025,-0.25016988529112505
2001-01-30,285.45,1.6100000000000136,1.5198301147089137
2001-01-31,286.88,1.4300000000000068,1.339830114708907
2001-02-01,288.33,1.4499999999999886,1.3598301147088887
2001-02-02,287.34,-0.9900000000000091,-1.080169885291109
2001-02-05,287.6,0.26000000000004775,0.16983011470894774
2001-02-06,286.96,-0.6400000000000432,-0.7301698852911432
2001-02-07,287.28,0.3199999999999932,0.22983011470889317
2001-02-08,287.11,-0.16999999999995907,-0.2601698852910591
2001-02-09,288.11,1.0,0.9098301147089
2001-02-12,287.37,-0.7400000000000091,-0.8301698852911091
2001-02-13,287.05,-0.3199999999999932,-0.4101698852910932
2001-02-14,286.38,-0.6700000000000159,-0.760169885291116
2001-02-15,285.27,-1.1100000000000136,-1.2001698852911136
2001-02-16,286.49,1.2200000000000273,1.1298301147089274
2001-02-19,286.67,0.18000000000000682,0.08983011470890681
2001-02-20,286.7,0.029999999999972715,-0.060169885291127295
2001-02-21,286.26,-0.4399999999999977,-0.5301698852910978
2001-02-22,286.1,-0.15999999999996817,-0.2501698852910682
2001-02-23,286.8,0.6999999999999886,0.6098301147088886
2001-02-26,287.64,0.839999999999975,0.749830114708875
2001-02-27,288.93,1.2900000000000205,1.1998301147089205
2001-02-28,289.79,0.8600000000000136,0.7698301147089136
2001-03-01,290.78,0.9899999999999523,0.8998301147088522
2001-03-02,289.46,-1.3199999999999932,-1.410169885291093
2001-03-05,289.52,0.060000000000002274,-0.030169885291097737
2001-03-06,289.42,-0.0999999999999659,-0.1901698852910659
2001-03-07,290.6,1.1800000000000068,1.089830114708907
2001-03-08,291.28,0.67999999999995,0.5898301147088499
2001-03-09,290.77,-0.5099999999999909,-0.6001698852910909
2001-03-12,291.12,0.35000000000002274,0.2598301147089227
2001-03-13,290.75,-0.37000000000000455,-0.4601698852911046
2001-03-14,292.12,1.3700000000000045,1.2798301147089046
2001-03-15,292.63,0.5099999999999909,0.41983011470889087
2001-03-16,293.21,0.5799999999999841,0.48983011470888405
2001-03-19,292.64,-0.5699999999999932,-0.6601698852910932
2001-03-20,293.23,0.5900000000000318,0.4998301147089318
2001-03-21,293.47,0.2400000000000091,0.14983011470890908
2001-03-22,294.24,0.7699999999999818,0.6798301147088818
2001-03-23,293.02,-1.2200000000000273,-1.3101698852911272
2001-03-26,292.34,-0.6800000000000068,-0.7701698852911069
2001-03-27,290.51,-1.829999999999984,-1.920169885291084
2001-03-28,290.55,0.040000000000020464,-0.05016988529107955
2001-03-29,290.73,0.18000000000000682,0.08983011470890681
2001-03-30,291.69,0.9599999999999795,0.8698301147088795
2001-03-31,291.74,0.05000000000001137,-0.04016988529108864
2001-04-02,291.32,-0.4200000000000159,-0.510169885291116
2001-04-03,291.41,0.09000000000003183,-0.00016988529106817807
2001-04-04,291.39,-0.020000000000038654,-0.11016988529113866
2001-04-05,290.64,-0.75,-0.8401698852911
2001-04-06,292.16,1.5200000000000387,1.4298301147089387
2001-04-09,291.65,-0.5100000000000477,-0.6001698852911478
2001-04-10,289.38,-2.269999999999982,-2.3601698852910817
2001-04-11,289.25,-0.12999999999999545,-0.22016988529109546
2001-04-12,288.69,-0.5600000000000023,-0.6501698852911023
2001-04-16,287.15,-1.5400000000000205,-1.6301698852911204
2001-04-17,288.37,1.2200000000000273,1.1298301147089274
2001-04-18,289.33,0.9599999999999795,0.8698301147088795
2001-04-19,287.66,-1.669999999999959,-1.760169885291059
2001-04-20,287.9,0.23999999999995225,0.14983011470885224
2001-04-23,289.25,1.3500000000000227,1.2598301147089228
2001-04-24,289.24,-0.009999999999990905,-0.10016988529109092
2001-04-25,288.7,-0.5400000000000205,-0.6301698852911205
2001-04-26,290.12,1.420000000000016,1.329830114708916
2001-04-27,288.73,-1.3899999999999864,-1.4801698852910863
2001-04-30,289.7,0.9699999999999704,0.8798301147088704
2001-05-01,290.7,1.0,0.9098301147089
2001-05-02,291.21,0.5099999999999909,0.41983011470889087
2001-05-03,292.64,1.4300000000000068,1.339830114708907
2001-05-04,293.03,0.38999999999998636,0.2998301147088863
2001-05-07,293.02,-0.009999999999990905,-0.10016988529109092
2001-05-08,292.8,-0.21999999999997044,-0.3101698852910705
2001-05-09,293.63,0.8299999999999841,0.739830114708884
2001-05-10,292.05,-1.579999999999984,-1.670169885291084
2001-05-11,289.09,-2.9600000000000364,-3.0501698852911363
2001-05-14,290.18,1.0900000000000318,0.9998301147089318
2001-05-15,289.5,-0.6800000000000068,-0.7701698852911069
2001-05-16,290.19,0.6899999999999977,0.5998301147088977
2001-05-17,290.79,0.6000000000000227,0.5098301147089227
2001-05-18,291.31,0.5199999999999818,0.42983011470888177
2001-05-21,291.75,0.4399999999999977,0.3498301147088977
2001-05-22,291.86,0.11000000000001364,0.019830114708913632
2001-05-23,291.93,0.06999999999999318,-0.02016988529110683
2001-05-24,290.7,-1.2300000000000182,-1.3201698852911181
2001-05-25,290.84,0.13999999999998636,0.04983011470888635
2001-05-28,291.02,0.18000000000000682,0.08983011470890681
2001-05-29,291.12,0.10000000000002274,0.009830114708922727
2001-05-30,291.32,0.19999999999998863,0.10983011470888862
2001-05-31,293.39,2.069999999999993,1.9798301147088933
2001-06-01,294.1,0.7100000000000364,0.6198301147089363
2001-06-04,294.83,0.7299999999999613,0.6398301147088613
2001-06-05,296.0,1.170000000000016,1.079830114708916
2001-06-06,296.24,0.2400000000000091,0.14983011470890908
2001-06-07,295.47,-0.7699999999999818,-0.8601698852910818
2001-06-08,294.91,-0.5600000000000023,-0.6501698852911023
2001-06-11,296.02,1.1099999999999568,1.0198301147088569
2001-06-12,296.88,0.8600000000000136,0.7698301147089136
2001-06-13,296.71,-0.17000000000001592,-0.26016988529111595
2001-06-14,297.44,0.7300000000000182,0.6398301147089182
2001-06-15,297.04,-0.39999999999997726,-0.4901698852910773
2001-06-18,296.92,-0.12000000000000455,-0.21016988529110456
2001-06-19,296.84,-0.08000000000004093,-0.17016988529114094
2001-06-20,296.9,0.060000000000002274,-0.030169885291097737
2001-06-21,297.3,0.4000000000000341,0.30983011470893407
2001-06-22,298.45,1.1499999999999773,1.0598301147088773
2001-06-25,298.22,-0.22999999999996135,-0.3201698852910614
2001-06-26,297.09,-1.1300000000000523,-1.2201698852911522
2001-06-27,296.95,-0.13999999999998636,-0.23016988529108637
2001-06-28,295.62,-1.329999999999984,-1.420169885291084
2001-06-29,294.67,-0.9499999999999886,-1.0401698852910886
2001-06-30,294.72,0.05000000000001137,-0.04016988529108864
2001-07-02,295.91,1.1899999999999977,1.0998301147088978
2001-07-03,295.6,-0.3100000000000023,-0.4001698852911023
2001-07-04,295.66,0.060000000000002274,-0.030169885291097737
2001-07-05,294.79,-0.8700000000000045,-0.9601698852911046
2001-07-06,295.56,0.7699999999999818,0.6798301147088818
2001-07-09,296.2,0.6399999999999864,0.5498301147088863
2001-07-10,297.0,0.8000000000000114,0.7098301147089113
2001-07-11,296.83,-0.17000000000001592,-0.26016988529111595
2001-07-12,297.63,0.8000000000000114,0.7098301147089113
2001-07-13,297.71,0.07999999999998408,-0.010169885291115927
2001-07-16,298.67,0.9600000000000364,0.8698301147089363
2001-07-17,298.69,0.01999999999998181,-0.0701698852911182
2001-07-18,300.26,1.5699999999999932,1.4798301147088933
2001-07-19,300.08,-0.18000000000000682,-0.27016988529110686
2001-07-20,300.19,0.11000000000001364,0.019830114708913632
2001-07-23,300.7,0.5099999999999909,0.41983011470889087
2001-07-24,301.21,0.5099999999999909,0.41983011470889087
2001-07-25,300.17,-1.0399999999999636,-1.1301698852910635
2001-07-26,300.52,0.3499999999999659,0.25983011470886586
2001-07-27,301.59,1.0699999999999932,0.9798301147088931
2001-07-30,302.52,0.9300000000000068,0.8398301147089068
2001-07-31,303.31,0.7900000000000205,0.6998301147089204
2001-08-01,303.04,-0.2699999999999818,-0.36016988529108185
2001-08-02,302.0,-1.0400000000000205,-1.1301698852911204
2001-08-03,301.8,-0.19999999999998863,-0.29016988529108867
2001-08-06,302.07,0.2699999999999818,0.1798301147088818
2001-08-07,302.01,-0.060000000000002274,-0.15016988529110228
2001-08-08,303.79,1.7800000000000296,1.6898301147089296
2001-08-09,303.29,-0.5,-0.5901698852911
2001-08-10,303.96,0.6699999999999591,0.579830114708859
2001-08-13,304.25,0.29000000000002046,0.19983011470892045
2001-08-14,304.14,-0.11000000000001364,-0.20016988529111365
2001-08-15,303.67,-0.46999999999997044,-0.5601698852910705
2001-08-16,304.32,0.6499999999999773,0.5598301147088772
2001-08-17,305.66,1.3400000000000318,1.249830114708932
2001-08-20,304.53,-1.1300000000000523,-1.2201698852911522
2001-08-21,304.68,0.1500000000000341,0.059830114708934096
2001-08-22,304.54,-0.13999999999998636,-0.23016988529108637
2001-08-23,305.15,0.6099999999999568,0.5198301147088568
2001-08-24,304.63,-0.5199999999999818,-0.6101698852910818
2001-08-27,304.55,-0.07999999999998408,-0.1701698852910841
2001-08-28,306.09,1.5399999999999636,1.4498301147088637
2001-08-29,307.21,1.1200000000000045,1.0298301147089046
2001-08-30,307.37,0.160000000000025,0.069830114708925
2001-08-31,306.71,-0.660000000000025,-0.750169885291125
2001-09-03,306.84,0.12999999999999545,0.03983011470889544
2001-09-04,304.06,-2.7799999999999727,-2.8701698852910726
2001-09-05,304.5,0.4399999999999977,0.3498301147088977
2001-09-06,306.2,1.6999999999999886,1.6098301147088887
2001-09-07,306.84,0.6399999999999864,0.5498301147088863
2001-09-10,305.84,-1.0,-1.0901698852911
2001-09-14,306.91,1.07000000000005,0.97983011470895
2001-09-17,305.74,-1.170000000000016,-1.2601698852911158
2001-09-18,303.06,-2.680000000000007,-2.7701698852911067
2001-09-19,304.27,1.2099999999999795,1.1198301147088796
2001-09-20,302.96,-1.3100000000000023,-1.4001698852911022
2001-09-21,303.16,0.20000000000004547,0.10983011470894546
2001-09-24,302.92,-0.2400000000000091,-0.33016988529110913
2001-09-25,303.05,0.12999999999999545,0.03983011470889544
2001-09-26,304.42,1.3700000000000045,1.2798301147089046
2001-09-27,305.0,0.5799999999999841,0.48983011470888405
2001-09-28,305.51,0.5099999999999909,0.41983011470889087
2001-09-30,305.63,0.12000000000000455,0.029830114708904537
2001-10-01,306.04,0.410000000000025,0.319830114708925
2001-10-02,306.74,0.6999999999999886,0.6098301147088886
2001-10-03,307.36,0.6200000000000045,0.5298301147089045
2001-10-04,307.47,0.11000000000001364,0.019830114708913632
2001-10-05,307.56,0.08999999999997499,-0.0001698852911250215
2001-10-08,307.75,0.18999999999999773,0.09983011470889772
2001-10-09,306.37,-1.3799999999999955,-1.4701698852910954
2001-10-10,306.65,0.2799999999999727,0.1898301147088727
2001-10-11,305.56,-1.089999999999975,-1.180169885291075
2001-10-12,306.06,0.5,0.40983011470889996
2001-10-15,306.93,0.8700000000000045,0.7798301147089045
2001-10-16,307.82,0.8899999999999864,0.7998301147088863
2001-10-17,308.6,0.7800000000000296,0.6898301147089295
2001-10-18,308.69,0.08999999999997499,-0.0001698852911250215
2001-10-19,307.87,-0.8199999999999932,-0.9101698852910932
2001-10-22,307.83,-0.040000000000020464,-0.13016988529112047
2001-10-23,307.49,-0.339999999999975,-0.430169885291075
2001-10-24,308.63,1.1399999999999864,1.0498301147088864
2001-10-25,309.37,0.7400000000000091,0.6498301147089091
2001-10-26,309.41,0.040000000000020464,-0.05016988529107955
2001-10-29,310.23,0.8199999999999932,0.7298301147088931
2001-10-30,310.5,0.2699999999999818,0.1798301147088818
2001-10-31,312.76,2.259999999999991,2.169830114708891
2001-11-01,313.72,0.9600000000000364,0.8698301147089363
2001-11-02,311.03,-2.6900000000000546,-2.7801698852911545
2001-11-05,312.34,1.3100000000000023,1.2198301147089023
2001-11-06,312.95,0.6100000000000136,0.5198301147089136
2001-11-07,314.19,1.240000000000009,1.1498301147089092
2001-11-08,313.09,-1.1000000000000227,-1.1901698852911227
2001-11-09,313.06,-0.029999999999972715,-0.12016988529107273
2001-11-12,313.24,0.18000000000000682,0.08983011470890681
2001-11-13,312.46,-0.7800000000000296,-0.8701698852911296
2001-11-14,310.85,-1.6099999999999568,-1.7001698852910567
2001-11-15,307.26,-3.590000000000032,-3.6801698852911318
2001-11-16,305.25,-2.009999999999991,-2.100169885291091
2001-11-19,307.86,2.6100000000000136,2.5198301147089137
2001-11-20,306.35,-1.509999999999991,-1.6001698852910908
2001-11-21,305.57,-0.7800000000000296,-0.8701698852911296
2001-11-22,305.63,0.060000000000002274,-0.030169885291097737
2001-11-23,305.27,-0.36000000000001364,-0.4501698852911137
2001-11-26,305.49,0.22000000000002728,0.12983011470892727
2001-11-27,307.41,1.920000000000016,1.829830114708916
2001-11-28,307.09,-0.32000000000005,-0.41016988529115006
2001-11-29,310.16,3.07000000000005,2.97983011470895
2001-11-30,309.78,-0.3800000000000523,-0.47016988529115233
2001-12-03,310.03,0.25,0.1598301147089
2001-12-04,311.01,0.9800000000000182,0.8898301147089182
2001-12-05,307.48,-3.5299999999999727,-3.6201698852910726
2001-12-06,306.2,-1.2800000000000296,-1.3701698852911295
2001-12-07,304.06,-2.1399999999999864,-2.2301698852910863
2001-12-10,304.37,0.3100000000000023,0.21983011470890226
2001-12-11,304.37,0.0,-0.09016988529110001
2001-12-12,306.1,1.7300000000000182,1.6398301147089183
2001-12-13,304.3,-1.8000000000000114,-1.8901698852911113
2001-12-14,303.3,-1.0,-1.0901698852911
2001-12-17,302.67,-0.6299999999999955,-0.7201698852910955
2001-12-18,304.35,1.6800000000000068,1.589830114708907
2001-12-19,305.94,1.589999999999975,1.499830114708875
2001-12-20,305.99,0.05000000000001137,-0.04016988529108864
2001-12-21,305.83,-0.160000000000025,-0.25016988529112505
2001-12-24,305.31,-0.5199999999999818,-0.6101698852910818
2001-12-26,304.73,-0.5799999999999841,-0.6701698852910841
2001-12-27,306.39,1.6599999999999682,1.5698301147088682
2001-12-28,306.04,-0.3499999999999659,-0.44016988529106593
2001-12-31,307.98,1.9399999999999977,1.8498301147088978
2002-01-02,306.22,-1.759999999999991,-1.8501698852910908
2002-01-03,307.18,0.9599999999999795,0.8698301147088795
2002-01-04,307.31,0.12999999999999545,0.03983011470889544
2002-01-07,309.01,1.6999999999999886,1.6098301147088887
2002-01-08,308.76,-0.25,-0.34016988529110004
2002-01-09,309.0,0.2400000000000091,0.14983011470890908
2002-01-10,310.56,1.5600000000000023,1.4698301147089023
2002-01-11,311.68,1.1200000000000045,1.0298301147089046
2002-01-14,311.76,0.07999999999998408,-0.010169885291115927
2002-01-15,312.36,0.6000000000000227,0.5098301147089227
2002-01-16,311.92,-0.4399999999999977,-0.5301698852910978
2002-01-17,310.43,-1.490000000000009,-1.580169885291109
2002-01-18,311.24,0.8100000000000023,0.7198301147089022
2002-01-21,311.42,0.18000000000000682,0.08983011470890681
2002-01-22,311.22,-0.19999999999998863,-0.29016988529108867
2002-01-23,309.48,-1.740000000000009,-1.830169885291109
2002-01-24,309.69,0.20999999999997954,0.11983011470887953
2002-01-25,309.6,-0.08999999999997499,-0.180169885291075
2002-01-28,309.89,0.2899999999999636,0.1998301147088636
2002-01-29,311.51,1.6200000000000045,1.5298301147089046
2002-01-30,310.44,-1.0699999999999932,-1.160169885291093
2002-01-31,309.4,-1.0400000000000205,-1.1301698852911204
2002-02-01,310.23,0.8300000000000409,0.7398301147089409
2002-02-04,310.55,0.3199999999999932,0.22983011470889317
2002-02-05,308.74,-1.8100000000000023,-1.9001698852911022
2002-02-06,308.15,-0.5900000000000318,-0.6801698852911319
2002-02-07,307.5,-0.6499999999999773,-0.7401698852910773
2002-02-08,309.14,1.6399999999999864,1.5498301147088864
2002-02-11,308.6,-0.5399999999999636,-0.6301698852910637
2002-02-12,307.77,-0.8300000000000409,-0.920169885291141
2002-02-13,307.52,-0.25,-0.34016988529110004
2002-02-14,308.72,1.2000000000000455,1.1098301147089455
2002-02-15,309.22,0.5,0.40983011470889996
2002-02-18,309.41,0.18999999999999773,0.09983011470889772
2002-02-19,308.8,-0.6100000000000136,-0.7001698852911137
2002-02-20,308.61,-0.18999999999999773,-0.28016988529109776
2002-02-21,308.87,0.2599999999999909,0.1698301147088909
2002-02-22,309.44,0.5699999999999932,0.47983011470889314
2002-02-25,309.68,0.2400000000000091,0.14983011470890908
2002-02-26,309.17,-0.5099999999999909,-0.6001698852910909
2002-02-27,310.92,1.75,1.6598301147089
2002-02-28,310.55,-0.37000000000000455,-0.4601698852911046
2002-03-01,309.06,-1.490000000000009,-1.580169885291109
2002-03-04,309.15,0.08999999999997499,-0.0001698852911250215
2002-03-05,309.33,0.18000000000000682,0.08983011470890681
2002-03-06,309.06,-0.2699999999999818,-0.36016988529108185
2002-03-07,307.06,-2.0,-2.0901698852911
2002-03-08,305.74,-1.3199999999999932,-1.410169885291093
2002-03-11,305.86,0.12000000000000455,0.029830114708904537
2002-03-12,305.95,0.08999999999997499,-0.0001698852911250215
2002-03-13,306.17,0.22000000000002728,0.12983011470892727
2002-03-14,304.16,-2.009999999999991,-2.100169885291091
2002-03-15,305.01,0.8499999999999659,0.7598301147088659
2002-03-18,305.55,0.5400000000000205,0.4498301147089204
2002-03-19,305.41,-0.13999999999998636,-0.23016988529108637
2002-03-20,304.39,-1.0200000000000387,-1.1101698852911386
2002-03-21,304.85,0.4600000000000364,0.36983011470893634
2002-03-22,304.75,-0.10000000000002274,-0.19016988529112275
2002-03-25,304.85,0.10000000000002274,0.009830114708922727
2002-03-26,305.77,0.9199999999999591,0.829830114708859
2002-03-27,305.58,-0.18999999999999773,-0.28016988529109776
2002-03-28,304.48,-1.099999999999966,-1.1901698852910658
2002-03-31,304.64,0.15999999999996817,0.06983011470886816
2002-04-01,304.5,-0.13999999999998636,-0.23016988529108637
2002-04-02,305.73,1.2300000000000182,1.1398301147089183
2002-04-03,306.98,1.25,1.1598301147089
2002-04-04,307.04,0.060000000000002274,-0.030169885291097737
2002-04-05,307.99,0.9499999999999886,0.8598301147088886
2002-04-08,307.49,-0.5,-0.5901698852911
2002-04-09,308.08,0.589999999999975,0.49983011470887495
2002-04-10,307.66,-0.4199999999999591,-0.5101698852910591
2002-04-11,307.54,-0.12000000000000455,-0.21016988529110456
2002-04-12,308.25,0.7099999999999795,0.6198301147088795
2002-04-15,308.88,0.6299999999999955,0.5398301147088954
2002-04-16,308.29,-0.589999999999975,-0.680169885291075
2002-04-17,308.28,-0.010000000000047748,-0.10016988529114776
2002-04-18,309.25,0.9700000000000273,0.8798301147089272
2002-04-19,309.29,0.040000000000020464,-0.05016988529107955
2002-04-22,308.2,-1.0900000000000318,-1.1801698852911318
2002-04-23,307.29,-0.9099999999999682,-1.000169885291068
2002-04-24,308.16,0.8700000000000045,0.7798301147089045
2002-04-25,307.79,-0.37000000000000455,-0.4601698852911046
2002-04-26,308.31,0.5199999999999818,0.42983011470888177
2002-04-29,306.2,-2.1100000000000136,-2.2001698852911136
2002-04-30,305.97,-0.22999999999996135,-0.3201698852910614
2002-05-01,305.28,-0.6900000000000546,-0.7801698852911546
2002-05-02,304.43,-0.8499999999999659,-0.9401698852910659
2002-05-03,305.98,1.5500000000000114,1.4598301147089114
2002-05-06,305.46,-0.5200000000000387,-0.6101698852911387
2002-05-07,305.5,0.040000000000020464,-0.05016988529107955
2002-05-08,304.06,-1.4399999999999977,-1.5301698852910977
2002-05-09,304.6,0.5400000000000205,0.4498301147089204
2002-05-10,305.28,0.67999999999995,0.5898301147088499
2002-05-13,303.9,-1.3799999999999955,-1.4701698852910954
2002-05-14,302.58,-1.3199999999999932,-1.410169885291093
2002-05-15,303.28,0.6999999999999886,0.6098301147088886
2002-05-16,303.96,0.6800000000000068,0.5898301147089068
2002-05-17,302.89,-1.0699999999999932,-1.160169885291093
2002-05-20,304.18,1.2900000000000205,1.1998301147089205
2002-05-21,305.04,0.8600000000000136,0.7698301147089136
2002-05-22,305.93,0.8899999999999864,0.7998301147088863
2002-05-23,305.79,-0.13999999999998636,-0.23016988529108637
2002-05-24,306.19,0.39999999999997726,0.3098301147088772
2002-05-27,306.38,0.18999999999999773,0.09983011470889772
2002-05-28,307.36,0.9800000000000182,0.8898301147089182
2002-05-29,308.54,1.1800000000000068,1.089830114708907
2002-05-30,309.04,0.5,0.40983011470889996
2002-05-31,309.45,0.40999999999996817,0.31983011470886813
2002-06-03,309.48,0.03000000000002956,-0.06016988529107045
2002-06-04,310.07,0.589999999999975,0.49983011470887495
2002-06-05,309.61,-0.45999999999997954,-0.5501698852910796
2002-06-06,309.97,0.36000000000001364,0.2698301147089136
2002-06-07,308.82,-1.150000000000034,-1.240169885291134
2002-06-10,309.5,0.6800000000000068,0.5898301147089068
2002-06-11,309.95,0.44999999999998863,0.3598301147088886
2002-06-12,310.18,0.2300000000000182,0.13983011470891818
2002-06-13,310.95,0.7699999999999818,0.6798301147088818
2002-06-14,312.11,1.160000000000025,1.069830114708925
2002-06-17,311.29,-0.8199999999999932,-0.9101698852910932
2002-06-18,311.23,-0.060000000000002274,-0.15016988529110228
2002-06-19,312.73,1.5,1.4098301147089
2002-06-20,310.45,-2.2800000000000296,-2.3701698852911295
2002-06-21,311.51,1.0600000000000023,0.9698301147089022
2002-06-24,309.51,-2.0,-2.0901698852911
2002-06-25,309.84,0.3299999999999841,0.23983011470888407
2002-06-26,308.76,-1.079999999999984,-1.170169885291084
2002-06-27,307.28,-1.4800000000000182,-1.5701698852911181
2002-06-28,306.56,-0.7199999999999704,-0.8101698852910705
2002-06-30,306.68,0.12000000000000455,0.029830114708904537
2002-07-01,306.83,0.14999999999997726,0.05983011470887725
2002-07-02,306.26,-0.5699999999999932,-0.6601698852910932
2002-07-03,306.18,-0.07999999999998408,-0.1701698852910841
2002-07-04,306.25,0.06999999999999318,-0.02016988529110683
2002-07-05,304.69,-1.5600000000000023,-1.6501698852911022
2002-07-08,306.13,1.4399999999999977,1.3498301147088978
2002-07-09,307.86,1.7300000000000182,1.6398301147089183
2002-07-10,309.81,1.9499999999999886,1.8598301147088887
2002-07-11,308.89,-0.9200000000000159,-1.0101698852911158
2002-07-12,309.5,0.6100000000000136,0.5198301147089136
2002-07-15,307.94,-1.5600000000000023,-1.6501698852911022
2002-07-16,306.0,-1.9399999999999977,-2.0301698852910977
2002-07-17,307.4,1.3999999999999773,1.3098301147088773
2002-07-18,307.74,0.34000000000003183,0.24983011470893182
2002-07-19,307.12,-0.6200000000000045,-0.7101698852911046
2002-07-22,307.13,0.009999999999990905,-0.0801698852911091
2002-07-23,305.67,-1.4599999999999795,-1.5501698852910795
2002-07-24,302.49,-3.180000000000007,-3.2701698852911067
2002-07-25,302.43,-0.060000000000002274,-0.15016988529110228
2002-07-26,301.32,-1.1100000000000136,-1.2001698852911136
2002-07-29,298.42,-2.8999999999999773,-2.990169885291077
2002-07-30,299.02,0.5999999999999659,0.5098301147088659
2002-07-31,302.17,3.150000000000034,3.059830114708934
2002-08-01,303.8,1.6299999999999955,1.5398301147088955
2002-08-02,304.49,0.6899999999999977,0.5998301147088977
2002-08-05,302.82,-1.670000000000016,-1.7601698852911158
2002-08-06,301.04,-1.7799999999999727,-1.8701698852910726
2002-08-07,302.71,1.669999999999959,1.5798301147088591
2002-08-08,301.64,-1.0699999999999932,-1.160169885291093
2002-08-09,302.79,1.150000000000034,1.0598301147089342
2002-08-12,303.38,0.589999999999975,0.49983011470887495
2002-08-13,304.78,1.3999999999999773,1.3098301147088773
2002-08-14,305.81,1.0300000000000296,0.9398301147089295
2002-08-15,305.08,-0.7300000000000182,-0.8201698852911182
2002-08-16,303.14,-1.9399999999999977,-2.0301698852910977
2002-08-19,304.56,1.420000000000016,1.329830114708916
2002-08-20,308.19,3.6299999999999955,3.5398301147088955
