Date,Values,Delta Calculations,Delta - Mean(-0.0007745825602969999)
2006-12-18,1.84,0.010000000000000009,0.010774582560297008
2006-12-19,1.82,-0.020000000000000018,-0.01922541743970302
2006-12-20,1.82,0.0,0.0007745825602969999
2006-12-21,1.84,0.020000000000000018,0.020774582560297017
2006-12-22,1.81,-0.030000000000000027,-0.029225417439703028
2006-12-26,1.82,0.010000000000000009,0.010774582560297008
2006-12-27,1.79,-0.030000000000000027,-0.029225417439703028
2006-12-28,1.76,-0.030000000000000027,-0.029225417439703028
2006-12-29,1.74,-0.020000000000000018,-0.01922541743970302
2006-12-31,1.78,0.040000000000000036,0.040774582560297035
2007-01-02,1.8,0.020000000000000018,0.020774582560297017
2007-01-03,1.8,0.0,0.0007745825602969999
2007-01-04,1.81,0.010000000000000009,0.010774582560297008
2007-01-05,1.8,-0.010000000000000009,-0.00922541743970301
2007-01-08,1.8,0.0,0.0007745825602969999
2007-01-09,1.8,0.0,0.0007745825602969999
2007-01-10,1.81,0.010000000000000009,0.010774582560297008
2007-01-11,1.79,-0.020000000000000018,-0.01922541743970302
2007-01-12,1.77,-0.020000000000000018,-0.01922541743970302
2007-01-15,1.76,-0.010000000000000009,-0.00922541743970301
2007-01-16,1.78,0.020000000000000018,0.020774582560297017
2007-01-17,1.75,-0.030000000000000027,-0.029225417439703028
2007-01-18,1.76,0.010000000000000009,0.010774582560297008
2007-01-19,1.77,0.010000000000000009,0.010774582560297008
2007-01-22,1.79,0.020000000000000018,0.020774582560297017
2007-01-23,1.76,-0.030000000000000027,-0.029225417439703028
2007-01-24,1.76,0.0,0.0007745825602969999
2007-01-25,1.73,-0.030000000000000027,-0.029225417439703028
2007-01-26,1.74,0.010000000000000009,0.010774582560297008
2007-01-29,1.75,0.010000000000000009,0.010774582560297008
2007-01-30,1.79,0.040000000000000036,0.040774582560297035
2007-01-31,1.79,0.0,0.0007745825602969999
2007-02-01,1.77,-0.020000000000000018,-0.01922541743970302
2007-02-02,1.77,0.0,0.0007745825602969999
2007-02-05,1.77,0.0,0.0007745825602969999
2007-02-06,1.78,0.010000000000000009,0.010774582560297008
2007-02-07,1.78,0.0,0.0007745825602969999
2007-02-08,1.78,0.0,0.0007745825602969999
2007-02-09,1.75,-0.030000000000000027,-0.029225417439703028
2007-02-12,1.71,-0.040000000000000036,-0.039225417439703036
2007-02-13,1.71,0.0,0.0007745825602969999
2007-02-14,1.74,0.030000000000000027,0.030774582560297026
2007-02-15,1.74,0.0,0.0007745825602969999
2007-02-16,1.73,-0.010000000000000009,-0.00922541743970301
2007-02-19,1.72,-0.010000000000000009,-0.00922541743970301
2007-02-20,1.73,0.010000000000000009,0.010774582560297008
2007-02-21,1.72,-0.010000000000000009,-0.00922541743970301
2007-02-22,1.69,-0.030000000000000027,-0.029225417439703028
2007-02-23,1.71,0.020000000000000018,0.020774582560297017
2007-02-26,1.74,0.030000000000000027,0.030774582560297026
2007-02-27,1.85,0.1100000000000001,0.1107745825602971
2007-02-28,1.91,0.05999999999999983,0.06077458256029683
2007-03-01,1.91,0.0,0.0007745825602969999
2007-03-02,1.96,0.050000000000000044,0.050774582560297044
2007-03-05,1.99,0.030000000000000027,0.030774582560297026
2007-03-06,1.99,0.0,0.0007745825602969999
2007-03-07,1.99,0.0,0.0007745825602969999
2007-03-08,1.97,-0.020000000000000018,-0.01922541743970302
2007-03-09,1.92,-0.050000000000000044,-0.049225417439703045
2007-03-12,1.92,0.0,0.0007745825602969999
2007-03-13,1.95,0.030000000000000027,0.030774582560297026
2007-03-14,1.94,-0.010000000000000009,-0.00922541743970301
2007-03-15,1.92,-0.020000000000000018,-0.01922541743970302
2007-03-16,1.91,-0.010000000000000009,-0.00922541743970301
2007-03-19,1.9,-0.010000000000000009,-0.00922541743970301
2007-03-20,1.9,0.0,0.0007745825602969999
2007-03-21,1.93,0.030000000000000027,0.030774582560297026
2007-03-22,1.86,-0.06999999999999984,-0.06922541743970284
2007-03-23,1.84,-0.020000000000000018,-0.01922541743970302
2007-03-26,1.85,0.010000000000000009,0.010774582560297008
2007-03-27,1.83,-0.020000000000000018,-0.01922541743970302
2007-03-28,1.82,-0.010000000000000009,-0.00922541743970301
2007-03-29,1.81,-0.010000000000000009,-0.00922541743970301
2007-03-30,1.79,-0.020000000000000018,-0.01922541743970302
2007-03-31,1.82,0.030000000000000027,0.030774582560297026
2007-04-02,1.81,-0.010000000000000009,-0.00922541743970301
2007-04-03,1.79,-0.020000000000000018,-0.01922541743970302
2007-04-04,1.78,-0.010000000000000009,-0.00922541743970301
2007-04-05,1.77,-0.010000000000000009,-0.00922541743970301
2007-04-09,1.71,-0.06000000000000005,-0.059225417439703054
2007-04-10,1.73,0.020000000000000018,0.020774582560297017
2007-04-11,1.72,-0.010000000000000009,-0.00922541743970301
2007-04-12,1.72,0.0,0.0007745825602969999
2007-04-13,1.71,-0.010000000000000009,-0.00922541743970301
2007-04-16,1.71,0.0,0.0007745825602969999
2007-04-17,1.74,0.030000000000000027,0.030774582560297026
2007-04-18,1.74,0.0,0.0007745825602969999
2007-04-19,1.72,-0.020000000000000018,-0.01922541743970302
2007-04-20,1.71,-0.010000000000000009,-0.00922541743970301
2007-04-23,1.7,-0.010000000000000009,-0.00922541743970301
2007-04-24,1.71,0.010000000000000009,0.010774582560297008
2007-04-25,1.7,-0.010000000000000009,-0.00922541743970301
2007-04-26,1.68,-0.020000000000000018,-0.01922541743970302
2007-04-27,1.68,0.0,0.0007745825602969999
2007-04-30,1.82,0.14000000000000012,0.14077458256029712
2007-05-01,1.81,-0.010000000000000009,-0.00922541743970301
2007-05-02,1.8,-0.010000000000000009,-0.00922541743970301
2007-05-03,1.77,-0.030000000000000027,-0.029225417439703028
2007-05-04,1.8,0.030000000000000027,0.030774582560297026
2007-05-07,1.8,0.0,0.0007745825602969999
2007-05-08,1.79,-0.010000000000000009,-0.00922541743970301
2007-05-09,1.76,-0.030000000000000027,-0.029225417439703028
2007-05-10,1.78,0.020000000000000018,0.020774582560297017
2007-05-11,1.78,0.0,0.0007745825602969999
2007-05-14,1.79,0.010000000000000009,0.010774582560297008
2007-05-15,1.77,-0.020000000000000018,-0.01922541743970302
2007-05-16,1.76,-0.010000000000000009,-0.00922541743970301
2007-05-17,1.73,-0.030000000000000027,-0.029225417439703028
2007-05-18,1.7,-0.030000000000000027,-0.029225417439703028
2007-05-21,1.7,0.0,0.0007745825602969999
2007-05-22,1.68,-0.020000000000000018,-0.01922541743970302
2007-05-23,1.67,-0.010000000000000009,-0.00922541743970301
2007-05-24,1.68,0.010000000000000009,0.010774582560297008
2007-05-25,1.71,0.030000000000000027,0.030774582560297026
2007-05-29,1.69,-0.020000000000000018,-0.01922541743970302
2007-05-30,1.7,0.010000000000000009,0.010774582560297008
2007-05-31,1.72,0.020000000000000018,0.020774582560297017
2007-06-01,1.68,-0.040000000000000036,-0.039225417439703036
2007-06-04,1.69,0.010000000000000009,0.010774582560297008
2007-06-05,1.68,-0.010000000000000009,-0.00922541743970301
2007-06-06,1.72,0.040000000000000036,0.040774582560297035
2007-06-07,1.69,-0.030000000000000027,-0.029225417439703028
2007-06-08,1.76,0.07000000000000006,0.07077458256029706
2007-06-11,1.77,0.010000000000000009,0.010774582560297008
2007-06-12,1.74,-0.030000000000000027,-0.029225417439703028
2007-06-13,1.76,0.020000000000000018,0.020774582560297017
2007-06-14,1.76,0.0,0.0007745825602969999
2007-06-15,1.74,-0.020000000000000018,-0.01922541743970302
2007-06-18,1.75,0.010000000000000009,0.010774582560297008
2007-06-19,1.77,0.020000000000000018,0.020774582560297017
2007-06-20,1.74,-0.030000000000000027,-0.029225417439703028
2007-06-21,1.74,0.0,0.0007745825602969999
2007-06-22,1.75,0.010000000000000009,0.010774582560297008
2007-06-25,1.8,0.050000000000000044,0.050774582560297044
2007-06-26,1.8,0.0,0.0007745825602969999
2007-06-27,1.83,0.030000000000000027,0.030774582560297026
2007-06-28,1.83,0.0,0.0007745825602969999
2007-06-29,1.88,0.04999999999999982,0.05077458256029682
2007-06-30,1.89,0.010000000000000009,0.010774582560297008
2007-07-02,1.9,0.010000000000000009,0.010774582560297008
2007-07-03,1.86,-0.039999999999999813,-0.039225417439702814
2007-07-04,1.86,0.0,0.0007745825602969999
2007-07-05,1.82,-0.040000000000000036,-0.039225417439703036
2007-07-06,1.8,-0.020000000000000018,-0.01922541743970302
2007-07-09,1.81,0.010000000000000009,0.010774582560297008
2007-07-10,1.87,0.06000000000000005,0.06077458256029705
2007-07-11,1.88,0.009999999999999787,0.010774582560296786
2007-07-12,1.86,-0.019999999999999796,-0.019225417439702797
2007-07-13,1.87,0.010000000000000009,0.010774582560297008
2007-07-16,1.9,0.029999999999999805,0.030774582560296804
2007-07-17,1.89,-0.010000000000000009,-0.00922541743970301
2007-07-18,1.93,0.040000000000000036,0.040774582560297035
2007-07-19,1.92,-0.010000000000000009,-0.00922541743970301
2007-07-20,1.98,0.06000000000000005,0.06077458256029705
2007-07-23,2.0,0.020000000000000018,0.020774582560297017
2007-07-24,2.08,0.08000000000000007,0.08077458256029707
2007-07-25,2.14,0.06000000000000005,0.06077458256029705
2007-07-26,2.33,0.18999999999999995,0.19077458256029695
2007-07-27,2.45,0.1200000000000001,0.1207745825602971
2007-07-30,2.49,0.040000000000000036,0.040774582560297035
2007-07-31,2.53,0.03999999999999959,0.04077458256029659
2007-08-01,2.51,-0.020000000000000018,-0.01922541743970302
2007-08-02,2.48,-0.029999999999999805,-0.029225417439702805
2007-08-03,2.52,0.040000000000000036,0.040774582560297035
2007-08-06,2.52,0.0,0.0007745825602969999
2007-08-07,2.48,-0.040000000000000036,-0.039225417439703036
2007-08-08,2.38,-0.10000000000000009,-0.09922541743970309
2007-08-09,2.42,0.040000000000000036,0.040774582560297035
2007-08-10,2.47,0.050000000000000266,0.050774582560297266
2007-08-13,2.45,-0.020000000000000018,-0.01922541743970302
2007-08-14,2.52,0.06999999999999984,0.07077458256029684
2007-08-15,2.62,0.10000000000000009,0.10077458256029709
2007-08-16,2.78,0.1599999999999997,0.1607745825602967
2007-08-17,2.83,0.050000000000000266,0.050774582560297266
2007-08-20,2.8,-0.03000000000000025,-0.02922541743970325
2007-08-21,2.85,0.050000000000000266,0.050774582560297266
2007-08-22,2.78,-0.07000000000000028,-0.06922541743970329
2007-08-23,2.74,-0.03999999999999959,-0.03922541743970259
2007-08-24,2.71,-0.03000000000000025,-0.02922541743970325
2007-08-27,2.7,-0.009999999999999787,-0.009225417439702788
2007-08-28,2.76,0.05999999999999961,0.06077458256029661
2007-08-29,2.74,-0.019999999999999574,-0.019225417439702575
2007-08-30,2.77,0.029999999999999805,0.030774582560296804
2007-08-31,2.75,-0.020000000000000018,-0.01922541743970302
2007-09-03,2.75,0.0,0.0007745825602969999
2007-09-04,2.73,-0.020000000000000018,-0.01922541743970302
2007-09-05,2.8,0.06999999999999984,0.07077458256029684
2007-09-06,2.77,-0.029999999999999805,-0.029225417439702805
2007-09-07,2.87,0.10000000000000009,0.10077458256029709
2007-09-10,2.92,0.04999999999999982,0.05077458256029682
2007-09-11,2.9,-0.020000000000000018,-0.01922541743970302
2007-09-12,2.85,-0.04999999999999982,-0.04922541743970282
2007-09-13,2.78,-0.07000000000000028,-0.06922541743970329
2007-09-14,2.75,-0.029999999999999805,-0.029225417439702805
2007-09-17,2.74,-0.009999999999999787,-0.009225417439702788
2007-09-18,2.71,-0.03000000000000025,-0.02922541743970325
2007-09-19,2.62,-0.08999999999999986,-0.08922541743970286
2007-09-20,2.51,-0.11000000000000032,-0.10922541743970332
2007-09-21,2.54,0.03000000000000025,0.030774582560297248
2007-09-24,2.53,-0.010000000000000231,-0.009225417439703232
2007-09-25,2.55,0.020000000000000018,0.020774582560297017
2007-09-26,2.54,-0.009999999999999787,-0.009225417439702788
2007-09-27,2.56,0.020000000000000018,0.020774582560297017
2007-09-28,2.58,0.020000000000000018,0.020774582560297017
2007-09-30,2.59,0.009999999999999787,0.010774582560296786
2007-10-01,2.62,0.03000000000000025,0.030774582560297248
2007-10-02,2.6,-0.020000000000000018,-0.01922541743970302
2007-10-03,2.58,-0.020000000000000018,-0.01922541743970302
2007-10-04,2.58,0.0,0.0007745825602969999
2007-10-05,2.5,-0.08000000000000007,-0.07922541743970307
2007-10-08,2.5,0.0,0.0007745825602969999
2007-10-09,2.45,-0.04999999999999982,-0.04922541743970282
2007-10-10,2.43,-0.020000000000000018,-0.01922541743970302
2007-10-11,2.37,-0.06000000000000005,-0.059225417439703054
2007-10-12,2.34,-0.03000000000000025,-0.02922541743970325
2007-10-15,2.34,0.0,0.0007745825602969999
2007-10-16,2.35,0.010000000000000231,0.01077458256029723
2007-10-17,2.43,0.08000000000000007,0.08077458256029707
2007-10-18,2.47,0.040000000000000036,0.040774582560297035
2007-10-19,2.52,0.04999999999999982,0.05077458256029682
2007-10-22,2.54,0.020000000000000018,0.020774582560297017
2007-10-23,2.54,0.0,0.0007745825602969999
2007-10-24,2.58,0.040000000000000036,0.040774582560297035
2007-10-25,2.57,-0.010000000000000231,-0.009225417439703232
2007-10-26,2.56,-0.009999999999999787,-0.009225417439702788
2007-10-29,2.54,-0.020000000000000018,-0.01922541743970302
2007-10-30,2.6,0.06000000000000005,0.06077458256029705
2007-10-31,2.71,0.10999999999999988,0.11077458256029687
2007-11-01,2.8,0.08999999999999986,0.09077458256029686
2007-11-02,2.86,0.06000000000000005,0.06077458256029705
2007-11-05,2.86,0.0,0.0007745825602969999
2007-11-06,2.86,0.0,0.0007745825602969999
2007-11-07,2.89,0.03000000000000025,0.030774582560297248
2007-11-08,2.97,0.08000000000000007,0.08077458256029707
2007-11-09,3.03,0.05999999999999961,0.06077458256029661
2007-11-12,3.03,0.0,0.0007745825602969999
2007-11-13,3.04,0.010000000000000231,0.01077458256029723
2007-11-14,3.04,0.0,0.0007745825602969999
2007-11-15,3.13,0.08999999999999986,0.09077458256029686
2007-11-16,3.16,0.03000000000000025,0.030774582560297248
2007-11-19,3.26,0.09999999999999964,0.10077458256029664
2007-11-20,3.33,0.07000000000000028,0.07077458256029728
2007-11-21,3.38,0.04999999999999982,0.05077458256029682
2007-11-22,3.38,0.0,0.0007745825602969999
2007-11-23,3.4,0.020000000000000018,0.020774582560297017
2007-11-26,3.56,0.16000000000000014,0.16077458256029714
2007-11-27,3.54,-0.020000000000000018,-0.01922541743970302
2007-11-28,3.45,-0.08999999999999986,-0.08922541743970286
2007-11-29,3.5,0.04999999999999982,0.05077458256029682
2007-11-30,3.48,-0.020000000000000018,-0.01922541743970302
2007-12-03,3.51,0.029999999999999805,0.030774582560296804
2007-12-04,3.48,-0.029999999999999805,-0.029225417439702805
2007-12-05,3.51,0.029999999999999805,0.030774582560296804
2007-12-06,3.48,-0.029999999999999805,-0.029225417439702805
2007-12-07,3.39,-0.08999999999999986,-0.08922541743970286
2007-12-10,3.36,-0.03000000000000025,-0.02922541743970325
2007-12-11,3.46,0.10000000000000009,0.10077458256029709
2007-12-12,3.4,-0.06000000000000005,-0.059225417439703054
2007-12-13,3.38,-0.020000000000000018,-0.01922541743970302
2007-12-14,3.36,-0.020000000000000018,-0.01922541743970302
2007-12-17,3.39,0.03000000000000025,0.030774582560297248
2007-12-18,3.44,0.04999999999999982,0.05077458256029682
2007-12-19,3.47,0.03000000000000025,0.030774582560297248
2007-12-20,3.49,0.020000000000000018,0.020774582560297017
2007-12-21,3.4,-0.0900000000000003,-0.0892254174397033
2007-12-24,3.36,-0.040000000000000036,-0.039225417439703036
2007-12-26,3.31,-0.04999999999999982,-0.04922541743970282
2007-12-27,3.34,0.029999999999999805,0.030774582560296804
2007-12-28,3.43,0.0900000000000003,0.0907745825602973
2007-12-31,3.52,0.08999999999999986,0.09077458256029686
2008-01-02,3.61,0.08999999999999986,0.09077458256029686
2008-01-03,3.61,0.0,0.0007745825602969999
2008-01-04,3.66,0.050000000000000266,0.050774582560297266
2008-01-07,3.68,0.020000000000000018,0.020774582560297017
2008-01-08,3.68,0.0,0.0007745825602969999
2008-01-09,3.73,0.04999999999999982,0.05077458256029682
2008-01-10,3.71,-0.020000000000000018,-0.01922541743970302
2008-01-11,3.77,0.06000000000000005,0.06077458256029705
2008-01-14,3.78,0.009999999999999787,0.010774582560296786
2008-01-15,3.82,0.040000000000000036,0.040774582560297035
2008-01-16,3.85,0.03000000000000025,0.030774582560297248
2008-01-17,3.9,0.04999999999999982,0.05077458256029682
2008-01-18,3.95,0.050000000000000266,0.050774582560297266
2008-01-21,3.96,0.009999999999999787,0.010774582560296786
2008-01-22,4.09,0.1299999999999999,0.1307745825602969
2008-01-23,4.17,0.08000000000000007,0.08077458256029707
2008-01-24,4.03,-0.13999999999999968,-0.13922541743970268
2008-01-25,4.04,0.009999999999999787,0.010774582560296786
2008-01-28,4.03,-0.009999999999999787,-0.009225417439702788
2008-01-29,3.99,-0.040000000000000036,-0.039225417439703036
2008-01-30,3.97,-0.020000000000000018,-0.01922541743970302
2008-01-31,4.05,0.07999999999999963,0.08077458256029663
2008-02-01,4.05,0.0,0.0007745825602969999
2008-02-04,4.05,0.0,0.0007745825602969999
2008-02-05,4.09,0.040000000000000036,0.040774582560297035
2008-02-06,4.08,-0.009999999999999787,-0.009225417439702788
2008-02-07,4.07,-0.009999999999999787,-0.009225417439702788
2008-02-08,4.11,0.040000000000000036,0.040774582560297035
2008-02-11,4.12,0.009999999999999787,0.010774582560296786
2008-02-12,4.09,-0.03000000000000025,-0.02922541743970325
2008-02-13,4.05,-0.040000000000000036,-0.039225417439703036
2008-02-14,3.99,-0.05999999999999961,-0.05922541743970261
2008-02-15,4.0,0.009999999999999787,0.010774582560296786
2008-02-18,4.0,0.0,0.0007745825602969999
2008-02-19,3.94,-0.06000000000000005,-0.059225417439703054
2008-02-20,3.92,-0.020000000000000018,-0.01922541743970302
2008-02-21,4.01,0.08999999999999986,0.09077458256029686
2008-02-22,4.02,0.009999999999999787,0.010774582560296786
2008-02-25,3.92,-0.09999999999999964,-0.09922541743970265
2008-02-26,3.93,0.010000000000000231,0.01077458256029723
2008-02-27,3.9,-0.03000000000000025,-0.02922541743970325
2008-02-28,3.98,0.08000000000000007,0.08077458256029707
2008-02-29,4.19,0.2100000000000004,0.2107745825602974
2008-03-03,4.2,0.009999999999999787,0.010774582560296786
2008-03-04,4.21,0.009999999999999787,0.010774582560296786
2008-03-05,4.16,-0.04999999999999982,-0.04922541743970282
2008-03-06,4.19,0.03000000000000025,0.030774582560297248
2008-03-07,4.26,0.0699999999999994,0.0707745825602964
2008-03-10,4.35,0.08999999999999986,0.09077458256029686
2008-03-11,4.26,-0.08999999999999986,-0.08922541743970286
2008-03-12,4.32,0.0600000000000005,0.060774582560297497
2008-03-13,4.33,0.009999999999999787,0.010774582560296786
2008-03-14,4.44,0.11000000000000032,0.11077458256029732
2008-03-17,4.52,0.07999999999999918,0.08077458256029618
2008-03-18,4.46,-0.05999999999999961,-0.05922541743970261
2008-03-19,4.49,0.03000000000000025,0.030774582560297248
2008-03-20,4.5,0.009999999999999787,0.010774582560296786
2008-03-24,4.37,-0.1299999999999999,-0.1292254174397029
2008-03-25,4.38,0.009999999999999787,0.010774582560296786
2008-03-26,4.4,0.020000000000000462,0.02077458256029746
2008-03-27,4.38,-0.020000000000000462,-0.019225417439703463
2008-03-28,4.41,0.03000000000000025,0.030774582560297248
2008-03-31,4.51,0.09999999999999964,0.10077458256029664
2008-04-01,4.4,-0.10999999999999943,-0.10922541743970243
2008-04-02,4.36,-0.040000000000000036,-0.039225417439703036
2008-04-03,4.33,-0.03000000000000025,-0.02922541743970325
2008-04-04,4.38,0.04999999999999982,0.05077458256029682
2008-04-07,4.32,-0.05999999999999961,-0.05922541743970261
2008-04-08,4.31,-0.010000000000000675,-0.009225417439703676
2008-04-09,4.37,0.0600000000000005,0.060774582560297497
2008-04-10,4.33,-0.040000000000000036,-0.039225417439703036
2008-04-11,4.35,0.019999999999999574,0.020774582560296573
2008-04-14,4.32,-0.02999999999999936,-0.02922541743970236
2008-04-15,4.27,-0.05000000000000071,-0.04922541743970371
2008-04-16,4.17,-0.09999999999999964,-0.09922541743970265
2008-04-17,4.11,-0.05999999999999961,-0.05922541743970261
2008-04-18,4.07,-0.040000000000000036,-0.039225417439703036
2008-04-21,4.06,-0.010000000000000675,-0.009225417439703676
2008-04-22,4.05,-0.009999999999999787,-0.009225417439702788
2008-04-23,4.06,0.009999999999999787,0.010774582560296786
2008-04-24,3.97,-0.08999999999999941,-0.08922541743970241
2008-04-25,3.94,-0.03000000000000025,-0.02922541743970325
2008-04-28,3.96,0.020000000000000018,0.020774582560297017
2008-04-29,3.97,0.010000000000000231,0.01077458256029723
2008-04-30,4.06,0.08999999999999941,0.09077458256029641
2008-05-01,4.05,-0.009999999999999787,-0.009225417439702788
2008-05-02,3.98,-0.06999999999999984,-0.06922541743970284
2008-05-05,3.96,-0.020000000000000018,-0.01922541743970302
2008-05-06,3.93,-0.029999999999999805,-0.029225417439702805
2008-05-07,3.96,0.029999999999999805,0.030774582560296804
2008-05-08,4.02,0.05999999999999961,0.06077458256029661
2008-05-09,4.06,0.040000000000000036,0.040774582560297035
2008-05-12,4.03,-0.02999999999999936,-0.02922541743970236
2008-05-13,3.94,-0.0900000000000003,-0.0892254174397033
2008-05-14,3.89,-0.04999999999999982,-0.04922541743970282
2008-05-15,3.94,0.04999999999999982,0.05077458256029682
2008-05-16,3.95,0.010000000000000231,0.01077458256029723
2008-05-19,3.95,0.0,0.0007745825602969999
2008-05-20,3.98,0.029999999999999805,0.030774582560296804
2008-05-21,3.93,-0.04999999999999982,-0.04922541743970282
2008-05-22,3.87,-0.06000000000000005,-0.059225417439703054
2008-05-23,3.92,0.04999999999999982,0.05077458256029682
2008-05-26,3.92,0.0,0.0007745825602969999
2008-05-27,3.88,-0.040000000000000036,-0.039225417439703036
2008-05-28,3.83,-0.04999999999999982,-0.04922541743970282
2008-05-29,3.79,-0.040000000000000036,-0.039225417439703036
2008-05-30,3.81,0.020000000000000018,0.020774582560297017
2008-05-31,3.85,0.040000000000000036,0.040774582560297035
2008-06-02,3.91,0.06000000000000005,0.06077458256029705
2008-06-03,3.95,0.040000000000000036,0.040774582560297035
2008-06-04,3.93,-0.020000000000000018,-0.01922541743970302
2008-06-05,3.87,-0.06000000000000005,-0.059225417439703054
2008-06-06,3.91,0.040000000000000036,0.040774582560297035
2008-06-09,3.83,-0.08000000000000007,-0.07922541743970307
2008-06-10,3.78,-0.050000000000000266,-0.04922541743970327
2008-06-11,3.85,0.07000000000000028,0.07077458256029728
2008-06-12,3.76,-0.0900000000000003,-0.0892254174397033
2008-06-13,3.74,-0.019999999999999574,-0.019225417439702575
2008-06-16,3.76,0.019999999999999574,0.020774582560296573
2008-06-17,3.8,0.040000000000000036,0.040774582560297035
2008-06-18,3.85,0.050000000000000266,0.050774582560297266
2008-06-19,3.82,-0.03000000000000025,-0.02922541743970325
2008-06-20,3.87,0.050000000000000266,0.050774582560297266
2008-06-23,3.87,0.0,0.0007745825602969999
2008-06-24,3.94,0.06999999999999984,0.07077458256029684
2008-06-25,3.98,0.040000000000000036,0.040774582560297035
2008-06-26,4.05,0.06999999999999984,0.07077458256029684
2008-06-27,4.1,0.04999999999999982,0.05077458256029682
2008-06-30,4.08,-0.019999999999999574,-0.019225417439702575
2008-07-01,4.09,0.009999999999999787,0.010774582560296786
2008-07-02,4.14,0.04999999999999982,0.05077458256029682
2008-07-03,4.17,0.03000000000000025,0.030774582560297248
2008-07-04,4.18,0.009999999999999787,0.010774582560296786
2008-07-07,4.23,0.05000000000000071,0.05077458256029771
2008-07-08,4.29,0.05999999999999961,0.06077458256029661
2008-07-09,4.33,0.040000000000000036,0.040774582560297035
2008-07-10,4.33,0.0,0.0007745825602969999
2008-07-11,4.27,-0.0600000000000005,-0.0592254174397035
2008-07-14,4.31,0.040000000000000036,0.040774582560297035
2008-07-15,4.39,0.08000000000000007,0.08077458256029707
2008-07-16,4.37,-0.019999999999999574,-0.019225417439702575
2008-07-17,4.29,-0.08000000000000007,-0.07922541743970307
2008-07-18,4.25,-0.040000000000000036,-0.039225417439703036
2008-07-21,4.24,-0.009999999999999787,-0.009225417439702788
2008-07-22,4.24,0.0,0.0007745825602969999
2008-07-23,4.15,-0.08999999999999986,-0.08922541743970286
2008-07-24,4.22,0.0699999999999994,0.0707745825602964
2008-07-25,4.18,-0.040000000000000036,-0.039225417439703036
2008-07-28,4.27,0.08999999999999986,0.09077458256029686
2008-07-29,4.26,-0.009999999999999787,-0.009225417439702788
2008-07-30,4.26,0.0,0.0007745825602969999
2008-07-31,4.33,0.07000000000000028,0.07077458256029728
2008-08-01,4.34,0.009999999999999787,0.010774582560296786
2008-08-04,4.32,-0.019999999999999574,-0.019225417439702575
2008-08-05,4.35,0.02999999999999936,0.03077458256029636
2008-08-06,4.32,-0.02999999999999936,-0.02922541743970236
2008-08-07,4.33,0.009999999999999787,0.010774582560296786
2008-08-08,4.39,0.05999999999999961,0.06077458256029661
2008-08-11,4.39,0.0,0.0007745825602969999
2008-08-12,4.45,0.0600000000000005,0.060774582560297497
2008-08-13,4.44,-0.009999999999999787,-0.009225417439702788
2008-08-14,4.46,0.019999999999999574,0.020774582560296573
2008-08-15,4.48,0.020000000000000462,0.02077458256029746
2008-08-18,4.49,0.009999999999999787,0.010774582560296786
2008-08-19,4.48,-0.009999999999999787,-0.009225417439702788
2008-08-20,4.55,0.0699999999999994,0.0707745825602964
2008-08-21,4.52,-0.03000000000000025,-0.02922541743970325
2008-08-22,4.5,-0.019999999999999574,-0.019225417439702575
2008-08-25,4.54,0.040000000000000036,0.040774582560297035
2008-08-26,4.53,-0.009999999999999787,-0.009225417439702788
2008-08-27,4.53,0.0,0.0007745825602969999
2008-08-28,4.49,-0.040000000000000036,-0.039225417439703036
2008-08-29,4.48,-0.009999999999999787,-0.009225417439702788
2008-08-31,4.5,0.019999999999999574,0.020774582560296573
2008-09-01,4.49,-0.009999999999999787,-0.009225417439702788
2008-09-02,4.53,0.040000000000000036,0.040774582560297035
2008-09-03,4.6,0.0699999999999994,0.0707745825602964
2008-09-04,4.63,0.03000000000000025,0.030774582560297248
2008-09-05,4.64,0.009999999999999787,0.010774582560296786
2008-09-08,4.65,0.010000000000000675,0.010774582560297674
2008-09-09,4.72,0.0699999999999994,0.0707745825602964
2008-09-10,4.76,0.040000000000000036,0.040774582560297035
2008-09-11,4.84,0.08000000000000007,0.08077458256029707
2008-09-12,4.84,0.0,0.0007745825602969999
2008-09-15,5.08,0.2400000000000002,0.2407745825602972
2008-09-16,5.19,0.11000000000000032,0.11077458256029732
2008-09-17,5.55,0.35999999999999943,0.36077458256029643
2008-09-18,5.67,0.1200000000000001,0.1207745825602971
2008-09-19,5.36,-0.3099999999999996,-0.3092254174397026
2008-09-22,5.31,-0.05000000000000071,-0.04922541743970371
2008-09-23,5.36,0.05000000000000071,0.05077458256029771
2008-09-24,5.45,0.08999999999999986,0.09077458256029686
2008-09-25,5.43,-0.020000000000000462,-0.019225417439703463
2008-09-26,5.55,0.1200000000000001,0.1207745825602971
2008-09-29,5.76,0.20999999999999996,0.21077458256029696
2008-09-30,5.92,0.16000000000000014,0.16077458256029714
2008-10-01,6.03,0.11000000000000032,0.11077458256029732
2008-10-02,6.14,0.10999999999999943,0.11077458256029643
2008-10-03,6.25,0.11000000000000032,0.11077458256029732
2008-10-06,6.51,0.2599999999999998,0.2607745825602968
2008-10-07,6.66,0.15000000000000036,0.15077458256029735
2008-10-08,7.11,0.4500000000000002,0.4507745825602972
2008-10-09,7.46,0.34999999999999964,0.35077458256029664
2008-10-10,8.05,0.5900000000000007,0.5907745825602978
2008-10-13,8.05,0.0,0.0007745825602969999
2008-10-14,8.48,0.4299999999999997,0.4307745825602967
