Date,Values,Delta Calculations,Delta - Mean(-0.0014449480138599997)
2008-02-04,3.52,0.08999999999999986,0.09144494801385986
2008-02-05,3.41,-0.10999999999999988,-0.10855505198613988
2008-02-06,3.45,0.040000000000000036,0.04144494801386003
2008-02-07,3.45,0.0,0.0014449480138599997
2008-02-08,3.55,0.09999999999999964,0.10144494801385964
2008-02-11,3.47,-0.07999999999999963,-0.07855505198613963
2008-02-12,3.59,0.11999999999999966,0.12144494801385966
2008-02-13,3.52,-0.06999999999999984,-0.06855505198613984
2008-02-14,3.63,0.10999999999999988,0.11144494801385987
2008-02-15,3.66,0.03000000000000025,0.03144494801386025
2008-02-19,3.74,0.08000000000000007,0.08144494801386007
2008-02-20,3.86,0.11999999999999966,0.12144494801385966
2008-02-21,3.71,-0.1499999999999999,-0.1485550519861399
2008-02-22,3.67,-0.040000000000000036,-0.03855505198614004
2008-02-25,3.89,0.2200000000000002,0.2214449480138602
2008-02-26,3.82,-0.07000000000000028,-0.06855505198614029
2008-02-27,3.72,-0.09999999999999964,-0.09855505198613965
2008-02-28,3.6,-0.1200000000000001,-0.11855505198614011
2008-02-29,3.42,-0.18000000000000016,-0.17855505198614016
2008-03-03,3.41,-0.009999999999999787,-0.008555051986139787
2008-03-04,3.4,-0.010000000000000231,-0.008555051986140231
2008-03-05,3.55,0.1499999999999999,0.1514449480138599
2008-03-06,3.59,0.040000000000000036,0.04144494801386003
2008-03-07,3.56,-0.029999999999999805,-0.028555051986139807
2008-03-10,3.48,-0.08000000000000007,-0.07855505198614007
2008-03-11,3.6,0.1200000000000001,0.1214449480138601
2008-03-12,3.5,-0.10000000000000009,-0.09855505198614009
2008-03-13,3.35,-0.1499999999999999,-0.1485550519861399
2008-03-14,3.3,-0.050000000000000266,-0.04855505198614027
2008-03-17,3.17,-0.1299999999999999,-0.1285550519861399
2008-03-18,3.15,-0.020000000000000018,-0.01855505198614002
2008-03-19,3.22,0.07000000000000028,0.07144494801386028
2008-03-20,3.26,0.03999999999999959,0.04144494801385959
2008-03-24,3.42,0.16000000000000014,0.16144494801386014
2008-03-25,3.41,-0.009999999999999787,-0.008555051986139787
2008-03-26,3.38,-0.03000000000000025,-0.02855505198614025
2008-03-27,3.4,0.020000000000000018,0.021444948013860016
2008-03-28,3.44,0.040000000000000036,0.04144494801386003
2008-03-31,3.3,-0.14000000000000012,-0.13855505198614013
2008-04-01,3.49,0.1900000000000004,0.1914449480138604
2008-04-02,3.6,0.10999999999999988,0.11144494801385987
2008-04-03,3.56,-0.040000000000000036,-0.03855505198614004
2008-04-04,3.47,-0.08999999999999986,-0.08855505198613986
2008-04-07,3.5,0.029999999999999805,0.0314449480138598
2008-04-08,3.5,0.0,0.0014449480138599997
2008-04-09,3.44,-0.06000000000000005,-0.058555051986140055
2008-04-10,3.42,-0.020000000000000018,-0.01855505198614002
2008-04-11,3.39,-0.029999999999999805,-0.028555051986139807
2008-04-14,3.41,0.020000000000000018,0.021444948013860016
2008-04-15,3.52,0.10999999999999988,0.11144494801385987
2008-04-16,3.64,0.1200000000000001,0.1214449480138601
2008-04-17,3.82,0.17999999999999972,0.1814449480138597
2008-04-18,3.97,0.15000000000000036,0.15144494801386035
2008-04-21,3.76,-0.2100000000000004,-0.2085550519861404
2008-04-22,3.78,0.020000000000000018,0.021444948013860016
2008-04-23,3.79,0.010000000000000231,0.01144494801386023
2008-04-24,3.89,0.10000000000000009,0.10144494801386009
2008-04-25,3.97,0.08000000000000007,0.08144494801386007
2008-04-28,3.92,-0.050000000000000266,-0.04855505198614027
2008-04-29,3.83,-0.08999999999999986,-0.08855505198613986
2008-04-30,3.87,0.040000000000000036,0.04144494801386003
2008-05-01,3.75,-0.1200000000000001,-0.11855505198614011
2008-05-02,3.93,0.18000000000000016,0.18144494801386016
2008-05-05,3.91,-0.020000000000000018,-0.01855505198614002
2008-05-06,3.88,-0.03000000000000025,-0.02855505198614025
2008-05-07,3.95,0.07000000000000028,0.07144494801386028
2008-05-08,3.78,-0.17000000000000037,-0.16855505198614038
2008-05-09,3.76,-0.020000000000000018,-0.01855505198614002
2008-05-12,3.76,0.0,0.0014449480138599997
2008-05-13,3.9,0.14000000000000012,0.14144494801386012
2008-05-14,4.02,0.11999999999999966,0.12144494801385966
2008-05-15,3.98,-0.03999999999999959,-0.038555051986139594
2008-05-16,3.8,-0.18000000000000016,-0.17855505198614016
2008-05-19,3.87,0.07000000000000028,0.07144494801386028
2008-05-20,3.82,-0.050000000000000266,-0.04855505198614027
2008-05-21,3.83,0.010000000000000231,0.01144494801386023
2008-05-22,4.02,0.1899999999999995,0.1914449480138595
2008-05-23,3.95,-0.0699999999999994,-0.0685550519861394
2008-05-27,4.03,0.08000000000000007,0.08144494801386007
2008-05-28,4.14,0.10999999999999943,0.11144494801385943
2008-05-29,4.34,0.20000000000000018,0.20144494801386018
2008-05-30,4.2,-0.13999999999999968,-0.13855505198613968
2008-06-02,4.14,-0.0600000000000005,-0.0585550519861405
2008-06-03,4.14,0.0,0.0014449480138599997
2008-06-04,4.03,-0.10999999999999943,-0.10855505198613943
2008-06-05,4.2,0.16999999999999993,0.17144494801385993
2008-06-06,4.16,-0.040000000000000036,-0.03855505198614004
2008-06-09,4.3,0.13999999999999968,0.14144494801385968
2008-06-10,4.42,0.1200000000000001,0.1214449480138601
2008-06-11,4.37,-0.04999999999999982,-0.048555051986139824
2008-06-12,4.51,0.13999999999999968,0.14144494801385968
2008-06-13,4.52,0.009999999999999787,0.011444948013859787
2008-06-16,4.66,0.14000000000000057,0.14144494801386057
2008-06-17,4.58,-0.08000000000000007,-0.07855505198614007
2008-06-18,4.47,-0.11000000000000032,-0.10855505198614032
2008-06-19,4.5,0.03000000000000025,0.03144494801386025
2008-06-20,4.43,-0.07000000000000028,-0.06855505198614029
2008-06-23,4.48,0.05000000000000071,0.05144494801386071
2008-06-24,4.48,0.0,0.0014449480138599997
2008-06-25,4.52,0.03999999999999915,0.041444948013859145
2008-06-26,4.34,-0.17999999999999972,-0.17855505198613972
2008-06-27,4.29,-0.04999999999999982,-0.048555051986139824
2008-06-30,4.25,-0.040000000000000036,-0.03855505198614004
2008-07-01,4.25,0.0,0.0014449480138599997
2008-07-02,4.26,0.009999999999999787,0.011444948013859787
2008-07-03,4.26,0.0,0.0014449480138599997
2008-07-07,4.29,0.03000000000000025,0.03144494801386025
2008-07-08,4.18,-0.11000000000000032,-0.10855505198614032
2008-07-09,4.14,-0.040000000000000036,-0.03855505198614004
2008-07-10,4.04,-0.09999999999999964,-0.09855505198613965
2008-07-11,4.04,0.0,0.0014449480138599997
2008-07-14,4.11,0.07000000000000028,0.07144494801386028
2008-07-15,3.99,-0.1200000000000001,-0.11855505198614011
2008-07-16,4.1,0.10999999999999943,0.11144494801385943
2008-07-17,4.19,0.09000000000000075,0.09144494801386074
2008-07-18,4.34,0.14999999999999947,0.15144494801385947
2008-07-21,4.45,0.11000000000000032,0.11144494801386032
2008-07-22,4.4,-0.04999999999999982,-0.048555051986139824
2008-07-23,4.49,0.08999999999999986,0.09144494801385986
2008-07-24,4.32,-0.16999999999999993,-0.16855505198613993
2008-07-25,4.3,-0.020000000000000462,-0.018555051986140464
2008-07-28,4.24,-0.05999999999999961,-0.05855505198613961
2008-07-29,4.31,0.0699999999999994,0.0714449480138594
2008-07-30,4.3,-0.009999999999999787,-0.008555051986139787
2008-07-31,4.17,-0.1299999999999999,-0.1285550519861399
2008-08-01,4.18,0.009999999999999787,0.011444948013859787
2008-08-04,4.15,-0.02999999999999936,-0.028555051986139363
2008-08-05,4.24,0.08999999999999986,0.09144494801385986
2008-08-06,4.3,0.05999999999999961,0.06144494801385961
2008-08-07,4.22,-0.08000000000000007,-0.07855505198614007
2008-08-08,4.18,-0.040000000000000036,-0.03855505198614004
2008-08-11,4.22,0.040000000000000036,0.04144494801386003
2008-08-12,4.16,-0.05999999999999961,-0.05855505198613961
2008-08-13,4.12,-0.040000000000000036,-0.03855505198614004
2008-08-14,4.17,0.04999999999999982,0.05144494801385982
2008-08-15,4.11,-0.05999999999999961,-0.05855505198613961
2008-08-18,4.1,-0.010000000000000675,-0.008555051986140675
2008-08-19,4.11,0.010000000000000675,0.011444948013860675
2008-08-20,4.08,-0.03000000000000025,-0.02855505198614025
2008-08-21,4.04,-0.040000000000000036,-0.03855505198614004
2008-08-22,4.12,0.08000000000000007,0.08144494801386007
2008-08-25,4.06,-0.0600000000000005,-0.0585550519861405
2008-08-26,4.07,0.010000000000000675,0.011444948013860675
2008-08-27,4.06,-0.010000000000000675,-0.008555051986140675
2008-08-28,4.06,0.0,0.0014449480138599997
2008-08-29,4.03,-0.02999999999999936,-0.028555051986139363
2008-09-02,4.0,-0.03000000000000025,-0.02855505198614025
2008-09-03,3.94,-0.06000000000000005,-0.058555051986140055
2008-09-04,3.87,-0.06999999999999984,-0.06855505198613984
2008-09-05,3.77,-0.10000000000000009,-0.09855505198614009
2008-09-08,3.91,0.14000000000000012,0.14144494801386012
2008-09-09,3.77,-0.14000000000000012,-0.13855505198614013
2008-09-10,3.78,0.009999999999999787,0.011444948013859787
2008-09-11,3.76,-0.020000000000000018,-0.01855505198614002
2008-09-12,3.8,0.040000000000000036,0.04144494801386003
2008-09-15,3.69,-0.10999999999999988,-0.10855505198613988
2008-09-16,3.45,-0.23999999999999977,-0.23855505198613977
2008-09-17,3.63,0.17999999999999972,0.1814449480138597
2008-09-18,3.61,-0.020000000000000018,-0.01855505198614002
2008-09-19,3.9,0.29000000000000004,0.29144494801386006
2008-09-22,4.15,0.25000000000000044,0.25144494801386047
2008-09-23,4.09,-0.0600000000000005,-0.0585550519861405
2008-09-24,4.11,0.020000000000000462,0.02144494801386046
2008-09-25,4.17,0.05999999999999961,0.06144494801385961
2008-09-26,4.11,-0.05999999999999961,-0.05855505198613961
2008-09-29,3.91,-0.20000000000000018,-0.19855505198614018
2008-09-30,3.98,0.06999999999999984,0.07144494801385984
2008-10-01,3.95,-0.029999999999999805,-0.028555051986139807
2008-10-02,3.9,-0.050000000000000266,-0.04855505198614027
2008-10-03,3.94,0.040000000000000036,0.04144494801386003
2008-10-06,3.63,-0.31000000000000005,-0.30855505198614
2008-10-07,3.58,-0.04999999999999982,-0.048555051986139824
2008-10-08,3.6,0.020000000000000018,0.021444948013860016
2008-10-09,3.88,0.2799999999999998,0.28144494801385983
2008-10-10,3.98,0.10000000000000009,0.10144494801386009
2008-10-14,4.04,0.06000000000000005,0.06144494801386005
2008-10-15,4.15,0.11000000000000032,0.11144494801386032
2008-10-16,3.97,-0.18000000000000016,-0.17855505198614016
2008-10-17,3.91,-0.06000000000000005,-0.058555051986140055
2008-10-20,3.81,-0.10000000000000009,-0.09855505198614009
2008-10-21,3.66,-0.1499999999999999,-0.1485550519861399
2008-10-22,3.55,-0.11000000000000032,-0.10855505198614032
2008-10-23,3.59,0.040000000000000036,0.04144494801386003
2008-10-24,3.6,0.010000000000000231,0.01144494801386023
2008-10-27,3.65,0.04999999999999982,0.05144494801385982
2008-10-28,3.75,0.10000000000000009,0.10144494801386009
2008-10-29,3.78,0.029999999999999805,0.0314449480138598
2008-10-30,3.82,0.040000000000000036,0.04144494801386003
2008-10-31,3.78,-0.040000000000000036,-0.03855505198614004
2008-11-03,3.85,0.07000000000000028,0.07144494801386028
2008-11-04,3.79,-0.06000000000000005,-0.058555051986140055
2008-11-05,3.5,-0.29000000000000004,-0.28855505198614
2008-11-06,3.55,0.04999999999999982,0.05144494801385982
2008-11-07,3.56,0.010000000000000231,0.01144494801386023
2008-11-10,3.53,-0.03000000000000025,-0.02855505198614025
2008-11-12,3.41,-0.11999999999999966,-0.11855505198613966
2008-11-13,3.42,0.009999999999999787,0.011444948013859787
2008-11-14,3.38,-0.040000000000000036,-0.03855505198614004
2008-11-17,3.33,-0.04999999999999982,-0.048555051986139824
2008-11-18,3.29,-0.040000000000000036,-0.03855505198614004
2008-11-19,3.17,-0.1200000000000001,-0.11855505198614011
2008-11-20,2.83,-0.33999999999999986,-0.33855505198613983
2008-11-21,2.95,0.1200000000000001,0.1214449480138601
2008-11-24,3.15,0.19999999999999973,0.20144494801385973
2008-11-25,2.86,-0.29000000000000004,-0.28855505198614
2008-11-26,2.89,0.03000000000000025,0.03144494801386025
2008-11-28,2.86,-0.03000000000000025,-0.02855505198614025
2008-12-01,2.68,-0.17999999999999972,-0.17855505198613972
2008-12-02,2.58,-0.10000000000000009,-0.09855505198614009
2008-12-03,2.62,0.040000000000000036,0.04144494801386003
2008-12-04,2.58,-0.040000000000000036,-0.03855505198614004
2008-12-05,2.52,-0.06000000000000005,-0.058555051986140055
2008-12-08,2.68,0.16000000000000014,0.16144494801386014
2008-12-09,2.62,-0.06000000000000005,-0.058555051986140055
2008-12-10,2.59,-0.03000000000000025,-0.02855505198614025
2008-12-11,2.47,-0.11999999999999966,-0.11855505198613966
2008-12-12,2.52,0.04999999999999982,0.05144494801385982
2008-12-15,2.41,-0.10999999999999988,-0.10855505198613988
2008-12-16,2.36,-0.050000000000000266,-0.04855505198614027
2008-12-17,1.92,-0.43999999999999995,-0.4385550519861399
2008-12-18,1.98,0.06000000000000005,0.06144494801386005
2008-12-19,2.1,0.1200000000000001,0.1214449480138601
2008-12-22,2.14,0.040000000000000036,0.04144494801386003
2008-12-23,2.17,0.029999999999999805,0.0314449480138598
2008-12-24,2.16,-0.009999999999999787,-0.008555051986139787
2008-12-26,2.16,0.0,0.0014449480138599997
2008-12-29,2.05,-0.11000000000000032,-0.10855505198614032
2008-12-30,2.09,0.040000000000000036,0.04144494801386003
2008-12-31,2.1,0.010000000000000231,0.01144494801386023
2009-01-02,2.17,0.06999999999999984,0.07144494801385984
2009-01-05,2.31,0.14000000000000012,0.14144494801386012
2009-01-06,2.34,0.029999999999999805,0.0314449480138598
2009-01-07,2.16,-0.17999999999999972,-0.17855505198613972
2009-01-08,2.11,-0.050000000000000266,-0.04855505198614027
2009-01-09,2.0,-0.10999999999999988,-0.10855505198613988
2009-01-12,2.01,0.009999999999999787,0.011444948013859787
2009-01-13,2.0,-0.009999999999999787,-0.008555051986139787
2009-01-14,1.94,-0.06000000000000005,-0.058555051986140055
2009-01-15,1.96,0.020000000000000018,0.021444948013860016
2009-01-16,1.97,0.010000000000000009,0.011444948013860009
2009-01-20,2.12,0.15000000000000013,0.15144494801386013
2009-01-21,2.06,-0.06000000000000005,-0.058555051986140055
2009-01-22,2.17,0.10999999999999988,0.11144494801385987
2009-01-23,2.24,0.07000000000000028,0.07144494801386028
2009-01-26,2.31,0.06999999999999984,0.07144494801385984
2009-01-27,2.32,0.009999999999999787,0.011444948013859787
2009-01-28,2.24,-0.07999999999999963,-0.07855505198613963
2009-01-29,2.33,0.08999999999999986,0.09144494801385986
2009-01-30,2.42,0.08999999999999986,0.09144494801385986
2009-02-02,2.43,0.010000000000000231,0.01144494801386023
2009-02-03,2.46,0.029999999999999805,0.0314449480138598
2009-02-04,2.55,0.08999999999999986,0.09144494801385986
2009-02-05,2.52,-0.029999999999999805,-0.028555051986139807
2009-02-06,2.58,0.06000000000000005,0.06144494801386005
2009-02-09,2.65,0.06999999999999984,0.07144494801385984
2009-02-10,2.55,-0.10000000000000009,-0.09855505198614009
2009-02-11,2.43,-0.11999999999999966,-0.11855505198613966
2009-02-12,2.41,-0.020000000000000018,-0.01855505198614002
2009-02-13,2.54,0.1299999999999999,0.1314449480138599
2009-02-17,2.43,-0.10999999999999988,-0.10855505198613988
2009-02-18,2.44,0.009999999999999787,0.011444948013859787
2009-02-19,2.52,0.08000000000000007,0.08144494801386007
2009-02-20,2.42,-0.10000000000000009,-0.09855505198614009
2009-02-23,2.45,0.03000000000000025,0.03144494801386025
2009-02-24,2.44,-0.010000000000000231,-0.008555051986140231
2009-02-25,2.57,0.1299999999999999,0.1314449480138599
2009-02-26,2.71,0.14000000000000012,0.14144494801386012
2009-02-27,2.71,0.0,0.0014449480138599997
2009-03-02,2.56,-0.1499999999999999,-0.1485550519861399
2009-03-03,2.58,0.020000000000000018,0.021444948013860016
2009-03-04,2.66,0.08000000000000007,0.08144494801386007
2009-03-05,2.58,-0.08000000000000007,-0.07855505198614007
2009-03-06,2.51,-0.07000000000000028,-0.06855505198614029
2009-03-09,2.63,0.1200000000000001,0.1214449480138601
2009-03-10,2.64,0.010000000000000231,0.01144494801386023
2009-03-11,2.68,0.040000000000000036,0.04144494801386003
2009-03-12,2.53,-0.15000000000000036,-0.14855505198614036
2009-03-13,2.51,-0.020000000000000018,-0.01855505198614002
2009-03-16,2.54,0.03000000000000025,0.03144494801386025
2009-03-17,2.52,-0.020000000000000018,-0.01855505198614002
2009-03-18,2.57,0.04999999999999982,0.05144494801385982
2009-03-19,2.21,-0.3599999999999999,-0.35855505198613985
2009-03-20,2.29,0.08000000000000007,0.08144494801386007
2009-03-23,2.31,0.020000000000000018,0.021444948013860016
2009-03-24,2.34,0.029999999999999805,0.0314449480138598
2009-03-25,2.34,0.0,0.0014449480138599997
2009-03-26,2.36,0.020000000000000018,0.021444948013860016
2009-03-27,2.29,-0.06999999999999984,-0.06855505198613984
2009-03-30,2.26,-0.03000000000000025,-0.02855505198614025
2009-03-31,2.22,-0.03999999999999959,-0.038555051986139594
2009-04-01,2.21,-0.010000000000000231,-0.008555051986140231
2009-04-02,2.27,0.06000000000000005,0.06144494801386005
2009-04-03,2.36,0.08999999999999986,0.09144494801385986
2009-04-06,2.42,0.06000000000000005,0.06144494801386005
2009-04-07,2.46,0.040000000000000036,0.04144494801386003
2009-04-08,2.42,-0.040000000000000036,-0.03855505198614004
2009-04-09,2.48,0.06000000000000005,0.06144494801386005
2009-04-13,2.4,-0.08000000000000007,-0.07855505198614007
2009-04-14,2.36,-0.040000000000000036,-0.03855505198614004
2009-04-15,2.31,-0.04999999999999982,-0.048555051986139824
2009-04-16,2.3,-0.010000000000000231,-0.008555051986140231
2009-04-17,2.44,0.14000000000000012,0.14144494801386012
2009-04-20,2.4,-0.040000000000000036,-0.03855505198614004
2009-04-21,2.41,0.010000000000000231,0.01144494801386023
2009-04-22,2.52,0.10999999999999988,0.11144494801385987
2009-04-23,2.52,0.0,0.0014449480138599997
2009-04-24,2.53,0.009999999999999787,0.011444948013859787
2009-04-27,2.5,-0.029999999999999805,-0.028555051986139807
2009-04-28,2.45,-0.04999999999999982,-0.048555051986139824
2009-04-29,2.48,0.029999999999999805,0.0314449480138598
2009-04-30,2.6,0.1200000000000001,0.1214449480138601
2009-05-01,2.61,0.009999999999999787,0.011444948013859787
2009-05-04,2.64,0.03000000000000025,0.03144494801386025
2009-05-05,2.6,-0.040000000000000036,-0.03855505198614004
2009-05-06,2.58,-0.020000000000000018,-0.01855505198614002
2009-05-07,2.61,0.029999999999999805,0.0314449480138598
2009-05-08,2.6,-0.009999999999999787,-0.008555051986139787
2009-05-11,2.57,-0.03000000000000025,-0.02855505198614025
2009-05-12,2.54,-0.029999999999999805,-0.028555051986139807
2009-05-13,2.42,-0.1200000000000001,-0.11855505198614011
2009-05-14,2.44,0.020000000000000018,0.021444948013860016
2009-05-15,2.47,0.03000000000000025,0.03144494801386025
2009-05-18,2.44,-0.03000000000000025,-0.02855505198614025
2009-05-19,2.53,0.08999999999999986,0.09144494801385986
2009-05-20,2.47,-0.05999999999999961,-0.05855505198613961
2009-05-21,2.46,-0.010000000000000231,-0.008555051986140231
2009-05-22,2.64,0.18000000000000016,0.18144494801386016
2009-05-26,2.69,0.04999999999999982,0.05144494801385982
2009-05-27,2.85,0.16000000000000014,0.16144494801386014
2009-05-28,2.95,0.10000000000000009,0.10144494801386009
2009-05-29,2.85,-0.10000000000000009,-0.09855505198614009
2009-06-01,2.96,0.10999999999999988,0.11144494801385987
2009-06-02,3.05,0.08999999999999986,0.09144494801385986
2009-06-03,2.96,-0.08999999999999986,-0.08855505198613986
2009-06-04,2.99,0.03000000000000025,0.03144494801386025
2009-06-05,3.36,0.36999999999999966,0.3714449480138597
2009-06-08,3.41,0.050000000000000266,0.051444948013860264
2009-06-09,3.35,-0.06000000000000005,-0.058555051986140055
2009-06-10,3.41,0.06000000000000005,0.06144494801386005
2009-06-11,3.46,0.04999999999999982,0.05144494801385982
2009-06-12,3.29,-0.16999999999999993,-0.16855505198613993
2009-06-15,3.16,-0.1299999999999999,-0.1285550519861399
2009-06-16,3.16,0.0,0.0014449480138599997
2009-06-17,3.02,-0.14000000000000012,-0.13855505198614013
2009-06-18,3.16,0.14000000000000012,0.14144494801386012
2009-06-19,3.28,0.11999999999999966,0.12144494801385966
2009-06-22,3.16,-0.11999999999999966,-0.11855505198613966
2009-06-23,3.1,-0.06000000000000005,-0.058555051986140055
2009-06-24,3.14,0.040000000000000036,0.04144494801386003
2009-06-25,3.08,-0.06000000000000005,-0.058555051986140055
2009-06-26,2.94,-0.14000000000000012,-0.13855505198614013
2009-06-29,2.91,-0.029999999999999805,-0.028555051986139807
2009-06-30,2.96,0.04999999999999982,0.05144494801385982
2009-07-01,2.99,0.03000000000000025,0.03144494801386025
2009-07-02,2.85,-0.14000000000000012,-0.13855505198614013
2009-07-06,2.82,-0.03000000000000025,-0.02855505198614025
2009-07-07,2.79,-0.029999999999999805,-0.028555051986139807
2009-07-08,2.73,-0.06000000000000005,-0.058555051986140055
2009-07-09,2.7,-0.029999999999999805,-0.028555051986139807
2009-07-10,2.61,-0.0900000000000003,-0.0885550519861403
2009-07-13,2.66,0.050000000000000266,0.051444948013860264
2009-07-14,2.78,0.11999999999999966,0.12144494801385966
2009-07-15,2.91,0.13000000000000034,0.13144494801386034
2009-07-16,2.89,-0.020000000000000018,-0.01855505198614002
2009-07-17,3.0,0.10999999999999988,0.11144494801385987
2009-07-20,3.02,0.020000000000000018,0.021444948013860016
2009-07-21,2.83,-0.18999999999999995,-0.18855505198613995
2009-07-22,2.82,-0.010000000000000231,-0.008555051986140231
2009-07-23,2.95,0.13000000000000034,0.13144494801386034
2009-07-24,3.0,0.04999999999999982,0.05144494801385982
2009-07-27,3.04,0.040000000000000036,0.04144494801386003
2009-07-28,2.97,-0.06999999999999984,-0.06855505198613984
2009-07-29,2.99,0.020000000000000018,0.021444948013860016
2009-07-30,3.09,0.09999999999999964,0.10144494801385964
2009-07-31,2.95,-0.13999999999999968,-0.13855505198613968
2009-08-03,3.07,0.11999999999999966,0.12144494801385966
2009-08-04,3.09,0.020000000000000018,0.021444948013860016
2009-08-05,3.05,-0.040000000000000036,-0.03855505198614004
2009-08-06,3.14,0.0900000000000003,0.0914449480138603
2009-08-07,3.37,0.22999999999999998,0.23144494801385998
2009-08-10,3.25,-0.1200000000000001,-0.11855505198614011
2009-08-11,3.11,-0.14000000000000012,-0.13855505198614013
2009-08-12,3.12,0.010000000000000231,0.01144494801386023
2009-08-13,3.02,-0.10000000000000009,-0.09855505198614009
2009-08-14,2.83,-0.18999999999999995,-0.18855505198613995
2009-08-17,2.81,-0.020000000000000018,-0.01855505198614002
2009-08-18,2.84,0.029999999999999805,0.0314449480138598
2009-08-19,2.83,-0.009999999999999787,-0.008555051986139787
2009-08-20,2.88,0.04999999999999982,0.05144494801385982
2009-08-21,2.94,0.06000000000000005,0.06144494801386005
2009-08-24,2.99,0.050000000000000266,0.051444948013860264
2009-08-25,2.92,-0.07000000000000028,-0.06855505198614029
2009-08-26,2.86,-0.06000000000000005,-0.058555051986140055
2009-08-27,2.84,-0.020000000000000018,-0.01855505198614002
2009-08-28,2.85,0.010000000000000231,0.01144494801386023
2009-08-31,2.79,-0.06000000000000005,-0.058555051986140055
2009-09-01,2.76,-0.03000000000000025,-0.02855505198614025
2009-09-02,2.69,-0.06999999999999984,-0.06855505198613984
2009-09-03,2.67,-0.020000000000000018,-0.01855505198614002
2009-09-04,2.7,0.03000000000000025,0.03144494801386025
2009-09-08,2.72,0.020000000000000018,0.021444948013860016
2009-09-09,2.77,0.04999999999999982,0.05144494801385982
2009-09-10,2.68,-0.08999999999999986,-0.08855505198613986
2009-09-11,2.58,-0.10000000000000009,-0.09855505198614009
2009-09-14,2.69,0.10999999999999988,0.11144494801385987
2009-09-15,2.78,0.08999999999999986,0.09144494801385986
2009-09-16,2.83,0.050000000000000266,0.051444948013860264
2009-09-17,2.78,-0.050000000000000266,-0.04855505198614027
2009-09-18,2.77,-0.009999999999999787,-0.008555051986139787
2009-09-21,2.77,0.0,0.0014449480138599997
2009-09-22,2.81,0.040000000000000036,0.04144494801386003
2009-09-23,2.79,-0.020000000000000018,-0.01855505198614002
2009-09-24,2.71,-0.08000000000000007,-0.07855505198614007
2009-09-25,2.71,0.0,0.0014449480138599997
2009-09-28,2.66,-0.04999999999999982,-0.048555051986139824
2009-09-29,2.66,0.0,0.0014449480138599997
2009-09-30,2.64,-0.020000000000000018,-0.01855505198614002
2009-10-01,2.58,-0.06000000000000005,-0.058555051986140055
2009-10-02,2.54,-0.040000000000000036,-0.03855505198614004
2009-10-05,2.54,0.0,0.0014449480138599997
2009-10-06,2.62,0.08000000000000007,0.08144494801386007
2009-10-07,2.56,-0.06000000000000005,-0.058555051986140055
2009-10-08,2.54,-0.020000000000000018,-0.01855505198614002
2009-10-09,2.7,0.16000000000000014,0.16144494801386014
2009-10-13,2.62,-0.08000000000000007,-0.07855505198614007
2009-10-14,2.67,0.04999999999999982,0.05144494801385982
2009-10-15,2.72,0.050000000000000266,0.051444948013860264
2009-10-16,2.74,0.020000000000000018,0.021444948013860016
2009-10-19,2.73,-0.010000000000000231,-0.008555051986140231
2009-10-20,2.66,-0.06999999999999984,-0.06855505198613984
2009-10-21,2.73,0.06999999999999984,0.07144494801385984
2009-10-22,2.72,-0.009999999999999787,-0.008555051986139787
2009-10-23,2.78,0.05999999999999961,0.06144494801385961
2009-10-26,2.86,0.08000000000000007,0.08144494801386007
2009-10-27,2.81,-0.04999999999999982,-0.048555051986139824
2009-10-28,2.69,-0.1200000000000001,-0.11855505198614011
2009-10-29,2.76,0.06999999999999984,0.07144494801385984
2009-10-30,2.72,-0.03999999999999959,-0.038555051986139594
2009-11-02,2.68,-0.040000000000000036,-0.03855505198614004
2009-11-03,2.71,0.029999999999999805,0.0314449480138598
2009-11-04,2.76,0.04999999999999982,0.05144494801385982
2009-11-05,2.74,-0.019999999999999574,-0.018555051986139576
2009-11-06,2.68,-0.06000000000000005,-0.058555051986140055
2009-11-09,2.64,-0.040000000000000036,-0.03855505198614004
2009-11-10,2.62,-0.020000000000000018,-0.01855505198614002
2009-11-12,2.61,-0.010000000000000231,-0.008555051986140231
2009-11-13,2.6,-0.009999999999999787,-0.008555051986139787
2009-11-16,2.56,-0.040000000000000036,-0.03855505198614004
2009-11-17,2.48,-0.08000000000000007,-0.07855505198614007
2009-11-18,2.47,-0.009999999999999787,-0.008555051986139787
2009-11-19,2.45,-0.020000000000000018,-0.01855505198614002
2009-11-20,2.47,0.020000000000000018,0.021444948013860016
2009-11-23,2.5,0.029999999999999805,0.0314449480138598
2009-11-24,2.47,-0.029999999999999805,-0.028555051986139807
2009-11-25,2.43,-0.040000000000000036,-0.03855505198614004
2009-11-27,2.38,-0.050000000000000266,-0.04855505198614027
2009-11-30,2.36,-0.020000000000000018,-0.01855505198614002
2009-12-01,2.33,-0.029999999999999805,-0.028555051986139807
2009-12-02,2.41,0.08000000000000007,0.08144494801386007
2009-12-03,2.47,0.06000000000000005,0.06144494801386005
2009-12-04,2.64,0.16999999999999993,0.17144494801385993
2009-12-07,2.59,-0.050000000000000266,-0.04855505198614027
2009-12-08,2.5,-0.08999999999999986,-0.08855505198613986
2009-12-09,2.49,-0.009999999999999787,-0.008555051986139787
2009-12-10,2.57,0.07999999999999963,0.08144494801385962
2009-12-11,2.65,0.08000000000000007,0.08144494801386007
2009-12-14,2.66,0.010000000000000231,0.01144494801386023
2009-12-15,2.73,0.06999999999999984,0.07144494801385984
