Date,Values,Delta Calculations,Delta - Mean(0.352025416998)
2009-04-30,872.81,-0.8300000000000409,-1.1820254169980409
2009-05-01,877.52,4.710000000000036,4.357974583002036
2009-05-04,907.24,29.720000000000027,29.367974583002027
2009-05-05,903.8,-3.4400000000000546,-3.7920254169980545
2009-05-06,919.53,15.730000000000018,15.377974583002018
2009-05-07,907.39,-12.139999999999986,-12.492025416997986
2009-05-08,929.23,21.840000000000032,21.487974583002032
2009-05-11,909.24,-19.99000000000001,-20.34202541699801
2009-05-12,908.35,-0.8899999999999864,-1.2420254169979863
2009-05-13,883.92,-24.430000000000064,-24.782025416998064
2009-05-14,893.07,9.150000000000091,8.797974583002091
2009-05-15,882.88,-10.190000000000055,-10.542025416998055
2009-05-18,909.71,26.83000000000004,26.47797458300204
2009-05-19,908.13,-1.580000000000041,-1.9320254169980409
2009-05-20,903.47,-4.659999999999968,-5.012025416997968
2009-05-21,888.33,-15.139999999999986,-15.492025416997986
2009-05-22,887.0,-1.330000000000041,-1.6820254169980409
2009-05-26,910.33,23.33000000000004,22.97797458300204
2009-05-27,893.06,-17.270000000000095,-17.622025416998095
2009-05-28,906.83,13.770000000000095,13.417974583002096
2009-05-29,919.14,12.309999999999945,11.957974583001945
2009-06-01,942.87,23.730000000000018,23.37797458300202
2009-06-02,944.74,1.8700000000000045,1.5179745830020046
2009-06-03,931.76,-12.980000000000018,-13.332025416998018
2009-06-04,942.46,10.700000000000045,10.347974583002046
2009-06-05,940.09,-2.3700000000000045,-2.7220254169980045
2009-06-08,939.14,-0.9500000000000455,-1.3020254169980454
2009-06-09,942.43,3.2899999999999636,2.9379745830019637
2009-06-10,939.15,-3.2799999999999727,-3.6320254169979727
2009-06-11,944.89,5.740000000000009,5.387974583002009
2009-06-12,946.21,1.32000000000005,0.9679745830020501
2009-06-15,923.72,-22.49000000000001,-22.84202541699801
2009-06-16,911.97,-11.75,-12.102025416998
2009-06-17,910.71,-1.259999999999991,-1.6120254169979908
2009-06-18,918.37,7.659999999999968,7.307974583001968
2009-06-19,921.23,2.8600000000000136,2.5079745830020137
2009-06-22,893.04,-28.190000000000055,-28.542025416998055
2009-06-23,895.1,2.060000000000059,1.7079745830020592
2009-06-24,900.94,5.840000000000032,5.487974583002032
2009-06-25,920.26,19.319999999999936,18.967974583001936
2009-06-26,918.9,-1.3600000000000136,-1.7120254169980136
2009-06-29,927.23,8.330000000000041,7.977974583002041
2009-06-30,919.32,-7.909999999999968,-8.262025416997968
2009-07-01,923.33,4.009999999999991,3.657974583001991
2009-07-02,896.42,-26.910000000000082,-27.262025416998082
2009-07-06,898.72,2.300000000000068,1.9479745830020683
2009-07-07,881.03,-17.690000000000055,-18.042025416998055
2009-07-08,879.56,-1.4700000000000273,-1.8220254169980272
2009-07-09,882.68,3.1200000000000045,2.7679745830020046
2009-07-10,879.13,-3.5499999999999545,-3.9020254169979545
2009-07-13,901.05,21.91999999999996,21.56797458300196
2009-07-14,905.84,4.790000000000077,4.437974583002077
2009-07-15,932.68,26.839999999999918,26.487974583001918
2009-07-16,940.74,8.06000000000006,7.707974583002059
2009-07-17,940.38,-0.36000000000001364,-0.7120254169980136
2009-07-20,951.13,10.75,10.397974583002
2009-07-21,954.58,3.4500000000000455,3.0979745830020455
2009-07-22,954.07,-0.5099999999999909,-0.8620254169979908
2009-07-23,976.29,22.219999999999914,21.867974583001914
2009-07-24,979.26,2.9700000000000273,2.6179745830020273
2009-07-27,982.18,2.919999999999959,2.567974583001959
2009-07-28,979.62,-2.5599999999999454,-2.9120254169979454
2009-07-29,975.15,-4.470000000000027,-4.822025416998027
2009-07-30,986.75,11.600000000000023,11.247974583002023
2009-07-31,987.48,0.7300000000000182,0.3779745830020182
2009-08-03,1002.63,15.149999999999977,14.797974583001977
2009-08-04,1005.65,3.019999999999982,2.667974583001982
2009-08-05,1002.72,-2.92999999999995,-3.28202541699795
2009-08-06,997.08,-5.639999999999986,-5.992025416997986
2009-08-07,1010.48,13.399999999999977,13.047974583001977
2009-08-10,1007.1,-3.3799999999999955,-3.7320254169979954
2009-08-11,994.35,-12.75,-13.102025416998
2009-08-12,1005.81,11.459999999999923,11.107974583001923
2009-08-13,1012.73,6.920000000000073,6.567974583002073
2009-08-14,1004.09,-8.639999999999986,-8.992025416997986
2009-08-17,979.73,-24.360000000000014,-24.712025416998014
2009-08-18,989.67,9.93999999999994,9.587974583001941
2009-08-19,996.46,6.790000000000077,6.437974583002077
2009-08-20,1007.37,10.909999999999968,10.557974583001968
2009-08-21,1026.13,18.760000000000105,18.407974583002105
2009-08-24,1025.57,-0.5600000000001728,-0.9120254169981727
2009-08-25,1028.0,2.4300000000000637,2.0779745830020637
2009-08-26,1028.12,0.11999999999989086,-0.23202541699810914
2009-08-27,1030.98,2.8600000000001273,2.5079745830021274
2009-08-28,1028.93,-2.0499999999999545,-2.4020254169979545
2009-08-31,1020.62,-8.31000000000006,-8.662025416998059
2009-09-01,998.04,-22.58000000000004,-22.93202541699804
2009-09-02,994.75,-3.2899999999999636,-3.6420254169979636
2009-09-03,1003.24,8.490000000000009,8.13797458300201
2009-09-04,1016.4,13.159999999999968,12.807974583001968
2009-09-08,1025.39,8.990000000000123,8.637974583002123
2009-09-09,1033.37,7.979999999999791,7.627974583001791
2009-09-10,1044.14,10.77000000000021,10.41797458300221
2009-09-11,1042.73,-1.4100000000000819,-1.7620254169980818
2009-09-14,1049.34,6.6099999999999,6.2579745830019
2009-09-15,1052.63,3.290000000000191,2.937974583002191
2009-09-16,1068.76,16.12999999999988,15.777974583001882
2009-09-17,1065.49,-3.269999999999982,-3.6220254169979818
2009-09-18,1068.3,2.8099999999999454,2.4579745830019455
2009-09-21,1064.66,-3.6399999999998727,-3.9920254169978726
2009-09-22,1071.66,7.0,6.647974583002
2009-09-23,1060.87,-10.790000000000191,-11.142025416998191
2009-09-24,1050.78,-10.089999999999918,-10.442025416997918
2009-09-25,1044.38,-6.399999999999864,-6.7520254169978635
2009-09-28,1062.98,18.59999999999991,18.24797458300191
2009-09-29,1060.61,-2.3700000000001182,-2.722025416998118
2009-09-30,1057.08,-3.5299999999999727,-3.8820254169979727
2009-10-01,1029.85,-27.230000000000018,-27.582025416998018
2009-10-02,1025.21,-4.639999999999873,-4.992025416997873
2009-10-05,1040.46,15.25,14.897974583002
2009-10-06,1054.72,14.259999999999991,13.907974583001991
2009-10-07,1057.58,2.8599999999999,2.5079745830019
2009-10-08,1065.48,7.900000000000091,7.547974583002091
2009-10-09,1071.49,6.009999999999991,5.657974583001991
2009-10-12,1076.19,4.7000000000000455,4.3479745830020455
2009-10-13,1073.19,-3.0,-3.352025416998
2009-10-14,1092.02,18.829999999999927,18.477974583001927
2009-10-15,1096.56,4.539999999999964,4.187974583001964
2009-10-16,1087.68,-8.879999999999882,-9.232025416997882
2009-10-19,1097.91,10.230000000000018,9.877974583002018
2009-10-20,1091.06,-6.850000000000136,-7.202025416998136
2009-10-21,1081.4,-9.659999999999854,-10.012025416997854
2009-10-22,1092.91,11.509999999999991,11.157974583001991
2009-10-23,1079.6,-13.310000000000173,-13.662025416998173
2009-10-26,1066.95,-12.649999999999864,-13.002025416997864
2009-10-27,1063.41,-3.5399999999999636,-3.8920254169979636
2009-10-28,1042.63,-20.779999999999973,-21.132025416997973
2009-10-29,1066.11,23.47999999999979,23.12797458300179
2009-10-30,1036.19,-29.919999999999845,-30.272025416997845
2009-11-02,1042.88,6.690000000000055,6.337974583002055
2009-11-03,1045.41,2.5299999999999727,2.1779745830019728
2009-11-04,1046.5,1.0899999999999181,0.7379745830019182
2009-11-05,1066.63,20.13000000000011,19.77797458300211
2009-11-06,1069.3,2.6699999999998454,2.3179745830018454
2009-11-09,1093.08,23.779999999999973,23.427974583001973
2009-11-10,1093.01,-0.06999999999993634,-0.42202541699793633
2009-11-11,1098.51,5.5,5.147974583002
2009-11-12,1087.24,-11.269999999999982,-11.622025416997982
2009-11-13,1093.48,6.240000000000009,5.887974583002009
2009-11-16,1109.3,15.819999999999936,15.467974583001936
2009-11-17,1110.32,1.0199999999999818,0.6679745830019819
2009-11-18,1109.8,-0.5199999999999818,-0.8720254169979818
2009-11-19,1094.9,-14.899999999999864,-15.252025416997864
2009-11-20,1091.38,-3.519999999999982,-3.8720254169979818
2009-11-23,1106.24,14.8599999999999,14.5079745830019
2009-11-24,1105.65,-0.5899999999999181,-0.9420254169979181
2009-11-25,1110.63,4.980000000000018,4.627974583002018
2009-11-27,1091.49,-19.1400000000001,-19.4920254169981
2009-11-30,1095.63,4.1400000000001,3.7879745830021
2009-12-01,1108.86,13.22999999999979,12.87797458300179
2009-12-02,1109.24,0.38000000000010914,0.027974583002109144
2009-12-03,1099.92,-9.319999999999936,-9.672025416997936
2009-12-04,1105.98,6.059999999999945,5.7079745830019455
2009-12-07,1103.25,-2.730000000000018,-3.082025416998018
2009-12-08,1091.94,-11.309999999999945,-11.662025416997945
2009-12-09,1095.95,4.009999999999991,3.657974583001991
2009-12-10,1102.35,6.399999999999864,6.047974583001864
2009-12-11,1106.41,4.060000000000173,3.707974583002173
2009-12-14,1114.11,7.699999999999818,7.347974583001818
2009-12-15,1107.93,-6.179999999999836,-6.532025416997836
2009-12-16,1109.18,1.25,0.8979745830020001
2009-12-17,1096.08,-13.100000000000136,-13.452025416998136
2009-12-18,1102.47,6.3900000000001,6.0379745830021
2009-12-21,1114.05,11.579999999999927,11.227974583001927
2009-12-22,1118.02,3.9700000000000273,3.6179745830020273
2009-12-23,1120.59,2.5699999999999363,2.2179745830019364
2009-12-24,1126.48,5.8900000000001,5.5379745830021
2009-12-28,1127.78,1.2999999999999545,0.9479745830019546
2009-12-29,1126.2,-1.5799999999999272,-1.9320254169979272
2009-12-30,1126.42,0.22000000000002728,-0.1320254169979727
2009-12-31,1115.1,-11.320000000000164,-11.672025416998164
2010-01-04,1132.99,17.8900000000001,17.5379745830021
2010-01-05,1136.52,3.5299999999999727,3.1779745830019728
2010-01-06,1137.14,0.6200000000001182,0.26797458300211824
2010-01-07,1141.69,4.5499999999999545,4.197974583001955
2010-01-08,1144.98,3.2899999999999636,2.9379745830019637
2010-01-11,1146.98,2.0,1.647974583002
2010-01-12,1136.22,-10.759999999999991,-11.11202541699799
2010-01-13,1145.68,9.460000000000036,9.107974583002036
2010-01-14,1148.46,2.7799999999999727,2.4279745830019728
2010-01-15,1136.03,-12.430000000000064,-12.782025416998064
2010-01-19,1150.23,14.200000000000045,13.847974583002046
2010-01-20,1138.04,-12.190000000000055,-12.542025416998055
2010-01-21,1116.48,-21.559999999999945,-21.912025416997945
2010-01-22,1091.76,-24.720000000000027,-25.072025416998027
2010-01-25,1096.78,5.019999999999982,4.667974583001982
2010-01-26,1092.17,-4.6099999999999,-4.9620254169979
2010-01-27,1097.5,5.329999999999927,4.977974583001927
2010-01-28,1084.53,-12.970000000000027,-13.322025416998027
2010-01-29,1073.87,-10.660000000000082,-11.012025416998082
2010-02-01,1089.19,15.320000000000164,14.967974583002164
2010-02-02,1103.32,14.129999999999882,13.777974583001882
2010-02-03,1097.28,-6.039999999999964,-6.392025416997964
2010-02-04,1063.11,-34.17000000000007,-34.522025416998076
2010-02-05,1066.19,3.0800000000001546,2.7279745830021547
2010-02-08,1056.74,-9.450000000000045,-9.802025416998045
2010-02-09,1070.52,13.779999999999973,13.427974583001973
2010-02-10,1068.13,-2.3899999999998727,-2.7420254169978726
2010-02-11,1078.47,10.339999999999918,9.987974583001918
2010-02-12,1075.51,-2.9600000000000364,-3.3120254169980363
2010-02-16,1094.87,19.3599999999999,19.0079745830019
2010-02-17,1099.51,4.6400000000001,4.2879745830021
2010-02-18,1106.75,7.240000000000009,6.887974583002009
2010-02-19,1109.17,2.4200000000000728,2.067974583002073
2010-02-22,1108.01,-1.1600000000000819,-1.5120254169980818
2010-02-23,1094.6,-13.410000000000082,-13.762025416998082
2010-02-24,1105.24,10.6400000000001,10.2879745830021
2010-02-25,1102.94,-2.2999999999999545,-2.6520254169979545
2010-02-26,1104.49,1.5499999999999545,1.1979745830019546
2010-03-01,1115.71,11.220000000000027,10.867974583002027
2010-03-02,1118.31,2.599999999999909,2.247974583001909
2010-03-03,1118.79,0.4800000000000182,0.1279745830020182
2010-03-04,1122.97,4.180000000000064,3.8279745830020637
2010-03-05,1138.7,15.730000000000018,15.377974583002018
2010-03-08,1138.5,-0.20000000000004547,-0.5520254169980454
2010-03-09,1140.45,1.9500000000000455,1.5979745830020455
2010-03-10,1145.61,5.1599999999998545,4.8079745830018545
2010-03-11,1150.24,4.630000000000109,4.277974583002109
2010-03-12,1149.99,-0.25,-0.6020254169979999
2010-03-15,1150.51,0.5199999999999818,0.16797458300198181
2010-03-16,1159.46,8.950000000000045,8.597974583002046
2010-03-17,1166.21,6.75,6.397974583002
2010-03-18,1165.83,-0.38000000000010914,-0.7320254169981091
2010-03-19,1159.9,-5.929999999999836,-6.282025416997836
2010-03-22,1165.81,5.9099999999998545,5.5579745830018545
2010-03-23,1174.17,8.360000000000127,8.007974583002127
2010-03-24,1167.72,-6.4500000000000455,-6.802025416998045
2010-03-25,1165.73,-1.990000000000009,-2.342025416998009
2010-03-26,1166.59,0.8599999999999,0.5079745830019
2010-03-29,1173.22,6.630000000000109,6.277974583002109
2010-03-30,1173.27,0.049999999999954525,-0.30202541699804547
2010-03-31,1169.43,-3.839999999999918,-4.192025416997918
2010-04-01,1178.1,8.669999999999845,8.317974583001845
2010-04-05,1187.44,9.340000000000146,8.987974583002146
2010-04-06,1189.44,2.0,1.647974583002
2010-04-07,1182.45,-6.990000000000009,-7.342025416998009
2010-04-08,1186.44,3.990000000000009,3.637974583002009
2010-04-09,1194.37,7.929999999999836,7.577974583001836
2010-04-12,1196.48,2.1100000000001273,1.7579745830021274
2010-04-13,1197.3,0.8199999999999363,0.46797458300193634
2010-04-14,1210.65,13.350000000000136,12.997974583002136
2010-04-15,1211.67,1.0199999999999818,0.6679745830019819
2010-04-16,1192.13,-19.539999999999964,-19.892025416997964
2010-04-19,1197.52,5.389999999999873,5.037974583001873
2010-04-20,1207.17,9.650000000000091,9.297974583002091
2010-04-21,1205.94,-1.2300000000000182,-1.5820254169980181
2010-04-22,1208.67,2.730000000000018,2.3779745830020182
2010-04-23,1217.28,8.6099999999999,8.2579745830019
2010-04-26,1212.05,-5.230000000000018,-5.582025416998018
2010-04-27,1183.71,-28.339999999999918,-28.692025416997918
2010-04-28,1191.36,7.649999999999864,7.297974583001864
2010-04-29,1206.78,15.420000000000073,15.067974583002073
2010-04-30,1186.69,-20.089999999999918,-20.442025416997918
2010-05-03,1202.26,15.569999999999936,15.217974583001936
2010-05-04,1173.6,-28.660000000000082,-29.012025416998082
2010-05-05,1165.9,-7.699999999999818,-8.052025416997818
2010-05-06,1128.15,-37.75,-38.102025416998
2010-05-07,1110.88,-17.269999999999982,-17.62202541699798
2010-05-10,1159.73,48.84999999999991,48.497974583001906
2010-05-11,1155.79,-3.9400000000000546,-4.2920254169980545
2010-05-12,1171.67,15.88000000000011,15.52797458300211
2010-05-13,1157.44,-14.230000000000018,-14.582025416998018
2010-05-14,1135.68,-21.75999999999999,-22.11202541699799
2010-05-17,1136.94,1.259999999999991,0.907974583001991
2010-05-18,1120.8,-16.1400000000001,-16.4920254169981
2010-05-19,1115.05,-5.75,-6.102025416998
2010-05-20,1071.59,-43.460000000000036,-43.81202541699804
2010-05-21,1087.69,16.100000000000136,15.747974583002136
2010-05-24,1073.65,-14.039999999999964,-14.392025416997964
2010-05-25,1074.03,0.37999999999988177,0.02797458300188177
2010-05-26,1067.95,-6.079999999999927,-6.432025416997927
2010-05-27,1103.06,35.1099999999999,34.7579745830019
2010-05-28,1089.41,-13.649999999999864,-14.002025416997864
2010-06-01,1070.71,-18.700000000000045,-19.052025416998045
2010-06-02,1098.38,27.670000000000073,27.317974583002073
2010-06-03,1102.83,4.449999999999818,4.097974583001818
2010-06-04,1064.88,-37.94999999999982,-38.30202541699782
2010-06-07,1050.47,-14.410000000000082,-14.762025416998082
2010-06-08,1062.0,11.529999999999973,11.177974583001973
2010-06-09,1055.69,-6.309999999999945,-6.662025416997945
2010-06-10,1086.84,31.149999999999864,30.797974583001864
2010-06-11,1091.6,4.759999999999991,4.407974583001991
2010-06-14,1089.63,-1.9699999999998,-2.3220254169978
2010-06-15,1115.23,25.59999999999991,25.24797458300191
2010-06-16,1114.61,-0.6200000000001182,-0.9720254169981182
2010-06-17,1116.04,1.4300000000000637,1.0779745830020637
2010-06-18,1117.51,1.4700000000000273,1.1179745830020273
2010-06-21,1113.2,-4.309999999999945,-4.662025416997945
2010-06-22,1095.31,-17.8900000000001,-18.2420254169981
2010-06-23,1092.04,-3.269999999999982,-3.6220254169979818
2010-06-24,1073.69,-18.34999999999991,-18.70202541699791
2010-06-25,1076.76,3.0699999999999363,2.7179745830019364
2010-06-28,1074.57,-2.1900000000000546,-2.5420254169980545
2010-06-29,1041.24,-33.32999999999993,-33.68202541699793
2010-06-30,1030.71,-10.529999999999973,-10.882025416997973
2010-07-01,1027.37,-3.3400000000001455,-3.6920254169981455
2010-07-02,1022.58,-4.78999999999985,-5.14202541699785
2010-07-06,1028.06,5.4799999999999045,5.127974583001905
2010-07-07,1060.27,32.210000000000036,31.857974583002036
2010-07-08,1070.25,9.980000000000018,9.627974583002018
2010-07-09,1077.96,7.710000000000036,7.357974583002036
2010-07-12,1078.75,0.7899999999999636,0.4379745830019636
2010-07-13,1095.34,16.589999999999918,16.237974583001918
2010-07-14,1095.17,-0.16999999999984539,-0.5220254169978453
2010-07-15,1096.48,1.3099999999999454,0.9579745830019455
2010-07-16,1064.88,-31.59999999999991,-31.95202541699791
2010-07-19,1071.25,6.369999999999891,6.017974583001891
2010-07-20,1083.48,12.230000000000018,11.877974583002018
2010-07-21,1069.59,-13.8900000000001,-14.2420254169981
2010-07-22,1093.67,24.080000000000155,23.727974583002155
2010-07-23,1102.66,8.990000000000009,8.63797458300201
2010-07-26,1115.01,12.349999999999909,11.997974583001909
2010-07-27,1113.84,-1.1700000000000728,-1.5220254169980727
2010-07-28,1106.13,-7.709999999999809,-8.062025416997809
2010-07-29,1101.53,-4.600000000000136,-4.952025416998136
2010-07-30,1101.6,0.06999999999993634,-0.28202541699806366
2010-08-02,1125.86,24.25999999999999,23.90797458300199
2010-08-03,1120.46,-5.399999999999864,-5.7520254169978635
2010-08-04,1127.24,6.779999999999973,6.427974583001973
2010-08-05,1125.81,-1.4300000000000637,-1.7820254169980636
2010-08-06,1121.64,-4.169999999999845,-4.522025416997845
2010-08-09,1127.79,6.149999999999864,5.797974583001864
2010-08-10,1121.06,-6.730000000000018,-7.082025416998018
2010-08-11,1089.47,-31.589999999999918,-31.942025416997918
2010-08-12,1083.61,-5.860000000000127,-6.212025416998127
2010-08-13,1079.25,-4.3599999999999,-4.7120254169979
2010-08-16,1079.38,0.13000000000010914,-0.22202541699789086
2010-08-17,1092.54,13.159999999999854,12.807974583001855
2010-08-18,1094.16,1.6200000000001182,1.2679745830021183
2010-08-19,1075.63,-18.529999999999973,-18.882025416997973
2010-08-20,1071.69,-3.9400000000000546,-4.2920254169980545
2010-08-23,1067.36,-4.330000000000155,-4.6820254169981546
2010-08-24,1051.87,-15.490000000000009,-15.842025416998009
2010-08-25,1055.33,3.4600000000000364,3.1079745830020364
2010-08-26,1047.22,-8.1099999999999,-8.4620254169979
2010-08-27,1064.59,17.36999999999989,17.01797458300189
2010-08-30,1048.92,-15.669999999999845,-16.022025416997845
2010-08-31,1049.33,0.4099999999998545,0.057974583001854485
2010-09-01,1080.29,30.960000000000036,30.607974583002036
2010-09-02,1090.1,9.809999999999945,9.457974583001945
2010-09-03,1104.51,14.410000000000082,14.057974583002082
2010-09-07,1091.84,-12.670000000000073,-13.022025416998073
2010-09-08,1098.87,7.029999999999973,6.677974583001973
2010-09-09,1104.18,5.310000000000173,4.957974583002173
2010-09-10,1109.55,5.369999999999891,5.017974583001891
2010-09-13,1121.9,12.350000000000136,11.997974583002136
2010-09-14,1121.1,-0.8000000000001819,-1.1520254169981818
2010-09-15,1125.07,3.9700000000000273,3.6179745830020273
2010-09-16,1124.66,-0.4099999999998545,-0.7620254169978544
2010-09-17,1125.59,0.9299999999998363,0.5779745830018364
2010-09-20,1142.71,17.12000000000012,16.76797458300212
2010-09-21,1139.78,-2.9300000000000637,-3.2820254169980636
2010-09-22,1134.28,-5.5,-5.852025416998
2010-09-23,1124.83,-9.450000000000045,-9.802025416998045
2010-09-24,1148.67,23.840000000000146,23.487974583002146
2010-09-27,1142.16,-6.509999999999991,-6.862025416997991
2010-09-28,1147.7,5.539999999999964,5.187974583001964
2010-09-29,1144.73,-2.9700000000000273,-3.3220254169980272
2010-09-30,1141.2,-3.5299999999999727,-3.8820254169979727
2010-10-01,1146.24,5.039999999999964,4.687974583001964
2010-10-04,1137.03,-9.210000000000036,-9.562025416998036
2010-10-05,1160.75,23.720000000000027,23.367974583002027
2010-10-06,1159.97,-0.7799999999999727,-1.1320254169979727
2010-10-07,1158.06,-1.9100000000000819,-2.262025416998082
2010-10-08,1165.15,7.0900000000001455,6.737974583002146
2010-10-11,1165.32,0.16999999999984539,-0.1820254169981546
2010-10-12,1169.77,4.4500000000000455,4.0979745830020455
2010-10-13,1178.1,8.329999999999927,7.977974583001927
2010-10-14,1173.81,-4.289999999999964,-4.642025416997964
2010-10-15,1176.19,2.380000000000109,2.027974583002109
2010-10-18,1184.71,8.519999999999982,8.167974583001982
2010-10-19,1165.9,-18.809999999999945,-19.162025416997945
2010-10-20,1178.17,12.269999999999982,11.917974583001982
2010-10-21,1180.26,2.089999999999918,1.7379745830019182
2010-10-22,1183.08,2.8199999999999363,2.4679745830019364
2010-10-25,1185.62,2.5399999999999636,2.1879745830019637
2010-10-26,1185.64,0.020000000000209184,-0.3320254169977908
2010-10-27,1182.45,-3.1900000000000546,-3.5420254169980545
2010-10-28,1183.78,1.3299999999999272,0.9779745830019273
2010-10-29,1183.26,-0.5199999999999818,-0.8720254169979818
2010-11-01,1184.38,1.1200000000001182,0.7679745830021183
2010-11-02,1193.57,9.189999999999827,8.837974583001827
2010-11-03,1197.96,4.3900000000001,4.0379745830021
2010-11-04,1221.06,23.09999999999991,22.74797458300191
2010-11-05,1225.85,4.789999999999964,4.437974583001964
2010-11-08,1223.25,-2.599999999999909,-2.952025416997909
2010-11-09,1213.4,-9.849999999999909,-10.202025416997909
2010-11-10,1218.71,5.309999999999945,4.9579745830019455
2010-11-11,1213.54,-5.170000000000073,-5.522025416998073
2010-11-12,1199.21,-14.329999999999927,-14.682025416997927
2010-11-15,1197.75,-1.4600000000000364,-1.8120254169980363
2010-11-16,1178.34,-19.410000000000082,-19.762025416998082
2010-11-17,1178.59,0.25,-0.102025416998
2010-11-18,1196.69,18.100000000000136,17.747974583002136
2010-11-19,1199.73,3.0399999999999636,2.6879745830019637
2010-11-22,1197.84,-1.8900000000001,-2.2420254169981
2010-11-23,1180.73,-17.1099999999999,-17.4620254169979
2010-11-24,1198.35,17.61999999999989,17.26797458300189
2010-11-26,1189.4,-8.949999999999818,-9.302025416997818
2010-11-29,1187.76,-1.6400000000001,-1.9920254169981
2010-11-30,1180.55,-7.210000000000036,-7.562025416998036
2010-12-01,1206.07,25.519999999999982,25.167974583001982
2010-12-02,1221.53,15.460000000000036,15.107974583002036
2010-12-03,1224.71,3.1800000000000637,2.8279745830020637
2010-12-06,1223.12,-1.5900000000001455,-1.9420254169981455
2010-12-07,1223.75,0.6300000000001091,0.27797458300210914
2010-12-08,1228.28,4.529999999999973,4.177974583001973
2010-12-09,1233.0,4.720000000000027,4.367974583002027
2010-12-10,1240.4,7.400000000000091,7.047974583002091
2010-12-13,1240.46,0.05999999999994543,-0.29202541699805457
2010-12-14,1241.59,1.1299999999998818,0.7779745830018818
2010-12-15,1235.23,-6.3599999999999,-6.7120254169979
2010-12-16,1242.87,7.639999999999873,7.287974583001873
2010-12-17,1243.91,1.040000000000191,0.687974583002191
2010-12-20,1247.08,3.1699999999998454,2.8179745830018454
2010-12-21,1254.6,7.519999999999982,7.167974583001982
2010-12-22,1258.84,4.240000000000009,3.887974583002009
2010-12-23,1256.77,-2.0699999999999363,-2.4220254169979363
2010-12-27,1257.54,0.7699999999999818,0.4179745830019818
2010-12-28,1258.51,0.9700000000000273,0.6179745830020273
2010-12-29,1259.78,1.2699999999999818,0.9179745830019819
2010-12-30,1257.88,-1.8999999999998636,-2.2520254169978635
2010-12-31,1257.64,-0.2400000000000091,-0.592025416998009
2011-01-03,1271.87,14.22999999999979,13.87797458300179
2011-01-04,1270.2,-1.6699999999998454,-2.0220254169978453
2011-01-05,1276.56,6.3599999999999,6.0079745830019
2011-01-06,1273.85,-2.7100000000000364,-3.0620254169980363
2011-01-07,1271.5,-2.349999999999909,-2.702025416997909
2011-01-10,1269.75,-1.75,-2.102025416998
2011-01-11,1274.48,4.730000000000018,4.377974583002018
2011-01-12,1285.96,11.480000000000018,11.127974583002018
2011-01-13,1283.76,-2.2000000000000455,-2.5520254169980454
2011-01-14,1293.24,9.480000000000018,9.127974583002018
2011-01-18,1295.02,1.7799999999999727,1.4279745830019728
2011-01-19,1281.92,-13.099999999999909,-13.452025416997909
2011-01-20,1280.26,-1.6600000000000819,-2.012025416998082
2011-01-21,1283.35,3.089999999999918,2.737974583001918
2011-01-24,1290.84,7.490000000000009,7.137974583002009
2011-01-25,1291.18,0.3400000000001455,-0.012025416997854477
2011-01-26,1296.63,5.4500000000000455,5.0979745830020455
2011-01-27,1299.54,2.9099999999998545,2.5579745830018545
2011-01-28,1276.34,-23.200000000000045,-23.552025416998045
2011-01-31,1286.12,9.779999999999973,9.427974583001973
2011-02-01,1307.59,21.470000000000027,21.117974583002027
2011-02-02,1304.03,-3.5599999999999454,-3.9120254169979454
2011-02-03,1307.1,3.0699999999999363,2.7179745830019364
2011-02-04,1310.87,3.769999999999982,3.417974583001982
2011-02-07,1319.05,8.180000000000064,7.827974583002064
2011-02-08,1324.57,5.519999999999982,5.167974583001982
2011-02-09,1320.88,-3.689999999999827,-4.042025416997827
2011-02-10,1321.87,0.9899999999997817,0.6379745830017818
2011-02-11,1329.15,7.2800000000002,6.9279745830022
2011-02-14,1332.32,3.1699999999998454,2.8179745830018454
2011-02-15,1328.01,-4.309999999999945,-4.662025416997945
2011-02-16,1336.32,8.309999999999945,7.9579745830019455
2011-02-17,1340.43,4.110000000000127,3.7579745830021274
2011-02-18,1343.01,2.5799999999999272,2.2279745830019273
2011-02-22,1315.44,-27.569999999999936,-27.922025416997936
2011-02-23,1307.4,-8.039999999999964,-8.392025416997964
2011-02-24,1306.1,-1.300000000000182,-1.6520254169981818
2011-02-25,1319.88,13.7800000000002,13.4279745830022
2011-02-28,1327.22,7.339999999999918,6.987974583001918
2011-03-01,1306.33,-20.8900000000001,-21.2420254169981
2011-03-02,1308.44,2.1100000000001273,1.7579745830021274
2011-03-03,1330.97,22.529999999999973,22.177974583001973
2011-03-04,1321.15,-9.819999999999936,-10.172025416997936
2011-03-07,1310.13,-11.019999999999982,-11.372025416997982
2011-03-08,1321.82,11.689999999999827,11.337974583001827
2011-03-09,1320.02,-1.7999999999999545,-2.1520254169979545
2011-03-10,1295.11,-24.910000000000082,-25.262025416998082
2011-03-11,1304.28,9.170000000000073,8.817974583002073
2011-03-14,1296.39,-7.889999999999873,-8.242025416997873
2011-03-15,1281.87,-14.52000000000021,-14.87202541699821
2011-03-16,1256.88,-24.98999999999978,-25.34202541699778
2011-03-17,1273.72,16.839999999999918,16.487974583001918
2011-03-18,1279.2,5.480000000000018,5.127974583002018
2011-03-21,1298.38,19.180000000000064,18.827974583002064
2011-03-22,1293.77,-4.610000000000127,-4.962025416998127
2011-03-23,1297.54,3.769999999999982,3.417974583001982
