Date,Values,Delta Calculations,Delta - Mean(13.3541522727)
2012-03-15,39075.54,275.6399999999994,262.2858477272994
2012-03-16,39112.77,37.229999999995925,23.875847727295927
2012-03-19,39223.11,110.34000000000378,96.98584772730378
2012-03-20,39135.23,-87.87999999999738,-101.23415227269739
2012-03-21,39037.71,-97.52000000000407,-110.87415227270408
2012-03-22,38688.2,-349.51000000000204,-362.86415227270203
2012-03-23,38848.0,159.8000000000029,146.44584772730292
2012-03-26,39330.09,482.0899999999965,468.7358477272965
2012-03-27,39183.54,-146.54999999999563,-159.90415227269563
2012-03-28,39010.67,-172.87000000000262,-186.2241522727026
2012-03-29,38917.19,-93.47999999999593,-106.83415227269593
2012-03-30,39093.67,176.47999999999593,163.12584772729593
2012-04-02,39334.32,240.65000000000146,227.29584772730146
2012-04-03,39119.91,-214.40999999999622,-227.7641522726962
2012-04-04,38758.15,-361.76000000000204,-375.11415227270203
2012-04-05,38658.96,-99.19000000000233,-112.54415227270233
2012-04-09,38199.04,-459.91999999999825,-473.27415227269825
2012-04-10,37527.46,-671.5800000000017,-684.9341522727018
2012-04-11,37848.89,321.4300000000003,308.0758477273003
2012-04-12,38359.12,510.2300000000032,496.8758477273032
2012-04-13,37867.94,-491.1800000000003,-504.5341522727003
2012-04-16,38075.13,207.18999999999505,193.83584772729506
2012-04-17,38564.44,489.31000000000495,475.95584772730496
2012-04-18,38388.08,-176.36000000000058,-189.71415227270057
2012-04-19,38213.5,-174.58000000000175,-187.93415227270174
2012-04-20,38288.72,75.22000000000116,61.865847727301166
2012-04-23,37969.48,-319.23999999999796,-332.59415227269795
2012-04-24,38242.29,272.8099999999977,259.4558477272977
2012-04-25,38550.48,308.1900000000023,294.83584772730234
2012-04-26,38828.05,277.5699999999997,264.2158477272997
2012-04-27,38875.04,46.98999999999796,33.635847727297964
2012-04-30,38776.45,-98.59000000000378,-111.94415227270379
2012-05-01,39039.95,263.5,250.1458477273
2012-05-02,38855.18,-184.7699999999968,-198.1241522726968
2012-05-03,38593.14,-262.0400000000009,-275.39415227270086
2012-05-04,38092.01,-501.1299999999974,-514.4841522726974
2012-05-07,38128.2,36.18999999999505,22.835847727295054
2012-05-08,37980.79,-147.40999999999622,-160.7641522726962
2012-05-09,37686.05,-294.73999999999796,-308.09415227269795
2012-05-10,37897.94,211.88999999999942,198.53584772729943
2012-05-11,37716.71,-181.2300000000032,-194.5841522727032
2012-05-14,37281.78,-434.9300000000003,-448.2841522727003
2012-05-15,37030.95,-250.83000000000175,-264.18415227270174
2012-05-16,36899.08,-131.86999999999534,-145.22415227269533
2012-05-17,36430.74,-468.3400000000038,-481.6941522727038
2012-05-18,36235.3,-195.43999999999505,-208.79415227269504
2012-05-21,36567.52,332.2199999999939,318.8658477272939
2012-05-22,36659.66,92.1400000000067,78.78584772730669
