Date,Values,Delta Calculations,Delta - Mean(-0.000109318063509)
2002-11-04,0.88,0.13,0.130109318063509
2002-11-05,0.85,-0.030000000000000027,-0.029890681936491026
2002-11-06,0.95,0.09999999999999998,0.10010931806350898
2002-11-07,0.91,-0.039999999999999925,-0.039890681936490924
2002-11-08,0.82,-0.09000000000000008,-0.08989068193649108
2002-11-12,0.71,-0.10999999999999999,-0.10989068193649099
2002-11-13,0.69,-0.020000000000000018,-0.019890681936491017
2002-11-14,0.65,-0.039999999999999925,-0.039890681936490924
2002-11-15,0.65,0.0,0.000109318063509
2002-11-18,0.55,-0.09999999999999998,-0.09989068193649098
2002-11-19,0.59,0.039999999999999925,0.040109318063508925
2002-11-20,0.6,0.010000000000000009,0.01010931806350901
2002-11-21,0.62,0.020000000000000018,0.02010931806350902
2002-11-22,0.65,0.030000000000000027,0.030109318063509027
2002-11-25,0.66,0.010000000000000009,0.01010931806350901
2002-11-26,0.68,0.020000000000000018,0.02010931806350902
2002-11-27,0.66,-0.020000000000000018,-0.019890681936491017
2002-11-29,0.67,0.010000000000000009,0.01010931806350901
2002-12-02,0.62,-0.050000000000000044,-0.049890681936491044
2002-12-03,0.61,-0.010000000000000009,-0.009890681936491008
2002-12-04,0.62,0.010000000000000009,0.01010931806350901
2002-12-05,0.64,0.020000000000000018,0.02010931806350902
2002-12-06,0.65,0.010000000000000009,0.01010931806350901
2002-12-09,0.61,-0.040000000000000036,-0.039890681936491035
2002-12-10,0.62,0.010000000000000009,0.01010931806350901
2002-12-11,0.63,0.010000000000000009,0.01010931806350901
2002-12-12,0.66,0.030000000000000027,0.030109318063509027
2002-12-13,0.67,0.010000000000000009,0.01010931806350901
2002-12-16,0.6,-0.07000000000000006,-0.06989068193649106
2002-12-17,0.6,0.0,0.000109318063509
2002-12-18,0.61,0.010000000000000009,0.01010931806350901
2002-12-19,0.62,0.010000000000000009,0.01010931806350901
2002-12-20,0.6,-0.020000000000000018,-0.019890681936491017
2002-12-23,0.6,0.0,0.000109318063509
2002-12-24,0.62,0.020000000000000018,0.02010931806350902
2002-12-27,0.73,0.10999999999999999,0.11010931806350899
2002-12-30,0.72,-0.010000000000000009,-0.009890681936491008
2002-12-31,0.63,-0.08999999999999997,-0.08989068193649097
2003-01-02,0.52,-0.10999999999999999,-0.10989068193649099
2003-01-03,0.42,-0.10000000000000003,-0.09989068193649103
2003-01-06,0.3,-0.12,-0.119890681936491
2003-01-07,0.36,0.06,0.060109318063509
2003-01-08,0.39,0.030000000000000027,0.030109318063509027
2003-01-09,0.42,0.02999999999999997,0.030109318063508972
2003-01-10,0.44,0.020000000000000018,0.02010931806350902
2003-01-13,0.47,0.02999999999999997,0.030109318063508972
2003-01-14,0.47,0.0,0.000109318063509
2003-01-15,0.46,-0.009999999999999953,-0.009890681936490953
2003-01-16,0.48,0.019999999999999962,0.020109318063508963
2003-01-21,0.42,-0.06,-0.059890681936491
2003-01-22,0.44,0.020000000000000018,0.02010931806350902
2003-01-23,0.47,0.02999999999999997,0.030109318063508972
2003-01-27,0.45,-0.019999999999999962,-0.01989068193649096
2003-01-28,0.41,-0.040000000000000036,-0.039890681936491035
2003-01-29,0.39,-0.019999999999999962,-0.01989068193649096
2003-01-30,0.38,-0.010000000000000009,-0.009890681936491008
2003-01-31,0.38,0.0,0.000109318063509
2003-02-03,0.33,-0.04999999999999999,-0.04989068193649099
2003-02-04,0.36,0.02999999999999997,0.030109318063508972
2003-02-05,0.35,-0.010000000000000009,-0.009890681936491008
2003-02-06,0.37,0.020000000000000018,0.02010931806350902
2003-02-07,0.39,0.020000000000000018,0.02010931806350902
2003-02-10,0.43,0.03999999999999998,0.04010931806350898
2003-02-11,0.42,-0.010000000000000009,-0.009890681936491008
2003-02-12,0.4,-0.019999999999999962,-0.01989068193649096
2003-02-13,0.4,0.0,0.000109318063509
2003-02-18,0.32,-0.08000000000000002,-0.07989068193649101
2003-02-19,0.31,-0.010000000000000009,-0.009890681936491008
2003-02-20,0.27,-0.03999999999999998,-0.03989068193649098
2003-02-24,0.18,-0.09000000000000002,-0.08989068193649102
2003-02-25,0.17,-0.009999999999999981,-0.00989068193649098
2003-02-26,0.16,-0.010000000000000009,-0.009890681936491008
2003-02-27,0.15,-0.010000000000000009,-0.009890681936491008
2003-02-28,0.14,-0.009999999999999981,-0.00989068193649098
2003-03-03,0.1,-0.04000000000000001,-0.03989068193649101
2003-03-04,0.11,0.009999999999999995,0.010109318063508996
2003-03-05,0.11,0.0,0.000109318063509
2003-03-06,0.12,0.009999999999999995,0.010109318063508996
2003-03-07,0.18,0.06,0.060109318063509
2003-03-10,0.27,0.09000000000000002,0.09010931806350903
2003-03-11,0.24,-0.030000000000000027,-0.029890681936491026
2003-03-12,0.22,-0.01999999999999999,-0.01989068193649099
2003-03-13,0.22,0.0,0.000109318063509
2003-03-14,0.23,0.010000000000000009,0.01010931806350901
2003-03-17,0.16,-0.07,-0.069890681936491
2003-03-18,0.15,-0.010000000000000009,-0.009890681936491008
2003-03-19,0.14,-0.009999999999999981,-0.00989068193649098
2003-03-20,0.08,-0.06000000000000001,-0.05989068193649101
2003-03-21,0.08,0.0,0.000109318063509
2003-03-24,0.05,-0.03,-0.029890681936490998
2003-03-25,0.04,-0.010000000000000002,-0.009890681936491001
2003-03-26,0.04,0.0,0.000109318063509
2003-03-27,0.05,0.010000000000000002,0.010109318063509003
2003-03-28,0.06,0.009999999999999995,0.010109318063508996
2003-03-31,0.08,0.020000000000000004,0.020109318063509005
2003-04-01,0.1,0.020000000000000004,0.020109318063509005
2003-04-02,0.11,0.009999999999999995,0.010109318063508996
2003-04-03,0.14,0.030000000000000013,0.030109318063509014
2003-04-04,0.17,0.03,0.030109318063509
2003-04-07,0.19,0.01999999999999999,0.02010931806350899
2003-04-08,0.18,-0.010000000000000009,-0.009890681936491008
2003-04-09,0.19,0.010000000000000009,0.01010931806350901
2003-04-10,0.19,0.0,0.000109318063509
2003-04-11,0.16,-0.03,-0.029890681936490998
2003-04-14,0.09,-0.07,-0.069890681936491
2003-04-15,0.1,0.010000000000000009,0.01010931806350901
2003-04-16,0.11,0.009999999999999995,0.010109318063508996
2003-04-17,0.13,0.020000000000000004,0.020109318063509005
2003-04-22,0.13,0.0,0.000109318063509
2003-04-23,0.14,0.010000000000000009,0.01010931806350901
2003-04-24,0.19,0.04999999999999999,0.05010931806350899
2003-04-25,0.23,0.04000000000000001,0.04010931806350901
2003-04-28,0.25,0.01999999999999999,0.02010931806350899
2003-04-29,0.25,0.0,0.000109318063509
2003-04-30,0.27,0.020000000000000018,0.02010931806350902
2003-05-01,0.32,0.04999999999999999,0.05010931806350899
2003-05-02,0.34,0.020000000000000018,0.02010931806350902
2003-05-06,0.4,0.06,0.060109318063509
2003-05-07,0.39,-0.010000000000000009,-0.009890681936491008
2003-05-08,0.44,0.04999999999999999,0.05010931806350899
2003-05-09,0.46,0.020000000000000018,0.02010931806350902
2003-05-12,0.47,0.009999999999999953,0.010109318063508954
2003-05-13,0.5,0.030000000000000027,0.030109318063509027
2003-05-14,0.56,0.06000000000000005,0.060109318063509054
2003-05-15,0.61,0.04999999999999993,0.050109318063508934
2003-05-16,0.66,0.050000000000000044,0.050109318063509045
2003-05-19,0.82,0.15999999999999992,0.16010931806350892
2003-05-20,0.84,0.020000000000000018,0.02010931806350902
2003-05-21,0.83,-0.010000000000000009,-0.009890681936491008
2003-05-22,0.85,0.020000000000000018,0.02010931806350902
2003-05-23,0.85,0.0,0.000109318063509
2003-05-27,0.75,-0.09999999999999998,-0.09989068193649098
2003-05-28,0.68,-0.06999999999999995,-0.06989068193649095
2003-05-29,0.61,-0.07000000000000006,-0.06989068193649106
2003-05-30,0.51,-0.09999999999999998,-0.09989068193649098
2003-06-02,0.33,-0.18,-0.179890681936491
2003-06-03,0.38,0.04999999999999999,0.05010931806350899
2003-06-04,0.43,0.04999999999999999,0.05010931806350899
2003-06-05,0.46,0.030000000000000027,0.030109318063509027
2003-06-06,0.42,-0.040000000000000036,-0.039890681936491035
2003-06-09,0.45,0.030000000000000027,0.030109318063509027
2003-06-10,0.5,0.04999999999999999,0.05010931806350899
2003-06-11,0.52,0.020000000000000018,0.02010931806350902
2003-06-12,0.58,0.05999999999999994,0.06010931806350894
2003-06-13,0.61,0.030000000000000027,0.030109318063509027
2003-06-16,0.63,0.020000000000000018,0.02010931806350902
2003-06-17,0.57,-0.06000000000000005,-0.05989068193649105
2003-06-18,0.55,-0.019999999999999907,-0.019890681936490906
2003-06-19,0.6,0.04999999999999993,0.050109318063508934
2003-06-20,0.57,-0.030000000000000027,-0.029890681936491026
2003-06-23,0.45,-0.11999999999999994,-0.11989068193649094
2003-06-24,0.44,-0.010000000000000009,-0.009890681936491008
2003-06-25,0.39,-0.04999999999999999,-0.04989068193649099
2003-06-26,0.39,0.0,0.000109318063509
2003-06-27,0.49,0.09999999999999998,0.10010931806350898
2003-06-30,0.5,0.010000000000000009,0.01010931806350901
2003-07-01,0.54,0.040000000000000036,0.040109318063509036
2003-07-02,0.59,0.04999999999999993,0.050109318063508934
2003-07-03,0.68,0.09000000000000008,0.09010931806350908
2003-07-07,0.8,0.12,0.120109318063509
2003-07-08,0.75,-0.050000000000000044,-0.049890681936491044
2003-07-09,0.75,0.0,0.000109318063509
2003-07-10,0.77,0.020000000000000018,0.02010931806350902
2003-07-14,0.64,-0.13,-0.129890681936491
2003-07-15,0.6,-0.040000000000000036,-0.039890681936491035
2003-07-16,0.61,0.010000000000000009,0.01010931806350901
2003-07-17,0.64,0.030000000000000027,0.030109318063509027
2003-07-21,0.56,-0.07999999999999996,-0.07989068193649096
2003-07-22,0.54,-0.020000000000000018,-0.019890681936491017
2003-07-23,0.52,-0.020000000000000018,-0.019890681936491017
2003-07-24,0.5,-0.020000000000000018,-0.019890681936491017
2003-07-25,0.5,0.0,0.000109318063509
2003-07-28,0.37,-0.13,-0.129890681936491
2003-07-29,0.32,-0.04999999999999999,-0.04989068193649099
2003-07-30,0.3,-0.020000000000000018,-0.019890681936491017
2003-07-31,0.27,-0.02999999999999997,-0.02989068193649097
2003-08-01,0.28,0.010000000000000009,0.01010931806350901
2003-08-04,0.22,-0.060000000000000026,-0.059890681936491025
2003-08-05,0.24,0.01999999999999999,0.02010931806350899
2003-08-06,0.28,0.040000000000000036,0.040109318063509036
2003-08-07,0.32,0.03999999999999998,0.04010931806350898
2003-08-08,0.36,0.03999999999999998,0.04010931806350898
2003-08-11,0.39,0.030000000000000027,0.030109318063509027
2003-08-12,0.39,0.0,0.000109318063509
2003-08-13,0.38,-0.010000000000000009,-0.009890681936491008
2003-08-14,0.38,0.0,0.000109318063509
2003-08-15,0.38,0.0,0.000109318063509
2003-08-18,0.34,-0.03999999999999998,-0.03989068193649098
2003-08-19,0.34,0.0,0.000109318063509
2003-08-20,0.33,-0.010000000000000009,-0.009890681936491008
2003-08-21,0.32,-0.010000000000000009,-0.009890681936491008
2003-08-22,0.3,-0.020000000000000018,-0.019890681936491017
2003-08-26,0.25,-0.04999999999999999,-0.04989068193649099
2003-08-27,0.23,-0.01999999999999999,-0.01989068193649099
2003-08-28,0.21,-0.020000000000000018,-0.019890681936491017
2003-08-29,0.2,-0.009999999999999981,-0.00989068193649098
2003-09-02,0.16,-0.04000000000000001,-0.03989068193649101
2003-09-03,0.2,0.04000000000000001,0.04010931806350901
2003-09-04,0.22,0.01999999999999999,0.02010931806350899
2003-09-05,0.28,0.060000000000000026,0.060109318063509026
2003-09-08,0.35,0.06999999999999995,0.07010931806350895
2003-09-09,0.36,0.010000000000000009,0.01010931806350901
2003-09-10,0.37,0.010000000000000009,0.01010931806350901
2003-09-11,0.37,0.0,0.000109318063509
2003-09-12,0.39,0.020000000000000018,0.02010931806350902
2003-09-15,0.39,0.0,0.000109318063509
2003-09-16,0.44,0.04999999999999999,0.05010931806350899
2003-09-17,0.45,0.010000000000000009,0.01010931806350901
2003-09-18,0.46,0.010000000000000009,0.01010931806350901
2003-09-19,0.47,0.009999999999999953,0.010109318063508954
2003-09-22,0.5,0.030000000000000027,0.030109318063509027
2003-09-23,0.51,0.010000000000000009,0.01010931806350901
2003-09-24,0.51,0.0,0.000109318063509
2003-09-25,0.54,0.030000000000000027,0.030109318063509027
2003-09-26,0.53,-0.010000000000000009,-0.009890681936491008
2003-09-29,0.55,0.020000000000000018,0.02010931806350902
2003-09-30,0.58,0.029999999999999916,0.030109318063508916
2003-10-01,0.58,0.0,0.000109318063509
2003-10-02,0.62,0.040000000000000036,0.040109318063509036
2003-10-03,0.63,0.010000000000000009,0.01010931806350901
2003-10-06,0.66,0.030000000000000027,0.030109318063509027
2003-10-07,0.69,0.029999999999999916,0.030109318063508916
2003-10-08,0.72,0.030000000000000027,0.030109318063509027
2003-10-09,0.77,0.050000000000000044,0.050109318063509045
2003-10-10,0.79,0.020000000000000018,0.02010931806350902
2003-10-14,0.84,0.04999999999999993,0.050109318063508934
2003-10-15,0.84,0.0,0.000109318063509
2003-10-16,0.86,0.020000000000000018,0.02010931806350902
2003-10-17,0.87,0.010000000000000009,0.01010931806350901
2003-10-20,0.84,-0.030000000000000027,-0.029890681936491026
2003-10-21,0.85,0.010000000000000009,0.01010931806350901
2003-10-22,0.83,-0.020000000000000018,-0.019890681936491017
2003-10-23,0.81,-0.019999999999999907,-0.019890681936490906
2003-10-24,0.8,-0.010000000000000009,-0.009890681936491008
2003-10-27,0.7,-0.10000000000000009,-0.09989068193649109
2003-10-28,0.7,0.0,0.000109318063509
2003-10-29,0.69,-0.010000000000000009,-0.009890681936491008
2003-10-30,0.67,-0.019999999999999907,-0.019890681936490906
2003-10-31,0.65,-0.020000000000000018,-0.019890681936491017
2003-11-03,0.63,-0.020000000000000018,-0.019890681936491017
2003-11-04,0.66,0.030000000000000027,0.030109318063509027
2003-11-05,0.66,0.0,0.000109318063509
2003-11-06,0.7,0.039999999999999925,0.040109318063508925
2003-11-07,0.71,0.010000000000000009,0.01010931806350901
2003-11-10,0.73,0.020000000000000018,0.02010931806350902
2003-11-12,0.75,0.020000000000000018,0.02010931806350902
2003-11-13,0.78,0.030000000000000027,0.030109318063509027
2003-11-14,0.78,0.0,0.000109318063509
2003-11-17,0.81,0.030000000000000027,0.030109318063509027
2003-11-18,0.79,-0.020000000000000018,-0.019890681936491017
2003-11-19,0.79,0.0,0.000109318063509
2003-11-20,0.8,0.010000000000000009,0.01010931806350901
2003-11-21,0.81,0.010000000000000009,0.01010931806350901
2003-11-24,0.77,-0.040000000000000036,-0.039890681936491035
2003-11-25,0.77,0.0,0.000109318063509
2003-11-28,0.81,0.040000000000000036,0.040109318063509036
2003-12-01,0.82,0.009999999999999898,0.010109318063508899
2003-12-02,0.84,0.020000000000000018,0.02010931806350902
2003-12-03,0.85,0.010000000000000009,0.01010931806350901
2003-12-04,0.89,0.040000000000000036,0.040109318063509036
2003-12-05,0.93,0.040000000000000036,0.040109318063509036
2003-12-08,0.93,0.0,0.000109318063509
2003-12-09,0.93,0.0,0.000109318063509
2003-12-10,0.93,0.0,0.000109318063509
2003-12-11,0.95,0.019999999999999907,0.020109318063508907
2003-12-12,0.96,0.010000000000000009,0.01010931806350901
2003-12-15,0.97,0.010000000000000009,0.01010931806350901
2003-12-16,0.97,0.0,0.000109318063509
2003-12-17,0.98,0.010000000000000009,0.01010931806350901
2003-12-18,1.0,0.020000000000000018,0.02010931806350902
2003-12-19,1.02,0.020000000000000018,0.02010931806350902
2003-12-22,1.04,0.020000000000000018,0.02010931806350902
2003-12-23,1.04,0.0,0.000109318063509
2003-12-24,1.03,-0.010000000000000009,-0.009890681936491008
2003-12-29,1.01,-0.020000000000000018,-0.019890681936491017
2003-12-30,0.96,-0.050000000000000044,-0.049890681936491044
2003-12-31,0.91,-0.04999999999999993,-0.04989068193649093
2004-01-02,0.84,-0.07000000000000006,-0.06989068193649106
2004-01-05,0.8,-0.039999999999999925,-0.039890681936490924
2004-01-06,0.8,0.0,0.000109318063509
2004-01-07,0.81,0.010000000000000009,0.01010931806350901
2004-01-08,0.81,0.0,0.000109318063509
2004-01-09,0.84,0.029999999999999916,0.030109318063508916
2004-01-12,0.88,0.040000000000000036,0.040109318063509036
2004-01-13,0.88,0.0,0.000109318063509
2004-01-14,0.88,0.0,0.000109318063509
2004-01-15,0.89,0.010000000000000009,0.01010931806350901
2004-01-16,0.89,0.0,0.000109318063509
2004-01-20,0.85,-0.040000000000000036,-0.039890681936491035
2004-01-21,0.85,0.0,0.000109318063509
2004-01-22,0.87,0.020000000000000018,0.02010931806350902
2004-01-23,0.85,-0.020000000000000018,-0.019890681936491017
2004-01-26,0.81,-0.039999999999999925,-0.039890681936490924
2004-01-27,0.79,-0.020000000000000018,-0.019890681936491017
2004-01-28,0.73,-0.06000000000000005,-0.05989068193649105
2004-01-29,0.71,-0.020000000000000018,-0.019890681936491017
2004-01-30,0.7,-0.010000000000000009,-0.009890681936491008
2004-02-02,0.57,-0.13,-0.129890681936491
2004-02-03,0.55,-0.019999999999999907,-0.019890681936490906
2004-02-04,0.54,-0.010000000000000009,-0.009890681936491008
2004-02-05,0.51,-0.030000000000000027,-0.029890681936491026
2004-02-06,0.5,-0.010000000000000009,-0.009890681936491008
2004-02-09,0.46,-0.03999999999999998,-0.03989068193649098
2004-02-10,0.45,-0.010000000000000009,-0.009890681936491008
2004-02-11,0.47,0.019999999999999962,0.020109318063508963
2004-02-12,0.48,0.010000000000000009,0.01010931806350901
2004-02-13,0.5,0.020000000000000018,0.02010931806350902
2004-02-17,0.46,-0.03999999999999998,-0.03989068193649098
2004-02-18,0.45,-0.010000000000000009,-0.009890681936491008
2004-02-19,0.46,0.010000000000000009,0.01010931806350901
2004-02-20,0.46,0.0,0.000109318063509
2004-02-23,0.33,-0.13,-0.129890681936491
2004-02-24,0.31,-0.020000000000000018,-0.019890681936491017
2004-02-25,0.29,-0.020000000000000018,-0.019890681936491017
2004-02-26,0.29,0.0,0.000109318063509
2004-02-27,0.28,-0.009999999999999953,-0.009890681936490953
2004-03-01,0.2,-0.08000000000000002,-0.07989068193649101
2004-03-02,0.19,-0.010000000000000009,-0.009890681936491008
2004-03-03,0.19,0.0,0.000109318063509
2004-03-04,0.2,0.010000000000000009,0.01010931806350901
2004-03-05,0.22,0.01999999999999999,0.02010931806350899
2004-03-08,0.19,-0.03,-0.029890681936490998
2004-03-09,0.19,0.0,0.000109318063509
2004-03-10,0.19,0.0,0.000109318063509
2004-03-11,0.18,-0.010000000000000009,-0.009890681936491008
2004-03-12,0.18,0.0,0.000109318063509
2004-03-15,0.14,-0.03999999999999998,-0.03989068193649098
2004-03-16,0.15,0.009999999999999981,0.010109318063508982
2004-03-17,0.17,0.020000000000000018,0.02010931806350902
2004-03-18,0.19,0.01999999999999999,0.02010931806350899
2004-03-19,0.21,0.01999999999999999,0.02010931806350899
2004-03-22,0.23,0.020000000000000018,0.02010931806350902
2004-03-23,0.23,0.0,0.000109318063509
2004-03-24,0.24,0.009999999999999981,0.010109318063508982
2004-03-25,0.24,0.0,0.000109318063509
2004-03-26,0.25,0.010000000000000009,0.01010931806350901
2004-03-29,0.2,-0.04999999999999999,-0.04989068193649099
2004-03-30,0.2,0.0,0.000109318063509
2004-03-31,0.2,0.0,0.000109318063509
2004-04-01,0.22,0.01999999999999999,0.02010931806350899
2004-04-02,0.22,0.0,0.000109318063509
2004-04-05,0.26,0.04000000000000001,0.04010931806350901
2004-04-06,0.3,0.03999999999999998,0.04010931806350898
2004-04-07,0.33,0.030000000000000027,0.030109318063509027
2004-04-08,0.39,0.06,0.060109318063509
2004-04-13,0.53,0.14,0.14010931806350901
2004-04-14,0.51,-0.020000000000000018,-0.019890681936491017
2004-04-15,0.53,0.020000000000000018,0.02010931806350902
2004-04-16,0.55,0.020000000000000018,0.02010931806350902
2004-04-19,0.52,-0.030000000000000027,-0.029890681936491026
2004-04-20,0.48,-0.040000000000000036,-0.039890681936491035
2004-04-21,0.45,-0.02999999999999997,-0.02989068193649097
2004-04-22,0.47,0.019999999999999962,0.020109318063508963
2004-04-23,0.47,0.0,0.000109318063509
2004-04-26,0.39,-0.07999999999999996,-0.07989068193649096
2004-04-27,0.39,0.0,0.000109318063509
2004-04-28,0.41,0.019999999999999962,0.020109318063508963
2004-04-29,0.44,0.030000000000000027,0.030109318063509027
2004-04-30,0.48,0.03999999999999998,0.04010931806350898
2004-05-04,0.46,-0.019999999999999962,-0.01989068193649096
2004-05-05,0.47,0.009999999999999953,0.010109318063508954
2004-05-06,0.48,0.010000000000000009,0.01010931806350901
2004-05-07,0.43,-0.04999999999999999,-0.04989068193649099
2004-05-10,0.28,-0.14999999999999997,-0.14989068193649097
2004-05-11,0.3,0.019999999999999962,0.020109318063508963
2004-05-12,0.34,0.040000000000000036,0.040109318063509036
2004-05-13,0.42,0.07999999999999996,0.08010931806350896
2004-05-14,0.51,0.09000000000000002,0.09010931806350903
2004-05-17,0.6,0.08999999999999997,0.09010931806350897
2004-05-18,0.6,0.0,0.000109318063509
2004-05-19,0.64,0.040000000000000036,0.040109318063509036
2004-05-20,0.74,0.09999999999999998,0.10010931806350898
2004-05-21,0.81,0.07000000000000006,0.07010931806350906
2004-05-24,0.76,-0.050000000000000044,-0.049890681936491044
2004-05-25,0.76,0.0,0.000109318063509
2004-05-26,0.76,0.0,0.000109318063509
2004-05-27,0.82,0.05999999999999994,0.06010931806350894
2004-05-28,0.86,0.040000000000000036,0.040109318063509036
2004-06-01,0.71,-0.15000000000000002,-0.14989068193649102
2004-06-02,0.65,-0.05999999999999994,-0.05989068193649094
2004-06-03,0.62,-0.030000000000000027,-0.029890681936491026
2004-06-04,0.57,-0.050000000000000044,-0.049890681936491044
2004-06-07,0.31,-0.25999999999999995,-0.25989068193649095
2004-06-08,0.27,-0.03999999999999998,-0.03989068193649098
2004-06-09,0.26,-0.010000000000000009,-0.009890681936491008
2004-06-10,0.28,0.020000000000000018,0.02010931806350902
2004-06-14,0.18,-0.10000000000000003,-0.09989068193649103
2004-06-15,0.28,0.10000000000000003,0.10010931806350903
2004-06-16,0.37,0.08999999999999997,0.09010931806350897
2004-06-17,0.5,0.13,0.130109318063509
2004-06-18,0.63,0.13,0.130109318063509
2004-06-21,0.76,0.13,0.130109318063509
2004-06-22,0.78,0.020000000000000018,0.02010931806350902
2004-06-23,0.82,0.039999999999999925,0.040109318063508925
2004-06-24,0.96,0.14,0.14010931806350901
2004-06-25,0.99,0.030000000000000027,0.030109318063509027
2004-06-28,0.94,-0.050000000000000044,-0.049890681936491044
2004-06-29,0.92,-0.019999999999999907,-0.019890681936490906
2004-06-30,0.94,0.019999999999999907,0.020109318063508907
2004-07-01,1.02,0.08000000000000007,0.08010931806350907
2004-07-02,1.05,0.030000000000000027,0.030109318063509027
2004-07-06,1.01,-0.040000000000000036,-0.039890681936491035
2004-07-07,1.02,0.010000000000000009,0.01010931806350901
2004-07-08,1.09,0.07000000000000006,0.07010931806350906
2004-07-09,1.15,0.05999999999999983,0.06010931806350883
2004-07-12,1.08,-0.06999999999999984,-0.06989068193649084
2004-07-13,1.07,-0.010000000000000009,-0.009890681936491008
2004-07-14,1.07,0.0,0.000109318063509
2004-07-15,1.07,0.0,0.000109318063509
2004-07-16,1.09,0.020000000000000018,0.02010931806350902
2004-07-19,1.05,-0.040000000000000036,-0.039890681936491035
2004-07-20,1.05,0.0,0.000109318063509
2004-07-21,1.06,0.010000000000000009,0.01010931806350901
2004-07-22,1.07,0.010000000000000009,0.01010931806350901
2004-07-23,1.08,0.010000000000000009,0.01010931806350901
2004-07-26,1.04,-0.040000000000000036,-0.039890681936491035
2004-07-27,0.99,-0.050000000000000044,-0.049890681936491044
2004-07-28,0.98,-0.010000000000000009,-0.009890681936491008
2004-07-29,0.97,-0.010000000000000009,-0.009890681936491008
2004-07-30,0.96,-0.010000000000000009,-0.009890681936491008
2004-08-02,0.81,-0.1499999999999999,-0.1498906819364909
2004-08-03,0.8,-0.010000000000000009,-0.009890681936491008
2004-08-04,0.8,0.0,0.000109318063509
2004-08-05,0.83,0.029999999999999916,0.030109318063508916
2004-08-06,0.87,0.040000000000000036,0.040109318063509036
2004-08-09,0.72,-0.15000000000000002,-0.14989068193649102
2004-08-10,0.66,-0.05999999999999994,-0.05989068193649094
2004-08-11,0.71,0.04999999999999993,0.050109318063508934
2004-08-12,0.78,0.07000000000000006,0.07010931806350906
2004-08-13,0.82,0.039999999999999925,0.040109318063508925
2004-08-16,0.77,-0.04999999999999993,-0.04989068193649093
2004-08-17,0.81,0.040000000000000036,0.040109318063509036
2004-08-18,0.83,0.019999999999999907,0.020109318063508907
2004-08-19,0.93,0.10000000000000009,0.10010931806350909
2004-08-20,1.01,0.07999999999999996,0.08010931806350896
2004-08-23,0.94,-0.07000000000000006,-0.06989068193649106
2004-08-24,0.92,-0.019999999999999907,-0.019890681936490906
2004-08-25,0.91,-0.010000000000000009,-0.009890681936491008
2004-08-26,0.92,0.010000000000000009,0.01010931806350901
2004-08-27,0.91,-0.010000000000000009,-0.009890681936491008
2004-08-31,0.83,-0.08000000000000007,-0.07989068193649107
2004-09-01,0.83,0.0,0.000109318063509
2004-09-02,0.84,0.010000000000000009,0.01010931806350901
2004-09-03,0.79,-0.04999999999999993,-0.04989068193649093
2004-09-07,0.68,-0.10999999999999999,-0.10989068193649099
2004-09-08,0.7,0.019999999999999907,0.020109318063508907
2004-09-09,0.73,0.030000000000000027,0.030109318063509027
2004-09-10,0.75,0.020000000000000018,0.02010931806350902
2004-09-13,0.8,0.050000000000000044,0.050109318063509045
2004-09-14,0.8,0.0,0.000109318063509
2004-09-15,0.8,0.0,0.000109318063509
2004-09-16,0.82,0.019999999999999907,0.020109318063508907
2004-09-17,0.84,0.020000000000000018,0.02010931806350902
2004-09-20,0.79,-0.04999999999999993,-0.04989068193649093
2004-09-21,0.79,0.0,0.000109318063509
2004-09-22,0.81,0.020000000000000018,0.02010931806350902
2004-09-23,0.82,0.009999999999999898,0.010109318063508899
2004-09-24,0.84,0.020000000000000018,0.02010931806350902
2004-09-27,0.84,0.0,0.000109318063509
2004-09-28,0.86,0.020000000000000018,0.02010931806350902
2004-09-29,0.9,0.040000000000000036,0.040109318063509036
2004-09-30,0.97,0.06999999999999995,0.07010931806350895
2004-10-01,1.02,0.050000000000000044,0.050109318063509045
2004-10-04,1.1,0.08000000000000007,0.08010931806350907
2004-10-05,1.11,0.010000000000000009,0.01010931806350901
2004-10-06,1.13,0.019999999999999796,0.020109318063508796
2004-10-07,1.19,0.06000000000000005,0.060109318063509054
2004-10-08,1.23,0.040000000000000036,0.040109318063509036
2004-10-12,1.26,0.030000000000000027,0.030109318063509027
2004-10-13,1.27,0.010000000000000009,0.01010931806350901
2004-10-14,1.27,0.0,0.000109318063509
2004-10-15,1.27,0.0,0.000109318063509
2004-10-18,1.2,-0.07000000000000006,-0.06989068193649106
2004-10-19,1.16,-0.040000000000000036,-0.039890681936491035
2004-10-20,1.14,-0.020000000000000018,-0.019890681936491017
2004-10-21,1.13,-0.010000000000000009,-0.009890681936491008
2004-10-22,1.1,-0.029999999999999805,-0.029890681936490804
2004-10-25,0.97,-0.13000000000000012,-0.12989068193649111
2004-10-26,0.96,-0.010000000000000009,-0.009890681936491008
2004-10-27,0.94,-0.020000000000000018,-0.019890681936491017
2004-10-28,0.94,0.0,0.000109318063509
2004-10-29,0.94,0.0,0.000109318063509
2004-11-01,0.85,-0.08999999999999997,-0.08989068193649097
2004-11-02,0.85,0.0,0.000109318063509
2004-11-03,0.86,0.010000000000000009,0.01010931806350901
2004-11-04,0.88,0.020000000000000018,0.02010931806350902
2004-11-05,0.86,-0.020000000000000018,-0.019890681936491017
2004-11-08,0.77,-0.08999999999999997,-0.08989068193649097
