Date,Values,Delta Calculations,Delta - Mean(-0.00145073235686)
2013-03-12,-1.429,-0.020999999999999908,-0.019549267643139908
2013-03-13,-1.434,-0.0050000000000001155,-0.0035492676431401154
2013-03-14,-1.465,-0.030999999999999917,-0.029549267643139917
2013-03-15,-1.48,-0.014999999999999902,-0.013549267643139903
2013-03-18,-1.506,-0.026000000000000023,-0.024549267643140023
2013-03-19,-1.511,-0.004999999999999893,-0.0035492676431398934
2013-03-20,-1.497,0.014000000000000012,0.015450732356860012
2013-03-21,-1.49,0.006999999999999895,0.008450732356859895
2013-03-22,-1.493,-0.0030000000000001137,-0.0015492676431401137
2013-03-25,-1.494,-0.0009999999999998899,0.00045073235686011017
2013-03-26,-1.5,-0.006000000000000005,-0.004549267643140006
2013-03-27,-1.53,-0.030000000000000027,-0.028549267643140027
2013-03-28,-1.536,-0.006000000000000005,-0.004549267643140006
2013-04-01,-1.543,-0.007000000000000117,-0.005549267643140118
2013-04-02,-1.531,0.012000000000000233,0.013450732356860232
2013-04-03,-1.545,-0.014000000000000012,-0.012549267643140013
2013-04-04,-1.581,-0.03600000000000003,-0.03454926764314003
2013-04-05,-1.598,-0.017000000000000126,-0.015549267643140127
2013-04-08,-1.562,0.036000000000000254,0.03745073235686026
2013-04-09,-1.525,0.03699999999999992,0.038450732356859925
2013-04-10,-1.467,0.05800000000000005,0.059450732356860055
2013-04-11,-1.511,-0.04400000000000004,-0.042549267643140036
2013-04-12,-1.538,-0.027000000000000135,-0.025549267643140135
2013-04-15,-1.503,0.03499999999999992,0.03645073235685992
2013-04-16,-1.498,0.004999999999999893,0.006450732356859893
2013-04-17,-1.47,0.028000000000000247,0.029450732356860247
2013-04-18,-1.377,0.0930000000000002,0.09445073235686019
2013-04-19,-1.399,-0.02200000000000024,-0.020549267643140242
2013-04-22,-1.412,-0.0129999999999999,-0.011549267643139901
2013-04-23,-1.426,-0.014000000000000012,-0.012549267643140013
2013-04-24,-1.434,-0.00800000000000023,-0.0065492676431402296
2013-04-25,-1.468,-0.03400000000000003,-0.03254926764314003
2013-04-26,-1.479,-0.010999999999999899,-0.0095492676431399
2013-04-29,-1.464,0.015000000000000124,0.016450732356860124
2013-04-30,-1.421,0.04299999999999993,0.04445073235685993
2013-05-01,-1.389,0.03200000000000003,0.03345073235686003
2013-05-02,-1.388,0.0009999999999998899,0.00245073235685989
2013-05-03,-1.336,0.05200000000000027,0.05345073235686027
2013-05-06,-1.304,0.031999999999999806,0.03345073235685981
2013-05-07,-1.306,-0.0020000000000000018,-0.0005492676431400017
2013-05-08,-1.283,0.02299999999999991,0.02445073235685991
2013-05-09,-1.281,0.002000000000000224,0.003450732356860224
2013-05-10,-1.224,0.05699999999999994,0.05845073235685994
2013-05-13,-1.209,0.014999999999999902,0.016450732356859902
2013-05-14,-1.172,0.037000000000000144,0.03845073235686015
2013-05-15,-1.154,0.017999999999999794,0.019450732356859794
2013-05-16,-1.188,-0.03399999999999981,-0.032549267643139805
2013-05-17,-1.118,0.07000000000000006,0.07145073235686006
2013-05-20,-1.117,0.0009999999999998899,0.00245073235685989
2013-05-21,-1.127,-0.010000000000000009,-0.00854926764314001
2013-05-22,-1.029,0.09799999999999986,0.09945073235685986
2013-05-23,-1.008,0.02100000000000013,0.02245073235686013
2013-05-24,-1.02,-0.01200000000000001,-0.010549267643140011
2013-05-28,-0.941,0.07900000000000007,0.08045073235686007
2013-05-29,-0.872,0.06899999999999995,0.07045073235685995
2013-05-30,-0.813,0.05900000000000005,0.060450732356860055
2013-05-31,-0.793,0.020000000000000018,0.021450732356860017
2013-06-03,-0.833,-0.040000000000000036,-0.03854926764314003
2013-06-04,-0.842,-0.009000000000000119,-0.007549267643140119
2013-06-05,-0.832,0.010000000000000009,0.011450732356860008
2013-06-06,-0.82,0.012000000000000122,0.013450732356860121
2013-06-07,-0.759,0.06099999999999994,0.062450732356859946
2013-06-10,-0.675,0.08399999999999996,0.08545073235685996
2013-06-11,-0.64,0.03500000000000003,0.036450732356860034
2013-06-12,-0.574,0.06600000000000006,0.06745073235686005
2013-06-13,-0.593,-0.019000000000000017,-0.017549267643140017
2013-06-14,-0.667,-0.07400000000000007,-0.07254926764314007
2013-06-17,-0.629,0.038000000000000034,0.03945073235686004
2013-06-18,-0.657,-0.028000000000000025,-0.026549267643140025
2013-06-19,-0.5,0.15700000000000003,0.15845073235686002
2013-06-20,-0.317,0.183,0.18445073235686
2013-06-21,-0.143,0.174,0.17545073235685998
2013-06-24,-0.042,0.101,0.10245073235686
2013-06-25,-0.038,0.0040000000000000036,0.005450732356860003
2013-06-26,-0.083,-0.045000000000000005,-0.04354926764314
2013-06-27,-0.247,-0.16399999999999998,-0.16254926764313998
2013-06-28,-0.239,0.008000000000000007,0.009450732356860007
2013-07-01,-0.26,-0.02100000000000002,-0.01954926764314002
2013-07-02,-0.329,-0.06899999999999995,-0.06754926764313995
2013-07-03,-0.304,0.024999999999999967,0.026450732356859966
2013-07-05,-0.164,0.14,0.14145073235686
2013-07-08,-0.242,-0.07800000000000001,-0.07654926764314002
2013-07-09,-0.242,0.0,0.00145073235686
2013-07-10,-0.207,0.035,0.036450732356860006
2013-07-11,-0.284,-0.07699999999999999,-0.07554926764313999
2013-07-12,-0.282,0.0020000000000000018,0.003450732356860002
2013-07-15,-0.35,-0.068,-0.06654926764314001
2013-07-16,-0.417,-0.06700000000000006,-0.06554926764314006
2013-07-17,-0.467,-0.04999999999999999,-0.048549267643139986
2013-07-18,-0.453,0.014000000000000068,0.015450732356860068
2013-07-19,-0.512,-0.05900000000000005,-0.05754926764314005
2013-07-22,-0.508,0.0040000000000000036,0.005450732356860003
2013-07-23,-0.474,0.03400000000000003,0.03545073235686003
2013-07-24,-0.358,0.11599999999999999,0.11745073235685999
2013-07-25,-0.331,0.02699999999999997,0.028450732356859968
2013-07-26,-0.38,-0.04899999999999999,-0.047549267643139985
2013-07-29,-0.359,0.02100000000000002,0.022450732356860018
2013-07-30,-0.355,0.0040000000000000036,0.005450732356860003
2013-07-31,-0.398,-0.04299999999999998,-0.04154926764313998
2013-08-01,-0.34,0.05799999999999994,0.059450732356859944
2013-08-02,-0.448,-0.10799999999999993,-0.10654926764313993
2013-08-05,-0.419,0.02899999999999997,0.03045073235685997
2013-08-06,-0.472,-0.05300000000000005,-0.051549267643140044
2013-08-07,-0.49,-0.01799999999999996,-0.01654926764313996
2013-08-08,-0.481,0.008999999999999952,0.010450732356859952
2013-08-09,-0.485,-0.003999999999999948,-0.002549267643139948
2013-08-12,-0.462,0.022999999999999965,0.024450732356859965
2013-08-13,-0.353,0.10900000000000004,0.11045073235686004
2013-08-14,-0.317,0.035999999999999976,0.03745073235685998
2013-08-15,-0.219,0.09800000000000003,0.09945073235686003
2013-08-16,-0.136,0.08299999999999996,0.08445073235685996
2013-08-19,-0.06,0.07600000000000001,0.07745073235686001
2013-08-20,-0.147,-0.087,-0.08554926764314
2013-08-21,-0.088,0.05899999999999998,0.060450732356859986
2013-08-22,0.012,0.1,0.10145073235686
2013-08-23,-0.087,-0.09899999999999999,-0.09754926764314
2013-08-26,-0.139,-0.05200000000000002,-0.050549267643140015
2013-08-27,-0.229,-0.08999999999999997,-0.08854926764313997
2013-08-28,-0.184,0.044999999999999984,0.04645073235685999
2013-08-29,-0.162,0.021999999999999992,0.02345073235685999
2013-08-30,-0.114,0.048,0.049450732356860004
2013-09-03,-0.069,0.045,0.04645073235686
2013-09-04,0.032,0.101,0.10245073235686
2013-09-05,0.134,0.10200000000000001,0.10345073235686
2013-09-06,0.064,-0.07,-0.06854926764314001
2013-09-09,0.031,-0.033,-0.03154926764314
2013-09-10,0.075,0.044,0.04545073235686
2013-09-11,-0.015,-0.09,-0.08854926764314
2013-09-12,-0.025,-0.010000000000000002,-0.008549267643140002
2013-09-13,-0.042,-0.017,-0.015549267643140002
2013-09-16,-0.119,-0.07700000000000001,-0.07554926764314002
2013-09-17,-0.163,-0.044,-0.042549267643139994
2013-09-18,-0.402,-0.23900000000000002,-0.23754926764314002
2013-09-19,-0.359,0.04300000000000004,0.04445073235686004
2013-09-20,-0.378,-0.01899999999999996,-0.017549267643139962
2013-09-23,-0.4,-0.022000000000000075,-0.020549267643140075
2013-09-24,-0.398,0.0020000000000000573,0.0034507323568600573
2013-09-25,-0.421,-0.023000000000000076,-0.021549267643140076
2013-09-26,-0.412,0.009000000000000008,0.010450732356860008
2013-09-27,-0.416,-0.0040000000000000036,-0.0025492676431400035
2013-09-30,-0.415,0.0010000000000000564,0.0024507323568600564
2013-10-01,-0.393,0.02200000000000002,0.02345073235686002
2013-10-02,-0.447,-0.05400000000000005,-0.052549267643140045
2013-10-03,-0.465,-0.018000000000000016,-0.016549267643140016
2013-10-04,-0.436,0.029000000000000026,0.030450732356860025
2013-10-07,-0.431,0.0050000000000000044,0.006450732356860004
2013-10-08,-0.392,0.03899999999999998,0.04045073235685998
2013-10-09,-0.399,-0.006999999999999951,-0.005549267643139951
2013-10-10,-0.427,-0.02800000000000008,-0.02654926764314008
2013-10-11,-0.411,0.016000000000000014,0.017450732356860014
2013-10-15,-0.398,0.013000000000000067,0.014450732356860067
2013-10-16,-0.437,-0.03900000000000009,-0.03754926764314009
2013-10-17,-0.498,-0.06099999999999994,-0.05954926764313994
2013-10-18,-0.484,0.014000000000000012,0.015450732356860012
2013-10-21,-0.471,0.012999999999999956,0.014450732356859956
2013-10-22,-0.536,-0.065,-0.06354926764314
2013-10-23,-0.534,0.0020000000000000018,0.003450732356860002
2013-10-24,-0.517,0.017000000000000015,0.018450732356860015
2013-10-25,-0.556,-0.039000000000000035,-0.03754926764314003
2013-10-28,-0.565,-0.008999999999999897,-0.007549267643139897
2013-10-29,-0.574,-0.009000000000000008,-0.007549267643140008
2013-10-30,-0.548,0.026000000000000023,0.027450732356860023
2013-10-31,-0.524,0.02399999999999991,0.02545073235685991
2013-11-01,-0.436,0.08800000000000002,0.08945073235686002
2013-11-04,-0.449,-0.013000000000000012,-0.011549267643140012
2013-11-05,-0.41,0.039000000000000035,0.04045073235686004
2013-11-06,-0.511,-0.10100000000000003,-0.09954926764314004
2013-11-07,-0.504,0.007000000000000006,0.008450732356860006
2013-11-08,-0.411,0.09299999999999997,0.09445073235685997
2013-11-12,-0.383,0.02800000000000008,0.02945073235686008
2013-11-13,-0.435,-0.052000000000000046,-0.05054926764314004
2013-11-14,-0.524,-0.08900000000000002,-0.08754926764314003
2013-11-15,-0.516,0.008000000000000007,0.009450732356860007
2013-11-18,-0.545,-0.029000000000000026,-0.027549267643140026
2013-11-19,-0.491,0.05400000000000005,0.05545073235686005
2013-11-20,-0.443,0.04800000000000004,0.049450732356860046
2013-11-21,-0.466,-0.023000000000000076,-0.021549267643140076
2013-11-22,-0.489,-0.022999999999999965,-0.021549267643139965
2013-11-25,-0.462,0.02699999999999997,0.028450732356859968
2013-11-26,-0.476,-0.014000000000000012,-0.012549267643140013
2013-11-27,-0.438,0.03800000000000009,0.03945073235686009
2013-11-29,-0.422,0.015999999999999903,0.017450732356859903
2013-12-02,-0.359,0.06300000000000006,0.06445073235686005
2013-12-03,-0.374,-0.015000000000000013,-0.013549267643140014
2013-12-04,-0.289,0.08500000000000002,0.08645073235686002
2013-12-05,-0.26,0.02899999999999997,0.03045073235685997
2013-12-06,-0.215,0.04500000000000001,0.046450732356860015
2013-12-09,-0.223,-0.008000000000000007,-0.0065492676431400075
2013-12-10,-0.265,-0.04200000000000001,-0.040549267643140006
2013-12-11,-0.246,0.01899999999999999,0.02045073235685999
2013-12-12,-0.208,0.038000000000000006,0.03945073235686001
2013-12-13,-0.229,-0.020999999999999963,-0.019549267643139964
2013-12-16,-0.251,-0.02200000000000002,-0.02054926764314002
2013-12-17,-0.296,-0.04500000000000004,-0.04354926764314004
2013-12-18,-0.272,0.02400000000000002,0.02545073235686002
2013-12-19,-0.167,0.10500000000000004,0.10645073235686003
2013-12-20,-0.172,-0.0050000000000000044,-0.0035492676431400044
2013-12-23,-0.161,0.010999999999999982,0.012450732356859982
2013-12-24,-0.112,0.049000000000000016,0.05045073235686002
2013-12-26,-0.128,-0.016000000000000014,-0.014549267643140015
2013-12-27,-0.144,-0.016000000000000014,-0.014549267643140015
2013-12-30,-0.168,-0.023999999999999994,-0.022549267643139994
2013-12-31,-0.127,0.04100000000000001,0.04245073235686001
2014-01-02,-0.207,-0.07999999999999999,-0.07854926764313999
2014-01-03,-0.216,-0.009000000000000036,-0.007549267643140036
2014-01-06,-0.241,-0.024999999999999994,-0.023549267643139995
2014-01-07,-0.259,-0.017999999999999988,-0.01654926764313999
2014-01-08,-0.215,0.04400000000000001,0.045450732356860014
2014-01-09,-0.251,-0.036000000000000004,-0.03454926764314
2014-01-10,-0.338,-0.08699999999999997,-0.08554926764313997
2014-01-13,-0.355,-0.017000000000000015,-0.015549267643140015
2014-01-14,-0.302,0.05299999999999999,0.054450732356859995
2014-01-15,-0.296,0.00599999999999995,0.007450732356859949
2014-01-16,-0.291,0.0050000000000000044,0.006450732356860004
2014-01-17,-0.306,-0.014999999999999958,-0.013549267643139958
2014-01-21,-0.302,0.0040000000000000036,0.005450732356860003
2014-01-22,-0.254,0.04799999999999999,0.04945073235685999
2014-01-23,-0.333,-0.07899999999999996,-0.07754926764313996
2014-01-24,-0.356,-0.023000000000000076,-0.021549267643140076
2014-01-27,-0.34,0.016000000000000014,0.017450732356860014
2014-01-28,-0.375,-0.034999999999999976,-0.03354926764313997
2014-01-29,-0.436,-0.061,-0.059549267643139996
2014-01-30,-0.43,0.006000000000000005,0.007450732356860005
2014-01-31,-0.445,-0.015000000000000013,-0.013549267643140014
2014-02-03,-0.526,-0.08100000000000002,-0.07954926764314002
2014-02-04,-0.493,0.03300000000000003,0.03445073235686003
2014-02-05,-0.469,0.02400000000000002,0.02545073235686002
2014-02-06,-0.449,0.019999999999999962,0.021450732356859962
2014-02-07,-0.519,-0.07,-0.06854926764314001
2014-02-10,-0.52,-0.0010000000000000009,0.00045073235685999915
2014-02-11,-0.477,0.04299999999999998,0.044450732356859986
2014-02-12,-0.434,0.04300000000000004,0.04445073235686004
2014-02-13,-0.48,-0.045999999999999985,-0.04454926764313998
2014-02-14,-0.454,0.026000000000000023,0.027450732356860023
2014-02-18,-0.503,-0.049000000000000044,-0.04754926764314004
2014-02-19,-0.448,0.05500000000000005,0.05645073235686005
2014-02-20,-0.414,0.033999999999999975,0.03545073235685998
2014-02-21,-0.425,-0.01100000000000001,-0.00954926764314001
2014-02-24,-0.426,-0.0010000000000000009,0.00045073235685999915
2014-02-25,-0.461,-0.03500000000000003,-0.03354926764314003
2014-02-26,-0.503,-0.04199999999999998,-0.04054926764313998
2014-02-27,-0.524,-0.02100000000000002,-0.01954926764314002
2014-02-28,-0.519,0.0050000000000000044,0.006450732356860004
2014-03-03,-0.573,-0.05399999999999994,-0.052549267643139934
2014-03-04,-0.504,0.06899999999999995,0.07045073235685995
2014-03-05,-0.501,0.0030000000000000027,0.004450732356860002
2014-03-06,-0.488,0.013000000000000012,0.014450732356860011
2014-03-07,-0.443,0.04500000000000004,0.04645073235686004
2014-03-10,-0.46,-0.01700000000000007,-0.015549267643140071
2014-03-11,-0.463,-0.002999999999999947,-0.0015492676431399471
2014-03-12,-0.471,-0.008000000000000063,-0.006549267643140063
2014-03-13,-0.503,-0.03199999999999997,-0.030549267643139973
2014-03-14,-0.498,0.0050000000000000044,0.006450732356860004
2014-03-17,-0.457,0.04099999999999998,0.042450732356859984
2014-03-18,-0.473,-0.01599999999999996,-0.014549267643139959
2014-03-19,-0.334,0.139,0.14045073235686
2014-03-20,-0.249,0.08499999999999996,0.08645073235685996
2014-03-21,-0.269,-0.019999999999999962,-0.018549267643139963
2014-03-24,-0.245,0.023999999999999966,0.025450732356859965
2014-03-25,-0.235,0.010000000000000009,0.011450732356860008
2014-03-26,-0.285,-0.04999999999999999,-0.048549267643139986
2014-03-27,-0.281,0.003999999999999948,0.005450732356859948
2014-03-28,-0.245,0.03600000000000003,0.037450732356860035
2014-03-31,-0.267,-0.02200000000000002,-0.02054926764314002
2014-04-01,-0.247,0.020000000000000018,0.021450732356860017
2014-04-02,-0.21,0.037000000000000005,0.03845073235686001
2014-04-03,-0.216,-0.006000000000000033,-0.0045492676431400335
2014-04-04,-0.287,-0.07099999999999995,-0.06954926764313996
2014-04-07,-0.289,-0.0020000000000000018,-0.0005492676431400017
2014-04-08,-0.302,-0.013000000000000012,-0.011549267643140012
2014-04-09,-0.321,-0.019000000000000017,-0.017549267643140017
2014-04-10,-0.387,-0.066,-0.06454926764314001
2014-04-11,-0.397,-0.010000000000000009,-0.00854926764314001
2014-04-14,-0.366,0.031000000000000028,0.03245073235686003
2014-04-15,-0.368,-0.0020000000000000018,-0.0005492676431400017
2014-04-16,-0.365,0.0030000000000000027,0.004450732356860002
2014-04-17,-0.351,0.013999999999999957,0.015450732356859957
2014-04-21,-0.385,-0.033999999999999975,-0.03254926764313997
2014-04-22,-0.362,0.022999999999999965,0.024450732356859965
2014-04-23,-0.395,-0.032999999999999974,-0.03154926764313997
2014-04-24,-0.403,-0.007999999999999952,-0.006549267643139952
2014-04-25,-0.411,-0.008000000000000063,-0.006549267643140063
2014-04-28,-0.377,0.03400000000000003,0.03545073235686003
2014-04-29,-0.357,0.019999999999999962,0.021450732356859962
2014-04-30,-0.409,-0.051999999999999935,-0.05054926764313993
2014-05-01,-0.451,-0.04200000000000004,-0.040549267643140034
2014-05-02,-0.418,0.03300000000000003,0.03445073235686003
2014-05-05,-0.403,0.015000000000000013,0.016450732356860013
2014-05-06,-0.385,0.01799999999999996,0.01945073235685996
2014-05-07,-0.411,-0.026000000000000023,-0.024549267643140023
2014-05-08,-0.454,-0.04299999999999993,-0.041549267643139924
2014-05-09,-0.441,0.012999999999999956,0.014450732356859956
2014-05-12,-0.394,0.04700000000000004,0.048450732356860045
2014-05-13,-0.417,-0.023000000000000076,-0.021549267643140076
2014-05-14,-0.5,-0.08299999999999996,-0.08154926764313997
2014-05-15,-0.555,-0.05500000000000005,-0.053549267643140046
2014-05-16,-0.548,0.007000000000000117,0.008450732356860117
2014-05-19,-0.526,0.02199999999999991,0.023450732356859908
2014-05-20,-0.565,-0.038999999999999924,-0.03754926764313992
2014-05-21,-0.56,0.004999999999999893,0.006450732356859893
2014-05-22,-0.569,-0.008999999999999897,-0.007549267643139897
2014-05-23,-0.579,-0.010000000000000009,-0.00854926764314001
2014-05-27,-0.569,0.010000000000000009,0.011450732356860008
2014-05-28,-0.618,-0.049000000000000044,-0.04754926764314004
2014-05-29,-0.619,-0.0010000000000000009,0.00045073235685999915
2014-05-30,-0.585,0.03400000000000003,0.03545073235686003
2014-06-02,-0.504,0.08099999999999996,0.08245073235685996
2014-06-03,-0.451,0.05299999999999999,0.054450732356859995
2014-06-04,-0.43,0.02100000000000002,0.022450732356860018
2014-06-05,-0.47,-0.03999999999999998,-0.03854926764313998
2014-06-06,-0.453,0.017000000000000015,0.018450732356860015
2014-06-09,-0.439,0.013999999999999957,0.015450732356859957
2014-06-10,-0.41,0.029000000000000026,0.030450732356860025
2014-06-11,-0.419,-0.009000000000000008,-0.007549267643140008
2014-06-12,-0.471,-0.052000000000000046,-0.05054926764314004
2014-06-13,-0.41,0.061000000000000054,0.06245073235686006
2014-06-16,-0.409,0.0010000000000000009,0.002450732356860001
2014-06-17,-0.404,0.0050000000000000044,0.006450732356860004
2014-06-18,-0.441,-0.03700000000000003,-0.03554926764314003
2014-06-19,-0.498,-0.056999999999999995,-0.05554926764313999
2014-06-20,-0.514,-0.016000000000000014,-0.014549267643140015
2014-06-23,-0.507,0.007000000000000006,0.008450732356860006
2014-06-24,-0.55,-0.04300000000000004,-0.041549267643140035
2014-06-25,-0.558,-0.007999999999999896,-0.0065492676431398965
2014-06-26,-0.58,-0.02200000000000002,-0.02054926764314002
2014-06-27,-0.594,-0.014000000000000012,-0.012549267643140013
2014-06-30,-0.596,-0.0020000000000000018,-0.0005492676431400017
2014-07-01,-0.56,0.03599999999999992,0.037450732356859924
2014-07-02,-0.514,0.04600000000000004,0.047450732356860044
2014-07-03,-0.499,0.015000000000000013,0.016450732356860013
2014-07-07,-0.502,-0.0030000000000000027,-0.0015492676431400026
2014-07-08,-0.514,-0.01200000000000001,-0.010549267643140011
2014-07-09,-0.53,-0.016000000000000014,-0.014549267643140015
2014-07-10,-0.569,-0.038999999999999924,-0.03754926764313992
2014-07-11,-0.575,-0.006000000000000005,-0.004549267643140006
2014-07-14,-0.524,0.050999999999999934,0.05245073235685994
2014-07-15,-0.485,0.039000000000000035,0.04045073235686004
2014-07-16,-0.461,0.023999999999999966,0.025450732356859965
2014-07-17,-0.518,-0.056999999999999995,-0.05554926764313999
2014-07-18,-0.505,0.013000000000000012,0.014450732356860011
2014-07-21,-0.49,0.015000000000000013,0.016450732356860013
2014-07-22,-0.487,0.002999999999999947,0.004450732356859947
2014-07-23,-0.487,0.0,0.00145073235686
2014-07-24,-0.451,0.03600000000000003,0.037450732356860035
2014-07-25,-0.493,-0.04199999999999998,-0.04054926764313998
2014-07-28,-0.457,0.035999999999999976,0.03745073235685998
2014-07-29,-0.478,-0.020999999999999963,-0.019549267643139964
2014-07-30,-0.419,0.059,0.06045073235686
2014-07-31,-0.436,-0.017000000000000015,-0.015549267643140015
2014-08-01,-0.485,-0.04899999999999999,-0.047549267643139985
2014-08-04,-0.474,0.01100000000000001,0.01245073235686001
2014-08-05,-0.469,0.0050000000000000044,0.006450732356860004
2014-08-06,-0.471,-0.0020000000000000573,-0.0005492676431400573
2014-08-07,-0.505,-0.033999999999999975,-0.03254926764313997
2014-08-08,-0.488,0.017000000000000015,0.018450732356860015
2014-08-11,-0.497,-0.009000000000000064,-0.007549267643140064
2014-08-12,-0.486,0.011000000000000065,0.012450732356860065
2014-08-13,-0.517,-0.031000000000000028,-0.029549267643140028
2014-08-14,-0.533,-0.015999999999999903,-0.014549267643139904
2014-08-15,-0.521,0.0119999999999999,0.0134507323568599
2014-08-18,-0.479,0.04200000000000004,0.04345073235686004
2014-08-19,-0.468,0.01100000000000001,0.01245073235686001
2014-08-20,-0.411,0.05699999999999994,0.05845073235685994
2014-08-21,-0.422,-0.01100000000000001,-0.00954926764314001
2014-08-22,-0.358,0.06400000000000006,0.06545073235686005
2014-08-25,-0.35,0.008000000000000007,0.009450732356860007
2014-08-26,-0.369,-0.019000000000000017,-0.017549267643140017
2014-08-27,-0.392,-0.02300000000000002,-0.02154926764314002
2014-08-28,-0.399,-0.006999999999999951,-0.005549267643139951
2014-08-29,-0.384,0.014999999999999958,0.016450732356859957
2014-09-02,-0.328,0.05600000000000005,0.05745073235686005
2014-09-03,-0.34,-0.012000000000000066,-0.010549267643140067
2014-09-04,-0.318,0.02200000000000002,0.02345073235686002
2014-09-05,-0.322,-0.0040000000000000036,-0.0025492676431400035
2014-09-08,-0.27,0.05199999999999999,0.053450732356859994
2014-09-09,-0.216,0.05399999999999999,0.055450732356859996
2014-09-10,-0.167,0.049000000000000044,0.05045073235686005
2014-09-11,-0.203,-0.03600000000000003,-0.03454926764314003
2014-09-12,-0.171,0.032,0.033450732356860004
2014-09-15,-0.195,-0.023999999999999994,-0.022549267643139994
2014-09-16,-0.209,-0.013999999999999985,-0.012549267643139985
2014-09-17,-0.085,0.12399999999999999,0.12545073235686
2014-09-18,-0.003,0.082,0.08345073235686
2014-09-19,-0.004,-0.001,0.00045073235686
2014-09-22,-0.001,0.003,0.0044507323568600005
2014-09-23,-0.076,-0.075,-0.07354926764314
2014-09-24,-0.077,-0.0010000000000000009,0.00045073235685999915
2014-09-25,-0.123,-0.04600000000000001,-0.04454926764314001
2014-09-26,-0.06,0.06300000000000001,0.06445073235686001
2014-09-29,-0.086,-0.025999999999999995,-0.024549267643139996
2014-09-30,-0.063,0.022999999999999993,0.024450732356859992
2014-10-01,-0.165,-0.10200000000000001,-0.10054926764314001
2014-10-02,-0.132,0.033,0.034450732356860005
2014-10-03,-0.066,0.066,0.06745073235686
2014-10-06,-0.11,-0.044,-0.042549267643139994
2014-10-07,-0.148,-0.03800000000000002,-0.03654926764314002
2014-10-08,-0.235,-0.08699999999999997,-0.08554926764313997
2014-10-09,-0.239,-0.0040000000000000036,-0.0025492676431400035
2014-10-10,-0.248,-0.009000000000000008,-0.007549267643140008
2014-10-14,-0.266,-0.018000000000000016,-0.016549267643140016
2014-10-15,-0.303,-0.03699999999999998,-0.035549267643139974
2014-10-16,-0.306,-0.0030000000000000027,-0.0015492676431400026
2014-10-17,-0.303,0.0030000000000000027,0.004450732356860002
2014-10-20,-0.32,-0.017000000000000015,-0.015549267643140015
2014-10-21,-0.312,0.008000000000000007,0.009450732356860007
2014-10-22,-0.268,0.043999999999999984,0.04545073235685999
2014-10-23,-0.241,0.026999999999999996,0.028450732356859996
2014-10-24,-0.216,0.024999999999999994,0.026450732356859994
2014-10-27,-0.236,-0.01999999999999999,-0.01854926764313999
2014-10-28,-0.247,-0.010999999999999982,-0.009549267643139982
2014-10-29,-0.13,0.11699999999999999,0.11845073235685999
2014-10-30,-0.19,-0.06,-0.058549267643139995
2014-10-31,-0.192,-0.0020000000000000018,-0.0005492676431400017
2014-11-03,-0.171,0.02099999999999999,0.02245073235685999
2014-11-04,-0.158,0.013000000000000012,0.014450732356860011
2014-11-05,-0.181,-0.02300000000000002,-0.02154926764314002
2014-11-06,-0.177,0.004000000000000031,0.005450732356860031
2014-11-07,-0.258,-0.08100000000000002,-0.07954926764314002
2014-11-10,-0.216,0.04199999999999998,0.043450732356859985
2014-11-12,-0.209,0.007000000000000034,0.008450732356860034
2014-11-13,-0.154,0.05499999999999999,0.056450732356859996
2014-11-14,-0.204,-0.04999999999999999,-0.048549267643139986
2014-11-17,-0.156,0.04799999999999999,0.04945073235685999
2014-11-18,-0.156,0.0,0.00145073235686
2014-11-19,-0.108,0.04799999999999999,0.04945073235685999
2014-11-20,-0.134,-0.025999999999999995,-0.024549267643139996
2014-11-21,-0.168,-0.034,-0.03254926764314
2014-11-24,-0.179,-0.010999999999999982,-0.009549267643139982
2014-11-25,-0.188,-0.009000000000000008,-0.007549267643140008
2014-11-26,-0.192,-0.0040000000000000036,-0.0025492676431400035
2014-11-28,-0.178,0.013999999999999985,0.015450732356859984
2014-12-01,-0.161,0.017000000000000015,0.018450732356860015
2014-12-02,-0.069,0.092,0.09345073235686
2014-12-03,-0.049,0.020000000000000004,0.021450732356860003
2014-12-04,-0.055,-0.005999999999999998,-0.004549267643139999
2014-12-05,0.06,0.11499999999999999,0.11645073235685999
2014-12-08,0.085,0.02500000000000001,0.026450732356860008
2014-12-09,0.045,-0.04000000000000001,-0.038549267643140005
2014-12-10,0.027,-0.017999999999999995,-0.016549267643139996
2014-12-11,0.08,0.053,0.05445073235686
2014-12-12,0.111,0.031,0.03245073235686
2014-12-15,0.164,0.05299999999999998,0.05445073235685998
2014-12-16,0.113,-0.050999999999999976,-0.04954926764313997
2014-12-17,0.162,0.049,0.050450732356860005
2014-12-18,0.227,0.06499999999999997,0.06645073235685997
2014-12-19,0.203,-0.023999999999999966,-0.022549267643139966
2014-12-22,0.182,-0.02100000000000002,-0.01954926764314002
2014-12-23,0.238,0.05600000000000002,0.057450732356860025
2014-12-24,0.285,0.04699999999999996,0.04845073235685996
2014-12-26,0.288,0.003000000000000058,0.004450732356860058
2014-12-29,0.27,-0.018000000000000016,-0.016549267643140016
2014-12-30,0.236,-0.034,-0.03254926764314
2014-12-31,0.169,-0.06700000000000003,-0.06554926764314004
2015-01-02,0.169,0.0,0.00145073235686
2015-01-05,0.126,-0.04299999999999998,-0.04154926764313998
2015-01-06,0.139,0.013000000000000012,0.014450732356860011
2015-01-07,0.099,-0.04000000000000001,-0.038549267643140005
