Date,Values,Delta Calculations,Delta - Mean(-0.00113276822277)
2007-08-24,2.35,-0.04999999999999982,-0.04886723177722982
2007-08-28,2.3,-0.050000000000000266,-0.04886723177723026
2007-08-29,2.45,0.15000000000000036,0.15113276822277036
2007-08-30,2.45,0.0,0.00113276822277
2007-08-31,2.5,0.04999999999999982,0.051132768222769825
2007-09-03,2.50833,0.008329999999999949,0.009462768222769948
2007-09-04,2.475,-0.03332999999999986,-0.03219723177722986
2007-09-05,2.475,0.0,0.00113276822277
2007-09-06,2.48,0.004999999999999893,0.006132768222769893
2007-09-07,2.41167,-0.06833,-0.06719723177723
2007-09-10,2.4,-0.01167000000000007,-0.01053723177723007
2007-09-11,2.4,0.0,0.00113276822277
2007-09-12,2.3,-0.10000000000000009,-0.09886723177723009
2007-09-13,2.45,0.15000000000000036,0.15113276822277036
2007-09-14,2.3,-0.15000000000000036,-0.14886723177723035
2007-09-17,2.25,-0.04999999999999982,-0.04886723177722982
2007-09-18,2.25,0.0,0.00113276822277
2007-09-19,2.2,-0.04999999999999982,-0.04886723177722982
2007-09-20,2.15,-0.050000000000000266,-0.04886723177723026
2007-09-21,2.13,-0.020000000000000018,-0.018867231777230018
2007-09-24,2.16,0.03000000000000025,0.03113276822277025
2007-09-25,2.3,0.13999999999999968,0.14113276822276968
2007-09-26,2.5,0.20000000000000018,0.20113276822277018
2007-09-27,2.4,-0.10000000000000009,-0.09886723177723009
2007-09-28,2.35,-0.04999999999999982,-0.04886723177722982
2007-10-01,2.35,0.0,0.00113276822277
2007-10-02,2.365,0.015000000000000124,0.016132768222770124
2007-10-03,2.43,0.06499999999999995,0.06613276822276995
2007-10-04,2.40667,-0.023330000000000073,-0.022197231777230073
2007-10-05,2.35,-0.05667,-0.055537231777229995
2007-10-08,2.3,-0.050000000000000266,-0.04886723177723026
2007-10-09,2.3,0.0,0.00113276822277
2007-10-10,2.22,-0.07999999999999963,-0.07886723177722962
2007-10-11,2.16333,-0.05667000000000044,-0.05553723177723044
2007-10-12,2.16,-0.003329999999999611,-0.002197231777229611
2007-10-15,2.175,0.01499999999999968,0.01613276822276968
2007-10-16,2.13,-0.04499999999999993,-0.043867231777229926
2007-10-17,2.1,-0.029999999999999805,-0.028867231777229805
2007-10-18,2.09,-0.010000000000000231,-0.008867231777230231
2007-10-19,2.09,0.0,0.00113276822277
2007-10-22,2.10333,0.013330000000000286,0.014462768222770286
2007-10-23,2.11667,0.013339999999999907,0.014472768222769907
2007-10-24,2.08167,-0.03500000000000014,-0.03386723177723014
2007-10-25,2.07667,-0.004999999999999893,-0.0038672317772298933
2007-10-26,2.04667,-0.029999999999999805,-0.028867231777229805
2007-10-29,2.10333,0.05665999999999993,0.057792768222769936
2007-10-30,2.175,0.07166999999999968,0.07280276822276968
2007-10-31,2.135,-0.040000000000000036,-0.03886723177723003
2007-11-01,2.10167,-0.03332999999999986,-0.03219723177722986
2007-11-02,2.08333,-0.0183399999999998,-0.0172072317772298
2007-11-05,2.09917,0.015839999999999854,0.016972768222769854
2007-11-06,2.1,0.0008300000000001084,0.0019627682227701085
2007-11-07,2.10667,0.006670000000000176,0.007802768222770175
2007-11-08,2.11,0.003329999999999611,0.004462768222769611
2007-11-09,2.10167,-0.008329999999999949,-0.007197231777229949
2007-11-12,2.1225,0.020830000000000126,0.021962768222770126
2007-11-13,2.16833,0.04583000000000004,0.04696276822277004
2007-11-14,2.22,0.051670000000000105,0.05280276822277011
2007-11-15,2.25,0.029999999999999805,0.031132768222769804
2007-11-16,2.245,-0.004999999999999893,-0.0038672317772298933
2007-11-19,2.23333,-0.01167000000000007,-0.01053723177723007
2007-11-20,2.25333,0.020000000000000018,0.021132768222770017
2007-11-21,2.25167,-0.0016599999999997728,-0.0005272317772297727
2007-11-22,2.18,-0.07167000000000012,-0.07053723177723012
2007-11-23,2.17,-0.010000000000000231,-0.008867231777230231
2007-11-26,2.15,-0.020000000000000018,-0.018867231777230018
2007-11-27,2.1,-0.04999999999999982,-0.04886723177722982
2007-11-28,2.2,0.10000000000000009,0.10113276822277009
2007-11-29,2.2,0.0,0.00113276822277
2007-11-30,2.18333,-0.016670000000000407,-0.015537231777230407
2007-12-03,2.19667,0.013340000000000352,0.014472768222770351
2007-12-04,2.2,0.003330000000000055,0.004462768222770055
2007-12-05,2.15333,-0.04667000000000021,-0.04553723177723021
2007-12-06,2.19667,0.043340000000000156,0.04447276822277016
2007-12-07,2.155,-0.04167000000000032,-0.040537231777230315
2007-12-10,2.15,-0.004999999999999893,-0.0038672317772298933
2007-12-11,2.12,-0.029999999999999805,-0.028867231777229805
2007-12-12,2.04833,-0.07167000000000012,-0.07053723177723012
2007-12-13,2.09,0.041669999999999874,0.04280276822276988
2007-12-14,2.07,-0.020000000000000018,-0.018867231777230018
2007-12-17,2.04167,-0.028329999999999966,-0.027197231777229967
2007-12-18,2.00333,-0.03833999999999982,-0.037207231777229816
2007-12-19,2.02667,0.02334000000000014,0.024472768222770138
2007-12-20,2.07333,0.0466599999999997,0.047792768222769705
2007-12-21,2.05,-0.023330000000000073,-0.022197231777230073
2007-12-24,2.05,0.0,0.00113276822277
2007-12-27,3.54167,1.49167,1.49280276822277
2007-12-28,2.12,-1.4216699999999998,-1.4205372317772298
2007-12-31,2.12667,0.006670000000000176,0.007802768222770175
2008-01-02,2.2,0.0733299999999999,0.0744627682227699
2008-01-03,2.24667,0.04666999999999977,0.04780276822276977
2008-01-04,2.24667,0.0,0.00113276822277
2008-01-07,2.24167,-0.004999999999999893,-0.0038672317772298933
2008-01-08,2.2,-0.041669999999999874,-0.04053723177722987
2008-01-09,2.14333,-0.05667000000000044,-0.05553723177723044
2008-01-10,2.05833,-0.08499999999999996,-0.08386723177722996
2008-01-11,2.145,0.08667000000000025,0.08780276822277025
2008-01-14,2.18833,0.04333000000000009,0.044462768222770094
2008-01-15,2.17833,-0.010000000000000231,-0.008867231777230231
2008-01-16,2.09667,-0.08165999999999984,-0.08052723177722984
2008-01-17,2.19167,0.0950000000000002,0.0961327682227702
2008-01-18,2.2,0.008329999999999949,0.009462768222769948
2008-01-21,2.3,0.09999999999999964,0.10113276822276965
2008-01-22,2.3,0.0,0.00113276822277
2008-01-23,2.3,0.0,0.00113276822277
2008-01-24,2.28667,-0.013329999999999842,-0.012197231777229842
2008-01-25,2.25,-0.03666999999999998,-0.03553723177722998
2008-01-28,2.27167,0.021669999999999856,0.022802768222769856
2008-01-29,2.29333,0.021660000000000235,0.022792768222770234
2008-01-30,2.34833,0.054999999999999716,0.05613276822276972
2008-01-31,2.435,0.08667000000000025,0.08780276822277025
2008-02-01,2.55,0.11499999999999977,0.11613276822276977
2008-02-04,2.57667,0.026670000000000194,0.027802768222770193
2008-02-05,2.58,0.003330000000000055,0.004462768222770055
2008-02-06,2.49667,-0.08333000000000013,-0.08219723177723012
2008-02-07,2.50333,0.00666000000000011,0.00779276822277011
2008-02-08,2.58333,0.08000000000000007,0.08113276822277007
2008-02-11,2.59333,0.009999999999999787,0.011132768222769786
2008-02-12,2.6,0.006670000000000176,0.007802768222770175
2008-02-13,2.63833,0.03832999999999975,0.039462768222769756
2008-02-14,2.69167,0.05334000000000039,0.05447276822277039
2008-02-15,2.68833,-0.0033400000000001207,-0.0022072317772301206
2008-02-18,2.63667,-0.05166000000000004,-0.050527231777230036
2008-02-19,2.6,-0.03666999999999998,-0.03553723177722998
2008-02-20,2.6,0.0,0.00113276822277
2008-02-21,2.58333,-0.016669999999999963,-0.015537231777229963
2008-02-22,2.56667,-0.016659999999999897,-0.015527231777229897
2008-02-25,2.5,-0.06667000000000023,-0.06553723177723023
2008-02-26,2.49333,-0.006670000000000176,-0.005537231777230176
2008-02-27,2.54167,0.04834000000000005,0.04947276822277005
2008-02-28,2.50333,-0.03833999999999982,-0.037207231777229816
2008-02-29,2.475,-0.028329999999999966,-0.027197231777229967
2008-03-03,2.375,-0.10000000000000009,-0.09886723177723009
2008-03-04,2.25833,-0.11667000000000005,-0.11553723177723005
2008-03-05,2.29333,0.03500000000000014,0.036132768222770145
2008-03-06,2.39667,0.10333999999999977,0.10447276822276977
2008-03-07,2.375,-0.021669999999999856,-0.020537231777229856
2008-03-10,2.415,0.040000000000000036,0.04113276822277004
2008-03-11,2.36333,-0.051670000000000105,-0.0505372317772301
2008-03-12,2.255,-0.10833000000000004,-0.10719723177723003
2008-03-13,2.2,-0.054999999999999716,-0.05386723177722971
2008-03-14,2.15,-0.050000000000000266,-0.04886723177723026
2008-03-17,2.32,0.16999999999999993,0.17113276822276993
2008-03-18,2.525,0.20500000000000007,0.20613276822277007
2008-03-19,2.5,-0.02499999999999991,-0.02386723177722991
2008-03-20,2.55667,0.05667,0.05780276822277
2008-03-25,2.625,0.06833,0.06946276822277
2008-03-26,2.7,0.07500000000000018,0.07613276822277018
2008-03-27,2.93333,0.2333299999999996,0.2344627682227696
2008-03-28,2.70333,-0.22999999999999998,-0.22886723177722998
2008-03-31,2.66833,-0.0349999999999997,-0.033867231777229695
2008-04-01,2.62,-0.048329999999999984,-0.04719723177722998
2008-04-02,2.34167,-0.27832999999999997,-0.27719723177723
2008-04-03,2.00833,-0.3333400000000002,-0.3322072317772302
2008-04-04,2.15833,0.1499999999999999,0.15113276822276991
2008-04-07,2.16167,0.0033400000000001207,0.00447276822277012
2008-04-08,2.15,-0.01167000000000007,-0.01053723177723007
2008-04-09,2.13167,-0.018329999999999735,-0.017197231777229736
2008-04-10,2.15,0.018329999999999735,0.019462768222769735
2008-04-11,2.15333,0.003330000000000055,0.004462768222770055
2008-04-14,2.15833,0.004999999999999893,0.006132768222769893
2008-04-15,2.16333,0.004999999999999893,0.006132768222769893
2008-04-16,2.10667,-0.05665999999999949,-0.055527231777229485
2008-04-17,2.10167,-0.0050000000000003375,-0.0038672317772303374
2008-04-18,1.99167,-0.10999999999999988,-0.10886723177722987
2008-04-21,1.97167,-0.020000000000000018,-0.018867231777230018
2008-04-22,1.95,-0.021670000000000078,-0.02053723177723008
2008-04-23,1.94,-0.010000000000000009,-0.00886723177723001
2008-04-24,1.88667,-0.05332999999999988,-0.052197231777229874
2008-04-25,1.94833,0.061659999999999826,0.06279276822276983
2008-04-28,2.12333,0.17499999999999982,0.17613276822276983
2008-04-29,2.0,-0.12332999999999972,-0.12219723177722971
2008-04-30,2.15,0.1499999999999999,0.15113276822276991
2008-05-01,2.18833,0.0383300000000002,0.0394627682227702
2008-05-02,2.16333,-0.025000000000000355,-0.023867231777230356
2008-05-06,2.1,-0.06332999999999966,-0.06219723177722966
2008-05-07,2.1,0.0,0.00113276822277
2008-05-08,2.05,-0.050000000000000266,-0.04886723177723026
2008-05-09,2.0,-0.04999999999999982,-0.04886723177722982
2008-05-12,2.0,0.0,0.00113276822277
2008-05-13,2.0,0.0,0.00113276822277
2008-05-14,2.04167,0.041669999999999874,0.04280276822276988
2008-05-15,1.95333,-0.08833999999999986,-0.08720723177722986
2008-05-16,2.0,0.04666999999999999,0.04780276822276999
2008-05-19,2.0,0.0,0.00113276822277
2008-05-20,2.06,0.06000000000000005,0.061132768222770056
2008-05-21,2.05,-0.010000000000000231,-0.008867231777230231
2008-05-22,1.96667,-0.08332999999999968,-0.08219723177722968
2008-05-23,1.955,-0.01167000000000007,-0.01053723177723007
2008-05-27,1.90833,-0.04667000000000021,-0.04553723177723021
2008-05-28,2.0,0.09167000000000014,0.09280276822277014
2008-05-29,2.05,0.04999999999999982,0.051132768222769825
2008-05-30,2.125,0.07500000000000018,0.07613276822277018
2008-06-02,2.13167,0.006670000000000176,0.007802768222770175
2008-06-03,2.055,-0.07667000000000002,-0.07553723177723001
2008-06-04,2.08,0.02499999999999991,0.02613276822276991
2008-06-05,2.09667,0.016669999999999963,0.017802768222769962
2008-06-06,2.1,0.003330000000000055,0.004462768222770055
2008-06-09,2.1,0.0,0.00113276822277
2008-06-10,2.14,0.040000000000000036,0.04113276822277004
2008-06-11,2.1,-0.040000000000000036,-0.03886723177723003
2008-06-12,2.00333,-0.09667000000000003,-0.09553723177723003
2008-06-13,2.0,-0.003330000000000055,-0.002197231777230055
2008-06-16,2.0,0.0,0.00113276822277
2008-06-17,2.14,0.14000000000000012,0.14113276822277013
2008-06-18,2.165,0.02499999999999991,0.02613276822276991
2008-06-19,2.0,-0.16500000000000004,-0.16386723177723003
2008-06-20,1.95,-0.050000000000000044,-0.04886723177723004
2008-06-23,1.95,0.0,0.00113276822277
2008-06-24,1.9,-0.050000000000000044,-0.04886723177723004
2008-06-25,1.86167,-0.03832999999999975,-0.03719723177722975
2008-06-26,2.46667,0.605,0.60613276822277
2008-06-27,2.1,-0.36667000000000005,-0.3655372317772301
2008-06-30,2.05,-0.050000000000000266,-0.04886723177723026
2008-07-01,2.05,0.0,0.00113276822277
2008-07-02,2.0,-0.04999999999999982,-0.04886723177722982
2008-07-03,2.13333,0.13332999999999995,0.13446276822276995
2008-07-04,2.11,-0.023330000000000073,-0.022197231777230073
2008-07-07,2.1,-0.009999999999999787,-0.008867231777229787
2008-07-08,2.1,0.0,0.00113276822277
2008-07-09,2.1,0.0,0.00113276822277
2008-07-10,2.1,0.0,0.00113276822277
2008-07-11,2.12333,0.02332999999999963,0.02446276822276963
2008-07-14,2.12,-0.003329999999999611,-0.002197231777229611
2008-07-15,2.12,0.0,0.00113276822277
2008-07-16,1.95833,-0.1616700000000002,-0.1605372317772302
2008-07-17,1.95,-0.008329999999999949,-0.007197231777229949
2008-07-18,1.95833,0.008329999999999949,0.009462768222769948
2008-07-21,1.99667,0.03834000000000026,0.039472768222770266
2008-07-22,2.0,0.003329999999999833,0.004462768222769833
2008-07-23,1.98,-0.020000000000000018,-0.018867231777230018
2008-07-24,1.95333,-0.02666999999999997,-0.025537231777229972
2008-07-25,2.0,0.04666999999999999,0.04780276822276999
2008-07-28,2.05,0.04999999999999982,0.051132768222769825
2008-07-29,2.3,0.25,0.25113276822277
2008-07-30,2.06667,-0.2333299999999996,-0.2321972317772296
2008-07-31,2.05333,-0.013340000000000352,-0.012207231777230352
2008-08-01,2.09333,0.040000000000000036,0.04113276822277004
2008-08-04,2.1,0.006670000000000176,0.007802768222770175
2008-08-05,2.12,0.020000000000000018,0.021132768222770017
2008-08-06,2.12167,0.0016699999999998383,0.0028027682227698384
2008-08-07,2.09667,-0.02499999999999991,-0.02386723177722991
2008-08-08,2.02,-0.07667000000000002,-0.07553723177723001
2008-08-11,2.00333,-0.016669999999999963,-0.015537231777229963
2008-08-12,1.99667,-0.006659999999999888,-0.005527231777229889
2008-08-13,2.03833,0.041659999999999586,0.04279276822276959
2008-08-14,2.13667,0.09834000000000032,0.09947276822277032
2008-08-15,2.15667,0.020000000000000018,0.021132768222770017
2008-08-18,2.15667,0.0,0.00113276822277
2008-08-19,2.12833,-0.028340000000000032,-0.027207231777230032
2008-08-20,2.1,-0.028329999999999966,-0.027197231777229967
2008-08-21,2.09667,-0.003330000000000055,-0.002197231777230055
2008-08-22,2.09667,0.0,0.00113276822277
2008-08-26,2.05,-0.04667000000000021,-0.04553723177723021
2008-08-27,2.25,0.20000000000000018,0.20113276822277018
2008-08-28,2.05,-0.20000000000000018,-0.19886723177723017
2008-08-29,2.05,0.0,0.00113276822277
2008-09-01,2.05,0.0,0.00113276822277
2008-09-02,2.05,0.0,0.00113276822277
2008-09-03,2.04667,-0.003329999999999611,-0.002197231777229611
2008-09-04,2.05,0.003329999999999611,0.004462768222769611
2008-09-05,2.0,-0.04999999999999982,-0.04886723177722982
2008-09-08,2.0,0.0,0.00113276822277
2008-09-09,2.0,0.0,0.00113276822277
2008-09-10,2.0,0.0,0.00113276822277
2008-09-11,2.0,0.0,0.00113276822277
2008-09-12,2.05,0.04999999999999982,0.051132768222769825
2008-09-15,2.38333,0.3333300000000001,0.3344627682227701
2008-09-16,3.0,0.61667,0.61780276822277
2008-09-17,3.08333,0.08333000000000013,0.08446276822277013
2008-09-18,3.04167,-0.04166000000000025,-0.04052723177723025
2008-09-19,2.48,-0.5616699999999999,-0.5605372317772299
2008-09-22,2.41667,-0.06333000000000011,-0.062197231777230105
2008-09-23,2.35,-0.06666999999999978,-0.06553723177722978
2008-09-24,2.28833,-0.061670000000000336,-0.06053723177723033
2008-09-25,2.43333,0.14500000000000002,0.14613276822277002
2008-09-26,2.95833,0.5250000000000004,0.5261327682227703
2008-09-29,2.54167,-0.41666000000000025,-0.4155272317772303
2008-09-30,3.33333,0.7916600000000003,0.7927927682227702
2008-10-01,3.95833,0.625,0.62613276822277
2008-10-02,4.33333,0.375,0.37613276822277
2008-10-03,4.31667,-0.016660000000000785,-0.015527231777230786
2008-10-06,3.83333,-0.4833399999999992,-0.48220723177722924
2008-10-07,3.375,-0.4583300000000001,-0.45719723177723015
2008-10-08,4.58333,1.2083300000000001,1.20946276822277
2008-10-09,4.35833,-0.22499999999999964,-0.22386723177722964
2008-10-10,4.5,0.14166999999999952,0.14280276822276952
2008-10-13,4.0,-0.5,-0.49886723177723
2008-10-14,3.91667,-0.08333000000000013,-0.08219723177723012
2008-10-15,4.0,0.08333000000000013,0.08446276822277013
2008-10-16,3.75833,-0.2416699999999996,-0.2405372317772296
2008-10-17,3.81667,0.05833999999999939,0.059472768222769395
2008-10-20,3.69667,-0.1200000000000001,-0.1188672317772301
2008-10-21,3.04167,-0.6549999999999998,-0.6538672317772298
2008-10-22,1.125,-1.9166699999999999,-1.91553723177723
2008-10-23,1.10833,-0.016669999999999963,-0.015537231777229963
2008-10-24,1.21667,0.1083400000000001,0.1094727682227701
2008-10-27,1.29167,0.07499999999999996,0.07613276822276996
2008-10-28,1.475,0.18333,0.18446276822277
2008-10-29,1.50833,0.03332999999999986,0.03446276822276986
2008-10-30,1.525,0.016669999999999963,0.017802768222769962
2008-10-31,1.51667,-0.008329999999999949,-0.007197231777229949
2008-11-03,1.41667,-0.09999999999999987,-0.09886723177722986
2008-11-04,1.19167,-0.2250000000000001,-0.22386723177723009
2008-11-05,1.15833,-0.03334000000000015,-0.032207231777230144
2008-11-06,1.18333,0.025000000000000133,0.026132768222770133
2008-11-07,0.95,-0.23333000000000004,-0.23219723177723003
2008-11-10,0.975,0.025000000000000022,0.026132768222770022
2008-11-11,0.98333,0.008329999999999949,0.009462768222769948
2008-11-12,1.0,0.016670000000000074,0.017802768222770073
2008-11-13,0.98333,-0.016670000000000074,-0.015537231777230074
2008-11-14,0.96667,-0.016659999999999897,-0.015527231777229897
2008-11-17,0.99167,0.025000000000000022,0.026132768222770022
2008-11-18,0.99167,0.0,0.00113276822277
2008-11-19,0.98333,-0.008340000000000125,-0.0072072317772301255
2008-11-20,0.93,-0.05332999999999988,-0.052197231777229874
2008-11-21,0.51667,-0.4133300000000001,-0.4121972317772301
2008-11-24,0.53333,0.016660000000000008,0.017792768222770008
2008-11-25,0.49167,-0.041659999999999975,-0.04052723177722997
2008-11-26,0.505,0.013330000000000009,0.014462768222770008
2008-11-27,0.525,0.020000000000000018,0.021132768222770017
2008-11-28,0.53833,0.013329999999999953,0.014462768222769953
2008-12-01,0.49167,-0.04665999999999998,-0.045527231777229976
2008-12-02,0.41667,-0.07500000000000001,-0.07386723177723001
2008-12-03,0.36667,-0.04999999999999999,-0.048867231777229986
2008-12-04,0.38333,0.016660000000000008,0.017792768222770008
2008-12-05,0.41667,0.03333999999999998,0.034472768222769984
2008-12-08,0.44167,0.025000000000000022,0.026132768222770022
2008-12-09,0.41667,-0.025000000000000022,-0.023867231777230023
2008-12-10,0.30833,-0.10833999999999999,-0.10720723177722999
2008-12-11,0.24167,-0.06666000000000002,-0.06552723177723002
2008-12-12,0.24167,0.0,0.00113276822277
2008-12-15,0.25,0.008330000000000032,0.009462768222770031
2008-12-16,0.24167,-0.008330000000000032,-0.007197231777230032
2008-12-17,0.22,-0.021669999999999967,-0.020537231777229967
2008-12-18,0.2,-0.01999999999999999,-0.01886723177722999
2008-12-19,0.2,0.0,0.00113276822277
2008-12-22,0.20833,0.008330000000000004,0.009462768222770004
2008-12-23,0.25833,0.04999999999999999,0.05113276822276999
2008-12-24,0.275,0.016670000000000018,0.017802768222770018
2008-12-29,0.7,0.42499999999999993,0.4261327682227699
2008-12-30,0.28333,-0.41666999999999993,-0.41553723177722995
2008-12-31,0.26333,-0.020000000000000018,-0.018867231777230018
2009-01-02,0.26667,0.003339999999999954,0.004472768222769954
2009-01-05,0.28333,0.016660000000000064,0.017792768222770063
2009-01-06,0.29,0.006669999999999954,0.007802768222769953
2009-01-07,0.28,-0.009999999999999953,-0.008867231777229954
2009-01-08,0.27,-0.010000000000000009,-0.00886723177723001
2009-01-09,0.24167,-0.02833000000000005,-0.02719723177723005
2009-01-12,0.23167,-0.009999999999999981,-0.008867231777229981
2009-01-13,0.20333,-0.028340000000000004,-0.027207231777230004
2009-01-14,0.195,-0.008329999999999976,-0.007197231777229977
2009-01-15,0.18833,-0.006670000000000009,-0.00553723177723001
2009-01-16,0.1975,0.009170000000000011,0.010302768222770011
2009-01-19,0.19833,0.0008299999999999974,0.0019627682227699975
2009-01-20,0.19667,-0.0016599999999999948,-0.0005272317772299947
2009-01-21,0.2,0.0033299999999999996,0.004462768222769999
2009-01-22,0.19833,-0.0016700000000000048,-0.0005372317772300047
2009-01-23,0.18833,-0.010000000000000009,-0.00886723177723001
2009-01-26,0.18667,-0.0016599999999999948,-0.0005272317772299947
2009-01-27,0.18833,0.0016599999999999948,0.002792768222769995
2009-01-28,0.23,0.04167000000000001,0.042802768222770016
2009-01-29,0.21333,-0.01666999999999999,-0.01553723177722999
2009-01-30,0.19667,-0.016660000000000008,-0.015527231777230008
2009-02-02,0.19667,0.0,0.00113276822277
2009-02-03,0.21667,0.019999999999999962,0.021132768222769962
2009-02-04,0.22667,0.010000000000000009,0.011132768222770009
2009-02-05,0.2,-0.02666999999999997,-0.025537231777229972
2009-02-06,0.16333,-0.03667000000000001,-0.035537231777230005
2009-02-09,0.15333,-0.010000000000000009,-0.00886723177723001
2009-02-10,0.16333,0.010000000000000009,0.011132768222770009
2009-02-11,0.15833,-0.0050000000000000044,-0.0038672317772300044
2009-02-12,0.15,-0.008330000000000004,-0.007197231777230004
2009-02-13,0.15,0.0,0.00113276822277
2009-02-16,0.15,0.0,0.00113276822277
2009-02-17,0.12833,-0.021669999999999995,-0.020537231777229995
2009-02-18,0.12,-0.008330000000000004,-0.007197231777230004
2009-02-19,0.12833,0.008330000000000004,0.009462768222770004
2009-02-20,0.13,0.0016700000000000048,0.002802768222770005
2009-02-23,0.135,0.0050000000000000044,0.006132768222770004
2009-02-24,0.13,-0.0050000000000000044,-0.0038672317772300044
2009-02-25,0.18333,0.05332999999999999,0.05446276822276999
2009-02-26,0.17833,-0.0050000000000000044,-0.0038672317772300044
2009-02-27,0.18,0.0016700000000000048,0.002802768222770005
2009-03-02,0.17833,-0.0016700000000000048,-0.0005372317772300047
2009-03-03,0.17167,-0.0066599999999999715,-0.005527231777229972
2009-03-04,0.17667,0.004999999999999977,0.006132768222769976
2009-03-05,0.16333,-0.01333999999999999,-0.012207231777229991
2009-03-06,0.16,-0.0033299999999999996,-0.0021972317772299996
2009-03-09,0.16833,0.008330000000000004,0.009462768222770004
2009-03-10,0.17167,0.0033400000000000096,0.004472768222770009
2009-03-11,0.16,-0.011670000000000014,-0.010537231777230014
2009-03-12,0.15833,-0.0016700000000000048,-0.0005372317772300047
2009-03-13,0.15,-0.008330000000000004,-0.007197231777230004
2009-03-16,0.14667,-0.0033299999999999996,-0.0021972317772299996
2009-03-17,0.14833,0.0016599999999999948,0.002792768222769995
2009-03-18,0.14833,0.0,0.00113276822277
2009-03-19,0.14333,-0.0050000000000000044,-0.0038672317772300044
2009-03-20,0.13333,-0.009999999999999981,-0.008867231777229981
2009-03-23,0.12,-0.013330000000000009,-0.012197231777230009
2009-03-24,0.12,0.0,0.00113276822277
2009-03-25,0.12,0.0,0.00113276822277
2009-03-26,0.12,0.0,0.00113276822277
2009-03-27,0.28333,0.16333000000000003,0.16446276822277003
2009-03-30,0.145,-0.13833000000000004,-0.13719723177723003
2009-03-31,0.14,-0.004999999999999977,-0.0038672317772299766
2009-04-01,0.13833,-0.0016700000000000048,-0.0005372317772300047
2009-04-02,0.13333,-0.0050000000000000044,-0.0038672317772300044
2009-04-03,0.13333,0.0,0.00113276822277
2009-04-06,0.13,-0.0033299999999999996,-0.0021972317772299996
2009-04-07,0.14,0.010000000000000009,0.011132768222770009
2009-04-08,0.135,-0.0050000000000000044,-0.0038672317772300044
2009-04-09,0.12917,-0.005830000000000002,-0.004697231777230002
2009-04-14,0.11833,-0.010840000000000016,-0.009707231777230017
2009-04-15,0.115,-0.0033299999999999857,-0.0021972317772299857
2009-04-16,0.115,0.0,0.00113276822277
2009-04-17,0.115,0.0,0.00113276822277
2009-04-20,0.115,0.0,0.00113276822277
2009-04-21,0.11167,-0.0033299999999999996,-0.0021972317772299996
2009-04-22,0.105,-0.006670000000000009,-0.00553723177723001
2009-04-23,0.10167,-0.0033299999999999857,-0.0021972317772299857
2009-04-24,0.10167,0.0,0.00113276822277
2009-04-27,0.105,0.0033299999999999857,0.004462768222769985
2009-04-28,0.13667,0.03167000000000002,0.03280276822277002
2009-04-29,0.11333,-0.023340000000000014,-0.022207231777230014
2009-04-30,0.11,-0.0033299999999999996,-0.0021972317772299996
2009-05-01,0.11,0.0,0.00113276822277
2009-05-05,0.115,0.0050000000000000044,0.006132768222770004
2009-05-06,0.11333,-0.0016700000000000048,-0.0005372317772300047
2009-05-07,0.11833,0.0049999999999999906,0.00613276822276999
2009-05-08,0.11333,-0.0049999999999999906,-0.0038672317772299905
2009-05-11,0.11,-0.0033299999999999996,-0.0021972317772299996
2009-05-12,0.11167,0.0016700000000000048,0.002802768222770005
2009-05-13,0.11167,0.0,0.00113276822277
2009-05-14,0.11167,0.0,0.00113276822277
2009-05-15,0.11333,0.0016599999999999948,0.002792768222769995
2009-05-18,0.11333,0.0,0.00113276822277
2009-05-19,0.11167,-0.0016599999999999948,-0.0005272317772299947
2009-05-20,0.11333,0.0016599999999999948,0.002792768222769995
2009-05-21,0.11,-0.0033299999999999996,-0.0021972317772299996
2009-05-22,0.11167,0.0016700000000000048,0.002802768222770005
2009-05-26,0.11333,0.0016599999999999948,0.002792768222769995
2009-05-27,0.12167,0.00834,0.00947276822277
2009-05-28,0.12,-0.0016700000000000048,-0.0005372317772300047
2009-05-29,0.105,-0.015,-0.01386723177723
2009-06-01,0.10167,-0.0033299999999999857,-0.0021972317772299857
2009-06-02,0.10667,0.0049999999999999906,0.00613276822276999
2009-06-03,0.10667,0.0,0.00113276822277
2009-06-04,0.10833,0.0016599999999999948,0.002792768222769995
2009-06-05,0.10833,0.0,0.00113276822277
2009-06-08,0.10833,0.0,0.00113276822277
2009-06-09,0.10833,0.0,0.00113276822277
2009-06-10,0.10833,0.0,0.00113276822277
2009-06-11,0.10833,0.0,0.00113276822277
2009-06-12,0.11167,0.0033400000000000096,0.004472768222770009
2009-06-15,0.105,-0.006670000000000009,-0.00553723177723001
2009-06-16,0.105,0.0,0.00113276822277
2009-06-17,0.10333,-0.0016700000000000048,-0.0005372317772300047
2009-06-18,0.10333,0.0,0.00113276822277
2009-06-19,0.105,0.0016700000000000048,0.002802768222770005
2009-06-22,0.10167,-0.0033299999999999857,-0.0021972317772299857
2009-06-23,0.10167,0.0,0.00113276822277
2009-06-24,0.10167,0.0,0.00113276822277
2009-06-25,0.10167,0.0,0.00113276822277
2009-06-26,0.11333,0.01165999999999999,0.01279276822276999
2009-06-29,0.10667,-0.006659999999999999,-0.00552723177723
2009-06-30,0.09833,-0.00834,-0.0072072317772300006
2009-07-01,0.09667,-0.0016599999999999948,-0.0005272317772299947
2009-07-02,0.095,-0.0016700000000000048,-0.0005372317772300047
