Date,Values,Delta Calculations,Delta - Mean(0.10035037878799999)
2001-01-22,454.65,-1.4500000000000455,-1.5503503787880455
2001-01-23,463.71,9.060000000000002,8.959649621212002
2001-01-24,465.85,2.140000000000043,2.0396496212120434
2001-01-25,456.15,-9.700000000000045,-9.800350378788046
2001-01-26,457.01,0.8600000000000136,0.7596496212120136
2001-01-29,461.43,4.420000000000016,4.319649621212016
2001-01-30,463.36,1.9300000000000068,1.8296496212120068
2001-01-31,457.19,-6.170000000000016,-6.270350378788016
2001-02-01,458.47,1.2800000000000296,1.1796496212120295
2001-02-02,444.22,-14.25,-14.350350378788
2001-02-05,443.0,-1.2200000000000273,-1.3203503787880273
2001-02-06,444.13,1.1299999999999955,1.0296496212119954
2001-02-07,435.6,-8.529999999999973,-8.630350378787973
2001-02-08,429.9,-5.7000000000000455,-5.800350378788045
2001-02-09,418.76,-11.139999999999986,-11.240350378787987
2001-02-12,423.73,4.970000000000027,4.8696496212120275
2001-02-13,416.54,-7.189999999999998,-7.2903503787879975
2001-02-14,421.75,5.2099999999999795,5.10964962121198
2001-02-15,429.62,7.8700000000000045,7.769649621212005
2001-02-16,413.13,-16.49000000000001,-16.59035037878801
2001-02-20,400.45,-12.680000000000007,-12.780350378788008
2001-02-21,391.91,-8.539999999999964,-8.640350378787964
2001-02-22,389.35,-2.5600000000000023,-2.660350378788002
2001-02-23,389.08,-0.27000000000003865,-0.37035037878803867
2001-02-26,396.7,7.6200000000000045,7.519649621212005
2001-02-27,386.89,-9.810000000000002,-9.910350378788003
2001-02-28,379.43,-7.4599999999999795,-7.560350378787979
2001-03-01,382.5,3.069999999999993,2.9696496212119934
2001-03-02,374.43,-8.069999999999993,-8.170350378787994
2001-03-05,378.7,4.269999999999982,4.169649621211982
2001-03-06,386.52,7.819999999999993,7.719649621211993
2001-03-07,386.98,0.4600000000000364,0.35964962121203636
2001-03-08,382.78,-4.2000000000000455,-4.300350378788045
2001-03-09,367.27,-15.509999999999991,-15.610350378787992
2001-03-12,345.57,-21.69999999999999,-21.80035037878799
2001-03-13,357.31,11.740000000000009,11.639649621212008
2001-03-14,349.48,-7.829999999999984,-7.930350378787984
2001-03-15,347.64,-1.8400000000000318,-1.9403503787880318
2001-03-16,338.18,-9.45999999999998,-9.56035037878798
2001-03-19,347.25,9.069999999999993,8.969649621211992
2001-03-20,335.39,-11.860000000000014,-11.960350378788014
2001-03-21,330.66,-4.729999999999961,-4.830350378787961
2001-03-22,335.86,5.199999999999989,5.099649621211989
2001-03-23,343.62,7.759999999999991,7.659649621211991
2001-03-26,344.66,1.0400000000000205,0.9396496212120204
2001-03-27,354.81,10.149999999999977,10.049649621211977
2001-03-28,340.11,-14.699999999999989,-14.80035037878799
2001-03-29,335.31,-4.800000000000011,-4.900350378788011
2001-03-30,337.94,2.6299999999999955,2.5296496212119957
2001-04-02,328.91,-9.029999999999973,-9.130350378787973
2001-04-03,313.07,-15.840000000000032,-15.940350378788033
2001-04-04,310.91,-2.159999999999968,-2.260350378787968
2001-04-05,332.96,22.049999999999955,21.949649621211954
2001-04-06,324.1,-8.859999999999957,-8.960350378787957
2001-04-09,326.75,2.6499999999999773,2.5496496212119775
2001-04-10,339.84,13.089999999999975,12.989649621211974
2001-04-11,342.91,3.07000000000005,2.9696496212120502
2001-04-12,351.72,8.810000000000002,8.709649621212002
2001-04-16,346.8,-4.920000000000016,-5.020350378788016
2001-04-17,351.88,5.079999999999984,4.979649621211984
2001-04-18,374.0,22.120000000000005,22.019649621212004
2001-04-19,385.97,11.970000000000027,11.869649621212027
2001-04-20,383.81,-2.160000000000025,-2.260350378788025
2001-04-23,371.46,-12.350000000000023,-12.450350378788023
2001-04-24,363.55,-7.909999999999968,-8.010350378787969
2001-04-25,370.95,7.399999999999977,7.2996496212119775
2001-04-26,370.67,-0.2799999999999727,-0.38035037878797273
2001-04-27,378.05,7.3799999999999955,7.279649621211996
2001-04-30,380.59,2.5399999999999636,2.439649621211964
2001-05-01,387.98,7.390000000000043,7.289649621212043
2001-05-02,392.28,4.2999999999999545,4.199649621211955
2001-05-03,381.38,-10.899999999999977,-11.000350378787978
2001-05-04,388.65,7.269999999999982,7.169649621211982
2001-05-07,386.49,-2.159999999999968,-2.260350378787968
2001-05-08,388.27,1.7799999999999727,1.6796496212119727
2001-05-09,383.58,-4.689999999999998,-4.7903503787879975
2001-05-10,381.33,-2.25,-2.350350378788
2001-05-11,377.76,-3.569999999999993,-3.670350378787993
2001-05-14,375.95,-1.8100000000000023,-1.9103503787880023
2001-05-15,375.34,-0.6100000000000136,-0.7103503787880137
2001-05-16,389.46,14.120000000000005,14.019649621212004
2001-05-17,393.19,3.730000000000018,3.6296496212120184
2001-05-18,394.1,0.910000000000025,0.809649621212025
2001-05-21,407.39,13.289999999999964,13.189649621211963
2001-05-22,405.86,-1.5299999999999727,-1.6303503787879727
2001-05-23,395.63,-10.230000000000018,-10.330350378788019
2001-05-24,398.31,2.680000000000007,2.579649621212007
2001-05-25,392.11,-6.199999999999989,-6.300350378787988
2001-05-29,383.24,-8.870000000000005,-8.970350378788005
2001-05-30,372.1,-11.139999999999986,-11.240350378787987
2001-05-31,374.79,2.6899999999999977,2.589649621211998
2001-06-01,379.0,4.2099999999999795,4.10964962121198
2001-06-04,380.26,1.259999999999991,1.1596496212119909
2001-06-05,389.63,9.370000000000005,9.269649621212004
2001-06-06,385.9,-3.730000000000018,-3.830350378788018
2001-06-07,392.11,6.210000000000036,6.109649621212037
2001-06-08,385.59,-6.520000000000039,-6.6203503787880384
2001-06-11,379.46,-6.1299999999999955,-6.230350378787995
2001-06-12,380.02,0.5600000000000023,0.45964962121200226
2001-06-13,372.8,-7.21999999999997,-7.32035037878797
2001-06-14,363.94,-8.860000000000014,-8.960350378788014
2001-06-15,360.86,-3.079999999999984,-3.180350378787984
2001-06-18,357.52,-3.340000000000032,-3.4403503787880316
2001-06-19,358.11,0.5900000000000318,0.4896496212120318
2001-06-20,363.81,5.699999999999989,5.599649621211989
2001-06-21,367.77,3.9599999999999795,3.8596496212119797
2001-06-22,362.97,-4.7999999999999545,-4.900350378787954
2001-06-25,362.38,-0.5900000000000318,-0.6903503787880318
2001-06-26,361.82,-0.5600000000000023,-0.6603503787880023
2001-06-27,360.28,-1.5400000000000205,-1.6403503787880205
2001-06-28,366.9,6.6200000000000045,6.519649621212005
2001-06-29,366.03,-0.8700000000000045,-0.9703503787880046
2001-07-02,369.84,3.8100000000000023,3.7096496212120025
2001-07-03,369.16,-0.67999999999995,-0.78035037878795
2001-07-05,361.62,-7.5400000000000205,-7.64035037878802
2001-07-06,350.77,-10.850000000000023,-10.950350378788023
2001-07-09,353.8,3.0300000000000296,2.9296496212120298
2001-07-10,346.79,-7.009999999999991,-7.110350378787991
2001-07-11,345.79,-1.0,-1.100350378788
2001-07-12,356.86,11.069999999999993,10.969649621211992
2001-07-13,359.56,2.6999999999999886,2.599649621211989
2001-07-16,353.48,-6.079999999999984,-6.180350378787984
2001-07-17,357.63,4.149999999999977,4.0496496212119775
2001-07-18,354.03,-3.6000000000000227,-3.7003503787880225
2001-07-19,357.0,2.9700000000000273,2.8696496212120275
2001-07-20,356.53,-0.4700000000000273,-0.5703503787880273
2001-07-23,349.56,-6.96999999999997,-7.07035037878797
2001-07-24,344.39,-5.170000000000016,-5.270350378788016
2001-07-25,349.31,4.920000000000016,4.819649621212016
2001-07-26,353.55,4.240000000000009,4.139649621212009
2001-07-27,355.17,1.6200000000000045,1.5196496212120045
2001-07-30,354.27,-0.9000000000000341,-1.0003503787880341
2001-07-31,356.67,2.400000000000034,2.2996496212120343
2001-08-01,358.62,1.9499999999999886,1.8496496212119886
2001-08-02,360.5,1.8799999999999955,1.7796496212119954
2001-08-03,358.62,-1.8799999999999955,-1.9803503787879955
2001-08-06,353.87,-4.75,-4.850350378788
2001-08-07,354.44,0.5699999999999932,0.46964962121199316
2001-08-08,346.58,-7.860000000000014,-7.960350378788013
2001-08-09,346.74,0.160000000000025,0.05964962121202502
2001-08-10,347.69,0.9499999999999886,0.8496496212119886
2001-08-13,349.02,1.329999999999984,1.229649621211984
2001-08-14,346.66,-2.359999999999957,-2.4603503787879566
2001-08-15,343.08,-3.580000000000041,-3.6803503787880407
2001-08-16,343.75,0.6700000000000159,0.5696496212120159
2001-08-17,336.73,-7.019999999999982,-7.120350378787982
2001-08-20,339.51,2.7799999999999727,2.679649621211973
2001-08-21,333.68,-5.829999999999984,-5.930350378787984
2001-08-22,337.04,3.3600000000000136,3.259649621212014
2001-08-23,336.08,-0.9600000000000364,-1.0603503787880364
2001-08-24,345.24,9.160000000000025,9.059649621212024
2001-08-27,344.29,-0.9499999999999886,-1.0503503787879886
2001-08-28,337.63,-6.660000000000025,-6.760350378788025
2001-08-29,333.34,-4.2900000000000205,-4.39035037878802
2001-08-30,325.65,-7.689999999999998,-7.7903503787879975
2001-08-31,327.27,1.6200000000000045,1.5196496212120045
2001-09-04,325.79,-1.4799999999999613,-1.5803503787879614
2001-09-05,325.54,-0.25,-0.350350378788
2001-09-06,316.91,-8.629999999999995,-8.730350378787996
2001-09-07,310.65,-6.260000000000048,-6.3603503787880475
2001-09-10,313.34,2.6899999999999977,2.589649621211998
2001-09-11,313.34,0.0,-0.10035037878799999
2001-09-12,313.34,0.0,-0.10035037878799999
2001-09-13,313.34,0.0,-0.10035037878799999
2001-09-14,313.34,0.0,-0.10035037878799999
2001-09-17,297.03,-16.310000000000002,-16.410350378788003
2001-09-18,293.18,-3.849999999999966,-3.9503503787879657
2001-09-19,288.06,-5.1200000000000045,-5.220350378788004
2001-09-20,279.16,-8.899999999999977,-9.000350378787978
2001-09-21,273.48,-5.680000000000007,-5.780350378788007
2001-09-24,285.99,12.509999999999991,12.40964962121199
2001-09-25,288.1,2.1100000000000136,2.009649621212014
2001-09-26,285.8,-2.3000000000000114,-2.400350378788011
2001-09-27,288.28,2.4799999999999613,2.3796496212119616
2001-09-28,294.36,6.080000000000041,5.979649621212041
2001-10-01,293.91,-0.44999999999998863,-0.5503503787879886
2001-10-02,296.74,2.829999999999984,2.7296496212119843
2001-10-03,305.66,8.920000000000016,8.819649621212015
2001-10-04,305.51,-0.1500000000000341,-0.2503503787880341
2001-10-05,307.63,2.1200000000000045,2.0196496212120048
2001-10-08,305.71,-1.920000000000016,-2.0203503787880157
2001-10-09,302.67,-3.0399999999999636,-3.1403503787879634
2001-10-10,311.09,8.419999999999959,8.319649621211958
2001-10-11,318.38,7.2900000000000205,7.189649621212021
2001-10-12,317.83,-0.5500000000000114,-0.6503503787880114
2001-10-15,317.26,-0.5699999999999932,-0.6703503787879932
2001-10-16,319.6,2.340000000000032,2.239649621212032
2001-10-17,311.18,-8.420000000000016,-8.520350378788017
2001-10-18,310.12,-1.0600000000000023,-1.1603503787880023
2001-10-19,312.81,2.6899999999999977,2.589649621211998
2001-10-22,318.33,5.519999999999982,5.419649621211982
2001-10-23,316.91,-1.419999999999959,-1.520350378787959
2001-10-24,318.56,1.6499999999999773,1.5496496212119772
2001-10-25,324.03,5.46999999999997,5.369649621211971
2001-10-26,324.43,0.4000000000000341,0.2996496212120341
2001-10-29,314.94,-9.490000000000009,-9.59035037878801
2001-10-30,308.94,-6.0,-6.100350378788
2001-10-31,309.68,0.7400000000000091,0.6396496212120091
2001-11-01,317.91,8.230000000000018,8.129649621212018
2001-11-02,318.48,0.5699999999999932,0.46964962121199316
2001-11-05,324.15,5.669999999999959,5.569649621211959
2001-11-06,330.23,6.080000000000041,5.979649621212041
2001-11-07,329.32,-0.910000000000025,-1.010350378788025
2001-11-08,329.83,0.5099999999999909,0.4096496212119909
2001-11-09,330.19,0.36000000000001364,0.2596496212120136
2001-11-12,330.46,0.2699999999999818,0.16964962121198182
2001-11-13,337.78,7.319999999999993,7.219649621211993
2001-11-14,338.9,1.1200000000000045,1.0196496212120045
2001-11-15,339.25,0.35000000000002274,0.24964962121202275
2001-11-16,337.72,-1.5299999999999727,-1.6303503787879727
2001-11-19,342.4,4.67999999999995,4.57964962121195
2001-11-20,338.0,-4.399999999999977,-4.500350378787977
2001-11-21,336.98,-1.0199999999999818,-1.1203503787879818
2001-11-23,340.71,3.7299999999999613,3.6296496212119616
2001-11-26,344.46,3.75,3.649649621212
2001-11-27,342.55,-1.9099999999999682,-2.010350378787968
2001-11-28,335.5,-7.050000000000011,-7.150350378788011
2001-11-29,339.7,4.199999999999989,4.099649621211989
2001-11-30,339.21,-0.4900000000000091,-0.5903503787880091
2001-12-03,335.44,-3.769999999999982,-3.8703503787879816
2001-12-04,340.78,5.339999999999975,5.239649621211975
2001-12-05,349.73,8.950000000000045,8.849649621212045
2001-12-06,348.63,-1.1000000000000227,-1.2003503787880228
2001-12-07,344.52,-4.110000000000014,-4.210350378788013
2001-12-10,338.56,-5.9599999999999795,-6.060350378787979
2001-12-11,338.05,-0.5099999999999909,-0.6103503787879909
2001-12-12,338.2,0.14999999999997726,0.049649621211977274
2001-12-13,331.95,-6.25,-6.350350378788
2001-12-14,334.13,2.180000000000007,2.079649621212007
2001-12-17,338.14,4.009999999999991,3.909649621211991
2001-12-18,340.57,2.430000000000007,2.329649621212007
2001-12-19,341.48,0.910000000000025,0.809649621212025
2001-12-20,336.71,-4.770000000000039,-4.8703503787880384
2001-12-21,339.74,3.0300000000000296,2.9296496212120298
2001-12-24,338.86,-0.8799999999999955,-0.9803503787879955
2001-12-26,340.2,1.339999999999975,1.239649621211975
2001-12-27,342.57,2.3700000000000045,2.2696496212120048
2001-12-28,343.49,0.9200000000000159,0.8196496212120159
2001-12-31,338.29,-5.199999999999989,-5.300350378787988
2002-01-02,340.89,2.599999999999966,2.499649621211966
2002-01-03,344.98,4.090000000000032,3.989649621212032
2002-01-04,346.46,1.4799999999999613,1.3796496212119613
2002-01-07,342.99,-3.4699999999999704,-3.5703503787879702
2002-01-08,343.05,0.060000000000002274,-0.040350378787997715
2002-01-09,341.44,-1.6100000000000136,-1.7103503787880137
2002-01-10,342.14,0.6999999999999886,0.5996496212119886
2002-01-11,339.26,-2.8799999999999955,-2.9803503787879952
2002-01-14,336.29,-2.9699999999999704,-3.0703503787879702
2002-01-15,338.02,1.7299999999999613,1.6296496212119613
2002-01-16,332.19,-5.829999999999984,-5.930350378787984
2002-01-17,336.62,4.430000000000007,4.329649621212007
2002-01-18,331.6,-5.019999999999982,-5.120350378787982
2002-01-22,328.06,-3.5400000000000205,-3.6403503787880203
2002-01-23,331.27,3.2099999999999795,3.1096496212119797
2002-01-24,332.06,0.7900000000000205,0.6896496212120204
2002-01-25,332.02,-0.040000000000020464,-0.14035037878802045
2002-01-28,332.19,0.17000000000001592,0.06964962121201593
2002-01-29,323.63,-8.560000000000002,-8.660350378788003
2002-01-30,327.9,4.269999999999982,4.169649621211982
2002-01-31,332.19,4.2900000000000205,4.189649621212021
2002-02-01,329.55,-2.6399999999999864,-2.740350378787986
2002-02-04,321.11,-8.439999999999998,-8.540350378787998
2002-02-05,321.32,0.20999999999997954,0.10964962121197955
2002-02-06,319.31,-2.009999999999991,-2.1103503787879907
2002-02-07,316.25,-3.0600000000000023,-3.160350378788002
2002-02-08,321.38,5.1299999999999955,5.029649621211996
2002-02-11,326.58,5.199999999999989,5.099649621211989
2002-02-12,325.3,-1.2799999999999727,-1.3803503787879727
2002-02-13,328.97,3.670000000000016,3.569649621212016
2002-02-14,327.75,-1.2200000000000273,-1.3203503787880273
2002-02-15,322.75,-5.0,-5.100350378788
2002-02-19,315.91,-6.839999999999975,-6.940350378787975
2002-02-20,320.19,4.279999999999973,4.179649621211973
2002-02-21,313.22,-6.96999999999997,-7.07035037878797
2002-02-22,315.32,2.099999999999966,1.9996496212119659
2002-02-25,321.17,5.850000000000023,5.749649621212023
2002-02-26,320.72,-0.44999999999998863,-0.5503503787879886
2002-02-27,319.85,-0.8700000000000045,-0.9703503787880046
2002-02-28,318.09,-1.7600000000000477,-1.8603503787880478
2002-03-01,327.02,8.930000000000007,8.829649621212006
2002-03-04,333.9,6.8799999999999955,6.779649621211996
2002-03-05,331.88,-2.019999999999982,-2.1203503787879816
2002-03-06,335.93,4.050000000000011,3.9496496212120116
2002-03-07,334.35,-1.579999999999984,-1.680350378787984
2002-03-08,338.07,3.7199999999999704,3.6196496212119706
2002-03-11,338.29,0.22000000000002728,0.1196496212120273
2002-03-12,336.42,-1.8700000000000045,-1.9703503787880046
2002-03-13,332.76,-3.660000000000025,-3.760350378788025
2002-03-14,332.1,-0.6599999999999682,-0.7603503787879682
2002-03-15,336.0,3.8999999999999773,3.7996496212119775
2002-03-18,336.1,0.10000000000002274,-0.0003503787879772513
2002-03-19,337.16,1.0600000000000023,0.9596496212120023
2002-03-20,330.11,-7.050000000000011,-7.150350378788011
2002-03-21,331.75,1.6399999999999864,1.5396496212119863
2002-03-22,330.34,-1.410000000000025,-1.510350378788025
2002-03-25,324.81,-5.529999999999973,-5.6303503787879725
2002-03-26,326.41,1.6000000000000227,1.4996496212120227
2002-03-27,327.52,1.1099999999999568,1.0096496212119568
2002-03-28,328.93,1.410000000000025,1.309649621212025
2002-04-01,329.85,0.9200000000000159,0.8196496212120159
2002-04-02,324.39,-5.460000000000036,-5.560350378788036
2002-04-03,321.13,-3.259999999999991,-3.3603503787879907
2002-04-04,321.25,0.12000000000000455,0.01964962121200456
2002-04-05,318.87,-2.3799999999999955,-2.4803503787879952
2002-04-08,319.64,0.7699999999999818,0.6696496212119818
2002-04-09,316.08,-3.5600000000000023,-3.660350378788002
2002-04-10,319.94,3.8600000000000136,3.759649621212014
2002-04-11,311.19,-8.75,-8.850350378788
2002-04-12,314.14,2.9499999999999886,2.849649621211989
2002-04-15,312.12,-2.019999999999982,-2.1203503787879816
2002-04-16,319.93,7.810000000000002,7.7096496212120025
2002-04-17,318.32,-1.6100000000000136,-1.7103503787880137
2002-04-18,318.5,0.18000000000000682,0.07964962121200683
2002-04-19,318.19,-0.3100000000000023,-0.4103503787880023
2002-04-22,312.99,-5.199999999999989,-5.300350378787988
2002-04-23,309.9,-3.090000000000032,-3.1903503787880316
2002-04-24,307.49,-2.409999999999968,-2.510350378787968
2002-04-25,307.46,-0.03000000000002956,-0.13035037878802955
2002-04-26,301.4,-6.060000000000002,-6.160350378788002
2002-04-29,298.88,-2.519999999999982,-2.6203503787879816
2002-04-30,301.97,3.090000000000032,2.989649621212032
2002-05-01,303.81,1.839999999999975,1.739649621211975
2002-05-02,300.69,-3.1200000000000045,-3.2203503787880043
2002-05-03,295.97,-4.71999999999997,-4.82035037878797
2002-05-06,289.93,-6.0400000000000205,-6.14035037878802
2002-05-07,288.45,-1.4800000000000182,-1.5803503787880182
2002-05-08,304.09,15.639999999999986,15.539649621211986
2002-05-09,297.9,-6.189999999999998,-6.2903503787879975
2002-05-10,291.75,-6.149999999999977,-6.250350378787977
2002-05-13,298.0,6.25,6.149649621212
2002-05-14,306.51,8.509999999999991,8.40964962121199
2002-05-15,304.36,-2.1499999999999773,-2.250350378787977
2002-05-16,306.2,1.839999999999975,1.739649621211975
2002-05-17,310.26,4.060000000000002,3.9596496212120025
2002-05-20,305.15,-5.110000000000014,-5.210350378788013
2002-05-21,299.76,-5.389999999999986,-5.490350378787986
2002-05-22,301.43,1.670000000000016,1.569649621212016
2002-05-23,304.66,3.230000000000018,3.1296496212120184
2002-05-24,300.23,-4.430000000000007,-4.530350378788007
2002-05-28,297.63,-2.6000000000000227,-2.7003503787880225
2002-05-29,294.85,-2.7799999999999727,-2.8803503787879725
2002-05-30,294.65,-0.20000000000004547,-0.3003503787880455
2002-05-31,294.46,-0.18999999999999773,-0.29035037878799774
2002-06-03,285.99,-8.46999999999997,-8.570350378787971
2002-06-04,286.91,0.9200000000000159,0.8196496212120159
2002-06-05,290.04,3.1299999999999955,3.0296496212119957
2002-06-06,283.47,-6.569999999999993,-6.670350378787993
2002-06-07,282.27,-1.2000000000000455,-1.3003503787880455
2002-06-10,282.95,0.6800000000000068,0.5796496212120068
2002-06-11,276.59,-6.360000000000014,-6.460350378788013
2002-06-12,278.78,2.1899999999999977,2.089649621211998
2002-06-13,275.94,-2.839999999999975,-2.940350378787975
2002-06-14,275.76,-0.18000000000000682,-0.28035037878800684
2002-06-17,283.88,8.120000000000005,8.019649621212004
2002-06-18,283.39,-0.4900000000000091,-0.5903503787880091
2002-06-19,277.7,-5.689999999999998,-5.7903503787879975
2002-06-20,272.69,-5.009999999999991,-5.110350378787991
2002-06-21,265.7,-6.990000000000009,-7.090350378788009
2002-06-24,268.56,2.8600000000000136,2.759649621212014
2002-06-25,262.89,-5.670000000000016,-5.770350378788016
2002-06-26,264.09,1.1999999999999886,1.0996496212119886
2002-06-27,269.12,5.03000000000003,4.92964962121203
2002-06-28,266.93,-2.1899999999999977,-2.2903503787879975
2002-07-01,259.91,-7.019999999999982,-7.120350378787982
2002-07-02,253.64,-6.270000000000039,-6.3703503787880384
2002-07-03,256.62,2.980000000000018,2.8796496212120184
2002-07-05,267.28,10.659999999999968,10.559649621211967
2002-07-08,262.85,-4.42999999999995,-4.53035037878795
2002-07-09,255.11,-7.740000000000009,-7.840350378788009
2002-07-10,246.6,-8.51000000000002,-8.61035037878802
2002-07-11,249.76,3.1599999999999966,3.059649621211997
2002-07-12,249.69,-0.06999999999999318,-0.17035037878799317
2002-07-15,249.33,-0.3599999999999852,-0.46035037878798524
2002-07-16,245.65,-3.680000000000007,-3.7803503787880066
2002-07-17,248.71,3.0600000000000023,2.9596496212120025
2002-07-18,241.14,-7.570000000000022,-7.670350378788021
2002-07-19,232.32,-8.819999999999993,-8.920350378787994
2002-07-22,225.96,-6.359999999999985,-6.460350378787985
2002-07-23,221.42,-4.5400000000000205,-4.64035037878802
2002-07-24,234.83,13.410000000000025,13.309649621212024
2002-07-25,231.89,-2.940000000000026,-3.040350378788026
2002-07-26,236.08,4.190000000000026,4.089649621212026
2002-07-29,249.26,13.179999999999978,13.079649621211978
2002-07-30,250.62,1.3600000000000136,1.2596496212120136
2002-07-31,252.11,1.490000000000009,1.389649621212009
2002-08-01,244.23,-7.880000000000024,-7.980350378788024
2002-08-02,238.56,-5.6699999999999875,-5.770350378787987
2002-08-05,230.52,-8.039999999999992,-8.140350378787993
2002-08-06,237.63,7.109999999999985,7.009649621211985
2002-08-07,243.32,5.689999999999998,5.589649621211998
2002-08-08,250.79,7.469999999999999,7.369649621211999
2002-08-09,251.07,0.28000000000000114,0.17964962121200115
2002-08-12,249.88,-1.1899999999999977,-1.2903503787879977
2002-08-13,244.03,-5.849999999999994,-5.950350378787994
2002-08-14,254.72,10.689999999999998,10.589649621211997
2002-08-15,258.01,3.289999999999992,3.1896496212119922
2002-08-16,258.07,0.060000000000002274,-0.040350378787997715
2002-08-19,264.16,6.090000000000032,5.989649621212032
2002-08-20,260.81,-3.3500000000000227,-3.4503503787880225
2002-08-21,264.32,3.509999999999991,3.409649621211991
2002-08-22,268.12,3.8000000000000114,3.6996496212120116
2002-08-23,261.59,-6.53000000000003,-6.630350378788029
2002-08-26,262.95,1.3600000000000136,1.2596496212120136
2002-08-27,257.59,-5.360000000000014,-5.460350378788013
2002-08-28,253.21,-4.379999999999967,-4.480350378787967
2002-08-29,253.71,0.5,0.399649621212
2002-08-30,252.65,-1.0600000000000023,-1.1603503787880023
2002-09-03,242.46,-10.189999999999998,-10.290350378787998
2002-09-04,247.2,4.739999999999981,4.639649621211981
2002-09-05,242.73,-4.469999999999999,-4.570350378787999
2002-09-06,247.28,4.550000000000011,4.449649621212012
2002-09-09,250.02,2.740000000000009,2.6396496212120093
2002-09-10,252.4,2.3799999999999955,2.2796496212119957
2002-09-11,252.26,-0.14000000000001478,-0.24035037878801477
2002-09-12,245.74,-6.519999999999982,-6.620350378787982
2002-09-13,246.83,1.0900000000000034,0.9896496212120034
2002-09-16,247.38,0.549999999999983,0.44964962121198293
2002-09-17,242.52,-4.859999999999985,-4.960350378787985
2002-09-18,241.83,-0.6899999999999977,-0.7903503787879977
2002-09-19,234.81,-7.02000000000001,-7.12035037878801
2002-09-20,234.87,0.060000000000002274,-0.040350378787997715
2002-09-23,231.13,-3.740000000000009,-3.840350378788009
2002-09-24,228.45,-2.680000000000007,-2.7803503787880066
2002-09-25,234.7,6.25,6.149649621212
2002-09-26,237.5,2.8000000000000114,2.6996496212120116
2002-09-27,229.79,-7.710000000000008,-7.810350378788008
2002-09-30,226.16,-3.6299999999999955,-3.7303503787879952
2002-10-01,235.0,8.840000000000003,8.739649621212003
2002-10-02,230.52,-4.47999999999999,-4.58035037878799
2002-10-03,228.07,-2.450000000000017,-2.550350378788017
2002-10-04,222.86,-5.2099999999999795,-5.310350378787979
2002-10-07,219.24,-3.6200000000000045,-3.7203503787880043
2002-10-08,224.08,4.840000000000003,4.739649621212004
2002-10-09,219.36,-4.719999999999999,-4.820350378787999
2002-10-10,225.73,6.369999999999976,6.269649621211976
2002-10-11,234.11,8.380000000000024,8.279649621212023
2002-10-14,236.94,2.829999999999984,2.7296496212119843
2002-10-15,247.52,10.580000000000013,10.479649621212012
2002-10-16,240.78,-6.740000000000009,-6.840350378788009
2002-10-17,246.06,5.280000000000001,5.179649621212001
2002-10-18,248.07,2.009999999999991,1.9096496212119909
2002-10-21,251.5,3.430000000000007,3.329649621212007
2002-10-22,248.09,-3.4099999999999966,-3.5103503787879964
2002-10-23,249.98,1.8899999999999864,1.7896496212119863
2002-10-24,245.77,-4.2099999999999795,-4.310350378787979
2002-10-25,250.7,4.929999999999978,4.829649621211979
2002-10-28,247.65,-3.049999999999983,-3.1503503787879827
2002-10-29,245.63,-2.0200000000000102,-2.12035037878801
2002-10-30,247.61,1.9800000000000182,1.8796496212120182
2002-10-31,246.75,-0.8600000000000136,-0.9603503787880137
2002-11-01,250.82,4.069999999999993,3.9696496212119934
2002-11-04,253.09,2.2700000000000102,2.1696496212120104
2002-11-05,254.74,1.6500000000000057,1.5496496212120057
2002-11-06,257.61,2.8700000000000045,2.7696496212120048
2002-11-07,252.63,-4.980000000000018,-5.080350378788018
2002-11-08,249.71,-2.9199999999999875,-3.0203503787879873
2002-11-11,244.32,-5.390000000000015,-5.490350378788015
2002-11-12,246.51,2.1899999999999977,2.089649621211998
2002-11-13,247.14,0.6299999999999955,0.5296496212119954
2002-11-14,253.6,6.460000000000008,6.359649621212008
2002-11-15,254.35,0.75,0.649649621212
2002-11-18,251.52,-2.829999999999984,-2.930350378787984
2002-11-19,249.73,-1.7900000000000205,-1.8903503787880205
2002-11-20,254.94,5.210000000000008,5.109649621212008
2002-11-21,260.08,5.139999999999986,5.039649621211987
2002-11-22,258.76,-1.3199999999999932,-1.4203503787879932
2002-11-25,259.18,0.4200000000000159,0.3196496212120159
2002-11-26,253.88,-5.300000000000011,-5.400350378788011
2002-11-27,260.88,7.0,6.899649621212
2002-11-29,259.92,-0.9599999999999795,-1.0603503787879796
2002-12-02,259.76,-0.160000000000025,-0.260350378788025
2002-12-03,255.76,-4.0,-4.100350378788
2002-12-04,255.15,-0.6099999999999852,-0.7103503787879852
2002-12-05,251.91,-3.240000000000009,-3.340350378788009
2002-12-06,253.25,1.3400000000000034,1.2396496212120034
2002-12-09,247.39,-5.860000000000014,-5.960350378788013
2002-12-10,250.97,3.5800000000000125,3.4796496212120127
2002-12-11,251.24,0.27000000000001023,0.16964962121201024
2002-12-12,250.2,-1.0400000000000205,-1.1403503787880205
2002-12-13,245.97,-4.22999999999999,-4.33035037878799
2002-12-16,251.27,5.300000000000011,5.199649621212012
2002-12-17,248.89,-2.380000000000024,-2.4803503787880237
2002-12-18,245.25,-3.6399999999999864,-3.740350378787986
2002-12-19,243.4,-1.8499999999999943,-1.9503503787879943
2002-12-20,246.01,2.609999999999985,2.5096496212119854
2002-12-23,247.15,1.1400000000000148,1.0396496212120148
