Date,Values,Delta Calculations,Delta - Mean(0.231323290344)
1999-10-26,1276.6,-11.5300000000002,-11.7613232903442
1999-10-27,1291.15,14.550000000000182,14.318676709656183
1999-10-28,1337.31,46.159999999999854,45.92867670965585
1999-10-29,1360.87,23.559999999999945,23.328676709655944
1999-10-31,1360.87,0.0,-0.231323290344
1999-11-01,1352.08,-8.789999999999964,-9.021323290343963
1999-11-02,1346.4,-5.679999999999836,-5.911323290343836
1999-11-03,1353.69,7.289999999999964,7.0586767096559635
1999-11-04,1363.5,9.809999999999945,9.578676709655946
1999-11-05,1373.93,10.430000000000064,10.198676709656064
1999-11-08,1380.14,6.210000000000036,5.978676709656036
1999-11-09,1367.98,-12.160000000000082,-12.391323290344081
1999-11-10,1375.78,7.7999999999999545,7.568676709655954
1999-11-11,1382.25,6.470000000000027,6.238676709656027
1999-11-12,1398.11,15.8599999999999,15.6286767096559
1999-11-15,1396.81,-1.2999999999999545,-1.5313232903439546
1999-11-16,1422.07,25.25999999999999,25.02867670965599
1999-11-17,1413.16,-8.909999999999854,-9.141323290343854
1999-11-18,1428.11,14.949999999999818,14.718676709655819
1999-11-19,1426.21,-1.8999999999998636,-2.1313232903438637
1999-11-22,1425.78,-0.43000000000006366,-0.6613232903440637
1999-11-23,1407.53,-18.25,-18.481323290344
1999-11-24,1419.87,12.339999999999918,12.108676709655919
1999-11-26,1420.79,0.9200000000000728,0.6886767096560727
1999-11-29,1411.05,-9.740000000000009,-9.971323290344008
1999-11-30,1394.09,-16.960000000000036,-17.191323290344037
1999-12-01,1401.64,7.550000000000182,7.318676709656182
1999-12-02,1415.18,13.539999999999964,13.308676709655964
1999-12-03,1439.89,24.710000000000036,24.478676709656035
1999-12-06,1431.84,-8.050000000000182,-8.281323290344181
1999-12-07,1420.67,-11.169999999999845,-11.401323290343845
1999-12-08,1416.69,-3.980000000000018,-4.211323290344018
1999-12-09,1420.19,3.5,3.268676709656
1999-12-10,1427.61,7.419999999999845,7.188676709655845
1999-12-13,1424.95,-2.6599999999998545,-2.8913232903438546
1999-12-14,1409.62,-15.330000000000155,-15.561323290344154
1999-12-15,1418.33,8.710000000000036,8.478676709656037
1999-12-16,1424.42,6.0900000000001455,5.858676709656145
1999-12-17,1427.64,3.2200000000000273,2.988676709656027
1999-12-20,1424.71,-2.9300000000000637,-3.161323290344064
1999-12-21,1440.56,15.849999999999909,15.61867670965591
1999-12-22,1444.83,4.269999999999982,4.038676709655982
1999-12-23,1466.17,21.340000000000146,21.108676709656145
1999-12-27,1461.16,-5.009999999999991,-5.241323290343991
1999-12-28,1463.1,1.9399999999998272,1.708676709655827
1999-12-29,1470.61,7.509999999999991,7.278676709655991
1999-12-30,1472.0,1.3900000000001,1.1586767096561
1999-12-31,1476.54,4.539999999999964,4.3086767096559635
2000-01-03,1463.76,-12.779999999999973,-13.011323290343972
2000-01-04,1405.99,-57.76999999999998,-58.00132329034398
2000-01-05,1409.63,3.6400000000001,3.4086767096561
2000-01-06,1400.15,-9.480000000000018,-9.711323290344017
2000-01-07,1448.09,47.93999999999983,47.708676709655826
2000-01-10,1469.07,20.980000000000018,20.748676709656017
2000-01-11,1447.12,-21.950000000000045,-22.181323290344046
2000-01-12,1442.03,-5.089999999999918,-5.321323290343918
2000-01-13,1464.02,21.99000000000001,21.758676709656008
2000-01-14,1480.34,16.319999999999936,16.088676709655935
2000-01-18,1471.3,-9.039999999999964,-9.271323290343963
2000-01-19,1476.09,4.789999999999964,4.5586767096559635
2000-01-20,1467.1,-8.990000000000009,-9.221323290344008
2000-01-21,1463.99,-3.1099999999999,-3.3413232903439
2000-01-24,1425.14,-38.84999999999991,-39.08132329034391
2000-01-25,1432.34,7.199999999999818,6.968676709655818
2000-01-26,1426.23,-6.1099999999999,-6.3413232903439
2000-01-27,1421.5,-4.730000000000018,-4.961323290344018
2000-01-28,1384.4,-37.09999999999991,-37.33132329034391
2000-01-31,1415.04,30.639999999999873,30.40867670965587
2000-02-01,1432.2,17.160000000000082,16.92867670965608
2000-02-02,1431.78,-0.42000000000007276,-0.6513232903440728
2000-02-03,1448.62,16.839999999999918,16.608676709655917
2000-02-04,1446.95,-1.6699999999998454,-1.9013232903438455
2000-02-07,1448.83,1.8799999999998818,1.6486767096558816
2000-02-08,1465.76,16.930000000000064,16.698676709656063
2000-02-09,1436.35,-29.410000000000082,-29.641323290344083
2000-02-10,1441.54,5.190000000000055,4.9586767096560544
2000-02-11,1414.14,-27.399999999999864,-27.631323290343865
2000-02-14,1416.07,1.9299999999998363,1.6986767096558362
2000-02-15,1427.83,11.759999999999991,11.528676709655992
2000-02-16,1415.88,-11.949999999999818,-12.181323290343817
2000-02-17,1416.62,0.7399999999997817,0.5086767096557817
2000-02-18,1377.35,-39.26999999999998,-39.50132329034398
2000-02-22,1382.6,5.25,5.018676709656
2000-02-23,1397.48,14.88000000000011,14.64867670965611
2000-02-24,1393.73,-3.75,-3.981323290344
2000-02-25,1374.63,-19.09999999999991,-19.33132329034391
2000-02-28,1386.95,12.319999999999936,12.088676709655937
2000-02-29,1409.52,22.569999999999936,22.338676709655935
2000-03-01,1423.31,13.789999999999964,13.558676709655964
2000-03-02,1423.83,0.5199999999999818,0.2886767096559818
2000-03-03,1455.29,31.460000000000036,31.228676709656035
2000-03-06,1439.4,-15.889999999999873,-16.121323290343874
2000-03-07,1403.02,-36.38000000000011,-36.61132329034411
2000-03-08,1412.67,9.650000000000091,9.418676709656092
2000-03-09,1447.59,34.919999999999845,34.688676709655844
2000-03-10,1442.29,-5.2999999999999545,-5.531323290343955
2000-03-13,1426.12,-16.170000000000073,-16.401323290344074
2000-03-14,1398.71,-27.409999999999854,-27.641323290343855
2000-03-15,1424.79,26.079999999999927,25.848676709655926
2000-03-16,1495.1,70.30999999999995,70.07867670965595
2000-03-17,1502.9,7.800000000000182,7.568676709656182
2000-03-20,1489.0,-13.900000000000091,-14.13132329034409
2000-03-21,1525.52,36.51999999999998,36.28867670965598
2000-03-22,1537.27,11.75,11.518676709656
2000-03-23,1564.05,26.779999999999973,26.54867670965597
2000-03-24,1564.45,0.40000000000009095,0.16867670965609094
2000-03-27,1560.39,-4.059999999999945,-4.2913232903439456
2000-03-28,1542.71,-17.680000000000064,-17.911323290344065
2000-03-29,1537.77,-4.940000000000055,-5.171323290344055
2000-03-30,1518.08,-19.690000000000055,-19.921323290344056
2000-03-31,1536.33,18.25,18.018676709656
2000-04-03,1533.34,-2.990000000000009,-3.221323290344009
2000-04-04,1520.63,-12.709999999999809,-12.941323290343808
2000-04-05,1515.51,-5.120000000000118,-5.351323290344118
2000-04-06,1531.14,15.63000000000011,15.39867670965611
2000-04-07,1548.46,17.319999999999936,17.088676709655935
2000-04-10,1530.51,-17.950000000000045,-18.181323290344046
2000-04-11,1523.78,-6.730000000000018,-6.961323290344018
2000-04-12,1490.67,-33.1099999999999,-33.3413232903439
2000-04-13,1464.81,-25.860000000000127,-26.09132329034413
2000-04-14,1377.88,-86.92999999999984,-87.16132329034383
2000-04-17,1422.42,44.539999999999964,44.30867670965596
2000-04-18,1463.39,40.97000000000003,40.738676709656026
2000-04-19,1450.61,-12.7800000000002,-13.0113232903442
2000-04-20,1455.44,4.830000000000155,4.5986767096561545
2000-04-24,1450.95,-4.490000000000009,-4.721323290344009
2000-04-25,1500.52,49.569999999999936,49.338676709655935
2000-04-26,1483.57,-16.950000000000045,-17.181323290344046
2000-04-27,1490.37,6.7999999999999545,6.568676709655954
2000-04-28,1483.96,-6.4099999999998545,-6.641323290343855
2000-04-30,1483.96,0.0,-0.231323290344
2000-05-01,1498.52,14.559999999999945,14.328676709655946
2000-05-02,1471.82,-26.700000000000045,-26.931323290344046
2000-05-03,1442.63,-29.189999999999827,-29.421323290343828
2000-05-04,1439.62,-3.0100000000002183,-3.2413232903442184
2000-05-05,1460.98,21.360000000000127,21.128676709656126
2000-05-08,1451.79,-9.190000000000055,-9.421323290344054
2000-05-09,1438.06,-13.730000000000018,-13.961323290344017
2000-05-10,1404.21,-33.84999999999991,-34.08132329034391
2000-05-11,1432.74,28.529999999999973,28.29867670965597
2000-05-12,1443.83,11.089999999999918,10.858676709655919
2000-05-15,1475.15,31.320000000000164,31.088676709656163
2000-05-16,1491.24,16.089999999999918,15.858676709655919
2000-05-17,1472.0,-19.24000000000001,-19.47132329034401
2000-05-18,1459.65,-12.349999999999909,-12.581323290343908
2000-05-19,1427.24,-32.41000000000008,-32.64132329034408
2000-05-22,1421.37,-5.870000000000118,-6.101323290344118
2000-05-23,1393.49,-27.87999999999988,-28.111323290343883
2000-05-24,1418.02,24.529999999999973,24.29867670965597
2000-05-25,1399.79,-18.230000000000018,-18.46132329034402
2000-05-26,1398.14,-1.6499999999998636,-1.8813232903438637
2000-05-30,1446.31,48.169999999999845,47.938676709655844
2000-05-31,1443.72,-2.589999999999918,-2.8213232903439183
2000-06-01,1475.16,31.440000000000055,31.208676709656054
2000-06-02,1508.88,33.72000000000003,33.488676709656026
2000-06-05,1498.2,-10.680000000000064,-10.911323290344063
2000-06-06,1486.53,-11.670000000000073,-11.901323290344072
2000-06-07,1500.89,14.360000000000127,14.128676709656128
2000-06-08,1490.97,-9.920000000000073,-10.151323290344072
2000-06-09,1488.11,-2.8600000000001273,-3.0913232903441275
2000-06-12,1474.72,-13.389999999999873,-13.621323290343872
2000-06-13,1498.27,23.549999999999955,23.318676709655954
2000-06-14,1497.61,-0.6600000000000819,-0.8913232903440819
2000-06-15,1505.92,8.310000000000173,8.078676709656174
2000-06-16,1492.25,-13.670000000000073,-13.901323290344072
2000-06-19,1515.39,23.1400000000001,22.9086767096561
2000-06-20,1508.68,-6.710000000000036,-6.9413232903440365
2000-06-21,1510.14,1.4600000000000364,1.2286767096560363
2000-06-22,1484.59,-25.550000000000182,-25.781323290344183
2000-06-23,1471.5,-13.089999999999918,-13.321323290343917
2000-06-26,1482.74,11.240000000000009,11.00867670965601
2000-06-27,1475.93,-6.809999999999945,-7.0413232903439456
2000-06-28,1483.52,7.589999999999918,7.358676709655918
2000-06-29,1471.12,-12.400000000000091,-12.63132329034409
2000-06-30,1479.38,8.260000000000218,8.028676709656219
2000-07-03,1494.34,14.959999999999809,14.72867670965581
2000-07-05,1469.87,-24.470000000000027,-24.70132329034403
2000-07-06,1481.79,11.920000000000073,11.688676709656074
2000-07-07,1504.18,22.3900000000001,22.1586767096561
2000-07-10,1501.68,-2.5,-2.731323290344
2000-07-11,1505.35,3.6699999999998454,3.4386767096558453
2000-07-12,1519.56,14.210000000000036,13.978676709656037
2000-07-13,1526.77,7.210000000000036,6.978676709656036
2000-07-14,1540.85,14.079999999999927,13.848676709655928
2000-07-17,1543.47,2.6200000000001182,2.388676709656118
2000-07-18,1522.82,-20.65000000000009,-20.881323290344092
2000-07-19,1509.53,-13.289999999999964,-13.521323290343963
2000-07-20,1527.24,17.710000000000036,17.478676709656035
2000-07-21,1510.55,-16.690000000000055,-16.921323290344056
2000-07-24,1494.09,-16.460000000000036,-16.691323290344037
2000-07-25,1499.09,5.0,4.768676709656
2000-07-26,1478.95,-20.139999999999873,-20.371323290343874
2000-07-27,1471.43,-7.519999999999982,-7.751323290343982
2000-07-28,1439.29,-32.1400000000001,-32.3713232903441
2000-07-31,1453.68,14.3900000000001,14.1586767096561
2000-08-01,1458.24,4.559999999999945,4.328676709655945
2000-08-02,1458.17,-0.06999999999993634,-0.30132329034393635
2000-08-03,1475.66,17.49000000000001,17.258676709656008
2000-08-04,1487.18,11.519999999999982,11.288676709655983
2000-08-07,1503.09,15.909999999999854,15.678676709655855
2000-08-08,1504.76,1.6700000000000728,1.4386767096560726
2000-08-09,1496.36,-8.400000000000091,-8.63132329034409
2000-08-10,1483.08,-13.279999999999973,-13.511323290343972
2000-08-11,1496.89,13.810000000000173,13.578676709656174
2000-08-14,1516.53,19.639999999999873,19.40867670965587
2000-08-15,1510.35,-6.180000000000064,-6.411323290344064
2000-08-16,1509.66,-0.6899999999998272,-0.9213232903438272
2000-08-17,1525.13,15.470000000000027,15.238676709656028
2000-08-18,1519.69,-5.440000000000055,-5.671323290344055
2000-08-21,1525.79,6.099999999999909,5.868676709655909
2000-08-22,1526.89,1.1000000000001364,0.8686767096561364
2000-08-23,1537.3,10.409999999999854,10.178676709655855
2000-08-24,1542.01,4.710000000000036,4.478676709656036
2000-08-25,1541.32,-0.6900000000000546,-0.9213232903440546
2000-08-28,1549.36,8.039999999999964,7.8086767096559635
2000-08-29,1546.02,-3.339999999999918,-3.5713232903439183
2000-08-30,1543.04,-2.980000000000018,-3.2113232903440183
2000-08-31,1559.39,16.350000000000136,16.118676709656135
2000-09-01,1565.02,5.629999999999882,5.398676709655882
2000-09-05,1548.29,-16.730000000000018,-16.96132329034402
2000-09-06,1530.58,-17.710000000000036,-17.941323290344037
2000-09-07,1544.26,13.680000000000064,13.448676709656064
2000-09-08,1532.72,-11.539999999999964,-11.771323290343963
2000-09-11,1528.47,-4.25,-4.481323290344
2000-09-12,1520.92,-7.5499999999999545,-7.781323290343955
2000-09-13,1525.35,4.429999999999836,4.198676709655836
2000-09-14,1524.98,-0.36999999999989086,-0.6013232903438909
2000-09-15,1507.09,-17.8900000000001,-18.1213232903441
2000-09-18,1483.47,-23.61999999999989,-23.851323290343892
2000-09-19,1502.42,18.950000000000045,18.718676709656044
2000-09-20,1494.34,-8.080000000000155,-8.311323290344154
2000-09-21,1479.75,-14.589999999999918,-14.821323290343917
2000-09-22,1494.5,14.75,14.518676709656
2000-09-25,1485.11,-9.3900000000001,-9.6213232903441
2000-09-26,1472.79,-12.319999999999936,-12.551323290343936
2000-09-27,1473.96,1.1700000000000728,0.9386767096560727
2000-09-28,1503.79,29.829999999999927,29.598676709655926
2000-09-29,1485.91,-17.87999999999988,-18.111323290343883
2000-09-30,1485.91,0.0,-0.231323290344
2000-10-02,1480.33,-5.580000000000155,-5.811323290344155
2000-10-03,1464.57,-15.759999999999991,-15.99132329034399
2000-10-04,1473.9,9.330000000000155,9.098676709656155
2000-10-05,1473.88,-0.01999999999998181,-0.2513232903439818
2000-10-06,1444.95,-28.930000000000064,-29.161323290344065
2000-10-09,1438.63,-6.319999999999936,-6.5513232903439365
2000-10-10,1419.47,-19.160000000000082,-19.391323290344083
2000-10-11,1395.74,-23.730000000000018,-23.96132329034402
2000-10-12,1357.75,-37.99000000000001,-38.22132329034401
2000-10-13,1408.52,50.76999999999998,50.53867670965598
2000-10-16,1411.17,2.650000000000091,2.418676709656091
2000-10-17,1385.66,-25.50999999999999,-25.741323290343992
2000-10-18,1375.62,-10.040000000000191,-10.27132329034419
2000-10-19,1423.95,48.330000000000155,48.098676709656154
2000-10-20,1434.79,10.839999999999918,10.608676709655919
2000-10-23,1435.37,0.5799999999999272,0.34867670965592723
2000-10-24,1434.5,-0.8699999999998909,-1.101323290343891
2000-10-25,1401.29,-33.210000000000036,-33.44132329034404
2000-10-26,1400.97,-0.31999999999993634,-0.5513232903439363
2000-10-27,1415.75,14.779999999999973,14.548676709655973
2000-10-30,1430.01,14.259999999999991,14.028676709655992
2000-10-31,1466.92,36.91000000000008,36.67867670965608
2000-11-01,1459.13,-7.789999999999964,-8.021323290343963
2000-11-02,1471.28,12.149999999999864,11.918676709655864
2000-11-03,1470.44,-0.8399999999999181,-1.0713232903439183
2000-11-06,1474.74,4.2999999999999545,4.068676709655954
2000-11-07,1473.39,-1.349999999999909,-1.5813232903439092
2000-11-08,1445.88,-27.50999999999999,-27.741323290343992
2000-11-09,1434.02,-11.860000000000127,-12.091323290344127
2000-11-10,1398.44,-35.57999999999993,-35.81132329034393
2000-11-13,1379.64,-18.799999999999955,-19.031323290343956
2000-11-14,1415.18,35.539999999999964,35.30867670965596
2000-11-15,1423.3,8.11999999999989,7.888676709655891
2000-11-16,1402.73,-20.569999999999936,-20.801323290343937
2000-11-17,1395.93,-6.7999999999999545,-7.031323290343955
2000-11-20,1365.64,-30.289999999999964,-30.521323290343965
2000-11-21,1368.47,2.8299999999999272,2.598676709655927
2000-11-22,1341.07,-27.40000000000009,-27.631323290344092
2000-11-24,1366.24,25.170000000000073,24.93867670965607
2000-11-27,1371.3,5.059999999999945,4.828676709655945
2000-11-28,1353.32,-17.980000000000018,-18.21132329034402
2000-11-29,1358.06,4.740000000000009,4.508676709656009
2000-11-30,1331.05,-27.00999999999999,-27.241323290343992
2000-12-01,1334.48,3.4300000000000637,3.1986767096560635
2000-12-04,1341.98,7.5,7.268676709656
2000-12-05,1400.34,58.3599999999999,58.1286767096559
2000-12-06,1375.49,-24.84999999999991,-25.08132329034391
2000-12-07,1368.88,-6.6099999999999,-6.8413232903439
2000-12-08,1403.12,34.23999999999978,34.00867670965578
2000-12-11,1417.3,14.180000000000064,13.948676709656064
2000-12-12,1404.82,-12.480000000000018,-12.711323290344017
2000-12-13,1391.51,-13.309999999999945,-13.541323290343945
2000-12-14,1368.49,-23.019999999999982,-23.251323290343983
2000-12-15,1340.56,-27.930000000000064,-28.161323290344065
2000-12-18,1350.29,9.730000000000018,9.498676709656019
2000-12-19,1330.92,-19.36999999999989,-19.601323290343892
2000-12-20,1285.65,-45.26999999999998,-45.50132329034398
2000-12-21,1292.73,7.079999999999927,6.848676709655927
2000-12-22,1329.41,36.680000000000064,36.44867670965606
2000-12-26,1338.0,8.589999999999918,8.358676709655919
2000-12-27,1353.76,15.759999999999991,15.528676709655992
2000-12-28,1361.51,7.75,7.518676709656
2000-12-29,1345.96,-15.549999999999955,-15.781323290343954
2001-01-02,1301.37,-44.590000000000146,-44.82132329034415
2001-01-03,1369.86,68.49000000000001,68.25867670965602
2001-01-04,1352.85,-17.00999999999999,-17.241323290343992
2001-01-05,1314.63,-38.2199999999998,-38.4513232903438
2001-01-08,1311.01,-3.6200000000001182,-3.8513232903441184
2001-01-09,1316.88,5.870000000000118,5.638676709656118
2001-01-10,1333.9,17.019999999999982,16.78867670965598
2001-01-11,1350.0,16.09999999999991,15.86867670965591
2001-01-12,1342.63,-7.369999999999891,-7.601323290343891
2001-01-16,1350.81,8.179999999999836,7.948676709655836
2001-01-17,1354.89,4.080000000000155,3.8486767096561545
2001-01-18,1372.1,17.20999999999981,16.978676709655808
2001-01-19,1364.75,-7.349999999999909,-7.581323290343909
2001-01-22,1365.16,0.41000000000008185,0.17867670965608184
2001-01-23,1384.95,19.789999999999964,19.558676709655963
2001-01-24,1389.27,4.319999999999936,4.088676709655936
2001-01-25,1379.66,-9.6099999999999,-9.8413232903439
2001-01-26,1378.25,-1.4100000000000819,-1.641323290344082
2001-01-29,1388.78,10.529999999999973,10.298676709655973
2001-01-30,1398.27,9.490000000000009,9.25867670965601
2001-01-31,1389.07,-9.200000000000045,-9.431323290344045
2001-02-01,1395.32,6.25,6.018676709656
2001-02-02,1369.66,-25.659999999999854,-25.891323290343855
2001-02-05,1373.68,4.019999999999982,3.7886767096559817
2001-02-06,1373.17,-0.5099999999999909,-0.7413232903439909
2001-02-07,1359.38,-13.789999999999964,-14.021323290343963
2001-02-08,1351.13,-8.25,-8.481323290344
2001-02-09,1333.66,-17.470000000000027,-17.70132329034403
2001-02-12,1348.89,15.230000000000018,14.998676709656019
2001-02-13,1336.2,-12.690000000000055,-12.921323290344054
2001-02-14,1334.86,-1.3400000000001455,-1.5713232903441456
2001-02-15,1347.38,12.52000000000021,12.28867670965621
2001-02-16,1323.44,-23.940000000000055,-24.171323290344056
2001-02-20,1298.57,-24.87000000000012,-25.10132329034412
2001-02-21,1274.61,-23.960000000000036,-24.191323290344037
2001-02-22,1270.75,-3.8599999999999,-4.0913232903439
2001-02-23,1265.7,-5.0499999999999545,-5.281323290343955
2001-02-26,1288.83,23.12999999999988,22.89867670965588
2001-02-27,1276.29,-12.539999999999964,-12.771323290343963
2001-02-28,1257.98,-18.309999999999945,-18.541323290343946
2001-03-01,1259.26,1.2799999999999727,1.0486767096559726
2001-03-02,1253.04,-6.220000000000027,-6.451323290344027
2001-03-05,1260.76,7.720000000000027,7.488676709656027
2001-03-06,1273.63,12.870000000000118,12.638676709656119
2001-03-07,1280.54,6.9099999999998545,6.678676709655854
2001-03-08,1280.93,0.39000000000010004,0.15867670965610003
2001-03-09,1248.75,-32.180000000000064,-32.411323290344065
2001-03-12,1194.45,-54.299999999999955,-54.531323290343956
2001-03-13,1214.42,19.970000000000027,19.738676709656026
2001-03-14,1183.53,-30.8900000000001,-31.1213232903441
2001-03-15,1188.62,5.089999999999918,4.858676709655918
2001-03-16,1164.39,-24.22999999999979,-24.461323290343792
2001-03-19,1186.0,21.6099999999999,21.3786767096559
2001-03-20,1156.5,-29.5,-29.731323290344
2001-03-21,1135.38,-21.11999999999989,-21.351323290343892
2001-03-22,1130.36,-5.020000000000209,-5.251323290344209
2001-03-23,1153.12,22.75999999999999,22.52867670965599
2001-03-26,1166.35,13.230000000000018,12.998676709656019
2001-03-27,1195.88,29.5300000000002,29.2986767096562
2001-03-28,1166.42,-29.460000000000036,-29.691323290344037
2001-03-29,1160.56,-5.860000000000127,-6.0913232903441275
2001-03-30,1173.3,12.740000000000009,12.50867670965601
2001-04-02,1156.49,-16.809999999999945,-17.041323290343946
2001-04-03,1115.14,-41.34999999999991,-41.58132329034391
2001-04-04,1110.79,-4.350000000000136,-4.5813232903441365
2001-04-05,1161.35,50.559999999999945,50.328676709655944
2001-04-06,1136.93,-24.419999999999845,-24.651323290343846
2001-04-09,1146.54,9.6099999999999,9.3786767096559
2001-04-10,1179.35,32.809999999999945,32.578676709655944
2001-04-11,1177.89,-1.459999999999809,-1.6913232903438091
2001-04-12,1196.35,18.45999999999981,18.228676709655808
2001-04-16,1191.74,-4.6099999999999,-4.8413232903439
2001-04-17,1204.78,13.039999999999964,12.808676709655964
2001-04-18,1251.75,46.97000000000003,46.738676709656026
2001-04-19,1269.37,17.61999999999989,17.38867670965589
2001-04-20,1258.54,-10.829999999999927,-11.061323290343926
2001-04-23,1237.61,-20.930000000000064,-21.161323290344065
2001-04-24,1222.47,-15.139999999999873,-15.371323290343872
2001-04-25,1242.76,20.289999999999964,20.058676709655963
2001-04-26,1248.24,5.480000000000018,5.248676709656018
2001-04-27,1267.61,19.36999999999989,19.13867670965589
2001-04-30,1266.45,-1.1599999999998545,-1.3913232903438546
2001-05-01,1283.7,17.25,17.018676709656
2001-05-02,1286.86,3.1599999999998545,2.9286767096558544
2001-05-03,1266.59,-20.269999999999982,-20.501323290343983
2001-05-04,1284.98,18.3900000000001,18.1586767096561
2001-05-07,1281.15,-3.8299999999999272,-4.061323290343927
2001-05-08,1279.19,-1.9600000000000364,-2.1913232903440365
2001-05-09,1272.99,-6.2000000000000455,-6.431323290344046
2001-05-10,1271.47,-1.5199999999999818,-1.751323290343982
2001-05-11,1261.77,-9.700000000000045,-9.931323290344045
2001-05-14,1264.53,2.759999999999991,2.528676709655991
2001-05-15,1265.34,0.8099999999999454,0.5786767096559454
2001-05-16,1302.2,36.86000000000013,36.628676709656126
2001-05-17,1306.98,4.779999999999973,4.548676709655973
2001-05-18,1310.17,3.1900000000000546,2.9586767096560544
2001-05-21,1333.38,23.210000000000036,22.978676709656035
2001-05-22,1330.34,-3.040000000000191,-3.271323290344191
2001-05-23,1308.46,-21.87999999999988,-22.111323290343883
2001-05-24,1313.14,4.680000000000064,4.4486767096560635
2001-05-25,1298.39,-14.75,-14.981323290344
2001-05-29,1286.09,-12.300000000000182,-12.531323290344181
2001-05-30,1264.42,-21.669999999999845,-21.901323290343846
2001-05-31,1273.2,8.779999999999973,8.548676709655973
2001-06-01,1279.26,6.059999999999945,5.828676709655945
2001-06-04,1285.46,6.2000000000000455,5.968676709656045
2001-06-05,1303.63,18.170000000000073,17.93867670965607
2001-06-06,1290.39,-13.240000000000009,-13.471323290344008
2001-06-07,1297.65,7.259999999999991,7.028676709655991
2001-06-08,1284.75,-12.900000000000091,-13.13132329034409
2001-06-11,1273.33,-11.420000000000073,-11.651323290344072
2001-06-12,1273.87,0.5399999999999636,0.3086767096559636
2001-06-13,1259.5,-14.36999999999989,-14.60132329034389
2001-06-14,1236.24,-23.25999999999999,-23.491323290343992
2001-06-15,1230.92,-5.319999999999936,-5.5513232903439365
2001-06-18,1224.78,-6.1400000000001,-6.3713232903441
2001-06-19,1228.2,3.4200000000000728,3.1886767096560726
2001-06-20,1240.5,12.299999999999955,12.068676709655955
2001-06-21,1253.84,13.339999999999918,13.108676709655919
2001-06-22,1241.83,-12.009999999999991,-12.24132329034399
2001-06-25,1234.86,-6.970000000000027,-7.201323290344027
2001-06-26,1232.69,-2.1699999999998454,-2.4013232903438455
2001-06-27,1227.86,-4.830000000000155,-5.061323290344155
2001-06-28,1244.05,16.190000000000055,15.958676709656055
2001-06-29,1243.56,-0.4900000000000091,-0.7213232903440091
2001-07-02,1254.89,11.330000000000155,11.098676709656155
2001-07-03,1252.59,-2.300000000000182,-2.531323290344182
2001-07-05,1236.76,-15.829999999999927,-16.06132329034393
2001-07-06,1207.74,-29.019999999999982,-29.251323290343983
2001-07-09,1214.92,7.180000000000064,6.9486767096560635
2001-07-10,1197.35,-17.570000000000164,-17.801323290344165
2001-07-11,1195.19,-2.1599999999998545,-2.3913232903438546
2001-07-12,1223.6,28.409999999999854,28.178676709655853
2001-07-13,1230.77,7.170000000000073,6.938676709656073
2001-07-16,1216.61,-14.160000000000082,-14.391323290344081
2001-07-17,1229.22,12.610000000000127,12.378676709656128
2001-07-18,1221.94,-7.279999999999973,-7.511323290343973
2001-07-19,1228.25,6.309999999999945,6.078676709655945
2001-07-20,1224.31,-3.9400000000000546,-4.171323290344055
2001-07-23,1205.19,-19.11999999999989,-19.351323290343892
2001-07-24,1184.74,-20.450000000000045,-20.681323290344046
2001-07-25,1202.03,17.289999999999964,17.058676709655963
2001-07-26,1216.15,14.120000000000118,13.888676709656119
2001-07-27,1219.74,3.589999999999918,3.358676709655918
2001-07-30,1218.57,-1.1700000000000728,-1.4013232903440729
2001-07-31,1225.38,6.810000000000173,6.578676709656173
2001-08-01,1231.04,5.6599999999998545,5.428676709655854
2001-08-02,1235.88,4.8400000000001455,4.608676709656145
2001-08-03,1230.04,-5.8400000000001455,-6.071323290344146
2001-08-06,1215.89,-14.149999999999864,-14.381323290343863
2001-08-07,1219.32,3.4299999999998363,3.198676709655836
2001-08-08,1198.18,-21.139999999999873,-21.371323290343874
2001-08-09,1197.47,-0.7100000000000364,-0.9413232903440364
2001-08-10,1204.1,6.629999999999882,6.398676709655882
2001-08-13,1206.44,2.3400000000001455,2.1086767096561454
2001-08-14,1202.12,-4.320000000000164,-4.551323290344164
2001-08-15,1192.79,-9.329999999999927,-9.561323290343926
2001-08-16,1195.29,2.5,2.268676709656
2001-08-17,1175.81,-19.480000000000018,-19.71132329034402
2001-08-20,1184.52,8.710000000000036,8.478676709656037
2001-08-21,1170.73,-13.789999999999964,-14.021323290343963
2001-08-22,1179.12,8.389999999999873,8.158676709655873
2001-08-23,1176.23,-2.8899999999998727,-3.121323290343873
2001-08-24,1198.1,21.86999999999989,21.63867670965589
2001-08-27,1193.07,-5.029999999999973,-5.261323290343973
2001-08-28,1175.46,-17.6099999999999,-17.8413232903439
2001-08-29,1162.91,-12.549999999999955,-12.781323290343954
2001-08-30,1143.9,-19.00999999999999,-19.241323290343992
2001-08-31,1148.96,5.059999999999945,4.828676709655945
2001-09-04,1148.63,-0.32999999999992724,-0.5613232903439273
2001-09-05,1145.87,-2.7600000000002183,-2.9913232903442184
2001-09-06,1121.05,-24.819999999999936,-25.051323290343937
2001-09-07,1100.63,-20.419999999999845,-20.651323290343846
2001-09-10,1106.43,5.7999999999999545,5.568676709655954
2001-09-11,1106.43,0.0,-0.231323290344
2001-09-12,1106.43,0.0,-0.231323290344
2001-09-13,1106.43,0.0,-0.231323290344
2001-09-14,1106.43,0.0,-0.231323290344
