Date,Values,Delta Calculations,Delta - Mean(0.577662634409)
2001-03-19,1730.46,82.95000000000005,82.37233736559105
2001-03-20,1614.47,-115.99000000000001,-116.567662634409
2001-03-21,1605.04,-9.430000000000064,-10.007662634409064
2001-03-22,1701.9,96.86000000000013,96.28233736559113
2001-03-23,1705.02,3.119999999999891,2.5423373655908907
2001-03-26,1676.9,-28.11999999999989,-28.69766263440889
2001-03-27,1735.7,58.799999999999955,58.22233736559095
2001-03-28,1602.22,-133.48000000000002,-134.057662634409
2001-03-29,1563.14,-39.07999999999993,-39.65766263440893
2001-03-30,1573.25,10.1099999999999,9.5323373655909
2001-04-02,1516.58,-56.67000000000007,-57.247662634409075
2001-04-03,1399.05,-117.52999999999997,-118.10766263440897
2001-04-04,1370.75,-28.299999999999955,-28.877662634408953
2001-04-05,1519.05,148.29999999999995,147.72233736559096
2001-04-06,1448.16,-70.88999999999987,-71.46766263440887
2001-04-09,1481.22,33.059999999999945,32.48233736559094
2001-04-10,1597.87,116.64999999999986,116.07233736559087
2001-04-11,1647.36,49.49000000000001,48.91233736559101
2001-04-12,1714.29,66.93000000000006,66.35233736559107
2001-04-16,1650.21,-64.07999999999993,-64.65766263440892
2001-04-17,1671.51,21.299999999999955,20.722337365590956
2001-04-18,1830.79,159.27999999999997,158.70233736559098
2001-04-19,1953.28,122.49000000000001,121.91233736559101
2001-04-20,1933.57,-19.710000000000036,-20.287662634409035
2001-04-23,1811.89,-121.67999999999984,-122.25766263440883
2001-04-24,1762.21,-49.680000000000064,-50.257662634409066
2001-04-25,1814.33,52.11999999999989,51.54233736559089
2001-04-26,1763.33,-51.0,-51.577662634409
2001-04-27,1810.47,47.1400000000001,46.5623373655911
2001-04-30,1855.15,44.680000000000064,44.10233736559106
2001-05-01,1919.01,63.8599999999999,63.2823373655909
2001-05-02,1962.42,43.41000000000008,42.83233736559108
2001-05-03,1877.8,-84.62000000000012,-85.19766263440911
2001-05-04,1923.81,46.00999999999999,45.43233736559099
2001-05-07,1895.41,-28.399999999999864,-28.977662634408862
2001-05-08,1929.24,33.82999999999993,33.252337365590925
2001-05-09,1876.87,-52.37000000000012,-52.94766263440912
2001-05-10,1838.32,-38.549999999999955,-39.127662634408956
2001-05-11,1821.2,-17.11999999999989,-17.69766263440889
2001-05-14,1795.06,-26.1400000000001,-26.7176626344091
2001-05-15,1796.81,1.75,1.1723373655909999
2001-05-16,1899.47,102.66000000000008,102.08233736559109
2001-05-17,1925.14,25.670000000000073,25.092337365591074
2001-05-18,1927.69,2.5499999999999545,1.9723373655909544
2001-05-21,2052.57,124.88000000000011,124.30233736559111
2001-05-22,2042.93,-9.6400000000001,-10.2176626344091
2001-05-23,1957.56,-85.37000000000012,-85.94766263440911
2001-05-24,2003.37,45.809999999999945,45.23233736559094
2001-05-25,1960.74,-42.62999999999988,-43.207662634408884
2001-05-29,1873.53,-87.21000000000004,-87.78766263440903
2001-05-30,1779.0,-94.52999999999997,-95.10766263440897
2001-05-31,1799.89,20.8900000000001,20.3123373655911
2001-06-01,1840.83,40.93999999999983,40.362337365590825
2001-06-04,1838.84,-1.990000000000009,-2.567662634409009
2001-06-05,1923.9,85.06000000000017,84.48233736559118
2001-06-06,1903.84,-20.060000000000173,-20.63766263440917
2001-06-07,1963.31,59.47000000000003,58.892337365591025
2001-06-08,1896.22,-67.08999999999992,-67.66766263440891
2001-06-11,1846.5,-49.72000000000003,-50.29766263440903
2001-06-12,1852.03,5.529999999999973,4.952337365590973
2001-06-13,1790.21,-61.819999999999936,-62.39766263440894
2001-06-14,1711.39,-78.81999999999994,-79.39766263440893
2001-06-15,1701.53,-9.860000000000127,-10.437662634409127
2001-06-18,1666.49,-35.039999999999964,-35.617662634408966
2001-06-19,1675.9,9.410000000000082,8.832337365591082
2001-06-20,1721.56,45.659999999999854,45.08233736559085
2001-06-21,1751.22,29.660000000000082,29.082337365591084
2001-06-22,1727.47,-23.75,-24.327662634409
2001-06-25,1743.9,16.430000000000064,15.852337365591064
2001-06-26,1751.62,7.7199999999998,7.1423373655908
2001-06-27,1756.02,4.400000000000091,3.822337365591091
2001-06-28,1808.94,52.92000000000007,52.34233736559107
2001-06-29,1830.19,21.25,20.672337365591
2001-07-02,1827.07,-3.1200000000001182,-3.6976626344091184
2001-07-03,1822.16,-4.9099999999998545,-5.487662634408855
2001-07-05,1751.0,-71.16000000000008,-71.73766263440908
2001-07-06,1668.59,-82.41000000000008,-82.98766263440908
2001-07-09,1697.05,28.460000000000036,27.882337365591038
2001-07-10,1624.95,-72.09999999999991,-72.6776626344089
2001-07-11,1641.56,16.6099999999999,16.0323373655909
2001-07-12,1750.13,108.57000000000016,107.99233736559117
2001-07-13,1751.11,0.9799999999997908,0.4023373655907908
2001-07-16,1685.74,-65.36999999999989,-65.94766263440889
2001-07-17,1729.55,43.809999999999945,43.23233736559094
2001-07-18,1666.87,-62.680000000000064,-63.257662634409066
2001-07-19,1695.89,29.02000000000021,28.44233736559121
2001-07-20,1676.46,-19.430000000000064,-20.007662634409062
2001-07-23,1629.93,-46.52999999999997,-47.107662634408975
2001-07-24,1604.86,-25.070000000000164,-25.647662634409162
2001-07-25,1627.86,23.0,22.422337365591
2001-07-26,1673.39,45.5300000000002,44.9523373655912
2001-07-27,1683.18,9.789999999999964,9.212337365590964
2001-07-30,1670.03,-13.150000000000091,-13.727662634409091
2001-07-31,1683.61,13.579999999999927,13.002337365590927
2001-08-01,1729.53,45.92000000000007,45.34233736559107
2001-08-02,1751.45,21.920000000000073,21.342337365591074
2001-08-03,1725.9,-25.549999999999955,-26.127662634408953
2001-08-06,1702.84,-23.060000000000173,-23.63766263440917
2001-08-07,1696.37,-6.470000000000027,-7.047662634409027
2001-08-08,1626.2,-70.16999999999985,-70.74766263440884
2001-08-09,1628.92,2.7200000000000273,2.142337365591027
2001-08-10,1617.45,-11.470000000000027,-12.047662634409027
2001-08-13,1653.27,35.819999999999936,35.242337365590934
2001-08-14,1629.95,-23.319999999999936,-23.897662634408935
2001-08-15,1572.03,-57.92000000000007,-58.497662634409075
2001-08-16,1581.98,9.950000000000045,9.372337365591045
2001-08-17,1516.58,-65.40000000000009,-65.97766263440909
2001-08-20,1535.99,19.410000000000082,18.832337365591084
2001-08-21,1480.74,-55.25,-55.827662634409
2001-08-22,1515.41,34.67000000000007,34.09233736559107
2001-08-23,1496.98,-18.430000000000064,-19.007662634409062
2001-08-24,1579.62,82.63999999999987,82.06233736559088
2001-08-27,1578.33,-1.2899999999999636,-1.8676626344089637
2001-08-28,1526.3,-52.02999999999997,-52.607662634408975
2001-08-29,1499.76,-26.539999999999964,-27.117662634408962
2001-08-30,1453.9,-45.8599999999999,-46.4376626344089
2001-08-31,1469.7,15.799999999999955,15.222337365590954
2001-09-04,1424.12,-45.580000000000155,-46.15766263440916
2001-09-05,1415.3,-8.819999999999936,-9.397662634408936
2001-09-06,1361.69,-53.6099999999999,-54.1876626344089
2001-09-07,1354.27,-7.420000000000073,-7.997662634409073
2001-09-10,1365.39,11.120000000000118,10.542337365591118
2001-09-17,1252.7,-112.69000000000005,-113.26766263440905
2001-09-18,1224.64,-28.059999999999945,-28.637662634408944
2001-09-19,1208.23,-16.410000000000082,-16.98766263440908
2001-09-20,1166.27,-41.960000000000036,-42.53766263440904
2001-09-21,1126.95,-39.319999999999936,-39.89766263440894
2001-09-24,1191.02,64.06999999999994,63.492337365590934
2001-09-25,1187.77,-3.25,-3.827662634409
2001-09-26,1172.11,-15.660000000000082,-16.23766263440908
2001-09-27,1144.27,-27.839999999999918,-28.417662634408916
2001-09-28,1168.37,24.09999999999991,23.52233736559091
2001-10-01,1151.24,-17.12999999999988,-17.70766263440888
2001-10-02,1159.37,8.129999999999882,7.552337365590882
2001-10-03,1249.41,90.04000000000019,89.4623373655912
2001-10-04,1260.66,11.25,10.672337365591
2001-10-05,1271.73,11.069999999999936,10.492337365590936
2001-10-08,1279.63,7.900000000000091,7.322337365591091
2001-10-09,1244.56,-35.070000000000164,-35.647662634409166
2001-10-10,1304.68,60.12000000000012,59.542337365591116
2001-10-11,1389.87,85.18999999999983,84.61233736559083
2001-10-12,1393.84,3.9700000000000273,3.392337365591027
2001-10-15,1378.92,-14.919999999999845,-15.497662634408846
2001-10-16,1404.81,25.889999999999873,25.312337365590874
2001-10-17,1314.8,-90.00999999999999,-90.58766263440899
2001-10-18,1330.33,15.529999999999973,14.952337365590973
2001-10-19,1347.59,17.25999999999999,16.682337365590993
2001-10-22,1383.07,35.48000000000002,34.902337365591016
2001-10-23,1384.06,0.9900000000000091,0.4123373655910091
2001-10-24,1424.69,40.63000000000011,40.05233736559111
2001-10-25,1479.05,54.3599999999999,53.7823373655909
2001-10-26,1454.9,-24.149999999999864,-24.727662634408862
2001-10-29,1374.58,-80.32000000000016,-80.89766263440916
2001-10-30,1342.26,-32.319999999999936,-32.89766263440894
2001-10-31,1364.78,22.519999999999982,21.942337365590983
2001-11-01,1424.15,59.37000000000012,58.792337365591116
2001-11-02,1425.78,1.6299999999998818,1.0523373655908816
2001-11-05,1480.21,54.430000000000064,53.85233736559106
2001-11-06,1523.09,42.87999999999988,42.30233736559088
2001-11-07,1524.67,1.5800000000001546,1.0023373655911545
2001-11-08,1510.6,-14.070000000000164,-14.647662634409164
2001-11-09,1514.96,4.360000000000127,3.782337365591127
2001-11-12,1528.75,13.789999999999964,13.212337365590964
2001-11-13,1580.76,52.00999999999999,51.43233736559099
2001-11-14,1585.89,5.130000000000109,4.552337365591109
2001-11-15,1582.58,-3.310000000000173,-3.887662634409173
2001-11-16,1582.14,-0.4399999999998272,-1.0176626344088273
2001-11-19,1617.58,35.43999999999983,34.862337365590825
2001-11-20,1549.7,-67.87999999999988,-68.45766263440888
2001-11-21,1552.01,2.3099999999999454,1.7323373655909453
2001-11-23,1577.47,25.460000000000036,24.882337365591038
2001-11-26,1619.65,42.180000000000064,41.60233736559106
2001-11-27,1609.87,-9.7800000000002,-10.3576626344092
2001-11-28,1557.03,-52.83999999999992,-53.41766263440892
2001-11-29,1599.3,42.26999999999998,41.69233736559098
2001-11-30,1596.05,-3.25,-3.827662634409
2001-12-03,1567.54,-28.50999999999999,-29.08766263440899
2001-12-04,1634.27,66.73000000000002,66.15233736559102
2001-12-05,1720.91,86.6400000000001,86.0623373655911
2001-12-06,1717.97,-2.9400000000000546,-3.5176626344090547
2001-12-07,1673.9,-44.069999999999936,-44.64766263440894
2001-12-10,1645.36,-28.54000000000019,-29.11766263440919
2001-12-11,1661.27,15.910000000000082,15.332337365591082
2001-12-12,1669.95,8.680000000000064,8.102337365591064
2001-12-13,1601.91,-68.03999999999996,-68.61766263440896
2001-12-14,1605.67,3.759999999999991,3.182337365590991
2001-12-17,1640.34,34.669999999999845,34.09233736559084
2001-12-18,1657.68,17.340000000000146,16.762337365591147
2001-12-19,1628.69,-28.99000000000001,-29.567662634409007
2001-12-20,1557.36,-71.33000000000015,-71.90766263440915
2001-12-21,1578.27,20.910000000000082,20.332337365591084
2001-12-24,1577.31,-0.9600000000000364,-1.5376626344090365
2001-12-26,1590.84,13.529999999999973,12.952337365590973
2001-12-27,1606.48,15.6400000000001,15.0623373655911
2001-12-28,1621.13,14.650000000000091,14.07233736559109
2001-12-31,1577.05,-44.080000000000155,-44.65766263440916
2002-01-02,1610.39,33.340000000000146,32.762337365591144
2002-01-03,1666.66,56.26999999999998,55.69233736559098
2002-01-04,1675.03,8.36999999999989,7.792337365590891
2002-01-07,1649.83,-25.200000000000045,-25.777662634409044
2002-01-08,1666.58,16.75,16.172337365591
2002-01-09,1653.76,-12.819999999999936,-13.397662634408936
2002-01-10,1656.68,2.9200000000000728,2.3423373655910726
2002-01-11,1634.17,-22.50999999999999,-23.08766263440899
2002-01-14,1603.76,-30.410000000000082,-30.98766263440908
2002-01-15,1612.46,8.700000000000045,8.122337365591045
2002-01-16,1558.98,-53.48000000000002,-54.05766263440902
2002-01-17,1602.32,43.33999999999992,42.762337365590916
2002-01-18,1548.22,-54.09999999999991,-54.67766263440891
2002-01-22,1501.78,-46.440000000000055,-47.01766263440906
2002-01-23,1549.21,47.430000000000064,46.85233736559106
2002-01-24,1565.13,15.920000000000073,15.342337365591073
2002-01-25,1558.26,-6.870000000000118,-7.447662634409118
2002-01-28,1564.86,6.599999999999909,6.022337365590909
2002-01-30,1538.94,-25.919999999999845,-26.497662634408844
2002-01-31,1550.17,11.230000000000018,10.652337365591018
2002-02-01,1528.15,-22.019999999999982,-22.59766263440898
2002-02-04,1479.17,-48.98000000000002,-49.55766263440902
2002-02-05,1462.86,-16.310000000000173,-16.88766263440917
2002-02-06,1445.96,-16.899999999999864,-17.477662634408862
2002-02-07,1413.86,-32.100000000000136,-32.67766263440914
2002-02-08,1452.17,38.31000000000017,37.73233736559117
2002-02-11,1477.64,25.470000000000027,24.89233736559103
2002-02-12,1464.76,-12.88000000000011,-13.45766263440911
2002-02-13,1486.75,21.99000000000001,21.41233736559101
2002-02-14,1474.71,-12.039999999999964,-12.617662634408964
2002-02-15,1436.7,-38.00999999999999,-38.58766263440899
2002-02-19,1387.27,-49.430000000000064,-50.007662634409066
2002-02-20,1408.26,20.99000000000001,20.41233736559101
2002-02-21,1348.25,-60.00999999999999,-60.58766263440899
2002-02-22,1356.16,7.910000000000082,7.332337365591082
2002-02-25,1407.99,51.82999999999993,51.252337365590925
2002-02-26,1401.19,-6.7999999999999545,-7.377662634408955
2002-02-27,1378.48,-22.710000000000036,-23.287662634409035
2002-02-28,1359.22,-19.25999999999999,-19.83766263440899
2002-03-01,1435.41,76.19000000000005,75.61233736559106
2002-03-04,1494.7,59.289999999999964,58.71233736559096
2002-03-05,1498.95,4.25,3.672337365591
2002-03-06,1519.95,21.0,20.422337365591
2002-03-07,1506.81,-13.1400000000001,-13.7176626344091
2002-03-08,1555.11,48.299999999999955,47.72233736559095
2002-03-11,1553.8,-1.3099999999999454,-1.8876626344089456
2002-03-12,1520.54,-33.25999999999999,-33.83766263440899
2002-03-13,1486.27,-34.26999999999998,-34.847662634408984
2002-03-14,1477.19,-9.079999999999927,-9.657662634408927
2002-03-15,1495.41,18.220000000000027,17.64233736559103
2002-03-18,1505.89,10.480000000000018,9.902337365591018
2002-03-19,1504.67,-1.2200000000000273,-1.7976626344090274
2002-03-20,1451.02,-53.65000000000009,-54.22766263440909
2002-03-21,1488.97,37.950000000000045,37.372337365591044
2002-03-22,1470.1,-18.87000000000012,-19.447662634409117
2002-03-25,1427.6,-42.5,-43.077662634409
2002-03-26,1439.55,11.950000000000045,11.372337365591045
2002-03-27,1436.51,-3.0399999999999636,-3.6176626344089637
2002-03-28,1452.81,16.299999999999955,15.722337365590954
2002-04-01,1478.5,25.690000000000055,25.112337365591056
2002-04-02,1410.41,-68.08999999999992,-68.66766263440891
2002-04-03,1394.21,-16.200000000000045,-16.777662634409044
2002-04-04,1396.97,2.759999999999991,2.182337365590991
2002-04-05,1376.72,-20.25,-20.827662634409
2002-04-08,1392.96,16.24000000000001,15.662337365591009
2002-04-09,1345.32,-47.6400000000001,-48.2176626344091
2002-04-10,1363.29,17.970000000000027,17.39233736559103
2002-04-11,1324.65,-38.63999999999987,-39.217662634408875
2002-04-12,1351.85,27.199999999999818,26.62233736559082
2002-04-15,1355.09,3.240000000000009,2.662337365591009
2002-04-16,1413.93,58.840000000000146,58.262337365591144
2002-04-17,1403.71,-10.220000000000027,-10.797662634409027
2002-04-18,1395.9,-7.809999999999945,-8.387662634408946
2002-04-19,1385.01,-10.8900000000001,-11.4676626344091
2002-04-22,1349.83,-35.180000000000064,-35.757662634409066
2002-04-23,1322.81,-27.019999999999982,-27.59766263440898
2002-04-24,1302.32,-20.49000000000001,-21.067662634409007
2002-04-25,1302.32,0.0,-0.577662634409
2002-04-26,1250.89,-51.429999999999836,-52.00766263440884
2002-04-29,1246.75,-4.1400000000001,-4.7176626344091
2002-04-30,1277.07,30.319999999999936,29.742337365590938
2002-05-01,1267.43,-9.639999999999873,-10.217662634408873
2002-05-02,1225.37,-42.06000000000017,-42.637662634409175
2002-05-03,1190.74,-34.62999999999988,-35.207662634408884
2002-05-06,1161.16,-29.579999999999927,-30.157662634408926
2002-05-07,1159.25,-1.9100000000000819,-2.487662634409082
2002-05-08,1282.41,123.16000000000008,122.58233736559109
2002-05-09,1240.41,-42.0,-42.577662634409
2002-05-10,1188.78,-51.63000000000011,-52.20766263440911
2002-05-13,1241.54,52.75999999999999,52.18233736559099
2002-05-14,1305.55,64.00999999999999,63.43233736559099
2002-05-15,1311.05,5.5,4.922337365591
2002-05-16,1315.85,4.7999999999999545,4.222337365590954
2002-05-17,1325.8,9.950000000000045,9.372337365591045
2002-05-20,1292.21,-33.58999999999992,-34.16766263440892
2002-05-21,1255.91,-36.299999999999955,-36.877662634408956
2002-05-22,1264.51,8.599999999999909,8.022337365590909
2002-05-23,1286.77,22.25999999999999,21.682337365590993
2002-05-24,1253.03,-33.74000000000001,-34.31766263440901
2002-05-28,1244.82,-8.210000000000036,-8.787662634409036
2002-05-29,1218.68,-26.139999999999873,-26.71766263440887
2002-05-30,1227.9,9.220000000000027,8.642337365591027
2002-05-31,1208.36,-19.54000000000019,-20.11766263440919
2002-06-03,1159.15,-49.20999999999981,-49.78766263440881
2002-06-04,1178.8,19.649999999999864,19.072337365590865
2002-06-05,1195.6,16.799999999999955,16.222337365590956
2002-06-06,1157.62,-37.98000000000002,-38.55766263440902
2002-06-07,1140.24,-17.37999999999988,-17.95766263440888
2002-06-10,1135.62,-4.620000000000118,-5.197662634409118
2002-06-11,1100.97,-34.649999999999864,-35.227662634408865
2002-06-12,1123.34,22.36999999999989,21.792337365590893
2002-06-13,1106.54,-16.799999999999955,-17.377662634408953
2002-06-14,1109.6,3.0599999999999454,2.4823373655909453
2002-06-17,1149.91,40.31000000000017,39.73233736559117
2002-06-18,1138.31,-11.600000000000136,-12.177662634409137
2002-06-19,1097.54,-40.76999999999998,-41.347662634408984
2002-06-20,1062.45,-35.08999999999992,-35.66766263440892
2002-06-21,1035.63,-26.819999999999936,-27.397662634408935
2002-06-24,1057.68,22.049999999999955,21.472337365590956
2002-06-25,1022.74,-34.940000000000055,-35.51766263440906
2002-06-26,1027.22,4.480000000000018,3.902337365591018
2002-06-27,1050.64,23.420000000000073,22.842337365591074
2002-06-28,1051.41,0.7699999999999818,0.1923373655909818
2002-07-01,998.17,-53.24000000000012,-53.817662634409125
2002-07-02,963.66,-34.50999999999999,-35.08766263440899
2002-07-03,995.68,32.01999999999998,31.442337365590983
2002-07-05,1060.89,65.21000000000015,64.63233736559116
2002-07-08,1014.33,-46.56000000000006,-47.13766263440906
2002-07-09,990.23,-24.100000000000023,-24.67766263440902
2002-07-10,959.05,-31.180000000000064,-31.757662634409062
2002-07-11,998.03,38.98000000000002,38.402337365591016
2002-07-12,1000.82,2.7900000000000773,2.212337365591077
2002-07-15,1021.02,20.199999999999932,19.622337365590933
2002-07-16,1011.3,-9.720000000000027,-10.297662634409027
2002-07-17,1028.74,17.440000000000055,16.862337365591056
2002-07-18,994.61,-34.129999999999995,-34.707662634409
2002-07-19,965.45,-29.159999999999968,-29.737662634408967
2002-07-22,939.1,-26.350000000000023,-26.92766263440902
2002-07-23,896.69,-42.40999999999997,-42.98766263440897
2002-07-24,951.58,54.889999999999986,54.312337365590984
2002-07-25,894.45,-57.129999999999995,-57.707662634409
2002-07-26,910.91,16.459999999999923,15.882337365590923
2002-07-29,970.13,59.22000000000003,58.642337365591025
2002-07-30,980.36,10.230000000000018,9.652337365591018
2002-07-31,962.11,-18.25,-18.827662634409
2002-08-01,913.59,-48.51999999999998,-49.097662634408984
2002-08-02,892.51,-21.08000000000004,-21.65766263440904
2002-08-05,857.08,-35.42999999999995,-36.00766263440895
2002-08-06,901.91,44.82999999999993,44.252337365590925
2002-08-07,919.08,17.170000000000073,16.592337365591074
2002-08-08,947.24,28.159999999999968,27.58233736559097
2002-08-09,937.33,-9.909999999999968,-10.487662634408968
2002-08-12,938.98,1.6499999999999773,1.0723373655909771
2002-08-13,907.62,-31.360000000000014,-31.937662634409012
2002-08-14,968.84,61.22000000000003,60.642337365591025
2002-08-15,980.98,12.139999999999986,11.562337365590986
2002-08-16,996.06,15.079999999999927,14.502337365590927
2002-08-19,1025.95,29.8900000000001,29.3123373655911
2002-08-20,1008.02,-17.930000000000064,-18.507662634409062
2002-08-21,1035.47,27.450000000000045,26.872337365591047
2002-08-22,1049.03,13.559999999999945,12.982337365590945
2002-08-23,1010.49,-38.539999999999964,-39.117662634408966
2002-08-26,1016.79,6.2999999999999545,5.722337365590954
2002-08-27,974.47,-42.319999999999936,-42.89766263440894
2002-08-28,944.83,-29.639999999999986,-30.217662634408985
2002-08-29,961.75,16.91999999999996,16.34233736559096
2002-08-30,942.38,-19.370000000000005,-19.947662634409003
2002-09-03,899.64,-42.74000000000001,-43.31766263440901
2002-09-04,920.98,21.340000000000032,20.762337365591033
2002-09-05,882.92,-38.06000000000006,-38.63766263440906
2002-09-06,922.22,39.30000000000007,38.722337365591066
2002-09-09,932.23,10.009999999999991,9.43233736559099
2002-09-10,947.72,15.490000000000009,14.912337365591009
2002-09-11,946.4,-1.32000000000005,-1.8976626344090501
2002-09-12,915.01,-31.389999999999986,-31.967662634408985
2002-09-13,923.83,8.82000000000005,8.24233736559105
2002-09-16,908.48,-15.350000000000023,-15.927662634409023
2002-09-17,897.53,-10.950000000000045,-11.527662634409046
2002-09-18,895.2,-2.3299999999999272,-2.9076626344089274
2002-09-19,865.93,-29.270000000000095,-29.847662634409094
2002-09-20,871.6,5.670000000000073,5.092337365591073
2002-09-23,843.08,-28.519999999999982,-29.09766263440898
2002-09-24,843.77,0.6899999999999409,0.11233736559094087
2002-09-25,880.44,36.67000000000007,36.09233736559107
2002-09-26,873.74,-6.7000000000000455,-7.277662634409046
2002-09-27,860.35,-13.389999999999986,-13.967662634408986
2002-09-30,832.52,-27.83000000000004,-28.40766263440904
2002-10-01,870.63,38.110000000000014,37.53233736559101
2002-10-02,849.56,-21.07000000000005,-21.64766263440905
2002-10-03,833.21,-16.34999999999991,-16.927662634408907
2002-10-04,815.4,-17.81000000000006,-18.387662634409057
2002-10-07,804.64,-10.759999999999991,-11.337662634408991
2002-10-08,811.47,6.830000000000041,6.252337365591041
2002-10-09,807.42,-4.050000000000068,-4.627662634409068
2002-10-10,849.57,42.15000000000009,41.57233736559109
2002-10-11,890.61,41.039999999999964,40.46233736559096
2002-10-14,900.75,10.139999999999986,9.562337365590986
2002-10-15,950.42,49.66999999999996,49.09233736559096
2002-10-16,910.13,-40.289999999999964,-40.867662634408966
2002-10-17,945.06,34.92999999999995,34.35233736559095
2002-10-18,956.13,11.07000000000005,10.49233736559105
2002-10-21,979.35,23.220000000000027,22.64233736559103
2002-10-22,963.87,-15.480000000000018,-16.057662634409017
2002-10-23,989.32,25.450000000000045,24.872337365591047
2002-10-24,964.91,-24.410000000000082,-24.98766263440908
2002-10-25,995.55,30.639999999999986,30.062337365590988
2002-10-28,979.46,-16.089999999999918,-16.667662634408916
2002-10-29,960.82,-18.639999999999986,-19.217662634408985
2002-10-30,986.09,25.269999999999982,24.692337365590983
2002-10-31,989.54,3.449999999999932,2.8723373655909317
2002-11-01,1019.06,29.519999999999982,28.942337365590983
2002-11-04,1046.99,27.930000000000064,27.352337365591065
2002-11-05,1050.39,3.400000000000091,2.822337365591091
2002-11-06,1065.86,15.4699999999998,14.8923373655908
2002-11-07,1025.79,-40.069999999999936,-40.64766263440894
2002-11-08,1008.44,-17.34999999999991,-17.927662634408907
2002-11-11,972.48,-35.960000000000036,-36.53766263440904
2002-11-12,1001.94,29.460000000000036,28.882337365591038
2002-11-13,1011.94,10.0,9.422337365591
2002-11-14,1057.83,45.88999999999987,45.31233736559087
2002-11-15,1061.28,3.4500000000000455,2.8723373655910454
2002-11-18,1045.19,-16.089999999999918,-16.667662634408916
2002-11-19,1025.96,-19.230000000000018,-19.807662634409017
2002-11-20,1070.53,44.569999999999936,43.992337365590934
2002-11-21,1118.14,47.61000000000013,47.032337365591125
2002-11-22,1116.01,-2.130000000000109,-2.7076626344091093
2002-11-25,1127.06,11.049999999999955,10.472337365590954
2002-11-26,1087.49,-39.569999999999936,-40.14766263440894
2002-11-27,1125.67,38.180000000000064,37.60233736559106
2002-11-29,1116.1,-9.570000000000164,-10.147662634409164
2002-12-02,1120.43,4.330000000000155,3.7523373655911545
2002-12-03,1088.8,-31.63000000000011,-32.20766263440911
2002-12-04,1069.49,-19.309999999999945,-19.887662634408944
2002-12-05,1053.06,-16.430000000000064,-17.007662634409062
2002-12-06,1065.97,12.910000000000082,12.332337365591082
2002-12-09,1014.84,-51.129999999999995,-51.707662634409
2002-12-10,1033.07,18.229999999999905,17.652337365590906
2002-12-11,1036.34,3.269999999999982,2.6923373655909817
2002-12-12,1039.95,3.6100000000001273,3.032337365591127
2002-12-13,1005.85,-34.10000000000002,-34.677662634409025
2002-12-16,1042.44,36.59000000000003,36.01233736559103
2002-12-17,1040.02,-2.4200000000000728,-2.997662634409073
2002-12-18,1013.72,-26.299999999999955,-26.877662634408953
2002-12-19,1006.05,-7.670000000000073,-8.247662634409073
2002-12-20,1013.61,7.560000000000059,6.982337365591059
2002-12-23,1032.3,18.68999999999994,18.112337365590943
2002-12-24,1023.32,-8.979999999999905,-9.557662634408905
2002-12-26,1016.46,-6.860000000000014,-7.437662634409014
2002-12-27,997.85,-18.610000000000014,-19.187662634409012
2002-12-30,989.89,-7.960000000000036,-8.537662634409036
2002-12-31,984.3,-5.590000000000032,-6.167662634409032
2003-01-02,1027.86,43.559999999999945,42.98233736559094
2003-01-03,1031.63,3.770000000000209,3.192337365591209
2003-01-06,1061.48,29.84999999999991,29.27233736559091
2003-01-07,1071.85,10.36999999999989,9.79233736559089
2003-01-08,1042.52,-29.329999999999927,-29.907662634408926
2003-01-09,1076.05,33.52999999999997,32.95233736559097
2003-01-10,1087.36,11.309999999999945,10.732337365590945
2003-01-13,1083.0,-4.3599999999999,-4.9376626344089
2003-01-14,1094.87,11.86999999999989,11.29233736559089
2003-01-15,1073.6,-21.269999999999982,-21.84766263440898
2003-01-16,1061.46,-12.139999999999873,-12.717662634408873
2003-01-17,1017.58,-43.879999999999995,-44.457662634409
2003-01-21,1008.93,-8.650000000000091,-9.227662634409091
2003-01-22,1006.51,-2.419999999999959,-2.997662634408959
2003-01-23,1032.67,26.160000000000082,25.582337365591084
2003-01-24,996.18,-36.49000000000012,-37.067662634409125
2003-01-27,986.41,-9.769999999999982,-10.347662634408982
2003-01-28,1001.41,15.0,14.422337365591
2003-01-29,1016.56,15.149999999999977,14.572337365590977
2003-01-30,985.51,-31.049999999999955,-31.627662634408953
2003-01-31,983.06,-2.4500000000000455,-3.0276626344090456
2003-02-03,987.07,4.010000000000105,3.4323373655911045
2003-02-04,971.73,-15.340000000000032,-15.917662634409032
2003-02-05,968.97,-2.759999999999991,-3.337662634408991
2003-02-06,970.55,1.5799999999999272,1.0023373655909271
2003-02-07,957.05,-13.5,-14.077662634409
2003-02-10,969.96,12.910000000000082,12.332337365591082
2003-02-11,971.61,1.6499999999999773,1.0723373655909771
2003-02-12,956.77,-14.840000000000032,-15.417662634409032
2003-02-13,951.9,-4.8700000000000045,-5.447662634409005
2003-02-14,982.09,30.190000000000055,29.612337365591056
2003-02-18,1014.91,32.819999999999936,32.242337365590934
2003-02-19,1005.88,-9.029999999999973,-9.607662634408973
2003-02-20,1001.47,-4.409999999999968,-4.987662634408968
2003-02-21,1015.92,14.449999999999932,13.872337365590932
2003-02-24,994.69,-21.229999999999905,-21.807662634408903
2003-02-25,999.28,4.589999999999918,4.012337365590918
2003-02-26,974.51,-24.769999999999982,-25.34766263440898
2003-02-27,994.8,20.289999999999964,19.712337365590965
