Date,Values,Delta Calculations,Delta - Mean(-0.00135746147607)
2007-11-30,4.07625,0.08250000000000002,0.08385746147607001
2007-12-03,3.99625,-0.08000000000000007,-0.07864253852393008
2007-12-04,3.9725,-0.023749999999999716,-0.022392538523929716
2007-12-05,3.855,-0.11750000000000016,-0.11614253852393017
2007-12-06,3.7975,-0.05750000000000011,-0.056142538523930106
2007-12-07,3.9575,0.16000000000000014,0.16135746147607014
2007-12-10,3.85,-0.10749999999999993,-0.10614253852392994
2007-12-11,4.05,0.19999999999999973,0.20135746147606973
2007-12-12,4.055,0.004999999999999893,0.006357461476069894
2007-12-13,4.04625,-0.008750000000000036,-0.007392538523930035
2007-12-14,3.85875,-0.18749999999999956,-0.18614253852392956
2007-12-17,3.98875,0.1299999999999999,0.1313574614760699
2007-12-18,3.8275,-0.1612499999999999,-0.1598925385239299
2007-12-19,3.86125,0.03374999999999995,0.03510746147606995
2007-12-20,4.01875,0.15749999999999975,0.15885746147606974
2007-12-21,3.92625,-0.0924999999999998,-0.09114253852392981
2007-12-24,3.95375,0.027499999999999858,0.028857461476069858
2007-12-27,3.93875,-0.01499999999999968,-0.01364253852392968
2007-12-28,3.81875,-0.1200000000000001,-0.11864253852393011
2007-12-31,3.675,-0.14375000000000027,-0.14239253852393027
2008-01-02,3.83125,0.15625,0.15760746147607
2008-01-03,3.86875,0.03750000000000009,0.03885746147607009
2008-01-04,4.0925,0.22375000000000034,0.22510746147607033
2008-01-07,4.115,0.022499999999999964,0.023857461476069965
2008-01-08,4.1325,0.01750000000000007,0.01885746147607007
2008-01-09,4.18125,0.04875000000000007,0.05010746147607007
2008-01-10,4.03375,-0.14749999999999996,-0.14614253852392997
2008-01-11,3.90375,-0.13000000000000034,-0.12864253852393034
2008-01-14,3.8975,-0.006250000000000089,-0.004892538523930089
2008-01-15,4.0375,0.13999999999999968,0.14135746147606967
2008-01-16,4.0425,0.005000000000000782,0.006357461476070782
2008-01-17,4.02875,-0.013750000000000817,-0.012392538523930817
2008-01-18,3.9975,-0.031249999999999556,-0.029892538523929556
2008-01-21,4.0,0.0024999999999999467,0.003857461476069947
2008-01-22,4.00625,0.006249999999999645,0.007607461476069645
2008-01-23,3.9975,-0.008749999999999591,-0.007392538523929591
2008-01-24,4.00625,0.008749999999999591,0.010107461476069592
2008-01-25,4.01875,0.012500000000000178,0.013857461476070178
2008-01-28,4.02813,0.009380000000000166,0.010737461476070166
2008-01-29,4.05438,0.026250000000000107,0.027607461476070107
2008-01-30,4.145,0.09061999999999948,0.09197746147606947
2008-01-31,4.17375,0.028750000000000497,0.030107461476070498
2008-02-01,4.12,-0.053749999999999964,-0.052392538523929964
2008-02-04,4.0925,-0.027499999999999858,-0.026142538523929858
2008-02-05,4.035,-0.05750000000000011,-0.056142538523930106
2008-02-06,4.035,0.0,0.00135746147607
2008-02-07,4.02875,-0.006250000000000533,-0.004892538523930533
2008-02-08,4.0125,-0.01624999999999943,-0.014892538523929431
2008-02-11,4.0,-0.012500000000000178,-0.011142538523930177
2008-02-12,4.05,0.04999999999999982,0.05135746147606982
2008-02-13,4.03125,-0.018749999999999822,-0.017392538523929822
2008-02-14,4.025,-0.006249999999999645,-0.0048925385239296446
2008-02-15,4.02125,-0.003750000000000142,-0.002392538523930142
2008-02-18,4.02375,0.0024999999999995026,0.003857461476069503
2008-02-19,4.0275,0.003750000000000142,0.005107461476070142
2008-02-20,4.0225,-0.004999999999999893,-0.0036425385239298932
2008-02-21,4.02375,0.0012499999999997513,0.0026074614760697515
2008-02-22,4.025,0.0012500000000006395,0.0026074614760706397
2008-02-25,4.02375,-0.0012500000000006395,0.00010746147606936047
2008-02-26,4.02125,-0.0024999999999995026,-0.0011425385239295027
2008-02-27,4.0225,0.0012499999999997513,0.0026074614760697515
2008-02-28,4.01875,-0.003750000000000142,-0.002392538523930142
2008-02-29,4.0625,0.04375000000000018,0.04510746147607018
2008-03-03,4.02375,-0.038750000000000284,-0.037392538523930284
2008-03-04,4.02375,0.0,0.00135746147607
2008-03-05,4.0225,-0.0012499999999997513,0.00010746147607024865
2008-03-06,4.02625,0.003750000000000142,0.005107461476070142
2008-03-07,4.03125,0.004999999999999893,0.006357461476069894
2008-03-10,4.10125,0.07000000000000028,0.07135746147607028
2008-03-11,4.17875,0.07749999999999968,0.07885746147606967
2008-03-12,4.055,-0.12375000000000025,-0.12239253852393026
2008-03-13,4.04625,-0.008750000000000036,-0.007392538523930035
2008-03-14,4.04125,-0.004999999999999893,-0.0036425385239298932
2008-03-17,4.055,0.013749999999999929,0.015107461476069929
2008-03-18,4.12125,0.06625000000000014,0.06760746147607014
2008-03-19,4.2,0.07875000000000032,0.08010746147607031
2008-03-20,4.20125,0.0012499999999997513,0.0026074614760697515
2008-03-25,4.22875,0.027499999999999858,0.028857461476069858
2008-03-26,4.2075,-0.021250000000000213,-0.019892538523930213
2008-03-27,4.16375,-0.04374999999999929,-0.04239253852392929
2008-03-28,4.09375,-0.07000000000000028,-0.06864253852393029
2008-03-31,4.185,0.09124999999999961,0.0926074614760696
2008-04-01,4.0575,-0.1274999999999995,-0.1261425385239295
2008-04-02,4.0475,-0.009999999999999787,-0.008642538523929787
2008-04-03,4.0475,0.0,0.00135746147607
2008-04-04,3.96,-0.08750000000000036,-0.08614253852393036
2008-04-07,3.96,0.0,0.00135746147607
2008-04-08,3.93875,-0.02124999999999977,-0.01989253852392977
2008-04-09,4.03625,0.0974999999999997,0.09885746147606969
2008-04-10,4.03125,-0.004999999999999893,-0.0036425385239298932
2008-04-11,4.02,-0.011250000000000426,-0.009892538523930426
2008-04-14,4.02,0.0,0.00135746147607
2008-04-15,3.9,-0.11999999999999966,-0.11864253852392967
2008-04-16,4.01,0.10999999999999988,0.11135746147606987
2008-04-17,4.00125,-0.008750000000000036,-0.007392538523930035
2008-04-18,3.9625,-0.03874999999999984,-0.03739253852392984
2008-04-21,3.8875,-0.07499999999999973,-0.07364253852392974
2008-04-22,3.9125,0.02499999999999991,0.02635746147606991
2008-04-23,3.97,0.05750000000000011,0.05885746147607011
2008-04-24,4.03125,0.061249999999999805,0.0626074614760698
2008-04-25,4.055,0.023749999999999716,0.025107461476069716
2008-04-28,4.08375,0.028750000000000497,0.030107461476070498
2008-04-29,4.105,0.021250000000000213,0.022607461476070213
2008-04-30,4.2375,0.1324999999999994,0.1338574614760694
2008-05-02,4.0825,-0.15500000000000025,-0.15364253852393026
2008-05-05,4.08,-0.0024999999999995026,-0.0011425385239295027
2008-05-06,4.0775,-0.002500000000000391,-0.0011425385239303908
2008-05-07,4.06125,-0.01624999999999943,-0.014892538523929431
2008-05-08,4.03125,-0.03000000000000025,-0.02864253852393025
2008-05-09,3.84,-0.19125000000000014,-0.18989253852393015
2008-05-12,3.7275,-0.11249999999999982,-0.11114253852392983
2008-05-13,4.02125,0.2937500000000002,0.2951074614760702
2008-05-14,4.02625,0.004999999999999893,0.006357461476069894
2008-05-15,4.01375,-0.012500000000000178,-0.011142538523930177
2008-05-16,4.00625,-0.007500000000000284,-0.006142538523930284
2008-05-19,4.00625,0.0,0.00135746147607
2008-05-20,3.99875,-0.00749999999999984,-0.00614253852392984
2008-05-21,3.99,-0.008749999999999591,-0.007392538523929591
2008-05-22,4.01,0.019999999999999574,0.021357461476069574
2008-05-23,4.00875,-0.0012499999999997513,0.00010746147607024865
2008-05-26,4.045,0.03624999999999989,0.037607461476069894
2008-05-27,4.06125,0.01625000000000032,0.01760746147607032
2008-05-28,4.08125,0.019999999999999574,0.021357461476069574
2008-05-29,4.12625,0.04499999999999993,0.04635746147606993
2008-05-30,4.15375,0.027499999999999858,0.028857461476069858
2008-06-02,4.05375,-0.09999999999999964,-0.09864253852392965
2008-06-03,4.05,-0.003750000000000142,-0.002392538523930142
2008-06-04,4.01125,-0.038749999999999396,-0.037392538523929396
2008-06-05,4.0025,-0.008750000000000036,-0.007392538523930035
2008-06-06,3.98375,-0.018750000000000266,-0.017392538523930266
2008-06-09,3.98125,-0.0024999999999999467,-0.0011425385239299468
2008-06-10,4.1075,0.12624999999999975,0.12760746147606974
2008-06-11,4.04625,-0.06125000000000025,-0.05989253852393025
2008-06-12,4.03875,-0.007499999999999396,-0.006142538523929396
2008-06-13,4.0325,-0.006250000000000533,-0.004892538523930533
2008-06-16,4.03625,0.003750000000000142,0.005107461476070142
2008-06-17,4.03375,-0.0024999999999995026,-0.0011425385239295027
2008-06-18,4.025,-0.008750000000000036,-0.007392538523930035
2008-06-19,4.01875,-0.006250000000000533,-0.004892538523930533
2008-06-20,4.005,-0.013749999999999929,-0.012392538523929929
2008-06-23,4.0025,-0.0024999999999995026,-0.0011425385239295027
2008-06-24,4.00375,0.0012499999999997513,0.0026074614760697515
2008-06-25,3.97,-0.03374999999999995,-0.03239253852392995
2008-06-26,3.91125,-0.0587500000000003,-0.0573925385239303
2008-06-27,3.7425,-0.16874999999999973,-0.16739253852392974
2008-06-30,4.20875,0.46625000000000005,0.4676074614760701
2008-07-01,3.92875,-0.28000000000000025,-0.2786425385239302
2008-07-02,3.935,0.006250000000000089,0.007607461476070089
2008-07-03,3.93375,-0.0012500000000001954,0.00010746147606980456
2008-07-04,3.93125,-0.0024999999999999467,-0.0011425385239299468
2008-07-07,3.92125,-0.009999999999999787,-0.008642538523929787
2008-07-08,3.8125,-0.10875000000000012,-0.10739253852393013
2008-07-09,4.2875,0.47499999999999964,0.47635746147606967
2008-07-10,4.28875,0.0012500000000006395,0.0026074614760706397
2008-07-11,4.275,-0.013749999999999929,-0.012392538523929929
2008-07-14,4.27125,-0.003750000000000142,-0.002392538523930142
2008-07-15,4.28,0.008750000000000036,0.010107461476070036
2008-07-16,4.2825,0.0024999999999995026,0.003857461476069503
2008-07-17,4.285,0.002500000000000391,0.003857461476070391
2008-07-18,4.27625,-0.008750000000000036,-0.007392538523930035
2008-07-21,4.28375,0.007500000000000284,0.008857461476070284
2008-07-22,4.28375,0.0,0.00135746147607
2008-07-23,4.29313,0.009380000000000166,0.010737461476070166
2008-07-24,4.2975,0.004369999999999763,0.005727461476069763
2008-07-25,4.29125,-0.006250000000000533,-0.004892538523930533
2008-07-28,4.29375,0.002500000000000391,0.003857461476070391
2008-07-29,4.29438,0.0006300000000001305,0.0019874614760701306
2008-07-30,4.29375,-0.0006300000000001305,0.0007274614760698695
2008-07-31,4.3725,0.07874999999999943,0.08010746147606942
2008-08-01,4.29125,-0.08124999999999982,-0.07989253852392983
2008-08-04,4.29,-0.0012499999999997513,0.00010746147607024865
2008-08-05,4.30125,0.011249999999999538,0.012607461476069538
2008-08-06,4.3,-0.0012499999999997513,0.00010746147607024865
2008-08-07,4.30875,0.008750000000000036,0.010107461476070036
2008-08-08,4.30625,-0.0024999999999995026,-0.0011425385239295027
2008-08-11,4.3,-0.006250000000000533,-0.004892538523930533
2008-08-12,4.32875,0.028750000000000497,0.030107461476070498
2008-08-13,4.30375,-0.025000000000000355,-0.023642538523930355
2008-08-14,4.29688,-0.006869999999999266,-0.005512538523929265
2008-08-15,4.29375,-0.0031300000000005213,-0.0017725385239305213
2008-08-18,4.295,0.0012499999999997513,0.0026074614760697515
2008-08-19,4.29625,0.0012499999999997513,0.0026074614760697515
2008-08-20,4.275,-0.021249999999999325,-0.019892538523929325
2008-08-21,4.265,-0.010000000000000675,-0.008642538523930675
2008-08-22,4.26563,0.0006300000000010186,0.001987461476071019
2008-08-25,4.27,0.004369999999998875,0.005727461476068875
2008-08-26,4.27625,0.006250000000000533,0.007607461476070533
2008-08-27,4.29375,0.01750000000000007,0.01885746147607007
2008-08-28,4.2975,0.003750000000000142,0.005107461476070142
2008-08-29,4.36875,0.07125000000000004,0.07260746147607003
2008-09-01,4.30125,-0.06750000000000078,-0.06614253852393079
2008-09-02,4.3025,0.0012500000000006395,0.0026074614760706397
2008-09-03,4.30813,0.005630000000000024,0.006987461476070024
2008-09-04,4.3075,-0.0006300000000001305,0.0007274614760698695
2008-09-05,4.31,0.0024999999999995026,0.003857461476069503
2008-09-08,4.30375,-0.006249999999999645,-0.0048925385239296446
2008-09-09,3.9625,-0.34125000000000005,-0.33989253852393003
2008-09-10,4.30375,0.34125000000000005,0.3426074614760701
2008-09-11,4.3,-0.003750000000000142,-0.002392538523930142
2008-09-12,4.295,-0.004999999999999893,-0.0036425385239298932
2008-09-15,4.49375,0.19875000000000043,0.20010746147607042
2008-09-16,4.4175,-0.07624999999999993,-0.07489253852392994
2008-09-17,4.425,0.007499999999999396,0.008857461476069396
2008-09-18,4.34875,-0.07624999999999993,-0.07489253852392994
2008-09-19,4.43625,0.08750000000000036,0.08885746147607035
2008-09-22,4.40625,-0.03000000000000025,-0.02864253852393025
2008-09-23,4.4125,0.006249999999999645,0.007607461476069645
2008-09-24,4.375,-0.037499999999999645,-0.036142538523929645
2008-09-25,4.38,0.004999999999999893,0.006357461476069894
2008-09-26,4.06875,-0.31125000000000025,-0.3098925385239302
2008-09-29,3.7125,-0.35624999999999973,-0.3548925385239297
2008-09-30,4.44875,0.7362500000000005,0.7376074614760705
2008-10-01,4.26875,-0.1800000000000006,-0.1786425385239306
2008-10-02,4.16125,-0.10749999999999993,-0.10614253852392994
2008-10-03,4.105,-0.05624999999999947,-0.05489253852392947
2008-10-06,4.27375,0.1687499999999993,0.17010746147606928
2008-10-07,4.4875,0.2137500000000001,0.2151074614760701
2008-10-08,4.35,-0.13750000000000018,-0.13614253852393018
2008-10-09,3.93625,-0.41374999999999984,-0.4123925385239298
2008-10-10,3.8925,-0.043749999999999734,-0.04239253852392973
2008-10-13,3.775,-0.11750000000000016,-0.11614253852393017
2008-10-14,3.75,-0.02499999999999991,-0.02364253852392991
2008-10-15,3.73625,-0.013749999999999929,-0.012392538523929929
2008-10-16,3.75,0.013749999999999929,0.015107461476069929
2008-10-17,3.66125,-0.0887500000000001,-0.08739253852393011
2008-10-20,3.5725,-0.0887500000000001,-0.08739253852393011
2008-10-21,3.555,-0.017499999999999627,-0.016142538523929627
2008-10-22,3.5675,0.012499999999999734,0.013857461476069734
2008-10-23,3.55625,-0.011249999999999982,-0.009892538523929982
2008-10-24,3.54875,-0.00749999999999984,-0.00614253852392984
2008-10-27,3.5625,0.013749999999999929,0.015107461476069929
2008-10-28,3.53875,-0.02375000000000016,-0.02239253852393016
2008-10-29,3.54,0.0012500000000001954,0.0026074614760701956
2008-10-30,3.53375,-0.006250000000000089,-0.004892538523930089
2008-10-31,3.55375,0.020000000000000018,0.021357461476070018
2008-11-03,3.5375,-0.016249999999999876,-0.014892538523929875
2008-11-04,3.5,-0.03750000000000009,-0.03614253852393009
2008-11-05,3.49375,-0.006250000000000089,-0.004892538523930089
2008-11-06,3.4625,-0.03125,-0.02989253852393
2008-11-07,3.425,-0.03750000000000009,-0.03614253852393009
2008-11-10,3.435,0.010000000000000231,0.011357461476070231
2008-11-11,3.74875,0.31374999999999975,0.3151074614760698
2008-11-12,3.16875,-0.5799999999999996,-0.5786425385239297
2008-11-13,3.07875,-0.0900000000000003,-0.08864253852393031
2008-11-14,3.05125,-0.027499999999999858,-0.026142538523929858
2008-11-17,3.00625,-0.04499999999999993,-0.04364253852392993
2008-11-18,2.97625,-0.03000000000000025,-0.02864253852393025
2008-11-19,2.93375,-0.04249999999999998,-0.04114253852392998
2008-11-20,2.90375,-0.029999999999999805,-0.028642538523929804
2008-11-21,2.89,-0.013749999999999929,-0.012392538523929929
2008-11-24,2.9,0.009999999999999787,0.011357461476069787
2008-11-25,2.90125,0.0012500000000001954,0.0026074614760701956
2008-11-26,2.9,-0.0012500000000001954,0.00010746147606980456
2008-11-27,2.90375,0.003750000000000142,0.005107461476070142
2008-11-28,2.94375,0.040000000000000036,0.041357461476070036
2008-12-01,2.925,-0.018750000000000266,-0.017392538523930266
2008-12-02,2.9,-0.02499999999999991,-0.02364253852392991
2008-12-03,2.90375,0.003750000000000142,0.005107461476070142
2008-12-04,2.89,-0.013749999999999929,-0.012392538523929929
2008-12-05,2.8725,-0.01750000000000007,-0.01614253852393007
2008-12-08,2.865,-0.00749999999999984,-0.00614253852392984
2008-12-09,2.94,0.07499999999999973,0.07635746147606973
2008-12-10,2.325,-0.6149999999999998,-0.6136425385239298
2008-12-11,2.2775,-0.04750000000000032,-0.04614253852393032
2008-12-12,2.275,-0.0024999999999999467,-0.0011425385239299468
2008-12-15,2.24375,-0.03125,-0.02989253852393
2008-12-16,2.20375,-0.040000000000000036,-0.038642538523930035
2008-12-17,2.195,-0.008750000000000036,-0.007392538523930035
2008-12-18,2.1625,-0.03249999999999975,-0.03114253852392975
2008-12-19,2.135,-0.027500000000000302,-0.026142538523930302
2008-12-22,2.1425,0.007500000000000284,0.008857461476070284
2008-12-23,2.115,-0.027499999999999858,-0.026142538523929858
2008-12-24,2.1775,0.0625,0.06385746147607
2008-12-29,2.14375,-0.03375000000000039,-0.03239253852393039
2008-12-30,2.125,-0.018749999999999822,-0.017392538523929822
2008-12-31,2.2075,0.08250000000000002,0.08385746147607001
2009-01-02,2.1425,-0.06499999999999995,-0.06364253852392995
2009-01-05,2.11375,-0.028750000000000053,-0.027392538523930053
2009-01-06,2.10625,-0.00749999999999984,-0.00614253852392984
2009-01-07,2.1,-0.006250000000000089,-0.004892538523930089
2009-01-08,2.09,-0.010000000000000231,-0.00864253852393023
2009-01-09,2.07125,-0.018749999999999822,-0.017392538523929822
2009-01-12,2.07,-0.0012500000000001954,0.00010746147606980456
2009-01-13,2.0625,-0.00749999999999984,-0.00614253852392984
2009-01-14,2.05875,-0.003750000000000142,-0.002392538523930142
2009-01-15,2.04875,-0.009999999999999787,-0.008642538523929787
2009-01-16,2.03625,-0.012500000000000178,-0.011142538523930177
2009-01-19,2.03625,0.0,0.00135746147607
2009-01-20,2.0775,0.04125000000000023,0.04260746147607023
2009-01-21,1.40625,-0.6712500000000001,-0.6698925385239302
2009-01-22,1.14375,-0.26249999999999996,-0.26114253852392993
2009-01-23,1.125,-0.018750000000000044,-0.017392538523930044
2009-01-26,1.115,-0.010000000000000009,-0.008642538523930009
2009-01-27,1.11125,-0.00374999999999992,-0.00239253852392992
2009-01-28,1.10125,-0.010000000000000009,-0.008642538523930009
2009-01-29,1.12125,0.020000000000000018,0.021357461476070018
2009-01-30,1.175,0.053749999999999964,0.055107461476069965
2009-02-02,1.1275,-0.0475000000000001,-0.0461425385239301
2009-02-03,1.125,-0.0024999999999999467,-0.0011425385239299468
2009-02-04,1.1175,-0.007500000000000062,-0.006142538523930062
2009-02-05,1.11625,-0.0012499999999999734,0.0001074614760700266
2009-02-06,1.12125,0.0050000000000001155,0.006357461476070116
2009-02-09,1.1175,-0.003750000000000142,-0.002392538523930142
2009-02-10,1.21125,0.09375,0.09510746147607
2009-02-11,1.17375,-0.03749999999999987,-0.03614253852392987
2009-02-12,1.15875,-0.015000000000000124,-0.013642538523930124
2009-02-13,1.145,-0.013749999999999929,-0.012392538523929929
2009-02-16,1.13125,-0.013749999999999929,-0.012392538523929929
2009-02-17,1.14375,0.012499999999999956,0.013857461476069956
2009-02-18,1.1475,0.00374999999999992,0.00510746147606992
2009-02-19,1.1825,0.03500000000000014,0.03635746147607014
2009-02-20,1.1775,-0.0050000000000001155,-0.0036425385239301153
2009-02-23,1.18875,0.011249999999999982,0.012607461476069982
2009-02-24,1.19125,0.0024999999999999467,0.003857461476069947
2009-02-25,1.1825,-0.008749999999999813,-0.007392538523929813
2009-02-26,1.1925,0.009999999999999787,0.011357461476069787
2009-02-27,1.25,0.05750000000000011,0.05885746147607011
2009-03-02,1.19125,-0.05875000000000008,-0.05739253852393008
2009-03-03,1.19375,0.0025000000000001688,0.003857461476070169
2009-03-04,1.2,0.006249999999999867,0.007607461476069867
2009-03-05,1.19375,-0.006249999999999867,-0.004892538523929867
2009-03-06,1.18688,-0.006870000000000154,-0.005512538523930154
2009-03-09,1.17375,-0.013129999999999864,-0.011772538523929864
2009-03-10,1.21375,0.040000000000000036,0.041357461476070036
2009-03-11,0.77375,-0.44000000000000006,-0.43864253852393004
2009-03-12,0.79,0.016249999999999987,0.017607461476069987
2009-03-13,0.78688,-0.0031200000000000117,-0.0017625385239300117
2009-03-16,0.77938,-0.007499999999999951,-0.006142538523929951
2009-03-17,0.77875,-0.0006300000000000194,0.0007274614760699805
2009-03-18,0.8025,0.023749999999999938,0.025107461476069938
2009-03-19,0.80375,0.0012499999999999734,0.0026074614760699735
2009-03-20,0.81625,0.012500000000000067,0.013857461476070067
2009-03-23,0.83438,0.01812999999999987,0.01948746147606987
2009-03-24,0.8675,0.03312000000000015,0.03447746147607015
2009-03-25,0.87625,0.008749999999999925,0.010107461476069925
2009-03-26,0.87375,-0.0024999999999999467,-0.0011425385239299468
2009-03-27,0.885,0.011249999999999982,0.012607461476069982
2009-03-30,0.91625,0.03125,0.03260746147607
2009-03-31,1.3175,0.4012499999999999,0.4026074614760699
2009-04-01,0.8725,-0.44499999999999984,-0.4436425385239298
2009-04-02,0.85625,-0.016250000000000098,-0.014892538523930098
2009-04-03,0.80625,-0.04999999999999993,-0.04864253852392993
2009-04-06,0.76125,-0.04500000000000004,-0.04364253852393004
2009-04-07,0.79875,0.03749999999999998,0.03885746147606998
2009-04-08,0.7725,-0.026249999999999996,-0.024892538523929995
2009-04-09,0.84125,0.06875000000000009,0.07010746147607008
2009-04-14,0.79875,-0.04250000000000009,-0.04114253852393009
2009-04-15,0.795,-0.00374999999999992,-0.00239253852392992
2009-04-16,0.82875,0.03374999999999995,0.03510746147606995
2009-04-17,0.86375,0.03500000000000003,0.03635746147607003
2009-04-20,0.85875,-0.0050000000000000044,-0.0036425385239300043
2009-04-21,0.85,-0.008750000000000036,-0.007392538523930035
2009-04-22,0.84625,-0.003750000000000031,-0.002392538523930031
2009-04-23,0.79875,-0.04749999999999999,-0.046142538523929987
2009-04-24,0.61,-0.18874999999999997,-0.18739253852392998
2009-04-27,0.53625,-0.07374999999999998,-0.07239253852392999
2009-04-28,0.4975,-0.03875000000000001,-0.037392538523930006
2009-04-29,0.47125,-0.026249999999999996,-0.024892538523929995
2009-04-30,0.4975,0.026249999999999996,0.027607461476069996
2009-05-04,0.48125,-0.016249999999999987,-0.014892538523929987
2009-05-05,0.4675,-0.013749999999999984,-0.012392538523929984
2009-05-06,0.455,-0.012500000000000011,-0.011142538523930011
2009-05-07,0.44,-0.015000000000000013,-0.013642538523930013
2009-05-08,0.42625,-0.013749999999999984,-0.012392538523929984
2009-05-11,0.41125,-0.015000000000000013,-0.013642538523930013
2009-05-12,0.725,0.31375,0.31510746147607
2009-05-13,0.59125,-0.13374999999999992,-0.13239253852392993
2009-05-14,0.5575,-0.03375000000000006,-0.03239253852393006
2009-05-15,0.5475,-0.010000000000000009,-0.008642538523930009
2009-05-18,0.56375,0.016249999999999987,0.017607461476069987
2009-05-19,0.63625,0.07250000000000001,0.07385746147607
2009-05-20,0.83625,0.20000000000000007,0.20135746147607006
2009-05-21,0.9375,0.10124999999999995,0.10260746147606994
2009-05-22,0.93125,-0.006249999999999978,-0.004892538523929978
2009-05-25,0.99375,0.0625,0.06385746147607
2009-05-26,0.9775,-0.016249999999999987,-0.014892538523929987
2009-05-27,0.9075,-0.07000000000000006,-0.06864253852393007
2009-05-28,0.8525,-0.05499999999999994,-0.05364253852392994
2009-05-29,0.825,-0.02750000000000008,-0.02614253852393008
2009-06-01,0.70375,-0.12124999999999997,-0.11989253852392998
2009-06-02,0.62,-0.08374999999999999,-0.08239253852393
2009-06-03,0.54125,-0.07874999999999999,-0.07739253852393
2009-06-04,0.5475,0.006249999999999978,0.007607461476069978
2009-06-05,0.54125,-0.006249999999999978,-0.004892538523929978
2009-06-08,0.5,-0.04125000000000001,-0.03989253852393001
2009-06-09,0.7875,0.2875,0.28885746147607
2009-06-10,0.79375,0.006249999999999978,0.007607461476069978
2009-06-11,0.79,-0.00374999999999992,-0.00239253852392992
2009-06-12,0.75875,-0.03125,-0.02989253852393
2009-06-15,0.76625,0.007499999999999951,0.008857461476069951
2009-06-16,0.8025,0.036250000000000004,0.037607461476070005
2009-06-17,0.8025,0.0,0.00135746147607
2009-06-18,0.7875,-0.015000000000000013,-0.013642538523930013
2009-06-19,0.74875,-0.03874999999999995,-0.03739253852392995
2009-06-22,0.72,-0.028750000000000053,-0.027392538523930053
2009-06-23,0.685,-0.03499999999999992,-0.03364253852392992
2009-06-24,1.275,0.5899999999999999,0.5913574614760698
2009-06-25,0.34625,-0.92875,-0.92739253852393
2009-06-26,0.31,-0.036250000000000004,-0.034892538523930004
2009-06-29,0.28938,-0.02061999999999997,-0.01926253852392997
2009-06-30,0.30875,0.01937,0.02072746147607
2009-07-01,0.27313,-0.035619999999999985,-0.034262538523929985
2009-07-02,0.2725,-0.0006300000000000194,0.0007274614760699805
2009-07-03,0.26625,-0.006250000000000033,-0.004892538523930033
2009-07-06,0.2725,0.006250000000000033,0.0076074614760700335
2009-07-07,0.4325,0.15999999999999998,0.16135746147606997
2009-07-08,0.28125,-0.15125,-0.14989253852393
2009-07-09,0.265,-0.016249999999999987,-0.014892538523929987
2009-07-10,0.26875,0.0037499999999999756,0.005107461476069976
2009-07-13,0.27625,0.007500000000000007,0.008857461476070007
2009-07-14,0.275,-0.0012499999999999734,0.0001074614760700266
2009-07-15,0.28063,0.005629999999999968,0.0069874614760699685
2009-07-16,0.28313,0.0025000000000000022,0.0038574614760700024
2009-07-17,0.27313,-0.009999999999999953,-0.008642538523929953
2009-07-20,0.27688,0.0037499999999999756,0.005107461476069976
2009-07-21,0.27438,-0.0025000000000000022,-0.0011425385239300023
2009-07-22,0.27438,0.0,0.00135746147607
2009-07-23,0.27313,-0.0012499999999999734,0.0001074614760700266
2009-07-24,0.26938,-0.003750000000000031,-0.002392538523930031
2009-07-27,0.2675,-0.0018799999999999928,-0.0005225385239299928
2009-07-28,0.2675,0.0,0.00135746147607
2009-07-29,0.26938,0.0018799999999999928,0.003237461476069993
2009-07-30,0.26813,-0.0012499999999999734,0.0001074614760700266
2009-07-31,0.28375,0.015619999999999967,0.016977461476069967
2009-08-03,0.26813,-0.015619999999999967,-0.014262538523929967
2009-08-04,0.26813,0.0,0.00135746147607
2009-08-05,0.26813,0.0,0.00135746147607
2009-08-06,0.2675,-0.0006300000000000194,0.0007274614760699805
2009-08-07,0.26438,-0.0031200000000000117,-0.0017625385239300117
2009-08-10,0.2675,0.0031200000000000117,0.004477461476070012
2009-08-11,0.37125,0.10375000000000001,0.10510746147607
2009-08-12,0.2725,-0.09875,-0.09739253852393001
2009-08-13,0.27188,-0.0006200000000000094,0.0007374614760699905
2009-08-14,0.27188,0.0,0.00135746147607
2009-08-17,0.2675,-0.004379999999999995,-0.003022538523929995
2009-08-18,0.27,0.0025000000000000022,0.0038574614760700024
2009-08-19,0.27,0.0,0.00135746147607
2009-08-20,0.2725,0.0025000000000000022,0.0038574614760700024
2009-08-21,0.2725,0.0,0.00135746147607
2009-08-24,0.27,-0.0025000000000000022,-0.0011425385239300023
2009-08-25,0.2675,-0.0025000000000000022,-0.0011425385239300023
2009-08-26,0.26875,0.0012499999999999734,0.0026074614760699735
2009-08-27,0.26875,0.0,0.00135746147607
2009-08-28,0.26875,0.0,0.00135746147607
2009-08-31,0.28188,0.01313000000000003,0.01448746147607003
2009-09-01,0.27875,-0.0031300000000000217,-0.0017725385239300217
2009-09-02,0.2725,-0.006249999999999978,-0.004892538523929978
2009-09-03,0.275,0.0025000000000000022,0.0038574614760700024
2009-09-04,0.2725,-0.0025000000000000022,-0.0011425385239300023
2009-09-07,0.2725,0.0,0.00135746147607
2009-09-08,0.4825,0.20999999999999996,0.21135746147606996
2009-09-09,0.27,-0.21249999999999997,-0.21114253852392997
2009-09-10,0.26875,-0.0012500000000000289,0.00010746147606997109
2009-09-11,0.27,0.0012500000000000289,0.002607461476070029
