Date,Values,Delta Calculations,Delta - Mean(-0.0012439418416800001)
2006-02-10,4.57,-0.040000000000000036,-0.038756058158320034
2006-02-13,4.62,0.04999999999999982,0.051243941841679824
2006-02-14,4.63,0.009999999999999787,0.011243941841679787
2006-02-15,4.62,-0.009999999999999787,-0.008756058158319787
2006-02-16,4.66,0.040000000000000036,0.04124394184168004
2006-02-17,4.65,-0.009999999999999787,-0.008756058158319787
2006-02-21,4.66,0.009999999999999787,0.011243941841679787
2006-02-22,4.67,0.009999999999999787,0.011243941841679787
2006-02-23,4.69,0.020000000000000462,0.021243941841680464
2006-02-24,4.69,0.0,0.0012439418416800001
2006-02-27,4.69,0.0,0.0012439418416800001
2006-02-28,4.7,0.009999999999999787,0.011243941841679787
2006-03-01,4.68,-0.020000000000000462,-0.01875605815832046
2006-03-02,4.72,0.040000000000000036,0.04124394184168004
2006-03-03,4.72,0.0,0.0012439418416800001
2006-03-06,4.71,-0.009999999999999787,-0.008756058158319787
2006-03-07,4.75,0.040000000000000036,0.04124394184168004
2006-03-08,4.76,0.009999999999999787,0.011243941841679787
2006-03-09,4.72,-0.040000000000000036,-0.038756058158320034
2006-03-10,4.74,0.020000000000000462,0.021243941841680464
2006-03-13,4.76,0.019999999999999574,0.021243941841679576
2006-03-14,4.78,0.020000000000000462,0.021243941841680464
2006-03-15,4.8,0.019999999999999574,0.021243941841679576
2006-03-16,4.81,0.009999999999999787,0.011243941841679787
2006-03-17,4.8,-0.009999999999999787,-0.008756058158319787
2006-03-20,4.81,0.009999999999999787,0.011243941841679787
2006-03-21,4.79,-0.019999999999999574,-0.018756058158319572
2006-03-22,4.82,0.03000000000000025,0.03124394184168025
2006-03-23,4.84,0.019999999999999574,0.021243941841679576
2006-03-24,4.85,0.009999999999999787,0.011243941841679787
2006-03-27,4.84,-0.009999999999999787,-0.008756058158319787
2006-03-28,4.86,0.020000000000000462,0.021243941841680464
2006-03-29,4.86,0.0,0.0012439418416800001
2006-03-30,4.83,-0.03000000000000025,-0.028756058158320247
2006-03-31,4.87,0.040000000000000036,0.04124394184168004
2006-04-03,4.88,0.009999999999999787,0.011243941841679787
2006-04-04,4.88,0.0,0.0012439418416800001
2006-04-05,4.86,-0.019999999999999574,-0.018756058158319572
2006-04-06,4.91,0.04999999999999982,0.051243941841679824
2006-04-07,4.89,-0.020000000000000462,-0.01875605815832046
2006-04-10,4.93,0.040000000000000036,0.04124394184168004
2006-04-11,4.93,0.0,0.0012439418416800001
2006-04-12,4.93,0.0,0.0012439418416800001
2006-04-13,4.95,0.020000000000000462,0.021243941841680464
2006-04-17,4.94,-0.009999999999999787,-0.008756058158319787
2006-04-18,4.96,0.019999999999999574,0.021243941841679576
2006-04-19,4.95,-0.009999999999999787,-0.008756058158319787
2006-04-20,4.97,0.019999999999999574,0.021243941841679576
2006-04-21,4.97,0.0,0.0012439418416800001
2006-04-24,4.98,0.010000000000000675,0.011243941841680675
2006-04-25,4.97,-0.010000000000000675,-0.008756058158320675
2006-04-26,5.01,0.040000000000000036,0.04124394184168004
2006-04-27,5.02,0.009999999999999787,0.011243941841679787
2006-04-28,5.0,-0.019999999999999574,-0.018756058158319572
2006-05-01,4.98,-0.019999999999999574,-0.018756058158319572
2006-05-02,5.02,0.03999999999999915,0.04124394184167915
2006-05-03,5.03,0.010000000000000675,0.011243941841680675
2006-05-04,5.04,0.009999999999999787,0.011243941841679787
2006-05-05,5.04,0.0,0.0012439418416800001
2006-05-08,5.03,-0.009999999999999787,-0.008756058158319787
2006-05-09,5.07,0.040000000000000036,0.04124394184168004
2006-05-10,5.04,-0.03000000000000025,-0.028756058158320247
2006-05-11,5.03,-0.009999999999999787,-0.008756058158319787
2006-05-12,5.03,0.0,0.0012439418416800001
2006-05-15,5.04,0.009999999999999787,0.011243941841679787
2006-05-16,5.04,0.0,0.0012439418416800001
2006-05-17,5.04,0.0,0.0012439418416800001
2006-05-18,5.06,0.019999999999999574,0.021243941841679576
2006-05-19,5.07,0.010000000000000675,0.011243941841680675
2006-05-22,5.08,0.009999999999999787,0.011243941841679787
2006-05-23,5.06,-0.020000000000000462,-0.01875605815832046
2006-05-24,5.1,0.040000000000000036,0.04124394184168004
2006-05-25,5.09,-0.009999999999999787,-0.008756058158319787
2006-05-26,5.1,0.009999999999999787,0.011243941841679787
2006-05-30,5.1,0.0,0.0012439418416800001
2006-05-31,5.11,0.010000000000000675,0.011243941841680675
2006-06-01,5.14,0.02999999999999936,0.031243941841679362
2006-06-02,5.13,-0.009999999999999787,-0.008756058158319787
2006-06-05,5.12,-0.009999999999999787,-0.008756058158319787
2006-06-06,5.11,-0.009999999999999787,-0.008756058158319787
2006-06-07,5.15,0.040000000000000036,0.04124394184168004
2006-06-08,5.16,0.009999999999999787,0.011243941841679787
2006-06-09,5.19,0.03000000000000025,0.03124394184168025
2006-06-12,5.21,0.019999999999999574,0.021243941841679576
2006-06-13,5.2,-0.009999999999999787,-0.008756058158319787
2006-06-14,5.2,0.0,0.0012439418416800001
2006-06-15,5.26,0.05999999999999961,0.06124394184167961
2006-06-16,5.29,0.03000000000000025,0.03124394184168025
2006-06-19,5.29,0.0,0.0012439418416800001
2006-06-20,5.29,0.0,0.0012439418416800001
2006-06-21,5.34,0.04999999999999982,0.051243941841679824
2006-06-22,5.34,0.0,0.0012439418416800001
2006-06-23,5.34,0.0,0.0012439418416800001
2006-06-26,5.35,0.009999999999999787,0.011243941841679787
2006-06-27,5.33,-0.019999999999999574,-0.018756058158319572
2006-06-28,5.37,0.040000000000000036,0.04124394184168004
2006-06-29,5.37,0.0,0.0012439418416800001
2006-06-30,5.37,0.0,0.0012439418416800001
2006-07-03,5.32,-0.04999999999999982,-0.04875605815831982
2006-07-05,5.36,0.040000000000000036,0.04124394184168004
2006-07-06,5.38,0.019999999999999574,0.021243941841679576
2006-07-07,5.39,0.009999999999999787,0.011243941841679787
2006-07-10,5.38,-0.009999999999999787,-0.008756058158319787
2006-07-11,5.38,0.0,0.0012439418416800001
2006-07-12,5.38,0.0,0.0012439418416800001
2006-07-13,5.38,0.0,0.0012439418416800001
2006-07-14,5.37,-0.009999999999999787,-0.008756058158319787
2006-07-17,5.37,0.0,0.0012439418416800001
2006-07-18,5.38,0.009999999999999787,0.011243941841679787
2006-07-19,5.41,0.03000000000000025,0.03124394184168025
2006-07-20,5.4,-0.009999999999999787,-0.008756058158319787
2006-07-21,5.37,-0.03000000000000025,-0.028756058158320247
2006-07-24,5.34,-0.03000000000000025,-0.028756058158320247
2006-07-25,5.37,0.03000000000000025,0.03124394184168025
2006-07-26,5.37,0.0,0.0012439418416800001
2006-07-27,5.36,-0.009999999999999787,-0.008756058158319787
2006-07-28,5.36,0.0,0.0012439418416800001
2006-07-31,5.34,-0.020000000000000462,-0.01875605815832046
2006-08-01,5.32,-0.019999999999999574,-0.018756058158319572
2006-08-02,5.35,0.02999999999999936,0.031243941841679362
2006-08-03,5.37,0.020000000000000462,0.021243941841680464
2006-08-04,5.34,-0.03000000000000025,-0.028756058158320247
2006-08-07,5.32,-0.019999999999999574,-0.018756058158319572
2006-08-08,5.32,0.0,0.0012439418416800001
2006-08-09,5.29,-0.03000000000000025,-0.028756058158320247
2006-08-10,5.28,-0.009999999999999787,-0.008756058158319787
2006-08-11,5.28,0.0,0.0012439418416800001
2006-08-14,5.28,0.0,0.0012439418416800001
2006-08-15,5.28,0.0,0.0012439418416800001
2006-08-16,5.27,-0.010000000000000675,-0.008756058158320675
2006-08-17,5.26,-0.009999999999999787,-0.008756058158319787
2006-08-18,5.27,0.009999999999999787,0.011243941841679787
2006-08-21,5.27,0.0,0.0012439418416800001
2006-08-22,5.28,0.010000000000000675,0.011243941841680675
2006-08-23,5.26,-0.020000000000000462,-0.01875605815832046
2006-08-24,5.27,0.009999999999999787,0.011243941841679787
2006-08-25,5.26,-0.009999999999999787,-0.008756058158319787
2006-08-28,5.27,0.009999999999999787,0.011243941841679787
2006-08-29,5.27,0.0,0.0012439418416800001
2006-08-30,5.26,-0.009999999999999787,-0.008756058158319787
2006-08-31,5.26,0.0,0.0012439418416800001
2006-09-01,5.26,0.0,0.0012439418416800001
2006-09-05,5.25,-0.009999999999999787,-0.008756058158319787
2006-09-06,5.26,0.009999999999999787,0.011243941841679787
2006-09-07,5.26,0.0,0.0012439418416800001
2006-09-08,5.26,0.0,0.0012439418416800001
2006-09-11,5.26,0.0,0.0012439418416800001
2006-09-12,5.26,0.0,0.0012439418416800001
2006-09-13,5.26,0.0,0.0012439418416800001
2006-09-14,5.26,0.0,0.0012439418416800001
2006-09-15,5.26,0.0,0.0012439418416800001
2006-09-18,5.26,0.0,0.0012439418416800001
2006-09-19,5.25,-0.009999999999999787,-0.008756058158319787
2006-09-20,5.25,0.0,0.0012439418416800001
2006-09-21,5.24,-0.009999999999999787,-0.008756058158319787
2006-09-22,5.25,0.009999999999999787,0.011243941841679787
2006-09-25,5.23,-0.019999999999999574,-0.018756058158319572
2006-09-26,5.21,-0.020000000000000462,-0.01875605815832046
2006-09-27,5.23,0.020000000000000462,0.021243941841680464
2006-09-28,5.22,-0.010000000000000675,-0.008756058158320675
2006-09-29,5.23,0.010000000000000675,0.011243941841680675
2006-10-02,5.23,0.0,0.0012439418416800001
2006-10-03,5.23,0.0,0.0012439418416800001
2006-10-04,5.23,0.0,0.0012439418416800001
2006-10-05,5.23,0.0,0.0012439418416800001
2006-10-06,5.23,0.0,0.0012439418416800001
2006-10-10,5.23,0.0,0.0012439418416800001
2006-10-11,5.24,0.009999999999999787,0.011243941841679787
2006-10-12,5.24,0.0,0.0012439418416800001
2006-10-13,5.22,-0.020000000000000462,-0.01875605815832046
2006-10-16,5.24,0.020000000000000462,0.021243941841680464
2006-10-17,5.24,0.0,0.0012439418416800001
2006-10-18,5.24,0.0,0.0012439418416800001
2006-10-19,5.24,0.0,0.0012439418416800001
2006-10-20,5.24,0.0,0.0012439418416800001
2006-10-23,5.23,-0.009999999999999787,-0.008756058158319787
2006-10-24,5.24,0.009999999999999787,0.011243941841679787
2006-10-25,5.25,0.009999999999999787,0.011243941841679787
2006-10-26,5.25,0.0,0.0012439418416800001
2006-10-27,5.24,-0.009999999999999787,-0.008756058158319787
2006-10-30,5.23,-0.009999999999999787,-0.008756058158319787
2006-10-31,5.22,-0.010000000000000675,-0.008756058158320675
2006-11-01,5.25,0.03000000000000025,0.03124394184168025
2006-11-02,5.24,-0.009999999999999787,-0.008756058158319787
2006-11-03,5.23,-0.009999999999999787,-0.008756058158319787
2006-11-06,5.24,0.009999999999999787,0.011243941841679787
2006-11-07,5.22,-0.020000000000000462,-0.01875605815832046
2006-11-08,5.26,0.040000000000000036,0.04124394184168004
2006-11-09,5.24,-0.019999999999999574,-0.018756058158319572
2006-11-10,5.25,0.009999999999999787,0.011243941841679787
2006-11-13,5.24,-0.009999999999999787,-0.008756058158319787
2006-11-14,5.25,0.009999999999999787,0.011243941841679787
2006-11-15,5.25,0.0,0.0012439418416800001
2006-11-16,5.24,-0.009999999999999787,-0.008756058158319787
2006-11-17,5.25,0.009999999999999787,0.011243941841679787
2006-11-20,5.25,0.0,0.0012439418416800001
2006-11-21,5.25,0.0,0.0012439418416800001
2006-11-22,5.24,-0.009999999999999787,-0.008756058158319787
2006-11-24,5.24,0.0,0.0012439418416800001
2006-11-27,5.24,0.0,0.0012439418416800001
2006-11-28,5.24,0.0,0.0012439418416800001
2006-11-29,5.24,0.0,0.0012439418416800001
2006-11-30,5.24,0.0,0.0012439418416800001
2006-12-01,5.23,-0.009999999999999787,-0.008756058158319787
2006-12-04,5.22,-0.010000000000000675,-0.008756058158320675
2006-12-05,5.23,0.010000000000000675,0.011243941841680675
2006-12-06,5.22,-0.010000000000000675,-0.008756058158320675
2006-12-07,5.23,0.010000000000000675,0.011243941841680675
2006-12-08,5.23,0.0,0.0012439418416800001
2006-12-11,5.23,0.0,0.0012439418416800001
2006-12-12,5.24,0.009999999999999787,0.011243941841679787
2006-12-13,5.23,-0.009999999999999787,-0.008756058158319787
2006-12-14,5.24,0.009999999999999787,0.011243941841679787
2006-12-15,5.25,0.009999999999999787,0.011243941841679787
2006-12-18,5.25,0.0,0.0012439418416800001
2006-12-19,5.25,0.0,0.0012439418416800001
2006-12-20,5.26,0.009999999999999787,0.011243941841679787
2006-12-21,5.26,0.0,0.0012439418416800001
2006-12-22,5.24,-0.019999999999999574,-0.018756058158319572
2006-12-26,5.23,-0.009999999999999787,-0.008756058158319787
2006-12-27,5.24,0.009999999999999787,0.011243941841679787
2006-12-28,5.24,0.0,0.0012439418416800001
2006-12-29,5.23,-0.009999999999999787,-0.008756058158319787
2007-01-02,5.24,0.009999999999999787,0.011243941841679787
2007-01-03,5.23,-0.009999999999999787,-0.008756058158319787
2007-01-04,5.23,0.0,0.0012439418416800001
2007-01-05,5.21,-0.020000000000000462,-0.01875605815832046
2007-01-08,5.23,0.020000000000000462,0.021243941841680464
2007-01-09,5.24,0.009999999999999787,0.011243941841679787
2007-01-10,5.23,-0.009999999999999787,-0.008756058158319787
2007-01-11,5.24,0.009999999999999787,0.011243941841679787
2007-01-12,5.24,0.0,0.0012439418416800001
2007-01-16,5.24,0.0,0.0012439418416800001
2007-01-17,5.24,0.0,0.0012439418416800001
2007-01-18,5.24,0.0,0.0012439418416800001
2007-01-19,5.24,0.0,0.0012439418416800001
2007-01-22,5.24,0.0,0.0012439418416800001
2007-01-23,5.24,0.0,0.0012439418416800001
2007-01-24,5.24,0.0,0.0012439418416800001
2007-01-25,5.24,0.0,0.0012439418416800001
2007-01-26,5.25,0.009999999999999787,0.011243941841679787
2007-01-29,5.24,-0.009999999999999787,-0.008756058158319787
2007-01-30,5.24,0.0,0.0012439418416800001
2007-01-31,5.23,-0.009999999999999787,-0.008756058158319787
2007-02-01,5.24,0.009999999999999787,0.011243941841679787
2007-02-02,5.24,0.0,0.0012439418416800001
2007-02-05,5.21,-0.03000000000000025,-0.028756058158320247
2007-02-06,5.24,0.03000000000000025,0.03124394184168025
2007-02-07,5.24,0.0,0.0012439418416800001
2007-02-08,5.24,0.0,0.0012439418416800001
2007-02-09,5.24,0.0,0.0012439418416800001
2007-02-12,5.24,0.0,0.0012439418416800001
2007-02-13,5.23,-0.009999999999999787,-0.008756058158319787
2007-02-14,5.22,-0.010000000000000675,-0.008756058158320675
2007-02-15,5.23,0.010000000000000675,0.011243941841680675
2007-02-16,5.22,-0.010000000000000675,-0.008756058158320675
2007-02-20,5.25,0.03000000000000025,0.03124394184168025
2007-02-21,5.24,-0.009999999999999787,-0.008756058158319787
2007-02-22,5.22,-0.020000000000000462,-0.01875605815832046
2007-02-23,5.24,0.020000000000000462,0.021243941841680464
2007-02-26,5.23,-0.009999999999999787,-0.008756058158319787
2007-02-27,5.21,-0.020000000000000462,-0.01875605815832046
2007-02-28,5.21,0.0,0.0012439418416800001
2007-03-01,5.22,0.009999999999999787,0.011243941841679787
2007-03-02,5.23,0.010000000000000675,0.011243941841680675
2007-03-05,5.19,-0.040000000000000036,-0.038756058158320034
2007-03-06,5.21,0.019999999999999574,0.021243941841679576
2007-03-07,5.22,0.009999999999999787,0.011243941841679787
2007-03-08,5.22,0.0,0.0012439418416800001
2007-03-09,5.22,0.0,0.0012439418416800001
2007-03-12,5.23,0.010000000000000675,0.011243941841680675
2007-03-13,5.24,0.009999999999999787,0.011243941841679787
2007-03-14,5.22,-0.020000000000000462,-0.01875605815832046
2007-03-15,5.24,0.020000000000000462,0.021243941841680464
2007-03-16,5.23,-0.009999999999999787,-0.008756058158319787
2007-03-19,5.23,0.0,0.0012439418416800001
2007-03-20,5.23,0.0,0.0012439418416800001
2007-03-21,5.22,-0.010000000000000675,-0.008756058158320675
2007-03-22,5.22,0.0,0.0012439418416800001
2007-03-23,5.22,0.0,0.0012439418416800001
2007-03-26,5.22,0.0,0.0012439418416800001
2007-03-27,5.22,0.0,0.0012439418416800001
2007-03-28,5.23,0.010000000000000675,0.011243941841680675
2007-03-29,5.23,0.0,0.0012439418416800001
2007-03-30,5.24,0.009999999999999787,0.011243941841679787
2007-04-02,5.22,-0.020000000000000462,-0.01875605815832046
2007-04-03,5.23,0.010000000000000675,0.011243941841680675
2007-04-04,5.23,0.0,0.0012439418416800001
2007-04-05,5.22,-0.010000000000000675,-0.008756058158320675
2007-04-09,5.22,0.0,0.0012439418416800001
2007-04-10,5.23,0.010000000000000675,0.011243941841680675
2007-04-11,5.23,0.0,0.0012439418416800001
2007-04-12,5.23,0.0,0.0012439418416800001
2007-04-13,5.23,0.0,0.0012439418416800001
2007-04-16,5.24,0.009999999999999787,0.011243941841679787
2007-04-17,5.23,-0.009999999999999787,-0.008756058158319787
2007-04-18,5.23,0.0,0.0012439418416800001
2007-04-19,5.23,0.0,0.0012439418416800001
2007-04-20,5.23,0.0,0.0012439418416800001
2007-04-23,5.23,0.0,0.0012439418416800001
2007-04-24,5.23,0.0,0.0012439418416800001
2007-04-25,5.23,0.0,0.0012439418416800001
2007-04-26,5.23,0.0,0.0012439418416800001
2007-04-27,5.22,-0.010000000000000675,-0.008756058158320675
2007-04-30,5.23,0.010000000000000675,0.011243941841680675
2007-05-01,5.23,0.0,0.0012439418416800001
2007-05-02,5.23,0.0,0.0012439418416800001
2007-05-03,5.24,0.009999999999999787,0.011243941841679787
2007-05-04,5.22,-0.020000000000000462,-0.01875605815832046
2007-05-07,5.23,0.010000000000000675,0.011243941841680675
2007-05-08,5.21,-0.020000000000000462,-0.01875605815832046
2007-05-09,5.23,0.020000000000000462,0.021243941841680464
2007-05-10,5.23,0.0,0.0012439418416800001
2007-05-11,5.23,0.0,0.0012439418416800001
2007-05-14,5.23,0.0,0.0012439418416800001
2007-05-15,5.23,0.0,0.0012439418416800001
2007-05-16,5.23,0.0,0.0012439418416800001
2007-05-17,5.23,0.0,0.0012439418416800001
2007-05-18,5.23,0.0,0.0012439418416800001
2007-05-21,5.24,0.009999999999999787,0.011243941841679787
2007-05-22,5.23,-0.009999999999999787,-0.008756058158319787
2007-05-23,5.22,-0.010000000000000675,-0.008756058158320675
2007-05-24,5.24,0.020000000000000462,0.021243941841680464
2007-05-25,5.23,-0.009999999999999787,-0.008756058158319787
2007-05-29,5.24,0.009999999999999787,0.011243941841679787
2007-05-30,5.23,-0.009999999999999787,-0.008756058158319787
2007-05-31,5.23,0.0,0.0012439418416800001
2007-06-01,5.23,0.0,0.0012439418416800001
2007-06-04,5.23,0.0,0.0012439418416800001
2007-06-05,5.24,0.009999999999999787,0.011243941841679787
2007-06-06,5.23,-0.009999999999999787,-0.008756058158319787
2007-06-07,5.25,0.019999999999999574,0.021243941841679576
2007-06-08,5.24,-0.009999999999999787,-0.008756058158319787
2007-06-11,5.23,-0.009999999999999787,-0.008756058158319787
2007-06-12,5.25,0.019999999999999574,0.021243941841679576
2007-06-13,5.24,-0.009999999999999787,-0.008756058158319787
2007-06-14,5.26,0.019999999999999574,0.021243941841679576
2007-06-15,5.24,-0.019999999999999574,-0.018756058158319572
2007-06-18,5.24,0.0,0.0012439418416800001
2007-06-19,5.24,0.0,0.0012439418416800001
2007-06-20,5.25,0.009999999999999787,0.011243941841679787
2007-06-21,5.26,0.009999999999999787,0.011243941841679787
2007-06-22,5.26,0.0,0.0012439418416800001
2007-06-25,5.26,0.0,0.0012439418416800001
2007-06-26,5.26,0.0,0.0012439418416800001
2007-06-27,5.26,0.0,0.0012439418416800001
2007-06-28,5.28,0.020000000000000462,0.021243941841680464
2007-06-29,5.26,-0.020000000000000462,-0.01875605815832046
2007-07-02,5.25,-0.009999999999999787,-0.008756058158319787
2007-07-03,5.24,-0.009999999999999787,-0.008756058158319787
2007-07-05,5.24,0.0,0.0012439418416800001
2007-07-06,5.24,0.0,0.0012439418416800001
2007-07-09,5.25,0.009999999999999787,0.011243941841679787
2007-07-10,5.23,-0.019999999999999574,-0.018756058158319572
2007-07-11,5.24,0.009999999999999787,0.011243941841679787
2007-07-12,5.25,0.009999999999999787,0.011243941841679787
2007-07-13,5.25,0.0,0.0012439418416800001
2007-07-16,5.25,0.0,0.0012439418416800001
2007-07-17,5.25,0.0,0.0012439418416800001
2007-07-18,5.24,-0.009999999999999787,-0.008756058158319787
2007-07-19,5.25,0.009999999999999787,0.011243941841679787
2007-07-20,5.24,-0.009999999999999787,-0.008756058158319787
2007-07-23,5.24,0.0,0.0012439418416800001
2007-07-24,5.25,0.009999999999999787,0.011243941841679787
2007-07-25,5.24,-0.009999999999999787,-0.008756058158319787
2007-07-26,5.25,0.009999999999999787,0.011243941841679787
2007-07-27,5.24,-0.009999999999999787,-0.008756058158319787
2007-07-30,5.25,0.009999999999999787,0.011243941841679787
2007-07-31,5.26,0.009999999999999787,0.011243941841679787
2007-08-01,5.23,-0.02999999999999936,-0.02875605815831936
2007-08-02,5.24,0.009999999999999787,0.011243941841679787
2007-08-03,5.25,0.009999999999999787,0.011243941841679787
2007-08-06,5.29,0.040000000000000036,0.04124394184168004
2007-08-07,5.29,0.0,0.0012439418416800001
2007-08-08,5.3,0.009999999999999787,0.011243941841679787
2007-08-09,5.25,-0.04999999999999982,-0.04875605815831982
2007-08-10,5.3,0.04999999999999982,0.051243941841679824
2007-08-13,5.27,-0.03000000000000025,-0.028756058158320247
2007-08-14,5.28,0.010000000000000675,0.011243941841680675
2007-08-15,5.41,0.1299999999999999,0.1312439418416799
2007-08-16,5.35,-0.0600000000000005,-0.058756058158320495
2007-08-17,5.26,-0.08999999999999986,-0.08875605815831986
2007-08-20,5.23,-0.02999999999999936,-0.02875605815831936
2007-08-21,5.28,0.04999999999999982,0.051243941841679824
2007-08-22,5.37,0.08999999999999986,0.09124394184167986
2007-08-23,5.33,-0.040000000000000036,-0.038756058158320034
2007-08-24,5.3,-0.03000000000000025,-0.028756058158320247
2007-08-27,5.29,-0.009999999999999787,-0.008756058158319787
2007-08-28,5.3,0.009999999999999787,0.011243941841679787
2007-08-29,5.34,0.040000000000000036,0.04124394184168004
2007-08-30,5.32,-0.019999999999999574,-0.018756058158319572
2007-08-31,5.43,0.10999999999999943,0.11124394184167943
2007-09-04,5.47,0.040000000000000036,0.04124394184168004
2007-09-05,5.3,-0.16999999999999993,-0.16875605815831993
2007-09-06,5.48,0.1800000000000006,0.1812439418416806
2007-09-07,5.48,0.0,0.0012439418416800001
2007-09-10,5.26,-0.22000000000000064,-0.21875605815832064
2007-09-11,5.48,0.22000000000000064,0.22124394184168064
2007-09-12,5.43,-0.05000000000000071,-0.04875605815832071
2007-09-13,5.38,-0.04999999999999982,-0.04875605815831982
2007-09-14,5.44,0.0600000000000005,0.0612439418416805
2007-09-17,5.25,-0.1900000000000004,-0.1887560581583204
2007-09-18,5.05,-0.20000000000000018,-0.19875605815832018
2007-09-19,4.94,-0.10999999999999943,-0.10875605815831943
2007-09-20,4.92,-0.020000000000000462,-0.01875605815832046
2007-09-21,4.84,-0.08000000000000007,-0.07875605815832007
2007-09-24,5.04,0.20000000000000018,0.20124394184168018
2007-09-25,4.71,-0.33000000000000007,-0.3287560581583201
2007-09-26,5.03,0.3200000000000003,0.32124394184168026
2007-09-27,5.12,0.08999999999999986,0.09124394184167986
2007-09-28,4.92,-0.20000000000000018,-0.19875605815832018
2007-10-01,5.07,0.15000000000000036,0.15124394184168036
2007-10-02,5.01,-0.0600000000000005,-0.058756058158320495
2007-10-03,5.09,0.08000000000000007,0.08124394184168007
2007-10-04,5.0,-0.08999999999999986,-0.08875605815831986
2007-10-05,4.98,-0.019999999999999574,-0.018756058158319572
2007-10-09,5.06,0.07999999999999918,0.08124394184167918
2007-10-10,5.06,0.0,0.0012439418416800001
2007-10-11,5.08,0.020000000000000462,0.021243941841680464
2007-10-12,5.02,-0.0600000000000005,-0.058756058158320495
2007-10-15,5.02,0.0,0.0012439418416800001
2007-10-16,5.0,-0.019999999999999574,-0.018756058158319572
2007-10-17,5.02,0.019999999999999574,0.021243941841679576
2007-10-18,5.01,-0.009999999999999787,-0.008756058158319787
2007-10-19,4.92,-0.08999999999999986,-0.08875605815831986
2007-10-22,4.78,-0.13999999999999968,-0.13875605815831968
2007-10-23,4.82,0.040000000000000036,0.04124394184168004
2007-10-24,4.75,-0.07000000000000028,-0.06875605815832028
2007-10-25,4.74,-0.009999999999999787,-0.008756058158319787
2007-10-26,4.66,-0.08000000000000007,-0.07875605815832007
2007-10-29,4.68,0.019999999999999574,0.021243941841679576
2007-10-30,4.65,-0.02999999999999936,-0.02875605815831936
2007-10-31,4.6,-0.05000000000000071,-0.04875605815832071
2007-11-01,4.61,0.010000000000000675,0.011243941841680675
2007-11-02,4.69,0.08000000000000007,0.08124394184168007
2007-11-05,4.63,-0.0600000000000005,-0.058756058158320495
2007-11-06,4.63,0.0,0.0012439418416800001
2007-11-07,4.75,0.1200000000000001,0.12124394184168011
2007-11-08,4.64,-0.11000000000000032,-0.10875605815832032
2007-11-09,4.79,0.15000000000000036,0.15124394184168036
2007-11-13,4.66,-0.1299999999999999,-0.1287560581583199
2007-11-14,4.87,0.20999999999999996,0.21124394184167997
2007-11-15,4.98,0.11000000000000032,0.11124394184168032
2007-11-16,4.85,-0.13000000000000078,-0.12875605815832078
2007-11-19,4.66,-0.1899999999999995,-0.1887560581583195
2007-11-20,4.94,0.28000000000000025,0.2812439418416802
2007-11-21,4.65,-0.29000000000000004,-0.28875605815832006
2007-11-23,4.67,0.019999999999999574,0.021243941841679576
2007-11-26,4.79,0.1200000000000001,0.12124394184168011
2007-11-27,4.92,0.1299999999999999,0.1312439418416799
2007-11-28,4.88,-0.040000000000000036,-0.038756058158320034
2007-11-29,4.85,-0.03000000000000025,-0.028756058158320247
2007-11-30,4.58,-0.2699999999999996,-0.2687560581583196
2007-12-03,4.7,0.1200000000000001,0.12124394184168011
2007-12-04,4.71,0.009999999999999787,0.011243941841679787
2007-12-05,4.96,0.25,0.25124394184168
2007-12-06,4.86,-0.09999999999999964,-0.09875605815831964
2007-12-07,4.75,-0.11000000000000032,-0.10875605815832032
2007-12-10,4.94,0.1900000000000004,0.1912439418416804
2007-12-11,4.68,-0.2600000000000007,-0.2587560581583207
2007-12-12,4.88,0.20000000000000018,0.20124394184168018
2007-12-13,4.94,0.0600000000000005,0.0612439418416805
2007-12-14,4.81,-0.13000000000000078,-0.12875605815832078
2007-12-17,4.78,-0.02999999999999936,-0.02875605815831936
2007-12-18,4.82,0.040000000000000036,0.04124394184168004
2007-12-19,4.75,-0.07000000000000028,-0.06875605815832028
2007-12-20,4.9,0.15000000000000036,0.15124394184168036
2007-12-21,4.67,-0.23000000000000043,-0.22875605815832042
2007-12-24,4.78,0.11000000000000032,0.11124394184168032
2007-12-26,4.72,-0.0600000000000005,-0.058756058158320495
2007-12-27,4.68,-0.040000000000000036,-0.038756058158320034
2007-12-28,4.64,-0.040000000000000036,-0.038756058158320034
2007-12-31,4.15,-0.4899999999999993,-0.48875605815831935
2008-01-02,4.37,0.21999999999999975,0.22124394184167975
2008-01-03,4.42,0.04999999999999982,0.051243941841679824
2008-01-04,4.36,-0.05999999999999961,-0.05875605815831961
2008-01-07,4.32,-0.040000000000000036,-0.038756058158320034
2008-01-08,4.21,-0.11000000000000032,-0.10875605815832032
2008-01-09,4.23,0.020000000000000462,0.021243941841680464
2008-01-10,4.14,-0.09000000000000075,-0.08875605815832074
2008-01-11,4.1,-0.040000000000000036,-0.038756058158320034
2008-01-14,3.94,-0.1599999999999997,-0.1587560581583197
2008-01-15,3.74,-0.19999999999999973,-0.19875605815831973
2008-01-16,3.79,0.04999999999999982,0.051243941841679824
2008-01-17,3.7,-0.08999999999999986,-0.08875605815831986
2008-01-18,3.71,0.009999999999999787,0.011243941841679787
2008-01-22,3.37,-0.33999999999999986,-0.3387560581583199
2008-01-23,3.08,-0.29000000000000004,-0.28875605815832006
