Date,Values,Delta Calculations,Delta - Mean(-0.0012941467028900003)
2005-07-29,3.61,0.029999999999999805,0.031294146702889804
2005-08-01,3.67,0.06000000000000005,0.06129414670289005
2005-08-02,3.66,-0.009999999999999787,-0.008705853297109786
2005-08-03,3.64,-0.020000000000000018,-0.01870585329711002
2005-08-04,3.69,0.04999999999999982,0.05129414670288982
2005-08-05,3.74,0.050000000000000266,0.051294146702890266
2005-08-08,3.68,-0.06000000000000005,-0.058705853297110054
2005-08-09,3.71,0.029999999999999805,0.031294146702889804
2005-08-10,3.68,-0.029999999999999805,-0.028705853297109805
2005-08-11,3.7,0.020000000000000018,0.021294146702890017
2005-08-12,3.75,0.04999999999999982,0.05129414670288982
2005-08-15,3.76,0.009999999999999787,0.011294146702889788
2005-08-16,3.74,-0.019999999999999574,-0.018705853297109575
2005-08-17,3.7,-0.040000000000000036,-0.038705853297110036
2005-08-18,3.76,0.05999999999999961,0.06129414670288961
2005-08-19,3.73,-0.029999999999999805,-0.028705853297109805
2005-08-22,3.75,0.020000000000000018,0.021294146702890017
2005-08-23,3.77,0.020000000000000018,0.021294146702890017
2005-08-24,3.73,-0.040000000000000036,-0.038705853297110036
2005-08-25,3.83,0.10000000000000009,0.1012941467028901
2005-08-26,3.84,0.009999999999999787,0.011294146702889788
2005-08-29,3.79,-0.04999999999999982,-0.04870585329710982
2005-08-30,3.79,0.0,0.0012941467028900003
2005-08-31,3.86,0.06999999999999984,0.07129414670288985
2005-09-01,3.85,-0.009999999999999787,-0.008705853297109786
2005-09-02,3.77,-0.08000000000000007,-0.07870585329711006
2005-09-06,3.75,-0.020000000000000018,-0.01870585329711002
2005-09-07,3.76,0.009999999999999787,0.011294146702889788
2005-09-08,3.91,0.15000000000000036,0.15129414670289035
2005-09-09,3.88,-0.03000000000000025,-0.02870585329711025
2005-09-12,3.79,-0.08999999999999986,-0.08870585329710985
2005-09-13,3.79,0.0,0.0012941467028900003
2005-09-14,3.78,-0.010000000000000231,-0.00870585329711023
2005-09-15,3.81,0.03000000000000025,0.03129414670289025
2005-09-16,3.79,-0.020000000000000018,-0.01870585329711002
2005-09-19,3.9,0.10999999999999988,0.11129414670288988
2005-09-20,3.87,-0.029999999999999805,-0.028705853297109805
2005-09-21,3.9,0.029999999999999805,0.031294146702889804
2005-09-22,3.93,0.03000000000000025,0.03129414670289025
2005-09-23,3.96,0.029999999999999805,0.031294146702889804
2005-09-26,3.95,-0.009999999999999787,-0.008705853297109786
2005-09-27,3.88,-0.07000000000000028,-0.06870585329711028
2005-09-28,3.89,0.010000000000000231,0.011294146702890232
2005-09-29,3.91,0.020000000000000018,0.021294146702890017
2005-09-30,4.01,0.09999999999999964,0.10129414670288965
2005-10-03,3.96,-0.04999999999999982,-0.04870585329710982
2005-10-04,4.09,0.1299999999999999,0.13129414670288989
2005-10-05,3.95,-0.13999999999999968,-0.1387058532971097
2005-10-06,4.04,0.08999999999999986,0.09129414670288986
2005-10-07,3.99,-0.04999999999999982,-0.04870585329710982
2005-10-11,4.02,0.02999999999999936,0.03129414670288936
2005-10-12,4.01,-0.009999999999999787,-0.008705853297109786
2005-10-13,4.05,0.040000000000000036,0.041294146702890035
2005-10-14,4.09,0.040000000000000036,0.041294146702890035
2005-10-17,4.09,0.0,0.0012941467028900003
2005-10-18,4.11,0.020000000000000462,0.02129414670289046
2005-10-19,4.07,-0.040000000000000036,-0.038705853297110036
2005-10-20,4.11,0.040000000000000036,0.041294146702890035
2005-10-21,4.17,0.05999999999999961,0.06129414670288961
2005-10-24,4.16,-0.009999999999999787,-0.008705853297109786
2005-10-25,4.15,-0.009999999999999787,-0.008705853297109786
2005-10-26,4.14,-0.010000000000000675,-0.008705853297110674
2005-10-27,4.17,0.03000000000000025,0.03129414670289025
2005-10-28,4.24,0.07000000000000028,0.07129414670289029
2005-10-31,4.27,0.02999999999999936,0.03129414670288936
2005-11-01,4.23,-0.03999999999999915,-0.03870585329710915
2005-11-02,4.18,-0.05000000000000071,-0.04870585329711071
2005-11-03,4.2,0.020000000000000462,0.02129414670289046
2005-11-04,4.27,0.0699999999999994,0.0712941467028894
2005-11-07,4.28,0.010000000000000675,0.011294146702890676
2005-11-08,4.22,-0.0600000000000005,-0.0587058532971105
2005-11-09,4.25,0.03000000000000025,0.03129414670289025
2005-11-10,4.26,0.009999999999999787,0.011294146702889788
2005-11-14,4.27,0.009999999999999787,0.011294146702889788
2005-11-15,4.27,0.0,0.0012941467028900003
2005-11-16,4.3,0.03000000000000025,0.03129414670289025
2005-11-17,4.31,0.009999999999999787,0.011294146702889788
2005-11-18,4.35,0.040000000000000036,0.041294146702890035
2005-11-21,4.32,-0.02999999999999936,-0.02870585329710936
2005-11-22,4.33,0.009999999999999787,0.011294146702889788
2005-11-23,4.31,-0.020000000000000462,-0.018705853297110463
2005-11-25,4.3,-0.009999999999999787,-0.008705853297109786
2005-11-28,4.35,0.04999999999999982,0.05129414670288982
2005-11-29,4.34,-0.009999999999999787,-0.008705853297109786
2005-11-30,4.3,-0.040000000000000036,-0.038705853297110036
2005-12-01,4.42,0.1200000000000001,0.12129414670289011
2005-12-02,4.39,-0.03000000000000025,-0.02870585329711025
2005-12-05,4.37,-0.019999999999999574,-0.018705853297109575
2005-12-06,4.35,-0.020000000000000462,-0.018705853297110463
2005-12-07,4.38,0.03000000000000025,0.03129414670289025
2005-12-08,4.39,0.009999999999999787,0.011294146702889788
2005-12-09,4.42,0.03000000000000025,0.03129414670289025
2005-12-12,4.45,0.03000000000000025,0.03129414670289025
2005-12-13,4.48,0.03000000000000025,0.03129414670289025
2005-12-14,4.44,-0.040000000000000036,-0.038705853297110036
2005-12-15,4.51,0.0699999999999994,0.0712941467028894
2005-12-16,4.53,0.020000000000000462,0.02129414670289046
2005-12-19,4.52,-0.010000000000000675,-0.008705853297110674
2005-12-20,4.53,0.010000000000000675,0.011294146702890676
2005-12-21,4.54,0.009999999999999787,0.011294146702889788
2005-12-22,4.55,0.009999999999999787,0.011294146702889788
2005-12-23,4.52,-0.03000000000000025,-0.02870585329711025
2005-12-27,4.45,-0.0699999999999994,-0.06870585329710939
2005-12-28,4.47,0.019999999999999574,0.021294146702889573
2005-12-29,4.52,0.04999999999999982,0.05129414670288982
2005-12-30,4.54,0.020000000000000462,0.02129414670289046
2006-01-03,4.52,-0.020000000000000462,-0.018705853297110463
2006-01-04,4.49,-0.02999999999999936,-0.02870585329710936
2006-01-05,4.52,0.02999999999999936,0.03129414670288936
2006-01-06,4.57,0.05000000000000071,0.05129414670289071
2006-01-09,4.51,-0.0600000000000005,-0.0587058532971105
2006-01-10,4.48,-0.02999999999999936,-0.02870585329710936
2006-01-11,4.48,0.0,0.0012941467028900003
2006-01-12,4.53,0.04999999999999982,0.05129414670288982
2006-01-13,4.58,0.04999999999999982,0.05129414670288982
2006-01-17,4.54,-0.040000000000000036,-0.038705853297110036
2006-01-18,4.52,-0.020000000000000462,-0.018705853297110463
2006-01-19,4.56,0.040000000000000036,0.041294146702890035
2006-01-20,4.62,0.0600000000000005,0.0612941467028905
2006-01-23,4.62,0.0,0.0012941467028900003
2006-01-24,4.62,0.0,0.0012941467028900003
2006-01-25,4.55,-0.07000000000000028,-0.06870585329711028
2006-01-26,4.62,0.07000000000000028,0.07129414670289029
2006-01-27,4.68,0.05999999999999961,0.06129414670288961
2006-01-30,4.62,-0.05999999999999961,-0.05870585329710961
2006-01-31,4.64,0.019999999999999574,0.021294146702889573
2006-02-01,4.64,0.0,0.0012941467028900003
2006-02-02,4.62,-0.019999999999999574,-0.018705853297109575
2006-02-03,4.67,0.04999999999999982,0.05129414670288982
2006-02-06,4.62,-0.04999999999999982,-0.04870585329710982
2006-02-07,4.63,0.009999999999999787,0.011294146702889788
2006-02-08,4.64,0.009999999999999787,0.011294146702889788
2006-02-09,4.71,0.07000000000000028,0.07129414670289029
2006-02-10,4.68,-0.03000000000000025,-0.02870585329711025
2006-02-13,4.68,0.0,0.0012941467028900003
2006-02-14,4.68,0.0,0.0012941467028900003
2006-02-15,4.68,0.0,0.0012941467028900003
2006-02-16,4.69,0.010000000000000675,0.011294146702890676
2006-02-17,4.72,0.02999999999999936,0.03129414670288936
2006-02-21,4.71,-0.009999999999999787,-0.008705853297109786
2006-02-22,4.71,0.0,0.0012941467028900003
2006-02-23,4.73,0.020000000000000462,0.02129414670289046
2006-02-24,4.75,0.019999999999999574,0.021294146702889573
2006-02-27,4.76,0.009999999999999787,0.011294146702889788
2006-02-28,4.75,-0.009999999999999787,-0.008705853297109786
2006-03-01,4.73,-0.019999999999999574,-0.018705853297109575
2006-03-02,4.73,0.0,0.0012941467028900003
2006-03-03,4.75,0.019999999999999574,0.021294146702889573
2006-03-06,4.76,0.009999999999999787,0.011294146702889788
2006-03-07,4.73,-0.02999999999999936,-0.02870585329710936
2006-03-08,4.78,0.04999999999999982,0.05129414670288982
2006-03-09,4.82,0.040000000000000036,0.041294146702890035
2006-03-10,4.8,-0.020000000000000462,-0.018705853297110463
2006-03-13,4.82,0.020000000000000462,0.02129414670289046
2006-03-14,4.8,-0.020000000000000462,-0.018705853297110463
2006-03-15,4.83,0.03000000000000025,0.03129414670289025
2006-03-16,4.83,0.0,0.0012941467028900003
2006-03-17,4.85,0.019999999999999574,0.021294146702889573
2006-03-20,4.85,0.0,0.0012941467028900003
2006-03-21,4.87,0.020000000000000462,0.02129414670289046
2006-03-22,4.84,-0.03000000000000025,-0.02870585329711025
2006-03-23,4.85,0.009999999999999787,0.011294146702889788
2006-03-24,4.88,0.03000000000000025,0.03129414670289025
2006-03-27,4.9,0.020000000000000462,0.02129414670289046
2006-03-28,4.9,0.0,0.0012941467028900003
2006-03-29,4.92,0.019999999999999574,0.021294146702889573
2006-03-30,4.92,0.0,0.0012941467028900003
2006-03-31,4.97,0.04999999999999982,0.05129414670288982
2006-04-03,4.94,-0.02999999999999936,-0.02870585329710936
2006-04-04,4.96,0.019999999999999574,0.021294146702889573
2006-04-05,4.88,-0.08000000000000007,-0.07870585329711006
2006-04-06,4.98,0.10000000000000053,0.10129414670289054
2006-04-07,4.95,-0.03000000000000025,-0.02870585329711025
2006-04-10,4.97,0.019999999999999574,0.021294146702889573
2006-04-11,4.99,0.020000000000000462,0.02129414670289046
2006-04-12,4.96,-0.03000000000000025,-0.02870585329711025
2006-04-13,5.05,0.08999999999999986,0.09129414670288986
2006-04-17,5.01,-0.040000000000000036,-0.038705853297110036
2006-04-18,5.0,-0.009999999999999787,-0.008705853297109786
2006-04-19,4.95,-0.04999999999999982,-0.04870585329710982
2006-04-20,5.07,0.1200000000000001,0.12129414670289011
2006-04-21,5.02,-0.05000000000000071,-0.04870585329711071
2006-04-24,5.01,-0.009999999999999787,-0.008705853297109786
2006-04-25,5.07,0.0600000000000005,0.0612941467028905
2006-04-26,5.11,0.040000000000000036,0.041294146702890035
2006-04-27,5.04,-0.07000000000000028,-0.06870585329711028
2006-04-28,5.09,0.04999999999999982,0.05129414670288982
2006-05-01,5.12,0.03000000000000025,0.03129414670289025
2006-05-02,5.09,-0.03000000000000025,-0.02870585329711025
2006-05-03,5.09,0.0,0.0012941467028900003
2006-05-04,5.13,0.040000000000000036,0.041294146702890035
2006-05-05,5.09,-0.040000000000000036,-0.038705853297110036
2006-05-08,5.11,0.020000000000000462,0.02129414670289046
2006-05-09,5.12,0.009999999999999787,0.011294146702889788
2006-05-10,5.21,0.08999999999999986,0.09129414670288986
2006-05-11,5.12,-0.08999999999999986,-0.08870585329710985
2006-05-12,5.13,0.009999999999999787,0.011294146702889788
2006-05-15,5.14,0.009999999999999787,0.011294146702889788
2006-05-16,5.12,-0.019999999999999574,-0.018705853297109575
2006-05-17,5.12,0.0,0.0012941467028900003
2006-05-18,5.14,0.019999999999999574,0.021294146702889573
2006-05-19,5.14,0.0,0.0012941467028900003
2006-05-22,5.15,0.010000000000000675,0.011294146702890676
2006-05-23,5.14,-0.010000000000000675,-0.008705853297110674
2006-05-24,5.17,0.03000000000000025,0.03129414670289025
2006-05-25,5.17,0.0,0.0012941467028900003
2006-05-26,5.18,0.009999999999999787,0.011294146702889788
2006-05-30,5.19,0.010000000000000675,0.011294146702890676
2006-05-31,5.16,-0.03000000000000025,-0.02870585329711025
2006-06-01,5.24,0.08000000000000007,0.08129414670289008
2006-06-02,5.2,-0.040000000000000036,-0.038705853297110036
2006-06-05,5.21,0.009999999999999787,0.011294146702889788
2006-06-06,5.17,-0.040000000000000036,-0.038705853297110036
2006-06-07,5.21,0.040000000000000036,0.041294146702890035
2006-06-08,5.22,0.009999999999999787,0.011294146702889788
2006-06-09,5.23,0.010000000000000675,0.011294146702890676
2006-06-12,5.23,0.0,0.0012941467028900003
2006-06-13,5.27,0.03999999999999915,0.041294146702889147
2006-06-14,5.3,0.03000000000000025,0.03129414670289025
2006-06-15,5.36,0.0600000000000005,0.0612941467028905
2006-06-16,5.37,0.009999999999999787,0.011294146702889788
2006-06-19,5.36,-0.009999999999999787,-0.008705853297109786
2006-06-20,5.37,0.009999999999999787,0.011294146702889788
2006-06-21,5.36,-0.009999999999999787,-0.008705853297109786
2006-06-22,5.4,0.040000000000000036,0.041294146702890035
2006-06-23,5.43,0.02999999999999936,0.03129414670288936
2006-06-26,5.41,-0.019999999999999574,-0.018705853297109575
2006-06-27,5.46,0.04999999999999982,0.05129414670288982
2006-06-28,5.43,-0.03000000000000025,-0.02870585329711025
2006-06-29,5.48,0.05000000000000071,0.05129414670289071
2006-06-30,5.46,-0.020000000000000462,-0.018705853297110463
2006-07-05,5.41,-0.04999999999999982,-0.04870585329710982
2006-07-06,5.44,0.03000000000000025,0.03129414670289025
2006-07-07,5.48,0.040000000000000036,0.041294146702890035
2006-07-10,5.46,-0.020000000000000462,-0.018705853297110463
2006-07-11,5.46,0.0,0.0012941467028900003
2006-07-12,5.41,-0.04999999999999982,-0.04870585329710982
2006-07-13,5.46,0.04999999999999982,0.05129414670288982
2006-07-14,5.44,-0.019999999999999574,-0.018705853297109575
2006-07-17,5.45,0.009999999999999787,0.011294146702889788
2006-07-18,5.45,0.0,0.0012941467028900003
2006-07-19,5.45,0.0,0.0012941467028900003
2006-07-20,5.48,0.03000000000000025,0.03129414670289025
2006-07-21,5.42,-0.0600000000000005,-0.0587058532971105
2006-07-24,5.44,0.020000000000000462,0.02129414670289046
2006-07-25,5.48,0.040000000000000036,0.041294146702890035
2006-07-26,5.43,-0.05000000000000071,-0.04870585329711071
2006-07-27,5.5,0.07000000000000028,0.07129414670289029
2006-07-28,5.49,-0.009999999999999787,-0.008705853297109786
2006-07-31,5.43,-0.0600000000000005,-0.0587058532971105
2006-08-01,5.46,0.03000000000000025,0.03129414670289025
2006-08-02,5.43,-0.03000000000000025,-0.02870585329711025
2006-08-03,5.44,0.010000000000000675,0.011294146702890676
2006-08-04,5.45,0.009999999999999787,0.011294146702889788
2006-08-07,5.42,-0.03000000000000025,-0.02870585329711025
2006-08-08,5.39,-0.03000000000000025,-0.02870585329711025
2006-08-09,5.36,-0.02999999999999936,-0.02870585329710936
2006-08-10,5.37,0.009999999999999787,0.011294146702889788
2006-08-11,5.36,-0.009999999999999787,-0.008705853297109786
2006-08-14,5.37,0.009999999999999787,0.011294146702889788
2006-08-15,5.35,-0.020000000000000462,-0.018705853297110463
2006-08-16,5.35,0.0,0.0012941467028900003
2006-08-17,5.39,0.040000000000000036,0.041294146702890035
2006-08-18,5.37,-0.019999999999999574,-0.018705853297109575
2006-08-21,5.34,-0.03000000000000025,-0.02870585329711025
2006-08-22,5.34,0.0,0.0012941467028900003
2006-08-23,5.34,0.0,0.0012941467028900003
2006-08-24,5.37,0.03000000000000025,0.03129414670289025
2006-08-25,5.37,0.0,0.0012941467028900003
2006-08-28,5.39,0.019999999999999574,0.021294146702889573
2006-08-29,5.38,-0.009999999999999787,-0.008705853297109786
2006-08-30,5.37,-0.009999999999999787,-0.008705853297109786
2006-08-31,5.34,-0.03000000000000025,-0.02870585329711025
2006-09-01,5.34,0.0,0.0012941467028900003
2006-09-05,5.3,-0.040000000000000036,-0.038705853297110036
2006-09-06,5.38,0.08000000000000007,0.08129414670289008
2006-09-07,5.35,-0.03000000000000025,-0.02870585329711025
2006-09-08,5.34,-0.009999999999999787,-0.008705853297109786
2006-09-11,5.36,0.020000000000000462,0.02129414670289046
2006-09-12,5.34,-0.020000000000000462,-0.018705853297110463
2006-09-13,5.36,0.020000000000000462,0.02129414670289046
2006-09-14,5.36,0.0,0.0012941467028900003
2006-09-15,5.37,0.009999999999999787,0.011294146702889788
2006-09-18,5.37,0.0,0.0012941467028900003
2006-09-19,5.37,0.0,0.0012941467028900003
2006-09-20,5.36,-0.009999999999999787,-0.008705853297109786
2006-09-21,5.36,0.0,0.0012941467028900003
2006-09-22,5.35,-0.010000000000000675,-0.008705853297110674
2006-09-25,5.33,-0.019999999999999574,-0.018705853297109575
2006-09-26,5.36,0.03000000000000025,0.03129414670289025
2006-09-27,5.35,-0.010000000000000675,-0.008705853297110674
2006-09-28,5.34,-0.009999999999999787,-0.008705853297109786
2006-09-29,5.38,0.040000000000000036,0.041294146702890035
2006-10-02,5.34,-0.040000000000000036,-0.038705853297110036
2006-10-03,5.34,0.0,0.0012941467028900003
2006-10-04,5.36,0.020000000000000462,0.02129414670289046
2006-10-05,5.34,-0.020000000000000462,-0.018705853297110463
2006-10-06,5.36,0.020000000000000462,0.02129414670289046
2006-10-10,5.34,-0.020000000000000462,-0.018705853297110463
2006-10-11,5.34,0.0,0.0012941467028900003
2006-10-12,5.33,-0.009999999999999787,-0.008705853297109786
2006-10-13,5.34,0.009999999999999787,0.011294146702889788
2006-10-16,5.39,0.04999999999999982,0.05129414670288982
2006-10-17,5.33,-0.05999999999999961,-0.05870585329710961
2006-10-18,5.31,-0.020000000000000462,-0.018705853297110463
2006-10-19,5.35,0.040000000000000036,0.041294146702890035
2006-10-20,5.34,-0.009999999999999787,-0.008705853297109786
2006-10-23,5.34,0.0,0.0012941467028900003
2006-10-24,5.36,0.020000000000000462,0.02129414670289046
2006-10-25,5.31,-0.05000000000000071,-0.04870585329711071
2006-10-26,5.36,0.05000000000000071,0.05129414670289071
2006-10-27,5.37,0.009999999999999787,0.011294146702889788
2006-10-30,5.35,-0.020000000000000462,-0.018705853297110463
2006-10-31,5.35,0.0,0.0012941467028900003
2006-11-01,5.36,0.010000000000000675,0.011294146702890676
2006-11-02,5.34,-0.020000000000000462,-0.018705853297110463
2006-11-03,5.32,-0.019999999999999574,-0.018705853297109575
2006-11-06,5.37,0.04999999999999982,0.05129414670288982
2006-11-07,5.36,-0.009999999999999787,-0.008705853297109786
2006-11-08,5.33,-0.03000000000000025,-0.02870585329711025
2006-11-09,5.37,0.040000000000000036,0.041294146702890035
2006-11-10,5.34,-0.03000000000000025,-0.02870585329711025
2006-11-13,5.38,0.040000000000000036,0.041294146702890035
2006-11-14,5.37,-0.009999999999999787,-0.008705853297109786
2006-11-15,5.32,-0.04999999999999982,-0.04870585329710982
2006-11-16,5.35,0.02999999999999936,0.03129414670288936
2006-11-17,5.35,0.0,0.0012941467028900003
2006-11-20,5.37,0.020000000000000462,0.02129414670289046
2006-11-21,5.38,0.009999999999999787,0.011294146702889788
2006-11-22,5.38,0.0,0.0012941467028900003
2006-11-24,5.47,0.08999999999999986,0.09129414670288986
2006-11-27,5.37,-0.09999999999999964,-0.09870585329710964
2006-11-28,5.36,-0.009999999999999787,-0.008705853297109786
2006-11-29,5.37,0.009999999999999787,0.011294146702889788
2006-11-30,5.38,0.009999999999999787,0.011294146702889788
2006-12-01,5.39,0.009999999999999787,0.011294146702889788
2006-12-04,5.33,-0.05999999999999961,-0.05870585329710961
2006-12-05,5.35,0.019999999999999574,0.021294146702889573
2006-12-06,5.35,0.0,0.0012941467028900003
2006-12-07,5.38,0.03000000000000025,0.03129414670289025
2006-12-08,5.36,-0.019999999999999574,-0.018705853297109575
2006-12-11,5.34,-0.020000000000000462,-0.018705853297110463
2006-12-12,5.34,0.0,0.0012941467028900003
2006-12-13,5.33,-0.009999999999999787,-0.008705853297109786
2006-12-14,5.38,0.04999999999999982,0.05129414670288982
2006-12-15,5.38,0.0,0.0012941467028900003
2006-12-18,5.35,-0.03000000000000025,-0.02870585329711025
2006-12-19,5.37,0.020000000000000462,0.02129414670289046
2006-12-20,5.39,0.019999999999999574,0.021294146702889573
2006-12-21,5.38,-0.009999999999999787,-0.008705853297109786
2006-12-22,5.38,0.0,0.0012941467028900003
2006-12-27,5.37,-0.009999999999999787,-0.008705853297109786
2006-12-28,5.38,0.009999999999999787,0.011294146702889788
2006-12-29,5.39,0.009999999999999787,0.011294146702889788
2007-01-02,5.38,-0.009999999999999787,-0.008705853297109786
2007-01-03,5.37,-0.009999999999999787,-0.008705853297109786
2007-01-04,5.33,-0.040000000000000036,-0.038705853297110036
2007-01-05,5.38,0.04999999999999982,0.05129414670288982
2007-01-08,5.36,-0.019999999999999574,-0.018705853297109575
2007-01-09,5.34,-0.020000000000000462,-0.018705853297110463
2007-01-10,5.39,0.04999999999999982,0.05129414670288982
2007-01-11,5.35,-0.040000000000000036,-0.038705853297110036
2007-01-12,5.33,-0.019999999999999574,-0.018705853297109575
2007-01-16,5.37,0.040000000000000036,0.041294146702890035
2007-01-17,5.38,0.009999999999999787,0.011294146702889788
2007-01-18,5.35,-0.03000000000000025,-0.02870585329711025
2007-01-19,5.37,0.020000000000000462,0.02129414670289046
2007-01-22,5.37,0.0,0.0012941467028900003
2007-01-23,5.33,-0.040000000000000036,-0.038705853297110036
2007-01-24,5.33,0.0,0.0012941467028900003
2007-01-25,5.33,0.0,0.0012941467028900003
2007-01-26,5.32,-0.009999999999999787,-0.008705853297109786
2007-01-29,5.31,-0.010000000000000675,-0.008705853297110674
2007-01-30,5.32,0.010000000000000675,0.011294146702890676
2007-01-31,5.32,0.0,0.0012941467028900003
2007-02-01,5.31,-0.010000000000000675,-0.008705853297110674
2007-02-02,5.36,0.05000000000000071,0.05129414670289071
2007-02-05,5.37,0.009999999999999787,0.011294146702889788
2007-02-06,5.32,-0.04999999999999982,-0.04870585329710982
2007-02-07,5.36,0.040000000000000036,0.041294146702890035
2007-02-08,5.31,-0.05000000000000071,-0.04870585329711071
2007-02-09,5.33,0.020000000000000462,0.02129414670289046
2007-02-12,5.33,0.0,0.0012941467028900003
2007-02-13,5.33,0.0,0.0012941467028900003
2007-02-14,5.32,-0.009999999999999787,-0.008705853297109786
2007-02-15,5.33,0.009999999999999787,0.011294146702889788
2007-02-16,5.33,0.0,0.0012941467028900003
2007-02-20,5.33,0.0,0.0012941467028900003
2007-02-21,5.33,0.0,0.0012941467028900003
2007-02-22,5.33,0.0,0.0012941467028900003
2007-02-23,5.35,0.019999999999999574,0.021294146702889573
2007-02-26,5.32,-0.02999999999999936,-0.02870585329710936
2007-02-27,5.36,0.040000000000000036,0.041294146702890035
2007-02-28,5.31,-0.05000000000000071,-0.04870585329711071
2007-03-01,5.31,0.0,0.0012941467028900003
2007-03-02,5.29,-0.019999999999999574,-0.018705853297109575
2007-03-05,5.28,-0.009999999999999787,-0.008705853297109786
2007-03-06,5.31,0.02999999999999936,0.03129414670288936
2007-03-07,5.37,0.0600000000000005,0.0612941467028905
2007-03-08,5.33,-0.040000000000000036,-0.038705853297110036
2007-03-09,5.33,0.0,0.0012941467028900003
2007-03-12,5.3,-0.03000000000000025,-0.02870585329711025
2007-03-13,5.33,0.03000000000000025,0.03129414670289025
2007-03-14,5.31,-0.020000000000000462,-0.018705853297110463
2007-03-15,5.33,0.020000000000000462,0.02129414670289046
2007-03-16,5.32,-0.009999999999999787,-0.008705853297109786
2007-03-19,5.32,0.0,0.0012941467028900003
2007-03-20,5.35,0.02999999999999936,0.03129414670288936
2007-03-21,5.31,-0.040000000000000036,-0.038705853297110036
2007-03-22,5.35,0.040000000000000036,0.041294146702890035
2007-03-23,5.36,0.010000000000000675,0.011294146702890676
2007-03-26,5.33,-0.03000000000000025,-0.02870585329711025
2007-03-27,5.34,0.009999999999999787,0.011294146702889788
2007-03-28,5.32,-0.019999999999999574,-0.018705853297109575
2007-03-29,5.34,0.019999999999999574,0.021294146702889573
2007-03-30,5.35,0.009999999999999787,0.011294146702889788
2007-04-02,5.34,-0.009999999999999787,-0.008705853297109786
2007-04-03,5.34,0.0,0.0012941467028900003
2007-04-04,5.35,0.009999999999999787,0.011294146702889788
2007-04-05,5.34,-0.009999999999999787,-0.008705853297109786
2007-04-09,5.32,-0.019999999999999574,-0.018705853297109575
2007-04-10,5.32,0.0,0.0012941467028900003
2007-04-11,5.32,0.0,0.0012941467028900003
2007-04-12,5.32,0.0,0.0012941467028900003
2007-04-13,5.35,0.02999999999999936,0.03129414670288936
2007-04-16,5.33,-0.019999999999999574,-0.018705853297109575
2007-04-17,5.32,-0.009999999999999787,-0.008705853297109786
2007-04-18,5.32,0.0,0.0012941467028900003
2007-04-19,5.33,0.009999999999999787,0.011294146702889788
2007-04-20,5.34,0.009999999999999787,0.011294146702889788
2007-04-23,5.34,0.0,0.0012941467028900003
2007-04-24,5.33,-0.009999999999999787,-0.008705853297109786
2007-04-25,5.32,-0.009999999999999787,-0.008705853297109786
2007-04-26,5.31,-0.010000000000000675,-0.008705853297110674
2007-04-27,5.32,0.010000000000000675,0.011294146702890676
2007-04-30,5.33,0.009999999999999787,0.011294146702889788
2007-05-01,5.32,-0.009999999999999787,-0.008705853297109786
2007-05-02,5.31,-0.010000000000000675,-0.008705853297110674
2007-05-03,5.33,0.020000000000000462,0.02129414670289046
2007-05-04,5.35,0.019999999999999574,0.021294146702889573
2007-05-07,5.33,-0.019999999999999574,-0.018705853297109575
2007-05-08,5.3,-0.03000000000000025,-0.02870585329711025
2007-05-09,5.34,0.040000000000000036,0.041294146702890035
2007-05-10,5.33,-0.009999999999999787,-0.008705853297109786
2007-05-11,5.34,0.009999999999999787,0.011294146702889788
2007-05-14,5.3,-0.040000000000000036,-0.038705853297110036
2007-05-15,5.31,0.009999999999999787,0.011294146702889788
2007-05-16,5.33,0.020000000000000462,0.02129414670289046
2007-05-17,5.31,-0.020000000000000462,-0.018705853297110463
2007-05-18,5.32,0.010000000000000675,0.011294146702890676
2007-05-21,5.32,0.0,0.0012941467028900003
2007-05-22,5.34,0.019999999999999574,0.021294146702889573
2007-05-23,5.34,0.0,0.0012941467028900003
2007-05-24,5.32,-0.019999999999999574,-0.018705853297109575
2007-05-25,5.34,0.019999999999999574,0.021294146702889573
2007-05-29,5.35,0.009999999999999787,0.011294146702889788
2007-05-30,5.35,0.0,0.0012941467028900003
2007-05-31,5.32,-0.02999999999999936,-0.02870585329710936
2007-06-01,5.35,0.02999999999999936,0.03129414670288936
2007-06-04,5.33,-0.019999999999999574,-0.018705853297109575
2007-06-05,5.33,0.0,0.0012941467028900003
2007-06-06,5.33,0.0,0.0012941467028900003
2007-06-07,5.31,-0.020000000000000462,-0.018705853297110463
2007-06-08,5.33,0.020000000000000462,0.02129414670289046
2007-06-11,5.35,0.019999999999999574,0.021294146702889573
2007-06-12,5.33,-0.019999999999999574,-0.018705853297109575
2007-06-13,5.33,0.0,0.0012941467028900003
2007-06-14,5.34,0.009999999999999787,0.011294146702889788
2007-06-15,5.37,0.03000000000000025,0.03129414670289025
2007-06-18,5.33,-0.040000000000000036,-0.038705853297110036
2007-06-19,5.33,0.0,0.0012941467028900003
2007-06-20,5.32,-0.009999999999999787,-0.008705853297109786
2007-06-21,5.35,0.02999999999999936,0.03129414670288936
2007-06-22,5.35,0.0,0.0012941467028900003
2007-06-25,5.36,0.010000000000000675,0.011294146702890676
2007-06-26,5.37,0.009999999999999787,0.011294146702889788
2007-06-27,5.34,-0.03000000000000025,-0.02870585329711025
2007-06-28,5.36,0.020000000000000462,0.02129414670289046
