Date,Values,Delta Calculations,Delta - Mean(-0.0011525974026)
2011-07-21,3.01,-0.08000000000000007,-0.07884740259740007
2011-07-22,3.03,0.020000000000000018,0.021152597402600018
2011-07-25,3.07,0.040000000000000036,0.041152597402600036
2011-07-26,3.07,0.0,0.0011525974026
2011-07-27,3.13,0.06000000000000005,0.061152597402600053
2011-07-28,3.12,-0.009999999999999787,-0.008847402597399787
2011-07-29,3.16,0.040000000000000036,0.041152597402600036
2011-07-31,3.16,0.0,0.0011525974026
2011-08-01,3.19,0.029999999999999805,0.031152597402599805
2011-08-02,3.21,0.020000000000000018,0.021152597402600018
2011-08-03,3.23,0.020000000000000018,0.021152597402600018
2011-08-04,3.33,0.10000000000000009,0.10115259740260009
2011-08-05,3.47,0.14000000000000012,0.1411525974026001
2011-08-08,3.59,0.11999999999999966,0.12115259740259966
2011-08-09,3.73,0.14000000000000012,0.1411525974026001
2011-08-10,3.82,0.08999999999999986,0.09115259740259986
2011-08-11,3.91,0.0900000000000003,0.0911525974026003
2011-08-12,3.95,0.040000000000000036,0.041152597402600036
2011-08-15,3.9,-0.050000000000000266,-0.048847402597400266
2011-08-16,3.89,-0.009999999999999787,-0.008847402597399787
2011-08-17,3.9,0.009999999999999787,0.011152597402599787
2011-08-18,3.99,0.0900000000000003,0.0911525974026003
2011-08-19,3.99,0.0,0.0011525974026
2011-08-22,4.0,0.009999999999999787,0.011152597402599787
2011-08-23,4.07,0.07000000000000028,0.07115259740260028
2011-08-24,4.08,0.009999999999999787,0.011152597402599787
2011-08-25,4.09,0.009999999999999787,0.011152597402599787
2011-08-26,4.1,0.009999999999999787,0.011152597402599787
2011-08-29,4.08,-0.019999999999999574,-0.018847402597399573
2011-08-30,4.09,0.009999999999999787,0.011152597402599787
2011-08-31,4.0,-0.08999999999999986,-0.08884740259739986
2011-09-01,3.98,-0.020000000000000018,-0.018847402597400018
2011-09-02,4.06,0.07999999999999963,0.08115259740259963
2011-09-05,4.11,0.05000000000000071,0.05115259740260071
2011-09-06,4.15,0.040000000000000036,0.041152597402600036
2011-09-07,4.11,-0.040000000000000036,-0.038847402597400035
2011-09-08,4.14,0.02999999999999936,0.03115259740259936
2011-09-09,4.18,0.040000000000000036,0.041152597402600036
2011-09-12,4.27,0.08999999999999986,0.09115259740259986
2011-09-13,4.27,0.0,0.0011525974026
2011-09-14,4.21,-0.05999999999999961,-0.05884740259739961
2011-09-15,4.15,-0.05999999999999961,-0.05884740259739961
2011-09-16,4.18,0.02999999999999936,0.03115259740259936
2011-09-19,4.27,0.08999999999999986,0.09115259740259986
2011-09-20,4.26,-0.009999999999999787,-0.008847402597399787
2011-09-21,4.31,0.04999999999999982,0.05115259740259982
2011-09-22,4.54,0.23000000000000043,0.2311525974026004
2011-09-23,4.66,0.1200000000000001,0.1211525974026001
2011-09-26,4.74,0.08000000000000007,0.08115259740260007
2011-09-27,4.71,-0.03000000000000025,-0.02884740259740025
2011-09-28,4.67,-0.040000000000000036,-0.038847402597400035
2011-09-29,4.69,0.020000000000000462,0.021152597402600462
2011-09-30,4.77,0.07999999999999918,0.08115259740259918
2011-10-03,4.88,0.11000000000000032,0.11115259740260032
2011-10-04,5.01,0.1299999999999999,0.13115259740259988
2011-10-05,4.94,-0.0699999999999994,-0.0688474025973994
2011-10-06,4.84,-0.10000000000000053,-0.09884740259740053
2011-10-07,4.82,-0.019999999999999574,-0.018847402597399573
2011-10-10,4.73,-0.08999999999999986,-0.08884740259739986
2011-10-11,4.65,-0.08000000000000007,-0.07884740259740007
2011-10-12,4.53,-0.1200000000000001,-0.1188474025974001
2011-10-13,4.46,-0.07000000000000028,-0.06884740259740028
2011-10-14,4.34,-0.1200000000000001,-0.1188474025974001
2011-10-17,4.31,-0.03000000000000025,-0.02884740259740025
2011-10-18,4.28,-0.02999999999999936,-0.02884740259739936
2011-10-19,4.22,-0.0600000000000005,-0.0588474025974005
2011-10-20,4.2,-0.019999999999999574,-0.018847402597399573
2011-10-21,4.17,-0.03000000000000025,-0.02884740259740025
2011-10-24,4.14,-0.03000000000000025,-0.02884740259740025
2011-10-25,4.17,0.03000000000000025,0.03115259740260025
2011-10-26,4.23,0.0600000000000005,0.0611525974026005
2011-10-27,4.06,-0.17000000000000082,-0.16884740259740083
2011-10-28,3.96,-0.09999999999999964,-0.09884740259739964
2011-10-31,4.0,0.040000000000000036,0.041152597402600036
2011-11-01,4.25,0.25,0.2511525974026
2011-11-02,4.18,-0.07000000000000028,-0.06884740259740028
2011-11-03,4.2,0.020000000000000462,0.021152597402600462
2011-11-04,4.2,0.0,0.0011525974026
2011-11-07,4.19,-0.009999999999999787,-0.008847402597399787
2011-11-08,4.14,-0.05000000000000071,-0.04884740259740071
2011-11-09,4.1,-0.040000000000000036,-0.038847402597400035
2011-11-10,4.02,-0.08000000000000007,-0.07884740259740007
2011-11-11,4.04,0.020000000000000462,0.021152597402600462
2011-11-14,4.0,-0.040000000000000036,-0.038847402597400035
2011-11-15,3.95,-0.04999999999999982,-0.04884740259739982
2011-11-16,3.94,-0.010000000000000231,-0.00884740259740023
2011-11-17,3.92,-0.020000000000000018,-0.018847402597400018
2011-11-18,4.04,0.1200000000000001,0.1211525974026001
2011-11-21,4.11,0.07000000000000028,0.07115259740260028
2011-11-22,4.12,0.009999999999999787,0.011152597402599787
2011-11-23,4.14,0.019999999999999574,0.021152597402599574
2011-11-24,4.16,0.020000000000000462,0.021152597402600462
2011-11-25,4.23,0.07000000000000028,0.07115259740260028
2011-11-28,4.29,0.05999999999999961,0.06115259740259961
2011-11-29,4.35,0.05999999999999961,0.06115259740259961
2011-11-30,4.42,0.07000000000000028,0.07115259740260028
2011-12-01,4.46,0.040000000000000036,0.041152597402600036
2011-12-02,4.42,-0.040000000000000036,-0.038847402597400035
2011-12-05,4.44,0.020000000000000462,0.021152597402600462
2011-12-06,4.43,-0.010000000000000675,-0.008847402597400675
2011-12-07,4.42,-0.009999999999999787,-0.008847402597399787
2011-12-08,4.43,0.009999999999999787,0.011152597402599787
2011-12-09,4.48,0.05000000000000071,0.05115259740260071
2011-12-12,4.52,0.03999999999999915,0.04115259740259915
2011-12-13,4.52,0.0,0.0011525974026
2011-12-14,4.58,0.0600000000000005,0.0611525974026005
2011-12-15,4.62,0.040000000000000036,0.041152597402600036
2011-12-16,4.64,0.019999999999999574,0.021152597402599574
2011-12-19,4.62,-0.019999999999999574,-0.018847402597399573
2011-12-20,4.61,-0.009999999999999787,-0.008847402597399787
2011-12-21,4.57,-0.040000000000000036,-0.038847402597400035
2011-12-22,4.61,0.040000000000000036,0.041152597402600036
2011-12-23,4.6,-0.010000000000000675,-0.008847402597400675
2011-12-27,4.63,0.03000000000000025,0.03115259740260025
2011-12-28,4.65,0.020000000000000462,0.021152597402600462
2011-12-29,4.65,0.0,0.0011525974026
2011-12-30,4.63,-0.020000000000000462,-0.01884740259740046
2011-12-31,4.78,0.15000000000000036,0.15115259740260034
2012-01-03,4.68,-0.10000000000000053,-0.09884740259740053
2012-01-04,4.63,-0.04999999999999982,-0.04884740259739982
2012-01-05,4.64,0.009999999999999787,0.011152597402599787
2012-01-06,4.61,-0.02999999999999936,-0.02884740259739936
2012-01-09,4.66,0.04999999999999982,0.05115259740259982
2012-01-10,4.68,0.019999999999999574,0.021152597402599574
2012-01-11,4.74,0.0600000000000005,0.0611525974026005
2012-01-12,4.78,0.040000000000000036,0.041152597402600036
2012-01-13,4.7,-0.08000000000000007,-0.07884740259740007
2012-01-16,4.76,0.05999999999999961,0.06115259740259961
2012-01-17,4.72,-0.040000000000000036,-0.038847402597400035
2012-01-18,4.67,-0.04999999999999982,-0.04884740259739982
2012-01-19,4.6,-0.07000000000000028,-0.06884740259740028
2012-01-20,4.57,-0.02999999999999936,-0.02884740259739936
2012-01-23,4.5,-0.07000000000000028,-0.06884740259740028
2012-01-24,4.45,-0.04999999999999982,-0.04884740259739982
2012-01-25,4.37,-0.08000000000000007,-0.07884740259740007
2012-01-26,4.34,-0.03000000000000025,-0.02884740259740025
2012-01-27,4.33,-0.009999999999999787,-0.008847402597399787
2012-01-30,4.33,0.0,0.0011525974026
2012-01-31,4.38,0.04999999999999982,0.05115259740259982
2012-02-01,4.36,-0.019999999999999574,-0.018847402597399573
2012-02-02,4.33,-0.03000000000000025,-0.02884740259740025
2012-02-03,4.28,-0.04999999999999982,-0.04884740259739982
2012-02-06,4.3,0.019999999999999574,0.021152597402599574
2012-02-07,4.26,-0.040000000000000036,-0.038847402597400035
2012-02-08,4.25,-0.009999999999999787,-0.008847402597399787
2012-02-09,4.23,-0.019999999999999574,-0.018847402597399573
2012-02-10,4.22,-0.010000000000000675,-0.008847402597400675
2012-02-13,4.21,-0.009999999999999787,-0.008847402597399787
2012-02-14,4.2,-0.009999999999999787,-0.008847402597399787
2012-02-15,4.16,-0.040000000000000036,-0.038847402597400035
2012-02-16,4.18,0.019999999999999574,0.021152597402599574
2012-02-17,4.15,-0.02999999999999936,-0.02884740259739936
2012-02-20,4.11,-0.040000000000000036,-0.038847402597400035
2012-02-21,4.05,-0.0600000000000005,-0.0588474025974005
2012-02-22,4.05,0.0,0.0011525974026
2012-02-23,4.03,-0.019999999999999574,-0.018847402597399573
2012-02-24,4.01,-0.020000000000000462,-0.01884740259740046
2012-02-27,4.0,-0.009999999999999787,-0.008847402597399787
2012-02-28,3.99,-0.009999999999999787,-0.008847402597399787
2012-02-29,3.92,-0.07000000000000028,-0.06884740259740028
2012-03-01,3.93,0.010000000000000231,0.011152597402600231
2012-03-02,3.87,-0.06000000000000005,-0.05884740259740005
2012-03-05,3.84,-0.03000000000000025,-0.02884740259740025
2012-03-06,3.85,0.010000000000000231,0.011152597402600231
2012-03-07,3.89,0.040000000000000036,0.041152597402600036
2012-03-08,3.87,-0.020000000000000018,-0.018847402597400018
2012-03-09,3.83,-0.040000000000000036,-0.038847402597400035
2012-03-12,3.8,-0.03000000000000025,-0.02884740259740025
2012-03-13,3.76,-0.040000000000000036,-0.038847402597400035
2012-03-14,3.68,-0.07999999999999963,-0.07884740259739963
2012-03-15,3.64,-0.040000000000000036,-0.038847402597400035
2012-03-16,3.54,-0.10000000000000009,-0.09884740259740009
2012-03-19,3.54,0.0,0.0011525974026
2012-03-20,3.52,-0.020000000000000018,-0.018847402597400018
2012-03-21,3.55,0.029999999999999805,0.031152597402599805
2012-03-22,3.58,0.03000000000000025,0.03115259740260025
2012-03-23,3.63,0.04999999999999982,0.05115259740259982
2012-03-26,3.62,-0.009999999999999787,-0.008847402597399787
2012-03-27,3.62,0.0,0.0011525974026
2012-03-28,3.61,-0.010000000000000231,-0.00884740259740023
2012-03-29,3.64,0.03000000000000025,0.03115259740260025
2012-03-30,3.66,0.020000000000000018,0.021152597402600018
2012-03-31,3.69,0.029999999999999805,0.031152597402599805
2012-04-02,3.69,0.0,0.0011525974026
2012-04-03,3.69,0.0,0.0011525974026
2012-04-04,3.69,0.0,0.0011525974026
2012-04-05,3.7,0.010000000000000231,0.011152597402600231
2012-04-09,3.7,0.0,0.0011525974026
2012-04-10,3.78,0.07999999999999963,0.08115259740259963
2012-04-11,3.81,0.03000000000000025,0.03115259740260025
2012-04-12,3.81,0.0,0.0011525974026
2012-04-13,3.77,-0.040000000000000036,-0.038847402597400035
2012-04-16,3.72,-0.04999999999999982,-0.04884740259739982
2012-04-17,3.69,-0.03000000000000025,-0.02884740259740025
2012-04-18,3.69,0.0,0.0011525974026
2012-04-19,3.65,-0.040000000000000036,-0.038847402597400035
2012-04-20,3.66,0.010000000000000231,0.011152597402600231
2012-04-23,3.66,0.0,0.0011525974026
2012-04-24,3.68,0.020000000000000018,0.021152597402600018
2012-04-25,3.67,-0.010000000000000231,-0.00884740259740023
2012-04-26,3.67,0.0,0.0011525974026
2012-04-27,3.66,-0.009999999999999787,-0.008847402597399787
2012-04-30,3.61,-0.050000000000000266,-0.048847402597400266
2012-05-01,3.57,-0.040000000000000036,-0.038847402597400035
2012-05-02,3.54,-0.029999999999999805,-0.028847402597399804
2012-05-03,3.53,-0.010000000000000231,-0.00884740259740023
2012-05-04,3.57,0.040000000000000036,0.041152597402600036
2012-05-07,3.58,0.010000000000000231,0.011152597402600231
2012-05-08,3.57,-0.010000000000000231,-0.00884740259740023
2012-05-09,3.59,0.020000000000000018,0.021152597402600018
2012-05-10,3.6,0.010000000000000231,0.011152597402600231
2012-05-11,3.58,-0.020000000000000018,-0.018847402597400018
2012-05-14,3.61,0.029999999999999805,0.031152597402599805
2012-05-15,3.6,-0.009999999999999787,-0.008847402597399787
2012-05-16,3.67,0.06999999999999984,0.07115259740259984
2012-05-17,3.69,0.020000000000000018,0.021152597402600018
2012-05-18,3.77,0.08000000000000007,0.08115259740260007
2012-05-21,3.77,0.0,0.0011525974026
2012-05-22,3.77,0.0,0.0011525974026
2012-05-23,3.83,0.06000000000000005,0.061152597402600053
2012-05-24,3.9,0.06999999999999984,0.07115259740259984
2012-05-25,3.93,0.03000000000000025,0.03115259740260025
2012-05-28,3.92,-0.010000000000000231,-0.00884740259740023
2012-05-29,3.91,-0.009999999999999787,-0.008847402597399787
2012-05-30,3.94,0.029999999999999805,0.031152597402599805
2012-05-31,4.08,0.14000000000000012,0.1411525974026001
2012-06-01,4.18,0.09999999999999964,0.10115259740259964
2012-06-04,4.17,-0.009999999999999787,-0.008847402597399787
2012-06-05,4.16,-0.009999999999999787,-0.008847402597399787
2012-06-06,4.1,-0.0600000000000005,-0.0588474025974005
2012-06-07,4.02,-0.08000000000000007,-0.07884740259740007
2012-06-08,4.03,0.010000000000000675,0.011152597402600675
2012-06-11,3.93,-0.10000000000000009,-0.09884740259740009
2012-06-12,3.91,-0.020000000000000018,-0.018847402597400018
2012-06-13,3.88,-0.03000000000000025,-0.02884740259740025
2012-06-14,3.9,0.020000000000000018,0.021152597402600018
2012-06-15,3.92,0.020000000000000018,0.021152597402600018
2012-06-18,3.92,0.0,0.0011525974026
2012-06-19,3.88,-0.040000000000000036,-0.038847402597400035
2012-06-20,3.82,-0.06000000000000005,-0.05884740259740005
2012-06-21,3.82,0.0,0.0011525974026
2012-06-22,3.84,0.020000000000000018,0.021152597402600018
2012-06-25,3.85,0.010000000000000231,0.011152597402600231
2012-06-26,3.83,-0.020000000000000018,-0.018847402597400018
2012-06-27,3.81,-0.020000000000000018,-0.018847402597400018
2012-06-28,3.8,-0.010000000000000231,-0.00884740259740023
2012-06-29,3.74,-0.05999999999999961,-0.05884740259739961
2012-06-30,3.67,-0.07000000000000028,-0.06884740259740028
2012-07-02,3.7,0.03000000000000025,0.03115259740260025
2012-07-03,3.74,0.040000000000000036,0.041152597402600036
2012-07-04,3.71,-0.03000000000000025,-0.02884740259740025
2012-07-05,3.7,-0.009999999999999787,-0.008847402597399787
2012-07-06,3.78,0.07999999999999963,0.08115259740259963
2012-07-09,3.77,-0.009999999999999787,-0.008847402597399787
2012-07-10,3.76,-0.010000000000000231,-0.00884740259740023
2012-07-11,3.79,0.03000000000000025,0.03115259740260025
2012-07-12,3.79,0.0,0.0011525974026
2012-07-13,3.78,-0.010000000000000231,-0.00884740259740023
2012-07-16,3.8,0.020000000000000018,0.021152597402600018
2012-07-17,3.79,-0.009999999999999787,-0.008847402597399787
2012-07-18,3.77,-0.020000000000000018,-0.018847402597400018
2012-07-19,3.76,-0.010000000000000231,-0.00884740259740023
2012-07-20,3.74,-0.019999999999999574,-0.018847402597399573
2012-07-23,3.74,0.0,0.0011525974026
2012-07-24,3.7,-0.040000000000000036,-0.038847402597400035
2012-07-25,3.69,-0.010000000000000231,-0.00884740259740023
2012-07-26,3.68,-0.009999999999999787,-0.008847402597399787
2012-07-27,3.67,-0.010000000000000231,-0.00884740259740023
2012-07-30,3.66,-0.009999999999999787,-0.008847402597399787
2012-07-31,3.63,-0.03000000000000025,-0.02884740259740025
2012-08-01,3.58,-0.04999999999999982,-0.04884740259739982
2012-08-02,3.58,0.0,0.0011525974026
2012-08-03,3.52,-0.06000000000000005,-0.05884740259740005
2012-08-06,3.49,-0.029999999999999805,-0.028847402597399804
2012-08-07,3.45,-0.040000000000000036,-0.038847402597400035
2012-08-08,3.44,-0.010000000000000231,-0.00884740259740023
2012-08-09,3.45,0.010000000000000231,0.011152597402600231
2012-08-10,3.46,0.009999999999999787,0.011152597402599787
2012-08-13,3.44,-0.020000000000000018,-0.018847402597400018
2012-08-14,3.43,-0.009999999999999787,-0.008847402597399787
2012-08-15,3.37,-0.06000000000000005,-0.05884740259740005
2012-08-16,3.37,0.0,0.0011525974026
2012-08-17,3.37,0.0,0.0011525974026
2012-08-20,3.35,-0.020000000000000018,-0.018847402597400018
2012-08-21,3.31,-0.040000000000000036,-0.038847402597400035
2012-08-22,3.31,0.0,0.0011525974026
2012-08-23,3.33,0.020000000000000018,0.021152597402600018
2012-08-24,3.35,0.020000000000000018,0.021152597402600018
2012-08-27,3.34,-0.010000000000000231,-0.00884740259740023
2012-08-28,3.34,0.0,0.0011525974026
2012-08-29,3.3,-0.040000000000000036,-0.038847402597400035
2012-08-30,3.32,0.020000000000000018,0.021152597402600018
2012-08-31,3.34,0.020000000000000018,0.021152597402600018
2012-09-03,3.32,-0.020000000000000018,-0.018847402597400018
2012-09-04,3.31,-0.009999999999999787,-0.008847402597399787
2012-09-05,3.32,0.009999999999999787,0.011152597402599787
2012-09-06,3.28,-0.040000000000000036,-0.038847402597400035
2012-09-07,3.29,0.010000000000000231,0.011152597402600231
2012-09-10,3.26,-0.03000000000000025,-0.02884740259740025
2012-09-11,3.27,0.010000000000000231,0.011152597402600231
2012-09-12,3.24,-0.029999999999999805,-0.028847402597399804
2012-09-13,3.26,0.019999999999999574,0.021152597402599574
2012-09-14,3.16,-0.09999999999999964,-0.09884740259739964
2012-09-17,3.15,-0.010000000000000231,-0.00884740259740023
2012-09-18,3.17,0.020000000000000018,0.021152597402600018
2012-09-19,3.16,-0.009999999999999787,-0.008847402597399787
2012-09-20,3.18,0.020000000000000018,0.021152597402600018
2012-09-21,3.18,0.0,0.0011525974026
2012-09-24,3.26,0.07999999999999963,0.08115259740259963
2012-09-25,3.19,-0.06999999999999984,-0.06884740259739984
2012-09-26,3.25,0.06000000000000005,0.061152597402600053
2012-09-27,3.25,0.0,0.0011525974026
2012-09-28,3.26,0.009999999999999787,0.011152597402599787
2012-09-30,3.25,-0.009999999999999787,-0.008847402597399787
2012-10-01,3.24,-0.009999999999999787,-0.008847402597399787
2012-10-02,3.22,-0.020000000000000018,-0.018847402597400018
2012-10-03,3.2,-0.020000000000000018,-0.018847402597400018
2012-10-04,3.19,-0.010000000000000231,-0.00884740259740023
2012-10-05,3.17,-0.020000000000000018,-0.018847402597400018
2012-10-08,3.17,0.0,0.0011525974026
2012-10-09,3.19,0.020000000000000018,0.021152597402600018
2012-10-10,3.19,0.0,0.0011525974026
2012-10-11,3.17,-0.020000000000000018,-0.018847402597400018
2012-10-12,3.16,-0.009999999999999787,-0.008847402597399787
2012-10-15,3.13,-0.03000000000000025,-0.02884740259740025
2012-10-16,3.07,-0.06000000000000005,-0.05884740259740005
2012-10-17,3.01,-0.06000000000000005,-0.05884740259740005
2012-10-18,3.0,-0.009999999999999787,-0.008847402597399787
2012-10-19,2.98,-0.020000000000000018,-0.018847402597400018
2012-10-22,2.98,0.0,0.0011525974026
2012-10-23,2.99,0.010000000000000231,0.011152597402600231
2012-10-24,3.01,0.019999999999999574,0.021152597402599574
2012-10-25,3.0,-0.009999999999999787,-0.008847402597399787
2012-10-26,3.02,0.020000000000000018,0.021152597402600018
2012-10-29,3.02,0.0,0.0011525974026
2012-10-31,3.05,0.029999999999999805,0.031152597402599805
2012-11-01,3.06,0.010000000000000231,0.011152597402600231
2012-11-02,3.06,0.0,0.0011525974026
2012-11-05,3.07,0.009999999999999787,0.011152597402599787
2012-11-06,3.04,-0.029999999999999805,-0.028847402597399804
2012-11-07,3.03,-0.010000000000000231,-0.00884740259740023
2012-11-08,3.04,0.010000000000000231,0.011152597402600231
2012-11-09,3.06,0.020000000000000018,0.021152597402600018
2012-11-12,3.07,0.009999999999999787,0.011152597402599787
2012-11-13,3.09,0.020000000000000018,0.021152597402600018
2012-11-14,3.07,-0.020000000000000018,-0.018847402597400018
2012-11-15,3.08,0.010000000000000231,0.011152597402600231
2012-11-16,3.1,0.020000000000000018,0.021152597402600018
2012-11-19,3.08,-0.020000000000000018,-0.018847402597400018
2012-11-20,3.03,-0.050000000000000266,-0.048847402597400266
2012-11-21,3.01,-0.020000000000000018,-0.018847402597400018
2012-11-22,3.0,-0.009999999999999787,-0.008847402597399787
2012-11-23,3.01,0.009999999999999787,0.011152597402599787
2012-11-26,3.01,0.0,0.0011525974026
2012-11-27,3.0,-0.009999999999999787,-0.008847402597399787
2012-11-28,3.01,0.009999999999999787,0.011152597402599787
2012-11-29,2.99,-0.019999999999999574,-0.018847402597399573
2012-11-30,3.05,0.05999999999999961,0.06115259740259961
2012-12-03,3.03,-0.020000000000000018,-0.018847402597400018
2012-12-04,3.03,0.0,0.0011525974026
2012-12-05,3.03,0.0,0.0011525974026
2012-12-06,3.02,-0.009999999999999787,-0.008847402597399787
2012-12-07,3.04,0.020000000000000018,0.021152597402600018
2012-12-10,3.04,0.0,0.0011525974026
2012-12-11,3.02,-0.020000000000000018,-0.018847402597400018
2012-12-12,3.0,-0.020000000000000018,-0.018847402597400018
2012-12-13,2.97,-0.029999999999999805,-0.028847402597399804
2012-12-14,2.96,-0.010000000000000231,-0.00884740259740023
2012-12-17,2.94,-0.020000000000000018,-0.018847402597400018
2012-12-18,2.91,-0.029999999999999805,-0.028847402597399804
2012-12-19,2.89,-0.020000000000000018,-0.018847402597400018
2012-12-20,2.89,0.0,0.0011525974026
2012-12-21,2.9,0.009999999999999787,0.011152597402599787
2012-12-24,2.9,0.0,0.0011525974026
2012-12-26,2.89,-0.009999999999999787,-0.008847402597399787
2012-12-27,2.9,0.009999999999999787,0.011152597402599787
2012-12-28,2.88,-0.020000000000000018,-0.018847402597400018
2012-12-31,2.84,-0.040000000000000036,-0.038847402597400035
2013-01-02,2.75,-0.08999999999999986,-0.08884740259739986
2013-01-03,2.68,-0.06999999999999984,-0.06884740259739984
2013-01-04,2.64,-0.040000000000000036,-0.038847402597400035
2013-01-07,2.62,-0.020000000000000018,-0.018847402597400018
2013-01-08,2.62,0.0,0.0011525974026
2013-01-09,2.6,-0.020000000000000018,-0.018847402597400018
2013-01-10,2.57,-0.03000000000000025,-0.02884740259740025
2013-01-11,2.55,-0.020000000000000018,-0.018847402597400018
2013-01-14,2.56,0.010000000000000231,0.011152597402600231
2013-01-15,2.59,0.029999999999999805,0.031152597402599805
2013-01-16,2.59,0.0,0.0011525974026
2013-01-17,2.55,-0.040000000000000036,-0.038847402597400035
2013-01-18,2.57,0.020000000000000018,0.021152597402600018
2013-01-21,2.56,-0.009999999999999787,-0.008847402597399787
2013-01-22,2.59,0.029999999999999805,0.031152597402599805
2013-01-23,2.63,0.040000000000000036,0.041152597402600036
2013-01-24,2.62,-0.009999999999999787,-0.008847402597399787
2013-01-25,2.57,-0.050000000000000266,-0.048847402597400266
2013-01-28,2.56,-0.009999999999999787,-0.008847402597399787
2013-01-29,2.61,0.04999999999999982,0.05115259740259982
2013-01-30,2.64,0.03000000000000025,0.03115259740260025
2013-01-31,2.73,0.08999999999999986,0.09115259740259986
2013-02-01,2.76,0.029999999999999805,0.031152597402599805
2013-02-04,2.79,0.03000000000000025,0.03115259740260025
2013-02-05,2.8,0.009999999999999787,0.011152597402599787
2013-02-06,2.81,0.010000000000000231,0.011152597402600231
2013-02-07,2.85,0.040000000000000036,0.041152597402600036
2013-02-08,2.84,-0.010000000000000231,-0.00884740259740023
2013-02-11,2.84,0.0,0.0011525974026
2013-02-12,2.82,-0.020000000000000018,-0.018847402597400018
2013-02-13,2.81,-0.009999999999999787,-0.008847402597399787
2013-02-14,2.82,0.009999999999999787,0.011152597402599787
2013-02-15,2.8,-0.020000000000000018,-0.018847402597400018
2013-02-18,2.81,0.010000000000000231,0.011152597402600231
2013-02-19,2.78,-0.03000000000000025,-0.02884740259740025
2013-02-20,2.76,-0.020000000000000018,-0.018847402597400018
2013-02-21,2.8,0.040000000000000036,0.041152597402600036
2013-02-22,2.81,0.010000000000000231,0.011152597402600231
2013-02-25,2.76,-0.050000000000000266,-0.048847402597400266
2013-02-26,2.81,0.050000000000000266,0.05115259740260027
2013-02-27,2.81,0.0,0.0011525974026
2013-02-28,2.76,-0.050000000000000266,-0.048847402597400266
2013-03-01,2.79,0.03000000000000025,0.03115259740260025
2013-03-04,2.78,-0.010000000000000231,-0.00884740259740023
2013-03-05,2.75,-0.029999999999999805,-0.028847402597399804
2013-03-06,2.73,-0.020000000000000018,-0.018847402597400018
2013-03-07,2.7,-0.029999999999999805,-0.028847402597399804
2013-03-08,2.69,-0.010000000000000231,-0.00884740259740023
2013-03-11,2.68,-0.009999999999999787,-0.008847402597399787
2013-03-12,2.7,0.020000000000000018,0.021152597402600018
2013-03-13,2.7,0.0,0.0011525974026
2013-03-14,2.7,0.0,0.0011525974026
2013-03-15,2.71,0.009999999999999787,0.011152597402599787
2013-03-18,2.75,0.040000000000000036,0.041152597402600036
2013-03-19,2.75,0.0,0.0011525974026
2013-03-20,2.71,-0.040000000000000036,-0.038847402597400035
2013-03-21,2.7,-0.009999999999999787,-0.008847402597399787
2013-03-22,2.74,0.040000000000000036,0.041152597402600036
2013-03-25,2.76,0.019999999999999574,0.021152597402599574
2013-03-26,2.75,-0.009999999999999787,-0.008847402597399787
2013-03-27,2.79,0.040000000000000036,0.041152597402600036
2013-03-28,2.8,0.009999999999999787,0.011152597402599787
2013-03-31,2.79,-0.009999999999999787,-0.008847402597399787
2013-04-01,2.79,0.0,0.0011525974026
2013-04-02,2.76,-0.03000000000000025,-0.02884740259740025
2013-04-03,2.75,-0.009999999999999787,-0.008847402597399787
2013-04-04,2.76,0.009999999999999787,0.011152597402599787
2013-04-05,2.78,0.020000000000000018,0.021152597402600018
2013-04-08,2.76,-0.020000000000000018,-0.018847402597400018
2013-04-09,2.72,-0.03999999999999959,-0.03884740259739959
2013-04-10,2.67,-0.050000000000000266,-0.048847402597400266
2013-04-11,2.65,-0.020000000000000018,-0.018847402597400018
2013-04-12,2.66,0.010000000000000231,0.011152597402600231
2013-04-15,2.66,0.0,0.0011525974026
2013-04-16,2.66,0.0,0.0011525974026
2013-04-17,2.68,0.020000000000000018,0.021152597402600018
2013-04-18,2.68,0.0,0.0011525974026
2013-04-19,2.68,0.0,0.0011525974026
2013-04-22,2.68,0.0,0.0011525974026
2013-04-23,2.66,-0.020000000000000018,-0.018847402597400018
2013-04-24,2.63,-0.03000000000000025,-0.02884740259740025
2013-04-25,2.6,-0.029999999999999805,-0.028847402597399804
2013-04-26,2.6,0.0,0.0011525974026
2013-04-29,2.56,-0.040000000000000036,-0.038847402597400035
2013-04-30,2.52,-0.040000000000000036,-0.038847402597400035
2013-05-01,2.51,-0.010000000000000231,-0.00884740259740023
2013-05-02,2.52,0.010000000000000231,0.011152597402600231
2013-05-03,2.48,-0.040000000000000036,-0.038847402597400035
2013-05-06,2.47,-0.009999999999999787,-0.008847402597399787
2013-05-07,2.44,-0.03000000000000025,-0.02884740259740025
2013-05-08,2.43,-0.009999999999999787,-0.008847402597399787
2013-05-09,2.43,0.0,0.0011525974026
2013-05-10,2.37,-0.06000000000000005,-0.05884740259740005
2013-05-13,2.41,0.040000000000000036,0.041152597402600036
2013-05-14,2.41,0.0,0.0011525974026
2013-05-15,2.42,0.009999999999999787,0.011152597402599787
2013-05-16,2.45,0.03000000000000025,0.03115259740260025
2013-05-17,2.46,0.009999999999999787,0.011152597402599787
2013-05-20,2.45,-0.009999999999999787,-0.008847402597399787
