Date,Values,Delta Calculations,Delta - Mean(0.328156821)
2001-06-30,1148.33,0.21000000000003638,-0.11815682099996361
2001-07-02,1152.63,4.300000000000182,3.971843179000182
2001-07-03,1151.51,-1.1200000000001182,-1.448156821000118
2001-07-04,1151.74,0.2300000000000182,-0.0981568209999818
2001-07-05,1148.72,-3.019999999999982,-3.3481568209999817
2001-07-06,1151.89,3.1700000000000728,2.841843179000073
2001-07-09,1154.22,2.3299999999999272,2.0018431789999274
2001-07-10,1157.39,3.1700000000000728,2.841843179000073
2001-07-11,1156.95,-0.44000000000005457,-0.7681568210000546
2001-07-12,1159.47,2.519999999999982,2.191843178999982
2001-07-13,1159.86,0.38999999999987267,0.06184317899987268
2001-07-16,1163.44,3.5800000000001546,3.2518431790001547
2001-07-17,1163.49,0.049999999999954525,-0.27815682100004546
2001-07-18,1169.66,6.170000000000073,5.841843179000072
2001-07-19,1168.86,-0.8000000000001819,-1.1281568210001818
2001-07-20,1169.33,0.4700000000000273,0.1418431790000273
2001-07-23,1171.41,2.0800000000001546,1.7518431790001547
2001-07-24,1173.07,1.6599999999998545,1.3318431789998546
2001-07-25,1169.09,-3.980000000000018,-4.3081568210000185
2001-07-26,1170.35,1.259999999999991,0.9318431789999909
2001-07-27,1174.25,3.900000000000091,3.571843179000091
2001-07-30,1177.29,3.0399999999999636,2.7118431789999637
2001-07-31,1180.49,3.2000000000000455,2.8718431790000456
2001-08-01,1179.11,-1.3800000000001091,-1.708156821000109
2001-08-02,1175.48,-3.6299999999998818,-3.9581568209998816
2001-08-03,1174.56,-0.9200000000000728,-1.2481568210000726
2001-08-06,1175.57,1.009999999999991,0.6818431789999909
2001-08-07,1175.37,-0.20000000000004547,-0.5281568210000455
2001-08-08,1182.17,6.800000000000182,6.471843179000182
2001-08-09,1180.47,-1.7000000000000455,-2.0281568210000454
2001-08-10,1182.89,2.4200000000000728,2.091843179000073
2001-08-13,1184.37,1.4799999999997908,1.151843178999791
2001-08-14,1183.64,-0.7299999999997908,-1.0581568209997907
2001-08-15,1181.74,-1.900000000000091,-2.228156821000091
2001-08-16,1184.12,2.3799999999998818,2.051843178999882
2001-08-17,1188.95,4.830000000000155,4.501843179000154
2001-08-20,1184.88,-4.069999999999936,-4.398156820999937
2001-08-21,1185.9,1.0199999999999818,0.6918431789999818
2001-08-22,1185.72,-0.18000000000006366,-0.5081568210000637
2001-08-23,1187.91,2.1900000000000546,1.8618431790000547
2001-08-24,1185.96,-1.9500000000000455,-2.2781568210000454
2001-08-27,1185.64,-0.31999999999993634,-0.6481568209999363
2001-08-28,1191.32,5.679999999999836,5.351843178999836
2001-08-29,1195.15,3.8300000000001546,3.5018431790001547
2001-08-30,1195.64,0.4900000000000091,0.1618431790000091
2001-08-31,1193.3,-2.3400000000001455,-2.6681568210001454
2001-09-03,1193.78,0.4800000000000182,0.1518431790000182
2001-09-04,1184.22,-9.559999999999945,-9.888156820999946
2001-09-05,1185.73,1.509999999999991,1.181843178999991
2001-09-06,1192.07,6.339999999999918,6.011843178999918
2001-09-07,1194.95,2.880000000000109,2.5518431790001093
2001-09-10,1192.31,-2.6400000000001,-2.9681568210001
2001-09-14,1197.72,5.410000000000082,5.0818431790000815
2001-09-17,1192.76,-4.960000000000036,-5.288156821000037
2001-09-18,1184.03,-8.730000000000018,-9.058156821000019
2001-09-19,1189.04,5.009999999999991,4.681843178999991
2001-09-20,1184.69,-4.349999999999909,-4.678156820999909
2001-09-21,1185.11,0.4199999999998454,0.0918431789998454
2001-09-24,1184.22,-0.8899999999998727,-1.2181568209998725
2001-09-25,1185.67,1.4500000000000455,1.1218431790000456
2001-09-26,1190.22,4.5499999999999545,4.221843178999954
2001-09-27,1193.93,3.7100000000000364,3.3818431790000365
2001-09-28,1196.14,2.2100000000000364,1.8818431790000365
2001-09-30,1196.59,0.4499999999998181,0.12184317899981811
2001-10-01,1198.27,1.6800000000000637,1.3518431790000638
2001-10-02,1201.14,2.8700000000001182,2.5418431790001184
2001-10-03,1203.0,1.8599999999999,1.5318431789999
2001-10-04,1203.72,0.7200000000000273,0.3918431790000273
2001-10-05,1204.21,0.4900000000000091,0.1618431790000091
2001-10-08,1204.89,0.6800000000000637,0.3518431790000637
2001-10-09,1200.15,-4.740000000000009,-5.068156821000009
2001-10-10,1200.32,0.16999999999984539,-0.1581568210001546
2001-10-11,1196.39,-3.9299999999998363,-4.258156820999837
2001-10-12,1198.03,1.6399999999998727,1.3118431789998728
2001-10-15,1200.85,2.8199999999999363,2.4918431789999365
2001-10-16,1203.42,2.5700000000001637,2.241843179000164
2001-10-17,1205.94,2.519999999999982,2.191843178999982
2001-10-18,1205.54,-0.40000000000009095,-0.7281568210000909
2001-10-19,1203.51,-2.0299999999999727,-2.3581568209999726
2001-10-22,1203.78,0.2699999999999818,-0.05815682100001818
2001-10-23,1202.76,-1.0199999999999818,-1.3481568209999817
2001-10-24,1206.72,3.9600000000000364,3.6318431790000365
2001-10-25,1209.78,3.0599999999999454,2.7318431789999456
2001-10-26,1209.96,0.18000000000006366,-0.14815682099993632
2001-10-29,1213.03,3.0699999999999363,2.7418431789999365
2001-10-30,1214.87,1.8399999999999181,1.5118431789999183
2001-10-31,1222.87,8.0,7.671843179
2001-11-01,1226.08,3.2100000000000364,2.8818431790000365
2001-11-02,1217.13,-8.949999999999818,-9.278156820999818
2001-11-05,1221.95,4.819999999999936,4.491843178999936
2001-11-06,1224.7,2.75,2.421843179
2001-11-07,1230.2,5.5,5.171843179
2001-11-08,1225.58,-4.620000000000118,-4.9481568210001186
2001-11-09,1225.02,-0.5599999999999454,-0.8881568209999454
2001-11-12,1225.69,0.6700000000000728,0.34184317900007277
2001-11-13,1222.59,-3.1000000000001364,-3.4281568210001363
2001-11-14,1216.76,-5.829999999999927,-6.158156820999928
2001-11-15,1203.46,-13.299999999999955,-13.628156820999955
2001-11-16,1195.74,-7.720000000000027,-8.048156821000028
2001-11-19,1205.29,9.549999999999955,9.221843178999954
2001-11-20,1199.72,-5.569999999999936,-5.898156820999937
2001-11-21,1195.9,-3.8199999999999363,-4.148156820999937
2001-11-22,1196.12,0.2199999999997999,-0.10815682100020008
2001-11-23,1194.06,-2.0599999999999454,-2.3881568209999453
2001-11-26,1195.23,1.1700000000000728,0.8418431790000728
2001-11-27,1201.48,6.25,5.921843179
2001-11-28,1201.3,-0.18000000000006366,-0.5081568210000637
2001-11-29,1212.96,11.660000000000082,11.331843179000082
2001-11-30,1212.84,-0.12000000000011823,-0.4481568210001182
2001-12-03,1213.21,0.37000000000011823,0.04184317900011825
2001-12-04,1217.18,3.9700000000000273,3.6418431790000274
2001-12-05,1203.76,-13.420000000000073,-13.748156821000073
2001-12-06,1199.22,-4.539999999999964,-4.868156820999964
2001-12-07,1191.44,-7.779999999999973,-8.108156820999973
2001-12-10,1193.52,2.0799999999999272,1.7518431789999274
2001-12-11,1194.91,1.3900000000001,1.0618431790001002
2001-12-12,1201.21,6.2999999999999545,5.971843178999954
2001-12-13,1193.6,-7.610000000000127,-7.938156821000128
2001-12-14,1189.94,-3.6599999999998545,-3.9881568209998544
2001-12-17,1187.63,-2.3099999999999454,-2.6381568209999453
2001-12-18,1193.36,5.729999999999791,5.4018431789997905
2001-12-19,1198.85,5.490000000000009,5.161843179000009
2001-12-20,1198.89,0.040000000000190994,-0.288156820999809
2001-12-21,1198.26,-0.6300000000001091,-0.9581568210001091
2001-12-24,1196.33,-1.9300000000000637,-2.2581568210000635
2001-12-26,1194.03,-2.2999999999999545,-2.6281568209999544
2001-12-27,1199.78,5.75,5.421843179
2001-12-28,1198.68,-1.099999999999909,-1.428156820999909
2001-12-31,1205.7,7.019999999999982,6.6918431789999815
2002-01-02,1198.88,-6.819999999999936,-7.148156820999937
2002-01-03,1201.95,3.0699999999999363,2.7418431789999365
2002-01-04,1201.83,-0.12000000000011823,-0.4481568210001182
2002-01-07,1208.36,6.529999999999973,6.201843178999972
2002-01-08,1207.11,-1.25,-1.5781568209999999
2002-01-09,1208.2,1.0900000000001455,0.7618431790001455
2002-01-10,1214.64,6.440000000000055,6.111843179000054
2002-01-11,1219.85,5.209999999999809,4.881843178999809
2002-01-14,1220.05,0.20000000000004547,-0.1281568209999545
2002-01-15,1222.19,2.1400000000001,1.8118431790001002
2002-01-16,1220.77,-1.4200000000000728,-1.7481568210000726
2002-01-17,1215.0,-5.769999999999982,-6.098156820999982
2002-01-18,1218.49,3.490000000000009,3.161843179000009
2002-01-21,1219.17,0.6800000000000637,0.3518431790000637
2002-01-22,1218.5,-0.6700000000000728,-0.9981568210000727
2002-01-23,1212.49,-6.009999999999991,-6.338156820999991
2002-01-24,1213.04,0.5499999999999545,0.22184317899995454
2002-01-25,1212.23,-0.8099999999999454,-1.1381568209999453
2002-01-28,1212.98,0.75,0.421843179
2002-01-29,1218.86,5.879999999999882,5.5518431789998814
2002-01-30,1214.81,-4.0499999999999545,-4.378156820999955
2002-01-31,1211.93,-2.8799999999998818,-3.2081568209998816
2002-02-01,1215.32,3.3899999999998727,3.061843178999873
2002-02-04,1217.42,2.1000000000001364,1.7718431790001365
2002-02-05,1213.31,-4.110000000000127,-4.438156821000128
2002-02-06,1211.18,-2.1299999999998818,-2.4581568209998816
2002-02-07,1209.27,-1.9100000000000819,-2.2381568210000817
2002-02-08,1214.71,5.440000000000055,5.111843179000054
2002-02-11,1213.26,-1.4500000000000455,-1.7781568210000454
2002-02-12,1210.16,-3.099999999999909,-3.428156820999909
2002-02-13,1208.91,-1.25,-1.5781568209999999
2002-02-14,1212.77,3.8599999999999,3.5318431789999
2002-02-15,1215.98,3.2100000000000364,2.8818431790000365
2002-02-18,1216.66,0.6800000000000637,0.3518431790000637
2002-02-19,1214.9,-1.759999999999991,-2.088156820999991
2002-02-20,1214.81,-0.09000000000014552,-0.4181568210001455
2002-02-21,1215.89,1.0800000000001546,0.7518431790001546
2002-02-22,1218.23,2.339999999999918,2.0118431789999183
2002-02-25,1218.56,0.32999999999992724,0.001843178999927253
2002-02-26,1216.19,-2.369999999999891,-2.6981568209998907
2002-02-27,1222.47,6.279999999999973,5.951843178999972
2002-02-28,1221.07,-1.400000000000091,-1.7281568210000908
2002-03-01,1215.22,-5.849999999999909,-6.178156820999909
2002-03-04,1215.06,-0.16000000000008185,-0.48815682100008184
2002-03-05,1215.78,0.7200000000000273,0.3918431790000273
2002-03-06,1214.35,-1.4300000000000637,-1.7581568210000635
2002-03-07,1205.8,-8.549999999999955,-8.878156820999955
2002-03-08,1200.5,-5.2999999999999545,-5.628156820999955
2002-03-11,1201.3,0.7999999999999545,0.47184317899995454
2002-03-12,1201.97,0.6700000000000728,0.34184317900007277
2002-03-13,1203.92,1.9500000000000455,1.6218431790000456
2002-03-14,1196.12,-7.800000000000182,-8.128156821000182
2002-03-15,1199.1,2.980000000000018,2.6518431790000183
2002-03-18,1201.65,2.550000000000182,2.221843179000182
2002-03-19,1200.98,-0.6700000000000728,-0.9981568210000727
2002-03-20,1196.8,-4.180000000000064,-4.508156821000064
2002-03-21,1198.3,1.5,1.1718431790000001
2002-03-22,1197.72,-0.5799999999999272,-0.9081568209999272
2002-03-25,1198.01,0.2899999999999636,-0.03815682100003637
2002-03-26,1201.81,3.7999999999999545,3.4718431789999546
2002-03-27,1201.58,-0.2300000000000182,-0.5581568210000182
2002-03-28,1197.67,-3.9099999999998545,-4.238156820999855
2002-03-31,1198.3,0.6299999999998818,0.3018431789998818
2002-04-01,1197.65,-0.6499999999998636,-0.9781568209998636
2002-04-02,1202.48,4.829999999999927,4.501843178999927
2002-04-03,1207.46,4.980000000000018,4.651843179000018
2002-04-04,1207.74,0.2799999999999727,-0.04815682100002727
2002-04-05,1211.91,4.170000000000073,3.841843179000073
2002-04-08,1210.5,-1.4100000000000819,-1.7381568210000817
2002-04-09,1212.77,2.269999999999982,1.941843178999982
2002-04-10,1211.37,-1.400000000000091,-1.7281568210000908
2002-04-11,1211.93,0.5600000000001728,0.23184317900017282
2002-04-12,1214.85,2.9199999999998454,2.5918431789998455
2002-04-15,1217.16,2.310000000000173,1.981843179000173
2002-04-16,1214.76,-2.400000000000091,-2.728156821000091
2002-04-17,1213.58,-1.1800000000000637,-1.5081568210000635
2002-04-18,1216.1,2.519999999999982,2.191843178999982
2002-04-19,1216.99,0.8900000000001,0.5618431790001001
2002-04-22,1216.21,-0.7799999999999727,-1.1081568209999726
2002-04-23,1214.67,-1.5399999999999636,-1.8681568209999635
2002-04-24,1218.94,4.269999999999982,3.941843178999982
2002-04-25,1218.34,-0.6000000000001364,-0.9281568210001364
2002-04-26,1219.6,1.259999999999991,0.9318431789999909
2002-04-29,1214.44,-5.1599999999998545,-5.488156820999855
2002-04-30,1213.84,-0.6000000000001364,-0.9281568210001364
2002-05-01,1214.13,0.290000000000191,-0.038156820999808994
2002-05-02,1211.3,-2.8300000000001546,-3.1581568210001545
2002-05-03,1216.42,5.120000000000118,4.791843179000118
2002-05-06,1215.37,-1.050000000000182,-1.3781568210001818
2002-05-07,1215.62,0.25,-0.07815682099999999
2002-05-08,1208.89,-6.729999999999791,-7.058156820999791
2002-05-09,1211.38,2.490000000000009,2.161843179000009
2002-05-10,1214.77,3.3899999999998727,3.061843178999873
2002-05-13,1209.77,-5.0,-5.328156821
2002-05-14,1204.88,-4.889999999999873,-5.218156820999873
2002-05-15,1207.47,2.589999999999918,2.2618431789999183
2002-05-16,1211.23,3.759999999999991,3.431843178999991
2002-05-17,1207.46,-3.769999999999982,-4.098156820999982
2002-05-20,1212.16,4.7000000000000455,4.371843179000045
2002-05-21,1215.75,3.589999999999918,3.2618431789999183
2002-05-22,1219.0,3.25,2.921843179
2002-05-23,1217.5,-1.5,-1.8281568209999999
2002-05-24,1218.63,1.1300000000001091,0.8018431790001092
2002-05-27,1219.33,0.6999999999998181,0.3718431789998181
2002-05-28,1221.61,2.2799999999999727,1.9518431789999728
2002-05-29,1226.14,4.5300000000002,4.2018431790002
2002-05-30,1228.75,2.6099999999999,2.2818431789999
2002-05-31,1229.49,0.7400000000000091,0.4118431790000091
2002-06-03,1230.09,0.599999999999909,0.27184317899990906
2002-06-04,1232.29,2.2000000000000455,1.8718431790000456
2002-06-05,1230.7,-1.5899999999999181,-1.918156820999918
2002-06-06,1232.51,1.8099999999999454,1.4818431789999456
2002-06-07,1228.83,-3.6800000000000637,-4.008156821000064
2002-06-10,1230.8,1.9700000000000273,1.6418431790000274
2002-06-11,1233.47,2.6700000000000728,2.341843179000073
2002-06-12,1234.97,1.5,1.1718431790000001
2002-06-13,1237.83,2.8599999999999,2.5318431789999
2002-06-14,1243.6,5.769999999999982,5.4418431789999815
2002-06-17,1240.39,-3.209999999999809,-3.538156820999809
2002-06-18,1240.7,0.30999999999994543,-0.018156821000054557
2002-06-19,1247.16,6.460000000000036,6.131843179000036
2002-06-20,1239.3,-7.860000000000127,-8.188156821000128
2002-06-21,1243.67,4.370000000000118,4.041843179000118
2002-06-24,1236.88,-6.789999999999964,-7.118156820999964
2002-06-25,1237.72,0.8399999999999181,0.5118431789999182
2002-06-26,1238.19,0.4700000000000273,0.1418431790000273
2002-06-27,1232.07,-6.120000000000118,-6.4481568210001186
2002-06-28,1229.17,-2.8999999999998636,-3.2281568209998635
2002-06-30,1229.64,0.4700000000000273,0.1418431790000273
2002-07-01,1231.5,1.8599999999999,1.5318431789999
2002-07-02,1232.67,1.1700000000000728,0.8418431790000728
2002-07-03,1232.46,-0.21000000000003638,-0.5381568210000364
2002-07-04,1232.71,0.25,-0.07815682099999999
2002-07-05,1226.42,-6.289999999999964,-6.618156820999964
2002-07-08,1230.71,4.289999999999964,3.9618431789999637
2002-07-09,1236.74,6.029999999999973,5.701843178999972
2002-07-10,1243.8,7.059999999999945,6.731843178999945
2002-07-11,1242.21,-1.5899999999999181,-1.918156820999918
2002-07-12,1244.1,1.8899999999998727,1.5618431789998728
2002-07-15,1240.17,-3.9299999999998363,-4.258156820999837
2002-07-16,1233.42,-6.75,-7.078156821
2002-07-17,1236.95,3.5299999999999727,3.201843178999973
2002-07-18,1239.98,3.0299999999999727,2.701843178999973
2002-07-19,1239.92,-0.05999999999994543,-0.3881568209999454
2002-07-22,1243.09,3.1699999999998454,2.8418431789998455
2002-07-23,1239.72,-3.369999999999891,-3.6981568209998907
2002-07-24,1230.09,-9.63000000000011,-9.95815682100011
2002-07-25,1231.87,1.7799999999999727,1.4518431789999728
2002-07-26,1229.38,-2.4899999999997817,-2.8181568209997816
2002-07-29,1218.54,-10.840000000000146,-11.168156821000146
2002-07-30,1219.07,0.5299999999999727,0.20184317899997273
2002-07-31,1230.31,11.240000000000009,10.911843179000009
2002-08-01,1235.13,4.820000000000164,4.491843179000163
2002-08-02,1241.45,6.319999999999936,5.991843178999936
2002-08-05,1238.61,-2.8400000000001455,-3.1681568210001454
2002-08-06,1230.73,-7.879999999999882,-8.208156820999882
2002-08-07,1237.08,6.349999999999909,6.021843178999909
2002-08-08,1232.58,-4.5,-4.828156821
2002-08-09,1238.42,5.8400000000001455,5.511843179000145
2002-08-12,1240.41,1.990000000000009,1.6618431790000092
2002-08-13,1245.2,4.789999999999964,4.461843178999963
2002-08-14,1248.41,3.2100000000000364,2.8818431790000365
2002-08-15,1244.31,-4.100000000000136,-4.428156821000137
2002-08-16,1236.95,-7.3599999999999,-7.6881568209999
2002-08-19,1240.98,4.029999999999973,3.701843178999973
2002-08-20,1253.04,12.059999999999945,11.731843178999945
2002-08-21,1253.13,0.09000000000014552,-0.23815682099985447
2002-08-22,1249.03,-4.100000000000136,-4.428156821000137
2002-08-23,1254.31,5.279999999999973,4.951843178999972
2002-08-26,1257.13,2.8200000000001637,2.491843179000164
2002-08-27,1253.34,-3.790000000000191,-4.118156821000191
2002-08-28,1257.88,4.540000000000191,4.211843179000191
2002-08-29,1260.99,3.1099999999999,2.7818431789999
2002-08-30,1262.64,1.650000000000091,1.321843179000091
2002-08-31,1262.82,0.1799999999998363,-0.1481568210001637
2002-09-02,1263.1,0.2799999999999727,-0.04815682100002727
2002-09-03,1270.84,7.740000000000009,7.411843179000009
2002-09-04,1271.29,0.4500000000000455,0.12184317900004549
2002-09-05,1274.22,2.9300000000000637,2.601843179000064
2002-09-06,1265.91,-8.309999999999945,-8.638156820999946
2002-09-09,1265.84,-0.07000000000016371,-0.3981568210001637
2002-09-10,1269.84,4.0,3.671843179
2002-09-11,1264.55,-5.289999999999964,-5.618156820999964
2002-09-12,1273.03,8.480000000000018,8.151843179000018
2002-09-13,1277.47,4.440000000000055,4.111843179000054
2002-09-16,1280.18,2.7100000000000364,2.3818431790000365
2002-09-17,1282.01,1.8299999999999272,1.5018431789999274
2002-09-18,1282.11,0.09999999999990905,-0.22815682100009094
2002-09-19,1284.98,2.8700000000001182,2.5418431790001184
2002-09-20,1282.96,-2.019999999999982,-2.3481568209999817
2002-09-23,1286.1,3.1399999999998727,2.811843178999873
2002-09-24,1284.17,-1.9299999999998363,-2.258156820999836
2002-09-25,1278.76,-5.410000000000082,-5.738156821000082
2002-09-26,1279.07,0.30999999999994543,-0.018156821000054557
2002-09-27,1283.71,4.6400000000001,4.3118431790001
2002-09-30,1287.29,3.5799999999999272,3.2518431789999274
2002-10-01,1281.55,-5.740000000000009,-6.068156821000009
2002-10-02,1282.47,0.9200000000000728,0.5918431790000728
2002-10-03,1281.76,-0.7100000000000364,-1.0381568210000363
2002-10-04,1278.81,-2.9500000000000455,-3.2781568210000454
2002-10-07,1278.4,-0.4099999999998545,-0.7381568209998545
2002-10-08,1271.28,-7.120000000000118,-7.4481568210001186
2002-10-09,1270.12,-1.1600000000000819,-1.4881568210000817
2002-10-10,1262.9,-7.2199999999998,-7.5481568209998
2002-10-11,1259.77,-3.130000000000109,-3.458156821000109
2002-10-14,1260.47,0.7000000000000455,0.3718431790000455
2002-10-15,1251.38,-9.089999999999918,-9.418156820999918
2002-10-16,1247.54,-3.8400000000001455,-4.168156821000146
2002-10-17,1242.46,-5.079999999999927,-5.408156820999928
2002-10-18,1242.3,-0.16000000000008185,-0.48815682100008184
2002-10-21,1239.73,-2.5699999999999363,-2.898156820999936
2002-10-22,1239.16,-0.5699999999999363,-0.8981568209999363
2002-10-23,1239.79,0.6299999999998818,0.3018431789998818
2002-10-24,1246.89,7.100000000000136,6.771843179000136
2002-10-25,1251.11,4.2199999999998,3.8918431789998
2002-10-28,1255.23,4.120000000000118,3.7918431790001184
2002-10-29,1265.16,9.930000000000064,9.601843179000063
2002-10-30,1264.68,-0.4800000000000182,-0.8081568210000182
2002-10-31,1270.86,6.179999999999836,5.851843178999836
2002-11-01,1267.67,-3.189999999999827,-3.518156820999827
2002-11-04,1267.06,-0.6100000000001273,-0.9381568210001273
2002-11-05,1267.7,0.6400000000001,0.31184317900010006
2002-11-06,1274.13,6.430000000000064,6.101843179000063
2002-11-07,1286.15,12.019999999999982,11.691843178999981
2002-11-08,1289.59,3.439999999999827,3.1118431789998273
2002-11-11,1290.28,0.6900000000000546,0.3618431790000546
2002-11-12,1289.83,-0.4500000000000455,-0.7781568210000455
2002-11-13,1291.27,1.4400000000000546,1.1118431790000547
2002-11-14,1284.38,-6.889999999999873,-7.218156820999873
2002-11-15,1286.55,2.1699999999998454,1.8418431789998455
2002-11-18,1292.49,5.940000000000055,5.611843179000054
2002-11-19,1295.29,2.7999999999999545,2.4718431789999546
2002-11-20,1290.69,-4.599999999999909,-4.928156820999909
2002-11-21,1289.33,-1.3600000000001273,-1.6881568210001272
2002-11-22,1288.33,-1.0,-1.3281568209999999
2002-11-25,1288.77,0.44000000000005457,0.11184317900005458
2002-11-26,1295.3,6.529999999999973,6.201843178999972
2002-11-27,1284.78,-10.519999999999982,-10.848156820999982
2002-11-28,1285.01,0.2300000000000182,-0.0981568209999818
2002-11-29,1288.17,3.160000000000082,2.831843179000082
2002-11-30,1288.41,0.2400000000000091,-0.08815682099999089
2002-12-02,1290.88,2.4700000000000273,2.1418431790000274
2002-12-03,1289.05,-1.8300000000001546,-2.1581568210001545
2002-12-04,1292.19,3.1400000000001,2.8118431790001
2002-12-05,1296.19,4.0,3.671843179
2002-12-06,1298.12,1.9299999999998363,1.6018431789998364
2002-12-09,1301.24,3.1200000000001182,2.7918431790001184
2002-12-10,1301.35,0.10999999999989996,-0.21815682100010003
2002-12-11,1305.86,4.509999999999991,4.181843178999991
2002-12-12,1306.53,0.6700000000000728,0.34184317900007277
2002-12-13,1302.98,-3.5499999999999545,-3.8781568209999544
2002-12-16,1300.7,-2.2799999999999727,-2.6081568209999726
2002-12-17,1304.47,3.769999999999982,3.441843178999982
2002-12-18,1309.65,5.180000000000064,4.851843179000063
2002-12-19,1316.42,6.769999999999982,6.4418431789999815
2002-12-20,1316.92,0.5,0.171843179
2002-12-23,1316.54,-0.38000000000010914,-0.7081568210001091
2002-12-24,1319.46,2.9200000000000728,2.591843179000073
2002-12-26,1320.93,1.4700000000000273,1.1418431790000274
2002-12-27,1327.78,6.849999999999909,6.521843178999909
2002-12-30,1330.49,2.7100000000000364,2.3818431790000365
2002-12-31,1328.32,-2.1700000000000728,-2.4981568210000726
2003-01-02,1314.99,-13.329999999999927,-13.658156820999928
2003-01-03,1316.1,1.1099999999999,0.7818431789999
2003-01-06,1315.92,-0.1799999999998363,-0.5081568209998363
2003-01-07,1320.48,4.559999999999945,4.231843178999945
2003-01-08,1324.2,3.7200000000000273,3.3918431790000274
2003-01-09,1313.5,-10.700000000000045,-11.028156821000046
2003-01-10,1316.22,2.7200000000000273,2.3918431790000274
2003-01-13,1320.21,3.990000000000009,3.661843179000009
2003-01-14,1323.43,3.2200000000000273,2.8918431790000274
2003-01-15,1323.9,0.4700000000000273,0.1418431790000273
2003-01-16,1322.87,-1.0300000000002,-1.3581568210002
2003-01-17,1325.88,3.0100000000002183,2.6818431790002184
2003-01-20,1326.58,0.6999999999998181,0.3718431789998181
2003-01-21,1328.63,2.050000000000182,1.721843179000182
2003-01-22,1332.2,3.5699999999999363,3.2418431789999365
2003-01-23,1330.86,-1.3400000000001455,-1.6681568210001454
2003-01-24,1334.11,3.25,2.921843179
2003-01-27,1330.66,-3.449999999999818,-3.778156820999818
2003-01-28,1330.77,0.10999999999989996,-0.21815682100010003
2003-01-29,1327.04,-3.730000000000018,-4.0581568210000185
2003-01-30,1331.47,4.430000000000064,4.101843179000063
2003-01-31,1332.92,1.4500000000000455,1.1218431790000456
2003-02-03,1333.29,0.36999999999989086,0.04184317899989087
2003-02-04,1337.63,4.3400000000001455,4.011843179000145
2003-02-05,1333.5,-4.130000000000109,-4.4581568210001095
2003-02-06,1338.03,4.529999999999973,4.201843178999972
2003-02-07,1340.57,2.5399999999999636,2.2118431789999637
2003-02-10,1336.93,-3.6399999999998727,-3.9681568209998725
2003-02-11,1338.6,1.6699999999998454,1.3418431789998455
2003-02-12,1341.23,2.630000000000109,2.3018431790001093
2003-02-13,1344.23,3.0,2.671843179
2003-02-14,1338.98,-5.25,-5.578156821
2003-02-17,1339.67,0.6900000000000546,0.3618431790000546
2003-02-18,1340.41,0.7400000000000091,0.4118431790000091
2003-02-19,1345.84,5.429999999999836,5.101843178999836
2003-02-20,1348.58,2.740000000000009,2.411843179000009
2003-02-21,1345.68,-2.8999999999998636,-3.2281568209998635
2003-02-24,1349.26,3.5799999999999272,3.2518431789999274
2003-02-25,1351.31,2.0499999999999545,1.7218431789999546
2003-02-26,1354.2,2.8900000000001,2.5618431790001
2003-02-27,1355.77,1.5699999999999363,1.2418431789999365
2003-02-28,1360.72,4.9500000000000455,4.621843179000045
2003-03-03,1364.21,3.490000000000009,3.161843179000009
2003-03-04,1365.22,1.009999999999991,0.6818431789999909
2003-03-05,1366.38,1.1600000000000819,0.8318431790000819
2003-03-06,1364.2,-2.1800000000000637,-2.5081568210000635
2003-03-07,1365.71,1.509999999999991,1.181843178999991
2003-03-10,1368.66,2.9500000000000455,2.6218431790000456
2003-03-11,1366.61,-2.050000000000182,-2.3781568210001818
2003-03-12,1365.64,-0.9699999999997999,-1.2981568209997998
2003-03-13,1356.79,-8.850000000000136,-9.178156821000137
2003-03-14,1359.4,2.6100000000001273,2.2818431790001275
2003-03-17,1353.05,-6.350000000000136,-6.678156821000137
2003-03-18,1348.14,-4.9099999999998545,-5.238156820999855
2003-03-19,1344.76,-3.380000000000109,-3.708156821000109
2003-03-20,1342.41,-2.349999999999909,-2.678156820999909
2003-03-21,1338.14,-4.269999999999982,-4.598156820999982
2003-03-24,1347.24,9.099999999999909,8.771843178999909
2003-03-25,1347.68,0.44000000000005457,0.11184317900005458
2003-03-26,1350.8,3.119999999999891,2.791843178999891
2003-03-27,1352.87,2.0699999999999363,1.7418431789999365
2003-03-28,1356.39,3.520000000000209,3.1918431790002093
2003-03-31,1361.96,5.569999999999936,5.241843178999936
2003-04-01,1362.96,1.0,0.671843179
2003-04-02,1357.74,-5.220000000000027,-5.548156821000028
2003-04-03,1360.16,2.4200000000000728,2.091843179000073
2003-04-04,1357.85,-2.310000000000173,-2.6381568210001727
2003-04-07,1355.27,-2.5799999999999272,-2.908156820999927
2003-04-08,1360.48,5.210000000000036,4.881843179000036
2003-04-09,1363.13,2.650000000000091,2.321843179000091
2003-04-10,1360.81,-2.3200000000001637,-2.6481568210001636
2003-04-11,1358.59,-2.2200000000000273,-2.548156821000027
2003-04-14,1356.88,-1.709999999999809,-2.038156820999809
2003-04-15,1362.09,5.209999999999809,4.881843178999809
2003-04-16,1366.3,4.210000000000036,3.8818431790000365
2003-04-17,1366.57,0.2699999999999818,-0.05815682100001818
2003-04-21,1367.26,0.6900000000000546,0.3618431790000546
2003-04-22,1369.14,1.8800000000001091,1.5518431790001093
2003-04-23,1371.24,2.099999999999909,1.7718431789999092
2003-04-24,1379.08,7.839999999999918,7.511843178999918
