Date,Values,Delta Calculations,Delta - Mean(0.000329341317365)
2007-08-28,2.65,0.08000000000000007,0.07967065868263506
2007-08-29,2.65,0.0,-0.000329341317365
2007-08-30,2.69,0.040000000000000036,0.039670658682635036
2007-08-31,2.69,0.0,-0.000329341317365
2007-09-03,2.69,0.0,-0.000329341317365
2007-09-04,2.71,0.020000000000000018,0.01967065868263502
2007-09-05,2.78,0.06999999999999984,0.06967065868263483
2007-09-06,2.72,-0.05999999999999961,-0.06032934131736461
2007-09-07,2.82,0.09999999999999964,0.09967065868263464
2007-09-10,2.84,0.020000000000000018,0.01967065868263502
2007-09-11,2.81,-0.029999999999999805,-0.030329341317364804
2007-09-12,2.78,-0.03000000000000025,-0.030329341317365248
2007-09-13,2.72,-0.05999999999999961,-0.06032934131736461
2007-09-14,2.72,0.0,-0.000329341317365
2007-09-17,2.69,-0.03000000000000025,-0.030329341317365248
2007-09-18,2.7,0.010000000000000231,0.009670658682635232
2007-09-19,2.65,-0.050000000000000266,-0.050329341317365266
2007-09-20,2.55,-0.10000000000000009,-0.1003293413173651
2007-09-21,2.58,0.03000000000000025,0.02967065868263525
2007-09-24,2.56,-0.020000000000000018,-0.020329341317365017
2007-09-25,2.58,0.020000000000000018,0.01967065868263502
2007-09-26,2.56,-0.020000000000000018,-0.020329341317365017
2007-09-27,2.58,0.020000000000000018,0.01967065868263502
2007-09-28,2.57,-0.010000000000000231,-0.01032934131736523
2007-09-30,2.57,0.0,-0.000329341317365
2007-10-01,2.57,0.0,-0.000329341317365
2007-10-02,2.56,-0.009999999999999787,-0.010329341317364786
2007-10-03,2.56,0.0,-0.000329341317365
2007-10-04,2.61,0.04999999999999982,0.04967065868263482
2007-10-05,2.53,-0.08000000000000007,-0.08032934131736508
2007-10-08,2.53,0.0,-0.000329341317365
2007-10-09,2.5,-0.029999999999999805,-0.030329341317364804
2007-10-10,2.46,-0.040000000000000036,-0.040329341317365035
2007-10-11,2.44,-0.020000000000000018,-0.020329341317365017
2007-10-12,2.39,-0.04999999999999982,-0.05032934131736482
2007-10-15,2.41,0.020000000000000018,0.01967065868263502
2007-10-16,2.43,0.020000000000000018,0.01967065868263502
2007-10-17,2.52,0.08999999999999986,0.08967065868263485
2007-10-18,2.54,0.020000000000000018,0.01967065868263502
2007-10-19,2.58,0.040000000000000036,0.039670658682635036
2007-10-22,2.58,0.0,-0.000329341317365
2007-10-23,2.58,0.0,-0.000329341317365
2007-10-24,2.62,0.040000000000000036,0.039670658682635036
2007-10-25,2.63,0.009999999999999787,0.009670658682634788
2007-10-26,2.61,-0.020000000000000018,-0.020329341317365017
2007-10-29,2.6,-0.009999999999999787,-0.010329341317364786
2007-10-30,2.6,0.0,-0.000329341317365
2007-10-31,2.58,-0.020000000000000018,-0.020329341317365017
2007-11-01,2.7,0.1200000000000001,0.1196706586826351
2007-11-02,2.74,0.040000000000000036,0.039670658682635036
2007-11-05,2.73,-0.010000000000000231,-0.01032934131736523
2007-11-06,2.77,0.040000000000000036,0.039670658682635036
2007-11-07,2.8,0.029999999999999805,0.029670658682634805
2007-11-08,2.86,0.06000000000000005,0.059670658682635054
2007-11-09,2.9,0.040000000000000036,0.039670658682635036
2007-11-12,2.9,0.0,-0.000329341317365
2007-11-13,2.9,0.0,-0.000329341317365
2007-11-14,2.91,0.010000000000000231,0.009670658682635232
2007-11-15,2.97,0.06000000000000005,0.059670658682635054
2007-11-16,3.0,0.029999999999999805,0.029670658682634805
2007-11-19,3.07,0.06999999999999984,0.06967065868263483
2007-11-20,3.14,0.07000000000000028,0.06967065868263528
2007-11-21,3.2,0.06000000000000005,0.059670658682635054
2007-11-22,3.2,0.0,-0.000329341317365
2007-11-23,3.2,0.0,-0.000329341317365
2007-11-26,3.34,0.13999999999999968,0.13967065868263467
2007-11-27,3.32,-0.020000000000000018,-0.020329341317365017
2007-11-28,3.25,-0.06999999999999984,-0.07032934131736485
2007-11-29,3.32,0.06999999999999984,0.06967065868263483
2007-11-30,3.3,-0.020000000000000018,-0.020329341317365017
2007-12-03,3.35,0.050000000000000266,0.04967065868263527
2007-12-04,3.35,0.0,-0.000329341317365
2007-12-05,3.38,0.029999999999999805,0.029670658682634805
2007-12-06,3.35,-0.029999999999999805,-0.030329341317364804
2007-12-07,3.29,-0.06000000000000005,-0.06032934131736505
2007-12-10,3.26,-0.03000000000000025,-0.030329341317365248
2007-12-11,3.37,0.11000000000000032,0.10967065868263531
2007-12-12,3.29,-0.08000000000000007,-0.08032934131736508
2007-12-13,3.26,-0.03000000000000025,-0.030329341317365248
2007-12-14,3.24,-0.019999999999999574,-0.020329341317364573
2007-12-17,3.25,0.009999999999999787,0.009670658682634788
2007-12-18,3.3,0.04999999999999982,0.04967065868263482
2007-12-19,3.31,0.010000000000000231,0.009670658682635232
2007-12-20,3.36,0.04999999999999982,0.04967065868263482
2007-12-21,3.29,-0.06999999999999984,-0.07032934131736485
2007-12-24,3.26,-0.03000000000000025,-0.030329341317365248
2007-12-26,3.23,-0.029999999999999805,-0.030329341317364804
2007-12-27,3.24,0.010000000000000231,0.009670658682635232
2007-12-28,3.32,0.07999999999999963,0.07967065868263462
2007-12-31,3.34,0.020000000000000018,0.01967065868263502
2008-01-02,3.42,0.08000000000000007,0.07967065868263506
2008-01-03,3.43,0.010000000000000231,0.009670658682635232
2008-01-04,3.49,0.06000000000000005,0.059670658682635054
2008-01-07,3.53,0.03999999999999959,0.03967065868263459
2008-01-08,3.53,0.0,-0.000329341317365
2008-01-09,3.59,0.06000000000000005,0.059670658682635054
2008-01-10,3.58,-0.009999999999999787,-0.010329341317364786
2008-01-11,3.64,0.06000000000000005,0.059670658682635054
2008-01-14,3.67,0.029999999999999805,0.029670658682634805
2008-01-15,3.73,0.06000000000000005,0.059670658682635054
2008-01-16,3.76,0.029999999999999805,0.029670658682634805
2008-01-17,3.82,0.06000000000000005,0.059670658682635054
2008-01-18,3.88,0.06000000000000005,0.059670658682635054
2008-01-21,3.87,-0.009999999999999787,-0.010329341317364786
2008-01-22,4.02,0.14999999999999947,0.14967065868263446
2008-01-23,4.14,0.1200000000000001,0.1196706586826351
2008-01-24,4.02,-0.1200000000000001,-0.12032934131736511
2008-01-25,4.0,-0.019999999999999574,-0.020329341317364573
2008-01-28,3.96,-0.040000000000000036,-0.040329341317365035
2008-01-29,3.92,-0.040000000000000036,-0.040329341317365035
2008-01-30,3.85,-0.06999999999999984,-0.07032934131736485
2008-01-31,4.06,0.20999999999999952,0.20967065868263451
2008-02-01,4.05,-0.009999999999999787,-0.010329341317364786
2008-02-04,4.03,-0.019999999999999574,-0.020329341317364573
2008-02-05,4.08,0.04999999999999982,0.04967065868263482
2008-02-06,4.05,-0.03000000000000025,-0.030329341317365248
2008-02-07,4.07,0.020000000000000462,0.019670658682635463
2008-02-08,4.09,0.019999999999999574,0.019670658682634574
2008-02-11,4.13,0.040000000000000036,0.039670658682635036
2008-02-12,4.07,-0.05999999999999961,-0.06032934131736461
2008-02-13,4.15,0.08000000000000007,0.07967065868263506
2008-02-14,4.12,-0.03000000000000025,-0.030329341317365248
2008-02-15,4.14,0.019999999999999574,0.019670658682634574
2008-02-18,4.14,0.0,-0.000329341317365
2008-02-19,4.12,-0.019999999999999574,-0.020329341317364573
2008-02-20,4.09,-0.03000000000000025,-0.030329341317365248
2008-02-21,4.18,0.08999999999999986,0.08967065868263485
2008-02-22,4.21,0.03000000000000025,0.02967065868263525
2008-02-25,4.15,-0.05999999999999961,-0.06032934131736461
2008-02-26,4.17,0.019999999999999574,0.019670658682634574
2008-02-27,4.12,-0.04999999999999982,-0.05032934131736482
2008-02-28,4.17,0.04999999999999982,0.04967065868263482
2008-02-29,4.37,0.20000000000000018,0.19967065868263517
2008-03-03,4.38,0.009999999999999787,0.009670658682634788
2008-03-04,4.39,0.009999999999999787,0.009670658682634788
2008-03-05,4.39,0.0,-0.000329341317365
2008-03-06,4.4,0.010000000000000675,0.009670658682635676
2008-03-07,4.46,0.05999999999999961,0.05967065868263461
2008-03-10,4.58,0.1200000000000001,0.1196706586826351
2008-03-11,4.53,-0.04999999999999982,-0.05032934131736482
2008-03-12,4.59,0.05999999999999961,0.05967065868263461
2008-03-13,4.65,0.0600000000000005,0.0596706586826355
2008-03-14,4.73,0.08000000000000007,0.07967065868263506
2008-03-17,4.9,0.16999999999999993,0.16967065868263492
2008-03-18,4.84,-0.0600000000000005,-0.0603293413173655
2008-03-19,4.86,0.020000000000000462,0.019670658682635463
2008-03-20,4.86,0.0,-0.000329341317365
2008-03-24,4.73,-0.1299999999999999,-0.1303293413173649
2008-03-25,4.75,0.019999999999999574,0.019670658682634574
2008-03-26,4.76,0.009999999999999787,0.009670658682634788
2008-03-27,4.75,-0.009999999999999787,-0.010329341317364786
2008-03-28,4.79,0.040000000000000036,0.039670658682635036
2008-03-31,4.86,0.07000000000000028,0.06967065868263528
2008-04-01,4.76,-0.10000000000000053,-0.10032934131736554
2008-04-02,4.73,-0.02999999999999936,-0.03032934131736436
2008-04-03,4.73,0.0,-0.000329341317365
2008-04-04,4.82,0.08999999999999986,0.08967065868263485
2008-04-07,4.77,-0.05000000000000071,-0.05032934131736571
2008-04-08,4.77,0.0,-0.000329341317365
2008-04-09,4.7,-0.0699999999999994,-0.0703293413173644
2008-04-10,4.66,-0.040000000000000036,-0.040329341317365035
2008-04-11,4.7,0.040000000000000036,0.039670658682635036
2008-04-14,4.7,0.0,-0.000329341317365
2008-04-15,4.68,-0.020000000000000462,-0.02032934131736546
2008-04-16,4.57,-0.10999999999999943,-0.11032934131736444
2008-04-17,4.51,-0.0600000000000005,-0.0603293413173655
2008-04-18,4.41,-0.09999999999999964,-0.10032934131736465
2008-04-21,4.38,-0.03000000000000025,-0.030329341317365248
2008-04-22,4.36,-0.019999999999999574,-0.020329341317364573
2008-04-23,4.33,-0.03000000000000025,-0.030329341317365248
2008-04-24,4.23,-0.09999999999999964,-0.10032934131736465
2008-04-25,4.14,-0.09000000000000075,-0.09032934131736575
2008-04-28,4.16,0.020000000000000462,0.019670658682635463
2008-04-29,4.13,-0.03000000000000025,-0.030329341317365248
2008-04-30,4.2,0.07000000000000028,0.06967065868263528
2008-05-01,4.2,0.0,-0.000329341317365
2008-05-02,4.13,-0.07000000000000028,-0.07032934131736529
2008-05-05,4.11,-0.019999999999999574,-0.020329341317364573
2008-05-06,4.09,-0.020000000000000462,-0.02032934131736546
2008-05-07,4.11,0.020000000000000462,0.019670658682635463
2008-05-08,4.16,0.04999999999999982,0.04967065868263482
2008-05-09,4.16,0.0,-0.000329341317365
2008-05-12,4.14,-0.020000000000000462,-0.02032934131736546
2008-05-13,4.03,-0.10999999999999943,-0.11032934131736444
2008-05-14,3.98,-0.050000000000000266,-0.050329341317365266
2008-05-15,4.03,0.050000000000000266,0.04967065868263527
2008-05-16,4.02,-0.010000000000000675,-0.010329341317365674
2008-05-19,4.0,-0.019999999999999574,-0.020329341317364573
2008-05-20,4.01,0.009999999999999787,0.009670658682634788
2008-05-21,3.97,-0.03999999999999959,-0.04032934131736459
2008-05-22,3.92,-0.050000000000000266,-0.050329341317365266
2008-05-23,3.97,0.050000000000000266,0.04967065868263527
2008-05-26,3.97,0.0,-0.000329341317365
2008-05-27,3.96,-0.010000000000000231,-0.01032934131736523
2008-05-28,3.9,-0.06000000000000005,-0.06032934131736505
2008-05-29,3.89,-0.009999999999999787,-0.010329341317364786
2008-05-30,3.89,0.0,-0.000329341317365
2008-05-31,3.9,0.009999999999999787,0.009670658682634788
2008-06-02,3.94,0.040000000000000036,0.039670658682635036
2008-06-03,3.99,0.050000000000000266,0.04967065868263527
2008-06-04,4.0,0.009999999999999787,0.009670658682634788
2008-06-05,3.95,-0.04999999999999982,-0.05032934131736482
2008-06-06,3.99,0.040000000000000036,0.039670658682635036
2008-06-09,3.91,-0.08000000000000007,-0.08032934131736508
2008-06-10,3.87,-0.040000000000000036,-0.040329341317365035
2008-06-11,3.96,0.08999999999999986,0.08967065868263485
2008-06-12,3.86,-0.10000000000000009,-0.1003293413173651
2008-06-13,3.85,-0.009999999999999787,-0.010329341317364786
2008-06-16,3.87,0.020000000000000018,0.01967065868263502
2008-06-17,3.9,0.029999999999999805,0.029670658682634805
2008-06-18,3.94,0.040000000000000036,0.039670658682635036
2008-06-19,3.92,-0.020000000000000018,-0.020329341317365017
2008-06-20,3.97,0.050000000000000266,0.04967065868263527
2008-06-23,3.96,-0.010000000000000231,-0.01032934131736523
2008-06-24,4.03,0.07000000000000028,0.06967065868263528
2008-06-25,4.05,0.019999999999999574,0.019670658682634574
2008-06-26,4.13,0.08000000000000007,0.07967065868263506
2008-06-27,4.19,0.0600000000000005,0.0596706586826355
2008-06-30,4.29,0.09999999999999964,0.09967065868263464
2008-07-01,4.33,0.040000000000000036,0.039670658682635036
2008-07-02,4.36,0.03000000000000025,0.02967065868263525
2008-07-03,4.37,0.009999999999999787,0.009670658682634788
2008-07-04,4.38,0.009999999999999787,0.009670658682634788
2008-07-07,4.45,0.07000000000000028,0.06967065868263528
2008-07-08,4.51,0.05999999999999961,0.05967065868263461
2008-07-09,4.53,0.020000000000000462,0.019670658682635463
2008-07-10,4.56,0.02999999999999936,0.02967065868263436
2008-07-11,4.48,-0.07999999999999918,-0.08032934131736419
2008-07-14,4.49,0.009999999999999787,0.009670658682634788
2008-07-15,4.57,0.08000000000000007,0.07967065868263506
2008-07-16,4.54,-0.03000000000000025,-0.030329341317365248
2008-07-17,4.48,-0.05999999999999961,-0.06032934131736461
2008-07-18,4.45,-0.03000000000000025,-0.030329341317365248
2008-07-21,4.42,-0.03000000000000025,-0.030329341317365248
2008-07-22,4.41,-0.009999999999999787,-0.010329341317364786
2008-07-23,4.35,-0.0600000000000005,-0.0603293413173655
2008-07-24,4.41,0.0600000000000005,0.0596706586826355
2008-07-25,4.39,-0.020000000000000462,-0.02032934131736546
2008-07-28,4.45,0.0600000000000005,0.0596706586826355
2008-07-29,4.43,-0.020000000000000462,-0.02032934131736546
2008-07-30,4.41,-0.019999999999999574,-0.020329341317364573
2008-07-31,4.57,0.16000000000000014,0.15967065868263514
2008-08-01,4.57,0.0,-0.000329341317365
2008-08-04,4.57,0.0,-0.000329341317365
2008-08-05,4.58,0.009999999999999787,0.009670658682634788
2008-08-06,4.56,-0.020000000000000462,-0.02032934131736546
2008-08-07,4.63,0.07000000000000028,0.06967065868263528
2008-08-08,4.65,0.020000000000000462,0.019670658682635463
2008-08-11,4.63,-0.020000000000000462,-0.02032934131736546
2008-08-12,4.69,0.0600000000000005,0.0596706586826355
2008-08-13,4.67,-0.020000000000000462,-0.02032934131736546
2008-08-14,4.69,0.020000000000000462,0.019670658682635463
2008-08-15,4.73,0.040000000000000036,0.039670658682635036
2008-08-18,4.75,0.019999999999999574,0.019670658682634574
2008-08-19,4.76,0.009999999999999787,0.009670658682634788
2008-08-20,4.79,0.03000000000000025,0.02967065868263525
2008-08-21,4.76,-0.03000000000000025,-0.030329341317365248
2008-08-22,4.74,-0.019999999999999574,-0.020329341317364573
2008-08-25,4.77,0.02999999999999936,0.02967065868263436
2008-08-26,4.79,0.020000000000000462,0.019670658682635463
2008-08-27,4.79,0.0,-0.000329341317365
2008-08-28,4.77,-0.020000000000000462,-0.02032934131736546
2008-08-29,4.77,0.0,-0.000329341317365
2008-08-31,4.81,0.040000000000000036,0.039670658682635036
2008-09-01,4.81,0.0,-0.000329341317365
2008-09-02,4.86,0.05000000000000071,0.04967065868263571
2008-09-03,4.93,0.0699999999999994,0.06967065868263439
2008-09-04,4.97,0.040000000000000036,0.039670658682635036
2008-09-05,5.0,0.03000000000000025,0.02967065868263525
2008-09-08,4.97,-0.03000000000000025,-0.030329341317365248
2008-09-09,5.07,0.10000000000000053,0.09967065868263553
2008-09-10,5.13,0.05999999999999961,0.05967065868263461
2008-09-11,5.18,0.04999999999999982,0.04967065868263482
2008-09-12,5.21,0.03000000000000025,0.02967065868263525
2008-09-15,5.45,0.2400000000000002,0.2396706586826352
2008-09-16,5.6,0.14999999999999947,0.14967065868263446
2008-09-17,5.82,0.22000000000000064,0.21967065868263563
2008-09-18,6.04,0.21999999999999975,0.21967065868263475
2008-09-19,5.95,-0.08999999999999986,-0.09032934131736486
2008-09-22,5.94,-0.009999999999999787,-0.010329341317364786
2008-09-23,6.01,0.0699999999999994,0.06967065868263439
2008-09-24,6.1,0.08999999999999986,0.08967065868263485
2008-09-25,6.18,0.08000000000000007,0.07967065868263506
2008-09-26,6.32,0.14000000000000057,0.13967065868263556
2008-09-29,6.56,0.23999999999999932,0.23967065868263432
2008-09-30,6.76,0.20000000000000018,0.19967065868263517
2008-10-01,6.96,0.20000000000000018,0.19967065868263517
2008-10-02,7.09,0.1299999999999999,0.1296706586826349
2008-10-03,7.25,0.16000000000000014,0.15967065868263514
2008-10-06,7.56,0.3099999999999996,0.3096706586826346
2008-10-07,7.76,0.20000000000000018,0.19967065868263517
2008-10-08,7.93,0.16999999999999993,0.16967065868263492
2008-10-09,8.22,0.2900000000000009,0.2896706586826359
2008-10-10,8.81,0.5899999999999999,0.5896706586826349
2008-10-13,8.87,0.05999999999999872,0.05967065868263372
2008-10-14,9.23,0.3600000000000012,0.3596706586826362
2008-10-15,9.48,0.25,0.249670658682635
2008-10-16,9.9,0.41999999999999993,0.4196706586826349
2008-10-17,10.16,0.2599999999999998,0.2596706586826348
2008-10-20,10.23,0.07000000000000028,0.06967065868263528
2008-10-21,10.5,0.2699999999999996,0.26967065868263457
2008-10-22,10.84,0.33999999999999986,0.33967065868263485
2008-10-23,11.33,0.4900000000000002,0.4896706586826352
2008-10-24,12.32,0.9900000000000002,0.9896706586826353
2008-10-27,12.8,0.4800000000000004,0.4796706586826354
2008-10-28,13.09,0.28999999999999915,0.28967065868263414
2008-10-29,13.16,0.07000000000000028,0.06967065868263528
2008-10-30,12.98,-0.17999999999999972,-0.18032934131736472
2008-10-31,13.45,0.46999999999999886,0.46967065868263386
2008-11-03,13.4,-0.049999999999998934,-0.05032934131736393
2008-11-04,13.08,-0.3200000000000003,-0.3203293413173653
2008-11-05,12.69,-0.39000000000000057,-0.3903293413173656
2008-11-06,12.81,0.120000000000001,0.11967065868263599
2008-11-07,12.8,-0.009999999999999787,-0.010329341317364786
2008-11-10,12.71,-0.08999999999999986,-0.09032934131736486
2008-11-11,12.71,0.0,-0.000329341317365
2008-11-12,12.84,0.129999999999999,0.129670658682634
2008-11-13,12.95,0.10999999999999943,0.10967065868263443
2008-11-14,12.88,-0.06999999999999851,-0.07032934131736351
2008-11-17,12.94,0.05999999999999872,0.05967065868263372
2008-11-18,13.0,0.0600000000000005,0.0596706586826355
2008-11-19,13.16,0.16000000000000014,0.15967065868263514
2008-11-20,13.27,0.10999999999999943,0.10967065868263443
2008-11-21,13.33,0.0600000000000005,0.0596706586826355
2008-11-24,13.31,-0.019999999999999574,-0.020329341317364573
2008-11-25,13.43,0.11999999999999922,0.11967065868263421
2008-11-26,13.39,-0.03999999999999915,-0.04032934131736415
2008-11-27,13.4,0.009999999999999787,0.009670658682634788
2008-11-28,13.35,-0.05000000000000071,-0.05032934131736571
2008-11-30,13.61,0.2599999999999998,0.2596706586826348
2008-12-01,13.62,0.009999999999999787,0.009670658682634788
2008-12-02,13.59,-0.02999999999999936,-0.03032934131736436
2008-12-03,13.54,-0.05000000000000071,-0.05032934131736571
2008-12-04,13.56,0.02000000000000135,0.01967065868263635
2008-12-05,13.51,-0.05000000000000071,-0.05032934131736571
2008-12-08,13.68,0.16999999999999993,0.16967065868263492
2008-12-09,13.71,0.030000000000001137,0.029670658682636138
2008-12-10,13.63,-0.08000000000000007,-0.08032934131736508
2008-12-11,13.48,-0.15000000000000036,-0.15032934131736536
2008-12-12,13.38,-0.09999999999999964,-0.10032934131736465
2008-12-15,13.35,-0.030000000000001137,-0.030329341317366136
2008-12-16,13.35,0.0,-0.000329341317365
2008-12-17,13.25,-0.09999999999999964,-0.10032934131736465
2008-12-18,13.14,-0.10999999999999943,-0.11032934131736444
2008-12-19,13.1,-0.040000000000000924,-0.04032934131736592
2008-12-22,13.02,-0.08000000000000007,-0.08032934131736508
2008-12-23,12.96,-0.05999999999999872,-0.06032934131736372
2008-12-24,12.95,-0.010000000000001563,-0.010329341317366562
2008-12-26,13.0,0.05000000000000071,0.04967065868263571
2008-12-29,13.01,0.009999999999999787,0.009670658682634788
2008-12-30,12.94,-0.07000000000000028,-0.07032934131736529
2008-12-31,12.37,-0.5700000000000003,-0.5703293413173652
2009-01-02,12.28,-0.08999999999999986,-0.09032934131736486
2009-01-05,12.19,-0.08999999999999986,-0.09032934131736486
2009-01-06,12.11,-0.08000000000000007,-0.08032934131736508
2009-01-07,11.96,-0.14999999999999858,-0.15032934131736359
2009-01-08,11.82,-0.14000000000000057,-0.14032934131736557
2009-01-09,11.73,-0.08999999999999986,-0.09032934131736486
2009-01-12,11.68,-0.05000000000000071,-0.05032934131736571
2009-01-13,11.6,-0.08000000000000007,-0.08032934131736508
2009-01-14,11.49,-0.10999999999999943,-0.11032934131736444
2009-01-15,11.44,-0.05000000000000071,-0.05032934131736571
2009-01-16,11.41,-0.02999999999999936,-0.03032934131736436
2009-01-19,11.4,-0.009999999999999787,-0.010329341317364786
2009-01-20,11.38,-0.019999999999999574,-0.020329341317364573
2009-01-21,11.43,0.049999999999998934,0.049670658682633935
2009-01-22,11.37,-0.0600000000000005,-0.0603293413173655
2009-01-23,11.32,-0.049999999999998934,-0.05032934131736393
2009-01-26,11.34,0.019999999999999574,0.019670658682634574
2009-01-27,11.34,0.0,-0.000329341317365
2009-01-28,11.16,-0.17999999999999972,-0.18032934131736472
2009-01-29,11.01,-0.15000000000000036,-0.15032934131736536
2009-01-30,10.98,-0.02999999999999936,-0.03032934131736436
2009-01-31,11.05,0.07000000000000028,0.06967065868263528
2009-02-02,11.11,0.05999999999999872,0.05967065868263372
2009-02-03,11.12,0.009999999999999787,0.009670658682634788
2009-02-04,11.08,-0.03999999999999915,-0.04032934131736415
2009-02-05,11.04,-0.040000000000000924,-0.04032934131736592
2009-02-06,11.02,-0.019999999999999574,-0.020329341317364573
2009-02-09,10.8,-0.21999999999999886,-0.22032934131736387
2009-02-10,10.79,-0.010000000000001563,-0.010329341317366562
2009-02-11,10.8,0.010000000000001563,0.009670658682636564
2009-02-12,10.82,0.019999999999999574,0.019670658682634574
2009-02-13,10.78,-0.040000000000000924,-0.04032934131736592
2009-02-16,10.78,0.0,-0.000329341317365
2009-02-17,10.93,0.15000000000000036,0.14967065868263535
2009-02-18,10.93,0.0,-0.000329341317365
2009-02-19,10.91,-0.019999999999999574,-0.020329341317364573
2009-02-20,10.98,0.07000000000000028,0.06967065868263528
2009-02-23,10.99,0.009999999999999787,0.009670658682634788
2009-02-24,10.92,-0.07000000000000028,-0.07032934131736529
2009-02-25,10.91,-0.009999999999999787,-0.010329341317364786
2009-02-26,10.9,-0.009999999999999787,-0.010329341317364786
2009-02-27,10.92,0.019999999999999574,0.019670658682634574
2009-02-28,11.17,0.25,0.249670658682635
2009-03-02,11.4,0.23000000000000043,0.22967065868263542
2009-03-03,11.52,0.11999999999999922,0.11967065868263421
2009-03-04,11.71,0.19000000000000128,0.18967065868263627
2009-03-05,11.67,-0.040000000000000924,-0.04032934131736592
2009-03-06,11.66,-0.009999999999999787,-0.010329341317364786
2009-03-09,11.7,0.03999999999999915,0.03967065868263415
2009-03-10,11.76,0.0600000000000005,0.0596706586826355
2009-03-11,11.78,0.019999999999999574,0.019670658682634574
2009-03-12,11.81,0.030000000000001137,0.029670658682636138
2009-03-13,11.78,-0.030000000000001137,-0.030329341317366136
2009-03-16,11.73,-0.049999999999998934,-0.05032934131736393
2009-03-17,11.71,-0.019999999999999574,-0.020329341317364573
2009-03-18,11.81,0.09999999999999964,0.09967065868263464
2009-03-19,11.71,-0.09999999999999964,-0.10032934131736465
2009-03-20,11.66,-0.05000000000000071,-0.05032934131736571
2009-03-23,11.53,-0.13000000000000078,-0.1303293413173658
2009-03-24,11.47,-0.05999999999999872,-0.06032934131736372
2009-03-25,11.31,-0.16000000000000014,-0.16032934131736515
2009-03-26,11.29,-0.02000000000000135,-0.02032934131736635
2009-03-27,11.19,-0.09999999999999964,-0.10032934131736465
2009-03-30,11.26,0.07000000000000028,0.06967065868263528
2009-03-31,10.9,-0.35999999999999943,-0.36032934131736444
2009-04-01,10.89,-0.009999999999999787,-0.010329341317364786
2009-04-02,10.83,-0.0600000000000005,-0.0603293413173655
2009-04-03,10.68,-0.15000000000000036,-0.15032934131736536
2009-04-06,10.57,-0.10999999999999943,-0.11032934131736444
2009-04-07,10.49,-0.08000000000000007,-0.08032934131736508
2009-04-08,10.43,-0.0600000000000005,-0.0603293413173655
2009-04-09,10.34,-0.08999999999999986,-0.09032934131736486
2009-04-13,10.37,0.02999999999999936,0.02967065868263436
2009-04-14,10.27,-0.09999999999999964,-0.10032934131736465
2009-04-15,10.24,-0.02999999999999936,-0.03032934131736436
2009-04-16,10.13,-0.10999999999999943,-0.11032934131736444
2009-04-17,9.96,-0.16999999999999993,-0.17032934131736494
2009-04-20,9.94,-0.02000000000000135,-0.02032934131736635
2009-04-21,9.9,-0.03999999999999915,-0.04032934131736415
2009-04-22,9.81,-0.08999999999999986,-0.09032934131736486
2009-04-23,9.78,-0.030000000000001137,-0.030329341317366136
2009-04-24,9.66,-0.11999999999999922,-0.12032934131736422
2009-04-27,9.69,0.02999999999999936,0.02967065868263436
2009-04-28,9.64,-0.049999999999998934,-0.05032934131736393
2009-04-29,9.49,-0.15000000000000036,-0.15032934131736536
2009-04-30,9.11,-0.3800000000000008,-0.3803293413173658
2009-05-01,9.02,-0.08999999999999986,-0.09032934131736486
2009-05-04,8.98,-0.03999999999999915,-0.04032934131736415
2009-05-05,8.92,-0.0600000000000005,-0.0603293413173655
2009-05-06,8.79,-0.13000000000000078,-0.1303293413173658
2009-05-07,8.58,-0.20999999999999908,-0.21032934131736408
2009-05-08,8.47,-0.10999999999999943,-0.11032934131736444
2009-05-11,8.45,-0.02000000000000135,-0.02032934131736635
2009-05-12,8.42,-0.02999999999999936,-0.03032934131736436
2009-05-13,8.45,0.02999999999999936,0.02967065868263436
2009-05-14,8.35,-0.09999999999999964,-0.10032934131736465
2009-05-15,8.29,-0.0600000000000005,-0.0603293413173655
2009-05-18,8.25,-0.03999999999999915,-0.04032934131736415
2009-05-19,8.19,-0.0600000000000005,-0.0603293413173655
2009-05-20,8.14,-0.049999999999998934,-0.05032934131736393
2009-05-21,8.0,-0.14000000000000057,-0.14032934131736557
2009-05-22,7.89,-0.11000000000000032,-0.11032934131736533
2009-05-25,7.9,0.010000000000000675,0.009670658682635676
2009-05-26,7.8,-0.10000000000000053,-0.10032934131736554
2009-05-27,7.7,-0.09999999999999964,-0.10032934131736465
2009-05-28,7.65,-0.04999999999999982,-0.05032934131736482
2009-05-29,7.61,-0.040000000000000036,-0.040329341317365035
2009-05-31,7.42,-0.1900000000000004,-0.1903293413173654
2009-06-01,7.34,-0.08000000000000007,-0.08032934131736508
2009-06-02,7.27,-0.07000000000000028,-0.07032934131736529
2009-06-03,7.2,-0.0699999999999994,-0.0703293413173644
2009-06-04,7.02,-0.1800000000000006,-0.1803293413173656
2009-06-05,6.85,-0.16999999999999993,-0.17032934131736494
2009-06-08,6.83,-0.019999999999999574,-0.020329341317364573
2009-06-09,6.84,0.009999999999999787,0.009670658682634788
2009-06-10,6.77,-0.07000000000000028,-0.07032934131736529
2009-06-11,6.75,-0.019999999999999574,-0.020329341317364573
2009-06-12,6.73,-0.019999999999999574,-0.020329341317364573
2009-06-15,6.71,-0.020000000000000462,-0.02032934131736546
2009-06-16,6.75,0.040000000000000036,0.039670658682635036
2009-06-17,6.81,0.05999999999999961,0.05967065868263461
