Date,Values,Delta Calculations,Delta - Mean(-0.00044910179640699995)
2007-08-27,7.65,-0.019999999999999574,-0.019550898203592574
2007-08-28,7.6,-0.05000000000000071,-0.04955089820359371
2007-08-29,7.61,0.010000000000000675,0.010449101796407675
2007-08-30,7.6,-0.010000000000000675,-0.009550898203593675
2007-08-31,7.7,0.10000000000000053,0.10044910179640754
2007-09-03,7.69,-0.009999999999999787,-0.009550898203592787
2007-09-04,7.73,0.040000000000000036,0.04044910179640704
2007-09-05,7.68,-0.05000000000000071,-0.04955089820359371
2007-09-06,7.61,-0.0699999999999994,-0.06955089820359239
2007-09-07,7.57,-0.040000000000000036,-0.03955089820359303
2007-09-10,7.58,0.009999999999999787,0.010449101796406787
2007-09-11,7.64,0.05999999999999961,0.06044910179640661
2007-09-12,7.65,0.010000000000000675,0.010449101796407675
2007-09-13,7.68,0.02999999999999936,0.03044910179640636
2007-09-14,7.68,0.0,0.00044910179640699995
2007-09-17,7.67,-0.009999999999999787,-0.009550898203592787
2007-09-18,7.66,-0.009999999999999787,-0.009550898203592787
2007-09-19,7.65,-0.009999999999999787,-0.009550898203592787
2007-09-20,7.72,0.0699999999999994,0.0704491017964064
2007-09-21,7.7,-0.019999999999999574,-0.019550898203592574
2007-09-24,7.64,-0.0600000000000005,-0.059550898203593494
2007-09-25,7.63,-0.009999999999999787,-0.009550898203592787
2007-09-26,7.63,0.0,0.00044910179640699995
2007-09-27,7.67,0.040000000000000036,0.04044910179640704
2007-09-28,7.77,0.09999999999999964,0.10044910179640665
2007-09-30,7.76,-0.009999999999999787,-0.009550898203592787
2007-10-01,7.79,0.03000000000000025,0.03044910179640725
2007-10-02,7.77,-0.020000000000000462,-0.019550898203593462
2007-10-03,7.82,0.05000000000000071,0.050449101796407714
2007-10-04,8.07,0.25,0.250449101796407
2007-10-05,8.13,0.0600000000000005,0.0604491017964075
2007-10-08,8.12,-0.010000000000001563,-0.009550898203594563
2007-10-09,7.96,-0.15999999999999925,-0.15955089820359225
2007-10-10,7.88,-0.08000000000000007,-0.07955089820359307
2007-10-11,7.86,-0.019999999999999574,-0.019550898203592574
2007-10-12,7.82,-0.040000000000000036,-0.03955089820359303
2007-10-15,7.81,-0.010000000000000675,-0.009550898203593675
2007-10-16,7.79,-0.019999999999999574,-0.019550898203592574
2007-10-17,7.7,-0.08999999999999986,-0.08955089820359285
2007-10-18,7.67,-0.03000000000000025,-0.02955089820359325
2007-10-19,7.6,-0.07000000000000028,-0.06955089820359328
2007-10-22,7.61,0.010000000000000675,0.010449101796407675
2007-10-23,7.61,0.0,0.00044910179640699995
2007-10-24,7.56,-0.05000000000000071,-0.04955089820359371
2007-10-25,7.59,0.03000000000000025,0.03044910179640725
2007-10-26,7.61,0.020000000000000462,0.02044910179640746
2007-10-29,7.62,0.009999999999999787,0.010449101796406787
2007-10-30,7.61,-0.009999999999999787,-0.009550898203592787
2007-10-31,7.54,-0.07000000000000028,-0.06955089820359328
2007-11-01,7.52,-0.020000000000000462,-0.019550898203593462
2007-11-02,7.47,-0.04999999999999982,-0.04955089820359282
2007-11-05,7.49,0.020000000000000462,0.02044910179640746
2007-11-06,7.53,0.040000000000000036,0.04044910179640704
2007-11-07,7.5,-0.03000000000000025,-0.02955089820359325
2007-11-08,7.55,0.04999999999999982,0.050449101796406826
2007-11-09,7.56,0.009999999999999787,0.010449101796406787
2007-11-12,7.56,0.0,0.00044910179640699995
2007-11-13,7.65,0.09000000000000075,0.09044910179640775
2007-11-14,7.71,0.05999999999999961,0.06044910179640661
2007-11-15,7.66,-0.04999999999999982,-0.04955089820359282
2007-11-16,7.67,0.009999999999999787,0.010449101796406787
2007-11-19,7.62,-0.04999999999999982,-0.04955089820359282
2007-11-20,7.65,0.03000000000000025,0.03044910179640725
2007-11-21,7.7,0.04999999999999982,0.050449101796406826
2007-11-22,7.69,-0.009999999999999787,-0.009550898203592787
2007-11-23,7.85,0.15999999999999925,0.16044910179640626
2007-11-26,7.74,-0.10999999999999943,-0.10955089820359243
2007-11-27,7.86,0.1200000000000001,0.12044910179640711
2007-11-28,7.89,0.02999999999999936,0.03044910179640636
2007-11-29,7.9,0.010000000000000675,0.010449101796407675
2007-11-30,8.02,0.11999999999999922,0.12044910179640622
2007-12-03,7.92,-0.09999999999999964,-0.09955089820359264
2007-12-04,7.9,-0.019999999999999574,-0.019550898203592574
2007-12-05,7.85,-0.05000000000000071,-0.04955089820359371
2007-12-06,7.94,0.09000000000000075,0.09044910179640775
2007-12-07,8.0,0.05999999999999961,0.06044910179640661
2007-12-10,7.98,-0.019999999999999574,-0.019550898203592574
2007-12-11,7.91,-0.07000000000000028,-0.06955089820359328
2007-12-12,7.9,-0.009999999999999787,-0.009550898203592787
2007-12-13,7.94,0.040000000000000036,0.04044910179640704
2007-12-14,8.03,0.08999999999999897,0.09044910179640597
2007-12-17,8.04,0.009999999999999787,0.010449101796406787
2007-12-18,8.0,-0.03999999999999915,-0.039550898203592144
2007-12-19,7.97,-0.03000000000000025,-0.02955089820359325
2007-12-20,7.94,-0.02999999999999936,-0.02955089820359236
2007-12-21,8.05,0.11000000000000032,0.11044910179640732
2007-12-24,8.06,0.009999999999999787,0.010449101796406787
2007-12-26,8.1,0.03999999999999915,0.04044910179640615
2007-12-27,8.07,-0.02999999999999936,-0.02955089820359236
2007-12-28,8.02,-0.05000000000000071,-0.04955089820359371
2007-12-31,7.99,-0.02999999999999936,-0.02955089820359236
2008-01-02,7.9,-0.08999999999999986,-0.08955089820359285
2008-01-03,7.9,0.0,0.00044910179640699995
2008-01-04,7.88,-0.020000000000000462,-0.019550898203593462
2008-01-07,7.86,-0.019999999999999574,-0.019550898203592574
2008-01-08,7.85,-0.010000000000000675,-0.009550898203593675
2008-01-09,7.83,-0.019999999999999574,-0.019550898203592574
2008-01-10,7.88,0.04999999999999982,0.050449101796406826
2008-01-11,7.81,-0.07000000000000028,-0.06955089820359328
2008-01-14,7.82,0.010000000000000675,0.010449101796407675
2008-01-15,7.76,-0.0600000000000005,-0.059550898203593494
2008-01-16,7.78,0.020000000000000462,0.02044910179640746
2008-01-17,7.72,-0.0600000000000005,-0.059550898203593494
2008-01-18,7.74,0.020000000000000462,0.02044910179640746
2008-01-21,7.7,-0.040000000000000036,-0.03955089820359303
2008-01-22,7.66,-0.040000000000000036,-0.03955089820359303
2008-01-23,7.72,0.05999999999999961,0.06044910179640661
2008-01-24,7.81,0.08999999999999986,0.09044910179640686
2008-01-25,7.76,-0.04999999999999982,-0.04955089820359282
2008-01-28,7.77,0.009999999999999787,0.010449101796406787
2008-01-29,7.74,-0.02999999999999936,-0.02955089820359236
2008-01-30,7.68,-0.0600000000000005,-0.059550898203593494
2008-01-31,7.7,0.020000000000000462,0.02044910179640746
2008-02-01,7.63,-0.07000000000000028,-0.06955089820359328
2008-02-04,7.61,-0.019999999999999574,-0.019550898203592574
2008-02-05,7.54,-0.07000000000000028,-0.06955089820359328
2008-02-06,7.54,0.0,0.00044910179640699995
2008-02-07,7.6,0.05999999999999961,0.06044910179640661
2008-02-08,7.57,-0.02999999999999936,-0.02955089820359236
2008-02-11,7.58,0.009999999999999787,0.010449101796406787
2008-02-12,7.58,0.0,0.00044910179640699995
2008-02-13,7.6,0.019999999999999574,0.020449101796406573
2008-02-14,7.64,0.040000000000000036,0.04044910179640704
2008-02-15,7.65,0.010000000000000675,0.010449101796407675
2008-02-18,7.65,0.0,0.00044910179640699995
2008-02-19,7.74,0.08999999999999986,0.09044910179640686
2008-02-20,7.77,0.02999999999999936,0.03044910179640636
2008-02-21,7.73,-0.03999999999999915,-0.039550898203592144
2008-02-22,7.76,0.02999999999999936,0.03044910179640636
2008-02-25,7.84,0.08000000000000007,0.08044910179640707
2008-02-26,7.83,-0.009999999999999787,-0.009550898203592787
2008-02-27,7.81,-0.020000000000000462,-0.019550898203593462
2008-02-28,7.73,-0.07999999999999918,-0.07955089820359218
2008-02-29,7.62,-0.11000000000000032,-0.10955089820359332
2008-03-03,7.63,0.009999999999999787,0.010449101796406787
2008-03-04,7.62,-0.009999999999999787,-0.009550898203592787
2008-03-05,7.73,0.11000000000000032,0.11044910179640732
2008-03-06,7.68,-0.05000000000000071,-0.04955089820359371
2008-03-07,7.66,-0.019999999999999574,-0.019550898203592574
2008-03-10,7.64,-0.020000000000000462,-0.019550898203593462
2008-03-11,7.81,0.16999999999999993,0.17044910179640693
2008-03-12,7.79,-0.019999999999999574,-0.019550898203592574
2008-03-13,7.85,0.05999999999999961,0.06044910179640661
2008-03-14,7.76,-0.08999999999999986,-0.08955089820359285
2008-03-17,7.7,-0.05999999999999961,-0.059550898203592606
2008-03-18,7.85,0.14999999999999947,0.15044910179640647
2008-03-19,7.8,-0.04999999999999982,-0.04955089820359282
2008-03-20,7.8,0.0,0.00044910179640699995
2008-03-24,7.94,0.14000000000000057,0.14044910179640757
2008-03-25,7.98,0.040000000000000036,0.04044910179640704
2008-03-26,7.95,-0.03000000000000025,-0.02955089820359325
2008-03-27,7.97,0.019999999999999574,0.020449101796406573
2008-03-28,7.97,0.0,0.00044910179640699995
2008-03-31,8.09,0.1200000000000001,0.12044910179640711
2008-04-01,8.18,0.08999999999999986,0.09044910179640686
2008-04-02,8.17,-0.009999999999999787,-0.009550898203592787
2008-04-03,8.22,0.05000000000000071,0.050449101796407714
2008-04-04,8.16,-0.0600000000000005,-0.059550898203593494
2008-04-07,8.2,0.03999999999999915,0.04044910179640615
2008-04-08,8.13,-0.06999999999999851,-0.0695508982035915
2008-04-09,8.03,-0.10000000000000142,-0.09955089820359442
2008-04-10,8.1,0.07000000000000028,0.07044910179640729
2008-04-11,8.07,-0.02999999999999936,-0.02955089820359236
2008-04-14,8.06,-0.009999999999999787,-0.009550898203592787
2008-04-15,8.0,-0.0600000000000005,-0.059550898203593494
2008-04-16,8.07,0.07000000000000028,0.07044910179640729
2008-04-17,8.07,0.0,0.00044910179640699995
2008-04-18,8.08,0.009999999999999787,0.010449101796406787
2008-04-21,8.07,-0.009999999999999787,-0.009550898203592787
2008-04-22,8.09,0.019999999999999574,0.020449101796406573
2008-04-23,8.07,-0.019999999999999574,-0.019550898203592574
2008-04-24,8.13,0.0600000000000005,0.0604491017964075
2008-04-25,8.08,-0.05000000000000071,-0.04955089820359371
2008-04-28,8.03,-0.05000000000000071,-0.04955089820359371
2008-04-29,7.99,-0.03999999999999915,-0.039550898203592144
2008-04-30,7.97,-0.020000000000000462,-0.019550898203593462
2008-05-01,7.98,0.010000000000000675,0.010449101796407675
2008-05-02,7.97,-0.010000000000000675,-0.009550898203593675
2008-05-05,7.96,-0.009999999999999787,-0.009550898203592787
2008-05-06,7.94,-0.019999999999999574,-0.019550898203592574
2008-05-07,7.9,-0.040000000000000036,-0.03955089820359303
2008-05-08,7.83,-0.07000000000000028,-0.06955089820359328
2008-05-09,7.78,-0.04999999999999982,-0.04955089820359282
2008-05-12,7.78,0.0,0.00044910179640699995
2008-05-13,7.83,0.04999999999999982,0.050449101796406826
2008-05-14,7.83,0.0,0.00044910179640699995
2008-05-15,7.82,-0.009999999999999787,-0.009550898203592787
2008-05-16,7.79,-0.03000000000000025,-0.02955089820359325
2008-05-19,7.77,-0.020000000000000462,-0.019550898203593462
2008-05-20,7.71,-0.05999999999999961,-0.059550898203592606
2008-05-21,7.74,0.03000000000000025,0.03044910179640725
2008-05-22,7.79,0.04999999999999982,0.050449101796406826
2008-05-23,7.75,-0.040000000000000036,-0.03955089820359303
2008-05-26,7.74,-0.009999999999999787,-0.009550898203592787
2008-05-27,7.82,0.08000000000000007,0.08044910179640707
2008-05-28,7.76,-0.0600000000000005,-0.059550898203593494
2008-05-29,7.78,0.020000000000000462,0.02044910179640746
2008-05-30,7.79,0.009999999999999787,0.010449101796406787
2008-05-31,7.85,0.05999999999999961,0.06044910179640661
2008-06-02,7.78,-0.0699999999999994,-0.06955089820359239
2008-06-03,7.73,-0.04999999999999982,-0.04955089820359282
2008-06-04,7.73,0.0,0.00044910179640699995
2008-06-05,7.75,0.019999999999999574,0.020449101796406573
2008-06-06,7.7,-0.04999999999999982,-0.04955089820359282
2008-06-09,7.83,0.1299999999999999,0.1304491017964069
2008-06-10,7.94,0.11000000000000032,0.11044910179640732
2008-06-11,7.96,0.019999999999999574,0.020449101796406573
2008-06-12,8.04,0.07999999999999918,0.08044910179640619
2008-06-13,8.11,0.07000000000000028,0.07044910179640729
2008-06-16,8.15,0.040000000000000924,0.04044910179640793
2008-06-17,8.1,-0.05000000000000071,-0.04955089820359371
2008-06-18,8.05,-0.049999999999998934,-0.04955089820359193
2008-06-19,8.13,0.08000000000000007,0.08044910179640707
2008-06-20,8.07,-0.0600000000000005,-0.059550898203593494
2008-06-23,8.12,0.049999999999998934,0.05044910179640594
2008-06-24,8.13,0.010000000000001563,0.010449101796408563
2008-06-25,8.16,0.02999999999999936,0.03044910179640636
2008-06-26,8.11,-0.05000000000000071,-0.04955089820359371
2008-06-27,8.13,0.02000000000000135,0.02044910179640835
2008-06-30,8.18,0.049999999999998934,0.05044910179640594
2008-07-01,8.21,0.030000000000001137,0.030449101796408137
2008-07-02,8.2,-0.010000000000001563,-0.009550898203594563
2008-07-03,8.24,0.040000000000000924,0.04044910179640793
2008-07-04,8.24,0.0,0.00044910179640699995
2008-07-07,8.26,0.019999999999999574,0.020449101796406573
2008-07-08,8.27,0.009999999999999787,0.010449101796406787
2008-07-09,8.29,0.019999999999999574,0.020449101796406573
2008-07-10,8.3,0.010000000000001563,0.010449101796408563
2008-07-11,8.39,0.08999999999999986,0.09044910179640686
2008-07-14,8.3,-0.08999999999999986,-0.08955089820359285
2008-07-15,8.35,0.049999999999998934,0.05044910179640594
2008-07-16,8.39,0.040000000000000924,0.04044910179640793
2008-07-17,8.42,0.02999999999999936,0.03044910179640636
2008-07-18,8.46,0.040000000000000924,0.04044910179640793
2008-07-21,8.44,-0.02000000000000135,-0.01955089820359435
2008-07-22,8.51,0.07000000000000028,0.07044910179640729
2008-07-23,8.55,0.040000000000000924,0.04044910179640793
2008-07-24,8.45,-0.10000000000000142,-0.09955089820359442
2008-07-25,8.53,0.08000000000000007,0.08044910179640707
2008-07-28,8.48,-0.049999999999998934,-0.04955089820359193
2008-07-29,8.49,0.009999999999999787,0.010449101796406787
2008-07-30,8.47,-0.019999999999999574,-0.019550898203592574
2008-07-31,8.57,0.09999999999999964,0.10044910179640665
2008-08-01,8.57,0.0,0.00044910179640699995
2008-08-04,8.58,0.009999999999999787,0.010449101796406787
2008-08-05,8.63,0.05000000000000071,0.050449101796407714
2008-08-06,8.65,0.019999999999999574,0.020449101796406573
2008-08-07,8.56,-0.08999999999999986,-0.08955089820359285
2008-08-08,8.65,0.08999999999999986,0.09044910179640686
2008-08-11,8.65,0.0,0.00044910179640699995
2008-08-12,8.62,-0.030000000000001137,-0.029550898203594137
2008-08-13,8.66,0.040000000000000924,0.04044910179640793
2008-08-14,8.63,-0.02999999999999936,-0.02955089820359236
2008-08-15,8.62,-0.010000000000001563,-0.009550898203594563
2008-08-18,8.61,-0.009999999999999787,-0.009550898203592787
2008-08-19,8.62,0.009999999999999787,0.010449101796406787
2008-08-20,8.59,-0.02999999999999936,-0.02955089820359236
2008-08-21,8.63,0.040000000000000924,0.04044910179640793
2008-08-22,8.7,0.06999999999999851,0.07044910179640551
2008-08-25,8.67,-0.02999999999999936,-0.02955089820359236
2008-08-26,8.68,0.009999999999999787,0.010449101796406787
2008-08-27,8.67,-0.009999999999999787,-0.009550898203592787
2008-08-28,8.68,0.009999999999999787,0.010449101796406787
2008-08-29,8.7,0.019999999999999574,0.020449101796406573
2008-08-31,8.72,0.02000000000000135,0.02044910179640835
2008-09-01,8.72,0.0,0.00044910179640699995
2008-09-02,8.67,-0.05000000000000071,-0.04955089820359371
2008-09-03,8.68,0.009999999999999787,0.010449101796406787
2008-09-04,8.67,-0.009999999999999787,-0.009550898203592787
2008-09-05,8.75,0.08000000000000007,0.08044910179640707
2008-09-08,8.78,0.02999999999999936,0.03044910179640636
2008-09-09,8.7,-0.08000000000000007,-0.07955089820359307
2008-09-10,8.78,0.08000000000000007,0.08044910179640707
2008-09-11,8.83,0.05000000000000071,0.050449101796407714
2008-09-12,9.04,0.20999999999999908,0.21044910179640608
2008-09-15,9.01,-0.02999999999999936,-0.02955089820359236
2008-09-16,9.43,0.41999999999999993,0.42044910179640693
2008-09-17,9.58,0.15000000000000036,0.15044910179640736
2008-09-18,9.85,0.2699999999999996,0.2704491017964066
2008-09-19,10.23,0.3800000000000008,0.3804491017964078
2008-09-22,10.47,0.2400000000000002,0.24044910179640722
2008-09-23,10.78,0.3099999999999987,0.3104491017964057
2008-09-24,10.93,0.15000000000000036,0.15044910179640736
2008-09-25,11.27,0.33999999999999986,0.34044910179640686
2008-09-26,11.32,0.05000000000000071,0.050449101796407714
2008-09-29,11.37,0.049999999999998934,0.05044910179640594
2008-09-30,12.24,0.870000000000001,0.870449101796408
2008-10-01,12.38,0.14000000000000057,0.14044910179640757
2008-10-02,12.35,-0.030000000000001137,-0.029550898203594137
2008-10-03,12.45,0.09999999999999964,0.10044910179640665
2008-10-06,12.52,0.07000000000000028,0.07044910179640729
2008-10-07,12.72,0.20000000000000107,0.20044910179640807
2008-10-08,13.32,0.5999999999999996,0.6004491017964066
2008-10-09,13.6,0.27999999999999936,0.28044910179640636
2008-10-10,14.39,0.7900000000000009,0.7904491017964079
2008-10-13,14.31,-0.08000000000000007,-0.07955089820359307
2008-10-14,15.12,0.8099999999999987,0.8104491017964057
2008-10-15,15.65,0.5300000000000011,0.5304491017964081
2008-10-16,16.13,0.47999999999999865,0.48044910179640565
2008-10-17,16.25,0.120000000000001,0.120449101796408
2008-10-20,16.35,0.10000000000000142,0.10044910179640842
2008-10-21,17.0,0.6499999999999986,0.6504491017964056
2008-10-22,17.32,0.3200000000000003,0.3204491017964073
2008-10-23,17.77,0.4499999999999993,0.4504491017964063
2008-10-24,18.26,0.490000000000002,0.490449101796409
2008-10-27,18.85,0.5899999999999999,0.5904491017964069
2008-10-28,19.33,0.4799999999999969,0.4804491017964039
2008-10-29,19.78,0.45000000000000284,0.45044910179640985
2008-10-30,19.87,0.08999999999999986,0.09044910179640686
2008-10-31,20.72,0.8499999999999979,0.8504491017964049
2008-11-03,20.46,-0.259999999999998,-0.259550898203591
2008-11-04,21.09,0.629999999999999,0.630449101796406
2008-11-05,20.45,-0.6400000000000006,-0.6395508982035936
2008-11-06,20.71,0.26000000000000156,0.26044910179640857
2008-11-07,20.47,-0.240000000000002,-0.239550898203595
2008-11-10,20.36,-0.10999999999999943,-0.10955089820359243
2008-11-11,20.39,0.030000000000001137,0.030449101796408137
2008-11-12,19.99,-0.40000000000000213,-0.39955089820359513
2008-11-13,20.12,0.13000000000000256,0.13044910179640956
2008-11-14,20.22,0.09999999999999787,0.10044910179640487
2008-11-17,20.14,-0.0799999999999983,-0.07955089820359129
2008-11-18,20.14,0.0,0.00044910179640699995
2008-11-19,20.11,-0.030000000000001137,-0.029550898203594137
2008-11-20,19.9,-0.21000000000000085,-0.20955089820359385
2008-11-21,20.07,0.1700000000000017,0.1704491017964087
2008-11-24,20.37,0.3000000000000007,0.3004491017964077
2008-11-25,20.19,-0.17999999999999972,-0.1795508982035927
2008-11-26,20.05,-0.14000000000000057,-0.13955089820359357
2008-11-27,20.02,-0.030000000000001137,-0.029550898203594137
2008-11-28,19.87,-0.14999999999999858,-0.14955089820359158
2008-11-30,19.95,0.0799999999999983,0.0804491017964053
2008-12-01,19.83,-0.120000000000001,-0.11955089820359399
2008-12-02,19.88,0.05000000000000071,0.050449101796407714
2008-12-03,19.71,-0.16999999999999815,-0.16955089820359115
2008-12-04,19.59,-0.120000000000001,-0.11955089820359399
2008-12-05,19.68,0.08999999999999986,0.09044910179640686
2008-12-08,19.65,-0.030000000000001137,-0.029550898203594137
2008-12-09,19.51,-0.13999999999999702,-0.13955089820359
2008-12-10,19.45,-0.060000000000002274,-0.05955089820359527
2008-12-11,19.3,-0.14999999999999858,-0.14955089820359158
2008-12-12,19.2,-0.10000000000000142,-0.09955089820359442
2008-12-15,19.57,0.370000000000001,0.370449101796408
2008-12-16,19.46,-0.10999999999999943,-0.10955089820359243
2008-12-17,19.36,-0.10000000000000142,-0.09955089820359442
2008-12-18,19.29,-0.07000000000000028,-0.06955089820359328
2008-12-19,19.26,-0.029999999999997584,-0.029550898203590584
2008-12-22,19.21,-0.05000000000000071,-0.04955089820359371
2008-12-23,19.21,0.0,0.00044910179640699995
2008-12-24,19.54,0.3299999999999983,0.3304491017964053
2008-12-26,19.57,0.030000000000001137,0.030449101796408137
2008-12-29,19.05,-0.5199999999999996,-0.5195508982035926
2008-12-30,19.13,0.0799999999999983,0.0804491017964053
2008-12-31,18.39,-0.7399999999999984,-0.7395508982035914
2009-01-02,18.5,0.10999999999999943,0.11044910179640643
2009-01-05,18.66,0.16000000000000014,0.16044910179640715
2009-01-06,18.52,-0.14000000000000057,-0.13955089820359357
2009-01-07,18.32,-0.1999999999999993,-0.1995508982035923
2009-01-08,18.17,-0.14999999999999858,-0.14955089820359158
2009-01-09,18.14,-0.030000000000001137,-0.029550898203594137
2009-01-12,18.04,-0.10000000000000142,-0.09955089820359442
2009-01-13,17.91,-0.129999999999999,-0.129550898203592
2009-01-14,18.01,0.10000000000000142,0.10044910179640842
2009-01-15,17.9,-0.11000000000000298,-0.10955089820359598
2009-01-16,17.94,0.0400000000000027,0.0404491017964097
2009-01-19,17.98,0.03999999999999915,0.04044910179640615
2009-01-20,18.0,0.019999999999999574,0.020449101796406573
2009-01-21,18.13,0.129999999999999,0.130449101796406
2009-01-22,18.01,-0.11999999999999744,-0.11955089820359044
2009-01-23,18.0,-0.010000000000001563,-0.009550898203594563
2009-01-26,17.94,-0.05999999999999872,-0.05955089820359172
2009-01-27,17.88,-0.060000000000002274,-0.05955089820359527
2009-01-28,17.95,0.07000000000000028,0.07044910179640729
2009-01-29,17.78,-0.16999999999999815,-0.16955089820359115
2009-01-30,17.77,-0.010000000000001563,-0.009550898203594563
2009-01-31,18.04,0.2699999999999996,0.2704491017964066
2009-02-02,18.0,-0.03999999999999915,-0.039550898203592144
2009-02-03,18.12,0.120000000000001,0.120449101796408
2009-02-04,18.14,0.019999999999999574,0.020449101796406573
2009-02-05,18.13,-0.010000000000001563,-0.009550898203594563
2009-02-06,18.13,0.0,0.00044910179640699995
2009-02-09,18.22,0.08999999999999986,0.09044910179640686
2009-02-10,18.13,-0.08999999999999986,-0.08955089820359285
2009-02-11,18.24,0.10999999999999943,0.11044910179640643
2009-02-12,18.89,0.6500000000000021,0.6504491017964091
2009-02-13,19.06,0.16999999999999815,0.17044910179640516
2009-02-16,19.15,0.08999999999999986,0.09044910179640686
2009-02-17,19.56,0.41000000000000014,0.41044910179640715
2009-02-18,19.94,0.38000000000000256,0.38044910179640956
2009-02-19,20.06,0.11999999999999744,0.12044910179640445
2009-02-20,20.74,0.6799999999999997,0.6804491017964067
2009-02-23,20.65,-0.08999999999999986,-0.08955089820359285
2009-02-24,20.95,0.3000000000000007,0.3004491017964077
2009-02-25,21.25,0.3000000000000007,0.3004491017964077
2009-02-26,21.31,0.05999999999999872,0.060449101796405724
2009-02-27,21.17,-0.13999999999999702,-0.13955089820359
2009-02-28,20.82,-0.3500000000000014,-0.3495508982035944
2009-03-02,20.68,-0.14000000000000057,-0.13955089820359357
2009-03-03,20.86,0.17999999999999972,0.18044910179640672
2009-03-04,20.83,-0.030000000000001137,-0.029550898203594137
2009-03-05,20.65,-0.17999999999999972,-0.1795508982035927
2009-03-06,20.68,0.030000000000001137,0.030449101796408137
2009-03-09,20.86,0.17999999999999972,0.18044910179640672
2009-03-10,20.89,0.030000000000001137,0.030449101796408137
2009-03-11,20.79,-0.10000000000000142,-0.09955089820359442
2009-03-12,20.69,-0.09999999999999787,-0.09955089820359087
2009-03-13,20.49,-0.20000000000000284,-0.19955089820359584
2009-03-16,20.42,-0.06999999999999673,-0.06955089820358973
2009-03-17,20.35,-0.07000000000000028,-0.06955089820359328
2009-03-18,20.09,-0.26000000000000156,-0.25955089820359456
2009-03-19,20.14,0.05000000000000071,0.050449101796407714
2009-03-20,20.13,-0.010000000000001563,-0.009550898203594563
2009-03-23,20.08,-0.05000000000000071,-0.04955089820359371
2009-03-24,19.93,-0.14999999999999858,-0.14955089820359158
2009-03-25,19.74,-0.19000000000000128,-0.18955089820359428
2009-03-26,19.71,-0.029999999999997584,-0.029550898203590584
2009-03-27,19.64,-0.07000000000000028,-0.06955089820359328
2009-03-30,19.56,-0.08000000000000185,-0.07955089820359484
2009-03-31,19.5,-0.05999999999999872,-0.05955089820359172
2009-04-01,19.67,0.1700000000000017,0.1704491017964087
2009-04-02,19.65,-0.020000000000003126,-0.019550898203596127
2009-04-03,19.72,0.07000000000000028,0.07044910179640729
2009-04-06,19.44,-0.2799999999999976,-0.2795508982035906
2009-04-07,19.22,-0.22000000000000242,-0.2195508982035954
2009-04-08,19.15,-0.07000000000000028,-0.06955089820359328
2009-04-09,19.02,-0.129999999999999,-0.129550898203592
2009-04-13,19.06,0.03999999999999915,0.04044910179640615
2009-04-14,18.72,-0.33999999999999986,-0.33955089820359285
2009-04-15,18.57,-0.14999999999999858,-0.14955089820359158
2009-04-16,18.52,-0.05000000000000071,-0.04955089820359371
2009-04-17,18.46,-0.05999999999999872,-0.05955089820359172
2009-04-20,18.36,-0.10000000000000142,-0.09955089820359442
2009-04-21,18.34,-0.019999999999999574,-0.019550898203592574
2009-04-22,18.3,-0.03999999999999915,-0.039550898203592144
2009-04-23,18.21,-0.08999999999999986,-0.08955089820359285
2009-04-24,18.15,-0.060000000000002274,-0.05955089820359527
2009-04-27,18.28,0.13000000000000256,0.13044910179640956
2009-04-28,18.29,0.00999999999999801,0.01044910179640501
2009-04-29,18.03,-0.259999999999998,-0.259550898203591
2009-04-30,17.78,-0.25,-0.249550898203593
2009-05-01,17.72,-0.060000000000002274,-0.05955089820359527
2009-05-04,17.69,-0.029999999999997584,-0.029550898203590584
2009-05-05,17.59,-0.10000000000000142,-0.09955089820359442
2009-05-06,17.5,-0.08999999999999986,-0.08955089820359285
2009-05-07,17.38,-0.120000000000001,-0.11955089820359399
2009-05-08,17.26,-0.11999999999999744,-0.11955089820359044
2009-05-11,17.08,-0.18000000000000327,-0.17955089820359627
2009-05-12,16.99,-0.08999999999999986,-0.08955089820359285
2009-05-13,16.89,-0.09999999999999787,-0.09955089820359087
2009-05-14,16.76,-0.129999999999999,-0.129550898203592
2009-05-15,16.69,-0.07000000000000028,-0.06955089820359328
2009-05-18,16.72,0.029999999999997584,0.030449101796404584
2009-05-19,16.67,-0.04999999999999716,-0.049550898203590155
2009-05-20,16.09,-0.5800000000000018,-0.5795508982035948
2009-05-21,16.09,0.0,0.00044910179640699995
2009-05-22,16.09,0.0,0.00044910179640699995
2009-05-25,16.13,0.03999999999999915,0.04044910179640615
2009-05-26,15.83,-0.29999999999999893,-0.29955089820359193
2009-05-27,15.76,-0.07000000000000028,-0.06955089820359328
2009-05-28,15.83,0.07000000000000028,0.07044910179640729
2009-05-29,15.37,-0.46000000000000085,-0.45955089820359385
2009-05-31,15.23,-0.1399999999999988,-0.1395508982035918
2009-06-01,14.94,-0.2900000000000009,-0.2895508982035939
2009-06-02,14.93,-0.009999999999999787,-0.009550898203592787
2009-06-03,14.82,-0.10999999999999943,-0.10955089820359243
2009-06-04,14.73,-0.08999999999999986,-0.08955089820359285
2009-06-05,14.65,-0.08000000000000007,-0.07955089820359307
2009-06-08,14.72,0.07000000000000028,0.07044910179640729
2009-06-09,14.72,0.0,0.00044910179640699995
2009-06-10,14.6,-0.120000000000001,-0.11955089820359399
2009-06-11,14.49,-0.10999999999999943,-0.10955089820359243
