Date,Values,Delta Calculations,Delta - Mean(0.05823283859)
2007-04-19,207.92,0.10999999999998522,0.05176716140998522
2007-04-20,207.92,0.0,-0.05823283859
2007-04-23,208.23,0.3100000000000023,0.25176716141000227
2007-04-24,208.42,0.18999999999999773,0.13176716140999772
2007-04-25,208.45,0.030000000000001137,-0.028232838589998865
2007-04-26,208.21,-0.23999999999998067,-0.2982328385899807
2007-04-27,208.09,-0.12000000000000455,-0.17823283859000455
2007-04-30,208.68,0.5900000000000034,0.5317671614100035
2007-05-01,208.71,0.030000000000001137,-0.028232838589998865
2007-05-02,208.62,-0.09000000000000341,-0.1482328385900034
2007-05-03,208.44,-0.18000000000000682,-0.23823283859000682
2007-05-04,208.63,0.18999999999999773,0.13176716140999772
2007-05-07,208.83,0.20000000000001705,0.14176716141001705
2007-05-08,208.9,0.06999999999999318,0.011767161409993177
2007-05-09,208.6,-0.30000000000001137,-0.35823283859001137
2007-05-10,208.85,0.25,0.19176716141
2007-05-11,208.73,-0.12000000000000455,-0.17823283859000455
2007-05-14,208.7,-0.030000000000001137,-0.08823283859000114
2007-05-15,208.45,-0.25,-0.30823283859
2007-05-16,208.49,0.040000000000020464,-0.01823283858997954
2007-05-17,208.3,-0.18999999999999773,-0.24823283858999773
2007-05-18,207.91,-0.3900000000000148,-0.4482328385900148
2007-05-21,208.05,0.14000000000001478,0.08176716141001478
2007-05-22,207.83,-0.21999999999999886,-0.27823283858999887
2007-05-23,207.63,-0.20000000000001705,-0.25823283859001706
2007-05-24,207.72,0.09000000000000341,0.03176716141000341
2007-05-25,207.61,-0.10999999999998522,-0.16823283858998522
2007-05-29,207.5,-0.11000000000001364,-0.16823283859001364
2007-05-30,207.45,-0.05000000000001137,-0.10823283859001137
2007-05-31,207.46,0.010000000000019327,-0.048232838589980676
2007-06-01,206.97,-0.4900000000000091,-0.548232838590009
2007-06-04,207.15,0.18000000000000682,0.12176716141000682
2007-06-05,206.99,-0.1599999999999966,-0.2182328385899966
2007-06-06,206.88,-0.11000000000001364,-0.16823283859001364
2007-06-07,206.24,-0.6399999999999864,-0.6982328385899863
2007-06-08,205.56,-0.6800000000000068,-0.7382328385900068
2007-06-11,205.65,0.09000000000000341,0.03176716141000341
2007-06-12,204.99,-0.6599999999999966,-0.7182328385899965
2007-06-13,205.02,0.030000000000001137,-0.028232838589998865
2007-06-14,204.93,-0.09000000000000341,-0.1482328385900034
2007-06-15,205.25,0.3199999999999932,0.2617671614099932
2007-06-18,205.79,0.539999999999992,0.48176716140999204
2007-06-19,206.21,0.4200000000000159,0.3617671614100159
2007-06-20,206.16,-0.05000000000001137,-0.10823283859001137
2007-06-21,205.74,-0.4199999999999875,-0.4782328385899875
2007-06-22,205.96,0.21999999999999886,0.16176716140999886
2007-06-25,206.46,0.5,0.44176716141
2007-06-26,206.26,-0.20000000000001705,-0.25823283859001706
2007-06-27,206.26,0.0,-0.05823283859
2007-06-28,205.93,-0.3299999999999841,-0.3882328385899841
2007-06-29,206.38,0.44999999999998863,0.39176716140998863
2007-06-30,206.41,0.030000000000001137,-0.028232838589998865
2007-07-02,206.6,0.18999999999999773,0.13176716140999772
2007-07-03,206.47,-0.12999999999999545,-0.18823283858999545
2007-07-04,206.41,-0.060000000000002274,-0.11823283859000228
2007-07-05,205.99,-0.4199999999999875,-0.4782328385899875
2007-07-06,205.58,-0.4099999999999966,-0.4682328385899966
2007-07-09,205.72,0.13999999999998636,0.08176716140998636
2007-07-10,206.38,0.6599999999999966,0.6017671614099966
2007-07-11,206.2,-0.18000000000000682,-0.23823283859000682
2007-07-12,205.99,-0.20999999999997954,-0.26823283858997954
2007-07-13,206.05,0.060000000000002274,0.0017671614100022714
2007-07-16,206.57,0.5199999999999818,0.4617671614099818
2007-07-17,206.48,-0.09000000000000341,-0.1482328385900034
2007-07-18,206.79,0.3100000000000023,0.25176716141000227
2007-07-19,206.61,-0.1799999999999784,-0.2382328385899784
2007-07-20,207.03,0.4199999999999875,0.3617671614099875
2007-07-23,207.19,0.1599999999999966,0.10176716140999659
2007-07-24,207.16,-0.030000000000001137,-0.08823283859000114
2007-07-25,207.19,0.030000000000001137,-0.028232838589998865
2007-07-26,207.84,0.6500000000000057,0.5917671614100057
2007-07-27,207.65,-0.18999999999999773,-0.24823283858999773
2007-07-30,206.73,-0.9200000000000159,-0.9782328385900159
2007-07-31,206.47,-0.2599999999999909,-0.3182328385899909
2007-08-01,206.53,0.060000000000002274,0.0017671614100022714
2007-08-02,206.58,0.05000000000001137,-0.008232838589988634
2007-08-03,207.0,0.4199999999999875,0.3617671614099875
2007-08-06,206.94,-0.060000000000002274,-0.11823283859000228
2007-08-07,206.83,-0.10999999999998522,-0.16823283858998522
2007-08-08,206.38,-0.45000000000001705,-0.508232838590017
2007-08-09,206.75,0.37000000000000455,0.31176716141000455
2007-08-10,206.98,0.22999999999998977,0.17176716140998977
2007-08-13,207.08,0.10000000000002274,0.041767161410022735
2007-08-14,206.96,-0.12000000000000455,-0.17823283859000455
2007-08-15,207.17,0.20999999999997954,0.15176716140997953
2007-08-16,207.91,0.7400000000000091,0.6817671614100091
2007-08-17,207.54,-0.37000000000000455,-0.42823283859000455
2007-08-20,207.16,-0.37999999999999545,-0.43823283858999545
2007-08-21,207.44,0.28000000000000114,0.22176716141000113
2007-08-22,207.21,-0.22999999999998977,-0.28823283858998977
2007-08-23,207.25,0.03999999999999204,-0.01823283859000796
2007-08-24,207.25,0.0,-0.05823283859
2007-08-27,207.85,0.5999999999999943,0.5417671614099944
2007-08-28,208.33,0.4800000000000182,0.4217671614100182
2007-08-29,208.18,-0.15000000000000568,-0.2082328385900057
2007-08-30,208.57,0.38999999999998636,0.33176716140998636
2007-08-31,208.27,-0.29999999999998295,-0.35823283858998295
2007-09-03,208.37,0.09999999999999432,0.04176716140999431
2007-09-04,208.26,-0.11000000000001364,-0.16823283859001364
2007-09-05,208.65,0.3900000000000148,0.3317671614100148
2007-09-06,208.68,0.030000000000001137,-0.028232838589998865
2007-09-07,209.44,0.7599999999999909,0.701767161409991
2007-09-10,210.02,0.5800000000000125,0.5217671614100126
2007-09-11,209.82,-0.20000000000001705,-0.25823283859001706
2007-09-12,209.63,-0.18999999999999773,-0.24823283858999773
2007-09-13,209.34,-0.28999999999999204,-0.34823283858999204
2007-09-14,209.37,0.030000000000001137,-0.028232838589998865
2007-09-17,209.49,0.12000000000000455,0.061767161410004545
2007-09-18,209.49,0.0,-0.05823283859
2007-09-19,209.65,0.1599999999999966,0.10176716140999659
2007-09-20,208.86,-0.789999999999992,-0.848232838589992
2007-09-21,209.03,0.1699999999999875,0.11176716140998749
2007-09-24,209.46,0.4300000000000068,0.3717671614100068
2007-09-25,209.63,0.1699999999999875,0.11176716140998749
2007-09-26,209.85,0.21999999999999886,0.16176716140999886
2007-09-27,210.09,0.2400000000000091,0.1817671614100091
2007-09-28,210.11,0.020000000000010232,-0.03823283858998977
2007-09-30,210.18,0.06999999999999318,0.011767161409993177
2007-10-01,210.25,0.06999999999999318,0.011767161409993177
2007-10-02,210.61,0.36000000000001364,0.30176716141001364
2007-10-03,210.53,-0.0800000000000125,-0.1382328385900125
2007-10-04,210.54,0.009999999999990905,-0.0482328385900091
2007-10-05,210.05,-0.4899999999999807,-0.5482328385899806
2007-10-08,210.15,0.09999999999999432,0.04176716140999431
2007-10-09,209.96,-0.18999999999999773,-0.24823283858999773
2007-10-10,210.2,0.23999999999998067,0.18176716140998067
2007-10-11,210.33,0.13000000000002387,0.07176716141002387
2007-10-12,210.22,-0.11000000000001364,-0.16823283859001364
2007-10-15,210.32,0.09999999999999432,0.04176716140999431
2007-10-16,210.5,0.18000000000000682,0.12176716141000682
2007-10-17,211.27,0.7700000000000102,0.7117671614100103
2007-10-18,211.65,0.37999999999999545,0.32176716140999545
2007-10-19,212.45,0.799999999999983,0.741767161409983
2007-10-22,212.65,0.20000000000001705,0.14176716141001705
2007-10-23,212.83,0.18000000000000682,0.12176716141000682
2007-10-24,213.38,0.549999999999983,0.49176716140998294
2007-10-25,213.15,-0.22999999999998977,-0.28823283858998977
2007-10-26,212.86,-0.28999999999999204,-0.34823283858999204
2007-10-29,212.94,0.07999999999998408,0.02176716140998408
2007-10-30,212.92,-0.020000000000010232,-0.07823283859001023
2007-10-31,212.25,-0.6699999999999875,-0.7282328385899874
2007-11-01,212.39,0.13999999999998636,0.08176716140998636
2007-11-02,213.33,0.9400000000000261,0.8817671614100262
2007-11-05,213.33,0.0,-0.05823283859
2007-11-06,212.84,-0.4900000000000091,-0.548232838590009
2007-11-07,213.15,0.3100000000000023,0.25176716141000227
2007-11-08,213.58,0.4300000000000068,0.3717671614100068
2007-11-09,213.63,0.04999999999998295,-0.008232838590017055
2007-11-12,213.73,0.09999999999999432,0.04176716140999431
2007-11-13,213.23,-0.5,-0.55823283859
2007-11-14,212.9,-0.3299999999999841,-0.3882328385899841
2007-11-15,213.86,0.960000000000008,0.901767161410008
2007-11-16,213.79,-0.0700000000000216,-0.1282328385900216
2007-11-19,214.41,0.6200000000000045,0.5617671614100046
2007-11-20,214.27,-0.13999999999998636,-0.19823283858998636
2007-11-21,214.49,0.21999999999999886,0.16176716140999886
2007-11-22,214.53,0.03999999999999204,-0.01823283859000796
2007-11-23,214.49,-0.03999999999999204,-0.09823283858999204
2007-11-26,215.19,0.6999999999999886,0.6417671614099887
2007-11-27,214.1,-1.0900000000000034,-1.1482328385900034
2007-11-28,213.68,-0.4199999999999875,-0.4782328385899875
2007-11-29,213.42,-0.2600000000000193,-0.31823283859001933
2007-11-30,213.6,0.18000000000000682,0.12176716141000682
2007-12-03,214.13,0.5300000000000011,0.47176716141000113
2007-12-04,214.24,0.11000000000001364,0.05176716141001364
2007-12-05,214.08,-0.1599999999999966,-0.2182328385899966
2007-12-06,213.28,-0.8000000000000114,-0.8582328385900113
2007-12-07,212.63,-0.6500000000000057,-0.7082328385900056
2007-12-10,212.48,-0.15000000000000568,-0.2082328385900057
2007-12-11,213.31,0.8300000000000125,0.7717671614100126
2007-12-12,213.11,-0.19999999999998863,-0.25823283858998863
2007-12-13,212.49,-0.6200000000000045,-0.6782328385900045
2007-12-14,212.16,-0.3300000000000125,-0.3882328385900125
2007-12-17,212.44,0.28000000000000114,0.22176716141000113
2007-12-18,212.89,0.44999999999998863,0.39176716140998863
2007-12-19,213.4,0.5100000000000193,0.4517671614100193
2007-12-20,213.53,0.12999999999999545,0.07176716140999545
2007-12-21,212.49,-1.039999999999992,-1.098232838589992
2007-12-24,212.49,0.0,-0.05823283859
2007-12-26,211.83,-0.6599999999999966,-0.7182328385899965
2007-12-27,212.5,0.6699999999999875,0.6117671614099875
2007-12-28,213.02,0.5200000000000102,0.46176716141001023
2007-12-31,213.51,0.4899999999999807,0.43176716140998067
2008-01-02,214.45,0.9399999999999977,0.8817671614099978
2008-01-03,214.43,-0.01999999999998181,-0.07823283858998181
2008-01-04,214.86,0.4300000000000068,0.3717671614100068
2008-01-07,215.22,0.3599999999999852,0.3017671614099852
2008-01-08,215.36,0.14000000000001478,0.08176716141001478
2008-01-09,215.47,0.10999999999998522,0.05176716140998522
2008-01-10,214.7,-0.7700000000000102,-0.8282328385900102
2008-01-11,215.29,0.5900000000000034,0.5317671614100035
2008-01-14,214.88,-0.4099999999999966,-0.4682328385899966
2008-01-15,215.6,0.7199999999999989,0.6617671614099989
2008-01-16,215.42,-0.18000000000000682,-0.23823283859000682
2008-01-17,215.75,0.3300000000000125,0.2717671614100125
2008-01-18,215.32,-0.4300000000000068,-0.4882328385900068
2008-01-21,215.41,0.09000000000000341,0.03176716141000341
2008-01-22,216.47,1.0600000000000023,1.0017671614100023
2008-01-23,215.8,-0.6699999999999875,-0.7282328385899874
2008-01-24,214.72,-1.0800000000000125,-1.1382328385900125
2008-01-25,215.08,0.36000000000001364,0.30176716141001364
2008-01-28,215.06,-0.020000000000010232,-0.07823283859001023
2008-01-29,215.01,-0.05000000000001137,-0.10823283859001137
2008-01-30,214.5,-0.5099999999999909,-0.5682328385899909
2008-01-31,214.71,0.21000000000000796,0.15176716141000796
2008-02-01,215.16,0.44999999999998863,0.39176716140998863
2008-02-04,215.18,0.020000000000010232,-0.03823283858998977
2008-02-05,215.49,0.3100000000000023,0.25176716141000227
2008-02-06,215.73,0.23999999999998067,0.18176716140998067
2008-02-07,214.85,-0.8799999999999955,-0.9382328385899954
2008-02-08,215.19,0.3400000000000034,0.2817671614100034
2008-02-11,215.27,0.0800000000000125,0.021767161410012503
2008-02-12,215.16,-0.11000000000001364,-0.16823283859001364
2008-02-13,214.66,-0.5,-0.55823283859
2008-02-14,213.91,-0.75,-0.80823283859
2008-02-15,213.87,-0.03999999999999204,-0.09823283858999204
2008-02-18,213.93,0.060000000000002274,0.0017671614100022714
2008-02-19,212.81,-1.1200000000000045,-1.1782328385900045
2008-02-20,212.38,-0.4300000000000068,-0.4882328385900068
2008-02-21,212.79,0.4099999999999966,0.3517671614099966
2008-02-22,212.46,-0.3299999999999841,-0.3882328385899841
2008-02-25,212.08,-0.37999999999999545,-0.43823283858999545
2008-02-26,212.35,0.2699999999999818,0.2117671614099818
2008-02-27,212.65,0.30000000000001137,0.24176716141001137
2008-02-28,213.66,1.009999999999991,0.951767161409991
2008-02-29,214.62,0.960000000000008,0.901767161410008
2008-03-03,214.91,0.28999999999999204,0.23176716140999204
2008-03-04,214.73,-0.18000000000000682,-0.23823283859000682
2008-03-05,214.04,-0.6899999999999977,-0.7482328385899977
2008-03-06,214.22,0.18000000000000682,0.12176716141000682
2008-03-07,214.49,0.27000000000001023,0.21176716141001023
2008-03-10,214.88,0.38999999999998636,0.33176716140998636
2008-03-11,213.2,-1.6800000000000068,-1.7382328385900068
2008-03-12,213.89,0.6899999999999977,0.6317671614099978
2008-03-13,212.79,-1.0999999999999943,-1.1582328385899943
2008-03-14,213.9,1.1100000000000136,1.0517671614100137
2008-03-17,214.3,0.4000000000000057,0.3417671614100057
2008-03-18,213.31,-0.9900000000000091,-1.048232838590009
2008-03-19,213.76,0.44999999999998863,0.39176716140998863
2008-03-20,213.98,0.21999999999999886,0.16176716140999886
2008-03-24,212.66,-1.3199999999999932,-1.3782328385899931
2008-03-25,212.49,-0.1699999999999875,-0.2282328385899875
2008-03-26,212.75,0.2599999999999909,0.2017671614099909
2008-03-27,212.57,-0.18000000000000682,-0.23823283859000682
2008-03-28,212.78,0.21000000000000796,0.15176716141000796
2008-03-31,212.77,-0.009999999999990905,-0.06823283858999091
2008-04-01,212.21,-0.5600000000000023,-0.6182328385900022
2008-04-02,212.24,0.030000000000001137,-0.028232838589998865
2008-04-03,212.02,-0.21999999999999886,-0.27823283858999887
2008-04-04,212.69,0.6699999999999875,0.6117671614099875
2008-04-07,212.37,-0.3199999999999932,-0.3782328385899932
2008-04-08,213.12,0.75,0.69176716141
2008-04-09,214.0,0.8799999999999955,0.8217671614099955
2008-04-10,213.71,-0.28999999999999204,-0.34823283858999204
2008-04-11,214.05,0.3400000000000034,0.2817671614100034
2008-04-14,214.11,0.060000000000002274,0.0017671614100022714
2008-04-15,213.89,-0.22000000000002728,-0.2782328385900273
2008-04-16,212.94,-0.9499999999999886,-1.0082328385899886
2008-04-17,212.82,-0.12000000000000455,-0.17823283859000455
2008-04-18,213.01,0.18999999999999773,0.13176716140999772
2008-04-21,213.25,0.2400000000000091,0.1817671614100091
2008-04-22,213.27,0.020000000000010232,-0.03823283858998977
2008-04-23,213.72,0.44999999999998863,0.39176716140998863
2008-04-24,213.27,-0.44999999999998863,-0.5082328385899886
2008-04-25,213.35,0.07999999999998408,0.02176716140998408
2008-04-28,213.69,0.3400000000000034,0.2817671614100034
2008-04-29,213.93,0.2400000000000091,0.1817671614100091
2008-04-30,214.73,0.799999999999983,0.741767161409983
2008-05-01,214.6,-0.12999999999999545,-0.18823283858999545
2008-05-02,214.44,-0.1599999999999966,-0.2182328385899966
2008-05-05,214.62,0.18000000000000682,0.12176716141000682
2008-05-06,214.67,0.04999999999998295,-0.008232838590017055
2008-05-07,214.91,0.2400000000000091,0.1817671614100091
2008-05-08,215.43,0.5200000000000102,0.46176716141001023
2008-05-09,216.03,0.5999999999999943,0.5417671614099944
2008-05-12,215.96,-0.06999999999999318,-0.12823283858999318
2008-05-13,215.37,-0.5900000000000034,-0.6482328385900034
2008-05-14,215.13,-0.2400000000000091,-0.2982328385900091
2008-05-15,215.4,0.27000000000001023,0.21176716141001023
2008-05-16,215.51,0.10999999999998522,0.05176716140998522
2008-05-19,215.93,0.4200000000000159,0.3617671614100159
2008-05-20,216.72,0.789999999999992,0.7317671614099921
2008-05-21,216.36,-0.3599999999999852,-0.4182328385899852
2008-05-22,215.79,-0.5700000000000216,-0.6282328385900215
2008-05-23,216.19,0.4000000000000057,0.3417671614100057
2008-05-26,216.3,0.11000000000001364,0.05176716141001364
2008-05-27,215.43,-0.8700000000000045,-0.9282328385900045
2008-05-28,214.94,-0.4900000000000091,-0.548232838590009
2008-05-29,214.39,-0.5500000000000114,-0.6082328385900113
2008-05-30,214.41,0.020000000000010232,-0.03823283858998977
2008-05-31,214.43,0.020000000000010232,-0.03823283858998977
2008-06-02,215.06,0.6299999999999955,0.5717671614099955
2008-06-03,215.57,0.5099999999999909,0.4517671614099909
2008-06-04,215.16,-0.4099999999999966,-0.4682328385899966
2008-06-05,214.78,-0.37999999999999545,-0.43823283858999545
2008-06-06,215.14,0.3599999999999852,0.3017671614099852
2008-06-09,214.38,-0.7599999999999909,-0.8182328385899909
2008-06-10,213.31,-1.0699999999999932,-1.1282328385899931
2008-06-11,213.19,-0.12000000000000455,-0.17823283859000455
2008-06-12,212.51,-0.6800000000000068,-0.7382328385900068
2008-06-13,211.77,-0.7399999999999807,-0.7982328385899806
2008-06-16,211.67,-0.10000000000002274,-0.15823283859002274
2008-06-17,212.09,0.4200000000000159,0.3617671614100159
2008-06-18,212.65,0.5600000000000023,0.5017671614100023
2008-06-19,212.05,-0.5999999999999943,-0.6582328385899943
2008-06-20,212.78,0.7299999999999898,0.6717671614099898
2008-06-23,212.25,-0.5300000000000011,-0.5882328385900011
2008-06-24,212.44,0.18999999999999773,0.13176716140999772
2008-06-25,212.34,-0.09999999999999432,-0.15823283858999432
2008-06-26,212.73,0.38999999999998636,0.33176716140998636
2008-06-27,212.71,-0.01999999999998181,-0.07823283858998181
2008-06-30,213.0,0.28999999999999204,0.23176716140999204
2008-07-01,212.56,-0.4399999999999977,-0.49823283858999773
2008-07-02,212.84,0.28000000000000114,0.22176716141000113
2008-07-03,212.84,0.0,-0.05823283859
2008-07-04,212.91,0.06999999999999318,0.011767161409993177
2008-07-07,213.26,0.3499999999999943,0.2917671614099943
2008-07-08,213.0,-0.2599999999999909,-0.3182328385899909
2008-07-09,213.46,0.46000000000000796,0.40176716141000796
2008-07-10,213.21,-0.25,-0.30823283859
2008-07-11,212.32,-0.8900000000000148,-0.9482328385900147
2008-07-14,213.3,0.9800000000000182,0.9217671614100182
2008-07-15,213.27,-0.030000000000001137,-0.08823283859000114
2008-07-16,213.01,-0.2600000000000193,-0.31823283859001933
2008-07-17,212.37,-0.6399999999999864,-0.6982328385899863
2008-07-18,211.9,-0.46999999999999886,-0.5282328385899988
2008-07-21,212.2,0.29999999999998295,0.24176716140998294
2008-07-22,211.63,-0.5699999999999932,-0.6282328385899931
2008-07-23,211.58,-0.04999999999998295,-0.10823283858998295
2008-07-24,212.54,0.9599999999999795,0.9017671614099796
2008-07-25,211.97,-0.5699999999999932,-0.6282328385899931
2008-07-28,212.68,0.710000000000008,0.651767161410008
2008-07-29,212.82,0.13999999999998636,0.08176716140998636
2008-07-30,213.19,0.37000000000000455,0.31176716141000455
2008-07-31,213.56,0.37000000000000455,0.31176716141000455
2008-08-01,213.92,0.3599999999999852,0.3017671614099852
2008-08-04,213.79,-0.12999999999999545,-0.18823283858999545
2008-08-05,213.64,-0.15000000000000568,-0.2082328385900057
2008-08-06,213.44,-0.19999999999998863,-0.25823283858998863
2008-08-07,214.24,0.8000000000000114,0.7417671614100114
2008-08-08,214.05,-0.18999999999999773,-0.24823283858999773
2008-08-11,214.08,0.030000000000001137,-0.028232838589998865
2008-08-12,214.54,0.45999999999997954,0.40176716140997953
2008-08-13,214.38,-0.1599999999999966,-0.2182328385899966
2008-08-14,214.93,0.5500000000000114,0.49176716141001137
2008-08-15,214.92,-0.010000000000019327,-0.06823283859001933
2008-08-18,215.34,0.4200000000000159,0.3617671614100159
2008-08-19,215.22,-0.12000000000000455,-0.17823283859000455
2008-08-20,215.72,0.5,0.44176716141
2008-08-21,215.36,-0.3599999999999852,-0.4182328385899852
2008-08-22,214.88,-0.4800000000000182,-0.5382328385900181
2008-08-25,215.37,0.4900000000000091,0.4317671614100091
2008-08-26,215.19,-0.18000000000000682,-0.23823283859000682
2008-08-27,215.35,0.1599999999999966,0.10176716140999659
2008-08-28,215.05,-0.29999999999998295,-0.35823283858998295
2008-08-29,214.96,-0.09000000000000341,-0.1482328385900034
2008-08-31,215.01,0.04999999999998295,-0.008232838590017055
2008-09-01,215.08,0.0700000000000216,0.011767161410021598
2008-09-02,215.44,0.3599999999999852,0.3017671614099852
2008-09-03,215.41,-0.030000000000001137,-0.08823283859000114
2008-09-04,215.61,0.20000000000001705,0.14176716141001705
2008-09-05,215.09,-0.5200000000000102,-0.5782328385900102
2008-09-08,215.42,0.3299999999999841,0.2717671614099841
2008-09-09,215.12,-0.29999999999998295,-0.35823283858998295
2008-09-10,214.62,-0.5,-0.55823283859
2008-09-11,214.94,0.3199999999999932,0.2617671614099932
2008-09-12,214.35,-0.5900000000000034,-0.6482328385900034
2008-09-15,215.51,1.1599999999999966,1.1017671614099966
2008-09-16,214.59,-0.9199999999999875,-0.9782328385899874
2008-09-17,215.43,0.8400000000000034,0.7817671614100035
2008-09-18,214.56,-0.8700000000000045,-0.9282328385900045
2008-09-19,211.46,-3.0999999999999943,-3.1582328385899943
2008-09-22,210.47,-0.9900000000000091,-1.048232838590009
2008-09-23,209.13,-1.3400000000000034,-1.3982328385900034
2008-09-24,209.42,0.28999999999999204,0.23176716140999204
2008-09-25,207.77,-1.6499999999999773,-1.7082328385899772
2008-09-26,207.74,-0.030000000000001137,-0.08823283859000114
2008-09-29,209.07,1.329999999999984,1.2717671614099841
2008-09-30,205.84,-3.2299999999999898,-3.2882328385899897
2008-10-01,205.72,-0.12000000000000455,-0.17823283859000455
2008-10-02,206.39,0.6699999999999875,0.6117671614099875
2008-10-03,205.49,-0.8999999999999773,-0.9582328385899772
2008-10-06,205.75,0.2599999999999909,0.2017671614099909
2008-10-07,204.28,-1.4699999999999989,-1.5282328385899988
2008-10-08,202.09,-2.1899999999999977,-2.2482328385899977
2008-10-09,200.18,-1.9099999999999966,-1.9682328385899965
2008-10-10,198.6,-1.5800000000000125,-1.6382328385900125
2008-10-13,198.55,-0.04999999999998295,-0.10823283858998295
2008-10-14,195.42,-3.130000000000024,-3.188232838590024
2008-10-15,194.83,-0.589999999999975,-0.6482328385899749
2008-10-16,193.14,-1.6900000000000261,-1.748232838590026
2008-10-17,192.27,-0.8699999999999761,-0.9282328385899761
2008-10-20,191.31,-0.960000000000008,-1.018232838590008
2008-10-21,190.11,-1.1999999999999886,-1.2582328385899886
2008-10-22,189.28,-0.8300000000000125,-0.8882328385900125
2008-10-23,187.53,-1.75,-1.80823283859
2008-10-24,181.77,-5.759999999999991,-5.818232838589991
2008-10-27,177.43,-4.340000000000003,-4.398232838590004
2008-10-28,175.84,-1.5900000000000034,-1.6482328385900034
2008-10-29,174.42,-1.420000000000016,-1.4782328385900159
2008-10-30,174.09,-0.3299999999999841,-0.3882328385899841
2008-10-31,175.59,1.5,1.44176716141
2008-11-03,175.98,0.38999999999998636,0.33176716140998636
2008-11-04,176.57,0.5900000000000034,0.5317671614100035
2008-11-05,177.79,1.2199999999999989,1.161767161409999
2008-11-06,177.07,-0.7199999999999989,-0.7782328385899988
2008-11-07,177.26,0.18999999999999773,0.13176716140999772
2008-11-10,178.75,1.490000000000009,1.4317671614100091
2008-11-11,178.78,0.030000000000001137,-0.028232838589998865
2008-11-12,179.96,1.1800000000000068,1.1217671614100069
2008-11-13,179.32,-0.6400000000000148,-0.6982328385900147
2008-11-14,180.03,0.710000000000008,0.651767161410008
2008-11-17,180.46,0.4300000000000068,0.3717671614100068
2008-11-18,181.04,0.5799999999999841,0.5217671614099841
2008-11-19,181.31,0.27000000000001023,0.21176716141001023
2008-11-20,181.91,0.5999999999999943,0.5417671614099944
2008-11-21,181.16,-0.75,-0.80823283859
2008-11-24,180.3,-0.8599999999999852,-0.9182328385899852
2008-11-25,181.59,1.289999999999992,1.231767161409992
2008-11-26,182.06,0.46999999999999886,0.41176716140999886
2008-11-27,182.07,0.009999999999990905,-0.0482328385900091
2008-11-28,182.68,0.6100000000000136,0.5517671614100137
2008-11-30,182.76,0.07999999999998408,0.02176716140998408
2008-12-01,184.16,1.4000000000000057,1.3417671614100057
2008-12-02,184.44,0.28000000000000114,0.22176716141000113
2008-12-03,184.97,0.5300000000000011,0.47176716141000113
2008-12-04,185.35,0.37999999999999545,0.32176716140999545
2008-12-05,184.55,-0.799999999999983,-0.8582328385899829
2008-12-08,184.76,0.20999999999997954,0.15176716140997953
2008-12-09,185.25,0.4900000000000091,0.4317671614100091
2008-12-10,185.25,0.0,-0.05823283859
2008-12-11,185.81,0.5600000000000023,0.5017671614100023
2008-12-12,186.14,0.3299999999999841,0.2717671614099841
2008-12-15,186.49,0.35000000000002274,0.29176716141002274
2008-12-16,187.53,1.039999999999992,0.9817671614099921
2008-12-17,187.51,-0.020000000000010232,-0.07823283859001023
2008-12-18,188.43,0.9200000000000159,0.861767161410016
2008-12-19,188.47,0.03999999999999204,-0.01823283859000796
2008-12-22,188.52,0.05000000000001137,-0.008232838589988634
2008-12-23,188.52,0.0,-0.05823283859
2008-12-24,187.97,-0.5500000000000114,-0.6082328385900113
2008-12-26,188.23,0.2599999999999909,0.2017671614099909
2008-12-29,188.61,0.3800000000000239,0.32176716141002387
2008-12-30,188.99,0.37999999999999545,0.32176716140999545
2008-12-31,189.34,0.3499999999999943,0.2917671614099943
2009-01-02,188.71,-0.6299999999999955,-0.6882328385899954
2009-01-05,189.25,0.539999999999992,0.48176716140999204
2009-01-06,189.91,0.6599999999999966,0.6017671614099966
2009-01-07,191.13,1.2199999999999989,1.161767161409999
2009-01-08,192.56,1.4300000000000068,1.3717671614100069
2009-01-09,193.23,0.6699999999999875,0.6117671614099875
2009-01-12,194.6,1.3700000000000045,1.3117671614100046
2009-01-13,194.98,0.37999999999999545,0.32176716140999545
2009-01-14,195.5,0.5200000000000102,0.46176716141001023
2009-01-15,195.94,0.4399999999999977,0.3817671614099977
2009-01-16,195.59,-0.3499999999999943,-0.4082328385899943
2009-01-19,195.68,0.09000000000000341,0.03176716141000341
2009-01-20,195.8,0.12000000000000455,0.061767161410004545
2009-01-21,194.32,-1.4800000000000182,-1.5382328385900181
2009-01-22,194.56,0.2400000000000091,0.1817671614100091
2009-01-23,194.2,-0.36000000000001364,-0.41823283859001364
2009-01-26,194.13,-0.06999999999999318,-0.12823283858999318
2009-01-27,194.35,0.21999999999999886,0.16176716140999886
2009-01-28,193.83,-0.5199999999999818,-0.5782328385899818
2009-01-29,193.97,0.13999999999998636,0.08176716140998636
2009-01-30,194.15,0.18000000000000682,0.12176716141000682
2009-01-31,194.18,0.030000000000001137,-0.028232838589998865
2009-02-02,194.53,0.3499999999999943,0.2917671614099943
2009-02-03,194.13,-0.4000000000000057,-0.4582328385900057
2009-02-04,193.8,-0.3299999999999841,-0.3882328385899841
2009-02-05,193.99,0.18999999999999773,0.13176716140999772
2009-02-06,193.81,-0.18000000000000682,-0.23823283859000682
