Date,Values,Delta Calculations,Delta - Mean(-0.0010273654916500001)
2007-11-29,6.39,-0.020000000000000462,-0.01897263450835046
2007-11-30,6.28,-0.10999999999999943,-0.10897263450834943
2007-12-03,6.23,-0.04999999999999982,-0.04897263450834982
2007-12-04,6.23,0.0,0.0010273654916500001
2007-12-05,6.24,0.009999999999999787,0.011027365491649788
2007-12-06,6.32,0.08000000000000007,0.08102736549165007
2007-12-07,6.39,0.0699999999999994,0.0710273654916494
2007-12-10,6.42,0.03000000000000025,0.03102736549165025
2007-12-11,6.35,-0.07000000000000028,-0.06897263450835028
2007-12-12,6.37,0.020000000000000462,0.021027365491650463
2007-12-13,6.42,0.04999999999999982,0.05102736549164982
2007-12-14,6.48,0.0600000000000005,0.0610273654916505
2007-12-17,6.47,-0.010000000000000675,-0.008972634508350674
2007-12-18,6.43,-0.040000000000000036,-0.038972634508350035
2007-12-19,6.41,-0.019999999999999574,-0.018972634508349573
2007-12-20,6.39,-0.020000000000000462,-0.01897263450835046
2007-12-21,6.46,0.07000000000000028,0.07102736549165029
2007-12-24,6.46,0.0,0.0010273654916500001
2007-12-26,6.5,0.040000000000000036,0.041027365491650036
2007-12-27,6.46,-0.040000000000000036,-0.038972634508350035
2007-12-28,6.45,-0.009999999999999787,-0.008972634508349786
2007-12-31,6.46,0.009999999999999787,0.011027365491649788
2008-01-02,6.38,-0.08000000000000007,-0.07897263450835007
2008-01-03,6.36,-0.019999999999999574,-0.018972634508349573
2008-01-04,6.34,-0.020000000000000462,-0.01897263450835046
2008-01-07,6.33,-0.009999999999999787,-0.008972634508349786
2008-01-08,6.34,0.009999999999999787,0.011027365491649788
2008-01-09,6.33,-0.009999999999999787,-0.008972634508349786
2008-01-10,6.37,0.040000000000000036,0.041027365491650036
2008-01-11,6.32,-0.04999999999999982,-0.04897263450834982
2008-01-14,6.36,0.040000000000000036,0.041027365491650036
2008-01-15,6.32,-0.040000000000000036,-0.038972634508350035
2008-01-16,6.33,0.009999999999999787,0.011027365491649788
2008-01-17,6.3,-0.03000000000000025,-0.028972634508350248
2008-01-18,6.31,0.009999999999999787,0.011027365491649788
2008-01-21,6.31,0.0,0.0010273654916500001
2008-01-22,6.26,-0.04999999999999982,-0.04897263450834982
2008-01-23,6.3,0.040000000000000036,0.041027365491650036
2008-01-24,6.38,0.08000000000000007,0.08102736549165007
2008-01-25,6.34,-0.040000000000000036,-0.038972634508350035
2008-01-28,6.35,0.009999999999999787,0.011027365491649788
2008-01-29,6.37,0.020000000000000462,0.021027365491650463
2008-01-30,6.41,0.040000000000000036,0.041027365491650036
2008-01-31,6.37,-0.040000000000000036,-0.038972634508350035
2008-02-01,6.34,-0.03000000000000025,-0.028972634508350248
2008-02-04,6.35,0.009999999999999787,0.011027365491649788
2008-02-05,6.3,-0.04999999999999982,-0.04897263450834982
2008-02-06,6.31,0.009999999999999787,0.011027365491649788
2008-02-07,6.36,0.05000000000000071,0.05102736549165071
2008-02-08,6.34,-0.020000000000000462,-0.01897263450835046
2008-02-11,6.35,0.009999999999999787,0.011027365491649788
2008-02-12,6.39,0.040000000000000036,0.041027365491650036
2008-02-13,6.38,-0.009999999999999787,-0.008972634508349786
2008-02-14,6.43,0.04999999999999982,0.05102736549164982
2008-02-15,6.42,-0.009999999999999787,-0.008972634508349786
2008-02-18,6.43,0.009999999999999787,0.011027365491649788
2008-02-19,6.49,0.0600000000000005,0.0610273654916505
2008-02-20,6.55,0.05999999999999961,0.06102736549164961
2008-02-21,6.5,-0.04999999999999982,-0.04897263450834982
2008-02-22,6.52,0.019999999999999574,0.021027365491649574
2008-02-25,6.56,0.040000000000000036,0.041027365491650036
2008-02-26,6.54,-0.019999999999999574,-0.018972634508349573
2008-02-27,6.51,-0.03000000000000025,-0.028972634508350248
2008-02-28,6.43,-0.08000000000000007,-0.07897263450835007
2008-02-29,6.41,-0.019999999999999574,-0.018972634508349573
2008-03-03,6.41,0.0,0.0010273654916500001
2008-03-04,6.43,0.019999999999999574,0.021027365491649574
2008-03-05,6.47,0.040000000000000036,0.041027365491650036
2008-03-06,6.44,-0.02999999999999936,-0.02897263450834936
2008-03-07,6.42,-0.020000000000000462,-0.01897263450835046
2008-03-10,6.39,-0.03000000000000025,-0.028972634508350248
2008-03-11,6.51,0.1200000000000001,0.12102736549165011
2008-03-12,6.45,-0.05999999999999961,-0.05897263450834961
2008-03-13,6.5,0.04999999999999982,0.05102736549164982
2008-03-14,6.42,-0.08000000000000007,-0.07897263450835007
2008-03-17,6.36,-0.05999999999999961,-0.05897263450834961
2008-03-18,6.48,0.1200000000000001,0.12102736549165011
2008-03-19,6.43,-0.05000000000000071,-0.04897263450835071
2008-03-20,6.43,0.0,0.0010273654916500001
2008-03-24,6.52,0.08999999999999986,0.09102736549164986
2008-03-25,6.57,0.05000000000000071,0.05102736549165071
2008-03-26,6.55,-0.020000000000000462,-0.01897263450835046
2008-03-27,6.56,0.009999999999999787,0.011027365491649788
2008-03-28,6.55,-0.009999999999999787,-0.008972634508349786
2008-03-31,6.62,0.07000000000000028,0.07102736549165029
2008-04-01,6.66,0.040000000000000036,0.041027365491650036
2008-04-02,6.7,0.040000000000000036,0.041027365491650036
2008-04-03,6.71,0.009999999999999787,0.011027365491649788
2008-04-04,6.65,-0.05999999999999961,-0.05897263450834961
2008-04-07,6.68,0.02999999999999936,0.03102736549164936
2008-04-08,6.63,-0.04999999999999982,-0.04897263450834982
2008-04-09,6.58,-0.04999999999999982,-0.04897263450834982
2008-04-10,6.61,0.03000000000000025,0.03102736549165025
2008-04-11,6.58,-0.03000000000000025,-0.028972634508350248
2008-04-14,6.57,-0.009999999999999787,-0.008972634508349786
2008-04-15,6.59,0.019999999999999574,0.021027365491649574
2008-04-16,6.64,0.04999999999999982,0.05102736549164982
2008-04-17,6.65,0.010000000000000675,0.011027365491650676
2008-04-18,6.65,0.0,0.0010273654916500001
2008-04-21,6.63,-0.020000000000000462,-0.01897263450835046
2008-04-22,6.63,0.0,0.0010273654916500001
2008-04-23,6.63,0.0,0.0010273654916500001
2008-04-24,6.68,0.04999999999999982,0.05102736549164982
2008-04-25,6.66,-0.019999999999999574,-0.018972634508349573
2008-04-28,6.62,-0.040000000000000036,-0.038972634508350035
2008-04-29,6.61,-0.009999999999999787,-0.008972634508349786
2008-04-30,6.59,-0.020000000000000462,-0.01897263450835046
2008-05-01,6.6,0.009999999999999787,0.011027365491649788
2008-05-02,6.62,0.020000000000000462,0.021027365491650463
2008-05-05,6.6,-0.020000000000000462,-0.01897263450835046
2008-05-06,6.59,-0.009999999999999787,-0.008972634508349786
2008-05-07,6.56,-0.03000000000000025,-0.028972634508350248
2008-05-08,6.52,-0.040000000000000036,-0.038972634508350035
2008-05-09,6.5,-0.019999999999999574,-0.018972634508349573
2008-05-12,6.52,0.019999999999999574,0.021027365491649574
2008-05-13,6.58,0.0600000000000005,0.0610273654916505
2008-05-14,6.59,0.009999999999999787,0.011027365491649788
2008-05-15,6.55,-0.040000000000000036,-0.038972634508350035
2008-05-16,6.55,0.0,0.0010273654916500001
2008-05-19,6.54,-0.009999999999999787,-0.008972634508349786
2008-05-20,6.49,-0.04999999999999982,-0.04897263450834982
2008-05-21,6.51,0.019999999999999574,0.021027365491649574
2008-05-22,6.57,0.0600000000000005,0.0610273654916505
2008-05-23,6.54,-0.03000000000000025,-0.028972634508350248
2008-05-26,6.54,0.0,0.0010273654916500001
2008-05-27,6.6,0.05999999999999961,0.06102736549164961
2008-05-28,6.61,0.010000000000000675,0.011027365491650676
2008-05-29,6.65,0.040000000000000036,0.041027365491650036
2008-05-30,6.65,0.0,0.0010273654916500001
2008-05-31,6.71,0.05999999999999961,0.06102736549164961
2008-06-02,6.66,-0.04999999999999982,-0.04897263450834982
2008-06-03,6.63,-0.03000000000000025,-0.028972634508350248
2008-06-04,6.65,0.020000000000000462,0.021027365491650463
2008-06-05,6.7,0.04999999999999982,0.05102736549164982
2008-06-06,6.67,-0.03000000000000025,-0.028972634508350248
2008-06-09,6.77,0.09999999999999964,0.10102736549164965
2008-06-10,6.86,0.09000000000000075,0.09102736549165075
2008-06-11,6.89,0.02999999999999936,0.03102736549164936
2008-06-12,6.95,0.0600000000000005,0.0610273654916505
2008-06-13,7.0,0.04999999999999982,0.05102736549164982
2008-06-16,7.02,0.019999999999999574,0.021027365491649574
2008-06-17,7.01,-0.009999999999999787,-0.008972634508349786
2008-06-18,6.99,-0.019999999999999574,-0.018972634508349573
2008-06-19,7.04,0.04999999999999982,0.05102736549164982
2008-06-20,7.0,-0.040000000000000036,-0.038972634508350035
2008-06-23,7.03,0.03000000000000025,0.03102736549165025
2008-06-24,7.03,0.0,0.0010273654916500001
2008-06-25,7.05,0.019999999999999574,0.021027365491649574
2008-06-26,7.02,-0.03000000000000025,-0.028972634508350248
2008-06-27,7.04,0.020000000000000462,0.021027365491650463
2008-06-30,6.98,-0.05999999999999961,-0.05897263450834961
2008-07-01,7.0,0.019999999999999574,0.021027365491649574
2008-07-02,7.0,0.0,0.0010273654916500001
2008-07-03,7.0,0.0,0.0010273654916500001
2008-07-04,6.99,-0.009999999999999787,-0.008972634508349786
2008-07-07,7.02,0.02999999999999936,0.03102736549164936
2008-07-08,7.03,0.010000000000000675,0.011027365491650676
2008-07-09,6.99,-0.040000000000000036,-0.038972634508350035
2008-07-10,7.0,0.009999999999999787,0.011027365491649788
2008-07-11,7.07,0.07000000000000028,0.07102736549165029
2008-07-14,7.0,-0.07000000000000028,-0.06897263450835028
2008-07-15,7.01,0.009999999999999787,0.011027365491649788
2008-07-16,7.03,0.020000000000000462,0.021027365491650463
2008-07-17,7.08,0.04999999999999982,0.05102736549164982
2008-07-18,7.11,0.03000000000000025,0.03102736549165025
2008-07-21,7.09,-0.020000000000000462,-0.01897263450835046
2008-07-22,7.13,0.040000000000000036,0.041027365491650036
2008-07-23,7.14,0.009999999999999787,0.011027365491649788
2008-07-24,7.05,-0.08999999999999986,-0.08897263450834986
2008-07-25,7.11,0.0600000000000005,0.0610273654916505
2008-07-28,7.07,-0.040000000000000036,-0.038972634508350035
2008-07-29,7.08,0.009999999999999787,0.011027365491649788
2008-07-30,7.08,0.0,0.0010273654916500001
2008-07-31,7.11,0.03000000000000025,0.03102736549165025
2008-08-01,7.09,-0.020000000000000462,-0.01897263450835046
2008-08-04,7.1,0.009999999999999787,0.011027365491649788
2008-08-05,7.12,0.020000000000000462,0.021027365491650463
2008-08-06,7.13,0.009999999999999787,0.011027365491649788
2008-08-07,7.06,-0.07000000000000028,-0.06897263450835028
2008-08-08,7.1,0.040000000000000036,0.041027365491650036
2008-08-11,7.12,0.020000000000000462,0.021027365491650463
2008-08-12,7.09,-0.03000000000000025,-0.028972634508350248
2008-08-13,7.1,0.009999999999999787,0.011027365491649788
2008-08-14,7.09,-0.009999999999999787,-0.008972634508349786
2008-08-15,7.08,-0.009999999999999787,-0.008972634508349786
2008-08-18,7.05,-0.03000000000000025,-0.028972634508350248
2008-08-19,7.07,0.020000000000000462,0.021027365491650463
2008-08-20,7.07,0.0,0.0010273654916500001
2008-08-21,7.09,0.019999999999999574,0.021027365491649574
2008-08-22,7.13,0.040000000000000036,0.041027365491650036
2008-08-25,7.08,-0.04999999999999982,-0.04897263450834982
2008-08-26,7.07,-0.009999999999999787,-0.008972634508349786
2008-08-27,7.08,0.009999999999999787,0.011027365491649788
2008-08-28,7.11,0.03000000000000025,0.03102736549165025
2008-08-29,7.11,0.0,0.0010273654916500001
2008-08-31,7.12,0.009999999999999787,0.011027365491649788
2008-09-01,7.11,-0.009999999999999787,-0.008972634508349786
2008-09-02,7.08,-0.03000000000000025,-0.028972634508350248
2008-09-03,7.1,0.019999999999999574,0.021027365491649574
2008-09-04,7.1,0.0,0.0010273654916500001
2008-09-05,7.16,0.0600000000000005,0.0610273654916505
2008-09-08,7.16,0.0,0.0010273654916500001
2008-09-09,7.18,0.019999999999999574,0.021027365491649574
2008-09-10,7.25,0.07000000000000028,0.07102736549165029
2008-09-11,7.3,0.04999999999999982,0.05102736549164982
2008-09-12,7.4,0.10000000000000053,0.10102736549165053
2008-09-15,7.41,0.009999999999999787,0.011027365491649788
2008-09-16,7.72,0.3099999999999996,0.3110273654916496
2008-09-17,7.93,0.20999999999999996,0.21102736549164997
2008-09-18,8.18,0.25,0.25102736549165
2008-09-19,8.33,0.15000000000000036,0.15102736549165036
2008-09-22,8.32,-0.009999999999999787,-0.008972634508349786
2008-09-23,8.38,0.0600000000000005,0.0610273654916505
2008-09-24,8.35,-0.030000000000001137,-0.028972634508351136
2008-09-25,8.44,0.08999999999999986,0.09102736549164986
2008-09-26,8.47,0.030000000000001137,0.031027365491651138
2008-09-29,8.4,-0.07000000000000028,-0.06897263450835028
2008-09-30,8.74,0.33999999999999986,0.34102736549164986
2008-10-01,8.81,0.07000000000000028,0.07102736549165029
2008-10-02,8.75,-0.0600000000000005,-0.0589726345083505
2008-10-03,8.83,0.08000000000000007,0.08102736549165007
2008-10-06,8.9,0.07000000000000028,0.07102736549165029
2008-10-07,9.1,0.1999999999999993,0.2010273654916493
2008-10-08,9.41,0.3100000000000005,0.3110273654916505
2008-10-09,9.74,0.33000000000000007,0.33102736549165007
2008-10-10,10.2,0.4599999999999991,0.4610273654916491
2008-10-13,10.21,0.010000000000001563,0.011027365491651564
2008-10-14,10.71,0.5,0.50102736549165
2008-10-15,10.9,0.1899999999999995,0.1910273654916495
2008-10-16,11.1,0.1999999999999993,0.2010273654916493
2008-10-17,11.31,0.21000000000000085,0.21102736549165085
2008-10-20,11.44,0.129999999999999,0.131027365491649
2008-10-21,11.66,0.22000000000000064,0.22102736549165064
2008-10-22,11.91,0.25,0.25102736549165
2008-10-23,12.37,0.4599999999999991,0.4610273654916491
2008-10-24,13.12,0.75,0.75102736549165
2008-10-27,13.35,0.23000000000000043,0.23102736549165043
2008-10-28,13.61,0.2599999999999998,0.2610273654916498
2008-10-29,13.71,0.10000000000000142,0.10102736549165142
2008-10-30,13.43,-0.28000000000000114,-0.27897263450835114
2008-10-31,12.93,-0.5,-0.49897263450835
2008-11-03,12.67,-0.2599999999999998,-0.2589726345083498
2008-11-04,12.48,-0.1899999999999995,-0.1889726345083495
2008-11-05,12.01,-0.47000000000000064,-0.46897263450835064
2008-11-06,12.0,-0.009999999999999787,-0.008972634508349786
2008-11-07,11.97,-0.02999999999999936,-0.02897263450834936
2008-11-10,11.88,-0.08999999999999986,-0.08897263450834986
2008-11-11,11.88,0.0,0.0010273654916500001
2008-11-12,11.87,-0.010000000000001563,-0.008972634508351562
2008-11-13,12.04,0.16999999999999993,0.17102736549164993
2008-11-14,12.07,0.030000000000001137,0.031027365491651138
2008-11-17,12.07,0.0,0.0010273654916500001
2008-11-18,12.15,0.08000000000000007,0.08102736549165007
2008-11-19,12.13,-0.019999999999999574,-0.018972634508349573
2008-11-20,12.16,0.02999999999999936,0.03102736549164936
2008-11-21,12.31,0.15000000000000036,0.15102736549165036
2008-11-24,12.49,0.17999999999999972,0.18102736549164972
2008-11-25,12.24,-0.25,-0.24897263450835
2008-11-26,12.2,-0.040000000000000924,-0.03897263450835092
2008-11-27,12.2,0.0,0.0010273654916500001
2008-11-28,12.07,-0.129999999999999,-0.128972634508349
2008-11-30,12.15,0.08000000000000007,0.08102736549165007
2008-12-01,12.02,-0.13000000000000078,-0.12897263450835078
2008-12-02,12.07,0.05000000000000071,0.05102736549165071
2008-12-03,12.0,-0.07000000000000028,-0.06897263450835028
2008-12-04,11.92,-0.08000000000000007,-0.07897263450835007
2008-12-05,12.04,0.11999999999999922,0.12102736549164922
2008-12-08,12.06,0.02000000000000135,0.02102736549165135
2008-12-09,11.98,-0.08000000000000007,-0.07897263450835007
2008-12-10,11.87,-0.11000000000000121,-0.10897263450835121
2008-12-11,11.74,-0.129999999999999,-0.128972634508349
2008-12-12,11.64,-0.09999999999999964,-0.09897263450834964
2008-12-15,11.69,0.049999999999998934,0.051027365491648935
2008-12-16,11.62,-0.07000000000000028,-0.06897263450835028
2008-12-17,11.53,-0.08999999999999986,-0.08897263450834986
2008-12-18,11.39,-0.1399999999999988,-0.1389726345083488
2008-12-19,11.4,0.009999999999999787,0.011027365491649788
2008-12-22,11.35,-0.05000000000000071,-0.04897263450835071
2008-12-23,11.36,0.009999999999999787,0.011027365491649788
2008-12-24,11.37,0.009999999999999787,0.011027365491649788
2008-12-26,11.36,-0.009999999999999787,-0.008972634508349786
2008-12-29,11.31,-0.049999999999998934,-0.04897263450834893
2008-12-30,11.34,0.02999999999999936,0.03102736549164936
2008-12-31,11.8,0.46000000000000085,0.46102736549165085
2009-01-02,11.89,0.08999999999999986,0.09102736549164986
2009-01-05,11.93,0.03999999999999915,0.04102736549164915
2009-01-06,11.84,-0.08999999999999986,-0.08897263450834986
2009-01-07,11.72,-0.11999999999999922,-0.11897263450834922
2009-01-08,11.64,-0.08000000000000007,-0.07897263450835007
2009-01-09,11.51,-0.13000000000000078,-0.12897263450835078
2009-01-12,11.39,-0.11999999999999922,-0.11897263450834922
2009-01-13,11.28,-0.11000000000000121,-0.10897263450835121
2009-01-14,11.18,-0.09999999999999964,-0.09897263450834964
2009-01-15,11.18,0.0,0.0010273654916500001
2009-01-16,11.17,-0.009999999999999787,-0.008972634508349786
2009-01-19,11.16,-0.009999999999999787,-0.008972634508349786
2009-01-20,11.15,-0.009999999999999787,-0.008972634508349786
2009-01-21,11.23,0.08000000000000007,0.08102736549165007
2009-01-22,11.21,-0.019999999999999574,-0.018972634508349573
2009-01-23,11.22,0.009999999999999787,0.011027365491649788
2009-01-26,11.21,-0.009999999999999787,-0.008972634508349786
2009-01-27,11.09,-0.120000000000001,-0.118972634508351
2009-01-28,11.0,-0.08999999999999986,-0.08897263450834986
2009-01-29,10.92,-0.08000000000000007,-0.07897263450835007
2009-01-30,10.88,-0.03999999999999915,-0.03897263450834915
2009-01-31,10.94,0.05999999999999872,0.06102736549164872
2009-02-02,10.92,-0.019999999999999574,-0.018972634508349573
2009-02-03,10.92,0.0,0.0010273654916500001
2009-02-04,10.91,-0.009999999999999787,-0.008972634508349786
2009-02-05,10.91,0.0,0.0010273654916500001
2009-02-06,10.93,0.019999999999999574,0.021027365491649574
2009-02-09,10.94,0.009999999999999787,0.011027365491649788
2009-02-10,10.88,-0.05999999999999872,-0.05897263450834872
2009-02-11,10.88,0.0,0.0010273654916500001
2009-02-12,10.99,0.10999999999999943,0.11102736549164943
2009-02-13,11.15,0.16000000000000014,0.16102736549165014
2009-02-16,11.15,0.0,0.0010273654916500001
2009-02-17,11.12,-0.030000000000001137,-0.028972634508351136
2009-02-18,11.27,0.15000000000000036,0.15102736549165036
2009-02-19,11.32,0.05000000000000071,0.05102736549165071
2009-02-20,11.36,0.03999999999999915,0.04102736549164915
2009-02-23,11.34,-0.019999999999999574,-0.018972634508349573
2009-02-24,11.4,0.0600000000000005,0.0610273654916505
2009-02-25,11.45,0.049999999999998934,0.051027365491648935
2009-02-26,11.44,-0.009999999999999787,-0.008972634508349786
2009-02-27,11.43,-0.009999999999999787,-0.008972634508349786
2009-02-28,11.27,-0.16000000000000014,-0.15897263450835014
2009-03-02,11.26,-0.009999999999999787,-0.008972634508349786
2009-03-03,11.32,0.0600000000000005,0.0610273654916505
2009-03-04,11.43,0.10999999999999943,0.11102736549164943
2009-03-05,11.36,-0.07000000000000028,-0.06897263450835028
2009-03-06,11.38,0.02000000000000135,0.02102736549165135
2009-03-09,11.44,0.05999999999999872,0.06102736549164872
2009-03-10,11.48,0.040000000000000924,0.041027365491650925
2009-03-11,11.4,-0.08000000000000007,-0.07897263450835007
2009-03-12,11.35,-0.05000000000000071,-0.04897263450835071
2009-03-13,11.23,-0.11999999999999922,-0.11897263450834922
2009-03-16,11.22,-0.009999999999999787,-0.008972634508349786
2009-03-17,11.19,-0.030000000000001137,-0.028972634508351136
2009-03-18,11.02,-0.16999999999999993,-0.16897263450834993
2009-03-19,10.94,-0.08000000000000007,-0.07897263450835007
2009-03-20,10.82,-0.11999999999999922,-0.11897263450834922
2009-03-23,10.71,-0.10999999999999943,-0.10897263450834943
2009-03-24,10.66,-0.05000000000000071,-0.04897263450835071
2009-03-25,10.47,-0.1899999999999995,-0.1889726345083495
2009-03-26,10.41,-0.0600000000000005,-0.0589726345083505
2009-03-27,10.31,-0.09999999999999964,-0.09897263450834964
2009-03-30,10.31,0.0,0.0010273654916500001
2009-03-31,10.36,0.049999999999998934,0.051027365491648935
2009-04-01,10.38,0.02000000000000135,0.02102736549165135
2009-04-02,10.36,-0.02000000000000135,-0.01897263450835135
2009-04-03,10.41,0.05000000000000071,0.05102736549165071
2009-04-06,10.26,-0.15000000000000036,-0.14897263450835035
2009-04-07,10.15,-0.10999999999999943,-0.10897263450834943
2009-04-08,10.1,-0.05000000000000071,-0.04897263450835071
2009-04-09,10.04,-0.0600000000000005,-0.0589726345083505
2009-04-13,10.02,-0.019999999999999574,-0.018972634508349573
2009-04-14,9.91,-0.10999999999999943,-0.10897263450834943
2009-04-15,9.82,-0.08999999999999986,-0.08897263450834986
2009-04-16,9.69,-0.13000000000000078,-0.12897263450835078
2009-04-17,9.62,-0.07000000000000028,-0.06897263450835028
2009-04-20,9.57,-0.049999999999998934,-0.04897263450834893
2009-04-21,9.66,0.08999999999999986,0.09102736549164986
2009-04-22,9.65,-0.009999999999999787,-0.008972634508349786
2009-04-23,9.63,-0.019999999999999574,-0.018972634508349573
2009-04-24,9.61,-0.02000000000000135,-0.01897263450835135
2009-04-27,9.57,-0.03999999999999915,-0.03897263450834915
2009-04-28,9.61,0.03999999999999915,0.04102736549164915
2009-04-29,9.54,-0.07000000000000028,-0.06897263450835028
2009-04-30,9.58,0.040000000000000924,0.041027365491650925
2009-05-01,9.53,-0.05000000000000071,-0.04897263450835071
2009-05-04,9.52,-0.009999999999999787,-0.008972634508349786
2009-05-05,9.4,-0.11999999999999922,-0.11897263450834922
2009-05-06,9.29,-0.11000000000000121,-0.10897263450835121
2009-05-07,9.14,-0.14999999999999858,-0.14897263450834858
2009-05-08,9.03,-0.11000000000000121,-0.10897263450835121
2009-05-11,8.92,-0.10999999999999943,-0.10897263450834943
2009-05-12,8.86,-0.0600000000000005,-0.0589726345083505
2009-05-13,8.78,-0.08000000000000007,-0.07897263450835007
2009-05-14,8.75,-0.02999999999999936,-0.02897263450834936
2009-05-15,8.72,-0.02999999999999936,-0.02897263450834936
2009-05-18,8.72,0.0,0.0010273654916500001
2009-05-19,8.6,-0.120000000000001,-0.118972634508351
2009-05-20,8.44,-0.16000000000000014,-0.15897263450835014
2009-05-21,8.4,-0.03999999999999915,-0.03897263450834915
2009-05-22,8.34,-0.0600000000000005,-0.0589726345083505
2009-05-25,8.34,0.0,0.0010273654916500001
2009-05-26,8.27,-0.07000000000000028,-0.06897263450835028
2009-05-27,8.25,-0.019999999999999574,-0.018972634508349573
2009-05-28,8.25,0.0,0.0010273654916500001
2009-05-29,8.15,-0.09999999999999964,-0.09897263450834964
2009-05-31,8.29,0.1399999999999988,0.1410273654916488
2009-06-01,8.28,-0.009999999999999787,-0.008972634508349786
2009-06-02,8.28,0.0,0.0010273654916500001
2009-06-03,8.21,-0.06999999999999851,-0.06897263450834851
2009-06-04,8.2,-0.010000000000001563,-0.008972634508351562
2009-06-05,8.25,0.05000000000000071,0.05102736549165071
2009-06-08,8.27,0.019999999999999574,0.021027365491649574
2009-06-09,8.23,-0.03999999999999915,-0.03897263450834915
2009-06-10,8.2,-0.030000000000001137,-0.028972634508351136
2009-06-11,8.15,-0.049999999999998934,-0.04897263450834893
2009-06-12,8.11,-0.040000000000000924,-0.03897263450835092
2009-06-15,8.06,-0.049999999999998934,-0.04897263450834893
2009-06-16,8.0,-0.0600000000000005,-0.0589726345083505
2009-06-17,8.03,0.02999999999999936,0.03102736549164936
2009-06-18,8.07,0.040000000000000924,0.041027365491650925
2009-06-19,8.04,-0.030000000000001137,-0.028972634508351136
2009-06-22,8.04,0.0,0.0010273654916500001
2009-06-23,8.08,0.040000000000000924,0.041027365491650925
2009-06-24,8.11,0.02999999999999936,0.03102736549164936
2009-06-25,8.06,-0.049999999999998934,-0.04897263450834893
2009-06-26,8.04,-0.02000000000000135,-0.01897263450835135
2009-06-29,8.0,-0.03999999999999915,-0.03897263450834915
2009-06-30,7.99,-0.009999999999999787,-0.008972634508349786
2009-07-01,7.94,-0.04999999999999982,-0.04897263450834982
2009-07-02,7.86,-0.08000000000000007,-0.07897263450835007
2009-07-03,7.85,-0.010000000000000675,-0.008972634508350674
2009-07-06,7.85,0.0,0.0010273654916500001
2009-07-07,7.83,-0.019999999999999574,-0.018972634508349573
2009-07-08,7.77,-0.0600000000000005,-0.0589726345083505
2009-07-09,7.8,0.03000000000000025,0.03102736549165025
2009-07-10,7.78,-0.019999999999999574,-0.018972634508349573
2009-07-13,7.77,-0.010000000000000675,-0.008972634508350674
2009-07-14,7.77,0.0,0.0010273654916500001
2009-07-15,7.76,-0.009999999999999787,-0.008972634508349786
2009-07-16,7.72,-0.040000000000000036,-0.038972634508350035
2009-07-17,7.69,-0.02999999999999936,-0.02897263450834936
2009-07-20,7.65,-0.040000000000000036,-0.038972634508350035
2009-07-21,7.56,-0.09000000000000075,-0.08897263450835075
2009-07-22,7.52,-0.040000000000000036,-0.038972634508350035
2009-07-23,7.49,-0.02999999999999936,-0.02897263450834936
2009-07-24,7.44,-0.04999999999999982,-0.04897263450834982
2009-07-27,7.36,-0.08000000000000007,-0.07897263450835007
2009-07-28,7.33,-0.03000000000000025,-0.028972634508350248
2009-07-29,7.31,-0.020000000000000462,-0.01897263450835046
2009-07-30,7.26,-0.04999999999999982,-0.04897263450834982
2009-07-31,7.23,-0.02999999999999936,-0.02897263450834936
2009-08-03,7.2,-0.03000000000000025,-0.028972634508350248
2009-08-04,7.15,-0.04999999999999982,-0.04897263450834982
2009-08-05,7.13,-0.020000000000000462,-0.01897263450835046
2009-08-06,7.03,-0.09999999999999964,-0.09897263450834964
2009-08-07,7.06,0.02999999999999936,0.03102736549164936
2009-08-10,7.03,-0.02999999999999936,-0.02897263450834936
2009-08-11,7.04,0.009999999999999787,0.011027365491649788
2009-08-12,7.03,-0.009999999999999787,-0.008972634508349786
2009-08-13,7.01,-0.020000000000000462,-0.01897263450835046
2009-08-14,7.01,0.0,0.0010273654916500001
2009-08-17,6.99,-0.019999999999999574,-0.018972634508349573
2009-08-18,7.03,0.040000000000000036,0.041027365491650036
2009-08-19,6.99,-0.040000000000000036,-0.038972634508350035
2009-08-20,6.97,-0.020000000000000462,-0.01897263450835046
2009-08-21,6.98,0.010000000000000675,0.011027365491650676
2009-08-24,6.95,-0.03000000000000025,-0.028972634508350248
2009-08-25,6.92,-0.03000000000000025,-0.028972634508350248
2009-08-26,6.88,-0.040000000000000036,-0.038972634508350035
2009-08-27,6.81,-0.07000000000000028,-0.06897263450835028
2009-08-28,6.79,-0.019999999999999574,-0.018972634508349573
2009-08-31,6.81,0.019999999999999574,0.021027365491649574
2009-09-01,6.8,-0.009999999999999787,-0.008972634508349786
2009-09-02,6.78,-0.019999999999999574,-0.018972634508349573
2009-09-03,6.78,0.0,0.0010273654916500001
2009-09-04,6.79,0.009999999999999787,0.011027365491649788
2009-09-07,6.78,-0.009999999999999787,-0.008972634508349786
2009-09-08,6.74,-0.040000000000000036,-0.038972634508350035
2009-09-09,6.68,-0.0600000000000005,-0.0589726345083505
2009-09-10,6.61,-0.0699999999999994,-0.0689726345083494
2009-09-11,6.55,-0.0600000000000005,-0.0589726345083505
2009-09-14,6.5,-0.04999999999999982,-0.04897263450834982
2009-09-15,6.48,-0.019999999999999574,-0.018972634508349573
2009-09-16,6.42,-0.0600000000000005,-0.0589726345083505
2009-09-17,6.37,-0.04999999999999982,-0.04897263450834982
