Date,Values,Delta Calculations,Delta - Mean(-0.00114117390356)
2005-04-26,3.12,0.06000000000000005,0.06114117390356005
2005-04-27,3.06,-0.06000000000000005,-0.05885882609644005
2005-04-28,3.09,0.029999999999999805,0.031141173903559805
2005-04-29,3.07,-0.020000000000000018,-0.018858826096440018
2005-05-02,3.1,0.03000000000000025,0.03114117390356025
2005-05-03,3.12,0.020000000000000018,0.021141173903560018
2005-05-04,3.11,-0.010000000000000231,-0.008858826096440231
2005-05-05,3.1,-0.009999999999999787,-0.008858826096439787
2005-05-06,3.13,0.029999999999999805,0.031141173903559805
2005-05-09,3.14,0.010000000000000231,0.01114117390356023
2005-05-10,3.15,0.009999999999999787,0.011141173903559787
2005-05-11,3.14,-0.009999999999999787,-0.008858826096439787
2005-05-12,3.15,0.009999999999999787,0.011141173903559787
2005-05-13,3.12,-0.029999999999999805,-0.028858826096439805
2005-05-16,3.16,0.040000000000000036,0.041141173903560035
2005-05-17,3.17,0.009999999999999787,0.011141173903559787
2005-05-18,3.16,-0.009999999999999787,-0.008858826096439787
2005-05-19,3.14,-0.020000000000000018,-0.018858826096440018
2005-05-20,3.15,0.009999999999999787,0.011141173903559787
2005-05-23,3.19,0.040000000000000036,0.041141173903560035
2005-05-24,3.17,-0.020000000000000018,-0.018858826096440018
2005-05-25,3.19,0.020000000000000018,0.021141173903560018
2005-05-26,3.19,0.0,0.00114117390356
2005-05-27,3.2,0.010000000000000231,0.01114117390356023
2005-05-31,3.19,-0.010000000000000231,-0.008858826096440231
2005-06-01,3.22,0.03000000000000025,0.03114117390356025
2005-06-02,3.24,0.020000000000000018,0.021141173903560018
2005-06-03,3.23,-0.010000000000000231,-0.008858826096440231
2005-06-06,3.24,0.010000000000000231,0.01114117390356023
2005-06-07,3.25,0.009999999999999787,0.011141173903559787
2005-06-08,3.25,0.0,0.00114117390356
2005-06-09,3.24,-0.009999999999999787,-0.008858826096439787
2005-06-10,3.25,0.009999999999999787,0.011141173903559787
2005-06-13,3.32,0.06999999999999984,0.07114117390355984
2005-06-14,3.29,-0.029999999999999805,-0.028858826096439805
2005-06-15,3.3,0.009999999999999787,0.011141173903559787
2005-06-16,3.31,0.010000000000000231,0.01114117390356023
2005-06-17,3.34,0.029999999999999805,0.031141173903559805
2005-06-20,3.31,-0.029999999999999805,-0.028858826096439805
2005-06-21,3.35,0.040000000000000036,0.041141173903560035
2005-06-22,3.35,0.0,0.00114117390356
2005-06-23,3.31,-0.040000000000000036,-0.038858826096440036
2005-06-24,3.42,0.10999999999999988,0.11114117390355988
2005-06-27,3.37,-0.04999999999999982,-0.04885882609643982
2005-06-28,3.36,-0.010000000000000231,-0.008858826096440231
2005-06-29,3.34,-0.020000000000000018,-0.018858826096440018
2005-06-30,3.4,0.06000000000000005,0.06114117390356005
2005-07-01,3.41,0.010000000000000231,0.01114117390356023
2005-07-05,3.46,0.04999999999999982,0.05114117390355982
2005-07-06,3.43,-0.029999999999999805,-0.028858826096439805
2005-07-07,3.44,0.009999999999999787,0.011141173903559787
2005-07-08,3.44,0.0,0.00114117390356
2005-07-11,3.41,-0.029999999999999805,-0.028858826096439805
2005-07-12,3.45,0.040000000000000036,0.041141173903560035
2005-07-13,3.47,0.020000000000000018,0.021141173903560018
2005-07-14,3.5,0.029999999999999805,0.031141173903559805
2005-07-15,3.49,-0.009999999999999787,-0.008858826096439787
2005-07-18,3.48,-0.010000000000000231,-0.008858826096440231
2005-07-19,3.5,0.020000000000000018,0.021141173903560018
2005-07-20,3.54,0.040000000000000036,0.041141173903560035
2005-07-21,3.53,-0.010000000000000231,-0.008858826096440231
2005-07-22,3.52,-0.009999999999999787,-0.008858826096439787
2005-07-25,3.55,0.029999999999999805,0.031141173903559805
2005-07-26,3.55,0.0,0.00114117390356
2005-07-27,3.55,0.0,0.00114117390356
2005-07-28,3.5,-0.04999999999999982,-0.04885882609643982
2005-07-29,3.59,0.08999999999999986,0.09114117390355986
2005-08-01,3.61,0.020000000000000018,0.021141173903560018
2005-08-02,3.61,0.0,0.00114117390356
2005-08-03,3.62,0.010000000000000231,0.01114117390356023
2005-08-04,3.61,-0.010000000000000231,-0.008858826096440231
2005-08-05,3.65,0.040000000000000036,0.041141173903560035
2005-08-08,3.65,0.0,0.00114117390356
2005-08-09,3.66,0.010000000000000231,0.01114117390356023
2005-08-10,3.67,0.009999999999999787,0.011141173903559787
2005-08-11,3.66,-0.009999999999999787,-0.008858826096439787
2005-08-12,3.68,0.020000000000000018,0.021141173903560018
2005-08-15,3.69,0.009999999999999787,0.011141173903559787
2005-08-16,3.69,0.0,0.00114117390356
2005-08-17,3.69,0.0,0.00114117390356
2005-08-18,3.71,0.020000000000000018,0.021141173903560018
2005-08-19,3.71,0.0,0.00114117390356
2005-08-22,3.69,-0.020000000000000018,-0.018858826096440018
2005-08-23,3.73,0.040000000000000036,0.041141173903560035
2005-08-24,3.75,0.020000000000000018,0.021141173903560018
2005-08-25,3.75,0.0,0.00114117390356
2005-08-26,3.73,-0.020000000000000018,-0.018858826096440018
2005-08-29,3.74,0.010000000000000231,0.01114117390356023
2005-08-30,3.78,0.03999999999999959,0.04114117390355959
2005-08-31,3.75,-0.029999999999999805,-0.028858826096439805
2005-09-01,3.76,0.009999999999999787,0.011141173903559787
2005-09-02,3.66,-0.09999999999999964,-0.09885882609643964
2005-09-06,3.69,0.029999999999999805,0.031141173903559805
2005-09-07,3.69,0.0,0.00114117390356
2005-09-08,3.72,0.03000000000000025,0.03114117390356025
2005-09-09,3.73,0.009999999999999787,0.011141173903559787
2005-09-12,3.74,0.010000000000000231,0.01114117390356023
2005-09-13,3.76,0.019999999999999574,0.021141173903559574
2005-09-14,3.77,0.010000000000000231,0.01114117390356023
2005-09-15,3.77,0.0,0.00114117390356
2005-09-16,3.79,0.020000000000000018,0.021141173903560018
2005-09-19,3.79,0.0,0.00114117390356
2005-09-20,3.8,0.009999999999999787,0.011141173903559787
2005-09-21,3.85,0.050000000000000266,0.051141173903560266
2005-09-22,3.85,0.0,0.00114117390356
2005-09-23,3.84,-0.010000000000000231,-0.008858826096440231
2005-09-26,3.86,0.020000000000000018,0.021141173903560018
2005-09-27,3.9,0.040000000000000036,0.041141173903560035
2005-09-28,3.83,-0.06999999999999984,-0.06885882609643984
2005-09-29,3.93,0.10000000000000009,0.10114117390356009
2005-09-30,3.92,-0.010000000000000231,-0.008858826096440231
2005-10-03,3.96,0.040000000000000036,0.041141173903560035
2005-10-04,3.96,0.0,0.00114117390356
2005-10-05,3.97,0.010000000000000231,0.01114117390356023
2005-10-06,3.97,0.0,0.00114117390356
2005-10-07,3.98,0.009999999999999787,0.011141173903559787
2005-10-11,4.02,0.03999999999999959,0.04114117390355959
2005-10-12,4.01,-0.009999999999999787,-0.008858826096439787
2005-10-13,4.03,0.020000000000000462,0.021141173903560462
2005-10-14,4.04,0.009999999999999787,0.011141173903559787
2005-10-17,4.05,0.009999999999999787,0.011141173903559787
2005-10-18,4.04,-0.009999999999999787,-0.008858826096439787
2005-10-19,4.05,0.009999999999999787,0.011141173903559787
2005-10-20,4.09,0.040000000000000036,0.041141173903560035
2005-10-21,4.11,0.020000000000000462,0.021141173903560462
2005-10-24,4.1,-0.010000000000000675,-0.008858826096440675
2005-10-25,4.11,0.010000000000000675,0.011141173903560675
2005-10-26,4.13,0.019999999999999574,0.021141173903559574
2005-10-27,4.13,0.0,0.00114117390356
2005-10-28,4.15,0.020000000000000462,0.021141173903560462
2005-10-31,4.13,-0.020000000000000462,-0.018858826096440462
2005-11-01,4.15,0.020000000000000462,0.021141173903560462
2005-11-02,4.16,0.009999999999999787,0.011141173903559787
2005-11-03,4.17,0.009999999999999787,0.011141173903559787
2005-11-04,4.17,0.0,0.00114117390356
2005-11-07,4.18,0.009999999999999787,0.011141173903559787
2005-11-08,4.2,0.020000000000000462,0.021141173903560462
2005-11-09,4.2,0.0,0.00114117390356
2005-11-10,4.21,0.009999999999999787,0.011141173903559787
2005-11-14,4.21,0.0,0.00114117390356
2005-11-15,4.21,0.0,0.00114117390356
2005-11-16,4.23,0.020000000000000462,0.021141173903560462
2005-11-17,4.25,0.019999999999999574,0.021141173903559574
2005-11-18,4.25,0.0,0.00114117390356
2005-11-21,4.27,0.019999999999999574,0.021141173903559574
2005-11-22,4.26,-0.009999999999999787,-0.008858826096439787
2005-11-23,4.27,0.009999999999999787,0.011141173903559787
2005-11-25,4.26,-0.009999999999999787,-0.008858826096439787
2005-11-28,4.28,0.020000000000000462,0.021141173903560462
2005-11-29,4.3,0.019999999999999574,0.021141173903559574
2005-11-30,4.29,-0.009999999999999787,-0.008858826096439787
2005-12-01,4.29,0.0,0.00114117390356
2005-12-02,4.32,0.03000000000000025,0.03114117390356025
2005-12-05,4.31,-0.010000000000000675,-0.008858826096440675
2005-12-06,4.35,0.040000000000000036,0.041141173903560035
2005-12-07,4.32,-0.02999999999999936,-0.02885882609643936
2005-12-08,4.36,0.040000000000000036,0.041141173903560035
2005-12-09,4.36,0.0,0.00114117390356
2005-12-12,4.37,0.009999999999999787,0.011141173903559787
2005-12-13,4.38,0.009999999999999787,0.011141173903559787
2005-12-14,4.39,0.009999999999999787,0.011141173903559787
2005-12-15,4.39,0.0,0.00114117390356
2005-12-16,4.41,0.020000000000000462,0.021141173903560462
2005-12-19,4.38,-0.03000000000000025,-0.02885882609644025
2005-12-20,4.38,0.0,0.00114117390356
2005-12-21,4.39,0.009999999999999787,0.011141173903559787
2005-12-22,4.39,0.0,0.00114117390356
2005-12-23,4.39,0.0,0.00114117390356
2005-12-27,4.43,0.040000000000000036,0.041141173903560035
2005-12-28,4.4,-0.02999999999999936,-0.02885882609643936
2005-12-29,4.42,0.019999999999999574,0.021141173903559574
2005-12-30,4.37,-0.04999999999999982,-0.04885882609643982
2006-01-03,4.42,0.04999999999999982,0.05114117390355982
2006-01-04,4.43,0.009999999999999787,0.011141173903559787
2006-01-05,4.42,-0.009999999999999787,-0.008858826096439787
2006-01-06,4.42,0.0,0.00114117390356
2006-01-09,4.44,0.020000000000000462,0.021141173903560462
2006-01-10,4.45,0.009999999999999787,0.011141173903559787
2006-01-11,4.47,0.019999999999999574,0.021141173903559574
2006-01-12,4.47,0.0,0.00114117390356
2006-01-13,4.47,0.0,0.00114117390356
2006-01-17,4.48,0.010000000000000675,0.011141173903560675
2006-01-18,4.48,0.0,0.00114117390356
2006-01-19,4.49,0.009999999999999787,0.011141173903559787
2006-01-20,4.5,0.009999999999999787,0.011141173903559787
2006-01-23,4.5,0.0,0.00114117390356
2006-01-24,4.52,0.019999999999999574,0.021141173903559574
2006-01-25,4.53,0.010000000000000675,0.011141173903560675
2006-01-26,4.54,0.009999999999999787,0.011141173903559787
2006-01-27,4.54,0.0,0.00114117390356
2006-01-30,4.55,0.009999999999999787,0.011141173903559787
2006-01-31,4.53,-0.019999999999999574,-0.018858826096439574
2006-02-01,4.56,0.02999999999999936,0.03114117390355936
2006-02-02,4.57,0.010000000000000675,0.011141173903560675
2006-02-03,4.59,0.019999999999999574,0.021141173903559574
2006-02-06,4.59,0.0,0.00114117390356
2006-02-07,4.6,0.009999999999999787,0.011141173903559787
2006-02-08,4.61,0.010000000000000675,0.011141173903560675
2006-02-09,4.61,0.0,0.00114117390356
2006-02-10,4.57,-0.040000000000000036,-0.038858826096440036
2006-02-13,4.62,0.04999999999999982,0.05114117390355982
2006-02-14,4.63,0.009999999999999787,0.011141173903559787
2006-02-15,4.62,-0.009999999999999787,-0.008858826096439787
2006-02-16,4.66,0.040000000000000036,0.041141173903560035
2006-02-17,4.65,-0.009999999999999787,-0.008858826096439787
2006-02-21,4.66,0.009999999999999787,0.011141173903559787
2006-02-22,4.67,0.009999999999999787,0.011141173903559787
2006-02-23,4.69,0.020000000000000462,0.021141173903560462
2006-02-24,4.69,0.0,0.00114117390356
2006-02-27,4.69,0.0,0.00114117390356
2006-02-28,4.7,0.009999999999999787,0.011141173903559787
2006-03-01,4.68,-0.020000000000000462,-0.018858826096440462
2006-03-02,4.72,0.040000000000000036,0.041141173903560035
2006-03-03,4.72,0.0,0.00114117390356
2006-03-06,4.71,-0.009999999999999787,-0.008858826096439787
2006-03-07,4.75,0.040000000000000036,0.041141173903560035
2006-03-08,4.76,0.009999999999999787,0.011141173903559787
2006-03-09,4.72,-0.040000000000000036,-0.038858826096440036
2006-03-10,4.74,0.020000000000000462,0.021141173903560462
2006-03-13,4.76,0.019999999999999574,0.021141173903559574
2006-03-14,4.78,0.020000000000000462,0.021141173903560462
2006-03-15,4.8,0.019999999999999574,0.021141173903559574
2006-03-16,4.81,0.009999999999999787,0.011141173903559787
2006-03-17,4.8,-0.009999999999999787,-0.008858826096439787
2006-03-20,4.81,0.009999999999999787,0.011141173903559787
2006-03-21,4.79,-0.019999999999999574,-0.018858826096439574
2006-03-22,4.82,0.03000000000000025,0.03114117390356025
2006-03-23,4.84,0.019999999999999574,0.021141173903559574
2006-03-24,4.85,0.009999999999999787,0.011141173903559787
2006-03-27,4.84,-0.009999999999999787,-0.008858826096439787
2006-03-28,4.86,0.020000000000000462,0.021141173903560462
2006-03-29,4.86,0.0,0.00114117390356
2006-03-30,4.83,-0.03000000000000025,-0.02885882609644025
2006-03-31,4.87,0.040000000000000036,0.041141173903560035
2006-04-03,4.88,0.009999999999999787,0.011141173903559787
2006-04-04,4.88,0.0,0.00114117390356
2006-04-05,4.86,-0.019999999999999574,-0.018858826096439574
2006-04-06,4.91,0.04999999999999982,0.05114117390355982
2006-04-07,4.89,-0.020000000000000462,-0.018858826096440462
2006-04-10,4.93,0.040000000000000036,0.041141173903560035
2006-04-11,4.93,0.0,0.00114117390356
2006-04-12,4.93,0.0,0.00114117390356
2006-04-13,4.95,0.020000000000000462,0.021141173903560462
2006-04-17,4.94,-0.009999999999999787,-0.008858826096439787
2006-04-18,4.96,0.019999999999999574,0.021141173903559574
2006-04-19,4.95,-0.009999999999999787,-0.008858826096439787
2006-04-20,4.97,0.019999999999999574,0.021141173903559574
2006-04-21,4.97,0.0,0.00114117390356
2006-04-24,4.98,0.010000000000000675,0.011141173903560675
2006-04-25,4.97,-0.010000000000000675,-0.008858826096440675
2006-04-26,5.01,0.040000000000000036,0.041141173903560035
2006-04-27,5.02,0.009999999999999787,0.011141173903559787
2006-04-28,5.0,-0.019999999999999574,-0.018858826096439574
2006-05-01,4.98,-0.019999999999999574,-0.018858826096439574
2006-05-02,5.02,0.03999999999999915,0.04114117390355915
2006-05-03,5.03,0.010000000000000675,0.011141173903560675
2006-05-04,5.04,0.009999999999999787,0.011141173903559787
2006-05-05,5.04,0.0,0.00114117390356
2006-05-08,5.03,-0.009999999999999787,-0.008858826096439787
2006-05-09,5.07,0.040000000000000036,0.041141173903560035
2006-05-10,5.04,-0.03000000000000025,-0.02885882609644025
2006-05-11,5.03,-0.009999999999999787,-0.008858826096439787
2006-05-12,5.03,0.0,0.00114117390356
2006-05-15,5.04,0.009999999999999787,0.011141173903559787
2006-05-16,5.04,0.0,0.00114117390356
2006-05-17,5.04,0.0,0.00114117390356
2006-05-18,5.06,0.019999999999999574,0.021141173903559574
2006-05-19,5.07,0.010000000000000675,0.011141173903560675
2006-05-22,5.08,0.009999999999999787,0.011141173903559787
2006-05-23,5.06,-0.020000000000000462,-0.018858826096440462
2006-05-24,5.1,0.040000000000000036,0.041141173903560035
2006-05-25,5.09,-0.009999999999999787,-0.008858826096439787
2006-05-26,5.1,0.009999999999999787,0.011141173903559787
2006-05-30,5.1,0.0,0.00114117390356
2006-05-31,5.11,0.010000000000000675,0.011141173903560675
2006-06-01,5.14,0.02999999999999936,0.03114117390355936
2006-06-02,5.13,-0.009999999999999787,-0.008858826096439787
2006-06-05,5.12,-0.009999999999999787,-0.008858826096439787
2006-06-06,5.11,-0.009999999999999787,-0.008858826096439787
2006-06-07,5.15,0.040000000000000036,0.041141173903560035
2006-06-08,5.16,0.009999999999999787,0.011141173903559787
2006-06-09,5.19,0.03000000000000025,0.03114117390356025
2006-06-12,5.21,0.019999999999999574,0.021141173903559574
2006-06-13,5.2,-0.009999999999999787,-0.008858826096439787
2006-06-14,5.2,0.0,0.00114117390356
2006-06-15,5.26,0.05999999999999961,0.06114117390355961
2006-06-16,5.29,0.03000000000000025,0.03114117390356025
2006-06-19,5.29,0.0,0.00114117390356
2006-06-20,5.29,0.0,0.00114117390356
2006-06-21,5.34,0.04999999999999982,0.05114117390355982
2006-06-22,5.34,0.0,0.00114117390356
2006-06-23,5.34,0.0,0.00114117390356
2006-06-26,5.35,0.009999999999999787,0.011141173903559787
2006-06-27,5.33,-0.019999999999999574,-0.018858826096439574
2006-06-28,5.37,0.040000000000000036,0.041141173903560035
2006-06-29,5.37,0.0,0.00114117390356
2006-06-30,5.37,0.0,0.00114117390356
2006-07-03,5.32,-0.04999999999999982,-0.04885882609643982
2006-07-05,5.36,0.040000000000000036,0.041141173903560035
2006-07-06,5.38,0.019999999999999574,0.021141173903559574
2006-07-07,5.39,0.009999999999999787,0.011141173903559787
2006-07-10,5.38,-0.009999999999999787,-0.008858826096439787
2006-07-11,5.38,0.0,0.00114117390356
2006-07-12,5.38,0.0,0.00114117390356
2006-07-13,5.38,0.0,0.00114117390356
2006-07-14,5.37,-0.009999999999999787,-0.008858826096439787
2006-07-17,5.37,0.0,0.00114117390356
2006-07-18,5.38,0.009999999999999787,0.011141173903559787
2006-07-19,5.41,0.03000000000000025,0.03114117390356025
2006-07-20,5.4,-0.009999999999999787,-0.008858826096439787
2006-07-21,5.37,-0.03000000000000025,-0.02885882609644025
2006-07-24,5.34,-0.03000000000000025,-0.02885882609644025
2006-07-25,5.37,0.03000000000000025,0.03114117390356025
2006-07-26,5.37,0.0,0.00114117390356
2006-07-27,5.36,-0.009999999999999787,-0.008858826096439787
2006-07-28,5.36,0.0,0.00114117390356
2006-07-31,5.34,-0.020000000000000462,-0.018858826096440462
2006-08-01,5.32,-0.019999999999999574,-0.018858826096439574
2006-08-02,5.35,0.02999999999999936,0.03114117390355936
2006-08-03,5.37,0.020000000000000462,0.021141173903560462
2006-08-04,5.34,-0.03000000000000025,-0.02885882609644025
2006-08-07,5.32,-0.019999999999999574,-0.018858826096439574
2006-08-08,5.32,0.0,0.00114117390356
2006-08-09,5.29,-0.03000000000000025,-0.02885882609644025
2006-08-10,5.28,-0.009999999999999787,-0.008858826096439787
2006-08-11,5.28,0.0,0.00114117390356
2006-08-14,5.28,0.0,0.00114117390356
2006-08-15,5.28,0.0,0.00114117390356
2006-08-16,5.27,-0.010000000000000675,-0.008858826096440675
2006-08-17,5.26,-0.009999999999999787,-0.008858826096439787
2006-08-18,5.27,0.009999999999999787,0.011141173903559787
2006-08-21,5.27,0.0,0.00114117390356
2006-08-22,5.28,0.010000000000000675,0.011141173903560675
2006-08-23,5.26,-0.020000000000000462,-0.018858826096440462
2006-08-24,5.27,0.009999999999999787,0.011141173903559787
2006-08-25,5.26,-0.009999999999999787,-0.008858826096439787
2006-08-28,5.27,0.009999999999999787,0.011141173903559787
2006-08-29,5.27,0.0,0.00114117390356
2006-08-30,5.26,-0.009999999999999787,-0.008858826096439787
2006-08-31,5.26,0.0,0.00114117390356
2006-09-01,5.26,0.0,0.00114117390356
2006-09-05,5.25,-0.009999999999999787,-0.008858826096439787
2006-09-06,5.26,0.009999999999999787,0.011141173903559787
2006-09-07,5.26,0.0,0.00114117390356
2006-09-08,5.26,0.0,0.00114117390356
2006-09-11,5.26,0.0,0.00114117390356
2006-09-12,5.26,0.0,0.00114117390356
2006-09-13,5.26,0.0,0.00114117390356
2006-09-14,5.26,0.0,0.00114117390356
2006-09-15,5.26,0.0,0.00114117390356
2006-09-18,5.26,0.0,0.00114117390356
2006-09-19,5.25,-0.009999999999999787,-0.008858826096439787
2006-09-20,5.25,0.0,0.00114117390356
2006-09-21,5.24,-0.009999999999999787,-0.008858826096439787
2006-09-22,5.25,0.009999999999999787,0.011141173903559787
2006-09-25,5.23,-0.019999999999999574,-0.018858826096439574
2006-09-26,5.21,-0.020000000000000462,-0.018858826096440462
2006-09-27,5.23,0.020000000000000462,0.021141173903560462
2006-09-28,5.22,-0.010000000000000675,-0.008858826096440675
2006-09-29,5.23,0.010000000000000675,0.011141173903560675
2006-10-02,5.23,0.0,0.00114117390356
2006-10-03,5.23,0.0,0.00114117390356
2006-10-04,5.23,0.0,0.00114117390356
2006-10-05,5.23,0.0,0.00114117390356
2006-10-06,5.23,0.0,0.00114117390356
2006-10-10,5.23,0.0,0.00114117390356
2006-10-11,5.24,0.009999999999999787,0.011141173903559787
2006-10-12,5.24,0.0,0.00114117390356
2006-10-13,5.22,-0.020000000000000462,-0.018858826096440462
2006-10-16,5.24,0.020000000000000462,0.021141173903560462
2006-10-17,5.24,0.0,0.00114117390356
2006-10-18,5.24,0.0,0.00114117390356
2006-10-19,5.24,0.0,0.00114117390356
2006-10-20,5.24,0.0,0.00114117390356
2006-10-23,5.23,-0.009999999999999787,-0.008858826096439787
2006-10-24,5.24,0.009999999999999787,0.011141173903559787
2006-10-25,5.25,0.009999999999999787,0.011141173903559787
2006-10-26,5.25,0.0,0.00114117390356
2006-10-27,5.24,-0.009999999999999787,-0.008858826096439787
2006-10-30,5.23,-0.009999999999999787,-0.008858826096439787
2006-10-31,5.22,-0.010000000000000675,-0.008858826096440675
2006-11-01,5.25,0.03000000000000025,0.03114117390356025
2006-11-02,5.24,-0.009999999999999787,-0.008858826096439787
2006-11-03,5.23,-0.009999999999999787,-0.008858826096439787
2006-11-06,5.24,0.009999999999999787,0.011141173903559787
2006-11-07,5.22,-0.020000000000000462,-0.018858826096440462
2006-11-08,5.26,0.040000000000000036,0.041141173903560035
2006-11-09,5.24,-0.019999999999999574,-0.018858826096439574
2006-11-10,5.25,0.009999999999999787,0.011141173903559787
2006-11-13,5.24,-0.009999999999999787,-0.008858826096439787
2006-11-14,5.25,0.009999999999999787,0.011141173903559787
2006-11-15,5.25,0.0,0.00114117390356
2006-11-16,5.24,-0.009999999999999787,-0.008858826096439787
2006-11-17,5.25,0.009999999999999787,0.011141173903559787
2006-11-20,5.25,0.0,0.00114117390356
2006-11-21,5.25,0.0,0.00114117390356
2006-11-22,5.24,-0.009999999999999787,-0.008858826096439787
2006-11-24,5.24,0.0,0.00114117390356
2006-11-27,5.24,0.0,0.00114117390356
2006-11-28,5.24,0.0,0.00114117390356
2006-11-29,5.24,0.0,0.00114117390356
2006-11-30,5.24,0.0,0.00114117390356
2006-12-01,5.23,-0.009999999999999787,-0.008858826096439787
2006-12-04,5.22,-0.010000000000000675,-0.008858826096440675
2006-12-05,5.23,0.010000000000000675,0.011141173903560675
2006-12-06,5.22,-0.010000000000000675,-0.008858826096440675
2006-12-07,5.23,0.010000000000000675,0.011141173903560675
2006-12-08,5.23,0.0,0.00114117390356
2006-12-11,5.23,0.0,0.00114117390356
2006-12-12,5.24,0.009999999999999787,0.011141173903559787
2006-12-13,5.23,-0.009999999999999787,-0.008858826096439787
2006-12-14,5.24,0.009999999999999787,0.011141173903559787
2006-12-15,5.25,0.009999999999999787,0.011141173903559787
2006-12-18,5.25,0.0,0.00114117390356
2006-12-19,5.25,0.0,0.00114117390356
2006-12-20,5.26,0.009999999999999787,0.011141173903559787
2006-12-21,5.26,0.0,0.00114117390356
2006-12-22,5.24,-0.019999999999999574,-0.018858826096439574
2006-12-26,5.23,-0.009999999999999787,-0.008858826096439787
2006-12-27,5.24,0.009999999999999787,0.011141173903559787
2006-12-28,5.24,0.0,0.00114117390356
2006-12-29,5.23,-0.009999999999999787,-0.008858826096439787
2007-01-02,5.24,0.009999999999999787,0.011141173903559787
2007-01-03,5.23,-0.009999999999999787,-0.008858826096439787
2007-01-04,5.23,0.0,0.00114117390356
2007-01-05,5.21,-0.020000000000000462,-0.018858826096440462
2007-01-08,5.23,0.020000000000000462,0.021141173903560462
2007-01-09,5.24,0.009999999999999787,0.011141173903559787
2007-01-10,5.23,-0.009999999999999787,-0.008858826096439787
2007-01-11,5.24,0.009999999999999787,0.011141173903559787
2007-01-12,5.24,0.0,0.00114117390356
2007-01-16,5.24,0.0,0.00114117390356
2007-01-17,5.24,0.0,0.00114117390356
2007-01-18,5.24,0.0,0.00114117390356
2007-01-19,5.24,0.0,0.00114117390356
2007-01-22,5.24,0.0,0.00114117390356
2007-01-23,5.24,0.0,0.00114117390356
2007-01-24,5.24,0.0,0.00114117390356
2007-01-25,5.24,0.0,0.00114117390356
2007-01-26,5.25,0.009999999999999787,0.011141173903559787
2007-01-29,5.24,-0.009999999999999787,-0.008858826096439787
2007-01-30,5.24,0.0,0.00114117390356
2007-01-31,5.23,-0.009999999999999787,-0.008858826096439787
2007-02-01,5.24,0.009999999999999787,0.011141173903559787
2007-02-02,5.24,0.0,0.00114117390356
2007-02-05,5.21,-0.03000000000000025,-0.02885882609644025
2007-02-06,5.24,0.03000000000000025,0.03114117390356025
2007-02-07,5.24,0.0,0.00114117390356
2007-02-08,5.24,0.0,0.00114117390356
2007-02-09,5.24,0.0,0.00114117390356
2007-02-12,5.24,0.0,0.00114117390356
2007-02-13,5.23,-0.009999999999999787,-0.008858826096439787
2007-02-14,5.22,-0.010000000000000675,-0.008858826096440675
2007-02-15,5.23,0.010000000000000675,0.011141173903560675
2007-02-16,5.22,-0.010000000000000675,-0.008858826096440675
2007-02-20,5.25,0.03000000000000025,0.03114117390356025
2007-02-21,5.24,-0.009999999999999787,-0.008858826096439787
2007-02-22,5.22,-0.020000000000000462,-0.018858826096440462
2007-02-23,5.24,0.020000000000000462,0.021141173903560462
2007-02-26,5.23,-0.009999999999999787,-0.008858826096439787
2007-02-27,5.21,-0.020000000000000462,-0.018858826096440462
2007-02-28,5.21,0.0,0.00114117390356
2007-03-01,5.22,0.009999999999999787,0.011141173903559787
2007-03-02,5.23,0.010000000000000675,0.011141173903560675
2007-03-05,5.19,-0.040000000000000036,-0.038858826096440036
2007-03-06,5.21,0.019999999999999574,0.021141173903559574
2007-03-07,5.22,0.009999999999999787,0.011141173903559787
2007-03-08,5.22,0.0,0.00114117390356
2007-03-09,5.22,0.0,0.00114117390356
2007-03-12,5.23,0.010000000000000675,0.011141173903560675
2007-03-13,5.24,0.009999999999999787,0.011141173903559787
2007-03-14,5.22,-0.020000000000000462,-0.018858826096440462
2007-03-15,5.24,0.020000000000000462,0.021141173903560462
2007-03-16,5.23,-0.009999999999999787,-0.008858826096439787
2007-03-19,5.23,0.0,0.00114117390356
2007-03-20,5.23,0.0,0.00114117390356
2007-03-21,5.22,-0.010000000000000675,-0.008858826096440675
2007-03-22,5.22,0.0,0.00114117390356
2007-03-23,5.22,0.0,0.00114117390356
2007-03-26,5.22,0.0,0.00114117390356
2007-03-27,5.22,0.0,0.00114117390356
2007-03-28,5.23,0.010000000000000675,0.011141173903560675
2007-03-29,5.23,0.0,0.00114117390356
2007-03-30,5.24,0.009999999999999787,0.011141173903559787
2007-04-02,5.22,-0.020000000000000462,-0.018858826096440462
2007-04-03,5.23,0.010000000000000675,0.011141173903560675
2007-04-04,5.23,0.0,0.00114117390356
2007-04-05,5.22,-0.010000000000000675,-0.008858826096440675
2007-04-09,5.22,0.0,0.00114117390356
2007-04-10,5.23,0.010000000000000675,0.011141173903560675
2007-04-11,5.23,0.0,0.00114117390356
2007-04-12,5.23,0.0,0.00114117390356
2007-04-13,5.23,0.0,0.00114117390356
2007-04-16,5.24,0.009999999999999787,0.011141173903559787
2007-04-17,5.23,-0.009999999999999787,-0.008858826096439787
2007-04-18,5.23,0.0,0.00114117390356
2007-04-19,5.23,0.0,0.00114117390356
2007-04-20,5.23,0.0,0.00114117390356
2007-04-23,5.23,0.0,0.00114117390356
2007-04-24,5.23,0.0,0.00114117390356
2007-04-25,5.23,0.0,0.00114117390356
2007-04-26,5.23,0.0,0.00114117390356
