Date,Values,Delta Calculations,Delta - Mean(0.17092795614700002)
2006-02-27,513.77,0.6200000000000045,0.44907204385300453
2006-02-28,511.77,-2.0,-2.170927956147
2006-03-01,514.7,2.9300000000000637,2.7590720438530636
2006-03-02,513.28,-1.4200000000000728,-1.5909279561470728
2006-03-03,511.04,-2.2399999999999523,-2.4109279561469523
2006-03-06,520.29,9.249999999999943,9.079072043852943
2006-03-07,514.07,-6.219999999999914,-6.390927956146913
2006-03-08,516.63,2.5599999999999454,2.3890720438529454
2006-03-09,521.38,4.75,4.579072043853
2006-03-10,526.33,4.9500000000000455,4.779072043853046
2006-03-13,522.93,-3.400000000000091,-3.570927956147091
2006-03-14,526.63,3.7000000000000455,3.5290720438530454
2006-03-15,535.93,9.299999999999955,9.129072043852954
2006-03-16,541.68,5.75,5.579072043853
2006-03-17,546.89,5.210000000000036,5.039072043853037
2006-03-20,538.34,-8.549999999999955,-8.720927956146955
2006-03-21,532.0,-6.340000000000032,-6.5109279561470315
2006-03-22,533.76,1.759999999999991,1.5890720438529908
2006-03-23,535.11,1.3500000000000227,1.1790720438530227
2006-03-24,533.14,-1.9700000000000273,-2.1409279561470274
2006-03-27,527.95,-5.189999999999941,-5.3609279561469405
2006-03-28,534.08,6.1299999999999955,5.959072043852996
2006-03-29,546.09,12.009999999999991,11.83907204385299
2006-03-30,538.2,-7.889999999999986,-8.060927956146987
2006-03-31,539.06,0.8599999999999,0.6890720438528999
2006-04-03,529.09,-9.969999999999914,-10.140927956146914
2006-04-04,525.26,-3.830000000000041,-4.0009279561470406
2006-04-05,529.56,4.2999999999999545,4.129072043852955
2006-04-06,527.03,-2.5299999999999727,-2.700927956146973
2006-04-07,519.16,-7.8700000000000045,-8.040927956147005
2006-04-10,513.61,-5.5499999999999545,-5.720927956146954
2006-04-11,511.56,-2.0500000000000114,-2.2209279561470114
2006-04-12,511.62,0.060000000000002274,-0.11092795614699774
2006-04-13,505.36,-6.259999999999991,-6.4309279561469905
2006-04-17,503.48,-1.8799999999999955,-2.0509279561469955
2006-04-18,515.39,11.909999999999968,11.739072043852968
2006-04-19,522.43,7.039999999999964,6.869072043852964
2006-04-20,522.63,0.20000000000004547,0.02907204385304546
2006-04-21,523.29,0.6599999999999682,0.48907204385296815
2006-04-24,519.88,-3.409999999999968,-3.5809279561469682
2006-04-25,516.5,-3.3799999999999955,-3.5509279561469955
2006-04-26,513.89,-2.6100000000000136,-2.7809279561470137
2006-04-27,517.97,4.080000000000041,3.909072043853041
2006-04-28,519.19,1.2200000000000273,1.0490720438530272
2006-05-01,512.92,-6.2700000000000955,-6.440927956147095
2006-05-02,508.6,-4.319999999999936,-4.490927956146936
2006-05-03,509.24,0.6399999999999864,0.46907204385298634
2006-05-04,516.46,7.220000000000027,7.049072043853028
2006-05-05,523.35,6.889999999999986,6.719072043852987
2006-05-08,525.84,2.490000000000009,2.319072043853009
2006-05-09,525.76,-0.08000000000004093,-0.25092795614704094
2006-05-10,526.19,0.43000000000006366,0.25907204385306365
2006-05-11,514.52,-11.670000000000073,-11.840927956147073
2006-05-12,507.49,-7.029999999999973,-7.200927956146972
2006-05-15,514.38,6.889999999999986,6.719072043852987
2006-05-16,511.83,-2.5500000000000114,-2.7209279561470114
2006-05-17,502.29,-9.539999999999964,-9.710927956146964
2006-05-18,499.04,-3.25,-3.420927956147
2006-05-19,499.04,0.0,-0.17092795614700002
2006-05-22,496.15,-2.890000000000043,-3.0609279561470433
2006-05-23,492.4,-3.75,-3.920927956147
2006-05-24,493.43,1.0300000000000296,0.8590720438530295
2006-05-25,504.69,11.259999999999991,11.08907204385299
2006-05-26,509.29,4.600000000000023,4.429072043853023
2006-05-30,504.92,-4.3700000000000045,-4.540927956147004
2006-05-31,504.61,-0.3100000000000023,-0.4809279561470023
2006-06-01,515.07,10.460000000000036,10.289072043853036
2006-06-02,520.55,5.4799999999999045,5.309072043852905
2006-06-05,523.5,2.9500000000000455,2.7790720438530454
2006-06-06,519.09,-4.409999999999968,-4.580927956146968
2006-06-07,520.94,1.8500000000000227,1.6790720438530227
2006-06-08,519.26,-1.6800000000000637,-1.8509279561470637
2006-06-09,523.5,4.240000000000009,4.0690720438530095
2006-06-12,516.6,-6.899999999999977,-7.070927956146977
2006-06-13,511.91,-4.689999999999998,-4.860927956146997
2006-06-14,508.98,-2.930000000000007,-3.100927956147007
2006-06-15,517.57,8.590000000000032,8.419072043853031
2006-06-16,517.68,0.10999999999989996,-0.06092795614710006
2006-06-19,514.48,-3.199999999999932,-3.370927956146932
2006-06-20,511.26,-3.2200000000000273,-3.3909279561470274
2006-06-21,516.84,5.580000000000041,5.409072043853041
2006-06-22,513.05,-3.7900000000000773,-3.9609279561470774
2006-06-23,510.08,-2.9699999999999704,-3.1409279561469705
2006-06-26,514.79,4.7099999999999795,4.53907204385298
2006-06-27,513.53,-1.259999999999991,-1.430927956146991
2006-06-28,517.26,3.730000000000018,3.559072043853018
2006-06-29,527.48,10.220000000000027,10.049072043853027
2006-06-30,533.47,5.990000000000009,5.8190720438530095
2006-07-03,540.66,7.189999999999941,7.019072043852941
2006-07-05,540.79,0.12999999999999545,-0.04092795614700456
2006-07-06,542.26,1.4700000000000273,1.2990720438530272
2006-07-07,539.93,-2.330000000000041,-2.500927956147041
2006-07-10,545.54,5.610000000000014,5.439072043853014
2006-07-11,545.96,0.42000000000007276,0.24907204385307274
2006-07-12,548.39,2.42999999999995,2.25907204385295
2006-07-13,540.92,-7.470000000000027,-7.640927956147027
2006-07-14,533.7,-7.219999999999914,-7.390927956146913
2006-07-17,533.24,-0.4600000000000364,-0.6309279561470365
2006-07-18,539.31,6.069999999999936,5.899072043852937
2006-07-19,549.86,10.550000000000068,10.379072043853068
2006-07-20,544.41,-5.4500000000000455,-5.620927956147045
2006-07-21,535.12,-9.289999999999964,-9.460927956146964
2006-07-24,544.32,9.200000000000045,9.029072043853045
2006-07-25,547.21,2.8899999999999864,2.7190720438529863
2006-07-26,549.66,2.449999999999932,2.2790720438529317
2006-07-27,547.74,-1.919999999999959,-2.090927956146959
2006-07-28,555.6,7.860000000000014,7.689072043853014
2006-07-31,552.4,-3.2000000000000455,-3.3709279561470455
2006-08-01,550.01,-2.3899999999999864,-2.5609279561469864
2006-08-02,549.09,-0.9199999999999591,-1.0909279561469591
2006-08-03,554.55,5.459999999999923,5.289072043852923
2006-08-04,563.64,9.090000000000032,8.919072043853031
2006-08-07,557.8,-5.840000000000032,-6.0109279561470315
2006-08-08,548.41,-9.389999999999986,-9.560927956146987
2006-08-09,545.78,-2.6299999999999955,-2.8009279561469955
2006-08-10,545.73,-0.049999999999954525,-0.22092795614695454
2006-08-11,541.31,-4.420000000000073,-4.590927956147072
2006-08-14,547.22,5.910000000000082,5.739072043853082
2006-08-15,553.15,5.92999999999995,5.75907204385295
2006-08-16,553.7,0.5500000000000682,0.3790720438530682
2006-08-17,554.31,0.6099999999999,0.43907204385289994
2006-08-18,555.95,1.6400000000001,1.4690720438531
2006-08-21,559.1,3.1499999999999773,2.979072043852977
2006-08-22,563.84,4.740000000000009,4.5690720438530095
2006-08-23,558.72,-5.1200000000000045,-5.290927956147004
2006-08-24,561.67,2.949999999999932,2.7790720438529317
2006-08-25,560.85,-0.8199999999999363,-0.9909279561469364
2006-08-28,566.8,5.949999999999932,5.779072043852932
2006-08-29,566.59,-0.2099999999999227,-0.3809279561469227
2006-08-30,571.41,4.819999999999936,4.649072043852937
2006-08-31,571.08,-0.32999999999992724,-0.5009279561469273
2006-09-01,567.94,-3.1399999999999864,-3.3109279561469864
2006-09-05,573.41,5.469999999999914,5.299072043852914
2006-09-06,571.19,-2.2199999999999136,-2.3909279561469137
2006-09-07,566.78,-4.410000000000082,-4.5809279561470815
2006-09-08,571.9,5.1200000000000045,4.949072043853005
2006-09-11,574.69,2.7900000000000773,2.6190720438530772
2006-09-12,581.67,6.9799999999999045,6.809072043852905
2006-09-13,585.4,3.730000000000018,3.559072043853018
2006-09-14,582.42,-2.980000000000018,-3.1509279561470183
2006-09-15,586.24,3.82000000000005,3.64907204385305
2006-09-18,582.06,-4.180000000000064,-4.350927956147063
2006-09-19,586.56,4.5,4.329072043853
2006-09-20,584.54,-2.019999999999982,-2.190927956146982
2006-09-21,578.14,-6.399999999999977,-6.570927956146977
2006-09-22,580.94,2.800000000000068,2.629072043853068
2006-09-25,580.2,-0.7400000000000091,-0.9109279561470092
2006-09-26,578.94,-1.259999999999991,-1.430927956146991
2006-09-27,584.72,5.779999999999973,5.609072043852973
2006-09-28,582.46,-2.259999999999991,-2.430927956146991
2006-09-29,582.05,-0.41000000000008185,-0.5809279561470819
2006-10-02,581.33,-0.7199999999999136,-0.8909279561469137
2006-10-03,587.24,5.909999999999968,5.7390720438529685
2006-10-04,594.11,6.8700000000000045,6.699072043853005
2006-10-05,598.78,4.669999999999959,4.4990720438529594
2006-10-06,593.26,-5.519999999999982,-5.690927956146981
2006-10-09,597.94,4.680000000000064,4.509072043853064
2006-10-10,597.75,-0.19000000000005457,-0.3609279561470546
2006-10-11,595.26,-2.490000000000009,-2.660927956147009
2006-10-12,599.98,4.720000000000027,4.549072043853028
2006-10-13,606.48,6.5,6.329072043853
2006-10-16,609.24,2.759999999999991,2.589072043852991
2006-10-17,607.11,-2.1299999999999955,-2.3009279561469955
2006-10-18,610.48,3.3700000000000045,3.1990720438530045
2006-10-19,609.18,-1.3000000000000682,-1.4709279561470683
2006-10-20,608.82,-0.35999999999989996,-0.5309279561469
2006-10-23,612.22,3.3999999999999773,3.229072043852977
2006-10-24,609.45,-2.769999999999982,-2.940927956146982
2006-10-25,612.66,3.2099999999999227,3.0390720438529226
2006-10-26,618.26,5.600000000000023,5.429072043853023
2006-10-27,613.98,-4.279999999999973,-4.450927956146972
2006-10-30,617.86,3.8799999999999955,3.7090720438529954
2006-10-31,618.86,1.0,0.8290720438529999
2006-11-01,613.86,-5.0,-5.170927956147
2006-11-02,602.27,-11.590000000000032,-11.760927956147032
2006-11-03,595.0,-7.269999999999982,-7.440927956146981
2006-11-06,600.34,5.340000000000032,5.169072043853032
2006-11-07,593.0,-7.340000000000032,-7.5109279561470315
2006-11-08,594.31,1.3099999999999454,1.1390720438529454
2006-11-09,595.35,1.0400000000000773,0.8690720438530772
2006-11-10,598.85,3.5,3.329072043853
2006-11-13,599.77,0.9199999999999591,0.749072043852959
2006-11-14,608.55,8.779999999999973,8.609072043852972
2006-11-15,608.01,-0.5399999999999636,-0.7109279561469637
2006-11-16,612.58,4.57000000000005,4.39907204385305
2006-11-17,610.39,-2.1900000000000546,-2.3609279561470546
2006-11-20,631.95,21.56000000000006,21.38907204385306
2006-11-21,643.16,11.209999999999923,11.039072043852922
2006-11-22,644.92,1.759999999999991,1.5890720438529908
2006-11-24,649.21,4.290000000000077,4.119072043853078
2006-11-27,631.78,-17.430000000000064,-17.600927956147064
2006-11-28,632.2,0.42000000000007276,0.24907204385307274
2006-11-29,641.99,9.789999999999964,9.619072043852963
2006-11-30,648.5,6.509999999999991,6.339072043852991
2006-12-01,646.91,-1.5900000000000318,-1.760927956147032
2006-12-04,655.45,8.540000000000077,8.369072043853077
2006-12-05,649.56,-5.8900000000001,-6.0609279561471
2006-12-06,645.3,-4.259999999999991,-4.4309279561469905
2006-12-07,642.35,-2.949999999999932,-3.120927956146932
2006-12-08,642.93,0.5799999999999272,0.4090720438529272
2006-12-11,644.64,1.7100000000000364,1.5390720438530363
2006-12-12,641.63,-3.009999999999991,-3.180927956146991
2006-12-13,638.07,-3.5599999999999454,-3.7309279561469455
2006-12-14,638.53,0.4599999999999227,0.2890720438529227
2006-12-15,634.43,-4.100000000000023,-4.270927956147022
2006-12-18,630.13,-4.2999999999999545,-4.470927956146954
2006-12-19,624.0,-6.1299999999999955,-6.300927956146995
2006-12-20,629.8,5.7999999999999545,5.629072043852955
2006-12-21,623.33,-6.469999999999914,-6.640927956146913
2006-12-22,618.28,-5.050000000000068,-5.220927956147068
2006-12-26,623.1,4.82000000000005,4.64907204385305
2006-12-27,630.03,6.92999999999995,6.75907204385295
2006-12-28,632.03,2.0,1.829072043853
2006-12-29,633.89,1.8600000000000136,1.6890720438530136
2007-01-03,634.33,0.44000000000005457,0.26907204385305455
2007-01-04,634.23,-0.10000000000002274,-0.27092795614702275
2007-01-05,623.87,-10.360000000000014,-10.530927956147014
2007-01-08,623.57,-0.2999999999999545,-0.47092795614695454
2007-01-09,631.55,7.9799999999999045,7.809072043852905
2007-01-10,640.35,8.800000000000068,8.629072043853068
2007-01-11,648.71,8.360000000000014,8.189072043853013
2007-01-12,651.05,2.339999999999918,2.169072043852918
2007-01-16,660.98,9.930000000000064,9.759072043853063
2007-01-17,661.3,0.31999999999993634,0.14907204385293632
2007-01-18,659.55,-1.75,-1.920927956147
2007-01-19,667.16,7.610000000000014,7.439072043853014
2007-01-22,661.97,-5.189999999999941,-5.3609279561469405
2007-01-23,664.89,2.919999999999959,2.749072043852959
2007-01-24,674.41,9.519999999999982,9.349072043852981
2007-01-25,679.37,4.960000000000036,4.789072043853037
2007-01-26,681.37,2.0,1.829072043853
2007-01-29,682.36,0.9900000000000091,0.819072043853009
2007-01-30,686.5,4.139999999999986,3.9690720438529863
2007-01-31,691.2,4.7000000000000455,4.529072043853046
2007-02-01,693.97,2.769999999999982,2.5990720438529817
2007-02-02,696.51,2.5399999999999636,2.3690720438529635
2007-02-05,697.36,0.8500000000000227,0.6790720438530227
2007-02-06,707.08,9.720000000000027,9.549072043853027
2007-02-07,721.76,14.67999999999995,14.50907204385295
2007-02-08,717.63,-4.1299999999999955,-4.300927956146995
2007-02-09,709.2,-8.42999999999995,-8.60092795614695
2007-02-12,696.13,-13.07000000000005,-13.24092795614705
2007-02-13,708.96,12.830000000000041,12.65907204385304
2007-02-14,704.42,-4.540000000000077,-4.710927956147077
2007-02-15,709.89,5.470000000000027,5.299072043853028
2007-02-16,707.12,-2.769999999999982,-2.940927956146982
2007-02-20,713.02,5.899999999999977,5.729072043852978
2007-02-21,710.78,-2.240000000000009,-2.410927956147009
2007-02-22,706.97,-3.8099999999999454,-3.9809279561469455
2007-02-23,695.15,-11.82000000000005,-11.99092795614705
2007-02-26,691.47,-3.67999999999995,-3.85092795614695
2007-02-27,668.92,-22.550000000000068,-22.72092795614707
2007-02-28,675.59,6.670000000000073,6.499072043853073
2007-03-01,669.34,-6.25,-6.420927956147
2007-03-02,655.98,-13.360000000000014,-13.530927956147014
2007-03-05,631.45,-24.529999999999973,-24.700927956146973
2007-03-06,653.26,21.809999999999945,21.639072043852945
2007-03-07,643.71,-9.549999999999955,-9.720927956146955
2007-03-08,654.23,10.519999999999982,10.349072043852981
2007-03-09,663.12,8.889999999999986,8.719072043852986
2007-03-12,666.9,3.7799999999999727,3.6090720438529726
2007-03-13,650.26,-16.639999999999986,-16.810927956146987
2007-03-14,653.23,2.9700000000000273,2.799072043853027
2007-03-15,660.01,6.779999999999973,6.609072043852973
2007-03-16,653.86,-6.149999999999977,-6.320927956146977
2007-03-19,660.77,6.909999999999968,6.7390720438529685
2007-03-20,661.33,0.5600000000000591,0.3890720438530591
2007-03-21,670.72,9.389999999999986,9.219072043852986
2007-03-22,670.04,-0.6800000000000637,-0.8509279561470637
2007-03-23,670.75,0.7100000000000364,0.5390720438530363
2007-03-26,660.94,-9.809999999999945,-9.980927956146946
2007-03-27,651.98,-8.960000000000036,-9.130927956147037
2007-03-28,647.92,-4.060000000000059,-4.230927956147059
2007-03-29,648.56,0.6399999999999864,0.46907204385298634
2007-03-30,657.47,8.910000000000082,8.739072043853081
2007-04-02,663.29,5.819999999999936,5.649072043852937
2007-04-03,668.89,5.600000000000023,5.429072043853023
2007-04-04,665.6,-3.2899999999999636,-3.4609279561469637
2007-04-05,665.27,-0.3300000000000409,-0.500927956147041
2007-04-09,666.35,1.080000000000041,0.9090720438530409
2007-04-10,669.09,2.740000000000009,2.569072043853009
2007-04-11,657.94,-11.149999999999977,-11.320927956146978
2007-04-12,654.34,-3.6000000000000227,-3.770927956147023
2007-04-13,660.92,6.579999999999927,6.409072043852928
2007-04-16,662.29,1.3700000000000045,1.1990720438530045
2007-04-17,670.96,8.670000000000073,8.499072043853072
2007-04-18,666.41,-4.550000000000068,-4.720927956147068
2007-04-19,661.93,-4.480000000000018,-4.650927956147018
2007-04-20,666.63,4.7000000000000455,4.529072043853046
2007-04-23,675.49,8.860000000000014,8.689072043853013
2007-04-24,670.51,-4.980000000000018,-5.150927956147018
2007-04-25,670.73,0.22000000000002728,0.04907204385302727
2007-04-26,669.4,-1.330000000000041,-1.500927956147041
2007-04-27,668.69,-0.7099999999999227,-0.8809279561469228
2007-04-30,657.37,-11.32000000000005,-11.49092795614705
2007-05-01,651.71,-5.659999999999968,-5.830927956146968
2007-05-02,656.54,4.829999999999927,4.659072043852928
2007-05-03,658.17,1.6299999999999955,1.4590720438529954
2007-05-04,652.33,-5.839999999999918,-6.010927956146918
2007-05-07,654.44,2.1100000000000136,1.9390720438530136
2007-05-08,649.77,-4.670000000000073,-4.840927956147072
2007-05-09,657.12,7.350000000000023,7.179072043853023
2007-05-10,647.8,-9.32000000000005,-9.49092795614705
2007-05-11,657.6,9.800000000000068,9.629072043853068
2007-05-14,653.79,-3.810000000000059,-3.980927956147059
2007-05-15,643.61,-10.17999999999995,-10.35092795614695
2007-05-16,637.23,-6.3799999999999955,-6.550927956146995
2007-05-17,625.06,-12.170000000000073,-12.340927956147073
2007-05-18,617.76,-7.2999999999999545,-7.470927956146954
2007-05-21,622.56,4.7999999999999545,4.629072043852955
2007-05-22,630.28,7.720000000000027,7.549072043853028
2007-05-23,624.12,-6.159999999999968,-6.330927956146968
2007-05-24,612.97,-11.149999999999977,-11.320927956146978
2007-05-25,618.76,5.789999999999964,5.619072043852964
2007-05-29,642.0,23.24000000000001,23.06907204385301
2007-05-30,659.53,17.529999999999973,17.359072043852972
2007-05-31,657.4,-2.1299999999999955,-2.3009279561469955
2007-06-01,657.72,0.32000000000005,0.14907204385305
2007-06-04,661.07,3.3500000000000227,3.1790720438530227
2007-06-05,649.29,-11.780000000000086,-11.950927956147087
2007-06-06,645.24,-4.0499999999999545,-4.220927956146954
2007-06-07,624.95,-20.289999999999964,-20.460927956146964
2007-06-08,633.78,8.829999999999927,8.659072043852927
2007-06-11,623.29,-10.490000000000009,-10.66092795614701
2007-06-12,612.37,-10.919999999999959,-11.09092795614696
2007-06-13,626.78,14.409999999999968,14.239072043852968
2007-06-14,619.99,-6.789999999999964,-6.960927956146963
2007-06-15,626.02,6.029999999999973,5.859072043852973
2007-06-18,615.81,-10.210000000000036,-10.380927956147037
2007-06-19,618.01,2.2000000000000455,2.0290720438530454
2007-06-20,603.08,-14.92999999999995,-15.10092795614695
2007-06-21,601.71,-1.3700000000000045,-1.5409279561470046
2007-06-22,598.88,-2.830000000000041,-3.000927956147041
2007-06-25,589.39,-9.490000000000009,-9.66092795614701
2007-06-26,588.6,-0.7899999999999636,-0.9609279561469637
2007-06-27,602.75,14.149999999999977,13.979072043852977
2007-06-28,598.73,-4.019999999999982,-4.190927956146981
2007-06-29,596.02,-2.7100000000000364,-2.8809279561470365
2007-07-02,611.33,15.31000000000006,15.139072043853059
2007-07-03,609.77,-1.5600000000000591,-1.7309279561470592
2007-07-05,619.48,9.710000000000036,9.539072043853036
2007-07-06,618.41,-1.07000000000005,-1.24092795614705
2007-07-09,616.79,-1.6200000000000045,-1.7909279561470046
2007-07-10,601.28,-15.509999999999991,-15.680927956146991
2007-07-11,598.75,-2.5299999999999727,-2.700927956146973
2007-07-12,608.45,9.700000000000045,9.529072043853045
2007-07-13,614.48,6.029999999999973,5.859072043852973
2007-07-16,611.58,-2.8999999999999773,-3.0709279561469773
2007-07-17,607.65,-3.9300000000000637,-4.100927956147063
2007-07-18,605.21,-2.439999999999941,-2.610927956146941
2007-07-19,608.42,3.2099999999999227,3.0390720438529226
2007-07-20,596.46,-11.959999999999923,-12.130927956146923
2007-07-23,587.36,-9.100000000000023,-9.270927956147023
2007-07-24,575.14,-12.220000000000027,-12.390927956147028
2007-07-25,572.09,-3.0499999999999545,-3.2209279561469546
2007-07-26,560.12,-11.970000000000027,-12.140927956147028
2007-07-27,544.6,-15.519999999999982,-15.690927956146982
2007-07-30,549.85,5.25,5.079072043853
2007-07-31,549.37,-0.4800000000000182,-0.6509279561470183
2007-08-01,554.59,5.220000000000027,5.049072043853028
2007-08-02,560.96,6.3700000000000045,6.199072043853005
2007-08-03,544.9,-16.06000000000006,-16.23092795614706
2007-08-06,559.23,14.330000000000041,14.15907204385304
2007-08-07,562.01,2.7799999999999727,2.6090720438529726
2007-08-08,584.36,22.350000000000023,22.179072043853022
2007-08-09,581.62,-2.740000000000009,-2.910927956147009
2007-08-10,562.76,-18.860000000000014,-19.030927956147014
2007-08-13,559.39,-3.3700000000000045,-3.5409279561470046
2007-08-14,540.2,-19.18999999999994,-19.36092795614694
2007-08-15,533.97,-6.230000000000018,-6.400927956147018
2007-08-16,551.14,17.16999999999996,16.99907204385296
2007-08-17,564.21,13.07000000000005,12.89907204385305
2007-08-20,574.69,10.480000000000018,10.309072043853018
2007-08-21,582.17,7.4799999999999045,7.309072043852905
2007-08-22,584.04,1.8700000000000045,1.6990720438530045
2007-08-23,578.14,-5.899999999999977,-6.070927956146977
2007-08-24,576.97,-1.169999999999959,-1.3409279561469591
2007-08-27,567.16,-9.81000000000006,-9.98092795614706
2007-08-28,550.24,-16.91999999999996,-17.09092795614696
2007-08-29,565.02,14.779999999999973,14.609072043852972
2007-08-30,569.49,4.470000000000027,4.299072043853028
2007-08-31,581.56,12.069999999999936,11.899072043852936
2007-09-04,589.3,7.740000000000009,7.5690720438530095
2007-09-05,575.59,-13.709999999999923,-13.880927956146923
2007-09-06,579.13,3.5399999999999636,3.3690720438529635
2007-09-07,566.62,-12.509999999999991,-12.680927956146991
2007-09-10,560.73,-5.889999999999986,-6.060927956146986
2007-09-11,568.25,7.519999999999982,7.349072043852982
2007-09-12,567.4,-0.8500000000000227,-1.0209279561470228
2007-09-13,578.19,10.790000000000077,10.619072043853077
2007-09-14,580.15,1.9599999999999227,1.7890720438529226
2007-09-17,577.37,-2.7799999999999727,-2.950927956146973
2007-09-18,596.73,19.360000000000014,19.189072043853013
2007-09-19,607.86,11.129999999999995,10.959072043852995
2007-09-20,596.97,-10.889999999999986,-11.060927956146987
2007-09-21,596.58,-0.38999999999998636,-0.5609279561469864
2007-09-24,607.14,10.559999999999945,10.389072043852945
2007-09-25,596.92,-10.220000000000027,-10.390927956147028
2007-09-26,601.04,4.1200000000000045,3.9490720438530045
2007-09-27,606.18,5.139999999999986,4.969072043852987
2007-09-28,604.61,-1.5699999999999363,-1.7409279561469364
2007-10-01,616.68,12.069999999999936,11.899072043852936
2007-10-02,627.4,10.720000000000027,10.549072043853027
2007-10-03,625.63,-1.7699999999999818,-1.9409279561469819
2007-10-04,629.85,4.220000000000027,4.049072043853028
2007-10-05,643.83,13.980000000000018,13.809072043853018
2007-10-08,634.74,-9.090000000000032,-9.260927956147032
2007-10-09,640.14,5.399999999999977,5.229072043852978
2007-10-10,639.94,-0.1999999999999318,-0.3709279561469318
2007-10-11,635.84,-4.100000000000023,-4.270927956147022
2007-10-12,630.64,-5.2000000000000455,-5.370927956147045
2007-10-15,616.8,-13.840000000000032,-14.010927956147032
2007-10-16,608.02,-8.779999999999973,-8.950927956146973
2007-10-17,606.56,-1.4600000000000364,-1.6309279561470365
2007-10-18,608.17,1.6100000000000136,1.4390720438530136
2007-10-19,586.42,-21.75,-21.920927956147
2007-10-22,593.3,6.8799999999999955,6.709072043852996
2007-10-23,599.61,6.310000000000059,6.1390720438530595
2007-10-24,595.16,-4.4500000000000455,-4.620927956147045
2007-10-25,596.5,1.3400000000000318,1.1690720438530318
2007-10-26,601.01,4.509999999999991,4.339072043852991
2007-10-29,595.33,-5.67999999999995,-5.85092795614695
2007-10-30,600.8,5.469999999999914,5.299072043852914
2007-10-31,611.46,10.660000000000082,10.489072043853081
2007-11-01,587.74,-23.720000000000027,-23.890927956147028
2007-11-02,575.56,-12.180000000000064,-12.350927956147064
2007-11-05,569.13,-6.42999999999995,-6.60092795614695
2007-11-06,573.55,4.419999999999959,4.2490720438529594
2007-11-07,555.07,-18.479999999999905,-18.650927956146905
2007-11-08,557.57,2.5,2.329072043853
2007-11-09,556.16,-1.4100000000000819,-1.580927956147082
2007-11-12,556.63,0.4700000000000273,0.29907204385302727
2007-11-13,577.8,21.16999999999996,20.99907204385296
2007-11-14,568.51,-9.289999999999964,-9.460927956146964
2007-11-15,564.67,-3.840000000000032,-4.0109279561470315
2007-11-16,556.54,-8.129999999999995,-8.300927956146996
2007-11-19,542.2,-14.339999999999918,-14.510927956146919
2007-11-20,531.89,-10.31000000000006,-10.48092795614706
2007-11-21,529.93,-1.9600000000000364,-2.1309279561470365
2007-11-23,540.55,10.620000000000005,10.449072043853004
2007-11-26,511.99,-28.559999999999945,-28.730927956146946
2007-11-27,522.95,10.960000000000036,10.789072043853036
2007-11-28,543.28,20.329999999999927,20.159072043852927
2007-11-29,541.49,-1.7899999999999636,-1.9609279561469637
2007-11-30,551.65,10.159999999999968,9.989072043852968
2007-12-03,547.07,-4.579999999999927,-4.750927956146927
2007-12-04,531.84,-15.230000000000018,-15.400927956147019
2007-12-05,549.67,17.829999999999927,17.659072043852927
2007-12-06,567.89,18.220000000000027,18.049072043853027
2007-12-07,566.21,-1.67999999999995,-1.85092795614695
2007-12-10,578.02,11.809999999999945,11.639072043852945
2007-12-11,545.84,-32.17999999999995,-32.35092795614695
2007-12-12,545.31,-0.5300000000000864,-0.7009279561470865
2007-12-13,539.38,-5.92999999999995,-6.10092795614695
2007-12-14,522.6,-16.779999999999973,-16.950927956146973
2007-12-17,508.62,-13.980000000000018,-14.150927956147019
2007-12-18,512.3,3.67999999999995,3.50907204385295
2007-12-19,519.67,7.3700000000000045,7.199072043853005
2007-12-20,519.29,-0.37999999999999545,-0.5509279561469955
2007-12-21,527.89,8.600000000000023,8.429072043853022
2007-12-24,547.35,19.460000000000036,19.289072043853036
2007-12-26,537.67,-9.680000000000064,-9.850927956147064
2007-12-27,524.37,-13.299999999999955,-13.470927956146955
2007-12-28,517.07,-7.2999999999999545,-7.470927956146954
2007-12-31,521.93,4.8599999999999,4.6890720438529
2008-01-02,518.67,-3.259999999999991,-3.430927956146991
2008-01-03,500.49,-18.17999999999995,-18.35092795614695
2008-01-04,481.99,-18.5,-18.670927956147
2008-01-07,486.71,4.71999999999997,4.549072043852971
2008-01-08,468.74,-17.96999999999997,-18.14092795614697
2008-01-09,476.75,8.009999999999991,7.839072043852991
2008-01-10,484.78,8.029999999999973,7.859072043852973
2008-01-11,484.56,-0.21999999999997044,-0.39092795614697046
2008-01-14,483.52,-1.0400000000000205,-1.2109279561470205
2008-01-15,470.31,-13.20999999999998,-13.38092795614698
2008-01-16,479.28,8.96999999999997,8.79907204385297
2008-01-17,471.45,-7.829999999999984,-8.000927956146985
2008-01-18,465.81,-5.639999999999986,-5.810927956146986
2008-01-22,481.77,15.95999999999998,15.789072043852979
2008-01-23,524.26,42.49000000000001,42.31907204385301
2008-01-24,513.2,-11.059999999999945,-11.230927956146946
2008-01-25,507.11,-6.090000000000032,-6.2609279561470315
2008-01-28,525.03,17.91999999999996,17.74907204385296
2008-01-29,520.88,-4.149999999999977,-4.320927956146977
2008-01-30,509.75,-11.129999999999995,-11.300927956146996
2008-01-31,519.91,10.159999999999968,9.989072043852968
2008-02-01,539.74,19.83000000000004,19.65907204385304
2008-02-04,533.83,-5.909999999999968,-6.080927956146968
2008-02-05,513.42,-20.410000000000082,-20.580927956147082
2008-02-06,505.34,-8.079999999999984,-8.250927956146985
