Date,Values,Delta Calculations,Delta - Mean(0.000385894876913)
2007-09-26,1.94,-0.020000000000000018,-0.020385894876913016
2007-09-27,1.99,0.050000000000000044,0.049614105123087046
2007-09-28,2.04,0.050000000000000044,0.049614105123087046
2007-09-30,2.04,0.0,-0.000385894876913
2007-10-01,2.07,0.029999999999999805,0.029614105123086806
2007-10-02,2.07,0.0,-0.000385894876913
2007-10-03,2.08,0.010000000000000231,0.009614105123087231
2007-10-04,2.21,0.1299999999999999,0.12961410512308688
2007-10-05,2.16,-0.04999999999999982,-0.05038589487691282
2007-10-08,2.15,-0.010000000000000231,-0.010385894876913231
2007-10-09,2.09,-0.06000000000000005,-0.06038589487691305
2007-10-10,2.06,-0.029999999999999805,-0.030385894876912803
2007-10-11,2.03,-0.03000000000000025,-0.030385894876913247
2007-10-12,1.99,-0.039999999999999813,-0.04038589487691281
2007-10-15,1.99,0.0,-0.000385894876913
2007-10-16,2.01,0.019999999999999796,0.019614105123086797
2007-10-17,2.05,0.040000000000000036,0.03961410512308704
2007-10-18,2.06,0.010000000000000231,0.009614105123087231
2007-10-19,2.09,0.029999999999999805,0.029614105123086806
2007-10-22,2.09,0.0,-0.000385894876913
2007-10-23,2.1,0.010000000000000231,0.009614105123087231
2007-10-24,2.13,0.029999999999999805,0.029614105123086806
2007-10-25,2.12,-0.009999999999999787,-0.010385894876912787
2007-10-26,2.11,-0.010000000000000231,-0.010385894876913231
2007-10-29,2.11,0.0,-0.000385894876913
2007-10-30,2.15,0.040000000000000036,0.03961410512308704
2007-10-31,2.21,0.06000000000000005,0.059614105123087055
2007-11-01,2.3,0.08999999999999986,0.08961410512308686
2007-11-02,2.36,0.06000000000000005,0.059614105123087055
2007-11-05,2.36,0.0,-0.000385894876913
2007-11-06,2.36,0.0,-0.000385894876913
2007-11-07,2.39,0.03000000000000025,0.02961410512308725
2007-11-08,2.44,0.04999999999999982,0.049614105123086824
2007-11-09,2.48,0.040000000000000036,0.03961410512308704
2007-11-12,2.48,0.0,-0.000385894876913
2007-11-13,2.47,-0.009999999999999787,-0.010385894876912787
2007-11-14,2.47,0.0,-0.000385894876913
2007-11-15,2.53,0.05999999999999961,0.05961410512308661
2007-11-16,2.55,0.020000000000000018,0.01961410512308702
2007-11-19,2.59,0.040000000000000036,0.03961410512308704
2007-11-20,2.63,0.040000000000000036,0.03961410512308704
2007-11-21,2.71,0.08000000000000007,0.07961410512308707
2007-11-22,2.71,0.0,-0.000385894876913
2007-11-23,2.75,0.040000000000000036,0.03961410512308704
2007-11-26,2.86,0.10999999999999988,0.10961410512308688
2007-11-27,2.84,-0.020000000000000018,-0.020385894876913016
2007-11-28,2.79,-0.04999999999999982,-0.05038589487691282
2007-11-29,2.85,0.06000000000000005,0.059614105123087055
2007-11-30,2.57,-0.28000000000000025,-0.28038589487691323
2007-12-03,2.62,0.050000000000000266,0.04961410512308727
2007-12-04,2.63,0.009999999999999787,0.009614105123086787
2007-12-05,2.63,0.0,-0.000385894876913
2007-12-06,2.64,0.010000000000000231,0.009614105123087231
2007-12-07,2.59,-0.050000000000000266,-0.050385894876913265
2007-12-10,2.59,0.0,-0.000385894876913
2007-12-11,2.7,0.11000000000000032,0.10961410512308732
2007-12-12,2.61,-0.0900000000000003,-0.0903858948769133
2007-12-13,2.6,-0.009999999999999787,-0.010385894876912787
2007-12-14,2.62,0.020000000000000018,0.01961410512308702
2007-12-17,2.65,0.029999999999999805,0.029614105123086806
2007-12-18,2.67,0.020000000000000018,0.01961410512308702
2007-12-19,2.7,0.03000000000000025,0.02961410512308725
2007-12-20,2.71,0.009999999999999787,0.009614105123086787
2007-12-21,2.66,-0.04999999999999982,-0.05038589487691282
2007-12-24,2.62,-0.040000000000000036,-0.040385894876913034
2007-12-26,2.6,-0.020000000000000018,-0.020385894876913016
2007-12-27,2.62,0.020000000000000018,0.01961410512308702
2007-12-28,2.71,0.08999999999999986,0.08961410512308686
2007-12-31,2.76,0.04999999999999982,0.049614105123086824
2008-01-02,2.84,0.08000000000000007,0.07961410512308707
2008-01-03,2.84,0.0,-0.000385894876913
2008-01-04,2.87,0.03000000000000025,0.02961410512308725
2008-01-07,2.89,0.020000000000000018,0.01961410512308702
2008-01-08,2.89,0.0,-0.000385894876913
2008-01-09,2.93,0.040000000000000036,0.03961410512308704
2008-01-10,2.91,-0.020000000000000018,-0.020385894876913016
2008-01-11,2.95,0.040000000000000036,0.03961410512308704
2008-01-14,2.98,0.029999999999999805,0.029614105123086806
2008-01-15,3.02,0.040000000000000036,0.03961410512308704
2008-01-16,3.04,0.020000000000000018,0.01961410512308702
2008-01-17,3.06,0.020000000000000018,0.01961410512308702
2008-01-18,3.09,0.029999999999999805,0.029614105123086806
2008-01-21,3.09,0.0,-0.000385894876913
2008-01-22,3.21,0.1200000000000001,0.11961410512308711
2008-01-23,3.33,0.1200000000000001,0.11961410512308711
2008-01-24,3.22,-0.10999999999999988,-0.11038589487691287
2008-01-25,3.22,0.0,-0.000385894876913
2008-01-28,3.26,0.03999999999999959,0.03961410512308659
2008-01-29,3.23,-0.029999999999999805,-0.030385894876912803
2008-01-30,3.2,-0.029999999999999805,-0.030385894876912803
2008-01-31,3.26,0.05999999999999961,0.05961410512308661
2008-02-01,3.28,0.020000000000000018,0.01961410512308702
2008-02-04,3.27,-0.009999999999999787,-0.010385894876912787
2008-02-05,3.29,0.020000000000000018,0.01961410512308702
2008-02-06,3.27,-0.020000000000000018,-0.020385894876913016
2008-02-07,3.26,-0.010000000000000231,-0.010385894876913231
2008-02-08,3.28,0.020000000000000018,0.01961410512308702
2008-02-11,3.32,0.040000000000000036,0.03961410512308704
2008-02-12,3.3,-0.020000000000000018,-0.020385894876913016
2008-02-13,3.31,0.010000000000000231,0.009614105123087231
2008-02-14,3.27,-0.040000000000000036,-0.040385894876913034
2008-02-15,3.28,0.009999999999999787,0.009614105123086787
2008-02-18,3.28,0.0,-0.000385894876913
2008-02-19,3.26,-0.020000000000000018,-0.020385894876913016
2008-02-20,3.25,-0.009999999999999787,-0.010385894876912787
2008-02-21,3.32,0.06999999999999984,0.06961410512308684
2008-02-22,3.36,0.040000000000000036,0.03961410512308704
2008-02-25,3.31,-0.04999999999999982,-0.05038589487691282
2008-02-26,3.31,0.0,-0.000385894876913
2008-02-27,3.3,-0.010000000000000231,-0.010385894876913231
2008-02-28,3.34,0.040000000000000036,0.03961410512308704
2008-02-29,3.47,0.13000000000000034,0.12961410512308733
2008-03-03,3.47,0.0,-0.000385894876913
2008-03-04,3.47,0.0,-0.000385894876913
2008-03-05,3.45,-0.020000000000000018,-0.020385894876913016
2008-03-06,3.47,0.020000000000000018,0.01961410512308702
2008-03-07,3.52,0.04999999999999982,0.049614105123086824
2008-03-10,3.59,0.06999999999999984,0.06961410512308684
2008-03-11,3.54,-0.04999999999999982,-0.05038589487691282
2008-03-12,3.58,0.040000000000000036,0.03961410512308704
2008-03-13,3.61,0.029999999999999805,0.029614105123086806
2008-03-14,3.67,0.06000000000000005,0.059614105123087055
2008-03-17,3.72,0.050000000000000266,0.04961410512308727
2008-03-18,3.68,-0.040000000000000036,-0.040385894876913034
2008-03-19,3.7,0.020000000000000018,0.01961410512308702
2008-03-20,3.71,0.009999999999999787,0.009614105123086787
2008-03-24,3.62,-0.08999999999999986,-0.09038589487691286
2008-03-25,3.66,0.040000000000000036,0.03961410512308704
2008-03-26,3.65,-0.010000000000000231,-0.010385894876913231
2008-03-27,3.64,-0.009999999999999787,-0.010385894876912787
2008-03-28,3.67,0.029999999999999805,0.029614105123086806
2008-03-31,3.78,0.10999999999999988,0.10961410512308688
2008-04-01,3.69,-0.08999999999999986,-0.09038589487691286
2008-04-02,3.66,-0.029999999999999805,-0.030385894876912803
2008-04-03,3.66,0.0,-0.000385894876913
2008-04-04,3.7,0.040000000000000036,0.03961410512308704
2008-04-07,3.65,-0.050000000000000266,-0.050385894876913265
2008-04-08,3.6,-0.04999999999999982,-0.05038589487691282
2008-04-09,3.64,0.040000000000000036,0.03961410512308704
2008-04-10,3.62,-0.020000000000000018,-0.020385894876913016
2008-04-11,3.65,0.029999999999999805,0.029614105123086806
2008-04-14,3.62,-0.029999999999999805,-0.030385894876912803
2008-04-15,3.56,-0.06000000000000005,-0.06038589487691305
2008-04-16,3.49,-0.06999999999999984,-0.07038589487691284
2008-04-17,3.43,-0.06000000000000005,-0.06038589487691305
2008-04-18,3.4,-0.03000000000000025,-0.030385894876913247
2008-04-21,3.4,0.0,-0.000385894876913
2008-04-22,3.39,-0.009999999999999787,-0.010385894876912787
2008-04-23,3.37,-0.020000000000000018,-0.020385894876913016
2008-04-24,3.32,-0.050000000000000266,-0.050385894876913265
2008-04-25,3.24,-0.07999999999999963,-0.08038589487691263
2008-04-28,3.24,0.0,-0.000385894876913
2008-04-29,3.25,0.009999999999999787,0.009614105123086787
2008-04-30,3.26,0.009999999999999787,0.009614105123086787
2008-05-01,3.25,-0.009999999999999787,-0.010385894876912787
2008-05-02,3.19,-0.06000000000000005,-0.06038589487691305
2008-05-05,3.16,-0.029999999999999805,-0.030385894876912803
2008-05-06,3.15,-0.010000000000000231,-0.010385894876913231
2008-05-07,3.16,0.010000000000000231,0.009614105123087231
2008-05-08,3.2,0.040000000000000036,0.03961410512308704
2008-05-09,3.21,0.009999999999999787,0.009614105123086787
2008-05-12,3.23,0.020000000000000018,0.01961410512308702
2008-05-13,3.15,-0.08000000000000007,-0.08038589487691307
2008-05-14,3.11,-0.040000000000000036,-0.040385894876913034
2008-05-15,3.15,0.040000000000000036,0.03961410512308704
2008-05-16,3.15,0.0,-0.000385894876913
2008-05-19,3.16,0.010000000000000231,0.009614105123087231
2008-05-20,3.17,0.009999999999999787,0.009614105123086787
2008-05-21,3.14,-0.029999999999999805,-0.030385894876912803
2008-05-22,3.11,-0.03000000000000025,-0.030385894876913247
2008-05-23,3.15,0.040000000000000036,0.03961410512308704
2008-05-26,3.15,0.0,-0.000385894876913
2008-05-27,3.15,0.0,-0.000385894876913
2008-05-28,3.08,-0.06999999999999984,-0.07038589487691284
2008-05-29,3.07,-0.010000000000000231,-0.010385894876913231
2008-05-30,3.09,0.020000000000000018,0.01961410512308702
2008-05-31,3.09,0.0,-0.000385894876913
2008-06-02,3.12,0.03000000000000025,0.02961410512308725
2008-06-03,3.16,0.040000000000000036,0.03961410512308704
2008-06-04,3.15,-0.010000000000000231,-0.010385894876913231
2008-06-05,3.12,-0.029999999999999805,-0.030385894876912803
2008-06-06,3.16,0.040000000000000036,0.03961410512308704
2008-06-09,3.13,-0.03000000000000025,-0.030385894876913247
2008-06-10,3.11,-0.020000000000000018,-0.020385894876913016
2008-06-11,3.17,0.06000000000000005,0.059614105123087055
2008-06-12,3.1,-0.06999999999999984,-0.07038589487691284
2008-06-13,3.11,0.009999999999999787,0.009614105123086787
2008-06-16,3.15,0.040000000000000036,0.03961410512308704
2008-06-17,3.19,0.040000000000000036,0.03961410512308704
2008-06-18,3.22,0.03000000000000025,0.02961410512308725
2008-06-19,3.22,0.0,-0.000385894876913
2008-06-20,3.25,0.029999999999999805,0.029614105123086806
2008-06-23,3.25,0.0,-0.000385894876913
2008-06-24,3.3,0.04999999999999982,0.049614105123086824
2008-06-25,3.33,0.03000000000000025,0.02961410512308725
2008-06-26,3.39,0.06000000000000005,0.059614105123087055
2008-06-27,3.43,0.040000000000000036,0.03961410512308704
2008-06-30,3.32,-0.11000000000000032,-0.11038589487691332
2008-07-01,3.34,0.020000000000000018,0.01961410512308702
2008-07-02,3.39,0.050000000000000266,0.04961410512308727
2008-07-03,3.41,0.020000000000000018,0.01961410512308702
2008-07-04,3.41,0.0,-0.000385894876913
2008-07-07,3.47,0.06000000000000005,0.059614105123087055
2008-07-08,3.51,0.03999999999999959,0.03961410512308659
2008-07-09,3.51,0.0,-0.000385894876913
2008-07-10,3.53,0.020000000000000018,0.01961410512308702
2008-07-11,3.47,-0.05999999999999961,-0.06038589487691261
2008-07-14,3.48,0.009999999999999787,0.009614105123086787
2008-07-15,3.53,0.04999999999999982,0.049614105123086824
2008-07-16,3.5,-0.029999999999999805,-0.030385894876912803
2008-07-17,3.46,-0.040000000000000036,-0.040385894876913034
2008-07-18,3.43,-0.029999999999999805,-0.030385894876912803
2008-07-21,3.42,-0.010000000000000231,-0.010385894876913231
2008-07-22,3.43,0.010000000000000231,0.009614105123087231
2008-07-23,3.39,-0.040000000000000036,-0.040385894876913034
2008-07-24,3.43,0.040000000000000036,0.03961410512308704
2008-07-25,3.42,-0.010000000000000231,-0.010385894876913231
2008-07-28,3.48,0.06000000000000005,0.059614105123087055
2008-07-29,3.47,-0.009999999999999787,-0.010385894876912787
2008-07-30,3.46,-0.010000000000000231,-0.010385894876913231
2008-07-31,3.61,0.1499999999999999,0.1496141051230869
2008-08-01,3.62,0.010000000000000231,0.009614105123087231
2008-08-04,3.6,-0.020000000000000018,-0.020385894876913016
2008-08-05,3.59,-0.010000000000000231,-0.010385894876913231
2008-08-06,3.57,-0.020000000000000018,-0.020385894876913016
2008-08-07,3.63,0.06000000000000005,0.059614105123087055
2008-08-08,3.64,0.010000000000000231,0.009614105123087231
2008-08-11,3.62,-0.020000000000000018,-0.020385894876913016
2008-08-12,3.67,0.04999999999999982,0.049614105123086824
2008-08-13,3.65,-0.020000000000000018,-0.020385894876913016
2008-08-14,3.68,0.03000000000000025,0.02961410512308725
2008-08-15,3.71,0.029999999999999805,0.029614105123086806
2008-08-18,3.72,0.010000000000000231,0.009614105123087231
2008-08-19,3.72,0.0,-0.000385894876913
2008-08-20,3.78,0.05999999999999961,0.05961410512308661
2008-08-21,3.76,-0.020000000000000018,-0.020385894876913016
2008-08-22,3.73,-0.029999999999999805,-0.030385894876912803
2008-08-25,3.77,0.040000000000000036,0.03961410512308704
2008-08-26,3.77,0.0,-0.000385894876913
2008-08-27,3.78,0.009999999999999787,0.009614105123086787
2008-08-28,3.76,-0.020000000000000018,-0.020385894876913016
2008-08-29,3.76,0.0,-0.000385894876913
2008-08-31,3.79,0.03000000000000025,0.02961410512308725
2008-09-01,3.79,0.0,-0.000385894876913
2008-09-02,3.82,0.029999999999999805,0.029614105123086806
2008-09-03,3.86,0.040000000000000036,0.03961410512308704
2008-09-04,3.91,0.050000000000000266,0.04961410512308727
2008-09-05,3.94,0.029999999999999805,0.029614105123086806
2008-09-08,3.94,0.0,-0.000385894876913
2008-09-09,4.01,0.06999999999999984,0.06961410512308684
2008-09-10,4.04,0.03000000000000025,0.02961410512308725
2008-09-11,4.12,0.08000000000000007,0.07961410512308707
2008-09-12,4.14,0.019999999999999574,0.019614105123086575
2008-09-15,4.36,0.22000000000000064,0.21961410512308763
2008-09-16,4.54,0.17999999999999972,0.1796141051230867
2008-09-17,4.85,0.3099999999999996,0.3096141051230866
2008-09-18,5.04,0.1900000000000004,0.18961410512308738
2008-09-19,4.88,-0.16000000000000014,-0.16038589487691315
2008-09-22,4.82,-0.05999999999999961,-0.06038589487691261
2008-09-23,4.82,0.0,-0.000385894876913
2008-09-24,4.93,0.10999999999999943,0.10961410512308643
2008-09-25,4.93,0.0,-0.000385894876913
2008-09-26,5.05,0.1200000000000001,0.11961410512308711
2008-09-29,5.22,0.16999999999999993,0.16961410512308692
2008-09-30,5.37,0.15000000000000036,0.14961410512308734
2008-10-01,5.51,0.13999999999999968,0.13961410512308667
2008-10-02,5.58,0.07000000000000028,0.06961410512308729
2008-10-03,5.7,0.1200000000000001,0.11961410512308711
2008-10-06,5.96,0.2599999999999998,0.2596141051230868
2008-10-07,6.06,0.09999999999999964,0.09961410512308665
2008-10-08,6.21,0.15000000000000036,0.14961410512308734
2008-10-09,6.51,0.2999999999999998,0.29961410512308684
2008-10-10,6.95,0.4400000000000004,0.4396141051230874
2008-10-13,6.95,0.0,-0.000385894876913
2008-10-14,7.44,0.4900000000000002,0.48961410512308723
2008-10-15,7.56,0.11999999999999922,0.11961410512308622
2008-10-16,7.78,0.22000000000000064,0.21961410512308763
2008-10-17,7.98,0.20000000000000018,0.19961410512308717
2008-10-20,8.11,0.129999999999999,0.129614105123086
2008-10-21,8.42,0.3100000000000005,0.3096141051230875
2008-10-22,8.66,0.2400000000000002,0.2396141051230872
2008-10-23,9.13,0.47000000000000064,0.46961410512308766
2008-10-24,9.84,0.7099999999999991,0.7096141051230861
2008-10-27,10.05,0.21000000000000085,0.20961410512308784
2008-10-28,10.24,0.1899999999999995,0.1896141051230865
2008-10-29,10.75,0.5099999999999998,0.5096141051230868
2008-10-30,10.59,-0.16000000000000014,-0.16038589487691315
2008-10-31,10.49,-0.09999999999999964,-0.10038589487691264
2008-11-03,10.29,-0.20000000000000107,-0.20038589487691408
2008-11-04,10.24,-0.049999999999998934,-0.05038589487691193
2008-11-05,9.72,-0.5199999999999996,-0.5203858948769126
2008-11-06,9.71,-0.009999999999999787,-0.010385894876912787
2008-11-07,9.59,-0.120000000000001,-0.12038589487691399
2008-11-10,9.6,0.009999999999999787,0.009614105123086787
2008-11-11,9.61,0.009999999999999787,0.009614105123086787
2008-11-12,9.61,0.0,-0.000385894876913
2008-11-13,9.76,0.15000000000000036,0.14961410512308734
2008-11-14,9.81,0.05000000000000071,0.04961410512308771
2008-11-17,9.91,0.09999999999999964,0.09961410512308665
2008-11-18,10.04,0.129999999999999,0.129614105123086
2008-11-19,10.09,0.05000000000000071,0.04961410512308771
2008-11-20,10.23,0.14000000000000057,0.13961410512308756
2008-11-21,10.39,0.16000000000000014,0.15961410512308713
2008-11-24,10.41,0.019999999999999574,0.019614105123086575
2008-11-25,10.3,-0.10999999999999943,-0.11038589487691243
2008-11-26,10.3,0.0,-0.000385894876913
2008-11-27,10.31,0.009999999999999787,0.009614105123086787
2008-11-28,10.18,-0.13000000000000078,-0.1303858948769138
2008-11-30,10.45,0.2699999999999996,0.2696141051230866
2008-12-01,10.45,0.0,-0.000385894876913
2008-12-02,10.48,0.030000000000001137,0.02961410512308814
2008-12-03,10.44,-0.040000000000000924,-0.04038589487691392
2008-12-04,10.46,0.02000000000000135,0.019614105123088352
2008-12-05,10.49,0.02999999999999936,0.029614105123086362
2008-12-08,10.47,-0.019999999999999574,-0.020385894876912572
2008-12-09,10.49,0.019999999999999574,0.019614105123086575
2008-12-10,10.4,-0.08999999999999986,-0.09038589487691286
2008-12-11,10.38,-0.019999999999999574,-0.020385894876912572
2008-12-12,10.29,-0.09000000000000163,-0.09038589487691463
2008-12-15,10.54,0.25,0.249614105123087
2008-12-16,10.6,0.0600000000000005,0.0596141051230875
2008-12-17,10.46,-0.1399999999999988,-0.1403858948769118
2008-12-18,10.42,-0.040000000000000924,-0.04038589487691392
2008-12-19,10.4,-0.019999999999999574,-0.020385894876912572
2008-12-22,10.33,-0.07000000000000028,-0.07038589487691328
2008-12-23,10.34,0.009999999999999787,0.009614105123086787
2008-12-24,10.35,0.009999999999999787,0.009614105123086787
2008-12-26,10.39,0.040000000000000924,0.039614105123087925
2008-12-29,10.41,0.019999999999999574,0.019614105123086575
2008-12-30,10.5,0.08999999999999986,0.08961410512308686
2008-12-31,10.63,0.13000000000000078,0.12961410512308777
2009-01-02,10.5,-0.13000000000000078,-0.1303858948769138
2009-01-05,10.58,0.08000000000000007,0.07961410512308707
2009-01-06,10.5,-0.08000000000000007,-0.08038589487691307
2009-01-07,10.39,-0.10999999999999943,-0.11038589487691243
2009-01-08,10.34,-0.05000000000000071,-0.05038589487691371
2009-01-09,10.3,-0.03999999999999915,-0.040385894876912146
2009-01-12,10.32,0.019999999999999574,0.019614105123086575
2009-01-13,10.23,-0.08999999999999986,-0.09038589487691286
2009-01-14,10.2,-0.030000000000001137,-0.030385894876914135
2009-01-15,10.19,-0.009999999999999787,-0.010385894876912787
2009-01-16,10.12,-0.07000000000000028,-0.07038589487691328
2009-01-19,10.12,0.0,-0.000385894876913
2009-01-20,10.18,0.0600000000000005,0.0596141051230875
2009-01-21,10.13,-0.049999999999998934,-0.05038589487691193
2009-01-22,10.02,-0.11000000000000121,-0.1103858948769142
2009-01-23,10.01,-0.009999999999999787,-0.010385894876912787
2009-01-26,9.96,-0.049999999999998934,-0.05038589487691193
2009-01-27,9.94,-0.02000000000000135,-0.02038589487691435
2009-01-28,9.73,-0.20999999999999908,-0.2103858948769121
2009-01-29,9.46,-0.2699999999999996,-0.27038589487691256
2009-01-30,9.39,-0.07000000000000028,-0.07038589487691328
2009-01-31,9.22,-0.16999999999999993,-0.17038589487691294
2009-02-02,9.28,0.05999999999999872,0.05961410512308572
2009-02-03,9.21,-0.06999999999999851,-0.0703858948769115
2009-02-04,9.19,-0.02000000000000135,-0.02038589487691435
2009-02-05,9.2,0.009999999999999787,0.009614105123086787
2009-02-06,9.17,-0.02999999999999936,-0.03038589487691236
2009-02-09,9.17,0.0,-0.000385894876913
2009-02-10,9.3,0.13000000000000078,0.12961410512308777
2009-02-11,9.36,0.05999999999999872,0.05961410512308572
2009-02-12,9.67,0.3100000000000005,0.3096141051230875
2009-02-13,9.71,0.040000000000000924,0.039614105123087925
2009-02-16,9.72,0.009999999999999787,0.009614105123086787
2009-02-17,9.8,0.08000000000000007,0.07961410512308707
2009-02-18,9.88,0.08000000000000007,0.07961410512308707
2009-02-19,9.84,-0.040000000000000924,-0.04038589487691392
2009-02-20,10.01,0.16999999999999993,0.16961410512308692
2009-02-23,9.99,-0.019999999999999574,-0.020385894876912572
2009-02-24,10.05,0.0600000000000005,0.0596141051230875
2009-02-25,9.99,-0.0600000000000005,-0.060385894876913496
2009-02-26,10.01,0.019999999999999574,0.019614105123086575
2009-02-27,10.03,0.019999999999999574,0.019614105123086575
2009-02-28,9.58,-0.4499999999999993,-0.4503858948769123
2009-03-02,9.72,0.14000000000000057,0.13961410512308756
2009-03-03,9.75,0.02999999999999936,0.029614105123086362
2009-03-04,9.95,0.1999999999999993,0.19961410512308628
2009-03-05,9.92,-0.02999999999999936,-0.03038589487691236
2009-03-06,9.9,-0.019999999999999574,-0.020385894876912572
2009-03-09,9.91,0.009999999999999787,0.009614105123086787
2009-03-10,9.82,-0.08999999999999986,-0.09038589487691286
2009-03-11,9.78,-0.040000000000000924,-0.04038589487691392
2009-03-12,9.77,-0.009999999999999787,-0.010385894876912787
2009-03-13,9.63,-0.1399999999999988,-0.1403858948769118
2009-03-16,9.57,-0.0600000000000005,-0.060385894876913496
2009-03-17,9.48,-0.08999999999999986,-0.09038589487691286
2009-03-18,9.69,0.20999999999999908,0.20961410512308606
2009-03-19,9.61,-0.08000000000000007,-0.08038589487691307
2009-03-20,9.47,-0.1399999999999988,-0.1403858948769118
2009-03-23,9.26,-0.21000000000000085,-0.21038589487691386
2009-03-24,9.24,-0.019999999999999574,-0.020385894876912572
2009-03-25,8.91,-0.33000000000000007,-0.33038589487691306
2009-03-26,8.9,-0.009999999999999787,-0.010385894876912787
2009-03-27,8.77,-0.13000000000000078,-0.1303858948769138
2009-03-30,8.83,0.0600000000000005,0.0596141051230875
2009-03-31,8.83,0.0,-0.000385894876913
2009-04-01,8.96,0.13000000000000078,0.12961410512308777
2009-04-02,8.88,-0.08000000000000007,-0.08038589487691307
2009-04-03,8.79,-0.09000000000000163,-0.09038589487691463
2009-04-06,8.62,-0.16999999999999993,-0.17038589487691294
2009-04-07,8.52,-0.09999999999999964,-0.10038589487691264
2009-04-08,8.44,-0.08000000000000007,-0.08038589487691307
2009-04-09,8.3,-0.1399999999999988,-0.1403858948769118
2009-04-13,8.38,0.08000000000000007,0.07961410512308707
2009-04-14,8.37,-0.010000000000001563,-0.010385894876914563
2009-04-15,8.33,-0.03999999999999915,-0.040385894876912146
2009-04-16,8.16,-0.16999999999999993,-0.17038589487691294
2009-04-17,7.94,-0.21999999999999975,-0.22038589487691276
2009-04-20,7.97,0.02999999999999936,0.029614105123086362
2009-04-21,7.99,0.020000000000000462,0.019614105123087464
2009-04-22,7.93,-0.0600000000000005,-0.060385894876913496
2009-04-23,7.92,-0.009999999999999787,-0.010385894876912787
2009-04-24,7.84,-0.08000000000000007,-0.08038589487691307
2009-04-27,7.86,0.020000000000000462,0.019614105123087464
2009-04-28,7.83,-0.03000000000000025,-0.030385894876913247
2009-04-29,7.67,-0.16000000000000014,-0.16038589487691315
2009-04-30,7.56,-0.11000000000000032,-0.11038589487691332
2009-05-01,7.5,-0.05999999999999961,-0.06038589487691261
2009-05-04,7.48,-0.019999999999999574,-0.020385894876912572
2009-05-05,7.36,-0.1200000000000001,-0.1203858948769131
2009-05-06,7.25,-0.11000000000000032,-0.11038589487691332
2009-05-07,6.97,-0.28000000000000025,-0.28038589487691323
2009-05-08,6.91,-0.05999999999999961,-0.06038589487691261
2009-05-11,6.85,-0.0600000000000005,-0.060385894876913496
2009-05-12,6.82,-0.02999999999999936,-0.03038589487691236
2009-05-13,6.84,0.019999999999999574,0.019614105123086575
2009-05-14,6.8,-0.040000000000000036,-0.040385894876913034
2009-05-15,6.75,-0.04999999999999982,-0.05038589487691282
2009-05-18,6.71,-0.040000000000000036,-0.040385894876913034
2009-05-19,6.58,-0.1299999999999999,-0.1303858948769129
2009-05-20,6.43,-0.15000000000000036,-0.15038589487691337
2009-05-21,6.28,-0.14999999999999947,-0.15038589487691248
2009-05-22,6.16,-0.1200000000000001,-0.1203858948769131
2009-05-25,6.16,0.0,-0.000385894876913
2009-05-26,5.93,-0.23000000000000043,-0.23038589487691344
2009-05-27,5.78,-0.14999999999999947,-0.15038589487691248
2009-05-28,5.79,0.009999999999999787,0.009614105123086787
2009-05-29,5.85,0.05999999999999961,0.05961410512308661
2009-05-31,5.84,-0.009999999999999787,-0.010385894876912787
2009-06-01,5.68,-0.16000000000000014,-0.16038589487691315
2009-06-02,5.7,0.020000000000000462,0.019614105123087464
2009-06-03,5.7,0.0,-0.000385894876913
2009-06-04,5.56,-0.14000000000000057,-0.14038589487691358
2009-06-05,5.39,-0.16999999999999993,-0.17038589487691294
2009-06-08,5.37,-0.019999999999999574,-0.020385894876912572
2009-06-09,5.45,0.08000000000000007,0.07961410512308707
2009-06-10,5.32,-0.1299999999999999,-0.1303858948769129
2009-06-11,5.33,0.009999999999999787,0.009614105123086787
2009-06-12,5.33,0.0,-0.000385894876913
2009-06-15,5.36,0.03000000000000025,0.02961410512308725
2009-06-16,5.33,-0.03000000000000025,-0.030385894876913247
2009-06-17,5.4,0.07000000000000028,0.06961410512308729
2009-06-18,5.29,-0.11000000000000032,-0.11038589487691332
2009-06-19,5.29,0.0,-0.000385894876913
2009-06-22,5.36,0.07000000000000028,0.06961410512308729
2009-06-23,5.41,0.04999999999999982,0.049614105123086824
2009-06-24,5.43,0.019999999999999574,0.019614105123086575
2009-06-25,5.49,0.0600000000000005,0.0596141051230875
2009-06-26,5.51,0.019999999999999574,0.019614105123086575
2009-06-29,5.5,-0.009999999999999787,-0.010385894876912787
2009-06-30,5.31,-0.1900000000000004,-0.1903858948769134
2009-07-01,5.26,-0.04999999999999982,-0.05038589487691282
2009-07-02,5.26,0.0,-0.000385894876913
2009-07-03,5.26,0.0,-0.000385894876913
2009-07-06,5.27,0.009999999999999787,0.009614105123086787
2009-07-07,5.3,0.03000000000000025,0.02961410512308725
2009-07-08,5.39,0.08999999999999986,0.08961410512308686
2009-07-09,5.3,-0.08999999999999986,-0.09038589487691286
2009-07-10,5.37,0.07000000000000028,0.06961410512308729
2009-07-13,5.32,-0.04999999999999982,-0.05038589487691282
2009-07-14,5.26,-0.0600000000000005,-0.060385894876913496
2009-07-15,5.11,-0.14999999999999947,-0.15038589487691248
2009-07-16,5.1,-0.010000000000000675,-0.010385894876913675
2009-07-17,5.01,-0.08999999999999986,-0.09038589487691286
2009-07-20,5.04,0.03000000000000025,0.02961410512308725
2009-07-21,5.04,0.0,-0.000385894876913
2009-07-22,4.95,-0.08999999999999986,-0.09038589487691286
