Date,Values,Delta Calculations,Delta - Mean(-0.00124880153404)
2005-10-25,4.0,0.08000000000000007,0.08124880153404007
2005-10-26,4.03,0.03000000000000025,0.03124880153404025
2005-10-28,4.0,-0.03000000000000025,-0.028751198465960248
2005-10-31,4.13,0.1299999999999999,0.1312488015340399
2005-11-01,4.01,-0.1200000000000001,-0.1187511984659601
2005-11-02,4.01,0.0,0.00124880153404
2005-11-03,4.05,0.040000000000000036,0.041248801534040036
2005-11-04,4.03,-0.019999999999999574,-0.018751198465959573
2005-11-10,4.04,0.009999999999999787,0.011248801534039787
2005-11-14,4.07,0.03000000000000025,0.03124880153404025
2005-11-15,4.06,-0.010000000000000675,-0.008751198465960675
2005-11-16,4.07,0.010000000000000675,0.011248801534040676
2005-11-18,4.15,0.08000000000000007,0.08124880153404007
2005-11-22,4.1,-0.05000000000000071,-0.04875119846596071
2005-11-23,4.14,0.040000000000000036,0.041248801534040036
2005-12-12,4.2,0.0600000000000005,0.0612488015340405
2005-12-19,4.26,0.05999999999999961,0.06124880153403961
2005-12-20,4.23,-0.02999999999999936,-0.02875119846595936
2005-12-22,4.22,-0.010000000000000675,-0.008751198465960675
2006-01-10,4.32,0.10000000000000053,0.10124880153404053
2006-01-11,4.32,0.0,0.00124880153404
2006-01-12,4.32,0.0,0.00124880153404
2006-01-17,4.35,0.02999999999999936,0.03124880153403936
2006-01-19,4.36,0.010000000000000675,0.011248801534040676
2006-01-20,4.36,0.0,0.00124880153404
2006-01-23,4.38,0.019999999999999574,0.021248801534039574
2006-01-25,4.39,0.009999999999999787,0.011248801534039787
2006-01-26,4.46,0.07000000000000028,0.07124880153404028
2006-01-27,4.43,-0.03000000000000025,-0.028751198465960248
2006-02-06,4.48,0.05000000000000071,0.05124880153404071
2006-02-14,4.49,0.009999999999999787,0.011248801534039787
2006-02-15,4.49,0.0,0.00124880153404
2006-02-27,4.55,0.05999999999999961,0.06124880153403961
2006-03-01,4.55,0.0,0.00124880153404
2006-03-02,4.56,0.009999999999999787,0.011248801534039787
2006-03-03,4.57,0.010000000000000675,0.011248801534040676
2006-03-06,4.59,0.019999999999999574,0.021248801534039574
2006-03-09,4.59,0.0,0.00124880153404
2006-03-13,4.63,0.040000000000000036,0.041248801534040036
2006-03-14,4.62,-0.009999999999999787,-0.008751198465959786
2006-03-15,4.64,0.019999999999999574,0.021248801534039574
2006-03-20,4.7,0.0600000000000005,0.0612488015340405
2006-03-23,4.72,0.019999999999999574,0.021248801534039574
2006-03-24,4.71,-0.009999999999999787,-0.008751198465959786
2006-03-27,4.72,0.009999999999999787,0.011248801534039787
2006-03-28,4.79,0.07000000000000028,0.07124880153404028
2006-03-30,4.75,-0.040000000000000036,-0.038751198465960035
2006-04-03,4.75,0.0,0.00124880153404
2006-04-07,4.77,0.019999999999999574,0.021248801534039574
2006-04-11,4.77,0.0,0.00124880153404
2006-04-13,4.78,0.010000000000000675,0.011248801534040676
2006-04-17,4.83,0.04999999999999982,0.05124880153403982
2006-04-18,4.82,-0.009999999999999787,-0.008751198465959786
2006-04-20,4.85,0.02999999999999936,0.03124880153403936
2006-04-25,4.85,0.0,0.00124880153404
2006-04-26,4.9,0.05000000000000071,0.05124880153404071
2006-05-03,4.89,-0.010000000000000675,-0.008751198465960675
2006-05-04,4.92,0.03000000000000025,0.03124880153404025
2006-05-05,4.94,0.020000000000000462,0.021248801534040462
2006-05-10,4.92,-0.020000000000000462,-0.01875119846596046
2006-05-11,4.96,0.040000000000000036,0.041248801534040036
2006-05-12,4.96,0.0,0.00124880153404
2006-05-22,4.98,0.020000000000000462,0.021248801534040462
2006-05-31,4.98,0.0,0.00124880153404
2006-06-01,4.99,0.009999999999999787,0.011248801534039787
2006-06-02,4.97,-0.020000000000000462,-0.01875119846596046
2006-06-05,4.99,0.020000000000000462,0.021248801534040462
2006-06-09,5.05,0.05999999999999961,0.06124880153403961
2006-06-12,5.06,0.009999999999999787,0.011248801534039787
2006-06-14,5.1,0.040000000000000036,0.041248801534040036
2006-06-15,5.15,0.05000000000000071,0.05124880153404071
2006-06-19,5.19,0.040000000000000036,0.041248801534040036
2006-06-20,5.2,0.009999999999999787,0.011248801534039787
2006-06-26,5.24,0.040000000000000036,0.041248801534040036
2006-06-27,5.24,0.0,0.00124880153404
2006-06-28,5.23,-0.009999999999999787,-0.008751198465959786
2006-06-29,5.24,0.009999999999999787,0.011248801534039787
2006-07-05,5.25,0.009999999999999787,0.011248801534039787
2006-07-06,5.25,0.0,0.00124880153404
2006-07-10,5.25,0.0,0.00124880153404
2006-07-11,5.26,0.009999999999999787,0.011248801534039787
2006-07-14,5.25,-0.009999999999999787,-0.008751198465959786
2006-07-20,5.28,0.03000000000000025,0.03124880153404025
2006-07-24,5.23,-0.04999999999999982,-0.04875119846595982
2006-07-26,5.31,0.07999999999999918,0.08124880153403918
2006-07-27,5.23,-0.07999999999999918,-0.07875119846595918
2006-07-28,5.27,0.03999999999999915,0.04124880153403915
2006-08-01,5.25,-0.019999999999999574,-0.018751198465959573
2006-08-08,5.23,-0.019999999999999574,-0.018751198465959573
2006-08-11,5.19,-0.040000000000000036,-0.038751198465960035
2006-08-14,5.2,0.009999999999999787,0.011248801534039787
2006-08-15,5.22,0.019999999999999574,0.021248801534039574
2006-08-16,5.19,-0.02999999999999936,-0.02875119846595936
2006-08-17,5.21,0.019999999999999574,0.021248801534039574
2006-08-21,5.2,-0.009999999999999787,-0.008751198465959786
2006-08-22,5.2,0.0,0.00124880153404
2006-08-24,5.2,0.0,0.00124880153404
2006-08-25,5.21,0.009999999999999787,0.011248801534039787
2006-08-28,5.2,-0.009999999999999787,-0.008751198465959786
2006-08-29,5.21,0.009999999999999787,0.011248801534039787
2006-08-30,5.2,-0.009999999999999787,-0.008751198465959786
2006-08-31,5.2,0.0,0.00124880153404
2006-09-01,5.2,0.0,0.00124880153404
2006-09-06,5.21,0.009999999999999787,0.011248801534039787
2006-09-07,5.2,-0.009999999999999787,-0.008751198465959786
2006-09-08,5.18,-0.020000000000000462,-0.01875119846596046
2006-09-11,5.2,0.020000000000000462,0.021248801534040462
2006-09-12,5.18,-0.020000000000000462,-0.01875119846596046
2006-09-13,5.2,0.020000000000000462,0.021248801534040462
2006-09-14,5.21,0.009999999999999787,0.011248801534039787
2006-09-15,5.21,0.0,0.00124880153404
2006-09-18,5.18,-0.03000000000000025,-0.028751198465960248
2006-09-19,5.21,0.03000000000000025,0.03124880153404025
2006-09-20,5.21,0.0,0.00124880153404
2006-09-21,5.18,-0.03000000000000025,-0.028751198465960248
2006-09-22,5.18,0.0,0.00124880153404
2006-09-25,5.19,0.010000000000000675,0.011248801534040676
2006-09-26,5.2,0.009999999999999787,0.011248801534039787
2006-09-27,5.17,-0.03000000000000025,-0.028751198465960248
2006-09-28,5.19,0.020000000000000462,0.021248801534040462
2006-09-29,5.19,0.0,0.00124880153404
2006-10-02,5.19,0.0,0.00124880153404
2006-10-03,5.18,-0.010000000000000675,-0.008751198465960675
2006-10-04,5.2,0.020000000000000462,0.021248801534040462
2006-10-05,5.18,-0.020000000000000462,-0.01875119846596046
2006-10-06,5.15,-0.02999999999999936,-0.02875119846595936
2006-10-10,5.15,0.0,0.00124880153404
2006-10-11,5.2,0.04999999999999982,0.05124880153403982
2006-10-12,5.17,-0.03000000000000025,-0.028751198465960248
2006-10-13,5.18,0.009999999999999787,0.011248801534039787
2006-10-16,5.19,0.010000000000000675,0.011248801534040676
2006-10-26,5.23,0.040000000000000036,0.041248801534040036
2006-11-07,5.18,-0.05000000000000071,-0.04875119846596071
2006-11-10,5.17,-0.009999999999999787,-0.008751198465959786
2006-11-21,5.16,-0.009999999999999787,-0.008751198465959786
2006-11-28,5.24,0.08000000000000007,0.08124880153404007
2006-12-01,5.19,-0.04999999999999982,-0.04875119846595982
2006-12-05,5.19,0.0,0.00124880153404
2006-12-07,5.19,0.0,0.00124880153404
2006-12-08,5.19,0.0,0.00124880153404
2006-12-11,5.18,-0.010000000000000675,-0.008751198465960675
2006-12-12,5.18,0.0,0.00124880153404
2006-12-13,5.2,0.020000000000000462,0.021248801534040462
2006-12-14,5.19,-0.009999999999999787,-0.008751198465959786
2006-12-19,5.23,0.040000000000000036,0.041248801534040036
2006-12-20,5.22,-0.010000000000000675,-0.008751198465960675
2006-12-21,5.24,0.020000000000000462,0.021248801534040462
2006-12-22,5.22,-0.020000000000000462,-0.01875119846596046
2006-12-29,5.23,0.010000000000000675,0.011248801534040676
2007-01-03,5.19,-0.040000000000000036,-0.038751198465960035
2007-01-05,5.18,-0.010000000000000675,-0.008751198465960675
2007-01-09,5.25,0.07000000000000028,0.07124880153404028
2007-01-11,5.17,-0.08000000000000007,-0.07875119846596007
2007-01-16,5.21,0.040000000000000036,0.041248801534040036
2007-01-22,5.21,0.0,0.00124880153404
2007-01-24,5.18,-0.03000000000000025,-0.028751198465960248
2007-01-25,5.19,0.010000000000000675,0.011248801534040676
2007-01-26,5.18,-0.010000000000000675,-0.008751198465960675
2007-01-30,5.18,0.0,0.00124880153404
2007-01-31,5.17,-0.009999999999999787,-0.008751198465959786
2007-02-05,5.22,0.04999999999999982,0.05124880153403982
2007-02-06,5.18,-0.040000000000000036,-0.038751198465960035
2007-02-12,5.12,-0.05999999999999961,-0.05875119846595961
2007-02-13,5.18,0.05999999999999961,0.06124880153403961
2007-02-15,5.18,0.0,0.00124880153404
2007-02-16,5.19,0.010000000000000675,0.011248801534040676
2007-02-20,5.19,0.0,0.00124880153404
2007-02-21,5.18,-0.010000000000000675,-0.008751198465960675
2007-02-23,5.2,0.020000000000000462,0.021248801534040462
2007-02-26,5.22,0.019999999999999574,0.021248801534039574
2007-02-27,5.2,-0.019999999999999574,-0.018751198465959573
2007-02-28,5.2,0.0,0.00124880153404
2007-03-02,5.19,-0.009999999999999787,-0.008751198465959786
2007-03-05,5.18,-0.010000000000000675,-0.008751198465960675
2007-03-07,5.19,0.010000000000000675,0.011248801534040676
2007-03-08,5.22,0.02999999999999936,0.03124880153403936
2007-03-09,5.18,-0.040000000000000036,-0.038751198465960035
2007-03-12,5.24,0.0600000000000005,0.0612488015340405
2007-03-13,5.19,-0.04999999999999982,-0.04875119846595982
2007-03-14,5.17,-0.020000000000000462,-0.01875119846596046
2007-03-15,5.19,0.020000000000000462,0.021248801534040462
2007-03-16,5.22,0.02999999999999936,0.03124880153403936
2007-03-19,5.2,-0.019999999999999574,-0.018751198465959573
2007-03-20,5.23,0.03000000000000025,0.03124880153404025
2007-03-21,5.22,-0.010000000000000675,-0.008751198465960675
2007-03-22,5.22,0.0,0.00124880153404
2007-03-23,5.19,-0.02999999999999936,-0.02875119846595936
2007-03-26,5.21,0.019999999999999574,0.021248801534039574
2007-03-27,5.21,0.0,0.00124880153404
2007-03-28,5.21,0.0,0.00124880153404
2007-03-29,5.21,0.0,0.00124880153404
2007-04-02,5.18,-0.03000000000000025,-0.028751198465960248
2007-04-03,5.21,0.03000000000000025,0.03124880153404025
2007-04-04,5.18,-0.03000000000000025,-0.028751198465960248
2007-04-05,5.2,0.020000000000000462,0.021248801534040462
2007-04-09,5.2,0.0,0.00124880153404
2007-04-10,5.24,0.040000000000000036,0.041248801534040036
2007-04-11,5.24,0.0,0.00124880153404
2007-04-12,5.19,-0.04999999999999982,-0.04875119846595982
2007-04-13,5.25,0.05999999999999961,0.06124880153403961
2007-04-16,5.19,-0.05999999999999961,-0.05875119846595961
2007-04-17,5.22,0.02999999999999936,0.03124880153403936
2007-04-19,5.23,0.010000000000000675,0.011248801534040676
2007-04-20,5.2,-0.03000000000000025,-0.028751198465960248
2007-04-23,5.21,0.009999999999999787,0.011248801534039787
2007-04-25,5.21,0.0,0.00124880153404
2007-04-26,5.2,-0.009999999999999787,-0.008751198465959786
2007-05-01,5.23,0.03000000000000025,0.03124880153404025
2007-05-02,5.24,0.009999999999999787,0.011248801534039787
2007-05-03,5.22,-0.020000000000000462,-0.01875119846596046
2007-05-04,5.22,0.0,0.00124880153404
2007-05-07,5.2,-0.019999999999999574,-0.018751198465959573
2007-05-08,5.21,0.009999999999999787,0.011248801534039787
2007-05-09,5.19,-0.019999999999999574,-0.018751198465959573
2007-05-10,5.19,0.0,0.00124880153404
2007-05-11,5.19,0.0,0.00124880153404
2007-05-14,5.19,0.0,0.00124880153404
2007-05-15,5.18,-0.010000000000000675,-0.008751198465960675
2007-05-17,5.18,0.0,0.00124880153404
2007-05-18,5.18,0.0,0.00124880153404
2007-05-21,5.18,0.0,0.00124880153404
2007-05-22,5.23,0.05000000000000071,0.05124880153404071
2007-05-23,5.2,-0.03000000000000025,-0.028751198465960248
2007-05-24,5.24,0.040000000000000036,0.041248801534040036
2007-05-29,5.22,-0.020000000000000462,-0.01875119846596046
2007-05-30,5.25,0.03000000000000025,0.03124880153404025
2007-05-31,5.19,-0.05999999999999961,-0.05875119846595961
2007-06-01,5.22,0.02999999999999936,0.03124880153403936
2007-06-04,5.2,-0.019999999999999574,-0.018751198465959573
2007-06-05,5.22,0.019999999999999574,0.021248801534039574
2007-06-06,5.2,-0.019999999999999574,-0.018751198465959573
2007-06-07,5.22,0.019999999999999574,0.021248801534039574
2007-06-08,5.25,0.03000000000000025,0.03124880153404025
2007-06-13,5.24,-0.009999999999999787,-0.008751198465959786
2007-06-14,5.26,0.019999999999999574,0.021248801534039574
2007-06-15,5.21,-0.04999999999999982,-0.04875119846595982
2007-06-18,5.27,0.05999999999999961,0.06124880153403961
2007-06-19,5.27,0.0,0.00124880153404
2007-06-20,5.2,-0.0699999999999994,-0.0687511984659594
2007-06-21,5.2,0.0,0.00124880153404
2007-06-22,5.2,0.0,0.00124880153404
2007-06-25,5.2,0.0,0.00124880153404
2007-06-26,5.26,0.05999999999999961,0.06124880153403961
2007-06-27,5.26,0.0,0.00124880153404
2007-06-28,5.25,-0.009999999999999787,-0.008751198465959786
2007-06-29,5.23,-0.019999999999999574,-0.018751198465959573
2007-07-02,5.26,0.02999999999999936,0.03124880153403936
2007-07-03,5.21,-0.04999999999999982,-0.04875119846595982
2007-07-09,5.23,0.020000000000000462,0.021248801534040462
2007-07-10,5.2,-0.03000000000000025,-0.028751198465960248
2007-07-11,5.24,0.040000000000000036,0.041248801534040036
2007-07-12,5.25,0.009999999999999787,0.011248801534039787
2007-07-16,5.23,-0.019999999999999574,-0.018751198465959573
2007-07-17,5.23,0.0,0.00124880153404
2007-07-18,5.25,0.019999999999999574,0.021248801534039574
2007-07-19,5.26,0.009999999999999787,0.011248801534039787
2007-07-20,5.26,0.0,0.00124880153404
2007-07-23,5.22,-0.040000000000000036,-0.038751198465960035
2007-07-24,5.25,0.03000000000000025,0.03124880153404025
2007-07-25,5.23,-0.019999999999999574,-0.018751198465959573
2007-07-26,5.23,0.0,0.00124880153404
2007-07-27,5.24,0.009999999999999787,0.011248801534039787
2007-07-30,5.24,0.0,0.00124880153404
2007-07-31,5.22,-0.020000000000000462,-0.01875119846596046
2007-08-02,5.23,0.010000000000000675,0.011248801534040676
2007-08-09,5.28,0.04999999999999982,0.05124880153403982
2007-08-10,5.41,0.1299999999999999,0.1312488015340399
2007-08-13,5.23,-0.17999999999999972,-0.17875119846595972
2007-08-14,5.2,-0.03000000000000025,-0.028751198465960248
2007-08-15,5.22,0.019999999999999574,0.021248801534039574
2007-08-16,5.22,0.0,0.00124880153404
2007-08-17,5.23,0.010000000000000675,0.011248801534040676
2007-08-20,5.25,0.019999999999999574,0.021248801534039574
2007-08-21,5.24,-0.009999999999999787,-0.008751198465959786
2007-08-22,5.24,0.0,0.00124880153404
2007-08-23,5.2,-0.040000000000000036,-0.038751198465960035
2007-08-24,5.22,0.019999999999999574,0.021248801534039574
2007-08-27,5.24,0.020000000000000462,0.021248801534040462
2007-08-28,5.22,-0.020000000000000462,-0.01875119846596046
2007-08-29,5.26,0.040000000000000036,0.041248801534040036
2007-08-30,5.23,-0.02999999999999936,-0.02875119846595936
2007-09-04,5.22,-0.010000000000000675,-0.008751198465960675
2007-09-06,5.27,0.04999999999999982,0.05124880153403982
2007-09-07,5.21,-0.05999999999999961,-0.05875119846595961
2007-09-10,5.08,-0.1299999999999999,-0.1287511984659599
2007-09-11,4.96,-0.1200000000000001,-0.1187511984659601
2007-09-12,4.9,-0.05999999999999961,-0.05875119846595961
2007-09-13,5.0,0.09999999999999964,0.10124880153403965
2007-09-14,4.97,-0.03000000000000025,-0.028751198465960248
2007-09-17,4.99,0.020000000000000462,0.021248801534040462
2007-09-18,4.98,-0.009999999999999787,-0.008751198465959786
2007-09-19,4.73,-0.25,-0.24875119846596
2007-09-20,4.75,0.019999999999999574,0.021248801534039574
2007-09-21,4.79,0.040000000000000036,0.041248801534040036
2007-09-25,4.73,-0.05999999999999961,-0.05875119846595961
2007-09-26,4.84,0.10999999999999943,0.11124880153403943
2007-09-27,4.78,-0.05999999999999961,-0.05875119846595961
2007-09-28,4.76,-0.020000000000000462,-0.01875119846596046
2007-10-01,4.79,0.03000000000000025,0.03124880153404025
2007-10-02,4.72,-0.07000000000000028,-0.06875119846596028
2007-10-03,4.74,0.020000000000000462,0.021248801534040462
2007-10-04,4.71,-0.03000000000000025,-0.028751198465960248
2007-10-05,4.71,0.0,0.00124880153404
2007-10-09,4.78,0.07000000000000028,0.07124880153404028
2007-10-10,4.72,-0.0600000000000005,-0.0587511984659605
2007-10-11,4.7,-0.019999999999999574,-0.018751198465959573
2007-10-12,4.7,0.0,0.00124880153404
2007-10-15,4.7,0.0,0.00124880153404
2007-10-16,4.8,0.09999999999999964,0.10124880153403965
2007-10-17,4.76,-0.040000000000000036,-0.038751198465960035
2007-10-18,4.7,-0.05999999999999961,-0.05875119846595961
2007-10-19,4.7,0.0,0.00124880153404
2007-10-22,4.65,-0.04999999999999982,-0.04875119846595982
2007-10-23,4.68,0.02999999999999936,0.03124880153403936
2007-10-24,4.71,0.03000000000000025,0.03124880153404025
2007-10-25,4.36,-0.34999999999999964,-0.34875119846595964
2007-10-26,4.56,0.1999999999999993,0.2012488015340393
2007-10-29,4.54,-0.019999999999999574,-0.018751198465959573
2007-10-30,4.41,-0.1299999999999999,-0.1287511984659599
2007-10-31,4.45,0.040000000000000036,0.041248801534040036
2007-11-01,4.45,0.0,0.00124880153404
2007-11-02,4.41,-0.040000000000000036,-0.038751198465960035
2007-11-05,4.52,0.10999999999999943,0.11124880153403943
2007-11-06,4.5,-0.019999999999999574,-0.018751198465959573
2007-11-07,4.52,0.019999999999999574,0.021248801534039574
2007-11-08,4.51,-0.009999999999999787,-0.008751198465959786
2007-11-09,4.54,0.03000000000000025,0.03124880153404025
2007-11-13,4.44,-0.09999999999999964,-0.09875119846595964
2007-11-14,4.43,-0.010000000000000675,-0.008751198465960675
2007-11-15,4.47,0.040000000000000036,0.041248801534040036
2007-11-16,4.47,0.0,0.00124880153404
2007-11-19,4.32,-0.14999999999999947,-0.14875119846595947
2007-11-20,4.47,0.14999999999999947,0.15124880153403947
2007-11-21,4.3,-0.16999999999999993,-0.16875119846595993
2007-11-26,4.41,0.11000000000000032,0.11124880153404032
2007-11-27,4.47,0.05999999999999961,0.06124880153403961
2007-11-28,4.44,-0.02999999999999936,-0.02875119846595936
2007-11-29,4.42,-0.020000000000000462,-0.01875119846596046
2007-11-30,4.46,0.040000000000000036,0.041248801534040036
2007-12-03,4.46,0.0,0.00124880153404
2007-12-04,4.43,-0.03000000000000025,-0.028751198465960248
2007-12-05,4.37,-0.05999999999999961,-0.05875119846595961
2007-12-06,4.37,0.0,0.00124880153404
2007-12-07,4.29,-0.08000000000000007,-0.07875119846596007
2007-12-10,4.2,-0.08999999999999986,-0.08875119846595986
2007-12-11,4.21,0.009999999999999787,0.011248801534039787
2007-12-12,4.18,-0.03000000000000025,-0.028751198465960248
2007-12-13,4.19,0.010000000000000675,0.011248801534040676
2007-12-14,4.19,0.0,0.00124880153404
2007-12-17,4.15,-0.040000000000000036,-0.038751198465960035
2007-12-18,4.22,0.0699999999999994,0.0712488015340394
2007-12-21,4.21,-0.009999999999999787,-0.008751198465959786
2007-12-24,4.18,-0.03000000000000025,-0.028751198465960248
2007-12-26,4.17,-0.009999999999999787,-0.008751198465959786
2007-12-27,4.15,-0.019999999999999574,-0.018751198465959573
2007-12-28,4.1,-0.05000000000000071,-0.04875119846596071
2008-01-04,3.98,-0.11999999999999966,-0.11875119846595966
2008-01-07,3.96,-0.020000000000000018,-0.018751198465960017
2008-01-09,3.98,0.020000000000000018,0.021248801534040018
2008-01-14,3.76,-0.2200000000000002,-0.2187511984659602
2008-01-15,3.68,-0.07999999999999963,-0.07875119846595963
2008-01-16,3.67,-0.010000000000000231,-0.00875119846596023
2008-01-17,3.62,-0.04999999999999982,-0.04875119846595982
2008-01-22,3.38,-0.2400000000000002,-0.2387511984659602
2008-01-23,3.0,-0.3799999999999999,-0.3787511984659599
2008-01-24,2.97,-0.029999999999999805,-0.028751198465959804
2008-01-28,2.96,-0.010000000000000231,-0.00875119846596023
2008-01-29,2.98,0.020000000000000018,0.021248801534040018
2008-01-30,2.94,-0.040000000000000036,-0.038751198465960035
2008-01-31,2.91,-0.029999999999999805,-0.028751198465959804
2008-02-04,2.89,-0.020000000000000018,-0.018751198465960017
2008-02-05,3.12,0.22999999999999998,0.23124880153403998
2008-02-06,2.7,-0.41999999999999993,-0.41875119846595993
2008-02-07,2.75,0.04999999999999982,0.05124880153403982
2008-02-08,2.85,0.10000000000000009,0.10124880153404009
2008-02-11,2.67,-0.18000000000000016,-0.17875119846596016
2008-02-12,2.75,0.08000000000000007,0.08124880153404007
2008-02-13,2.73,-0.020000000000000018,-0.018751198465960017
2008-02-14,2.72,-0.009999999999999787,-0.008751198465959786
2008-02-15,2.76,0.03999999999999959,0.04124880153403959
2008-02-19,2.7,-0.05999999999999961,-0.05875119846595961
2008-02-20,2.75,0.04999999999999982,0.05124880153403982
2008-02-21,2.72,-0.029999999999999805,-0.028751198465959804
2008-02-22,2.71,-0.010000000000000231,-0.00875119846596023
2008-02-25,2.7,-0.009999999999999787,-0.008751198465959786
2008-02-26,2.69,-0.010000000000000231,-0.00875119846596023
2008-02-27,2.7,0.010000000000000231,0.011248801534040231
2008-02-28,2.69,-0.010000000000000231,-0.00875119846596023
2008-02-29,2.6,-0.08999999999999986,-0.08875119846595986
2008-03-03,2.68,0.08000000000000007,0.08124880153404007
2008-03-04,2.67,-0.010000000000000231,-0.00875119846596023
2008-03-05,2.58,-0.08999999999999986,-0.08875119846595986
2008-03-06,2.64,0.06000000000000005,0.061248801534040054
2008-03-07,2.63,-0.010000000000000231,-0.00875119846596023
2008-03-10,2.56,-0.06999999999999984,-0.06875119846595984
2008-03-11,2.57,0.009999999999999787,0.011248801534039787
2008-03-12,2.31,-0.2599999999999998,-0.2587511984659598
2008-03-13,2.3,-0.010000000000000231,-0.00875119846596023
2008-03-14,2.45,0.15000000000000036,0.15124880153404036
2008-03-17,1.99,-0.4600000000000002,-0.4587511984659602
2008-03-18,1.94,-0.050000000000000044,-0.048751198465960044
2008-03-20,2.08,0.14000000000000012,0.14124880153404012
2008-03-24,2.15,0.06999999999999984,0.07124880153403984
2008-03-25,2.17,0.020000000000000018,0.021248801534040018
2008-03-26,2.17,0.0,0.00124880153404
2008-03-27,2.0,-0.16999999999999993,-0.16875119846595993
2008-03-28,2.05,0.04999999999999982,0.05124880153403982
2008-03-31,2.09,0.040000000000000036,0.041248801534040036
2008-04-01,2.04,-0.04999999999999982,-0.04875119846595982
2008-04-02,2.07,0.029999999999999805,0.031248801534039805
2008-04-03,1.99,-0.07999999999999985,-0.07875119846595985
2008-04-04,2.09,0.09999999999999987,0.10124880153403987
2008-04-07,2.05,-0.040000000000000036,-0.038751198465960035
2008-04-08,2.05,0.0,0.00124880153404
2008-04-09,2.1,0.050000000000000266,0.05124880153404027
2008-04-10,2.1,0.0,0.00124880153404
2008-04-11,2.09,-0.010000000000000231,-0.00875119846596023
2008-04-14,2.08,-0.009999999999999787,-0.008751198465959786
2008-04-15,1.98,-0.10000000000000009,-0.09875119846596009
2008-04-17,2.07,0.08999999999999986,0.09124880153403986
2008-04-18,2.1,0.03000000000000025,0.03124880153404025
2008-04-21,2.09,-0.010000000000000231,-0.00875119846596023
2008-04-22,2.09,0.0,0.00124880153404
2008-04-23,2.0,-0.08999999999999986,-0.08875119846595986
2008-04-24,2.03,0.029999999999999805,0.031248801534039805
2008-04-25,2.0,-0.029999999999999805,-0.028751198465959804
2008-04-28,2.07,0.06999999999999984,0.07124880153403984
2008-04-29,2.08,0.010000000000000231,0.011248801534040231
2008-04-30,1.98,-0.10000000000000009,-0.09875119846596009
2008-05-01,1.99,0.010000000000000009,0.01124880153404001
2008-05-02,1.99,0.0,0.00124880153404
2008-05-05,1.99,0.0,0.00124880153404
2008-05-06,1.99,0.0,0.00124880153404
2008-05-07,1.98,-0.010000000000000009,-0.008751198465960008
2008-05-08,2.0,0.020000000000000018,0.021248801534040018
2008-05-09,1.96,-0.040000000000000036,-0.038751198465960035
2008-05-12,1.98,0.020000000000000018,0.021248801534040018
2008-05-13,1.98,0.0,0.00124880153404
2008-05-14,1.99,0.010000000000000009,0.01124880153404001
2008-05-15,1.94,-0.050000000000000044,-0.048751198465960044
2008-05-16,1.94,0.0,0.00124880153404
2008-05-19,2.03,0.08999999999999986,0.09124880153403986
2008-05-20,2.03,0.0,0.00124880153404
2008-05-21,2.04,0.010000000000000231,0.011248801534040231
2008-05-22,2.04,0.0,0.00124880153404
2008-05-23,2.04,0.0,0.00124880153404
2008-05-27,2.0,-0.040000000000000036,-0.038751198465960035
2008-05-28,2.09,0.08999999999999986,0.09124880153403986
2008-05-29,2.01,-0.08000000000000007,-0.07875119846596007
2008-05-30,2.11,0.10000000000000009,0.10124880153404009
2008-06-02,2.11,0.0,0.00124880153404
2008-06-03,2.12,0.010000000000000231,0.011248801534040231
2008-06-04,2.11,-0.010000000000000231,-0.00875119846596023
2008-06-05,2.13,0.020000000000000018,0.021248801534040018
2008-06-06,2.1,-0.029999999999999805,-0.028751198465959804
2008-06-09,2.12,0.020000000000000018,0.021248801534040018
2008-06-11,2.13,0.009999999999999787,0.011248801534039787
2008-06-12,2.15,0.020000000000000018,0.021248801534040018
2008-06-13,2.12,-0.029999999999999805,-0.028751198465959804
2008-06-16,2.14,0.020000000000000018,0.021248801534040018
2008-06-17,2.18,0.040000000000000036,0.041248801534040036
2008-06-18,2.18,0.0,0.00124880153404
2008-06-19,2.2,0.020000000000000018,0.021248801534040018
2008-06-20,2.2,0.0,0.00124880153404
2008-06-23,2.22,0.020000000000000018,0.021248801534040018
2008-06-25,2.23,0.009999999999999787,0.011248801534039787
2008-06-26,2.21,-0.020000000000000018,-0.018751198465960017
2008-06-30,2.13,-0.08000000000000007,-0.07875119846596007
2008-07-01,2.23,0.10000000000000009,0.10124880153404009
2008-07-02,2.29,0.06000000000000005,0.061248801534040054
2008-07-07,2.18,-0.10999999999999988,-0.10875119846595988
2008-07-08,2.15,-0.03000000000000025,-0.028751198465960248
2008-07-09,2.24,0.0900000000000003,0.0912488015340403
2008-07-11,2.05,-0.1900000000000004,-0.1887511984659604
2008-07-14,2.16,0.11000000000000032,0.11124880153404032
2008-07-15,2.02,-0.14000000000000012,-0.13875119846596012
2008-07-16,2.15,0.1299999999999999,0.1312488015340399
2008-07-17,2.15,0.0,0.00124880153404
2008-07-18,2.15,0.0,0.00124880153404
2008-07-21,2.16,0.010000000000000231,0.011248801534040231
2008-07-22,2.15,-0.010000000000000231,-0.00875119846596023
2008-07-23,2.12,-0.029999999999999805,-0.028751198465959804
2008-07-24,2.14,0.020000000000000018,0.021248801534040018
2008-07-25,2.08,-0.06000000000000005,-0.05875119846596005
2008-07-28,1.92,-0.16000000000000014,-0.15875119846596014
