Date,Values,Delta Calculations,Delta - Mean(0.000532268795742)
2007-09-12,2.15,-0.020000000000000018,-0.020532268795742017
2007-09-13,2.11,-0.040000000000000036,-0.04053226879574204
2007-09-14,2.11,0.0,-0.000532268795742
2007-09-17,2.1,-0.009999999999999787,-0.010532268795741788
2007-09-18,2.11,0.009999999999999787,0.009467731204257786
2007-09-19,2.05,-0.06000000000000005,-0.060532268795742056
2007-09-20,1.99,-0.05999999999999983,-0.060532268795741834
2007-09-21,2.01,0.019999999999999796,0.019467731204257797
2007-09-24,2.0,-0.009999999999999787,-0.010532268795741788
2007-09-25,2.02,0.020000000000000018,0.01946773120425802
2007-09-26,2.01,-0.010000000000000231,-0.010532268795742232
2007-09-27,2.04,0.03000000000000025,0.02946773120425825
2007-09-28,2.04,0.0,-0.000532268795742
2007-09-30,2.11,0.06999999999999984,0.06946773120425784
2007-10-01,2.13,0.020000000000000018,0.01946773120425802
2007-10-02,2.13,0.0,-0.000532268795742
2007-10-03,2.13,0.0,-0.000532268795742
2007-10-04,2.17,0.040000000000000036,0.03946773120425803
2007-10-05,2.13,-0.040000000000000036,-0.04053226879574204
2007-10-08,2.12,-0.009999999999999787,-0.010532268795741788
2007-10-09,2.11,-0.010000000000000231,-0.010532268795742232
2007-10-10,2.08,-0.029999999999999805,-0.030532268795741804
2007-10-11,2.06,-0.020000000000000018,-0.020532268795742017
2007-10-12,2.03,-0.03000000000000025,-0.030532268795742248
2007-10-15,2.04,0.010000000000000231,0.00946773120425823
2007-10-16,2.04,0.0,-0.000532268795742
2007-10-17,2.08,0.040000000000000036,0.03946773120425803
2007-10-18,2.1,0.020000000000000018,0.01946773120425802
2007-10-19,2.14,0.040000000000000036,0.03946773120425803
2007-10-22,2.14,0.0,-0.000532268795742
2007-10-23,2.13,-0.010000000000000231,-0.010532268795742232
2007-10-24,2.15,0.020000000000000018,0.01946773120425802
2007-10-25,2.16,0.010000000000000231,0.00946773120425823
2007-10-26,2.16,0.0,-0.000532268795742
2007-10-29,2.16,0.0,-0.000532268795742
2007-10-30,2.18,0.020000000000000018,0.01946773120425802
2007-10-31,2.14,-0.040000000000000036,-0.04053226879574204
2007-11-01,2.22,0.08000000000000007,0.07946773120425807
2007-11-02,2.22,0.0,-0.000532268795742
2007-11-05,2.21,-0.010000000000000231,-0.010532268795742232
2007-11-06,2.24,0.03000000000000025,0.02946773120425825
2007-11-07,2.25,0.009999999999999787,0.009467731204257786
2007-11-08,2.3,0.04999999999999982,0.04946773120425782
2007-11-09,2.35,0.050000000000000266,0.049467731204258264
2007-11-12,2.35,0.0,-0.000532268795742
2007-11-13,2.36,0.009999999999999787,0.009467731204257786
2007-11-14,2.36,0.0,-0.000532268795742
2007-11-15,2.43,0.07000000000000028,0.06946773120425828
2007-11-16,2.44,0.009999999999999787,0.009467731204257786
2007-11-19,2.47,0.03000000000000025,0.02946773120425825
2007-11-20,2.53,0.05999999999999961,0.05946773120425761
2007-11-21,2.58,0.050000000000000266,0.049467731204258264
2007-11-22,2.58,0.0,-0.000532268795742
2007-11-23,2.6,0.020000000000000018,0.01946773120425802
2007-11-26,2.72,0.1200000000000001,0.1194677312042581
2007-11-27,2.73,0.009999999999999787,0.009467731204257786
2007-11-28,2.67,-0.06000000000000005,-0.060532268795742056
2007-11-29,2.73,0.06000000000000005,0.05946773120425805
2007-11-30,2.73,0.0,-0.000532268795742
2007-12-03,2.77,0.040000000000000036,0.03946773120425803
2007-12-04,2.77,0.0,-0.000532268795742
2007-12-05,2.8,0.029999999999999805,0.029467731204257806
2007-12-06,2.79,-0.009999999999999787,-0.010532268795741788
2007-12-07,2.73,-0.06000000000000005,-0.060532268795742056
2007-12-10,2.71,-0.020000000000000018,-0.020532268795742017
2007-12-11,2.8,0.08999999999999986,0.08946773120425786
2007-12-12,2.72,-0.07999999999999963,-0.08053226879574163
2007-12-13,2.71,-0.010000000000000231,-0.010532268795742232
2007-12-14,2.7,-0.009999999999999787,-0.010532268795741788
2007-12-17,2.72,0.020000000000000018,0.01946773120425802
2007-12-18,2.75,0.029999999999999805,0.029467731204257806
2007-12-19,2.75,0.0,-0.000532268795742
2007-12-20,2.77,0.020000000000000018,0.01946773120425802
2007-12-21,2.73,-0.040000000000000036,-0.04053226879574204
2007-12-24,2.69,-0.040000000000000036,-0.04053226879574204
2007-12-26,2.67,-0.020000000000000018,-0.020532268795742017
2007-12-27,2.67,0.0,-0.000532268795742
2007-12-28,2.75,0.08000000000000007,0.07946773120425807
2007-12-31,2.76,0.009999999999999787,0.009467731204257786
2008-01-02,2.83,0.07000000000000028,0.06946773120425828
2008-01-03,2.82,-0.010000000000000231,-0.010532268795742232
2008-01-04,2.83,0.010000000000000231,0.00946773120425823
2008-01-07,2.83,0.0,-0.000532268795742
2008-01-08,2.82,-0.010000000000000231,-0.010532268795742232
2008-01-09,2.85,0.03000000000000025,0.02946773120425825
2008-01-10,2.83,-0.020000000000000018,-0.020532268795742017
2008-01-11,2.87,0.040000000000000036,0.03946773120425803
2008-01-14,2.9,0.029999999999999805,0.029467731204257806
2008-01-15,2.92,0.020000000000000018,0.01946773120425802
2008-01-16,2.92,0.0,-0.000532268795742
2008-01-17,2.97,0.050000000000000266,0.049467731204258264
2008-01-18,3.03,0.05999999999999961,0.05946773120425761
2008-01-21,3.02,-0.009999999999999787,-0.010532268795741788
2008-01-22,3.12,0.10000000000000009,0.09946773120425809
2008-01-23,3.21,0.08999999999999986,0.08946773120425786
2008-01-24,3.11,-0.10000000000000009,-0.10053226879574209
2008-01-25,3.12,0.010000000000000231,0.00946773120425823
2008-01-28,3.1,-0.020000000000000018,-0.020532268795742017
2008-01-29,3.07,-0.03000000000000025,-0.030532268795742248
2008-01-30,3.05,-0.020000000000000018,-0.020532268795742017
2008-01-31,3.17,0.1200000000000001,0.1194677312042581
2008-02-01,3.18,0.010000000000000231,0.00946773120425823
2008-02-04,3.15,-0.03000000000000025,-0.030532268795742248
2008-02-05,3.2,0.050000000000000266,0.049467731204258264
2008-02-06,3.16,-0.040000000000000036,-0.04053226879574204
2008-02-07,3.17,0.009999999999999787,0.009467731204257786
2008-02-08,3.22,0.050000000000000266,0.049467731204258264
2008-02-11,3.25,0.029999999999999805,0.029467731204257806
2008-02-12,3.21,-0.040000000000000036,-0.04053226879574204
2008-02-13,3.22,0.010000000000000231,0.00946773120425823
2008-02-14,3.18,-0.040000000000000036,-0.04053226879574204
2008-02-15,3.2,0.020000000000000018,0.01946773120425802
2008-02-18,3.2,0.0,-0.000532268795742
2008-02-19,3.2,0.0,-0.000532268795742
2008-02-20,3.19,-0.010000000000000231,-0.010532268795742232
2008-02-21,3.27,0.08000000000000007,0.07946773120425807
2008-02-22,3.31,0.040000000000000036,0.03946773120425803
2008-02-25,3.24,-0.06999999999999984,-0.07053226879574184
2008-02-26,3.26,0.019999999999999574,0.019467731204257575
2008-02-27,3.25,-0.009999999999999787,-0.010532268795741788
2008-02-28,3.31,0.06000000000000005,0.05946773120425805
2008-02-29,3.42,0.10999999999999988,0.10946773120425787
2008-03-03,3.41,-0.009999999999999787,-0.010532268795741788
2008-03-04,3.4,-0.010000000000000231,-0.010532268795742232
2008-03-05,3.39,-0.009999999999999787,-0.010532268795741788
2008-03-06,3.43,0.040000000000000036,0.03946773120425803
2008-03-07,3.46,0.029999999999999805,0.029467731204257806
2008-03-10,3.51,0.04999999999999982,0.04946773120425782
2008-03-11,3.46,-0.04999999999999982,-0.050532268795741825
2008-03-12,3.49,0.03000000000000025,0.02946773120425825
2008-03-13,3.52,0.029999999999999805,0.029467731204257806
2008-03-14,3.59,0.06999999999999984,0.06946773120425784
2008-03-17,3.65,0.06000000000000005,0.05946773120425805
2008-03-18,3.59,-0.06000000000000005,-0.060532268795742056
2008-03-19,3.62,0.03000000000000025,0.02946773120425825
2008-03-20,3.65,0.029999999999999805,0.029467731204257806
2008-03-24,3.57,-0.08000000000000007,-0.08053226879574207
2008-03-25,3.59,0.020000000000000018,0.01946773120425802
2008-03-26,3.6,0.010000000000000231,0.00946773120425823
2008-03-27,3.59,-0.010000000000000231,-0.010532268795742232
2008-03-28,3.62,0.03000000000000025,0.02946773120425825
2008-03-31,3.7,0.08000000000000007,0.07946773120425807
2008-04-01,3.63,-0.07000000000000028,-0.07053226879574229
2008-04-02,3.6,-0.029999999999999805,-0.030532268795741804
2008-04-03,3.6,0.0,-0.000532268795742
2008-04-04,3.63,0.029999999999999805,0.029467731204257806
2008-04-07,3.61,-0.020000000000000018,-0.020532268795742017
2008-04-08,3.59,-0.020000000000000018,-0.020532268795742017
2008-04-09,3.62,0.03000000000000025,0.02946773120425825
2008-04-10,3.6,-0.020000000000000018,-0.020532268795742017
2008-04-11,3.62,0.020000000000000018,0.01946773120425802
2008-04-14,3.59,-0.03000000000000025,-0.030532268795742248
2008-04-15,3.54,-0.04999999999999982,-0.050532268795741825
2008-04-16,3.48,-0.06000000000000005,-0.060532268795742056
2008-04-17,3.42,-0.06000000000000005,-0.060532268795742056
2008-04-18,3.38,-0.040000000000000036,-0.04053226879574204
2008-04-21,3.39,0.010000000000000231,0.00946773120425823
2008-04-22,3.39,0.0,-0.000532268795742
2008-04-23,3.37,-0.020000000000000018,-0.020532268795742017
2008-04-24,3.32,-0.050000000000000266,-0.05053226879574227
2008-04-25,3.29,-0.029999999999999805,-0.030532268795741804
2008-04-28,3.31,0.020000000000000018,0.01946773120425802
2008-04-29,3.31,0.0,-0.000532268795742
2008-04-30,3.36,0.04999999999999982,0.04946773120425782
2008-05-01,3.34,-0.020000000000000018,-0.020532268795742017
2008-05-02,3.26,-0.08000000000000007,-0.08053226879574207
2008-05-05,3.26,0.0,-0.000532268795742
2008-05-06,3.25,-0.009999999999999787,-0.010532268795741788
2008-05-07,3.26,0.009999999999999787,0.009467731204257786
2008-05-08,3.3,0.040000000000000036,0.03946773120425803
2008-05-09,3.3,0.0,-0.000532268795742
2008-05-12,3.3,0.0,-0.000532268795742
2008-05-13,3.22,-0.07999999999999963,-0.08053226879574163
2008-05-14,3.2,-0.020000000000000018,-0.020532268795742017
2008-05-15,3.25,0.04999999999999982,0.04946773120425782
2008-05-16,3.24,-0.009999999999999787,-0.010532268795741788
2008-05-19,3.24,0.0,-0.000532268795742
2008-05-20,3.25,0.009999999999999787,0.009467731204257786
2008-05-21,3.23,-0.020000000000000018,-0.020532268795742017
2008-05-22,3.18,-0.04999999999999982,-0.050532268795741825
2008-05-23,3.22,0.040000000000000036,0.03946773120425803
2008-05-26,3.22,0.0,-0.000532268795742
2008-05-27,3.21,-0.010000000000000231,-0.010532268795742232
2008-05-28,3.15,-0.06000000000000005,-0.060532268795742056
2008-05-29,3.13,-0.020000000000000018,-0.020532268795742017
2008-05-30,3.15,0.020000000000000018,0.01946773120425802
2008-05-31,3.17,0.020000000000000018,0.01946773120425802
2008-06-02,3.21,0.040000000000000036,0.03946773120425803
2008-06-03,3.25,0.040000000000000036,0.03946773120425803
2008-06-04,3.24,-0.009999999999999787,-0.010532268795741788
2008-06-05,3.2,-0.040000000000000036,-0.04053226879574204
2008-06-06,3.24,0.040000000000000036,0.03946773120425803
2008-06-09,3.2,-0.040000000000000036,-0.04053226879574204
2008-06-10,3.17,-0.03000000000000025,-0.030532268795742248
2008-06-11,3.21,0.040000000000000036,0.03946773120425803
2008-06-12,3.14,-0.06999999999999984,-0.07053226879574184
2008-06-13,3.15,0.009999999999999787,0.009467731204257786
2008-06-16,3.2,0.050000000000000266,0.049467731204258264
2008-06-17,3.2,0.0,-0.000532268795742
2008-06-18,3.23,0.029999999999999805,0.029467731204257806
2008-06-19,3.22,-0.009999999999999787,-0.010532268795741788
2008-06-20,3.25,0.029999999999999805,0.029467731204257806
2008-06-23,3.26,0.009999999999999787,0.009467731204257786
2008-06-24,3.31,0.050000000000000266,0.049467731204258264
2008-06-25,3.32,0.009999999999999787,0.009467731204257786
2008-06-26,3.39,0.07000000000000028,0.06946773120425828
2008-06-27,3.43,0.040000000000000036,0.03946773120425803
2008-06-30,3.37,-0.06000000000000005,-0.060532268795742056
2008-07-01,3.4,0.029999999999999805,0.029467731204257806
2008-07-02,3.44,0.040000000000000036,0.03946773120425803
2008-07-03,3.47,0.03000000000000025,0.02946773120425825
2008-07-04,3.47,0.0,-0.000532268795742
2008-07-07,3.53,0.05999999999999961,0.05946773120425761
2008-07-08,3.58,0.050000000000000266,0.049467731204258264
2008-07-09,3.58,0.0,-0.000532268795742
2008-07-10,3.6,0.020000000000000018,0.01946773120425802
2008-07-11,3.53,-0.07000000000000028,-0.07053226879574229
2008-07-14,3.54,0.010000000000000231,0.00946773120425823
2008-07-15,3.62,0.08000000000000007,0.07946773120425807
2008-07-16,3.58,-0.040000000000000036,-0.04053226879574204
2008-07-17,3.55,-0.03000000000000025,-0.030532268795742248
2008-07-18,3.53,-0.020000000000000018,-0.020532268795742017
2008-07-21,3.52,-0.009999999999999787,-0.010532268795741788
2008-07-22,3.53,0.009999999999999787,0.009467731204257786
2008-07-23,3.52,-0.009999999999999787,-0.010532268795741788
2008-07-24,3.61,0.08999999999999986,0.08946773120425786
2008-07-25,3.58,-0.029999999999999805,-0.030532268795741804
2008-07-28,3.64,0.06000000000000005,0.05946773120425805
2008-07-29,3.64,0.0,-0.000532268795742
2008-07-30,3.6,-0.040000000000000036,-0.04053226879574204
2008-07-31,3.71,0.10999999999999988,0.10946773120425787
2008-08-01,3.72,0.010000000000000231,0.00946773120425823
2008-08-04,3.71,-0.010000000000000231,-0.010532268795742232
2008-08-05,3.71,0.0,-0.000532268795742
2008-08-06,3.69,-0.020000000000000018,-0.020532268795742017
2008-08-07,3.75,0.06000000000000005,0.05946773120425805
2008-08-08,3.75,0.0,-0.000532268795742
2008-08-11,3.73,-0.020000000000000018,-0.020532268795742017
2008-08-12,3.8,0.06999999999999984,0.06946773120425784
2008-08-13,3.78,-0.020000000000000018,-0.020532268795742017
2008-08-14,3.79,0.010000000000000231,0.00946773120425823
2008-08-15,3.82,0.029999999999999805,0.029467731204257806
2008-08-18,3.85,0.03000000000000025,0.02946773120425825
2008-08-19,3.85,0.0,-0.000532268795742
2008-08-20,3.88,0.029999999999999805,0.029467731204257806
2008-08-21,3.86,-0.020000000000000018,-0.020532268795742017
2008-08-22,3.84,-0.020000000000000018,-0.020532268795742017
2008-08-25,3.88,0.040000000000000036,0.03946773120425803
2008-08-26,3.89,0.010000000000000231,0.00946773120425823
2008-08-27,3.9,0.009999999999999787,0.009467731204257786
2008-08-28,3.89,-0.009999999999999787,-0.010532268795741788
2008-08-29,3.89,0.0,-0.000532268795742
2008-08-31,3.91,0.020000000000000018,0.01946773120425802
2008-09-01,3.91,0.0,-0.000532268795742
2008-09-02,3.95,0.040000000000000036,0.03946773120425803
2008-09-03,4.0,0.04999999999999982,0.04946773120425782
2008-09-04,4.04,0.040000000000000036,0.03946773120425803
2008-09-05,4.06,0.019999999999999574,0.019467731204257575
2008-09-08,4.04,-0.019999999999999574,-0.020532268795741573
2008-09-09,4.11,0.07000000000000028,0.06946773120425828
2008-09-10,4.12,0.009999999999999787,0.009467731204257786
2008-09-11,4.15,0.03000000000000025,0.02946773120425825
2008-09-12,4.15,0.0,-0.000532268795742
2008-09-15,4.35,0.1999999999999993,0.1994677312042573
2008-09-16,4.47,0.1200000000000001,0.1194677312042581
2008-09-17,4.64,0.16999999999999993,0.16946773120425793
2008-09-18,4.75,0.11000000000000032,0.10946773120425832
2008-09-19,4.67,-0.08000000000000007,-0.08053226879574207
2008-09-22,4.69,0.020000000000000462,0.019467731204258463
2008-09-23,4.8,0.10999999999999943,0.10946773120425743
2008-09-24,4.85,0.04999999999999982,0.04946773120425782
2008-09-25,4.89,0.040000000000000036,0.03946773120425803
2008-09-26,4.98,0.09000000000000075,0.08946773120425874
2008-09-29,5.13,0.14999999999999947,0.14946773120425746
2008-09-30,5.39,0.2599999999999998,0.2594677312042578
2008-10-01,5.52,0.1299999999999999,0.1294677312042579
2008-10-02,5.58,0.0600000000000005,0.059467731204258495
2008-10-03,5.61,0.03000000000000025,0.02946773120425825
2008-10-06,5.82,0.20999999999999996,0.20946773120425796
2008-10-07,5.99,0.16999999999999993,0.16946773120425793
2008-10-08,6.08,0.08999999999999986,0.08946773120425786
2008-10-09,6.26,0.17999999999999972,0.1794677312042577
2008-10-10,6.49,0.23000000000000043,0.22946773120425842
2008-10-13,6.49,0.0,-0.000532268795742
2008-10-14,6.85,0.35999999999999943,0.35946773120425746
2008-10-15,6.92,0.07000000000000028,0.06946773120425828
2008-10-16,7.14,0.21999999999999975,0.21946773120425775
2008-10-17,7.39,0.25,0.249467731204258
2008-10-20,7.57,0.1800000000000006,0.1794677312042586
2008-10-21,7.89,0.3199999999999994,0.3194677312042574
2008-10-22,8.17,0.28000000000000025,0.2794677312042583
2008-10-23,8.49,0.3200000000000003,0.3194677312042583
2008-10-24,8.97,0.4800000000000004,0.47946773120425845
2008-10-27,9.37,0.3999999999999986,0.3994677312042566
2008-10-28,9.56,0.19000000000000128,0.18946773120425928
2008-10-29,9.83,0.2699999999999996,0.2694677312042576
2008-10-30,9.8,-0.02999999999999936,-0.03053226879574136
2008-10-31,9.48,-0.3200000000000003,-0.32053226879574226
2008-11-03,9.47,-0.009999999999999787,-0.010532268795741788
2008-11-04,9.46,-0.009999999999999787,-0.010532268795741788
2008-11-05,9.23,-0.23000000000000043,-0.23053226879574243
2008-11-06,9.29,0.05999999999999872,0.05946773120425672
2008-11-07,9.22,-0.06999999999999851,-0.07053226879574051
2008-11-10,9.21,-0.009999999999999787,-0.010532268795741788
2008-11-11,9.21,0.0,-0.000532268795742
2008-11-12,9.29,0.0799999999999983,0.07946773120425629
2008-11-13,9.4,0.11000000000000121,0.1094677312042592
2008-11-14,9.44,0.03999999999999915,0.039467731204257145
2008-11-17,9.48,0.040000000000000924,0.03946773120425892
2008-11-18,9.54,0.05999999999999872,0.05946773120425672
2008-11-19,9.58,0.040000000000000924,0.03946773120425892
2008-11-20,9.65,0.07000000000000028,0.06946773120425828
2008-11-21,9.76,0.10999999999999943,0.10946773120425743
2008-11-24,9.73,-0.02999999999999936,-0.03053226879574136
2008-11-25,9.89,0.16000000000000014,0.15946773120425814
2008-11-26,9.9,0.009999999999999787,0.009467731204257786
2008-11-27,9.89,-0.009999999999999787,-0.010532268795741788
2008-11-28,9.82,-0.07000000000000028,-0.07053226879574229
2008-11-30,9.97,0.15000000000000036,0.14946773120425835
2008-12-01,10.04,0.06999999999999851,0.0694677312042565
2008-12-02,10.06,0.02000000000000135,0.01946773120425935
2008-12-03,10.05,-0.009999999999999787,-0.010532268795741788
2008-12-04,10.06,0.009999999999999787,0.009467731204257786
2008-12-05,9.99,-0.07000000000000028,-0.07053226879574229
2008-12-08,10.1,0.10999999999999943,0.10946773120425743
2008-12-09,10.14,0.040000000000000924,0.03946773120425892
2008-12-10,10.11,-0.030000000000001137,-0.030532268795743136
2008-12-11,10.11,0.0,-0.000532268795742
2008-12-12,10.05,-0.05999999999999872,-0.060532268795740723
2008-12-15,10.09,0.03999999999999915,0.039467731204257145
2008-12-16,10.12,0.02999999999999936,0.02946773120425736
2008-12-17,10.07,-0.049999999999998934,-0.05053226879574094
2008-12-18,10.07,0.0,-0.000532268795742
2008-12-19,9.97,-0.09999999999999964,-0.10053226879574165
2008-12-22,9.93,-0.040000000000000924,-0.040532268795742926
2008-12-23,9.92,-0.009999999999999787,-0.010532268795741788
2008-12-24,10.01,0.08999999999999986,0.08946773120425786
2008-12-26,10.05,0.040000000000000924,0.03946773120425892
2008-12-29,10.07,0.019999999999999574,0.019467731204257575
2008-12-30,10.08,0.009999999999999787,0.009467731204257786
2008-12-31,9.66,-0.41999999999999993,-0.4205322687957419
2009-01-02,9.56,-0.09999999999999964,-0.10053226879574165
2009-01-05,9.52,-0.040000000000000924,-0.040532268795742926
2009-01-06,9.48,-0.03999999999999915,-0.04053226879574115
2009-01-07,9.31,-0.16999999999999993,-0.17053226879574193
2009-01-08,9.23,-0.08000000000000007,-0.08053226879574207
2009-01-09,9.18,-0.05000000000000071,-0.05053226879574271
2009-01-12,9.15,-0.02999999999999936,-0.03053226879574136
2009-01-13,9.08,-0.07000000000000028,-0.07053226879574229
2009-01-14,9.06,-0.019999999999999574,-0.020532268795741573
2009-01-15,9.01,-0.05000000000000071,-0.05053226879574271
2009-01-16,8.96,-0.049999999999998934,-0.05053226879574094
2009-01-19,8.97,0.009999999999999787,0.009467731204257786
2009-01-20,9.02,0.049999999999998934,0.04946773120425693
2009-01-21,9.04,0.019999999999999574,0.019467731204257575
2009-01-22,9.0,-0.03999999999999915,-0.04053226879574115
2009-01-23,8.94,-0.0600000000000005,-0.0605322687957425
2009-01-26,8.93,-0.009999999999999787,-0.010532268795741788
2009-01-27,8.96,0.030000000000001137,0.029467731204259138
2009-01-28,8.86,-0.10000000000000142,-0.10053226879574342
2009-01-29,8.66,-0.1999999999999993,-0.2005322687957413
2009-01-30,8.61,-0.05000000000000071,-0.05053226879574271
2009-01-31,8.52,-0.08999999999999986,-0.09053226879574186
2009-02-02,8.61,0.08999999999999986,0.08946773120425786
2009-02-03,8.56,-0.049999999999998934,-0.05053226879574094
2009-02-04,8.56,0.0,-0.000532268795742
2009-02-05,8.57,0.009999999999999787,0.009467731204257786
2009-02-06,8.52,-0.05000000000000071,-0.05053226879574271
2009-02-09,8.39,-0.129999999999999,-0.130532268795741
2009-02-10,8.47,0.08000000000000007,0.07946773120425807
2009-02-11,8.53,0.05999999999999872,0.05946773120425672
2009-02-12,8.6,0.07000000000000028,0.06946773120425828
2009-02-13,8.61,0.009999999999999787,0.009467731204257786
2009-02-16,8.62,0.009999999999999787,0.009467731204257786
2009-02-17,8.73,0.11000000000000121,0.1094677312042592
2009-02-18,8.74,0.009999999999999787,0.009467731204257786
2009-02-19,8.73,-0.009999999999999787,-0.010532268795741788
2009-02-20,8.79,0.05999999999999872,0.05946773120425672
2009-02-23,8.78,-0.009999999999999787,-0.010532268795741788
2009-02-24,8.7,-0.08000000000000007,-0.08053226879574207
2009-02-25,8.66,-0.03999999999999915,-0.04053226879574115
2009-02-26,8.67,0.009999999999999787,0.009467731204257786
2009-02-27,8.66,-0.009999999999999787,-0.010532268795741788
2009-02-28,8.42,-0.2400000000000002,-0.24053226879574222
2009-03-02,8.5,0.08000000000000007,0.07946773120425807
2009-03-03,8.52,0.019999999999999574,0.019467731204257575
2009-03-04,8.57,0.05000000000000071,0.04946773120425871
2009-03-05,8.57,0.0,-0.000532268795742
2009-03-06,8.56,-0.009999999999999787,-0.010532268795741788
2009-03-09,8.55,-0.009999999999999787,-0.010532268795741788
2009-03-10,8.45,-0.10000000000000142,-0.10053226879574342
2009-03-11,8.42,-0.02999999999999936,-0.03053226879574136
2009-03-12,8.42,0.0,-0.000532268795742
2009-03-13,8.38,-0.03999999999999915,-0.04053226879574115
2009-03-16,8.26,-0.120000000000001,-0.120532268795743
2009-03-17,8.22,-0.03999999999999915,-0.04053226879574115
2009-03-18,8.37,0.14999999999999858,0.14946773120425658
2009-03-19,8.31,-0.05999999999999872,-0.060532268795740723
2009-03-20,8.26,-0.05000000000000071,-0.05053226879574271
2009-03-23,8.15,-0.10999999999999943,-0.11053226879574143
2009-03-24,8.1,-0.05000000000000071,-0.05053226879574271
2009-03-25,7.93,-0.16999999999999993,-0.17053226879574193
2009-03-26,7.91,-0.019999999999999574,-0.020532268795741573
2009-03-27,7.85,-0.0600000000000005,-0.0605322687957425
2009-03-30,7.86,0.010000000000000675,0.009467731204258674
2009-03-31,7.92,0.05999999999999961,0.05946773120425761
2009-04-01,7.93,0.009999999999999787,0.009467731204257786
2009-04-02,7.87,-0.05999999999999961,-0.06053226879574161
2009-04-03,7.78,-0.08999999999999986,-0.09053226879574186
2009-04-06,7.66,-0.1200000000000001,-0.12053226879574211
2009-04-07,7.59,-0.07000000000000028,-0.07053226879574229
2009-04-08,7.56,-0.03000000000000025,-0.030532268795742248
2009-04-09,7.49,-0.0699999999999994,-0.0705322687957414
2009-04-13,7.48,-0.009999999999999787,-0.010532268795741788
2009-04-14,7.37,-0.11000000000000032,-0.11053226879574232
2009-04-15,7.3,-0.07000000000000028,-0.07053226879574229
2009-04-16,7.23,-0.0699999999999994,-0.0705322687957414
2009-04-17,7.1,-0.13000000000000078,-0.13053226879574278
2009-04-20,7.1,0.0,-0.000532268795742
2009-04-21,7.1,0.0,-0.000532268795742
2009-04-22,7.04,-0.05999999999999961,-0.06053226879574161
2009-04-23,7.02,-0.020000000000000462,-0.02053226879574246
2009-04-24,6.96,-0.05999999999999961,-0.06053226879574161
2009-04-27,6.93,-0.03000000000000025,-0.030532268795742248
2009-04-28,6.9,-0.02999999999999936,-0.03053226879574136
2009-04-29,6.78,-0.1200000000000001,-0.12053226879574211
2009-04-30,6.62,-0.16000000000000014,-0.16053226879574214
2009-05-01,6.56,-0.0600000000000005,-0.0605322687957425
2009-05-04,6.53,-0.02999999999999936,-0.03053226879574136
2009-05-05,6.45,-0.08000000000000007,-0.08053226879574207
2009-05-06,6.33,-0.1200000000000001,-0.12053226879574211
2009-05-07,6.13,-0.20000000000000018,-0.20053226879574218
2009-05-08,6.07,-0.05999999999999961,-0.06053226879574161
2009-05-11,6.03,-0.040000000000000036,-0.04053226879574204
2009-05-12,5.96,-0.07000000000000028,-0.07053226879574229
2009-05-13,6.05,0.08999999999999986,0.08946773120425786
2009-05-14,6.02,-0.03000000000000025,-0.030532268795742248
2009-05-15,5.98,-0.03999999999999915,-0.04053226879574115
2009-05-18,5.95,-0.03000000000000025,-0.030532268795742248
2009-05-19,5.89,-0.0600000000000005,-0.0605322687957425
2009-05-20,5.78,-0.10999999999999943,-0.11053226879574143
2009-05-21,5.68,-0.10000000000000053,-0.10053226879574254
2009-05-22,5.61,-0.0699999999999994,-0.0705322687957414
2009-05-25,5.61,0.0,-0.000532268795742
2009-05-26,5.55,-0.0600000000000005,-0.0605322687957425
2009-05-27,5.43,-0.1200000000000001,-0.12053226879574211
2009-05-28,5.42,-0.009999999999999787,-0.010532268795741788
2009-05-29,5.43,0.009999999999999787,0.009467731204257786
2009-05-31,5.29,-0.13999999999999968,-0.14053226879574168
2009-06-01,5.2,-0.08999999999999986,-0.09053226879574186
2009-06-02,5.19,-0.009999999999999787,-0.010532268795741788
2009-06-03,5.16,-0.03000000000000025,-0.030532268795742248
2009-06-04,5.08,-0.08000000000000007,-0.08053226879574207
2009-06-05,4.96,-0.1200000000000001,-0.12053226879574211
2009-06-08,4.92,-0.040000000000000036,-0.04053226879574204
2009-06-09,4.92,0.0,-0.000532268795742
2009-06-10,4.84,-0.08000000000000007,-0.08053226879574207
2009-06-11,4.86,0.020000000000000462,0.019467731204258463
2009-06-12,4.88,0.019999999999999574,0.019467731204257575
2009-06-15,4.91,0.03000000000000025,0.02946773120425825
2009-06-16,4.91,0.0,-0.000532268795742
2009-06-17,4.95,0.040000000000000036,0.03946773120425803
2009-06-18,4.88,-0.07000000000000028,-0.07053226879574229
2009-06-19,4.87,-0.009999999999999787,-0.010532268795741788
2009-06-22,4.92,0.04999999999999982,0.04946773120425782
2009-06-23,4.97,0.04999999999999982,0.04946773120425782
2009-06-24,4.96,-0.009999999999999787,-0.010532268795741788
2009-06-25,5.02,0.05999999999999961,0.05946773120425761
2009-06-26,5.03,0.010000000000000675,0.009467731204258674
2009-06-29,5.03,0.0,-0.000532268795742
2009-06-30,4.93,-0.10000000000000053,-0.10053226879574254
2009-07-01,4.92,-0.009999999999999787,-0.010532268795741788
2009-07-02,4.91,-0.009999999999999787,-0.010532268795741788
2009-07-03,4.91,0.0,-0.000532268795742
2009-07-06,4.95,0.040000000000000036,0.03946773120425803
2009-07-07,4.97,0.019999999999999574,0.019467731204257575
