Date,Values,Delta Calculations,Delta - Mean(-0.00141424991049)
1997-06-10,5.05,-0.009999999999999787,-0.008585750089509786
1997-06-11,4.98,-0.0699999999999994,-0.0685857500895094
1997-06-12,4.97,-0.010000000000000675,-0.008585750089510675
1997-06-13,5.0,0.03000000000000025,0.03141424991049025
1997-06-16,5.03,0.03000000000000025,0.03141424991049025
1997-06-17,5.05,0.019999999999999574,0.021414249910489572
1997-06-18,5.03,-0.019999999999999574,-0.018585750089509575
1997-06-19,5.08,0.04999999999999982,0.051414249910489825
1997-06-20,5.08,0.0,0.00141424991049
1997-06-23,5.06,-0.020000000000000462,-0.018585750089510463
1997-06-24,5.07,0.010000000000000675,0.011414249910490675
1997-06-25,5.07,0.0,0.00141424991049
1997-06-26,5.17,0.09999999999999964,0.10141424991048964
1997-06-27,5.15,-0.019999999999999574,-0.018585750089509575
1997-06-30,5.25,0.09999999999999964,0.10141424991048964
1997-07-01,5.18,-0.07000000000000028,-0.06858575008951029
1997-07-02,5.2,0.020000000000000462,0.02141424991049046
1997-07-03,5.14,-0.0600000000000005,-0.058585750089510495
1997-07-07,5.12,-0.019999999999999574,-0.018585750089509575
1997-07-08,5.12,0.0,0.00141424991049
1997-07-09,5.11,-0.009999999999999787,-0.008585750089509786
1997-07-10,5.15,0.040000000000000036,0.04141424991049004
1997-07-11,5.14,-0.010000000000000675,-0.008585750089510675
1997-07-14,5.22,0.08000000000000007,0.08141424991049007
1997-07-15,5.22,0.0,0.00141424991049
1997-07-16,5.17,-0.04999999999999982,-0.04858575008950982
1997-07-17,5.18,0.009999999999999787,0.011414249910489787
1997-07-18,5.24,0.0600000000000005,0.0614142499104905
1997-07-21,5.27,0.02999999999999936,0.03141424991048936
1997-07-22,5.18,-0.08999999999999986,-0.08858575008950986
1997-07-23,5.2,0.020000000000000462,0.02141424991049046
1997-07-24,5.23,0.03000000000000025,0.03141424991049025
1997-07-25,5.24,0.009999999999999787,0.011414249910489787
1997-07-28,5.24,0.0,0.00141424991049
1997-07-29,5.24,0.0,0.00141424991049
1997-07-30,5.24,0.0,0.00141424991049
1997-07-31,5.25,0.009999999999999787,0.011414249910489787
1997-08-01,5.28,0.03000000000000025,0.03141424991049025
1997-08-04,5.29,0.009999999999999787,0.011414249910489787
1997-08-05,5.29,0.0,0.00141424991049
1997-08-06,5.29,0.0,0.00141424991049
1997-08-07,5.3,0.009999999999999787,0.011414249910489787
1997-08-08,5.29,-0.009999999999999787,-0.008585750089509786
1997-08-11,5.31,0.019999999999999574,0.021414249910489572
1997-08-12,5.31,0.0,0.00141424991049
1997-08-13,5.32,0.010000000000000675,0.011414249910490675
1997-08-14,5.34,0.019999999999999574,0.021414249910489572
1997-08-15,5.29,-0.04999999999999982,-0.04858575008950982
1997-08-18,5.23,-0.05999999999999961,-0.05858575008950961
1997-08-19,5.25,0.019999999999999574,0.021414249910489572
1997-08-20,5.24,-0.009999999999999787,-0.008585750089509786
1997-08-21,5.27,0.02999999999999936,0.03141424991048936
1997-08-22,5.25,-0.019999999999999574,-0.018585750089509575
1997-08-25,5.28,0.03000000000000025,0.03141424991049025
1997-08-26,5.28,0.0,0.00141424991049
1997-08-27,5.28,0.0,0.00141424991049
1997-08-28,5.24,-0.040000000000000036,-0.03858575008951003
1997-08-29,5.24,0.0,0.00141424991049
1997-09-02,5.21,-0.03000000000000025,-0.02858575008951025
1997-09-03,5.14,-0.07000000000000028,-0.06858575008951029
1997-09-04,5.14,0.0,0.00141424991049
1997-09-05,5.17,0.03000000000000025,0.03141424991049025
1997-09-08,5.16,-0.009999999999999787,-0.008585750089509786
1997-09-09,5.16,0.0,0.00141424991049
1997-09-10,5.11,-0.04999999999999982,-0.04858575008950982
1997-09-11,5.13,0.019999999999999574,0.021414249910489572
1997-09-12,5.1,-0.03000000000000025,-0.02858575008951025
1997-09-15,5.08,-0.019999999999999574,-0.018585750089509575
1997-09-16,5.09,0.009999999999999787,0.011414249910489787
1997-09-17,5.1,0.009999999999999787,0.011414249910489787
1997-09-18,5.1,0.0,0.00141424991049
1997-09-19,5.06,-0.040000000000000036,-0.03858575008951003
1997-09-22,5.02,-0.040000000000000036,-0.03858575008951003
1997-09-23,5.02,0.0,0.00141424991049
1997-09-24,4.94,-0.07999999999999918,-0.07858575008950919
1997-09-25,4.93,-0.010000000000000675,-0.008585750089510675
1997-09-26,4.99,0.0600000000000005,0.0614142499104905
1997-09-29,5.07,0.08000000000000007,0.08141424991049007
1997-09-30,5.06,-0.010000000000000675,-0.008585750089510675
1997-10-01,5.1,0.040000000000000036,0.04141424991049004
1997-10-02,5.07,-0.02999999999999936,-0.028585750089509362
1997-10-03,5.03,-0.040000000000000036,-0.03858575008951003
1997-10-06,5.08,0.04999999999999982,0.051414249910489825
1997-10-07,5.06,-0.020000000000000462,-0.018585750089510463
1997-10-08,5.09,0.03000000000000025,0.03141424991049025
1997-10-09,5.14,0.04999999999999982,0.051414249910489825
1997-10-10,5.14,0.0,0.00141424991049
1997-10-14,5.08,-0.05999999999999961,-0.05858575008950961
1997-10-15,5.06,-0.020000000000000462,-0.018585750089510463
1997-10-16,5.07,0.010000000000000675,0.011414249910490675
1997-10-17,5.06,-0.010000000000000675,-0.008585750089510675
1997-10-20,5.09,0.03000000000000025,0.03141424991049025
1997-10-21,5.07,-0.019999999999999574,-0.018585750089509575
1997-10-22,5.16,0.08999999999999986,0.09141424991048985
1997-10-23,5.13,-0.03000000000000025,-0.02858575008951025
1997-10-24,5.15,0.020000000000000462,0.02141424991049046
1997-10-27,5.08,-0.07000000000000028,-0.06858575008951029
1997-10-28,5.25,0.16999999999999993,0.17141424991048992
1997-10-29,5.19,-0.05999999999999961,-0.05858575008950961
1997-10-30,5.17,-0.020000000000000462,-0.018585750089510463
1997-10-31,5.21,0.040000000000000036,0.04141424991049004
1997-11-03,5.26,0.04999999999999982,0.051414249910489825
1997-11-04,5.25,-0.009999999999999787,-0.008585750089509786
1997-11-05,5.27,0.019999999999999574,0.021414249910489572
1997-11-06,5.31,0.040000000000000036,0.04141424991049004
1997-11-07,5.31,0.0,0.00141424991049
1997-11-10,5.32,0.010000000000000675,0.011414249910490675
1997-11-12,5.3,-0.020000000000000462,-0.018585750089510463
1997-11-13,5.27,-0.03000000000000025,-0.02858575008951025
1997-11-14,5.27,0.0,0.00141424991049
1997-11-17,5.31,0.040000000000000036,0.04141424991049004
1997-11-18,5.31,0.0,0.00141424991049
1997-11-19,5.28,-0.02999999999999936,-0.028585750089509362
1997-11-20,5.28,0.0,0.00141424991049
1997-11-21,5.25,-0.03000000000000025,-0.02858575008951025
1997-11-24,5.29,0.040000000000000036,0.04141424991049004
1997-11-25,5.3,0.009999999999999787,0.011414249910489787
1997-11-26,5.26,-0.040000000000000036,-0.03858575008951003
1997-11-28,5.22,-0.040000000000000036,-0.03858575008951003
1997-12-01,5.27,0.04999999999999982,0.051414249910489825
1997-12-02,5.26,-0.009999999999999787,-0.008585750089509786
1997-12-03,5.26,0.0,0.00141424991049
1997-12-04,5.27,0.009999999999999787,0.011414249910489787
1997-12-05,5.3,0.03000000000000025,0.03141424991049025
1997-12-08,5.29,-0.009999999999999787,-0.008585750089509786
1997-12-09,5.27,-0.020000000000000462,-0.018585750089510463
1997-12-10,5.21,-0.05999999999999961,-0.05858575008950961
1997-12-11,5.2,-0.009999999999999787,-0.008585750089509786
1997-12-12,5.18,-0.020000000000000462,-0.018585750089510463
1997-12-15,5.23,0.05000000000000071,0.05141424991049071
1997-12-16,5.23,0.0,0.00141424991049
1997-12-17,5.25,0.019999999999999574,0.021414249910489572
1997-12-18,5.24,-0.009999999999999787,-0.008585750089509786
1997-12-19,5.33,0.08999999999999986,0.09141424991048985
1997-12-22,5.46,0.1299999999999999,0.1314142499104899
1997-12-23,5.46,0.0,0.00141424991049
1997-12-24,5.38,-0.08000000000000007,-0.07858575008951008
1997-12-26,5.35,-0.03000000000000025,-0.02858575008951025
1997-12-29,5.45,0.10000000000000053,0.10141424991049053
1997-12-30,5.45,0.0,0.00141424991049
1997-12-31,5.36,-0.08999999999999986,-0.08858575008950986
1998-01-02,5.32,-0.040000000000000036,-0.03858575008951003
1998-01-05,5.23,-0.08999999999999986,-0.08858575008950986
1998-01-06,5.22,-0.010000000000000675,-0.008585750089510675
1998-01-07,5.23,0.010000000000000675,0.011414249910490675
1998-01-08,5.13,-0.10000000000000053,-0.09858575008951054
1998-01-09,5.05,-0.08000000000000007,-0.07858575008951008
1998-01-12,5.12,0.07000000000000028,0.07141424991049028
1998-01-13,5.17,0.04999999999999982,0.051414249910489825
1998-01-14,5.18,0.009999999999999787,0.011414249910489787
1998-01-15,5.13,-0.04999999999999982,-0.04858575008950982
1998-01-16,5.15,0.020000000000000462,0.02141424991049046
1998-01-20,5.14,-0.010000000000000675,-0.008585750089510675
1998-01-21,5.13,-0.009999999999999787,-0.008585750089509786
1998-01-22,5.13,0.0,0.00141424991049
1998-01-23,5.17,0.040000000000000036,0.04141424991049004
1998-01-26,5.22,0.04999999999999982,0.051414249910489825
1998-01-27,5.24,0.020000000000000462,0.02141424991049046
1998-01-28,5.23,-0.009999999999999787,-0.008585750089509786
1998-01-29,5.2,-0.03000000000000025,-0.02858575008951025
1998-01-30,5.19,-0.009999999999999787,-0.008585750089509786
1998-02-02,5.26,0.0699999999999994,0.07141424991048939
1998-02-03,5.26,0.0,0.00141424991049
1998-02-04,5.11,-0.14999999999999947,-0.14858575008950947
1998-02-05,5.14,0.02999999999999936,0.03141424991048936
1998-02-06,5.17,0.03000000000000025,0.03141424991049025
1998-02-09,5.22,0.04999999999999982,0.051414249910489825
1998-02-10,5.21,-0.009999999999999787,-0.008585750089509786
1998-02-11,5.22,0.009999999999999787,0.011414249910489787
1998-02-12,5.22,0.0,0.00141424991049
1998-02-13,5.22,0.0,0.00141424991049
1998-02-17,5.2,-0.019999999999999574,-0.018585750089509575
1998-02-18,5.2,0.0,0.00141424991049
1998-02-19,5.21,0.009999999999999787,0.011414249910489787
1998-02-20,5.21,0.0,0.00141424991049
1998-02-23,5.28,0.07000000000000028,0.07141424991049028
1998-02-24,5.27,-0.010000000000000675,-0.008585750089510675
1998-02-25,5.31,0.040000000000000036,0.04141424991049004
1998-02-26,5.34,0.03000000000000025,0.03141424991049025
1998-02-27,5.32,-0.019999999999999574,-0.018585750089509575
1998-03-02,5.26,-0.0600000000000005,-0.058585750089510495
1998-03-03,5.23,-0.02999999999999936,-0.028585750089509362
1998-03-04,5.19,-0.040000000000000036,-0.03858575008951003
1998-03-05,5.18,-0.010000000000000675,-0.008585750089510675
1998-03-06,5.15,-0.02999999999999936,-0.028585750089509362
1998-03-09,5.11,-0.040000000000000036,-0.03858575008951003
1998-03-10,5.09,-0.020000000000000462,-0.018585750089510463
1998-03-11,5.09,0.0,0.00141424991049
1998-03-12,5.08,-0.009999999999999787,-0.008585750089509786
1998-03-13,5.09,0.009999999999999787,0.011414249910489787
1998-03-16,5.12,0.03000000000000025,0.03141424991049025
1998-03-17,5.14,0.019999999999999574,0.021414249910489572
1998-03-18,5.17,0.03000000000000025,0.03141424991049025
1998-03-19,5.18,0.009999999999999787,0.011414249910489787
1998-03-20,5.19,0.010000000000000675,0.011414249910490675
1998-03-23,5.17,-0.020000000000000462,-0.018585750089510463
1998-03-24,5.17,0.0,0.00141424991049
1998-03-25,5.18,0.009999999999999787,0.011414249910489787
1998-03-26,5.22,0.040000000000000036,0.04141424991049004
1998-03-27,5.21,-0.009999999999999787,-0.008585750089509786
1998-03-30,5.18,-0.03000000000000025,-0.02858575008951025
1998-03-31,5.16,-0.019999999999999574,-0.018585750089509575
1998-04-01,5.12,-0.040000000000000036,-0.03858575008951003
1998-04-02,5.1,-0.020000000000000462,-0.018585750089510463
1998-04-03,5.08,-0.019999999999999574,-0.018585750089509575
1998-04-06,5.1,0.019999999999999574,0.021414249910489572
1998-04-07,5.07,-0.02999999999999936,-0.028585750089509362
1998-04-08,5.06,-0.010000000000000675,-0.008585750089510675
1998-04-09,5.07,0.010000000000000675,0.011414249910490675
1998-04-13,5.19,0.1200000000000001,0.1214142499104901
1998-04-14,5.16,-0.03000000000000025,-0.02858575008951025
1998-04-15,5.08,-0.08000000000000007,-0.07858575008951008
1998-04-16,5.04,-0.040000000000000036,-0.03858575008951003
1998-04-17,5.05,0.009999999999999787,0.011414249910489787
1998-04-20,5.08,0.03000000000000025,0.03141424991049025
1998-04-21,5.07,-0.009999999999999787,-0.008585750089509786
1998-04-22,5.09,0.019999999999999574,0.021414249910489572
1998-04-23,5.09,0.0,0.00141424991049
1998-04-24,5.08,-0.009999999999999787,-0.008585750089509786
1998-04-27,5.08,0.0,0.00141424991049
1998-04-28,5.06,-0.020000000000000462,-0.018585750089510463
1998-04-29,5.07,0.010000000000000675,0.011414249910490675
1998-04-30,5.0,-0.07000000000000028,-0.06858575008951029
1998-05-01,5.02,0.019999999999999574,0.021414249910489572
1998-05-04,5.1,0.08000000000000007,0.08141424991049007
1998-05-05,5.11,0.010000000000000675,0.011414249910490675
1998-05-06,5.11,0.0,0.00141424991049
1998-05-07,5.12,0.009999999999999787,0.011414249910489787
1998-05-08,5.14,0.019999999999999574,0.021414249910489572
1998-05-11,5.14,0.0,0.00141424991049
1998-05-12,5.12,-0.019999999999999574,-0.018585750089509575
1998-05-13,5.12,0.0,0.00141424991049
1998-05-14,5.18,0.05999999999999961,0.06141424991048961
1998-05-15,5.18,0.0,0.00141424991049
1998-05-18,5.2,0.020000000000000462,0.02141424991049046
1998-05-19,5.23,0.03000000000000025,0.03141424991049025
1998-05-20,5.21,-0.020000000000000462,-0.018585750089510463
1998-05-21,5.24,0.03000000000000025,0.03141424991049025
1998-05-22,5.22,-0.020000000000000462,-0.018585750089510463
1998-05-26,5.17,-0.04999999999999982,-0.04858575008950982
1998-05-27,5.09,-0.08000000000000007,-0.07858575008951008
1998-05-28,5.07,-0.019999999999999574,-0.018585750089509575
1998-05-29,5.03,-0.040000000000000036,-0.03858575008951003
1998-06-01,5.08,0.04999999999999982,0.051414249910489825
1998-06-02,5.08,0.0,0.00141424991049
1998-06-03,5.13,0.04999999999999982,0.051414249910489825
1998-06-04,5.12,-0.009999999999999787,-0.008585750089509786
1998-06-05,5.12,0.0,0.00141424991049
1998-06-08,5.16,0.040000000000000036,0.04141424991049004
1998-06-09,5.17,0.009999999999999787,0.011414249910489787
1998-06-10,5.14,-0.03000000000000025,-0.02858575008951025
1998-06-11,5.11,-0.02999999999999936,-0.028585750089509362
1998-06-12,5.13,0.019999999999999574,0.021414249910489572
1998-06-15,5.16,0.03000000000000025,0.03141424991049025
1998-06-16,5.2,0.040000000000000036,0.04141424991049004
1998-06-17,5.23,0.03000000000000025,0.03141424991049025
1998-06-18,5.19,-0.040000000000000036,-0.03858575008951003
1998-06-19,5.17,-0.020000000000000462,-0.018585750089510463
1998-06-22,5.11,-0.05999999999999961,-0.05858575008950961
1998-06-23,5.1,-0.010000000000000675,-0.008585750089510675
1998-06-24,5.04,-0.05999999999999961,-0.05858575008950961
1998-06-25,5.02,-0.020000000000000462,-0.018585750089510463
1998-06-26,5.01,-0.009999999999999787,-0.008585750089509786
1998-06-29,5.16,0.15000000000000036,0.15141424991049035
1998-06-30,5.1,-0.0600000000000005,-0.058585750089510495
1998-07-01,5.09,-0.009999999999999787,-0.008585750089509786
1998-07-02,5.07,-0.019999999999999574,-0.018585750089509575
1998-07-06,5.09,0.019999999999999574,0.021414249910489572
1998-07-07,5.08,-0.009999999999999787,-0.008585750089509786
1998-07-08,5.09,0.009999999999999787,0.011414249910489787
1998-07-09,5.07,-0.019999999999999574,-0.018585750089509575
1998-07-10,5.06,-0.010000000000000675,-0.008585750089510675
1998-07-13,5.13,0.07000000000000028,0.07141424991049028
1998-07-14,5.16,0.03000000000000025,0.03141424991049025
1998-07-15,5.14,-0.020000000000000462,-0.018585750089510463
1998-07-16,5.17,0.03000000000000025,0.03141424991049025
1998-07-17,5.14,-0.03000000000000025,-0.02858575008951025
1998-07-20,5.09,-0.04999999999999982,-0.04858575008950982
1998-07-21,5.09,0.0,0.00141424991049
1998-07-22,5.07,-0.019999999999999574,-0.018585750089509575
1998-07-23,5.09,0.019999999999999574,0.021414249910489572
1998-07-24,5.08,-0.009999999999999787,-0.008585750089509786
1998-07-27,5.06,-0.020000000000000462,-0.018585750089510463
1998-07-28,5.07,0.010000000000000675,0.011414249910490675
1998-07-29,5.07,0.0,0.00141424991049
1998-07-30,5.07,0.0,0.00141424991049
1998-07-31,5.1,0.02999999999999936,0.03141424991048936
1998-08-03,5.13,0.03000000000000025,0.03141424991049025
1998-08-04,5.1,-0.03000000000000025,-0.02858575008951025
1998-08-05,5.08,-0.019999999999999574,-0.018585750089509575
1998-08-06,5.03,-0.04999999999999982,-0.04858575008950982
1998-08-07,4.99,-0.040000000000000036,-0.03858575008951003
1998-08-10,5.07,0.08000000000000007,0.08141424991049007
1998-08-11,5.03,-0.040000000000000036,-0.03858575008951003
1998-08-12,5.02,-0.010000000000000675,-0.008585750089510675
1998-08-13,5.04,0.020000000000000462,0.02141424991049046
1998-08-14,5.03,-0.009999999999999787,-0.008585750089509786
1998-08-17,5.07,0.040000000000000036,0.04141424991049004
1998-08-18,5.06,-0.010000000000000675,-0.008585750089510675
1998-08-19,5.07,0.010000000000000675,0.011414249910490675
1998-08-20,5.04,-0.03000000000000025,-0.02858575008951025
1998-08-21,5.01,-0.03000000000000025,-0.02858575008951025
1998-08-24,5.08,0.07000000000000028,0.07141424991049028
1998-08-25,5.09,0.009999999999999787,0.011414249910489787
1998-08-26,5.06,-0.03000000000000025,-0.02858575008951025
1998-08-27,4.99,-0.0699999999999994,-0.0685857500895094
1998-08-28,4.91,-0.08000000000000007,-0.07858575008951008
1998-08-31,4.96,0.04999999999999982,0.051414249910489825
1998-09-01,4.92,-0.040000000000000036,-0.03858575008951003
1998-09-02,4.91,-0.009999999999999787,-0.008585750089509786
1998-09-03,4.83,-0.08000000000000007,-0.07858575008951008
1998-09-04,4.86,0.03000000000000025,0.03141424991049025
1998-09-08,4.94,0.08000000000000007,0.08141424991049007
1998-09-09,4.88,-0.0600000000000005,-0.058585750089510495
1998-09-10,4.78,-0.09999999999999964,-0.09858575008950965
1998-09-11,4.87,0.08999999999999986,0.09141424991048985
1998-09-14,4.83,-0.040000000000000036,-0.03858575008951003
1998-09-15,4.79,-0.040000000000000036,-0.03858575008951003
1998-09-16,4.74,-0.04999999999999982,-0.04858575008950982
1998-09-17,4.7,-0.040000000000000036,-0.03858575008951003
1998-09-18,4.63,-0.07000000000000028,-0.06858575008951029
1998-09-21,4.82,0.1900000000000004,0.19141424991049039
1998-09-22,4.81,-0.010000000000000675,-0.008585750089510675
1998-09-23,4.67,-0.13999999999999968,-0.13858575008950968
1998-09-24,4.55,-0.1200000000000001,-0.11858575008951011
1998-09-25,4.52,-0.03000000000000025,-0.02858575008951025
1998-09-28,4.56,0.040000000000000036,0.04141424991049004
1998-09-29,4.54,-0.019999999999999574,-0.018585750089509575
1998-09-30,4.37,-0.16999999999999993,-0.16858575008950993
1998-10-01,4.23,-0.13999999999999968,-0.13858575008950968
1998-10-02,4.22,-0.010000000000000675,-0.008585750089510675
1998-10-05,4.23,0.010000000000000675,0.011414249910490675
1998-10-06,4.18,-0.05000000000000071,-0.04858575008951071
1998-10-07,4.15,-0.02999999999999936,-0.028585750089509362
1998-10-08,3.89,-0.26000000000000023,-0.25858575008951024
1998-10-09,3.88,-0.010000000000000231,-0.00858575008951023
1998-10-13,3.99,0.11000000000000032,0.11141424991049032
1998-10-14,4.02,0.02999999999999936,0.03141424991048936
1998-10-15,4.15,0.13000000000000078,0.13141424991049078
1998-10-16,3.65,-0.5000000000000004,-0.49858575008951045
1998-10-19,3.94,0.29000000000000004,0.29141424991049003
1998-10-20,3.95,0.010000000000000231,0.011414249910490231
1998-10-21,4.0,0.04999999999999982,0.051414249910489825
1998-10-22,3.98,-0.020000000000000018,-0.01858575008951002
1998-10-23,3.97,-0.009999999999999787,-0.008585750089509786
1998-10-26,4.06,0.08999999999999941,0.09141424991048941
1998-10-27,4.06,0.0,0.00141424991049
1998-10-28,4.28,0.22000000000000064,0.22141424991049063
1998-10-29,4.32,0.040000000000000036,0.04141424991049004
1998-10-30,4.33,0.009999999999999787,0.011414249910489787
1998-11-02,4.54,0.20999999999999996,0.21141424991048996
1998-11-03,4.5,-0.040000000000000036,-0.03858575008951003
1998-11-04,4.56,0.05999999999999961,0.06141424991048961
1998-11-05,4.58,0.020000000000000462,0.02141424991049046
1998-11-06,4.64,0.05999999999999961,0.06141424991048961
1998-11-09,4.58,-0.05999999999999961,-0.05858575008950961
1998-11-10,4.54,-0.040000000000000036,-0.03858575008951003
1998-11-12,4.48,-0.05999999999999961,-0.05858575008950961
1998-11-13,4.47,-0.010000000000000675,-0.008585750089510675
1998-11-16,4.52,0.04999999999999982,0.051414249910489825
1998-11-17,4.42,-0.09999999999999964,-0.09858575008950965
1998-11-18,4.44,0.020000000000000462,0.02141424991049046
1998-11-19,4.46,0.019999999999999574,0.021414249910489572
1998-11-20,4.46,0.0,0.00141424991049
1998-11-23,4.59,0.1299999999999999,0.1314142499104899
1998-11-24,4.62,0.03000000000000025,0.03141424991049025
1998-11-25,4.57,-0.04999999999999982,-0.04858575008950982
1998-11-27,4.55,-0.020000000000000462,-0.018585750089510463
1998-11-30,4.57,0.020000000000000462,0.02141424991049046
1998-12-01,4.49,-0.08000000000000007,-0.07858575008951008
1998-12-02,4.48,-0.009999999999999787,-0.008585750089509786
1998-12-03,4.45,-0.03000000000000025,-0.02858575008951025
1998-12-04,4.48,0.03000000000000025,0.03141424991049025
1998-12-07,4.46,-0.020000000000000462,-0.018585750089510463
1998-12-08,4.43,-0.03000000000000025,-0.02858575008951025
1998-12-09,4.43,0.0,0.00141424991049
1998-12-10,4.48,0.05000000000000071,0.05141424991049071
1998-12-11,4.5,0.019999999999999574,0.021414249910489572
1998-12-14,4.49,-0.009999999999999787,-0.008585750089509786
1998-12-15,4.49,0.0,0.00141424991049
1998-12-16,4.46,-0.03000000000000025,-0.02858575008951025
1998-12-17,4.46,0.0,0.00141424991049
1998-12-18,4.49,0.03000000000000025,0.03141424991049025
1998-12-21,4.51,0.019999999999999574,0.021414249910489572
1998-12-22,4.5,-0.009999999999999787,-0.008585750089509786
1998-12-23,4.58,0.08000000000000007,0.08141424991049007
1998-12-24,4.57,-0.009999999999999787,-0.008585750089509786
1998-12-28,4.56,-0.010000000000000675,-0.008585750089510675
1998-12-29,4.59,0.03000000000000025,0.03141424991049025
1998-12-30,4.55,-0.040000000000000036,-0.03858575008951003
1998-12-31,4.48,-0.0699999999999994,-0.0685857500895094
1999-01-04,4.49,0.009999999999999787,0.011414249910489787
1999-01-05,4.48,-0.009999999999999787,-0.008585750089509786
1999-01-06,4.47,-0.010000000000000675,-0.008585750089510675
1999-01-07,4.44,-0.02999999999999936,-0.028585750089509362
1999-01-08,4.48,0.040000000000000036,0.04141424991049004
1999-01-11,4.51,0.02999999999999936,0.03141424991048936
1999-01-12,4.48,-0.02999999999999936,-0.028585750089509362
1999-01-13,4.45,-0.03000000000000025,-0.02858575008951025
1999-01-14,4.44,-0.009999999999999787,-0.008585750089509786
1999-01-15,4.44,0.0,0.00141424991049
1999-01-19,4.41,-0.03000000000000025,-0.02858575008951025
1999-01-20,4.37,-0.040000000000000036,-0.03858575008951003
1999-01-21,4.32,-0.04999999999999982,-0.04858575008950982
1999-01-22,4.36,0.040000000000000036,0.04141424991049004
1999-01-25,4.44,0.08000000000000007,0.08141424991049007
1999-01-26,4.46,0.019999999999999574,0.021414249910489572
1999-01-27,4.47,0.009999999999999787,0.011414249910489787
1999-01-28,4.49,0.020000000000000462,0.02141424991049046
1999-01-29,4.48,-0.009999999999999787,-0.008585750089509786
1999-02-01,4.53,0.04999999999999982,0.051414249910489825
1999-02-02,4.53,0.0,0.00141424991049
1999-02-03,4.48,-0.04999999999999982,-0.04858575008950982
1999-02-04,4.49,0.009999999999999787,0.011414249910489787
1999-02-05,4.5,0.009999999999999787,0.011414249910489787
1999-02-08,4.54,0.040000000000000036,0.04141424991049004
1999-02-09,4.53,-0.009999999999999787,-0.008585750089509786
1999-02-10,4.48,-0.04999999999999982,-0.04858575008950982
1999-02-11,4.5,0.019999999999999574,0.021414249910489572
1999-02-12,4.54,0.040000000000000036,0.04141424991049004
1999-02-16,4.56,0.019999999999999574,0.021414249910489572
1999-02-17,4.52,-0.040000000000000036,-0.03858575008951003
1999-02-18,4.53,0.010000000000000675,0.011414249910490675
1999-02-19,4.56,0.02999999999999936,0.03141424991048936
1999-02-22,4.65,0.09000000000000075,0.09141424991049074
1999-02-23,4.66,0.009999999999999787,0.011414249910489787
1999-02-24,4.67,0.009999999999999787,0.011414249910489787
1999-02-25,4.62,-0.04999999999999982,-0.04858575008950982
1999-02-26,4.66,0.040000000000000036,0.04141424991049004
1999-03-01,4.71,0.04999999999999982,0.051414249910489825
1999-03-02,4.66,-0.04999999999999982,-0.04858575008950982
1999-03-03,4.62,-0.040000000000000036,-0.03858575008951003
1999-03-04,4.62,0.0,0.00141424991049
1999-03-05,4.63,0.009999999999999787,0.011414249910489787
1999-03-08,4.64,0.009999999999999787,0.011414249910489787
1999-03-09,4.6,-0.040000000000000036,-0.03858575008951003
1999-03-10,4.6,0.0,0.00141424991049
1999-03-11,4.62,0.020000000000000462,0.02141424991049046
1999-03-12,4.6,-0.020000000000000462,-0.018585750089510463
1999-03-15,4.61,0.010000000000000675,0.011414249910490675
1999-03-16,4.55,-0.0600000000000005,-0.058585750089510495
1999-03-17,4.53,-0.019999999999999574,-0.018585750089509575
1999-03-18,4.51,-0.020000000000000462,-0.018585750089510463
1999-03-19,4.51,0.0,0.00141424991049
1999-03-22,4.52,0.009999999999999787,0.011414249910489787
1999-03-23,4.5,-0.019999999999999574,-0.018585750089509575
1999-03-24,4.5,0.0,0.00141424991049
1999-03-25,4.51,0.009999999999999787,0.011414249910489787
1999-03-26,4.51,0.0,0.00141424991049
1999-03-29,4.51,0.0,0.00141424991049
1999-03-30,4.48,-0.02999999999999936,-0.028585750089509362
1999-03-31,4.49,0.009999999999999787,0.011414249910489787
1999-04-01,4.44,-0.04999999999999982,-0.04858575008950982
1999-04-02,4.43,-0.010000000000000675,-0.008585750089510675
1999-04-05,4.4,-0.02999999999999936,-0.028585750089509362
1999-04-06,4.42,0.019999999999999574,0.021414249910489572
1999-04-07,4.42,0.0,0.00141424991049
1999-04-08,4.4,-0.019999999999999574,-0.018585750089509575
1999-04-09,4.42,0.019999999999999574,0.021414249910489572
1999-04-12,4.32,-0.09999999999999964,-0.09858575008950965
1999-04-13,4.32,0.0,0.00141424991049
1999-04-14,4.3,-0.020000000000000462,-0.018585750089510463
1999-04-15,4.32,0.020000000000000462,0.02141424991049046
1999-04-16,4.34,0.019999999999999574,0.021414249910489572
1999-04-19,4.36,0.020000000000000462,0.02141424991049046
1999-04-20,4.38,0.019999999999999574,0.021414249910489572
1999-04-21,4.36,-0.019999999999999574,-0.018585750089509575
1999-04-22,4.4,0.040000000000000036,0.04141424991049004
1999-04-23,4.43,0.02999999999999936,0.03141424991048936
1999-04-26,4.47,0.040000000000000036,0.04141424991049004
1999-04-27,4.5,0.03000000000000025,0.03141424991049025
1999-04-28,4.51,0.009999999999999787,0.011414249910489787
1999-04-29,4.51,0.0,0.00141424991049
1999-04-30,4.55,0.040000000000000036,0.04141424991049004
1999-05-03,4.62,0.07000000000000028,0.07141424991049028
1999-05-04,4.63,0.009999999999999787,0.011414249910489787
1999-05-05,4.61,-0.019999999999999574,-0.018585750089509575
1999-05-06,4.62,0.009999999999999787,0.011414249910489787
1999-05-07,4.62,0.0,0.00141424991049
