Date,Values,Delta Calculations,Delta - Mean(0.0622380952381)
1993-03-22,223.3,0.9399999999999977,0.8777619047618977
1993-03-23,223.88,0.5799999999999841,0.5177619047618841
1993-03-24,223.39,-0.4900000000000091,-0.5522380952381091
1993-03-25,225.34,1.950000000000017,1.887761904761917
1993-03-26,223.18,-2.1599999999999966,-2.2222380952380965
1993-03-29,222.39,-0.7900000000000205,-0.8522380952381204
1993-03-30,224.16,1.7700000000000102,1.7077619047619101
1993-03-31,224.53,0.37000000000000455,0.30776190476190457
1993-04-01,221.43,-3.0999999999999943,-3.162238095238094
1993-04-02,222.1,0.6699999999999875,0.6077619047618875
1993-04-05,223.31,1.210000000000008,1.1477619047619079
1993-04-06,223.47,0.1599999999999966,0.09776190476189658
1993-04-07,222.1,-1.3700000000000045,-1.4322380952381046
1993-04-08,220.92,-1.1800000000000068,-1.242238095238107
1993-04-13,215.94,-4.97999999999999,-5.04223809523809
1993-04-14,217.2,1.259999999999991,1.1977619047618908
1993-04-15,218.28,1.0800000000000125,1.0177619047619124
1993-04-16,221.32,3.039999999999992,2.977761904761892
1993-04-19,221.35,0.030000000000001137,-0.03223809523809886
1993-04-20,219.93,-1.4199999999999875,-1.4822380952380876
1993-04-21,220.17,0.23999999999998067,0.17776190476188067
1993-04-22,219.33,-0.839999999999975,-0.902238095238075
1993-04-23,218.98,-0.35000000000002274,-0.4122380952381227
1993-04-26,219.54,0.5600000000000023,0.4977619047619023
1993-04-27,221.63,2.0900000000000034,2.0277619047619035
1993-04-28,222.17,0.539999999999992,0.47776190476189206
1993-04-29,226.07,3.9000000000000057,3.837761904761906
1993-04-30,225.02,-1.049999999999983,-1.112238095238083
1993-05-04,226.34,1.3199999999999932,1.257761904761893
1993-05-05,225.49,-0.8499999999999943,-0.9122380952380943
1993-05-06,226.56,1.0699999999999932,1.007761904761893
1993-05-07,225.92,-0.6400000000000148,-0.7022380952381148
1993-05-10,230.49,4.570000000000022,4.507761904761922
1993-05-11,230.67,0.1799999999999784,0.1177619047618784
1993-05-12,231.12,0.45000000000001705,0.3877619047619171
1993-05-13,240.39,9.269999999999982,9.207761904761881
1993-05-14,239.84,-0.549999999999983,-0.6122380952380829
1993-05-17,239.8,-0.03999999999999204,-0.10223809523809205
1993-05-18,240.28,0.47999999999998977,0.4177619047618898
1993-05-19,246.95,6.6699999999999875,6.607761904761888
1993-05-20,241.08,-5.869999999999976,-5.932238095238076
1993-05-21,240.57,-0.5100000000000193,-0.5722380952381193
1993-05-24,247.44,6.8700000000000045,6.807761904761905
1993-05-25,244.62,-2.819999999999993,-2.882238095238093
1993-05-26,242.13,-2.490000000000009,-2.552238095238109
1993-05-27,242.01,-0.12000000000000455,-0.18223809523810455
1993-05-28,241.65,-0.3599999999999852,-0.4222380952380852
1993-06-01,241.97,0.3199999999999932,0.2577619047618932
1993-06-02,239.89,-2.0800000000000125,-2.1422380952381124
1993-06-03,243.31,3.420000000000016,3.357761904761916
1993-06-04,247.61,4.300000000000011,4.2377619047619115
1993-06-07,245.54,-2.0700000000000216,-2.1322380952381215
1993-06-08,247.4,1.8600000000000136,1.7977619047619136
1993-06-09,245.05,-2.3499999999999943,-2.412238095238094
1993-06-10,244.95,-0.10000000000002274,-0.16223809523812274
1993-06-11,242.3,-2.6499999999999773,-2.712238095238077
1993-06-14,237.33,-4.969999999999999,-5.032238095238099
1993-06-15,239.57,2.2399999999999807,2.177761904761881
1993-06-16,244.68,5.110000000000014,5.047761904761914
1993-06-17,244.23,-0.45000000000001705,-0.512238095238117
1993-06-18,247.27,3.0400000000000205,2.9777619047619206
1993-06-21,249.39,2.119999999999976,2.0577619047618763
1993-06-22,248.15,-1.2399999999999807,-1.3022380952380808
1993-06-23,248.88,0.7299999999999898,0.6677619047618898
1993-06-24,254.61,5.730000000000018,5.667761904761918
1993-06-25,253.95,-0.660000000000025,-0.722238095238125
1993-06-28,251.71,-2.2399999999999807,-2.3022380952380805
1993-06-29,249.82,-1.8900000000000148,-1.9522380952381149
1993-06-30,250.43,0.6100000000000136,0.5477619047619137
1993-07-01,251.41,0.9799999999999898,0.9177619047618898
1993-07-02,256.63,5.219999999999999,5.157761904761899
1993-07-05,256.26,-0.37000000000000455,-0.4322380952381045
1993-07-06,259.32,3.0600000000000023,2.9977619047619024
1993-07-07,263.04,3.7200000000000273,3.6577619047619274
1993-07-08,264.4,1.3599999999999568,1.2977619047618567
1993-07-09,265.7,1.3000000000000114,1.2377619047619113
1993-07-12,266.71,1.009999999999991,0.9477619047618909
1993-07-13,263.07,-3.6399999999999864,-3.7022380952380862
1993-07-14,263.2,0.12999999999999545,0.06776190476189545
1993-07-15,262.71,-0.4900000000000091,-0.5522380952381091
1993-07-16,265.01,2.3000000000000114,2.2377619047619115
1993-07-19,263.78,-1.2300000000000182,-1.2922380952381183
1993-07-20,259.79,-3.9899999999999523,-4.052238095238052
1993-07-21,258.58,-1.2100000000000364,-1.2722380952381365
1993-07-22,256.7,-1.8799999999999955,-1.9422380952380955
1993-07-23,260.75,4.050000000000011,3.9877619047619115
1993-07-26,260.92,0.17000000000001592,0.10776190476191591
1993-07-27,262.41,1.490000000000009,1.427761904761909
1993-07-28,263.81,1.3999999999999773,1.3377619047618772
1993-07-29,263.86,0.05000000000001137,-0.01223809523808863
1993-07-30,271.27,7.409999999999968,7.347761904761868
1993-08-02,274.37,3.1000000000000227,3.037761904761923
1993-08-03,269.17,-5.199999999999989,-5.2622380952380885
1993-08-04,267.9,-1.2700000000000387,-1.3322380952381387
1993-08-05,259.37,-8.529999999999973,-8.592238095238073
1993-08-06,253.98,-5.390000000000015,-5.452238095238115
1993-08-09,254.96,0.9800000000000182,0.9177619047619182
1993-08-10,256.53,1.5699999999999648,1.5077619047618647
1993-08-11,255.45,-1.079999999999984,-1.1422380952380842
1993-08-12,256.69,1.240000000000009,1.177761904761909
1993-08-13,251.01,-5.680000000000007,-5.742238095238107
1993-08-16,253.38,2.3700000000000045,2.3077619047619047
1993-08-17,248.4,-4.97999999999999,-5.04223809523809
1993-08-18,248.97,0.5699999999999932,0.5077619047618932
1993-08-19,246.23,-2.740000000000009,-2.802238095238109
1993-08-20,247.18,0.950000000000017,0.8877619047619171
1993-08-23,247.32,0.13999999999998636,0.07776190476188635
1993-08-24,249.17,1.8499999999999943,1.7877619047618942
1993-08-25,250.44,1.2700000000000102,1.2077619047619101
1993-08-26,248.83,-1.6099999999999852,-1.6722380952380853
1993-08-27,245.68,-3.1500000000000057,-3.2122380952381056
1993-08-31,249.11,3.430000000000007,3.367761904761907
1993-09-01,245.56,-3.5500000000000114,-3.6122380952381112
1993-09-02,246.22,0.6599999999999966,0.5977619047618966
1993-09-03,240.03,-6.189999999999998,-6.252238095238098
1993-09-06,237.61,-2.4199999999999875,-2.4822380952380874
1993-09-07,231.17,-6.440000000000026,-6.502238095238126
1993-09-08,228.56,-2.609999999999985,-2.672238095238085
1993-09-09,227.69,-0.8700000000000045,-0.9322380952381045
1993-09-10,226.77,-0.9199999999999875,-0.9822380952380875
1993-09-13,221.78,-4.990000000000009,-5.052238095238109
1993-09-14,223.11,1.3300000000000125,1.2677619047619124
1993-09-15,224.2,1.089999999999975,1.027761904761875
1993-09-16,230.41,6.210000000000008,6.147761904761908
1993-09-17,229.37,-1.039999999999992,-1.1022380952380921
1993-09-20,230.95,1.579999999999984,1.517761904761884
1993-09-21,230.69,-0.2599999999999909,-0.3222380952380909
1993-09-22,234.05,3.3600000000000136,3.2977619047619138
1993-09-23,236.38,2.329999999999984,2.267761904761884
1993-09-24,238.72,2.3400000000000034,2.2777619047619035
1993-09-27,235.49,-3.2299999999999898,-3.2922380952380896
1993-09-28,236.5,1.009999999999991,0.9477619047618909
1993-09-29,233.91,-2.5900000000000034,-2.6522380952381033
1993-09-30,236.13,2.219999999999999,2.157761904761899
1993-10-01,237.03,0.9000000000000057,0.8377619047619057
1993-10-04,231.57,-5.460000000000008,-5.522238095238108
1993-10-05,233.38,1.8100000000000023,1.7477619047619022
1993-10-06,234.02,0.6400000000000148,0.5777619047619148
1993-10-07,234.19,0.1699999999999875,0.10776190476188749
1993-10-08,233.78,-0.4099999999999966,-0.47223809523809657
1993-10-11,235.86,2.0800000000000125,2.0177619047619126
1993-10-12,235.3,-0.5600000000000023,-0.6222380952381023
1993-10-13,240.59,5.289999999999992,5.227761904761892
1993-10-14,241.93,1.3400000000000034,1.2777619047619033
1993-10-15,241.14,-0.7900000000000205,-0.8522380952381204
1993-10-18,244.12,2.980000000000018,2.9177619047619183
1993-10-19,246.44,2.319999999999993,2.2577619047618933
1993-10-20,249.95,3.509999999999991,3.447761904761891
1993-10-21,251.85,1.9000000000000057,1.8377619047619056
1993-10-22,248.58,-3.269999999999982,-3.3322380952380817
1993-10-25,249.21,0.6299999999999955,0.5677619047618955
1993-10-26,248.28,-0.9300000000000068,-0.9922380952381068
1993-10-27,251.06,2.780000000000001,2.7177619047619013
1993-10-28,249.61,-1.4499999999999886,-1.5122380952380887
1993-10-29,248.25,-1.3600000000000136,-1.4222380952381137
1993-11-01,245.32,-2.930000000000007,-2.9922380952381067
1993-11-02,245.47,0.15000000000000568,0.08776190476190568
1993-11-03,245.21,-0.2599999999999909,-0.3222380952380909
1993-11-04,251.27,6.060000000000002,5.997761904761902
1993-11-05,255.89,4.619999999999976,4.557761904761876
1993-11-08,253.39,-2.5,-2.5622380952381
1993-11-09,254.88,1.490000000000009,1.427761904761909
1993-11-10,255.03,0.15000000000000568,0.08776190476190568
1993-11-11,254.51,-0.5200000000000102,-0.5822380952381102
1993-11-12,254.3,-0.20999999999997954,-0.2722380952380795
1993-11-15,251.14,-3.160000000000025,-3.222238095238125
1993-11-16,251.98,0.8400000000000034,0.7777619047619034
1993-11-17,251.13,-0.8499999999999943,-0.9122380952380943
1993-11-18,255.16,4.030000000000001,3.9677619047619013
1993-11-19,256.35,1.1900000000000261,1.127761904761926
1993-11-22,256.72,0.37000000000000455,0.30776190476190457
1993-11-23,255.36,-1.3600000000000136,-1.4222380952381137
1993-11-24,252.25,-3.1100000000000136,-3.1722380952381135
1993-11-25,253.83,1.5800000000000125,1.5177619047619124
1993-11-26,254.46,0.6299999999999955,0.5677619047618955
1993-11-29,250.42,-4.0400000000000205,-4.10223809523812
1993-11-30,249.68,-0.7399999999999807,-0.8022380952380807
1993-12-01,251.92,2.2399999999999807,2.177761904761881
1993-12-02,252.83,0.910000000000025,0.847761904761925
1993-12-03,253.74,0.9099999999999966,0.8477619047618966
1993-12-06,251.08,-2.6599999999999966,-2.7222380952380965
1993-12-07,252.16,1.079999999999984,1.017761904761884
1993-12-08,255.55,3.390000000000015,3.327761904761915
1993-12-09,256.08,0.5299999999999727,0.46776190476187274
1993-12-10,255.5,-0.5799999999999841,-0.6422380952380841
1993-12-13,258.59,3.089999999999975,3.027761904761875
1993-12-14,259.85,1.2600000000000477,1.1977619047619477
1993-12-15,259.72,-0.12999999999999545,-0.19223809523809546
1993-12-16,259.95,0.22999999999996135,0.16776190476186134
1993-12-17,259.34,-0.6100000000000136,-0.6722380952381136
1993-12-20,262.46,3.1200000000000045,3.0577619047619047
1993-12-21,260.24,-2.2199999999999704,-2.2822380952380703
1993-12-22,257.87,-2.3700000000000045,-2.4322380952381044
1993-12-23,256.34,-1.5300000000000296,-1.5922380952381296
1993-12-29,257.92,1.580000000000041,1.5177619047619408
1993-12-30,265.23,7.310000000000002,7.247761904761902
1994-01-04,265.58,0.3499999999999659,0.2877619047618659
1994-01-05,265.77,0.18999999999999773,0.12776190476189772
1994-01-06,259.21,-6.560000000000002,-6.622238095238102
1994-01-07,262.35,3.140000000000043,3.0777619047619433
1994-01-10,256.72,-5.6299999999999955,-5.692238095238095
1994-01-11,258.4,1.67999999999995,1.61776190476185
1994-01-12,257.01,-1.3899999999999864,-1.4522380952380864
1994-01-13,259.79,2.7800000000000296,2.7177619047619297
1994-01-14,261.69,1.8999999999999773,1.8377619047618772
1994-01-17,262.99,1.3000000000000114,1.2377619047619113
1994-01-18,262.19,-0.8000000000000114,-0.8622380952381113
1994-01-19,262.43,0.2400000000000091,0.1777619047619091
1994-01-20,261.46,-0.9700000000000273,-1.0322380952381274
1994-01-21,257.8,-3.659999999999968,-3.722238095238068
1994-01-24,253.29,-4.510000000000019,-4.572238095238119
1994-01-25,255.54,2.25,2.1877619047619
1994-01-26,256.1,0.5600000000000307,0.4977619047619307
1994-01-27,256.88,0.7799999999999727,0.7177619047618727
1994-01-28,251.36,-5.519999999999982,-5.582238095238082
1994-01-31,251.77,0.4099999999999966,0.3477619047618966
1994-02-01,253.64,1.8699999999999761,1.807761904761876
1994-02-02,257.46,3.819999999999993,3.7577619047618933
1994-02-03,257.34,-0.12000000000000455,-0.18223809523810455
1994-02-04,259.83,2.490000000000009,2.4277619047619092
1994-02-07,258.95,-0.8799999999999955,-0.9422380952380954
1994-02-08,258.93,-0.01999999999998181,-0.08223809523808182
1994-02-09,260.46,1.5299999999999727,1.4677619047618726
1994-02-10,262.4,1.9399999999999977,1.8777619047618976
1994-02-11,261.01,-1.3899999999999864,-1.4522380952380864
1994-02-14,260.54,-0.46999999999997044,-0.5322380952380704
1994-02-15,261.11,0.5699999999999932,0.5077619047618932
1994-02-16,259.16,-1.9499999999999886,-2.0122380952380885
1994-02-17,260.29,1.1299999999999955,1.0677619047618954
1994-02-18,257.11,-3.180000000000007,-3.2422380952381067
1994-02-21,257.19,0.07999999999998408,0.017761904761884086
1994-02-22,256.32,-0.8700000000000045,-0.9322380952381045
1994-02-23,254.4,-1.9199999999999875,-1.9822380952380876
1994-02-24,254.66,0.2599999999999909,0.1977619047618909
1994-02-25,254.59,-0.06999999999999318,-0.13223809523809318
1994-02-28,256.97,2.380000000000024,2.317761904761924
1994-03-01,256.51,-0.4600000000000364,-0.5222380952381364
1994-03-02,257.64,1.1299999999999955,1.0677619047618954
1994-03-03,252.81,-4.829999999999984,-4.892238095238084
1994-03-04,251.69,-1.1200000000000045,-1.1822380952381046
1994-03-07,252.97,1.2800000000000011,1.217761904761901
1994-03-08,252.64,-0.3300000000000125,-0.3922380952381125
1994-03-09,251.71,-0.9299999999999784,-0.9922380952380784
1994-03-10,253.19,1.4799999999999898,1.4177619047618897
1994-03-11,257.51,4.319999999999993,4.257761904761893
1994-03-14,258.18,0.6700000000000159,0.6077619047619159
1994-03-15,256.61,-1.5699999999999932,-1.6322380952380933
1994-03-16,258.52,1.9099999999999682,1.847761904761868
1994-03-17,255.86,-2.659999999999968,-2.722238095238068
1994-03-18,259.69,3.829999999999984,3.767761904761884
1994-03-21,260.32,0.6299999999999955,0.5677619047618955
1994-03-22,261.75,1.4300000000000068,1.3677619047619067
1994-03-23,260.66,-1.089999999999975,-1.152238095238075
1994-03-24,261.24,0.5799999999999841,0.5177619047618841
1994-03-25,260.87,-0.37000000000000455,-0.4322380952381045
1994-03-28,260.28,-0.5900000000000318,-0.6522380952381318
1994-03-29,259.2,-1.079999999999984,-1.1422380952380842
1994-03-30,262.07,2.8700000000000045,2.8077619047619047
1994-03-31,262.35,0.28000000000002956,0.21776190476192955
1994-04-05,262.32,-0.03000000000002956,-0.09223809523812956
1994-04-06,261.33,-0.9900000000000091,-1.0522380952381092
1994-04-07,261.34,0.009999999999990905,-0.05223809523810909
1994-04-08,261.32,-0.01999999999998181,-0.08223809523808182
1994-04-11,259.04,-2.2799999999999727,-2.3422380952380726
1994-04-12,256.29,-2.75,-2.8122380952381
1994-04-13,256.0,-0.29000000000002046,-0.35223809523812044
1994-04-14,255.65,-0.3499999999999943,-0.4122380952380943
1994-04-15,255.63,-0.020000000000010232,-0.08223809523811024
1994-04-18,255.96,0.3300000000000125,0.26776190476191253
1994-04-19,252.52,-3.4399999999999977,-3.5022380952380976
1994-04-20,250.22,-2.3000000000000114,-2.3622380952381112
1994-04-21,249.7,-0.5200000000000102,-0.5822380952381102
1994-04-22,248.2,-1.5,-1.5622380952381
1994-04-25,250.0,1.8000000000000114,1.7377619047619113
1994-04-26,250.25,0.25,0.1877619047619
1994-04-27,248.29,-1.960000000000008,-2.022238095238108
1994-04-28,247.5,-0.789999999999992,-0.852238095238092
1994-04-29,247.5,0.0,-0.0622380952381
1994-05-03,248.51,1.009999999999991,0.9477619047618909
1994-05-04,250.07,1.5600000000000023,1.4977619047619022
1994-05-05,250.03,-0.03999999999999204,-0.10223809523809205
1994-05-06,250.1,0.06999999999999318,0.0077619047618931805
1994-05-09,254.68,4.5800000000000125,4.517761904761913
1994-05-10,254.91,0.22999999999998977,0.16776190476188976
1994-05-11,255.46,0.5500000000000114,0.4877619047619114
1994-05-12,253.26,-2.200000000000017,-2.262238095238117
1994-05-13,254.48,1.2199999999999989,1.1577619047618988
1994-05-16,252.31,-2.1699999999999875,-2.2322380952380874
1994-05-17,254.52,2.210000000000008,2.147761904761908
1994-05-18,252.18,-2.3400000000000034,-2.4022380952381033
1994-05-19,254.18,2.0,1.9377619047619
1994-05-20,253.34,-0.8400000000000034,-0.9022380952381034
1994-05-23,256.64,3.299999999999983,3.237761904761883
1994-05-24,257.38,0.7400000000000091,0.6777619047619091
1994-05-25,256.92,-0.45999999999997954,-0.5222380952380795
1994-05-26,254.82,-2.1000000000000227,-2.1622380952381226
1994-05-27,255.79,0.9699999999999989,0.9077619047618989
1994-05-31,256.38,0.5900000000000034,0.5277619047619034
1994-06-01,254.53,-1.8499999999999943,-1.9122380952380944
1994-06-02,253.31,-1.2199999999999989,-1.282238095238099
1994-06-03,254.03,0.7199999999999989,0.6577619047618989
1994-06-06,251.1,-2.930000000000007,-2.9922380952381067
1994-06-07,252.49,1.3900000000000148,1.3277619047619147
1994-06-08,252.9,0.4099999999999966,0.3477619047618966
1994-06-09,253.61,0.710000000000008,0.647761904761908
1994-06-10,253.84,0.22999999999998977,0.16776190476188976
1994-06-13,252.21,-1.6299999999999955,-1.6922380952380955
1994-06-14,252.87,0.6599999999999966,0.5977619047618966
1994-06-15,252.58,-0.28999999999999204,-0.352238095238092
1994-06-16,254.42,1.839999999999975,1.777761904761875
1994-06-17,255.37,0.950000000000017,0.8877619047619171
1994-06-20,253.25,-2.1200000000000045,-2.1822380952381044
1994-06-21,253.52,0.27000000000001023,0.20776190476191023
1994-06-22,255.5,1.9799999999999898,1.9177619047618897
1994-06-23,252.76,-2.740000000000009,-2.802238095238109
1994-06-24,253.26,0.5,0.4377619047619
1994-06-27,250.27,-2.9899999999999807,-3.0522380952380805
1994-06-28,249.84,-0.4300000000000068,-0.4922380952381068
1994-06-29,249.0,-0.8400000000000034,-0.9022380952381034
1994-06-30,251.95,2.9499999999999886,2.8877619047618888
1994-07-01,249.85,-2.0999999999999943,-2.162238095238094
1994-07-04,251.04,1.1899999999999977,1.1277619047618976
1994-07-05,251.25,0.21000000000000796,0.14776190476190795
1994-07-06,249.27,-1.9799999999999898,-2.0422380952380896
1994-07-07,249.27,0.0,-0.0622380952381
1994-07-08,248.94,-0.3300000000000125,-0.3922380952381125
1994-07-11,246.36,-2.579999999999984,-2.642238095238084
1994-07-12,245.66,-0.700000000000017,-0.762238095238117
1994-07-13,245.08,-0.5799999999999841,-0.6422380952380841
1994-07-14,244.84,-0.2400000000000091,-0.3022380952381091
1994-07-15,246.7,1.8599999999999852,1.7977619047618851
1994-07-18,247.04,0.3400000000000034,0.27776190476190343
1994-07-19,245.94,-1.0999999999999943,-1.1622380952380944
1994-07-20,250.7,4.759999999999991,4.697761904761891
1994-07-21,250.1,-0.5999999999999943,-0.6622380952380943
1994-07-22,251.97,1.8700000000000045,1.8077619047619045
1994-07-25,250.95,-1.0200000000000102,-1.0822380952381103
1994-07-26,253.2,2.25,2.1877619047619
1994-07-27,253.67,0.46999999999999886,0.4077619047618989
1994-07-28,252.4,-1.2699999999999818,-1.332238095238082
1994-07-29,249.63,-2.7700000000000102,-2.83223809523811
1994-08-01,249.03,-0.5999999999999943,-0.6622380952380943
1994-08-02,247.07,-1.960000000000008,-2.022238095238108
1994-08-03,246.13,-0.9399999999999977,-1.0022380952380978
1994-08-04,245.24,-0.8899999999999864,-0.9522380952380863
1994-08-05,245.38,0.13999999999998636,0.07776190476188635
1994-08-08,244.96,-0.4199999999999875,-0.48223809523808747
1994-08-09,246.2,1.2399999999999807,1.1777619047618806
1994-08-10,245.57,-0.6299999999999955,-0.6922380952380954
1994-08-11,246.35,0.7800000000000011,0.7177619047619012
1994-08-12,244.79,-1.5600000000000023,-1.6222380952381024
1994-08-15,243.75,-1.039999999999992,-1.1022380952380921
1994-08-16,244.37,0.6200000000000045,0.5577619047619046
1994-08-17,245.13,0.7599999999999909,0.6977619047618909
1994-08-18,246.7,1.5699999999999932,1.507761904761893
1994-08-19,246.67,-0.030000000000001137,-0.09223809523810114
1994-08-22,247.08,0.410000000000025,0.34776190476192503
1994-08-23,245.29,-1.7900000000000205,-1.8522380952381206
1994-08-24,247.28,1.990000000000009,1.927761904761909
1994-08-25,246.8,-0.47999999999998977,-0.5422380952380897
1994-08-26,248.36,1.5600000000000023,1.4977619047619022
1994-08-30,252.14,3.7799999999999727,3.717761904761873
1994-08-31,251.03,-1.1099999999999852,-1.1722380952380853
1994-09-01,251.09,0.060000000000002274,-0.0022380952380977245
1994-09-02,250.32,-0.7700000000000102,-0.8322380952381102
1994-09-05,249.66,-0.6599999999999966,-0.7222380952380966
1994-09-06,250.23,0.5699999999999932,0.5077619047618932
1994-09-07,251.58,1.3500000000000227,1.2877619047619226
1994-09-08,253.2,1.6199999999999761,1.557761904761876
1994-09-09,251.85,-1.3499999999999943,-1.4122380952380944
1994-09-12,250.72,-1.1299999999999955,-1.1922380952380955
1994-09-13,248.95,-1.7700000000000102,-1.8322380952381103
1994-09-14,249.28,0.3300000000000125,0.26776190476191253
1994-09-15,248.29,-0.9900000000000091,-1.0522380952381092
1994-09-16,247.07,-1.2199999999999989,-1.282238095238099
1994-09-19,248.14,1.0699999999999932,1.007761904761893
1994-09-20,250.38,2.240000000000009,2.1777619047619092
1994-09-21,250.48,0.09999999999999432,0.03776190476189432
1994-09-22,249.59,-0.8899999999999864,-0.9522380952380863
1994-09-23,250.73,1.1399999999999864,1.0777619047618863
1994-09-26,251.37,0.6400000000000148,0.5777619047619148
1994-09-27,251.35,-0.020000000000010232,-0.08223809523811024
1994-09-28,250.98,-0.37000000000000455,-0.4322380952381045
1994-09-29,250.78,-0.19999999999998863,-0.2622380952380886
1994-09-30,249.87,-0.9099999999999966,-0.9722380952380966
1994-10-03,248.96,-0.9099999999999966,-0.9722380952380966
1994-10-04,248.58,-0.37999999999999545,-0.44223809523809543
1994-10-05,248.0,-0.5800000000000125,-0.6422380952381125
1994-10-06,246.96,-1.039999999999992,-1.1022380952380921
1994-10-07,246.31,-0.6500000000000057,-0.7122380952381057
1994-10-10,246.86,0.5500000000000114,0.4877619047619114
1994-10-11,245.04,-1.8200000000000216,-1.8822380952381217
1994-10-12,245.27,0.2300000000000182,0.16776190476191818
1994-10-13,245.05,-0.21999999999999886,-0.28223809523809884
1994-10-14,243.18,-1.8700000000000045,-1.9322380952381046
1994-10-17,241.9,-1.2800000000000011,-1.3422380952381012
1994-10-18,241.41,-0.4900000000000091,-0.5522380952381091
1994-10-19,241.39,-0.020000000000010232,-0.08223809523811024
1994-10-20,241.76,0.37000000000000455,0.30776190476190457
1994-10-21,239.77,-1.9899999999999807,-2.0522380952380805
1994-10-24,239.23,-0.5400000000000205,-0.6022380952381204
1994-10-25,237.93,-1.299999999999983,-1.362238095238083
1994-10-26,237.76,-0.17000000000001592,-0.23223809523811592
1994-10-27,237.72,-0.03999999999999204,-0.10223809523809205
1994-10-28,238.57,0.8499999999999943,0.7877619047618943
1994-10-31,235.71,-2.859999999999985,-2.922238095238085
1994-11-01,235.02,-0.6899999999999977,-0.7522380952380977
1994-11-02,233.98,-1.0400000000000205,-1.1022380952381206
1994-11-03,236.55,2.5700000000000216,2.5077619047619217
1994-11-04,238.58,2.030000000000001,1.967761904761901
1994-11-07,236.79,-1.7900000000000205,-1.8522380952381206
1994-11-08,237.54,0.75,0.6877619047619
1994-11-09,239.23,1.6899999999999977,1.6277619047618976
1994-11-10,240.2,0.9699999999999989,0.9077619047618989
1994-11-11,240.84,0.6400000000000148,0.5777619047619148
1994-11-14,242.58,1.740000000000009,1.677761904761909
1994-11-15,243.68,1.0999999999999943,1.0377619047618942
1994-11-16,246.33,2.6500000000000057,2.587761904761906
1994-11-17,245.74,-0.5900000000000034,-0.6522380952381034
1994-11-18,244.62,-1.1200000000000045,-1.1822380952381046
1994-11-21,244.64,0.01999999999998181,-0.04223809523811819
1994-11-22,244.3,-0.339999999999975,-0.40223809523807497
1994-11-23,244.49,0.18999999999999773,0.12776190476189772
1994-11-24,245.98,1.4899999999999807,1.4277619047618806
1994-11-25,246.02,0.040000000000020464,-0.022238095238079535
1994-11-28,245.87,-0.15000000000000568,-0.2122380952381057
1994-11-29,244.4,-1.4699999999999989,-1.532238095238099
1994-11-30,244.95,0.549999999999983,0.48776190476188297
1994-12-01,242.15,-2.799999999999983,-2.862238095238083
1994-12-02,242.98,0.8299999999999841,0.7677619047618841
1994-12-05,241.49,-1.4899999999999807,-1.5522380952380808
1994-12-06,240.37,-1.1200000000000045,-1.1822380952381046
1994-12-07,240.59,0.21999999999999886,0.15776190476189886
1994-12-08,240.66,0.06999999999999318,0.0077619047618931805
1994-12-09,241.58,0.9200000000000159,0.8577619047619159
1994-12-12,241.25,-0.3300000000000125,-0.3922380952381125
1994-12-13,242.7,1.4499999999999886,1.3877619047618885
1994-12-14,243.85,1.1500000000000057,1.0877619047619056
1994-12-15,242.86,-0.9899999999999807,-1.0522380952380808
1994-12-16,243.27,0.4099999999999966,0.3477619047618966
1994-12-19,242.92,-0.35000000000002274,-0.4122380952381227
1994-12-20,244.71,1.7900000000000205,1.7277619047619204
1994-12-21,245.06,0.3499999999999943,0.28776190476189434
1994-12-22,246.53,1.4699999999999989,1.4077619047618988
1994-12-28,246.99,0.46000000000000796,0.397761904761908
1994-12-29,245.53,-1.460000000000008,-1.522238095238108
1995-01-03,243.82,-1.710000000000008,-1.772238095238108
1995-01-04,240.65,-3.1699999999999875,-3.2322380952380874
1995-01-05,240.1,-0.5500000000000114,-0.6122380952381113
1995-01-06,240.68,0.5800000000000125,0.5177619047619125
1995-01-09,239.67,-1.0100000000000193,-1.0722380952381194
1995-01-10,239.55,-0.11999999999997613,-0.18223809523807613
1995-01-11,240.52,0.9699999999999989,0.9077619047618989
1995-01-12,243.13,2.609999999999985,2.5477619047618854
1995-01-13,241.42,-1.710000000000008,-1.772238095238108
1995-01-16,240.31,-1.1099999999999852,-1.1722380952380853
1995-01-17,242.53,2.219999999999999,2.157761904761899
1995-01-18,243.2,0.6699999999999875,0.6077619047618875
1995-01-19,243.13,-0.06999999999999318,-0.13223809523809318
1995-01-20,241.77,-1.3599999999999852,-1.4222380952380853
1995-01-23,239.97,-1.8000000000000114,-1.8622380952381115
1995-01-24,238.48,-1.490000000000009,-1.5522380952381092
1995-01-25,239.12,0.6400000000000148,0.5777619047619148
1995-01-26,240.01,0.8899999999999864,0.8277619047618864
1995-01-27,238.02,-1.9899999999999807,-2.0522380952380805
1995-01-30,236.53,-1.490000000000009,-1.5522380952381092
1995-01-31,235.34,-1.1899999999999977,-1.2522380952380978
1995-02-01,237.95,2.609999999999985,2.5477619047618854
1995-02-02,237.39,-0.5600000000000023,-0.6222380952381023
1995-02-03,240.03,2.640000000000015,2.577761904761915
1995-02-06,240.45,0.4199999999999875,0.3577619047618875
1995-02-07,240.57,0.12000000000000455,0.05776190476190455
1995-02-08,240.95,0.37999999999999545,0.3177619047618955
1995-02-09,242.14,1.1899999999999977,1.1277619047618976
1995-02-10,241.25,-0.8899999999999864,-0.9522380952380863
