Date,Values,Delta Calculations,Delta - Mean(-0.0024141929499099995)
2006-09-29,8.6,-0.019999999999999574,-0.017585807050089573
2006-09-30,8.63,0.030000000000001137,0.03241419294991114
2006-10-02,8.63,0.0,0.0024141929499099995
2006-10-03,8.61,-0.02000000000000135,-0.01758580705009135
2006-10-04,8.6,-0.009999999999999787,-0.007585807050089787
2006-10-05,8.59,-0.009999999999999787,-0.007585807050089787
2006-10-06,8.58,-0.009999999999999787,-0.007585807050089787
2006-10-09,8.59,0.009999999999999787,0.012414192949909787
2006-10-10,8.61,0.019999999999999574,0.022414192949909574
2006-10-11,8.64,0.030000000000001137,0.03241419294991114
2006-10-12,8.66,0.019999999999999574,0.022414192949909574
2006-10-13,8.68,0.019999999999999574,0.022414192949909574
2006-10-16,8.53,-0.15000000000000036,-0.14758580705009036
2006-10-17,8.55,0.02000000000000135,0.02241419294991135
2006-10-18,8.54,-0.010000000000001563,-0.007585807050091564
2006-10-19,8.52,-0.019999999999999574,-0.017585807050089573
2006-10-20,8.5,-0.019999999999999574,-0.017585807050089573
2006-10-23,8.49,-0.009999999999999787,-0.007585807050089787
2006-10-24,8.49,0.0,0.0024141929499099995
2006-10-25,8.48,-0.009999999999999787,-0.007585807050089787
2006-10-26,8.45,-0.030000000000001137,-0.027585807050091136
2006-10-27,8.43,-0.019999999999999574,-0.017585807050089573
2006-10-30,8.42,-0.009999999999999787,-0.007585807050089787
2006-10-31,8.5,0.08000000000000007,0.08241419294991006
2006-11-01,8.48,-0.019999999999999574,-0.017585807050089573
2006-11-02,8.48,0.0,0.0024141929499099995
2006-11-03,8.47,-0.009999999999999787,-0.007585807050089787
2006-11-06,8.48,0.009999999999999787,0.012414192949909787
2006-11-07,8.45,-0.030000000000001137,-0.027585807050091136
2006-11-08,8.43,-0.019999999999999574,-0.017585807050089573
2006-11-09,8.43,0.0,0.0024141929499099995
2006-11-10,8.41,-0.019999999999999574,-0.017585807050089573
2006-11-13,8.4,-0.009999999999999787,-0.007585807050089787
2006-11-14,8.4,0.0,0.0024141929499099995
2006-11-15,8.38,-0.019999999999999574,-0.017585807050089573
2006-11-16,8.37,-0.010000000000001563,-0.007585807050091564
2006-11-17,8.38,0.010000000000001563,0.012414192949911564
2006-11-20,8.4,0.019999999999999574,0.022414192949909574
2006-11-21,8.38,-0.019999999999999574,-0.017585807050089573
2006-11-22,8.36,-0.02000000000000135,-0.01758580705009135
2006-11-23,8.35,-0.009999999999999787,-0.007585807050089787
2006-11-24,8.35,0.0,0.0024141929499099995
2006-11-27,8.35,0.0,0.0024141929499099995
2006-11-28,8.36,0.009999999999999787,0.012414192949909787
2006-11-29,8.36,0.0,0.0024141929499099995
2006-11-30,8.46,0.10000000000000142,0.10241419294991141
2006-12-01,8.43,-0.030000000000001137,-0.027585807050091136
2006-12-04,8.41,-0.019999999999999574,-0.017585807050089573
2006-12-05,8.41,0.0,0.0024141929499099995
2006-12-06,8.39,-0.019999999999999574,-0.017585807050089573
2006-12-07,8.39,0.0,0.0024141929499099995
2006-12-08,8.4,0.009999999999999787,0.012414192949909787
2006-12-11,8.38,-0.019999999999999574,-0.017585807050089573
2006-12-12,8.38,0.0,0.0024141929499099995
2006-12-13,8.34,-0.040000000000000924,-0.03758580705009092
2006-12-14,8.33,-0.009999999999999787,-0.007585807050089787
2006-12-15,8.35,0.019999999999999574,0.022414192949909574
2006-12-18,8.35,0.0,0.0024141929499099995
2006-12-19,8.33,-0.019999999999999574,-0.017585807050089573
2006-12-20,8.32,-0.009999999999999787,-0.007585807050089787
2006-12-21,8.32,0.0,0.0024141929499099995
2006-12-22,8.3,-0.019999999999999574,-0.017585807050089573
2006-12-26,8.31,0.009999999999999787,0.012414192949909787
2006-12-27,8.32,0.009999999999999787,0.012414192949909787
2006-12-28,8.33,0.009999999999999787,0.012414192949909787
2006-12-29,8.29,-0.040000000000000924,-0.03758580705009092
2006-12-31,8.38,0.09000000000000163,0.09241419294991163
2007-01-02,8.37,-0.010000000000001563,-0.007585807050091564
2007-01-03,8.36,-0.009999999999999787,-0.007585807050089787
2007-01-04,8.34,-0.019999999999999574,-0.017585807050089573
2007-01-05,8.31,-0.02999999999999936,-0.02758580705008936
2007-01-08,8.31,0.0,0.0024141929499099995
2007-01-09,8.33,0.019999999999999574,0.022414192949909574
2007-01-10,8.36,0.02999999999999936,0.03241419294990936
2007-01-11,8.35,-0.009999999999999787,-0.007585807050089787
2007-01-12,8.37,0.019999999999999574,0.022414192949909574
2007-01-15,8.35,-0.019999999999999574,-0.017585807050089573
2007-01-16,8.33,-0.019999999999999574,-0.017585807050089573
2007-01-17,8.32,-0.009999999999999787,-0.007585807050089787
2007-01-18,8.29,-0.030000000000001137,-0.027585807050091136
2007-01-19,8.31,0.02000000000000135,0.02241419294991135
2007-01-22,8.32,0.009999999999999787,0.012414192949909787
2007-01-23,8.32,0.0,0.0024141929499099995
2007-01-24,8.31,-0.009999999999999787,-0.007585807050089787
2007-01-25,8.3,-0.009999999999999787,-0.007585807050089787
2007-01-26,8.32,0.019999999999999574,0.022414192949909574
2007-01-29,8.32,0.0,0.0024141929499099995
2007-01-30,8.35,0.02999999999999936,0.03241419294990936
2007-01-31,8.42,0.07000000000000028,0.07241419294991028
2007-02-01,8.4,-0.019999999999999574,-0.017585807050089573
2007-02-02,8.4,0.0,0.0024141929499099995
2007-02-05,8.39,-0.009999999999999787,-0.007585807050089787
2007-02-06,8.37,-0.02000000000000135,-0.01758580705009135
2007-02-07,8.35,-0.019999999999999574,-0.017585807050089573
2007-02-08,8.35,0.0,0.0024141929499099995
2007-02-09,8.34,-0.009999999999999787,-0.007585807050089787
2007-02-12,8.29,-0.05000000000000071,-0.04758580705009071
2007-02-13,8.3,0.010000000000001563,0.012414192949911564
2007-02-14,8.29,-0.010000000000001563,-0.007585807050091564
2007-02-15,8.27,-0.019999999999999574,-0.017585807050089573
2007-02-16,8.24,-0.02999999999999936,-0.02758580705008936
2007-02-19,8.23,-0.009999999999999787,-0.007585807050089787
2007-02-20,8.22,-0.009999999999999787,-0.007585807050089787
2007-02-21,8.2,-0.02000000000000135,-0.01758580705009135
2007-02-22,8.2,0.0,0.0024141929499099995
2007-02-23,8.18,-0.019999999999999574,-0.017585807050089573
2007-02-26,8.16,-0.019999999999999574,-0.017585807050089573
2007-02-27,8.17,0.009999999999999787,0.012414192949909787
2007-02-28,8.32,0.15000000000000036,0.15241419294991035
2007-03-01,8.34,0.019999999999999574,0.022414192949909574
2007-03-02,8.33,-0.009999999999999787,-0.007585807050089787
2007-03-05,8.45,0.11999999999999922,0.12241419294990921
2007-03-06,8.47,0.02000000000000135,0.02241419294991135
2007-03-07,8.46,-0.009999999999999787,-0.007585807050089787
2007-03-08,8.43,-0.030000000000001137,-0.027585807050091136
2007-03-09,8.4,-0.02999999999999936,-0.02758580705008936
2007-03-12,8.38,-0.019999999999999574,-0.017585807050089573
2007-03-13,8.36,-0.02000000000000135,-0.01758580705009135
2007-03-14,8.38,0.02000000000000135,0.02241419294991135
2007-03-15,8.39,0.009999999999999787,0.012414192949909787
2007-03-16,8.38,-0.009999999999999787,-0.007585807050089787
2007-03-19,8.39,0.009999999999999787,0.012414192949909787
2007-03-20,8.37,-0.02000000000000135,-0.01758580705009135
2007-03-21,8.35,-0.019999999999999574,-0.017585807050089573
2007-03-22,8.3,-0.049999999999998934,-0.047585807050088934
2007-03-23,8.29,-0.010000000000001563,-0.007585807050091564
2007-03-26,8.29,0.0,0.0024141929499099995
2007-03-27,8.26,-0.02999999999999936,-0.02758580705008936
2007-03-28,8.26,0.0,0.0024141929499099995
2007-03-29,8.27,0.009999999999999787,0.012414192949909787
2007-03-30,8.24,-0.02999999999999936,-0.02758580705008936
2007-03-31,8.29,0.049999999999998934,0.052414192949908935
2007-04-02,8.27,-0.019999999999999574,-0.017585807050089573
2007-04-03,8.27,0.0,0.0024141929499099995
2007-04-04,8.25,-0.019999999999999574,-0.017585807050089573
2007-04-05,8.25,0.0,0.0024141929499099995
2007-04-09,8.24,-0.009999999999999787,-0.007585807050089787
2007-04-10,8.24,0.0,0.0024141929499099995
2007-04-11,8.23,-0.009999999999999787,-0.007585807050089787
2007-04-12,8.24,0.009999999999999787,0.012414192949909787
2007-04-13,8.24,0.0,0.0024141929499099995
2007-04-16,8.22,-0.019999999999999574,-0.017585807050089573
2007-04-17,8.19,-0.030000000000001137,-0.027585807050091136
2007-04-18,8.17,-0.019999999999999574,-0.017585807050089573
2007-04-19,8.15,-0.019999999999999574,-0.017585807050089573
2007-04-20,8.14,-0.009999999999999787,-0.007585807050089787
2007-04-23,8.11,-0.030000000000001137,-0.027585807050091136
2007-04-24,8.1,-0.009999999999999787,-0.007585807050089787
2007-04-25,8.1,0.0,0.0024141929499099995
2007-04-26,8.09,-0.009999999999999787,-0.007585807050089787
2007-04-27,8.07,-0.019999999999999574,-0.017585807050089573
2007-04-30,8.12,0.049999999999998934,0.052414192949908935
2007-05-01,8.12,0.0,0.0024141929499099995
2007-05-02,8.11,-0.009999999999999787,-0.007585807050089787
2007-05-03,8.1,-0.009999999999999787,-0.007585807050089787
2007-05-04,8.1,0.0,0.0024141929499099995
2007-05-07,8.1,0.0,0.0024141929499099995
2007-05-08,8.06,-0.03999999999999915,-0.03758580705008915
2007-05-09,8.06,0.0,0.0024141929499099995
2007-05-10,8.06,0.0,0.0024141929499099995
2007-05-11,8.06,0.0,0.0024141929499099995
2007-05-14,8.06,0.0,0.0024141929499099995
2007-05-15,8.06,0.0,0.0024141929499099995
2007-05-16,8.08,0.019999999999999574,0.022414192949909574
2007-05-17,8.05,-0.02999999999999936,-0.02758580705008936
2007-05-18,8.06,0.009999999999999787,0.012414192949909787
2007-05-21,8.05,-0.009999999999999787,-0.007585807050089787
2007-05-22,8.04,-0.010000000000001563,-0.007585807050091564
2007-05-23,8.04,0.0,0.0024141929499099995
2007-05-24,8.04,0.0,0.0024141929499099995
2007-05-25,8.06,0.02000000000000135,0.02241419294991135
2007-05-29,8.06,0.0,0.0024141929499099995
2007-05-30,8.07,0.009999999999999787,0.012414192949909787
2007-05-31,8.22,0.15000000000000036,0.15241419294991035
2007-06-01,8.21,-0.009999999999999787,-0.007585807050089787
2007-06-04,8.19,-0.02000000000000135,-0.01758580705009135
2007-06-05,8.2,0.009999999999999787,0.012414192949909787
2007-06-06,8.21,0.010000000000001563,0.012414192949911564
2007-06-07,8.27,0.05999999999999872,0.06241419294990872
2007-06-08,8.36,0.08999999999999986,0.09241419294990985
2007-06-11,8.36,0.0,0.0024141929499099995
2007-06-12,8.38,0.02000000000000135,0.02241419294991135
2007-06-13,8.42,0.03999999999999915,0.04241419294990915
2007-06-14,8.42,0.0,0.0024141929499099995
2007-06-15,8.4,-0.019999999999999574,-0.017585807050089573
2007-06-18,8.36,-0.040000000000000924,-0.03758580705009092
2007-06-19,8.34,-0.019999999999999574,-0.017585807050089573
2007-06-20,8.33,-0.009999999999999787,-0.007585807050089787
2007-06-21,8.38,0.05000000000000071,0.05241419294991071
2007-06-22,8.38,0.0,0.0024141929499099995
2007-06-25,8.38,0.0,0.0024141929499099995
2007-06-26,8.39,0.009999999999999787,0.012414192949909787
2007-06-27,8.42,0.02999999999999936,0.03241419294990936
2007-06-28,8.47,0.05000000000000071,0.05241419294991071
2007-06-29,8.5,0.02999999999999936,0.03241419294990936
2007-06-30,8.58,0.08000000000000007,0.08241419294991006
2007-07-02,8.59,0.009999999999999787,0.012414192949909787
2007-07-03,8.56,-0.02999999999999936,-0.02758580705008936
2007-07-04,8.55,-0.009999999999999787,-0.007585807050089787
2007-07-05,8.56,0.009999999999999787,0.012414192949909787
2007-07-06,8.58,0.019999999999999574,0.022414192949909574
2007-07-09,8.59,0.009999999999999787,0.012414192949909787
2007-07-10,8.61,0.019999999999999574,0.022414192949909574
2007-07-11,8.65,0.040000000000000924,0.042414192949910924
2007-07-12,8.68,0.02999999999999936,0.03241419294990936
2007-07-13,8.66,-0.019999999999999574,-0.017585807050089573
2007-07-16,8.65,-0.009999999999999787,-0.007585807050089787
2007-07-17,8.65,0.0,0.0024141929499099995
2007-07-18,8.67,0.019999999999999574,0.022414192949909574
2007-07-19,8.68,0.009999999999999787,0.012414192949909787
2007-07-20,8.71,0.030000000000001137,0.03241419294991114
2007-07-23,8.73,0.019999999999999574,0.022414192949909574
2007-07-24,8.81,0.08000000000000007,0.08241419294991006
2007-07-25,8.83,0.019999999999999574,0.022414192949909574
2007-07-26,8.91,0.08000000000000007,0.08241419294991006
2007-07-27,9.05,0.14000000000000057,0.14241419294991056
2007-07-30,9.17,0.11999999999999922,0.12241419294990921
2007-07-31,9.38,0.21000000000000085,0.21241419294991085
2007-08-01,9.41,0.02999999999999936,0.03241419294990936
2007-08-02,9.4,-0.009999999999999787,-0.007585807050089787
2007-08-03,9.39,-0.009999999999999787,-0.007585807050089787
2007-08-06,9.42,0.02999999999999936,0.03241419294990936
2007-08-07,9.4,-0.019999999999999574,-0.017585807050089573
2007-08-08,9.35,-0.05000000000000071,-0.04758580705009071
2007-08-09,9.33,-0.019999999999999574,-0.017585807050089573
2007-08-10,9.38,0.05000000000000071,0.05241419294991071
2007-08-13,9.42,0.03999999999999915,0.04241419294990915
2007-08-14,9.43,0.009999999999999787,0.012414192949909787
2007-08-15,9.47,0.040000000000000924,0.042414192949910924
2007-08-16,9.56,0.08999999999999986,0.09241419294990985
2007-08-17,9.66,0.09999999999999964,0.10241419294990964
2007-08-20,9.73,0.07000000000000028,0.07241419294991028
2007-08-21,9.78,0.049999999999998934,0.052414192949908935
2007-08-22,9.78,0.0,0.0024141929499099995
2007-08-23,9.77,-0.009999999999999787,-0.007585807050089787
2007-08-24,9.78,0.009999999999999787,0.012414192949909787
2007-08-27,9.75,-0.02999999999999936,-0.02758580705008936
2007-08-28,9.74,-0.009999999999999787,-0.007585807050089787
2007-08-29,9.78,0.03999999999999915,0.04241419294990915
2007-08-30,9.78,0.0,0.0024141929499099995
2007-08-31,9.88,0.10000000000000142,0.10241419294991141
2007-09-03,9.86,-0.02000000000000135,-0.01758580705009135
2007-09-04,9.88,0.02000000000000135,0.02241419294991135
2007-09-05,9.88,0.0,0.0024141929499099995
2007-09-06,9.86,-0.02000000000000135,-0.01758580705009135
2007-09-07,9.88,0.02000000000000135,0.02241419294991135
2007-09-10,9.89,0.009999999999999787,0.012414192949909787
2007-09-11,9.92,0.02999999999999936,0.03241419294990936
2007-09-12,9.93,0.009999999999999787,0.012414192949909787
2007-09-13,9.93,0.0,0.0024141929499099995
2007-09-14,9.92,-0.009999999999999787,-0.007585807050089787
2007-09-17,9.87,-0.05000000000000071,-0.04758580705009071
2007-09-18,9.84,-0.02999999999999936,-0.02758580705008936
2007-09-19,9.74,-0.09999999999999964,-0.09758580705008965
2007-09-20,9.72,-0.019999999999999574,-0.017585807050089573
2007-09-21,9.7,-0.02000000000000135,-0.01758580705009135
2007-09-24,9.68,-0.019999999999999574,-0.017585807050089573
2007-09-25,9.65,-0.02999999999999936,-0.02758580705008936
2007-09-26,9.63,-0.019999999999999574,-0.017585807050089573
2007-09-27,9.62,-0.010000000000001563,-0.007585807050091564
2007-09-28,9.63,0.010000000000001563,0.012414192949911564
2007-09-30,9.68,0.049999999999998934,0.052414192949908935
2007-10-01,9.69,0.009999999999999787,0.012414192949909787
2007-10-02,9.67,-0.019999999999999574,-0.017585807050089573
2007-10-03,9.67,0.0,0.0024141929499099995
2007-10-04,9.69,0.019999999999999574,0.022414192949909574
2007-10-05,9.69,0.0,0.0024141929499099995
2007-10-08,9.68,-0.009999999999999787,-0.007585807050089787
2007-10-09,9.67,-0.009999999999999787,-0.007585807050089787
2007-10-10,9.62,-0.05000000000000071,-0.04758580705009071
2007-10-11,9.57,-0.049999999999998934,-0.047585807050088934
2007-10-12,9.55,-0.019999999999999574,-0.017585807050089573
2007-10-15,9.58,0.02999999999999936,0.03241419294990936
2007-10-16,9.6,0.019999999999999574,0.022414192949909574
2007-10-17,9.57,-0.02999999999999936,-0.02758580705008936
2007-10-18,9.59,0.019999999999999574,0.022414192949909574
2007-10-19,9.61,0.019999999999999574,0.022414192949909574
2007-10-22,9.45,-0.16000000000000014,-0.15758580705009015
2007-10-23,9.46,0.010000000000001563,0.012414192949911564
2007-10-24,9.45,-0.010000000000001563,-0.007585807050091564
2007-10-25,9.45,0.0,0.0024141929499099995
2007-10-26,9.44,-0.009999999999999787,-0.007585807050089787
2007-10-29,9.42,-0.019999999999999574,-0.017585807050089573
2007-10-30,9.42,0.0,0.0024141929499099995
2007-10-31,9.53,0.10999999999999943,0.11241419294990943
2007-11-01,9.55,0.02000000000000135,0.02241419294991135
2007-11-02,9.55,0.0,0.0024141929499099995
2007-11-05,9.56,0.009999999999999787,0.012414192949909787
2007-11-06,9.58,0.019999999999999574,0.022414192949909574
2007-11-07,9.58,0.0,0.0024141929499099995
2007-11-08,9.62,0.03999999999999915,0.04241419294990915
2007-11-09,9.63,0.010000000000001563,0.012414192949911564
2007-11-12,9.65,0.019999999999999574,0.022414192949909574
2007-11-13,9.71,0.0600000000000005,0.0624141929499105
2007-11-14,9.74,0.02999999999999936,0.03241419294990936
2007-11-15,9.77,0.02999999999999936,0.03241419294990936
2007-11-16,9.8,0.030000000000001137,0.03241419294991114
2007-11-19,9.85,0.049999999999998934,0.052414192949908935
2007-11-20,9.91,0.0600000000000005,0.0624141929499105
2007-11-21,9.98,0.07000000000000028,0.07241419294991028
2007-11-22,10.02,0.03999999999999915,0.04241419294990915
2007-11-23,10.04,0.019999999999999574,0.022414192949909574
2007-11-26,10.06,0.02000000000000135,0.02241419294991135
2007-11-27,10.13,0.07000000000000028,0.07241419294991028
2007-11-28,10.12,-0.010000000000001563,-0.007585807050091564
2007-11-29,10.09,-0.02999999999999936,-0.02758580705008936
2007-11-30,10.28,0.1899999999999995,0.1924141929499095
2007-12-03,10.26,-0.019999999999999574,-0.017585807050089573
2007-12-04,10.25,-0.009999999999999787,-0.007585807050089787
2007-12-05,10.25,0.0,0.0024141929499099995
2007-12-06,10.25,0.0,0.0024141929499099995
2007-12-07,10.28,0.02999999999999936,0.03241419294990936
2007-12-10,10.26,-0.019999999999999574,-0.017585807050089573
2007-12-11,10.25,-0.009999999999999787,-0.007585807050089787
2007-12-12,10.25,0.0,0.0024141929499099995
2007-12-13,10.26,0.009999999999999787,0.012414192949909787
2007-12-14,10.28,0.019999999999999574,0.022414192949909574
2007-12-17,10.27,-0.009999999999999787,-0.007585807050089787
2007-12-18,10.28,0.009999999999999787,0.012414192949909787
2007-12-19,10.28,0.0,0.0024141929499099995
2007-12-20,10.29,0.009999999999999787,0.012414192949909787
2007-12-21,10.3,0.010000000000001563,0.012414192949911564
2007-12-24,10.3,0.0,0.0024141929499099995
2007-12-26,10.29,-0.010000000000001563,-0.007585807050091564
2007-12-27,10.3,0.010000000000001563,0.012414192949911564
2007-12-28,10.28,-0.02000000000000135,-0.01758580705009135
2007-12-31,10.37,0.08999999999999986,0.09241419294990985
2008-01-02,10.36,-0.009999999999999787,-0.007585807050089787
2008-01-03,10.35,-0.009999999999999787,-0.007585807050089787
2008-01-04,10.37,0.019999999999999574,0.022414192949909574
2008-01-07,10.43,0.0600000000000005,0.0624141929499105
2008-01-08,10.44,0.009999999999999787,0.012414192949909787
2008-01-09,10.5,0.0600000000000005,0.0624141929499105
2008-01-10,10.54,0.03999999999999915,0.04241419294990915
2008-01-11,10.55,0.010000000000001563,0.012414192949911564
2008-01-14,10.61,0.05999999999999872,0.06241419294990872
2008-01-15,10.62,0.009999999999999787,0.012414192949909787
2008-01-16,10.65,0.030000000000001137,0.03241419294991114
2008-01-17,10.67,0.019999999999999574,0.022414192949909574
2008-01-18,10.68,0.009999999999999787,0.012414192949909787
2008-01-21,10.67,-0.009999999999999787,-0.007585807050089787
2008-01-22,10.8,0.13000000000000078,0.13241419294991078
2008-01-23,10.86,0.05999999999999872,0.06241419294990872
2008-01-24,10.9,0.040000000000000924,0.042414192949910924
2008-01-25,10.83,-0.07000000000000028,-0.06758580705009029
2008-01-28,10.8,-0.02999999999999936,-0.02758580705008936
2008-01-29,10.86,0.05999999999999872,0.06241419294990872
2008-01-30,10.86,0.0,0.0024141929499099995
2008-01-31,11.06,0.20000000000000107,0.20241419294991106
2008-02-01,11.02,-0.040000000000000924,-0.03758580705009092
2008-02-04,11.0,-0.019999999999999574,-0.017585807050089573
2008-02-05,10.98,-0.019999999999999574,-0.017585807050089573
2008-02-06,10.97,-0.009999999999999787,-0.007585807050089787
2008-02-07,10.97,0.0,0.0024141929499099995
2008-02-08,11.03,0.05999999999999872,0.06241419294990872
2008-02-11,11.03,0.0,0.0024141929499099995
2008-02-12,11.08,0.05000000000000071,0.05241419294991071
2008-02-13,11.09,0.009999999999999787,0.012414192949909787
2008-02-14,11.07,-0.019999999999999574,-0.017585807050089573
2008-02-15,11.08,0.009999999999999787,0.012414192949909787
2008-02-18,11.08,0.0,0.0024141929499099995
2008-02-19,11.1,0.019999999999999574,0.022414192949909574
2008-02-20,11.1,0.0,0.0024141929499099995
2008-02-21,11.12,0.019999999999999574,0.022414192949909574
2008-02-22,11.11,-0.009999999999999787,-0.007585807050089787
2008-02-25,11.12,0.009999999999999787,0.012414192949909787
2008-02-26,11.12,0.0,0.0024141929499099995
2008-02-27,11.08,-0.03999999999999915,-0.03758580705008915
2008-02-28,11.06,-0.019999999999999574,-0.017585807050089573
2008-02-29,11.07,0.009999999999999787,0.012414192949909787
2008-03-03,11.1,0.02999999999999936,0.03241419294990936
2008-03-04,11.1,0.0,0.0024141929499099995
2008-03-05,11.14,0.040000000000000924,0.042414192949910924
2008-03-06,11.13,-0.009999999999999787,-0.007585807050089787
2008-03-07,11.19,0.05999999999999872,0.06241419294990872
2008-03-10,11.25,0.0600000000000005,0.0624141929499105
2008-03-11,11.31,0.0600000000000005,0.0624141929499105
2008-03-12,11.35,0.03999999999999915,0.04241419294990915
2008-03-13,11.37,0.019999999999999574,0.022414192949909574
2008-03-14,11.38,0.010000000000001563,0.012414192949911564
2008-03-17,11.52,0.1399999999999988,0.14241419294990879
2008-03-18,11.55,0.030000000000001137,0.03241419294991114
2008-03-19,11.54,-0.010000000000001563,-0.007585807050091564
2008-03-20,11.5,-0.03999999999999915,-0.03758580705008915
2008-03-24,11.47,-0.02999999999999936,-0.02758580705008936
2008-03-25,11.49,0.019999999999999574,0.022414192949909574
2008-03-26,11.51,0.019999999999999574,0.022414192949909574
2008-03-27,11.52,0.009999999999999787,0.012414192949909787
2008-03-28,11.54,0.019999999999999574,0.022414192949909574
2008-03-31,11.63,0.09000000000000163,0.09241419294991163
2008-04-01,11.61,-0.02000000000000135,-0.01758580705009135
2008-04-02,11.64,0.030000000000001137,0.03241419294991114
2008-04-03,11.62,-0.02000000000000135,-0.01758580705009135
2008-04-04,11.65,0.030000000000001137,0.03241419294991114
2008-04-07,11.63,-0.019999999999999574,-0.017585807050089573
2008-04-08,11.63,0.0,0.0024141929499099995
2008-04-09,11.48,-0.15000000000000036,-0.14758580705009036
2008-04-10,11.49,0.009999999999999787,0.012414192949909787
2008-04-11,11.48,-0.009999999999999787,-0.007585807050089787
2008-04-14,11.49,0.009999999999999787,0.012414192949909787
2008-04-15,11.49,0.0,0.0024141929499099995
2008-04-16,11.44,-0.05000000000000071,-0.04758580705009071
2008-04-17,11.43,-0.009999999999999787,-0.007585807050089787
2008-04-18,11.36,-0.07000000000000028,-0.06758580705009029
2008-04-21,11.32,-0.03999999999999915,-0.03758580705008915
2008-04-22,11.3,-0.019999999999999574,-0.017585807050089573
2008-04-23,11.28,-0.02000000000000135,-0.01758580705009135
2008-04-24,11.3,0.02000000000000135,0.02241419294991135
2008-04-25,11.29,-0.010000000000001563,-0.007585807050091564
2008-04-28,11.35,0.0600000000000005,0.0624141929499105
2008-04-29,11.32,-0.02999999999999936,-0.02758580705008936
2008-04-30,11.37,0.049999999999998934,0.052414192949908935
2008-05-01,11.36,-0.009999999999999787,-0.007585807050089787
2008-05-02,11.34,-0.019999999999999574,-0.017585807050089573
2008-05-05,11.4,0.0600000000000005,0.0624141929499105
2008-05-06,11.37,-0.030000000000001137,-0.027585807050091136
2008-05-07,11.37,0.0,0.0024141929499099995
2008-05-08,11.36,-0.009999999999999787,-0.007585807050089787
2008-05-09,11.37,0.009999999999999787,0.012414192949909787
2008-05-12,11.41,0.040000000000000924,0.042414192949910924
2008-05-13,11.4,-0.009999999999999787,-0.007585807050089787
2008-05-14,11.15,-0.25,-0.24758580705009
2008-05-15,11.1,-0.05000000000000071,-0.04758580705009071
2008-05-16,11.19,0.08999999999999986,0.09241419294990985
2008-05-19,11.18,-0.009999999999999787,-0.007585807050089787
2008-05-20,11.18,0.0,0.0024141929499099995
2008-05-21,11.31,0.13000000000000078,0.13241419294991078
2008-05-22,10.99,-0.3200000000000003,-0.31758580705009026
2008-05-23,10.97,-0.019999999999999574,-0.017585807050089573
2008-05-26,10.97,0.0,0.0024141929499099995
2008-05-27,10.96,-0.009999999999999787,-0.007585807050089787
2008-05-28,10.99,0.02999999999999936,0.03241419294990936
2008-05-29,11.01,0.019999999999999574,0.022414192949909574
2008-05-30,10.98,-0.02999999999999936,-0.02758580705008936
2008-05-31,11.13,0.15000000000000036,0.15241419294991035
2008-06-02,11.1,-0.030000000000001137,-0.027585807050091136
2008-06-03,11.12,0.019999999999999574,0.022414192949909574
2008-06-04,11.09,-0.02999999999999936,-0.02758580705008936
2008-06-05,11.07,-0.019999999999999574,-0.017585807050089573
2008-06-06,11.06,-0.009999999999999787,-0.007585807050089787
2008-06-09,11.08,0.019999999999999574,0.022414192949909574
2008-06-10,11.15,0.07000000000000028,0.07241419294991028
2008-06-11,11.2,0.049999999999998934,0.052414192949908935
2008-06-12,11.23,0.030000000000001137,0.03241419294991114
2008-06-13,11.23,0.0,0.0024141929499099995
2008-06-16,11.2,-0.030000000000001137,-0.027585807050091136
2008-06-17,11.23,0.030000000000001137,0.03241419294991114
2008-06-18,11.24,0.009999999999999787,0.012414192949909787
2008-06-19,11.28,0.03999999999999915,0.04241419294990915
2008-06-20,11.29,0.009999999999999787,0.012414192949909787
2008-06-23,11.38,0.09000000000000163,0.09241419294991163
2008-06-24,11.44,0.05999999999999872,0.06241419294990872
2008-06-25,11.48,0.040000000000000924,0.042414192949910924
2008-06-26,11.49,0.009999999999999787,0.012414192949909787
2008-06-27,11.54,0.049999999999998934,0.052414192949908935
2008-06-30,11.56,0.02000000000000135,0.02241419294991135
2008-07-01,11.6,0.03999999999999915,0.04241419294990915
2008-07-02,11.67,0.07000000000000028,0.07241419294991028
2008-07-03,11.73,0.0600000000000005,0.0624141929499105
2008-07-04,11.74,0.009999999999999787,0.012414192949909787
2008-07-07,11.8,0.0600000000000005,0.0624141929499105
2008-07-08,11.84,0.03999999999999915,0.04241419294990915
2008-07-09,11.87,0.02999999999999936,0.03241419294990936
2008-07-10,11.89,0.02000000000000135,0.02241419294991135
2008-07-11,11.91,0.019999999999999574,0.022414192949909574
2008-07-14,11.93,0.019999999999999574,0.022414192949909574
2008-07-15,11.96,0.030000000000001137,0.03241419294991114
2008-07-16,11.95,-0.010000000000001563,-0.007585807050091564
2008-07-17,11.97,0.02000000000000135,0.02241419294991135
2008-07-18,11.99,0.019999999999999574,0.022414192949909574
2008-07-21,12.03,0.03999999999999915,0.04241419294990915
2008-07-22,12.01,-0.019999999999999574,-0.017585807050089573
2008-07-23,11.99,-0.019999999999999574,-0.017585807050089573
2008-07-24,11.99,0.0,0.0024141929499099995
2008-07-25,11.98,-0.009999999999999787,-0.007585807050089787
2008-07-28,11.99,0.009999999999999787,0.012414192949909787
2008-07-29,11.99,0.0,0.0024141929499099995
2008-07-30,12.0,0.009999999999999787,0.012414192949909787
