Date,Values,Delta Calculations,Delta - Mean(0.000530973451327)
2011-07-27,3.61,0.0,-0.000530973451327
2011-07-28,3.6,-0.009999999999999787,-0.010530973451326787
2011-07-29,3.59,-0.010000000000000231,-0.010530973451327232
2011-08-01,3.56,-0.029999999999999805,-0.030530973451326805
2011-08-02,3.55,-0.010000000000000231,-0.010530973451327232
2011-08-03,3.55,0.0,-0.000530973451327
2011-08-04,3.54,-0.009999999999999787,-0.010530973451326787
2011-08-05,3.53,-0.010000000000000231,-0.010530973451327232
2011-08-08,3.52,-0.009999999999999787,-0.010530973451326787
2011-08-09,3.52,0.0,-0.000530973451327
2011-08-10,3.52,0.0,-0.000530973451327
2011-08-11,3.52,0.0,-0.000530973451327
2011-08-12,3.52,0.0,-0.000530973451327
2011-08-15,3.53,0.009999999999999787,0.009469026548672786
2011-08-16,3.53,0.0,-0.000530973451327
2011-08-17,3.54,0.010000000000000231,0.00946902654867323
2011-08-18,3.55,0.009999999999999787,0.009469026548672786
2011-08-19,3.56,0.010000000000000231,0.00946902654867323
2011-08-22,3.59,0.029999999999999805,0.029469026548672804
2011-08-23,3.59,0.0,-0.000530973451327
2011-08-24,3.59,0.0,-0.000530973451327
2011-08-25,3.59,0.0,-0.000530973451327
2011-08-26,3.57,-0.020000000000000018,-0.02053097345132702
2011-08-30,3.55,-0.020000000000000018,-0.02053097345132702
2011-08-31,3.55,0.0,-0.000530973451327
2011-09-01,3.55,0.0,-0.000530973451327
2011-09-02,3.54,-0.009999999999999787,-0.010530973451326787
2011-09-06,3.56,0.020000000000000018,0.019469026548673017
2011-09-07,3.56,0.0,-0.000530973451327
2011-09-08,3.56,0.0,-0.000530973451327
2011-09-09,3.56,0.0,-0.000530973451327
2011-09-12,3.56,0.0,-0.000530973451327
2011-09-14,3.57,0.009999999999999787,0.009469026548672786
2011-09-15,3.58,0.010000000000000231,0.00946902654867323
2011-09-16,3.6,0.020000000000000018,0.019469026548673017
2011-09-19,3.63,0.029999999999999805,0.029469026548672804
2011-09-20,3.63,0.0,-0.000530973451327
2011-09-21,3.64,0.010000000000000231,0.00946902654867323
2011-09-22,3.66,0.020000000000000018,0.019469026548673017
2011-09-23,3.67,0.009999999999999787,0.009469026548672786
2011-09-26,3.7,0.03000000000000025,0.029469026548673248
2011-09-27,3.71,0.009999999999999787,0.009469026548672786
2011-09-28,3.71,0.0,-0.000530973451327
2011-09-29,3.73,0.020000000000000018,0.019469026548673017
2011-09-30,3.74,0.010000000000000231,0.00946902654867323
2011-10-03,3.74,0.0,-0.000530973451327
2011-10-04,3.73,-0.010000000000000231,-0.010530973451327232
2011-10-05,3.73,0.0,-0.000530973451327
2011-10-06,3.72,-0.009999999999999787,-0.010530973451326787
2011-10-07,3.71,-0.010000000000000231,-0.010530973451327232
2011-10-11,3.69,-0.020000000000000018,-0.02053097345132702
2011-10-12,3.69,0.0,-0.000530973451327
2011-10-13,3.7,0.010000000000000231,0.00946902654867323
2011-10-14,3.7,0.0,-0.000530973451327
2011-10-17,3.69,-0.010000000000000231,-0.010530973451327232
2011-10-18,3.69,0.0,-0.000530973451327
2011-10-19,3.69,0.0,-0.000530973451327
2011-10-20,3.68,-0.009999999999999787,-0.010530973451326787
2011-10-21,3.67,-0.010000000000000231,-0.010530973451327232
2011-10-24,3.66,-0.009999999999999787,-0.010530973451326787
2011-10-25,3.66,0.0,-0.000530973451327
2011-10-26,3.66,0.0,-0.000530973451327
2011-10-27,3.65,-0.010000000000000231,-0.010530973451327232
2011-10-28,3.65,0.0,-0.000530973451327
2011-10-31,3.66,0.010000000000000231,0.00946902654867323
2011-11-01,3.65,-0.010000000000000231,-0.010530973451327232
2011-11-02,3.65,0.0,-0.000530973451327
2011-11-03,3.66,0.010000000000000231,0.00946902654867323
2011-11-04,3.65,-0.010000000000000231,-0.010530973451327232
2011-11-07,3.65,0.0,-0.000530973451327
2011-11-08,3.65,0.0,-0.000530973451327
2011-11-09,3.64,-0.009999999999999787,-0.010530973451326787
2011-11-10,3.64,0.0,-0.000530973451327
2011-11-14,3.63,-0.010000000000000231,-0.010530973451327232
2011-11-15,3.64,0.010000000000000231,0.00946902654867323
2011-11-16,3.64,0.0,-0.000530973451327
2011-11-17,3.65,0.009999999999999787,0.009469026548672786
2011-11-18,3.66,0.010000000000000231,0.00946902654867323
2011-11-21,3.68,0.020000000000000018,0.019469026548673017
2011-11-22,3.68,0.0,-0.000530973451327
2011-11-23,3.68,0.0,-0.000530973451327
2011-11-25,3.69,0.009999999999999787,0.009469026548672786
2011-11-28,3.69,0.0,-0.000530973451327
2011-11-29,3.69,0.0,-0.000530973451327
2011-11-30,3.69,0.0,-0.000530973451327
2011-12-01,3.69,0.0,-0.000530973451327
2011-12-02,3.68,-0.009999999999999787,-0.010530973451326787
2011-12-05,3.66,-0.020000000000000018,-0.02053097345132702
2011-12-06,3.66,0.0,-0.000530973451327
2011-12-07,3.66,0.0,-0.000530973451327
2011-12-08,3.66,0.0,-0.000530973451327
2011-12-09,3.66,0.0,-0.000530973451327
2011-12-12,3.65,-0.010000000000000231,-0.010530973451327232
2011-12-13,3.66,0.010000000000000231,0.00946902654867323
2011-12-14,3.65,-0.010000000000000231,-0.010530973451327232
2011-12-15,3.64,-0.009999999999999787,-0.010530973451326787
2011-12-16,3.62,-0.020000000000000018,-0.02053097345132702
2011-12-19,3.46,-0.16000000000000014,-0.16053097345132714
2011-12-20,3.41,-0.04999999999999982,-0.05053097345132682
2011-12-21,3.39,-0.020000000000000018,-0.02053097345132702
2011-12-22,3.35,-0.040000000000000036,-0.040530973451327036
2011-12-23,3.3,-0.050000000000000266,-0.05053097345132727
2011-12-28,3.16,-0.13999999999999968,-0.14053097345132667
2011-12-29,3.24,0.08000000000000007,0.07946902654867308
2011-12-30,3.26,0.019999999999999574,0.019469026548672573
2012-01-03,3.28,0.020000000000000018,0.019469026548673017
2012-01-04,3.32,0.040000000000000036,0.039469026548673035
2012-01-05,3.34,0.020000000000000018,0.019469026548673017
2012-01-06,3.35,0.010000000000000231,0.00946902654867323
2012-01-09,3.42,0.06999999999999984,0.06946902654867285
2012-01-10,3.4,-0.020000000000000018,-0.02053097345132702
2012-01-11,3.37,-0.029999999999999805,-0.030530973451326805
2012-01-12,3.34,-0.03000000000000025,-0.03053097345132725
2012-01-13,3.33,-0.009999999999999787,-0.010530973451326787
2012-01-17,3.28,-0.050000000000000266,-0.05053097345132727
2012-01-18,3.32,0.040000000000000036,0.039469026548673035
2012-01-19,3.34,0.020000000000000018,0.019469026548673017
2012-01-20,3.36,0.020000000000000018,0.019469026548673017
2012-01-23,3.48,0.1200000000000001,0.11946902654867311
2012-01-24,3.47,-0.009999999999999787,-0.010530973451326787
2012-01-25,3.48,0.009999999999999787,0.009469026548672786
2012-01-27,3.48,0.0,-0.000530973451327
2012-01-30,3.46,-0.020000000000000018,-0.02053097345132702
2012-02-01,3.44,-0.020000000000000018,-0.02053097345132702
2012-02-02,3.42,-0.020000000000000018,-0.02053097345132702
2012-02-03,3.4,-0.020000000000000018,-0.02053097345132702
2012-02-06,3.34,-0.06000000000000005,-0.060530973451327054
2012-02-07,3.32,-0.020000000000000018,-0.02053097345132702
2012-02-08,3.31,-0.009999999999999787,-0.010530973451326787
2012-02-09,3.28,-0.03000000000000025,-0.03053097345132725
2012-02-10,3.26,-0.020000000000000018,-0.02053097345132702
2012-02-13,3.19,-0.06999999999999984,-0.07053097345132683
2012-02-14,3.18,-0.009999999999999787,-0.010530973451326787
2012-02-15,3.17,-0.010000000000000231,-0.010530973451327232
2012-02-16,3.15,-0.020000000000000018,-0.02053097345132702
2012-02-17,3.11,-0.040000000000000036,-0.040530973451327036
2012-02-21,3.04,-0.06999999999999984,-0.07053097345132683
2012-02-22,3.02,-0.020000000000000018,-0.02053097345132702
2012-02-23,2.98,-0.040000000000000036,-0.040530973451327036
2012-02-24,2.94,-0.040000000000000036,-0.040530973451327036
2012-02-27,2.86,-0.08000000000000007,-0.08053097345132706
2012-02-28,2.85,-0.009999999999999787,-0.010530973451326787
2012-02-29,2.84,-0.010000000000000231,-0.010530973451327232
2012-03-01,2.83,-0.009999999999999787,-0.010530973451326787
2012-03-02,2.81,-0.020000000000000018,-0.02053097345132702
2012-03-05,2.78,-0.03000000000000025,-0.03053097345132725
2012-03-06,2.78,0.0,-0.000530973451327
2012-03-07,2.78,0.0,-0.000530973451327
2012-03-08,2.77,-0.009999999999999787,-0.010530973451326787
2012-03-09,2.76,-0.010000000000000231,-0.010530973451327232
2012-03-12,2.76,0.0,-0.000530973451327
2012-03-13,2.76,0.0,-0.000530973451327
2012-03-14,2.76,0.0,-0.000530973451327
2012-03-15,2.77,0.010000000000000231,0.00946902654867323
2012-03-16,2.77,0.0,-0.000530973451327
2012-03-19,2.78,0.009999999999999787,0.009469026548672786
2012-03-20,2.78,0.0,-0.000530973451327
2012-03-21,2.78,0.0,-0.000530973451327
2012-03-22,2.78,0.0,-0.000530973451327
2012-03-23,2.78,0.0,-0.000530973451327
2012-03-26,2.8,0.020000000000000018,0.019469026548673017
2012-03-27,2.8,0.0,-0.000530973451327
2012-03-28,2.81,0.010000000000000231,0.00946902654867323
2012-03-29,2.81,0.0,-0.000530973451327
2012-03-30,2.82,0.009999999999999787,0.009469026548672786
2012-04-02,2.84,0.020000000000000018,0.019469026548673017
2012-04-03,2.85,0.010000000000000231,0.00946902654867323
2012-04-05,2.86,0.009999999999999787,0.009469026548672786
2012-04-10,2.88,0.020000000000000018,0.019469026548673017
2012-04-11,2.88,0.0,-0.000530973451327
2012-04-12,2.89,0.010000000000000231,0.00946902654867323
2012-04-13,2.89,0.0,-0.000530973451327
2012-04-16,2.89,0.0,-0.000530973451327
2012-04-17,2.89,0.0,-0.000530973451327
2012-04-18,2.89,0.0,-0.000530973451327
2012-04-19,2.9,0.009999999999999787,0.009469026548672786
2012-04-20,2.9,0.0,-0.000530973451327
2012-04-23,2.91,0.010000000000000231,0.00946902654867323
2012-04-24,2.92,0.009999999999999787,0.009469026548672786
2012-04-25,2.92,0.0,-0.000530973451327
2012-04-26,2.92,0.0,-0.000530973451327
2012-04-27,2.92,0.0,-0.000530973451327
2012-04-30,2.92,0.0,-0.000530973451327
2012-05-01,2.91,-0.009999999999999787,-0.010530973451326787
2012-05-02,2.91,0.0,-0.000530973451327
2012-05-03,2.9,-0.010000000000000231,-0.010530973451327232
2012-05-04,2.89,-0.009999999999999787,-0.010530973451326787
2012-05-08,2.87,-0.020000000000000018,-0.02053097345132702
2012-05-09,2.87,0.0,-0.000530973451327
2012-05-10,2.86,-0.010000000000000231,-0.010530973451327232
2012-05-11,2.86,0.0,-0.000530973451327
2012-05-14,2.85,-0.009999999999999787,-0.010530973451326787
2012-05-15,2.84,-0.010000000000000231,-0.010530973451327232
2012-05-16,2.84,0.0,-0.000530973451327
2012-05-17,2.84,0.0,-0.000530973451327
2012-05-18,2.83,-0.009999999999999787,-0.010530973451326787
2012-05-21,2.82,-0.010000000000000231,-0.010530973451327232
2012-05-22,2.81,-0.009999999999999787,-0.010530973451326787
2012-05-23,2.81,0.0,-0.000530973451327
2012-05-24,2.8,-0.010000000000000231,-0.010530973451327232
2012-05-25,2.79,-0.009999999999999787,-0.010530973451326787
2012-05-29,2.77,-0.020000000000000018,-0.02053097345132702
2012-05-30,2.77,0.0,-0.000530973451327
2012-05-31,2.76,-0.010000000000000231,-0.010530973451327232
2012-06-01,2.76,0.0,-0.000530973451327
2012-06-06,2.77,0.010000000000000231,0.00946902654867323
2012-06-07,2.78,0.009999999999999787,0.009469026548672786
2012-06-08,2.78,0.0,-0.000530973451327
2012-06-11,2.8,0.020000000000000018,0.019469026548673017
2012-06-12,2.8,0.0,-0.000530973451327
2012-06-13,2.8,0.0,-0.000530973451327
2012-06-14,2.8,0.0,-0.000530973451327
2012-06-15,2.81,0.010000000000000231,0.00946902654867323
2012-06-18,2.82,0.009999999999999787,0.009469026548672786
2012-06-19,2.82,0.0,-0.000530973451327
2012-06-20,2.83,0.010000000000000231,0.00946902654867323
2012-06-21,2.83,0.0,-0.000530973451327
2012-06-22,2.84,0.009999999999999787,0.009469026548672786
2012-06-25,2.85,0.010000000000000231,0.00946902654867323
2012-06-26,2.85,0.0,-0.000530973451327
2012-06-27,2.85,0.0,-0.000530973451327
2012-06-28,2.85,0.0,-0.000530973451327
2012-06-29,2.84,-0.010000000000000231,-0.010530973451327232
2012-07-02,2.83,-0.009999999999999787,-0.010530973451326787
2012-07-03,2.83,0.0,-0.000530973451327
2012-07-05,2.82,-0.010000000000000231,-0.010530973451327232
2012-07-06,2.81,-0.009999999999999787,-0.010530973451326787
2012-07-09,2.78,-0.03000000000000025,-0.03053097345132725
2012-07-10,2.78,0.0,-0.000530973451327
2012-07-11,2.78,0.0,-0.000530973451327
2012-07-12,2.78,0.0,-0.000530973451327
2012-07-13,2.78,0.0,-0.000530973451327
2012-07-16,2.78,0.0,-0.000530973451327
2012-07-17,2.78,0.0,-0.000530973451327
2012-07-18,2.78,0.0,-0.000530973451327
2012-07-19,2.78,0.0,-0.000530973451327
2012-07-20,2.78,0.0,-0.000530973451327
2012-07-24,2.77,-0.009999999999999787,-0.010530973451326787
2012-07-25,2.77,0.0,-0.000530973451327
2012-07-26,2.77,0.0,-0.000530973451327
2012-07-27,2.76,-0.010000000000000231,-0.010530973451327232
2012-07-30,2.75,-0.009999999999999787,-0.010530973451326787
2012-07-31,2.74,-0.009999999999999787,-0.010530973451326787
2012-08-01,2.74,0.0,-0.000530973451327
2012-08-02,2.74,0.0,-0.000530973451327
2012-08-03,2.73,-0.010000000000000231,-0.010530973451327232
2012-08-06,2.72,-0.009999999999999787,-0.010530973451326787
2012-08-07,2.72,0.0,-0.000530973451327
2012-08-08,2.72,0.0,-0.000530973451327
2012-08-09,2.71,-0.010000000000000231,-0.010530973451327232
2012-08-10,2.71,0.0,-0.000530973451327
2012-08-13,2.7,-0.009999999999999787,-0.010530973451326787
2012-08-14,2.7,0.0,-0.000530973451327
2012-08-15,2.69,-0.010000000000000231,-0.010530973451327232
2012-08-16,2.69,0.0,-0.000530973451327
2012-08-17,2.68,-0.009999999999999787,-0.010530973451326787
2012-08-20,2.68,0.0,-0.000530973451327
2012-08-21,2.68,0.0,-0.000530973451327
2012-08-22,2.68,0.0,-0.000530973451327
2012-08-23,2.68,0.0,-0.000530973451327
2012-08-24,2.68,0.0,-0.000530973451327
2012-08-28,2.68,0.0,-0.000530973451327
2012-08-29,2.68,0.0,-0.000530973451327
2012-08-30,2.68,0.0,-0.000530973451327
2012-08-31,2.68,0.0,-0.000530973451327
2012-09-04,2.68,0.0,-0.000530973451327
2012-09-05,2.68,0.0,-0.000530973451327
2012-09-06,2.68,0.0,-0.000530973451327
2012-09-07,2.68,0.0,-0.000530973451327
2012-09-10,2.68,0.0,-0.000530973451327
2012-09-11,2.69,0.009999999999999787,0.009469026548672786
2012-09-12,2.69,0.0,-0.000530973451327
2012-09-13,2.69,0.0,-0.000530973451327
2012-09-14,2.69,0.0,-0.000530973451327
2012-09-17,2.68,-0.009999999999999787,-0.010530973451326787
2012-09-18,2.68,0.0,-0.000530973451327
2012-09-19,2.68,0.0,-0.000530973451327
2012-09-20,2.68,0.0,-0.000530973451327
2012-09-21,2.67,-0.010000000000000231,-0.010530973451327232
2012-09-24,2.66,-0.009999999999999787,-0.010530973451326787
2012-09-25,2.66,0.0,-0.000530973451327
2012-09-26,2.66,0.0,-0.000530973451327
2012-09-27,2.66,0.0,-0.000530973451327
2012-09-28,2.66,0.0,-0.000530973451327
2012-10-01,2.66,0.0,-0.000530973451327
2012-10-02,2.66,0.0,-0.000530973451327
2012-10-03,2.65,-0.010000000000000231,-0.010530973451327232
2012-10-04,2.65,0.0,-0.000530973451327
2012-10-05,2.65,0.0,-0.000530973451327
2012-10-09,2.65,0.0,-0.000530973451327
2012-10-10,2.65,0.0,-0.000530973451327
2012-10-11,2.65,0.0,-0.000530973451327
2012-10-12,2.65,0.0,-0.000530973451327
2012-10-15,2.65,0.0,-0.000530973451327
2012-10-16,2.65,0.0,-0.000530973451327
2012-10-17,2.65,0.0,-0.000530973451327
2012-10-18,2.65,0.0,-0.000530973451327
2012-10-19,2.65,0.0,-0.000530973451327
2012-10-22,2.66,0.010000000000000231,0.00946902654867323
2012-10-23,2.66,0.0,-0.000530973451327
2012-10-24,2.66,0.0,-0.000530973451327
2012-10-25,2.66,0.0,-0.000530973451327
2012-10-26,2.66,0.0,-0.000530973451327
2012-10-31,2.65,-0.010000000000000231,-0.010530973451327232
2012-11-01,2.65,0.0,-0.000530973451327
2012-11-02,2.64,-0.009999999999999787,-0.010530973451326787
2012-11-05,2.63,-0.010000000000000231,-0.010530973451327232
2012-11-06,2.63,0.0,-0.000530973451327
2012-11-07,2.63,0.0,-0.000530973451327
2012-11-08,2.63,0.0,-0.000530973451327
2012-11-09,2.63,0.0,-0.000530973451327
2012-11-13,2.64,0.010000000000000231,0.00946902654867323
2012-11-14,2.64,0.0,-0.000530973451327
2012-11-15,2.64,0.0,-0.000530973451327
2012-11-16,2.64,0.0,-0.000530973451327
2012-11-19,2.65,0.009999999999999787,0.009469026548672786
2012-11-20,2.65,0.0,-0.000530973451327
2012-11-21,2.66,0.010000000000000231,0.00946902654867323
2012-11-23,2.66,0.0,-0.000530973451327
2012-11-26,2.68,0.020000000000000018,0.019469026548673017
2012-11-27,2.68,0.0,-0.000530973451327
2012-11-28,2.69,0.009999999999999787,0.009469026548672786
2012-11-29,2.7,0.010000000000000231,0.00946902654867323
2012-11-30,2.71,0.009999999999999787,0.009469026548672786
2012-12-03,2.73,0.020000000000000018,0.019469026548673017
2012-12-04,2.73,0.0,-0.000530973451327
2012-12-05,2.73,0.0,-0.000530973451327
2012-12-06,2.74,0.010000000000000231,0.00946902654867323
2012-12-07,2.74,0.0,-0.000530973451327
2012-12-10,2.74,0.0,-0.000530973451327
2012-12-11,2.74,0.0,-0.000530973451327
2012-12-12,2.74,0.0,-0.000530973451327
2012-12-13,2.75,0.009999999999999787,0.009469026548672786
2012-12-14,2.76,0.009999999999999787,0.009469026548672786
2012-12-17,2.79,0.03000000000000025,0.029469026548673248
2012-12-18,2.81,0.020000000000000018,0.019469026548673017
2012-12-19,2.82,0.009999999999999787,0.009469026548672786
2012-12-20,2.85,0.03000000000000025,0.029469026548673248
2012-12-21,2.87,0.020000000000000018,0.019469026548673017
2012-12-24,2.93,0.06000000000000005,0.05946902654867305
2012-12-27,2.95,0.020000000000000018,0.019469026548673017
2012-12-28,2.97,0.020000000000000018,0.019469026548673017
2012-12-31,3.02,0.04999999999999982,0.04946902654867282
2013-01-02,3.01,-0.010000000000000231,-0.010530973451327232
2013-01-03,3.01,0.0,-0.000530973451327
2013-01-04,3.01,0.0,-0.000530973451327
2013-01-07,3.01,0.0,-0.000530973451327
2013-01-08,3.01,0.0,-0.000530973451327
2013-01-09,3.01,0.0,-0.000530973451327
2013-01-10,3.01,0.0,-0.000530973451327
2013-01-11,3.01,0.0,-0.000530973451327
2013-01-14,3.01,0.0,-0.000530973451327
2013-01-15,3.01,0.0,-0.000530973451327
2013-01-16,3.0,-0.009999999999999787,-0.010530973451326787
2013-01-17,3.0,0.0,-0.000530973451327
2013-01-18,2.99,-0.009999999999999787,-0.010530973451326787
2013-01-22,2.98,-0.010000000000000231,-0.010530973451327232
2013-01-23,2.97,-0.009999999999999787,-0.010530973451326787
2013-01-24,2.96,-0.010000000000000231,-0.010530973451327232
2013-01-25,2.94,-0.020000000000000018,-0.02053097345132702
2013-01-28,2.91,-0.029999999999999805,-0.030530973451326805
2013-01-29,2.91,0.0,-0.000530973451327
2013-01-30,2.9,-0.010000000000000231,-0.010530973451327232
2013-01-31,2.89,-0.009999999999999787,-0.010530973451326787
2013-02-01,2.87,-0.020000000000000018,-0.02053097345132702
2013-02-04,2.84,-0.03000000000000025,-0.03053097345132725
2013-02-05,2.84,0.0,-0.000530973451327
2013-02-06,2.84,0.0,-0.000530973451327
2013-02-07,2.83,-0.009999999999999787,-0.010530973451326787
2013-02-08,2.82,-0.010000000000000231,-0.010530973451327232
2013-02-11,2.81,-0.009999999999999787,-0.010530973451326787
2013-02-12,2.81,0.0,-0.000530973451327
2013-02-13,2.81,0.0,-0.000530973451327
2013-02-14,2.8,-0.010000000000000231,-0.010530973451327232
2013-02-15,2.79,-0.009999999999999787,-0.010530973451326787
2013-02-19,2.78,-0.010000000000000231,-0.010530973451327232
2013-02-20,2.78,0.0,-0.000530973451327
2013-02-21,2.77,-0.009999999999999787,-0.010530973451326787
2013-02-22,2.76,-0.010000000000000231,-0.010530973451327232
2013-02-25,2.74,-0.019999999999999574,-0.020530973451326574
2013-02-26,2.73,-0.010000000000000231,-0.010530973451327232
2013-02-27,2.72,-0.009999999999999787,-0.010530973451326787
2013-02-28,2.71,-0.010000000000000231,-0.010530973451327232
2013-03-01,2.7,-0.009999999999999787,-0.010530973451326787
2013-03-04,2.67,-0.03000000000000025,-0.03053097345132725
2013-03-05,2.66,-0.009999999999999787,-0.010530973451326787
2013-03-06,2.66,0.0,-0.000530973451327
2013-03-07,2.65,-0.010000000000000231,-0.010530973451327232
2013-03-08,2.64,-0.009999999999999787,-0.010530973451326787
2013-03-11,2.62,-0.020000000000000018,-0.02053097345132702
2013-03-12,2.61,-0.010000000000000231,-0.010530973451327232
2013-03-13,2.61,0.0,-0.000530973451327
2013-03-14,2.6,-0.009999999999999787,-0.010530973451326787
2013-03-15,2.59,-0.010000000000000231,-0.010530973451327232
2013-03-18,2.58,-0.009999999999999787,-0.010530973451326787
2013-03-19,2.59,0.009999999999999787,0.009469026548672786
2013-03-20,2.6,0.010000000000000231,0.00946902654867323
2013-03-21,2.6,0.0,-0.000530973451327
2013-03-22,2.62,0.020000000000000018,0.019469026548673017
2013-03-25,2.65,0.029999999999999805,0.029469026548672804
2013-03-26,2.66,0.010000000000000231,0.00946902654867323
2013-03-27,2.67,0.009999999999999787,0.009469026548672786
2013-03-28,2.69,0.020000000000000018,0.019469026548673017
2013-04-02,2.73,0.040000000000000036,0.039469026548673035
2013-04-03,2.73,0.0,-0.000530973451327
2013-04-04,2.73,0.0,-0.000530973451327
2013-04-05,2.74,0.010000000000000231,0.00946902654867323
2013-04-08,2.74,0.0,-0.000530973451327
2013-04-09,2.75,0.009999999999999787,0.009469026548672786
2013-04-10,2.75,0.0,-0.000530973451327
2013-04-11,2.76,0.009999999999999787,0.009469026548672786
2013-04-12,2.76,0.0,-0.000530973451327
2013-04-15,2.79,0.03000000000000025,0.029469026548673248
2013-04-16,2.79,0.0,-0.000530973451327
2013-04-17,2.8,0.009999999999999787,0.009469026548672786
2013-04-18,2.81,0.010000000000000231,0.00946902654867323
2013-04-19,2.81,0.0,-0.000530973451327
2013-04-22,2.83,0.020000000000000018,0.019469026548673017
2013-04-23,2.83,0.0,-0.000530973451327
2013-04-24,2.84,0.009999999999999787,0.009469026548672786
2013-04-25,2.84,0.0,-0.000530973451327
2013-04-26,2.85,0.010000000000000231,0.00946902654867323
2013-04-29,2.88,0.029999999999999805,0.029469026548672804
2013-04-30,2.88,0.0,-0.000530973451327
2013-05-01,2.89,0.010000000000000231,0.00946902654867323
2013-05-02,2.9,0.009999999999999787,0.009469026548672786
2013-05-03,2.91,0.010000000000000231,0.00946902654867323
2013-05-07,2.94,0.029999999999999805,0.029469026548672804
2013-05-08,2.95,0.010000000000000231,0.00946902654867323
2013-05-09,2.96,0.009999999999999787,0.009469026548672786
2013-05-10,2.98,0.020000000000000018,0.019469026548673017
2013-05-13,3.01,0.029999999999999805,0.029469026548672804
2013-05-14,3.02,0.010000000000000231,0.00946902654867323
2013-05-15,3.02,0.0,-0.000530973451327
2013-05-16,3.03,0.009999999999999787,0.009469026548672786
2013-05-17,3.03,0.0,-0.000530973451327
2013-05-20,3.05,0.020000000000000018,0.019469026548673017
2013-05-21,3.05,0.0,-0.000530973451327
2013-05-22,3.06,0.010000000000000231,0.00946902654867323
2013-05-23,3.06,0.0,-0.000530973451327
2013-05-24,3.07,0.009999999999999787,0.009469026548672786
2013-05-28,3.08,0.010000000000000231,0.00946902654867323
2013-05-29,3.08,0.0,-0.000530973451327
2013-05-30,3.08,0.0,-0.000530973451327
2013-05-31,3.08,0.0,-0.000530973451327
2013-06-03,3.09,0.009999999999999787,0.009469026548672786
2013-06-04,3.09,0.0,-0.000530973451327
2013-06-05,3.09,0.0,-0.000530973451327
2013-06-06,3.09,0.0,-0.000530973451327
2013-06-07,3.09,0.0,-0.000530973451327
2013-06-10,3.09,0.0,-0.000530973451327
2013-06-11,3.09,0.0,-0.000530973451327
2013-06-12,3.08,-0.009999999999999787,-0.010530973451326787
2013-06-13,3.08,0.0,-0.000530973451327
2013-06-14,3.08,0.0,-0.000530973451327
2013-06-17,3.06,-0.020000000000000018,-0.02053097345132702
2013-06-18,3.06,0.0,-0.000530973451327
2013-06-19,3.06,0.0,-0.000530973451327
2013-06-20,3.05,-0.010000000000000231,-0.010530973451327232
2013-06-21,3.05,0.0,-0.000530973451327
2013-06-24,3.04,-0.009999999999999787,-0.010530973451326787
2013-06-25,3.04,0.0,-0.000530973451327
2013-06-26,3.04,0.0,-0.000530973451327
2013-06-27,3.04,0.0,-0.000530973451327
2013-06-28,3.04,0.0,-0.000530973451327
2013-07-01,3.03,-0.010000000000000231,-0.010530973451327232
2013-07-02,3.02,-0.009999999999999787,-0.010530973451326787
2013-07-03,3.02,0.0,-0.000530973451327
2013-07-05,3.01,-0.010000000000000231,-0.010530973451327232
2013-07-08,2.98,-0.029999999999999805,-0.030530973451326805
2013-07-09,2.99,0.010000000000000231,0.00946902654867323
2013-07-10,2.99,0.0,-0.000530973451327
2013-07-11,2.99,0.0,-0.000530973451327
2013-07-12,2.99,0.0,-0.000530973451327
2013-07-15,3.0,0.009999999999999787,0.009469026548672786
2013-07-16,3.0,0.0,-0.000530973451327
2013-07-17,3.0,0.0,-0.000530973451327
2013-07-18,3.01,0.009999999999999787,0.009469026548672786
2013-07-19,3.01,0.0,-0.000530973451327
2013-07-22,3.02,0.010000000000000231,0.00946902654867323
2013-07-23,3.03,0.009999999999999787,0.009469026548672786
2013-07-24,3.03,0.0,-0.000530973451327
2013-07-25,3.04,0.010000000000000231,0.00946902654867323
2013-07-26,3.05,0.009999999999999787,0.009469026548672786
2013-07-29,3.07,0.020000000000000018,0.019469026548673017
2013-07-30,3.07,0.0,-0.000530973451327
2013-07-31,3.07,0.0,-0.000530973451327
2013-08-01,3.08,0.010000000000000231,0.00946902654867323
2013-08-02,3.08,0.0,-0.000530973451327
2013-08-05,3.09,0.009999999999999787,0.009469026548672786
2013-08-06,3.09,0.0,-0.000530973451327
2013-08-07,3.09,0.0,-0.000530973451327
2013-08-08,3.08,-0.009999999999999787,-0.010530973451326787
2013-08-09,3.08,0.0,-0.000530973451327
2013-08-12,3.08,0.0,-0.000530973451327
2013-08-13,3.08,0.0,-0.000530973451327
2013-08-14,3.08,0.0,-0.000530973451327
2013-08-15,3.08,0.0,-0.000530973451327
2013-08-16,3.08,0.0,-0.000530973451327
2013-08-19,3.08,0.0,-0.000530973451327
2013-08-20,3.08,0.0,-0.000530973451327
2013-08-21,3.08,0.0,-0.000530973451327
2013-08-22,3.07,-0.010000000000000231,-0.010530973451327232
2013-08-23,3.07,0.0,-0.000530973451327
2013-08-27,3.07,0.0,-0.000530973451327
2013-08-28,3.07,0.0,-0.000530973451327
2013-08-29,3.07,0.0,-0.000530973451327
2013-08-30,3.07,0.0,-0.000530973451327
2013-09-03,3.09,0.020000000000000018,0.019469026548673017
2013-09-04,3.1,0.010000000000000231,0.00946902654867323
2013-09-05,3.1,0.0,-0.000530973451327
2013-09-06,3.1,0.0,-0.000530973451327
