Date,Values,Delta Calculations,Delta - Mean(1.0815439475700002)
2006-03-16,2668.44,1.5199999999999818,0.43845605242998165
2006-03-17,2677.76,9.320000000000164,8.238456052430163
2006-03-20,2676.04,-1.7200000000002547,-2.801543947570255
2006-03-21,2651.63,-24.409999999999854,-25.491543947569856
2006-03-22,2676.86,25.230000000000018,24.148456052430017
2006-03-23,2684.75,7.889999999999873,6.8084560524298725
2006-03-24,2699.37,14.61999999999989,13.53845605242989
2006-03-27,2697.53,-1.8399999999996908,-2.921543947569691
2006-03-28,2688.35,-9.180000000000291,-10.261543947570292
2006-03-29,2723.79,35.440000000000055,34.35845605243006
2006-03-30,2723.52,-0.2699999999999818,-1.351543947569982
2006-03-31,2731.08,7.559999999999945,6.478456052429945
2006-04-03,2714.94,-16.139999999999873,-17.221543947569874
2006-04-04,2725.63,10.690000000000055,9.608456052430054
2006-04-05,2740.22,14.58999999999969,13.50845605242969
2006-04-06,2741.33,1.1100000000001273,0.028456052430127166
2006-04-07,2712.47,-28.860000000000127,-29.94154394757013
2006-04-10,2703.6,-8.86999999999989,-9.951543947569892
2006-04-11,2670.2,-33.40000000000009,-34.48154394757009
2006-04-12,2682.44,12.240000000000236,11.158456052430235
2006-04-13,2695.89,13.449999999999818,12.368456052429817
2006-04-17,2689.6,-6.289999999999964,-7.371543947569964
2006-04-18,2750.03,60.43000000000029,59.34845605243029
2006-04-19,2781.1,31.06999999999971,29.988456052429708
2006-04-20,2776.83,-4.269999999999982,-5.351543947569982
2006-04-21,2765.71,-11.11999999999989,-12.201543947569892
2006-04-24,2751.59,-14.11999999999989,-15.201543947569892
2006-04-25,2745.84,-5.75,-6.83154394757
2006-04-26,2742.36,-3.480000000000018,-4.561543947570018
2006-04-27,2731.04,-11.320000000000164,-12.401543947570165
2006-04-28,2739.45,8.409999999999854,7.328456052429854
2006-05-01,2729.89,-9.559999999999945,-10.641543947569946
2006-05-02,2742.83,12.940000000000055,11.858456052430054
2006-05-03,2741.62,-1.2100000000000364,-2.2915439475700365
2006-05-04,2762.84,21.220000000000255,20.138456052430254
2006-05-05,2790.42,27.579999999999927,26.498456052429926
2006-05-08,2792.57,2.150000000000091,1.0684560524300908
2006-05-09,2790.5,-2.0700000000001637,-3.151543947570164
2006-05-10,2779.57,-10.929999999999836,-12.011543947569837
2006-05-11,2726.21,-53.36000000000013,-54.441543947570125
2006-05-12,2676.6,-49.61000000000013,-50.691543947570125
2006-05-15,2655.87,-20.730000000000018,-21.81154394757002
2006-05-16,2649.82,-6.049999999999727,-7.131543947569727
2006-05-17,2602.99,-46.83000000000038,-47.91154394757038
2006-05-18,2575.78,-27.20999999999958,-28.291543947569583
2006-05-19,2585.23,9.449999999999818,8.368456052429817
2006-05-22,2553.11,-32.11999999999989,-33.20154394756989
2006-05-23,2545.43,-7.680000000000291,-8.761543947570292
2006-05-24,2533.78,-11.649999999999636,-12.731543947569637
2006-05-25,2574.36,40.57999999999993,39.49845605242993
2006-05-26,2594.66,20.299999999999727,19.218456052429726
2006-05-30,2539.58,-55.07999999999993,-56.161543947569925
2006-05-31,2576.01,36.43000000000029,35.34845605243029
2006-06-01,2621.9,45.88999999999987,44.808456052429875
2006-06-02,2626.66,4.7599999999997635,3.6784560524297634
2006-06-05,2553.55,-73.10999999999967,-74.19154394756967
2006-06-06,2534.44,-19.110000000000127,-20.19154394757013
2006-06-07,2515.55,-18.889999999999873,-19.971543947569874
2006-06-08,2505.44,-10.110000000000127,-11.191543947570128
2006-06-09,2494.8,-10.639999999999873,-11.721543947569874
2006-06-12,2427.94,-66.86000000000013,-67.94154394757012
2006-06-13,2389.01,-38.929999999999836,-40.011543947569834
2006-06-14,2404.38,15.36999999999989,14.28845605242989
2006-06-15,2490.6,86.2199999999998,85.1384560524298
2006-06-16,2470.5,-20.09999999999991,-21.18154394756991
2006-06-19,2429.96,-40.539999999999964,-41.62154394756996
2006-06-20,2417.56,-12.400000000000091,-13.481543947570092
2006-06-21,2466.66,49.09999999999991,48.01845605242991
2006-06-22,2454.95,-11.710000000000036,-12.791543947570037
2006-06-23,2474.7,19.75,18.66845605243
2006-06-26,2491.46,16.76000000000022,15.678456052430217
2006-06-27,2455.11,-36.34999999999991,-37.43154394756991
2006-06-28,2458.42,3.3099999999999454,2.2284560524299453
2006-06-29,2539.2,80.77999999999975,79.69845605242975
2006-06-30,2563.8,24.600000000000364,23.518456052430363
2006-07-03,2579.42,15.61999999999989,14.53845605242989
2006-07-05,2540.76,-38.659999999999854,-39.74154394756985
2006-07-06,2541.28,0.5199999999999818,-0.5615439475700184
2006-07-07,2505.49,-35.79000000000042,-36.871543947570416
2006-07-10,2494.76,-10.729999999999563,-11.811543947569564
2006-07-11,2505.65,10.889999999999873,9.808456052429872
2006-07-12,2468.34,-37.309999999999945,-38.39154394756994
2006-07-13,2419.23,-49.11000000000013,-50.191543947570125
2006-07-14,2398.1,-21.13000000000011,-22.21154394757011
2006-07-17,2380.68,-17.420000000000073,-18.501543947570074
2006-07-18,2384.52,3.8400000000001455,2.7584560524301454
2006-07-19,2453.44,68.92000000000007,67.83845605243008
2006-07-20,2390.17,-63.26999999999998,-64.35154394756998
2006-07-21,2350.02,-40.15000000000009,-41.23154394757009
2006-07-24,2408.44,58.42000000000007,57.338456052430075
2006-07-25,2431.67,23.230000000000018,22.148456052430017
2006-07-26,2420.25,-11.420000000000073,-12.501543947570074
2006-07-27,2391.62,-28.63000000000011,-29.71154394757011
2006-07-28,2433.55,41.93000000000029,40.84845605243029
2006-07-31,2438.86,5.309999999999945,4.228456052429945
2006-08-01,2407.52,-31.340000000000146,-32.42154394757014
2006-08-02,2428.66,21.139999999999873,20.05845605242987
2006-08-03,2451.64,22.980000000000018,21.898456052430017
2006-08-04,2438.77,-12.86999999999989,-13.951543947569892
2006-08-07,2418.47,-20.300000000000182,-21.381543947570183
2006-08-08,2394.19,-24.279999999999745,-25.361543947569746
2006-08-09,2371.84,-22.34999999999991,-23.43154394756991
2006-08-10,2388.56,16.7199999999998,15.638456052429799
2006-08-11,2365.82,-22.73999999999978,-23.821543947569783
2006-08-14,2371.6,5.779999999999745,4.698456052429745
2006-08-15,2424.75,53.15000000000009,52.06845605243009
2006-08-16,2465.59,40.840000000000146,39.75845605243015
2006-08-17,2477.47,11.879999999999654,10.798456052429653
2006-08-18,2481.04,3.5700000000001637,2.4884560524301635
2006-08-21,2456.91,-24.13000000000011,-25.21154394757011
2006-08-22,2464.49,7.579999999999927,6.498456052429927
2006-08-23,2436.8,-27.6899999999996,-28.7715439475696
2006-08-24,2433.12,-3.680000000000291,-4.761543947570291
2006-08-25,2436.05,2.930000000000291,1.8484560524302909
2006-08-28,2458.32,22.269999999999982,21.18845605242998
2006-08-29,2479.82,21.5,20.41845605243
2006-08-30,2495.53,15.710000000000036,14.628456052430035
2006-08-31,2497.5,1.9699999999998,0.8884560524297997
2006-09-01,2507.28,9.7800000000002,8.698456052430199
2006-09-05,2521.9,14.61999999999989,13.53845605242989
2006-09-06,2472.12,-49.7800000000002,-50.8615439475702
2006-09-07,2455.34,-16.779999999999745,-17.861543947569746
2006-09-08,2462.98,7.639999999999873,6.5584560524298725
2006-09-11,2458.03,-4.949999999999818,-6.031543947569818
2006-09-12,2511.75,53.7199999999998,52.6384560524298
2006-09-13,2535.74,23.98999999999978,22.90845605242978
2006-09-14,2527.01,-8.729999999999563,-9.811543947569564
2006-09-15,2533.83,6.819999999999709,5.738456052429709
2006-09-18,2534.45,0.6199999999998909,-0.4615439475701093
2006-09-19,2524.01,-10.4399999999996,-11.5215439475696
2006-09-20,2548.9,24.889999999999873,23.80845605242987
2006-09-21,2527.3,-21.59999999999991,-22.68154394756991
2006-09-22,2501.9,-25.40000000000009,-26.481543947570092
2006-09-25,2526.73,24.829999999999927,23.748456052429926
2006-09-26,2542.26,15.5300000000002,14.448456052430199
2006-09-27,2546.02,3.7599999999997635,2.6784560524297634
2006-09-28,2548.34,2.3200000000001637,1.2384560524301635
2006-09-29,2532.96,-15.38000000000011,-16.46154394757011
2006-10-02,2514.11,-18.84999999999991,-19.93154394756991
2006-10-03,2506.78,-7.329999999999927,-8.411543947569928
2006-10-04,2553.77,46.98999999999978,45.908456052429784
2006-10-05,2588.55,34.7800000000002,33.6984560524302
2006-10-06,2577.52,-11.0300000000002,-12.111543947570201
2006-10-09,2591.61,14.090000000000146,13.008456052430144
2006-10-10,2600.49,8.879999999999654,7.798456052429654
2006-10-11,2589.97,-10.519999999999982,-11.601543947569983
2006-10-12,2635.6,45.63000000000011,44.54845605243011
2006-10-13,2650.49,14.889999999999873,13.808456052429872
2006-10-16,2674.58,24.090000000000146,23.008456052430144
2006-10-17,2653.34,-21.23999999999978,-22.321543947569783
2006-10-18,2643.83,-9.510000000000218,-10.59154394757022
2006-10-19,2654.35,10.519999999999982,9.43845605242998
2006-10-20,2636.59,-17.759999999999764,-18.841543947569765
2006-10-23,2645.9,9.309999999999945,8.228456052429944
2006-10-24,2648.02,2.119999999999891,1.0384560524298907
2006-10-25,2660.26,12.240000000000236,11.158456052430235
2006-10-26,2685.24,24.979999999999563,23.898456052429562
2006-10-27,2658.4,-26.83999999999969,-27.921543947569692
2006-10-30,2665.35,6.949999999999818,5.868456052429818
2006-10-31,2657.77,-7.579999999999927,-8.661543947569928
2006-11-01,2615.61,-42.159999999999854,-43.24154394756985
2006-11-02,2613.78,-1.8299999999999272,-2.9115439475699274
2006-11-03,2621.88,8.099999999999909,7.018456052429909
2006-11-06,2658.45,36.56999999999971,35.48845605242971
2006-11-07,2667.87,9.420000000000073,8.338456052430072
2006-11-08,2683.31,15.440000000000055,14.358456052430054
2006-11-09,2663.64,-19.670000000000073,-20.751543947570074
2006-11-10,2683.49,19.84999999999991,18.768456052429908
2006-11-13,2691.36,7.870000000000346,6.7884560524303454
2006-11-14,2724.54,33.179999999999836,32.09845605242984
2006-11-15,2748.86,24.320000000000164,23.238456052430163
2006-11-16,2747.4,-1.4600000000000364,-2.5415439475700365
2006-11-17,2741.93,-5.470000000000255,-6.551543947570255
2006-11-20,2746.43,4.5,3.41845605243
2006-11-21,2756.27,9.840000000000146,8.758456052430144
2006-11-22,2767.35,11.079999999999927,9.998456052429926
2006-11-24,2764.34,-3.0099999999997635,-4.091543947569764
2006-11-27,2700.87,-63.470000000000255,-64.55154394757025
2006-11-28,2704.79,3.9200000000000728,2.8384560524300726
2006-11-29,2735.5,30.710000000000036,29.628456052430035
2006-11-30,2748.2,12.699999999999818,11.618456052429817
2006-12-01,2738.65,-9.549999999999727,-10.631543947569728
2006-12-04,2780.59,41.940000000000055,40.85845605243006
2006-12-05,2790.29,9.699999999999818,8.618456052429817
2006-12-06,2790.43,0.13999999999987267,-0.9415439475701275
2006-12-07,2779.23,-11.199999999999818,-12.28154394756982
2006-12-08,2783.11,3.880000000000109,2.798456052430109
2006-12-11,2781.3,-1.8099999999999454,-2.8915439475699456
2006-12-12,2761.1,-20.200000000000273,-21.281543947570274
2006-12-13,2760.89,-0.21000000000003638,-1.2915439475700365
2006-12-14,2779.11,18.220000000000255,17.138456052430254
2006-12-15,2771.8,-7.309999999999945,-8.391543947569946
2006-12-18,2744.46,-27.340000000000146,-28.421543947570147
2006-12-19,2743.94,-0.5199999999999818,-1.601543947569982
2006-12-20,2750.68,6.739999999999782,5.658456052429782
2006-12-21,2735.42,-15.259999999999764,-16.341543947569765
2006-12-22,2726.77,-8.650000000000091,-9.731543947570092
2006-12-26,2740.36,13.590000000000146,12.508456052430144
2006-12-27,2769.59,29.230000000000018,28.148456052430017
2006-12-28,2760.84,-8.75,-9.831543947570001
2006-12-29,2741.8,-19.039999999999964,-20.121543947569965
2007-01-03,2739.31,-2.4900000000002365,-3.5715439475702366
2007-01-04,2751.19,11.88000000000011,10.798456052430108
2007-01-05,2722.34,-28.84999999999991,-29.93154394756991
2007-01-08,2728.29,5.949999999999818,4.868456052429818
2007-01-09,2734.58,6.289999999999964,5.2084560524299635
2007-01-10,2745.6,11.019999999999982,9.93845605242998
2007-01-11,2777.85,32.25,31.16845605243
2007-01-12,2801.35,23.5,22.41845605243
2007-01-16,2796.85,-4.5,-5.58154394757
2007-01-17,2793.4,-3.449999999999818,-4.531543947569818
2007-01-18,2760.24,-33.16000000000031,-34.24154394757031
2007-01-19,2779.13,18.890000000000327,17.808456052430326
2007-01-22,2759.64,-19.490000000000236,-20.571543947570238
2007-01-23,2783.0,23.360000000000127,22.278456052430126
2007-01-24,2811.5,28.5,27.41845605243
2007-01-25,2780.62,-30.88000000000011,-31.96154394757011
2007-01-26,2788.22,7.599999999999909,6.518456052429909
2007-01-29,2798.03,9.8100000000004,8.7284560524304
2007-01-30,2812.82,14.789999999999964,13.708456052429963
2007-01-31,2828.94,16.11999999999989,15.03845605242989
2007-02-01,2855.68,26.73999999999978,25.65845605242978
2007-02-02,2865.05,9.370000000000346,8.288456052430345
2007-02-05,2860.45,-4.600000000000364,-5.681543947570364
2007-02-06,2868.56,8.110000000000127,7.028456052430127
2007-02-07,2882.76,14.200000000000273,13.118456052430272
2007-02-08,2886.75,3.9899999999997817,2.9084560524297816
2007-02-09,2856.73,-30.019999999999982,-31.101543947569983
2007-02-12,2844.51,-12.2199999999998,-13.301543947569801
2007-02-13,2866.01,21.5,20.41845605243
2007-02-14,2882.46,16.449999999999818,15.368456052429817
2007-02-15,2892.68,10.2199999999998,9.138456052429799
2007-02-16,2900.28,7.600000000000364,6.518456052430364
2007-02-20,2926.7,26.419999999999618,25.338456052429617
2007-02-21,2935.02,8.320000000000164,7.2384560524301635
2007-02-22,2938.94,3.9200000000000728,2.8384560524300726
2007-02-23,2935.98,-2.9600000000000364,-4.0415439475700365
2007-02-26,2924.41,-11.570000000000164,-12.651543947570165
2007-02-27,2822.83,-101.57999999999993,-102.66154394756992
2007-02-28,2827.65,4.820000000000164,3.7384560524301635
2007-03-01,2816.89,-10.760000000000218,-11.84154394757022
2007-03-02,2764.24,-52.65000000000009,-53.73154394757009
2007-03-05,2716.8,-47.4399999999996,-48.5215439475696
2007-03-06,2771.11,54.309999999999945,53.22845605242995
2007-03-07,2765.99,-5.120000000000346,-6.201543947570346
2007-03-08,2787.52,21.5300000000002,20.4484560524302
2007-03-09,2796.38,8.860000000000127,7.778456052430127
2007-03-12,2811.16,14.779999999999745,13.698456052429744
2007-03-13,2747.73,-63.429999999999836,-64.51154394756983
2007-03-14,2761.63,13.900000000000091,12.81845605243009
2007-03-15,2781.6,19.9699999999998,18.8884560524298
2007-03-16,2768.66,-12.940000000000055,-14.021543947570056
2007-03-19,2799.72,31.059999999999945,29.978456052429944
2007-03-20,2820.59,20.870000000000346,19.788456052430345
2007-03-21,2863.75,43.159999999999854,42.07845605242986
2007-03-22,2872.36,8.610000000000127,7.528456052430127
2007-03-23,2878.73,6.369999999999891,5.288456052429891
2007-03-26,2875.15,-3.5799999999999272,-4.661543947569927
2007-03-27,2859.26,-15.889999999999873,-16.971543947569874
2007-03-28,2844.01,-15.25,-16.33154394757
2007-03-29,2846.97,2.9599999999995816,1.8784560524295815
2007-03-30,2852.41,5.440000000000055,4.358456052430054
2007-04-02,2861.52,9.110000000000127,8.028456052430126
2007-04-03,2888.23,26.710000000000036,25.628456052430035
2007-04-04,2891.38,3.150000000000091,2.068456052430091
2007-04-05,2903.38,12.0,10.918456052429999
2007-04-09,2905.53,2.150000000000091,1.0684560524300908
2007-04-10,2912.34,6.809999999999945,5.728456052429945
2007-04-11,2895.24,-17.100000000000364,-18.181543947570365
2007-04-12,2919.92,24.68000000000029,23.59845605243029
2007-04-13,2931.92,12.0,10.918456052429999
2007-04-16,2965.64,33.7199999999998,32.6384560524298
2007-04-17,2960.75,-4.889999999999873,-5.971543947569873
2007-04-18,2950.37,-10.38000000000011,-11.46154394757011
2007-04-19,2936.62,-13.75,-14.831543947570001
2007-04-20,2964.99,28.36999999999989,27.28845605242989
2007-04-23,2967.15,2.1600000000003092,1.078456052430309
2007-04-24,2962.8,-4.349999999999909,-5.431543947569909
2007-04-25,2979.89,17.08999999999969,16.00845605242969
2007-04-26,2990.09,10.200000000000273,9.118456052430272
2007-04-27,2983.56,-6.5300000000002,-7.6115439475702
2007-04-30,2939.97,-43.590000000000146,-44.67154394757014
2007-05-01,2943.35,3.380000000000109,2.298456052430109
2007-05-02,2985.03,41.68000000000029,40.59845605243029
2007-05-03,2987.86,2.8299999999999272,1.748456052429927
2007-05-04,3001.22,13.359999999999673,12.278456052429672
2007-05-07,2998.17,-3.049999999999727,-4.131543947569727
2007-05-08,2994.65,-3.519999999999982,-4.601543947569982
2007-05-09,3014.21,19.559999999999945,18.478456052429944
2007-05-10,2963.64,-50.570000000000164,-51.65154394757016
2007-05-11,2992.87,29.230000000000018,28.148456052430017
2007-05-14,2972.37,-20.5,-21.58154394757
2007-05-15,2949.41,-22.960000000000036,-24.041543947570037
2007-05-16,2965.99,16.579999999999927,15.498456052429926
2007-05-17,2963.49,-2.5,-3.58154394757
2007-05-18,2993.1,29.610000000000127,28.528456052430126
2007-05-21,3028.15,35.05000000000018,33.968456052430184
2007-05-22,3046.86,18.710000000000036,17.628456052430035
2007-05-23,3039.11,-7.75,-8.831543947570001
2007-05-24,2993.33,-45.7800000000002,-46.8615439475702
2007-05-25,3016.17,22.840000000000146,21.758456052430144
2007-05-29,3036.34,20.170000000000073,19.08845605243007
2007-05-30,3063.54,27.199999999999818,26.118456052429817
2007-05-31,3080.96,17.420000000000073,16.33845605243007
2007-06-01,3098.24,17.279999999999745,16.198456052429744
2007-06-04,3107.97,9.730000000000018,8.648456052430017
2007-06-05,3091.29,-16.679999999999836,-17.761543947569837
2007-06-06,3058.8,-32.48999999999978,-33.57154394756978
2007-06-07,2998.4,-60.40000000000009,-61.48154394757009
2007-06-08,3030.63,32.23000000000002,31.148456052430017
2007-06-11,3029.26,-1.3699999999998909,-2.451543947569891
2007-06-12,2994.6,-34.66000000000031,-35.74154394757031
2007-06-13,3031.41,36.809999999999945,35.72845605242995
2007-06-14,3053.25,21.840000000000146,20.758456052430144
2007-06-15,3082.46,29.210000000000036,28.128456052430035
2007-06-18,3079.08,-3.380000000000109,-4.461543947570109
2007-06-19,3083.46,4.380000000000109,3.298456052430109
2007-06-20,3054.83,-28.63000000000011,-29.71154394757011
2007-06-21,3070.83,16.0,14.918456052429999
2007-06-22,3046.8,-24.029999999999745,-25.111543947569746
2007-06-25,3024.76,-22.039999999999964,-23.121543947569965
2007-06-26,3016.45,-8.3100000000004,-9.391543947570401
2007-06-27,3056.39,39.940000000000055,38.85845605243006
2007-06-28,3058.95,2.5599999999999454,1.4784560524299453
2007-06-29,3051.65,-7.299999999999727,-8.381543947569728
2007-07-02,3091.44,39.789999999999964,38.708456052429966
2007-07-03,3102.73,11.289999999999964,10.208456052429963
2007-07-05,3113.88,11.150000000000091,10.06845605243009
2007-07-06,3130.18,16.299999999999727,15.218456052429726
2007-07-09,3133.5,3.3200000000001637,2.2384560524301635
2007-07-10,3087.83,-45.67000000000007,-46.75154394757007
2007-07-11,3102.08,14.25,13.168456052429999
2007-07-12,3150.39,48.309999999999945,47.22845605242995
2007-07-13,3155.68,5.289999999999964,4.2084560524299635
2007-07-16,3138.33,-17.34999999999991,-18.43154394756991
2007-07-17,3140.99,2.6599999999998545,1.5784560524298543
2007-07-18,3131.47,-9.519999999999982,-10.601543947569983
2007-07-19,3151.21,19.740000000000236,18.658456052430235
2007-07-20,3111.12,-40.090000000000146,-41.17154394757014
2007-07-23,3112.32,1.2000000000002728,0.11845605243027268
2007-07-24,3042.5,-69.82000000000016,-70.90154394757016
2007-07-25,3037.68,-4.820000000000164,-5.901543947570164
2007-07-26,2964.65,-73.02999999999975,-74.11154394756974
2007-07-27,2923.57,-41.07999999999993,-42.161543947569925
2007-07-30,2949.74,26.169999999999618,25.088456052429617
2007-07-31,2923.72,-26.019999999999982,-27.101543947569983
2007-08-01,2928.63,4.910000000000309,3.828456052430309
2007-08-02,2958.18,29.549999999999727,28.468456052429726
2007-08-03,2871.28,-86.89999999999964,-87.98154394756963
2007-08-06,2901.96,30.679999999999836,29.598456052429835
2007-08-07,2931.08,29.11999999999989,28.03845605242989
2007-08-08,2991.46,60.38000000000011,59.29845605243011
2007-08-09,2930.7,-60.76000000000022,-61.841543947570216
2007-08-10,2926.93,-3.769999999999982,-4.851543947569982
2007-08-13,2925.26,-1.669999999999618,-2.751543947569618
2007-08-14,2866.18,-59.08000000000038,-60.16154394757038
2007-08-15,2809.98,-56.19999999999982,-57.281543947569816
2007-08-16,2812.42,2.4400000000000546,1.3584560524300544
2007-08-17,2873.33,60.909999999999854,59.82845605242986
2007-08-20,2890.33,17.0,15.918456052429999
2007-08-21,2899.85,9.519999999999982,8.43845605242998
2007-08-22,2944.24,44.38999999999987,43.308456052429875
2007-08-23,2921.77,-22.4699999999998,-23.5515439475698
2007-08-24,2964.68,42.909999999999854,41.82845605242986
2007-08-27,2937.16,-27.519999999999982,-28.601543947569983
2007-08-28,2864.69,-72.4699999999998,-73.5515439475698
2007-08-29,2931.56,66.86999999999989,65.7884560524299
2007-08-30,2925.07,-6.489999999999782,-7.571543947569782
2007-08-31,2968.54,43.4699999999998,42.3884560524298
2007-09-04,3002.5,33.960000000000036,32.87845605243004
2007-09-05,2976.26,-26.23999999999978,-27.321543947569783
2007-09-06,2990.16,13.899999999999636,12.818456052429635
2007-09-07,2933.42,-56.73999999999978,-57.82154394756978
2007-09-10,2911.66,-21.76000000000022,-22.84154394757022
2007-09-11,2956.53,44.870000000000346,43.78845605243035
2007-09-12,2953.04,-3.4900000000002365,-4.571543947570237
2007-09-13,2963.8,10.760000000000218,9.678456052430217
2007-09-14,2974.73,10.929999999999836,9.848456052429835
2007-09-17,2949.45,-25.2800000000002,-26.3615439475702
2007-09-18,3043.4,93.95000000000027,92.86845605243028
2007-09-19,3066.73,23.329999999999927,22.248456052429926
2007-09-20,3046.68,-20.050000000000182,-21.131543947570183
2007-09-21,3059.39,12.710000000000036,11.628456052430035
2007-09-24,3041.14,-18.25,-19.33154394757
2007-09-25,3042.06,0.9200000000000728,-0.1615439475699274
2007-09-26,3068.4,26.340000000000146,25.258456052430144
2007-09-27,3087.5,19.09999999999991,18.018456052429908
2007-09-28,3071.65,-15.849999999999909,-16.93154394756991
2007-10-01,3125.01,53.36000000000013,52.27845605243013
2007-10-02,3147.25,22.23999999999978,21.15845605242978
2007-10-03,3137.92,-9.329999999999927,-10.411543947569928
2007-10-04,3140.6,2.6799999999998363,1.5984560524298361
2007-10-05,3198.92,58.320000000000164,57.238456052430166
2007-10-08,3189.59,-9.329999999999927,-10.411543947569928
2007-10-09,3215.63,26.039999999999964,24.958456052429963
2007-10-10,3217.68,2.049999999999727,0.968456052429727
2007-10-11,3184.32,-33.35999999999967,-34.44154394756967
2007-10-12,3208.96,24.639999999999873,23.55845605242987
2007-10-15,3181.09,-27.86999999999989,-28.951543947569892
2007-10-16,3158.04,-23.050000000000182,-24.131543947570183
2007-10-17,3166.7,8.659999999999854,7.578456052429854
2007-10-18,3173.68,6.980000000000018,5.898456052430018
2007-10-19,3088.6,-85.07999999999993,-86.16154394756992
2007-10-22,3116.36,27.76000000000022,26.678456052430217
2007-10-23,3151.74,35.379999999999654,34.29845605242966
2007-10-24,3137.91,-13.829999999999927,-14.911543947569928
2007-10-25,3118.17,-19.73999999999978,-20.821543947569783
2007-10-26,3157.98,39.809999999999945,38.72845605242995
2007-10-29,3173.16,15.179999999999836,14.098456052429835
2007-10-30,3151.28,-21.879999999999654,-22.961543947569655
2007-10-31,3198.8,47.51999999999998,46.438456052429984
2007-11-01,3109.3,-89.5,-90.58154394757
2007-11-02,3119.03,9.730000000000018,8.648456052430017
2007-11-05,3090.93,-28.100000000000364,-29.181543947570365
2007-11-06,3135.22,44.289999999999964,43.208456052429966
2007-11-07,3053.63,-81.58999999999969,-82.67154394756969
2007-11-08,3054.14,0.5099999999997635,-0.5715439475702366
2007-11-09,2999.61,-54.529999999999745,-55.61154394756974
2007-11-12,2955.12,-44.49000000000024,-45.571543947570234
2007-11-13,3029.98,74.86000000000013,73.77845605243013
2007-11-14,3017.04,-12.940000000000055,-14.021543947570056
2007-11-15,2978.84,-38.19999999999982,-39.281543947569816
2007-11-16,2978.2,-0.6400000000003274,-1.7215439475703276
2007-11-19,2912.75,-65.44999999999982,-66.53154394756982
2007-11-20,2906.81,-5.940000000000055,-7.021543947570055
2007-11-21,2866.75,-40.059999999999945,-41.14154394756994
2007-11-23,2912.18,45.429999999999836,44.34845605242984
2007-11-26,2866.8,-45.379999999999654,-46.46154394756965
2007-11-27,2895.0,28.199999999999818,27.118456052429817
2007-11-28,2991.19,96.19000000000005,95.10845605243006
2007-11-29,2992.97,1.7799999999997453,0.6984560524297452
2007-11-30,3009.95,16.980000000000018,15.898456052430017
2007-12-03,2990.75,-19.199999999999818,-20.28154394756982
2007-12-04,2971.39,-19.360000000000127,-20.44154394757013
2007-12-05,3015.24,43.84999999999991,42.76845605242991
2007-12-06,3076.02,60.7800000000002,59.6984560524302
2007-12-07,3081.32,5.300000000000182,4.218456052430182
2007-12-10,3100.96,19.639999999999873,18.55845605242987
2007-12-11,3011.24,-89.72000000000025,-90.80154394757025
2007-12-12,3026.7,15.460000000000036,14.378456052430035
2007-12-13,3022.98,-3.7199999999998,-4.8015439475698
2007-12-14,2980.33,-42.65000000000009,-43.73154394757009
2007-12-17,2914.43,-65.90000000000009,-66.98154394757009
2007-12-18,2948.02,33.590000000000146,32.50845605243015
2007-12-19,2958.46,10.440000000000055,9.358456052430054
2007-12-20,2996.11,37.65000000000009,36.56845605243009
2007-12-21,3051.06,54.94999999999982,53.86845605242982
2007-12-24,3083.97,32.909999999999854,31.828456052429853
2007-12-26,3089.43,5.460000000000036,4.378456052430036
2007-12-27,3026.16,-63.26999999999998,-64.35154394756998
2007-12-28,3026.59,0.43000000000029104,-0.6515439475697091
2007-12-31,3007.38,-19.210000000000036,-20.291543947570037
2008-01-02,2960.69,-46.690000000000055,-47.77154394757005
2008-01-03,2942.73,-17.960000000000036,-19.041543947570037
2008-01-04,2848.77,-93.96000000000004,-95.04154394757003
2008-01-07,2836.03,-12.739999999999782,-13.821543947569783
2008-01-08,2771.57,-64.46000000000004,-65.54154394757003
2008-01-09,2787.42,15.849999999999909,14.768456052429908
2008-01-10,2817.21,29.789999999999964,28.708456052429963
2008-01-11,2766.62,-50.590000000000146,-51.67154394757014
2008-01-14,2799.27,32.65000000000009,31.56845605243009
2008-01-15,2731.73,-67.53999999999996,-68.62154394756996
2008-01-16,2719.68,-12.050000000000182,-13.131543947570183
2008-01-17,2642.47,-77.21000000000004,-78.29154394757003
2008-01-18,2634.47,-8.0,-9.081543947570001
2008-01-22,2610.87,-23.59999999999991,-24.68154394756991
2008-01-23,2660.25,49.38000000000011,48.29845605243011
2008-01-24,2691.86,31.610000000000127,30.528456052430126
2008-01-25,2671.12,-20.740000000000236,-21.821543947570238
2008-01-28,2717.84,46.720000000000255,45.63845605243026
2008-01-29,2732.08,14.239999999999782,13.15845605242978
2008-01-30,2703.69,-28.389999999999873,-29.471543947569874
2008-01-31,2762.35,58.659999999999854,57.57845605242986
2008-02-01,2831.97,69.61999999999989,68.5384560524299
2008-02-04,2807.46,-24.509999999999764,-25.591543947569765
2008-02-05,2718.06,-89.40000000000009,-90.48154394757009
2008-02-06,2680.02,-38.039999999999964,-39.12154394756996
2008-02-07,2711.99,31.9699999999998,30.8884560524298
2008-02-08,2715.7,3.7100000000000364,2.628456052430036
2008-02-11,2737.4,21.700000000000273,20.618456052430272
2008-02-12,2746.38,8.980000000000018,7.898456052430018
2008-02-13,2801.33,54.94999999999982,53.86845605242982
2008-02-14,2754.41,-46.92000000000007,-48.00154394757007
