Date,Values,Delta Calculations,Delta - Mean(-0.000568862275449)
2009-06-26,5.63,-0.040000000000000036,-0.039431137724551035
2009-06-29,5.62,-0.009999999999999787,-0.009431137724550787
2009-06-30,5.75,0.1299999999999999,0.1305688622754489
2009-07-01,5.71,-0.040000000000000036,-0.039431137724551035
2009-07-02,5.65,-0.05999999999999961,-0.05943113772455061
2009-07-03,5.65,0.0,0.000568862275449
2009-07-06,5.66,0.009999999999999787,0.010568862275448787
2009-07-07,5.61,-0.04999999999999982,-0.04943113772455082
2009-07-08,5.49,-0.1200000000000001,-0.1194311377245511
2009-07-09,5.59,0.09999999999999964,0.10056886227544864
2009-07-10,5.51,-0.08000000000000007,-0.07943113772455107
2009-07-13,5.53,0.020000000000000462,0.020568862275449462
2009-07-14,5.59,0.05999999999999961,0.06056886227544861
2009-07-15,5.69,0.10000000000000053,0.10056886227544953
2009-07-16,5.61,-0.08000000000000007,-0.07943113772455107
2009-07-17,5.66,0.04999999999999982,0.05056886227544882
2009-07-20,5.56,-0.10000000000000053,-0.09943113772455153
2009-07-21,5.48,-0.07999999999999918,-0.07943113772455018
2009-07-22,5.49,0.009999999999999787,0.010568862275448787
2009-07-23,5.59,0.09999999999999964,0.10056886227544864
2009-07-24,5.5,-0.08999999999999986,-0.08943113772455086
2009-07-27,5.51,0.009999999999999787,0.010568862275448787
2009-07-28,5.49,-0.019999999999999574,-0.019431137724550573
2009-07-29,5.49,0.0,0.000568862275449
2009-07-30,5.45,-0.040000000000000036,-0.039431137724551035
2009-07-31,5.32,-0.1299999999999999,-0.1294311377245509
2009-08-03,5.4,0.08000000000000007,0.08056886227544907
2009-08-04,5.39,-0.010000000000000675,-0.009431137724551675
2009-08-05,5.39,0.0,0.000568862275449
2009-08-06,5.35,-0.040000000000000036,-0.039431137724551035
2009-08-07,5.41,0.0600000000000005,0.0605688622754495
2009-08-10,5.27,-0.14000000000000057,-0.13943113772455157
2009-08-11,5.23,-0.03999999999999915,-0.03943113772455015
2009-08-12,5.19,-0.040000000000000036,-0.039431137724551035
2009-08-13,5.11,-0.08000000000000007,-0.07943113772455107
2009-08-14,5.07,-0.040000000000000036,-0.039431137724551035
2009-08-17,5.03,-0.040000000000000036,-0.039431137724551035
2009-08-18,5.06,0.02999999999999936,0.03056886227544836
2009-08-19,5.01,-0.04999999999999982,-0.04943113772455082
2009-08-20,5.02,0.009999999999999787,0.010568862275448787
2009-08-21,5.1,0.08000000000000007,0.08056886227544907
2009-08-24,5.05,-0.04999999999999982,-0.04943113772455082
2009-08-25,5.02,-0.03000000000000025,-0.02943113772455125
2009-08-26,5.02,0.0,0.000568862275449
2009-08-27,5.05,0.03000000000000025,0.03056886227544925
2009-08-28,5.02,-0.03000000000000025,-0.02943113772455125
2009-08-31,4.96,-0.05999999999999961,-0.05943113772455061
2009-09-01,4.88,-0.08000000000000007,-0.07943113772455107
2009-09-02,4.85,-0.03000000000000025,-0.02943113772455125
2009-09-03,4.89,0.040000000000000036,0.040568862275449036
2009-09-04,4.97,0.08000000000000007,0.08056886227544907
2009-09-07,4.97,0.0,0.000568862275449
2009-09-08,4.97,0.0,0.000568862275449
2009-09-09,4.96,-0.009999999999999787,-0.009431137724550787
2009-09-10,4.85,-0.11000000000000032,-0.10943113772455132
2009-09-11,4.82,-0.02999999999999936,-0.02943113772455036
2009-09-14,4.84,0.019999999999999574,0.020568862275448574
2009-09-15,4.85,0.009999999999999787,0.010568862275448787
2009-09-16,4.83,-0.019999999999999574,-0.019431137724550573
2009-09-17,4.77,-0.0600000000000005,-0.0594311377245515
2009-09-18,4.75,-0.019999999999999574,-0.019431137724550573
2009-09-21,4.74,-0.009999999999999787,-0.009431137724550787
2009-09-22,4.73,-0.009999999999999787,-0.009431137724550787
2009-09-23,4.66,-0.07000000000000028,-0.06943113772455128
2009-09-24,4.63,-0.03000000000000025,-0.02943113772455125
2009-09-25,4.64,0.009999999999999787,0.010568862275448787
2009-09-28,4.63,-0.009999999999999787,-0.009431137724550787
2009-09-29,4.61,-0.019999999999999574,-0.019431137724550573
2009-09-30,4.65,0.040000000000000036,0.040568862275449036
2009-10-01,4.56,-0.09000000000000075,-0.08943113772455175
2009-10-02,4.56,0.0,0.000568862275449
2009-10-05,4.63,0.07000000000000028,0.07056886227544928
2009-10-06,4.64,0.009999999999999787,0.010568862275448787
2009-10-07,4.57,-0.0699999999999994,-0.0694311377245504
2009-10-08,4.63,0.05999999999999961,0.06056886227544861
2009-10-09,4.65,0.020000000000000462,0.020568862275449462
2009-10-12,4.65,0.0,0.000568862275449
2009-10-13,4.56,-0.09000000000000075,-0.08943113772455175
2009-10-14,4.61,0.05000000000000071,0.05056886227544971
2009-10-15,4.64,0.02999999999999936,0.03056886227544836
2009-10-16,4.58,-0.05999999999999961,-0.05943113772455061
2009-10-19,4.54,-0.040000000000000036,-0.039431137724551035
2009-10-20,4.5,-0.040000000000000036,-0.039431137724551035
2009-10-21,4.57,0.07000000000000028,0.07056886227544928
2009-10-22,4.58,0.009999999999999787,0.010568862275448787
2009-10-23,4.63,0.04999999999999982,0.05056886227544882
2009-10-26,4.65,0.020000000000000462,0.020568862275449462
2009-10-27,4.55,-0.10000000000000053,-0.09943113772455153
2009-10-28,4.52,-0.03000000000000025,-0.02943113772455125
2009-10-29,4.58,0.0600000000000005,0.0605688622754495
2009-10-30,4.5,-0.08000000000000007,-0.07943113772455107
2009-10-31,4.53,0.03000000000000025,0.03056886227544925
2009-11-02,4.58,0.04999999999999982,0.05056886227544882
2009-11-03,4.61,0.03000000000000025,0.03056886227544925
2009-11-04,4.65,0.040000000000000036,0.040568862275449036
2009-11-05,4.61,-0.040000000000000036,-0.039431137724551035
2009-11-06,4.58,-0.03000000000000025,-0.02943113772455125
2009-11-09,4.57,-0.009999999999999787,-0.009431137724550787
2009-11-10,4.56,-0.010000000000000675,-0.009431137724551675
2009-11-11,4.56,0.0,0.000568862275449
2009-11-12,4.52,-0.040000000000000036,-0.039431137724551035
2009-11-13,4.5,-0.019999999999999574,-0.019431137724550573
2009-11-16,4.4,-0.09999999999999964,-0.09943113772455064
2009-11-17,4.38,-0.020000000000000462,-0.01943113772455146
2009-11-18,4.37,-0.009999999999999787,-0.009431137724550787
2009-11-19,4.34,-0.03000000000000025,-0.02943113772455125
2009-11-20,4.35,0.009999999999999787,0.010568862275448787
2009-11-23,4.35,0.0,0.000568862275449
2009-11-24,4.31,-0.040000000000000036,-0.039431137724551035
2009-11-25,4.31,0.0,0.000568862275449
2009-11-26,4.31,0.0,0.000568862275449
2009-11-27,4.3,-0.009999999999999787,-0.009431137724550787
2009-11-30,4.33,0.03000000000000025,0.03056886227544925
2009-12-01,4.35,0.019999999999999574,0.020568862275448574
2009-12-02,4.39,0.040000000000000036,0.040568862275449036
2009-12-03,4.39,0.0,0.000568862275449
2009-12-04,4.45,0.0600000000000005,0.0605688622754495
2009-12-07,4.37,-0.08000000000000007,-0.07943113772455107
2009-12-08,4.34,-0.03000000000000025,-0.02943113772455125
2009-12-09,4.41,0.07000000000000028,0.07056886227544928
2009-12-10,4.44,0.03000000000000025,0.03056886227544925
2009-12-11,4.48,0.040000000000000036,0.040568862275449036
2009-12-14,4.45,-0.03000000000000025,-0.02943113772455125
2009-12-15,4.5,0.04999999999999982,0.05056886227544882
2009-12-16,4.44,-0.05999999999999961,-0.05943113772455061
2009-12-17,4.35,-0.09000000000000075,-0.08943113772455175
2009-12-18,4.37,0.020000000000000462,0.020568862275449462
2009-12-21,4.46,0.08999999999999986,0.09056886227544886
2009-12-22,4.51,0.04999999999999982,0.05056886227544882
2009-12-23,4.52,0.009999999999999787,0.010568862275448787
2009-12-24,4.55,0.03000000000000025,0.03056886227544925
2009-12-28,4.55,0.0,0.000568862275449
2009-12-29,4.52,-0.03000000000000025,-0.02943113772455125
2009-12-30,4.48,-0.03999999999999915,-0.03943113772455015
2009-12-31,4.53,0.04999999999999982,0.05056886227544882
2010-01-04,4.52,-0.010000000000000675,-0.009431137724551675
2010-01-05,4.4,-0.11999999999999922,-0.11943113772455022
2010-01-06,4.4,0.0,0.000568862275449
2010-01-07,4.41,0.009999999999999787,0.010568862275448787
2010-01-08,4.36,-0.04999999999999982,-0.04943113772455082
2010-01-11,4.36,0.0,0.000568862275449
2010-01-12,4.29,-0.07000000000000028,-0.06943113772455128
2010-01-13,4.33,0.040000000000000036,0.040568862275449036
2010-01-14,4.28,-0.04999999999999982,-0.04943113772455082
2010-01-15,4.25,-0.03000000000000025,-0.02943113772455125
2010-01-18,4.25,0.0,0.000568862275449
2010-01-19,4.27,0.019999999999999574,0.020568862275448574
2010-01-20,4.27,0.0,0.000568862275449
2010-01-21,4.23,-0.03999999999999915,-0.03943113772455015
2010-01-22,4.25,0.019999999999999574,0.020568862275448574
2010-01-25,4.3,0.04999999999999982,0.05056886227544882
2010-01-26,4.29,-0.009999999999999787,-0.009431137724550787
2010-01-27,4.33,0.040000000000000036,0.040568862275449036
2010-01-28,4.32,-0.009999999999999787,-0.009431137724550787
2010-01-29,4.27,-0.05000000000000071,-0.04943113772455171
2010-01-31,4.29,0.020000000000000462,0.020568862275449462
2010-02-01,4.36,0.07000000000000028,0.07056886227544928
2010-02-02,4.34,-0.020000000000000462,-0.01943113772455146
2010-02-03,4.38,0.040000000000000036,0.040568862275449036
2010-02-04,4.31,-0.07000000000000028,-0.06943113772455128
2010-02-05,4.28,-0.02999999999999936,-0.02943113772455036
2010-02-08,4.32,0.040000000000000036,0.040568862275449036
2010-02-09,4.39,0.0699999999999994,0.0705688622754484
2010-02-10,4.45,0.0600000000000005,0.0605688622754495
2010-02-11,4.44,-0.009999999999999787,-0.009431137724550787
2010-02-12,4.4,-0.040000000000000036,-0.039431137724551035
2010-02-15,4.39,-0.010000000000000675,-0.009431137724551675
2010-02-16,4.36,-0.02999999999999936,-0.02943113772455036
2010-02-17,4.43,0.0699999999999994,0.0705688622754484
2010-02-18,4.47,0.040000000000000036,0.040568862275449036
2010-02-19,4.48,0.010000000000000675,0.010568862275449675
2010-02-22,4.46,-0.020000000000000462,-0.01943113772455146
2010-02-23,4.37,-0.08999999999999986,-0.08943113772455086
2010-02-24,4.34,-0.03000000000000025,-0.02943113772455125
2010-02-25,4.29,-0.04999999999999982,-0.04943113772455082
2010-02-26,4.21,-0.08000000000000007,-0.07943113772455107
2010-02-28,4.2,-0.009999999999999787,-0.009431137724550787
2010-03-01,4.22,0.019999999999999574,0.020568862275448574
2010-03-02,4.19,-0.02999999999999936,-0.02943113772455036
2010-03-03,4.19,0.0,0.000568862275449
2010-03-04,4.19,0.0,0.000568862275449
2010-03-05,4.21,0.019999999999999574,0.020568862275448574
2010-03-08,4.18,-0.03000000000000025,-0.02943113772455125
2010-03-09,4.14,-0.040000000000000036,-0.039431137724551035
2010-03-10,4.13,-0.009999999999999787,-0.009431137724550787
2010-03-11,4.15,0.020000000000000462,0.020568862275449462
2010-03-12,4.13,-0.020000000000000462,-0.01943113772455146
2010-03-15,4.1,-0.03000000000000025,-0.02943113772455125
2010-03-16,4.04,-0.05999999999999961,-0.05943113772455061
2010-03-17,4.04,0.0,0.000568862275449
2010-03-18,4.07,0.03000000000000025,0.03056886227544925
2010-03-19,4.08,0.009999999999999787,0.010568862275448787
2010-03-22,4.06,-0.020000000000000462,-0.01943113772455146
2010-03-23,4.06,0.0,0.000568862275449
2010-03-24,4.16,0.10000000000000053,0.10056886227544953
2010-03-25,4.18,0.019999999999999574,0.020568862275448574
2010-03-26,4.11,-0.0699999999999994,-0.0694311377245504
2010-03-29,4.12,0.009999999999999787,0.010568862275448787
2010-03-30,4.11,-0.009999999999999787,-0.009431137724550787
2010-03-31,4.15,0.040000000000000036,0.040568862275449036
2010-04-01,4.16,0.009999999999999787,0.010568862275448787
2010-04-05,4.28,0.1200000000000001,0.1205688622754491
2010-04-06,4.22,-0.0600000000000005,-0.0594311377245515
2010-04-07,4.12,-0.09999999999999964,-0.09943113772455064
2010-04-08,4.15,0.03000000000000025,0.03056886227544925
2010-04-09,4.14,-0.010000000000000675,-0.009431137724551675
2010-04-12,4.13,-0.009999999999999787,-0.009431137724550787
2010-04-13,4.1,-0.03000000000000025,-0.02943113772455125
2010-04-14,4.09,-0.009999999999999787,-0.009431137724550787
2010-04-15,4.03,-0.05999999999999961,-0.05943113772455061
2010-04-16,3.97,-0.06000000000000005,-0.05943113772455105
2010-04-19,4.0,0.029999999999999805,0.030568862275448805
2010-04-20,4.01,0.009999999999999787,0.010568862275448787
2010-04-21,3.98,-0.029999999999999805,-0.029431137724550804
2010-04-22,4.01,0.029999999999999805,0.030568862275448805
2010-04-23,4.03,0.020000000000000462,0.020568862275449462
2010-04-26,4.02,-0.010000000000000675,-0.009431137724551675
2010-04-27,3.91,-0.10999999999999943,-0.10943113772455043
2010-04-28,3.98,0.06999999999999984,0.07056886227544884
2010-04-29,3.96,-0.020000000000000018,-0.019431137724551018
2010-04-30,3.96,0.0,0.000568862275449
2010-05-03,4.02,0.05999999999999961,0.06056886227544861
2010-05-04,3.97,-0.04999999999999938,-0.04943113772455038
2010-05-05,3.94,-0.03000000000000025,-0.02943113772455125
2010-05-06,3.89,-0.04999999999999982,-0.04943113772455082
2010-05-07,4.04,0.1499999999999999,0.1505688622754489
2010-05-10,4.1,0.05999999999999961,0.06056886227544861
2010-05-11,4.06,-0.040000000000000036,-0.039431137724551035
2010-05-12,4.08,0.020000000000000462,0.020568862275449462
2010-05-13,4.07,-0.009999999999999787,-0.009431137724550787
2010-05-14,3.98,-0.0900000000000003,-0.0894311377245513
2010-05-17,4.02,0.03999999999999959,0.04056886227544859
2010-05-18,3.94,-0.07999999999999963,-0.07943113772455063
2010-05-19,4.05,0.10999999999999988,0.11056886227544888
2010-05-20,4.06,0.009999999999999787,0.010568862275448787
2010-05-21,4.14,0.08000000000000007,0.08056886227544907
2010-05-24,4.16,0.020000000000000462,0.020568862275449462
2010-05-25,4.18,0.019999999999999574,0.020568862275448574
2010-05-26,4.29,0.11000000000000032,0.11056886227544932
2010-05-27,4.31,0.019999999999999574,0.020568862275448574
2010-05-28,4.22,-0.08999999999999986,-0.08943113772455086
2010-05-31,4.28,0.0600000000000005,0.0605688622754495
2010-06-01,4.29,0.009999999999999787,0.010568862275448787
2010-06-02,4.28,-0.009999999999999787,-0.009431137724550787
2010-06-03,4.28,0.0,0.000568862275449
2010-06-04,4.17,-0.11000000000000032,-0.10943113772455132
2010-06-07,4.17,0.0,0.000568862275449
2010-06-08,4.18,0.009999999999999787,0.010568862275448787
2010-06-09,4.17,-0.009999999999999787,-0.009431137724550787
2010-06-10,4.26,0.08999999999999986,0.09056886227544886
2010-06-11,4.17,-0.08999999999999986,-0.08943113772455086
2010-06-14,4.18,0.009999999999999787,0.010568862275448787
2010-06-15,4.21,0.03000000000000025,0.03056886227544925
2010-06-16,4.14,-0.07000000000000028,-0.06943113772455128
2010-06-17,4.07,-0.0699999999999994,-0.0694311377245504
2010-06-18,4.06,-0.010000000000000675,-0.009431137724551675
2010-06-21,4.05,-0.009999999999999787,-0.009431137724550787
2010-06-22,4.0,-0.04999999999999982,-0.04943113772455082
2010-06-23,3.96,-0.040000000000000036,-0.039431137724551035
2010-06-24,3.98,0.020000000000000018,0.020568862275449018
2010-06-25,3.99,0.010000000000000231,0.010568862275449231
2010-06-28,3.97,-0.020000000000000018,-0.019431137724551018
2010-06-29,3.94,-0.03000000000000025,-0.02943113772455125
2010-06-30,3.98,0.040000000000000036,0.040568862275449036
2010-07-01,3.99,0.010000000000000231,0.010568862275449231
2010-07-02,4.04,0.04999999999999982,0.05056886227544882
2010-07-05,4.04,0.0,0.000568862275449
2010-07-06,3.97,-0.06999999999999984,-0.06943113772455084
2010-07-07,3.99,0.020000000000000018,0.020568862275449018
2010-07-08,3.97,-0.020000000000000018,-0.019431137724551018
2010-07-09,3.99,0.020000000000000018,0.020568862275449018
2010-07-12,3.95,-0.040000000000000036,-0.039431137724551035
2010-07-13,3.98,0.029999999999999805,0.030568862275448805
2010-07-14,3.91,-0.06999999999999984,-0.06943113772455084
2010-07-15,3.86,-0.050000000000000266,-0.049431137724551266
2010-07-16,3.83,-0.029999999999999805,-0.029431137724550804
2010-07-19,3.85,0.020000000000000018,0.020568862275449018
2010-07-20,3.83,-0.020000000000000018,-0.019431137724551018
2010-07-21,3.78,-0.050000000000000266,-0.049431137724551266
2010-07-22,3.81,0.03000000000000025,0.03056886227544925
2010-07-23,3.81,0.0,0.000568862275449
2010-07-26,3.8,-0.010000000000000231,-0.00943113772455123
2010-07-27,3.83,0.03000000000000025,0.03056886227544925
2010-07-28,3.71,-0.1200000000000001,-0.1194311377245511
2010-07-29,3.69,-0.020000000000000018,-0.019431137724551018
2010-07-30,3.61,-0.08000000000000007,-0.07943113772455107
2010-07-31,3.62,0.010000000000000231,0.010568862275449231
2010-08-02,3.67,0.04999999999999982,0.05056886227544882
2010-08-03,3.6,-0.06999999999999984,-0.06943113772455084
2010-08-04,3.64,0.040000000000000036,0.040568862275449036
2010-08-05,3.6,-0.040000000000000036,-0.039431137724551035
2010-08-06,3.56,-0.040000000000000036,-0.039431137724551035
2010-08-09,3.57,0.009999999999999787,0.010568862275448787
2010-08-10,3.52,-0.04999999999999982,-0.04943113772455082
2010-08-11,3.47,-0.04999999999999982,-0.04943113772455082
2010-08-12,3.52,0.04999999999999982,0.05056886227544882
2010-08-13,3.49,-0.029999999999999805,-0.029431137724550804
2010-08-16,3.43,-0.06000000000000005,-0.05943113772455105
2010-08-17,3.46,0.029999999999999805,0.030568862275448805
2010-08-18,3.44,-0.020000000000000018,-0.019431137724551018
2010-08-19,3.4,-0.040000000000000036,-0.039431137724551035
2010-08-20,3.43,0.03000000000000025,0.03056886227544925
2010-08-23,3.4,-0.03000000000000025,-0.02943113772455125
2010-08-24,3.33,-0.06999999999999984,-0.06943113772455084
2010-08-25,3.4,0.06999999999999984,0.07056886227544884
2010-08-26,3.36,-0.040000000000000036,-0.039431137724551035
2010-08-27,3.47,0.11000000000000032,0.11056886227544932
2010-08-30,3.34,-0.13000000000000034,-0.12943113772455134
2010-08-31,3.36,0.020000000000000018,0.020568862275449018
2010-09-01,3.43,0.07000000000000028,0.07056886227544928
2010-09-02,3.44,0.009999999999999787,0.010568862275448787
2010-09-03,3.46,0.020000000000000018,0.020568862275449018
2010-09-06,3.46,0.0,0.000568862275449
2010-09-07,3.36,-0.10000000000000009,-0.09943113772455109
2010-09-08,3.41,0.050000000000000266,0.05056886227544927
2010-09-09,3.49,0.08000000000000007,0.08056886227544907
2010-09-10,3.48,-0.010000000000000231,-0.00943113772455123
2010-09-13,3.4,-0.08000000000000007,-0.07943113772455107
2010-09-14,3.34,-0.06000000000000005,-0.05943113772455105
2010-09-15,3.36,0.020000000000000018,0.020568862275449018
2010-09-16,3.38,0.020000000000000018,0.020568862275449018
2010-09-17,3.37,-0.009999999999999787,-0.009431137724550787
2010-09-20,3.34,-0.03000000000000025,-0.02943113772455125
2010-09-21,3.29,-0.04999999999999982,-0.04943113772455082
2010-09-22,3.29,0.0,0.000568862275449
2010-09-23,3.3,0.009999999999999787,0.010568862275448787
2010-09-24,3.33,0.03000000000000025,0.03056886227544925
2010-09-27,3.28,-0.050000000000000266,-0.049431137724551266
2010-09-28,3.25,-0.029999999999999805,-0.029431137724550804
2010-09-29,3.28,0.029999999999999805,0.030568862275448805
2010-09-30,3.31,0.03000000000000025,0.03056886227544925
2010-10-01,3.3,-0.010000000000000231,-0.00943113772455123
2010-10-04,3.28,-0.020000000000000018,-0.019431137724551018
2010-10-05,3.26,-0.020000000000000018,-0.019431137724551018
2010-10-06,3.2,-0.05999999999999961,-0.05943113772455061
2010-10-07,3.18,-0.020000000000000018,-0.019431137724551018
2010-10-08,3.14,-0.040000000000000036,-0.039431137724551035
2010-10-11,3.14,0.0,0.000568862275449
2010-10-12,3.16,0.020000000000000018,0.020568862275449018
2010-10-13,3.13,-0.03000000000000025,-0.02943113772455125
2010-10-14,3.15,0.020000000000000018,0.020568862275449018
2010-10-15,3.17,0.020000000000000018,0.020568862275449018
2010-10-18,3.15,-0.020000000000000018,-0.019431137724551018
2010-10-19,3.17,0.020000000000000018,0.020568862275449018
2010-10-20,3.19,0.020000000000000018,0.020568862275449018
2010-10-21,3.21,0.020000000000000018,0.020568862275449018
2010-10-22,3.22,0.010000000000000231,0.010568862275449231
2010-10-25,3.21,-0.010000000000000231,-0.00943113772455123
2010-10-26,3.27,0.06000000000000005,0.060568862275449054
2010-10-27,3.26,-0.010000000000000231,-0.00943113772455123
2010-10-28,3.25,-0.009999999999999787,-0.009431137724550787
2010-10-29,3.22,-0.029999999999999805,-0.029431137724550804
2010-10-31,3.29,0.06999999999999984,0.07056886227544884
2010-11-01,3.3,0.009999999999999787,0.010568862275448787
2010-11-02,3.27,-0.029999999999999805,-0.029431137724550804
2010-11-03,3.26,-0.010000000000000231,-0.00943113772455123
2010-11-04,3.19,-0.06999999999999984,-0.06943113772455084
2010-11-05,3.22,0.03000000000000025,0.03056886227544925
2010-11-08,3.22,0.0,0.000568862275449
2010-11-09,3.29,0.06999999999999984,0.07056886227544884
2010-11-10,3.23,-0.06000000000000005,-0.05943113772455105
2010-11-11,3.23,0.0,0.000568862275449
2010-11-12,3.33,0.10000000000000009,0.10056886227544909
2010-11-15,3.39,0.06000000000000005,0.060568862275449054
2010-11-16,3.37,-0.020000000000000018,-0.019431137724551018
2010-11-17,3.46,0.08999999999999986,0.09056886227544886
2010-11-18,3.48,0.020000000000000018,0.020568862275449018
2010-11-19,3.48,0.0,0.000568862275449
2010-11-22,3.44,-0.040000000000000036,-0.039431137724551035
2010-11-23,3.46,0.020000000000000018,0.020568862275449018
2010-11-24,3.58,0.1200000000000001,0.1205688622754491
2010-11-25,3.57,-0.010000000000000231,-0.00943113772455123
2010-11-26,3.54,-0.029999999999999805,-0.029431137724550804
2010-11-29,3.53,-0.010000000000000231,-0.00943113772455123
2010-11-30,3.59,0.06000000000000005,0.060568862275449054
2010-12-01,3.71,0.1200000000000001,0.1205688622754491
2010-12-02,3.73,0.020000000000000018,0.020568862275449018
2010-12-03,3.68,-0.04999999999999982,-0.04943113772455082
2010-12-06,3.6,-0.08000000000000007,-0.07943113772455107
2010-12-07,3.79,0.18999999999999995,0.19056886227544895
2010-12-08,3.86,0.06999999999999984,0.07056886227544884
2010-12-09,3.78,-0.08000000000000007,-0.07943113772455107
2010-12-10,3.8,0.020000000000000018,0.020568862275449018
2010-12-13,3.75,-0.04999999999999982,-0.04943113772455082
2010-12-14,3.86,0.10999999999999988,0.11056886227544888
2010-12-15,3.9,0.040000000000000036,0.040568862275449036
2010-12-16,3.87,-0.029999999999999805,-0.029431137724550804
2010-12-17,3.76,-0.11000000000000032,-0.10943113772455132
2010-12-20,3.81,0.050000000000000266,0.05056886227544927
2010-12-21,3.81,0.0,0.000568862275449
2010-12-22,3.81,0.0,0.000568862275449
2010-12-23,3.84,0.029999999999999805,0.030568862275448805
2010-12-24,3.84,0.0,0.000568862275449
2010-12-27,3.81,-0.029999999999999805,-0.029431137724550804
2010-12-28,3.88,0.06999999999999984,0.07056886227544884
2010-12-29,3.76,-0.1200000000000001,-0.1194311377245511
2010-12-30,3.82,0.06000000000000005,0.060568862275449054
2010-12-31,3.83,0.010000000000000231,0.010568862275449231
2011-01-03,3.79,-0.040000000000000036,-0.039431137724551035
2011-01-04,3.79,0.0,0.000568862275449
2011-01-05,3.85,0.06000000000000005,0.060568862275449054
2011-01-06,3.78,-0.07000000000000028,-0.06943113772455128
2011-01-07,3.74,-0.03999999999999959,-0.03943113772455059
2011-01-10,3.74,0.0,0.000568862275449
2011-01-11,3.78,0.03999999999999959,0.04056886227544859
2011-01-12,3.76,-0.020000000000000018,-0.019431137724551018
2011-01-13,3.72,-0.03999999999999959,-0.03943113772455059
2011-01-14,3.74,0.020000000000000018,0.020568862275449018
2011-01-17,3.74,0.0,0.000568862275449
2011-01-18,3.72,-0.020000000000000018,-0.019431137724551018
2011-01-19,3.7,-0.020000000000000018,-0.019431137724551018
2011-01-20,3.74,0.040000000000000036,0.040568862275449036
2011-01-21,3.71,-0.03000000000000025,-0.02943113772455125
2011-01-24,3.73,0.020000000000000018,0.020568862275449018
2011-01-25,3.71,-0.020000000000000018,-0.019431137724551018
2011-01-26,3.72,0.010000000000000231,0.010568862275449231
2011-01-27,3.69,-0.03000000000000025,-0.02943113772455125
2011-01-28,3.67,-0.020000000000000018,-0.019431137724551018
2011-01-31,3.76,0.08999999999999986,0.09056886227544886
2011-02-01,3.8,0.040000000000000036,0.040568862275449036
2011-02-02,3.83,0.03000000000000025,0.03056886227544925
2011-02-03,3.87,0.040000000000000036,0.040568862275449036
2011-02-04,3.93,0.06000000000000005,0.060568862275449054
2011-02-07,3.9,-0.03000000000000025,-0.02943113772455125
2011-02-08,3.98,0.08000000000000007,0.08056886227544907
2011-02-09,3.91,-0.06999999999999984,-0.06943113772455084
2011-02-10,3.97,0.06000000000000005,0.060568862275449054
2011-02-11,3.96,-0.010000000000000231,-0.00943113772455123
2011-02-14,3.96,0.0,0.000568862275449
2011-02-15,3.95,-0.009999999999999787,-0.009431137724550787
2011-02-16,3.96,0.009999999999999787,0.010568862275448787
2011-02-17,3.93,-0.029999999999999805,-0.029431137724550804
2011-02-18,3.92,-0.010000000000000231,-0.00943113772455123
2011-02-21,3.92,0.0,0.000568862275449
2011-02-22,3.85,-0.06999999999999984,-0.06943113772455084
2011-02-23,3.94,0.08999999999999986,0.09056886227544886
2011-02-24,3.9,-0.040000000000000036,-0.039431137724551035
2011-02-25,3.9,0.0,0.000568862275449
2011-02-28,3.88,-0.020000000000000018,-0.019431137724551018
2011-03-01,3.87,-0.009999999999999787,-0.009431137724550787
2011-03-02,3.92,0.04999999999999982,0.05056886227544882
2011-03-03,4.0,0.08000000000000007,0.08056886227544907
2011-03-04,3.88,-0.1200000000000001,-0.1194311377245511
2011-03-07,3.87,-0.009999999999999787,-0.009431137724550787
2011-03-08,3.9,0.029999999999999805,0.030568862275448805
2011-03-09,3.84,-0.06000000000000005,-0.05943113772455105
2011-03-10,3.78,-0.06000000000000005,-0.05943113772455105
2011-03-11,3.78,0.0,0.000568862275449
2011-03-14,3.76,-0.020000000000000018,-0.019431137724551018
2011-03-15,3.77,0.010000000000000231,0.010568862275449231
2011-03-16,3.71,-0.06000000000000005,-0.05943113772455105
2011-03-17,3.73,0.020000000000000018,0.020568862275449018
2011-03-18,3.76,0.029999999999999805,0.030568862275448805
2011-03-21,3.78,0.020000000000000018,0.020568862275449018
2011-03-22,3.77,-0.009999999999999787,-0.009431137724550787
2011-03-23,3.78,0.009999999999999787,0.010568862275448787
2011-03-24,3.8,0.020000000000000018,0.020568862275449018
2011-03-25,3.81,0.010000000000000231,0.010568862275449231
2011-03-28,3.8,-0.010000000000000231,-0.00943113772455123
2011-03-29,3.83,0.03000000000000025,0.03056886227544925
2011-03-30,3.78,-0.050000000000000266,-0.049431137724551266
2011-03-31,3.8,0.020000000000000018,0.020568862275449018
2011-04-01,3.81,0.010000000000000231,0.010568862275449231
2011-04-04,3.78,-0.03000000000000025,-0.02943113772455125
2011-04-05,3.81,0.03000000000000025,0.03056886227544925
2011-04-06,3.83,0.020000000000000018,0.020568862275449018
2011-04-07,3.79,-0.040000000000000036,-0.039431137724551035
2011-04-08,3.82,0.029999999999999805,0.030568862275448805
2011-04-11,3.81,-0.009999999999999787,-0.009431137724550787
2011-04-12,3.77,-0.040000000000000036,-0.039431137724551035
2011-04-13,3.73,-0.040000000000000036,-0.039431137724551035
2011-04-14,3.76,0.029999999999999805,0.030568862275448805
2011-04-15,3.71,-0.04999999999999982,-0.04943113772455082
2011-04-18,3.67,-0.040000000000000036,-0.039431137724551035
