Date,Values,Delta Calculations,Delta - Mean(-0.0015378170759200002)
2006-06-02,4.6425,-0.0024999999999995026,-0.0009621829240795024
2006-06-05,4.64625,0.003750000000000142,0.005287817075920142
2006-06-06,4.64875,0.0024999999999995026,0.004037817075919502
2006-06-07,4.64688,-0.0018699999999993722,-0.0003321829240793719
2006-06-08,4.65,0.0031200000000000117,0.0046578170759200115
2006-06-09,4.6475,-0.002500000000000391,-0.0009621829240803906
2006-06-12,4.64813,0.0006300000000001305,0.0021678170759201307
2006-06-13,4.64875,0.0006199999999996209,0.002157817075919621
2006-06-14,4.64625,-0.0024999999999995026,-0.0009621829240795024
2006-06-15,4.6425,-0.003750000000000142,-0.002212182924080142
2006-06-16,4.635,-0.007500000000000284,-0.005962182924080284
2006-06-19,4.635,0.0,0.0015378170759200002
2006-06-20,4.62813,-0.006869999999999266,-0.005332182924079266
2006-06-21,4.62875,0.0006199999999996209,0.002157817075919621
2006-06-22,4.62688,-0.0018700000000002603,-0.0003321829240802601
2006-06-23,4.6175,-0.009380000000000166,-0.007842182924080166
2006-06-26,4.62438,0.006880000000000663,0.008417817075920663
2006-06-27,4.63375,0.009369999999999656,0.010907817075919656
2006-06-28,4.645,0.011249999999999538,0.012787817075919538
2006-06-29,4.66,0.015000000000000568,0.016537817075920568
2006-06-30,4.6625,0.0024999999999995026,0.004037817075919502
2006-07-03,4.65,-0.01249999999999929,-0.01096218292407929
2006-07-04,4.6325,-0.01750000000000007,-0.01596218292408007
2006-07-05,4.595,-0.03750000000000053,-0.03596218292408053
2006-07-06,4.61375,0.018749999999999822,0.020287817075919822
2006-07-07,4.61125,-0.0024999999999995026,-0.0009621829240795024
2006-07-10,4.60688,-0.004369999999999763,-0.0028321829240797627
2006-07-11,4.6075,0.0006199999999996209,0.002157817075919621
2006-07-12,4.60313,-0.004369999999999763,-0.0028321829240797627
2006-07-13,4.5975,-0.005630000000000024,-0.004092182924080024
2006-07-14,4.59375,-0.003750000000000142,-0.002212182924080142
2006-07-17,4.59875,0.004999999999999893,0.006537817075919893
2006-07-18,4.6025,0.003750000000000142,0.005287817075920142
2006-07-19,4.60375,0.0012499999999997513,0.0027878170759197515
2006-07-20,4.6,-0.003750000000000142,-0.002212182924080142
2006-07-21,4.595,-0.004999999999999893,-0.003462182924079893
2006-07-24,4.60063,0.005630000000000912,0.007167817075920912
2006-07-25,4.60375,0.0031199999999991235,0.004657817075919123
2006-07-26,4.60563,0.00188000000000077,0.00341781707592077
2006-07-27,4.6125,0.006869999999999266,0.008407817075919265
2006-07-28,4.62313,0.010630000000000805,0.012167817075920805
2006-07-31,4.65688,0.0337499999999995,0.035287817075919506
2006-08-01,4.72125,0.06437000000000026,0.06590781707592026
2006-08-02,4.66125,-0.0600000000000005,-0.058462182924080494
2006-08-03,4.67125,0.009999999999999787,0.011537817075919787
2006-08-04,4.875,0.20375000000000032,0.2052878170759203
2006-08-07,4.875,0.0,0.0015378170759200002
2006-08-08,4.86313,-0.011870000000000047,-0.010332182924080047
2006-08-09,4.86688,0.003750000000000142,0.005287817075920142
2006-08-10,4.86313,-0.003750000000000142,-0.002212182924080142
2006-08-11,4.8625,-0.0006300000000001305,0.0009078170759198698
2006-08-14,4.865,0.002500000000000391,0.004037817075920391
2006-08-15,4.90875,0.04375000000000018,0.04528781707592018
2006-08-16,4.88563,-0.023120000000000474,-0.021582182924080474
2006-08-17,4.88,-0.005630000000000024,-0.004092182924080024
2006-08-18,4.87625,-0.003750000000000142,-0.002212182924080142
2006-08-21,4.87188,-0.004369999999999763,-0.0028321829240797627
2006-08-22,4.87125,-0.0006300000000001305,0.0009078170759198698
2006-08-23,4.86813,-0.0031199999999991235,-0.0015821829240791232
2006-08-24,4.86688,-0.0012500000000006395,0.00028781707591936075
2006-08-25,4.89875,0.03186999999999962,0.033407817075919624
2006-08-29,4.92625,0.027499999999999858,0.029037817075919858
2006-08-30,4.9225,-0.003749999999999254,-0.0022121829240792537
2006-08-31,4.92563,0.003129999999999633,0.004667817075919633
2006-09-01,4.87375,-0.051879999999999704,-0.0503421829240797
2006-09-04,4.86875,-0.004999999999999893,-0.003462182924079893
2006-09-05,4.85375,-0.015000000000000568,-0.013462182924080569
2006-09-06,4.82625,-0.027499999999999858,-0.025962182924079858
2006-09-07,4.84,0.013749999999999929,0.015287817075919929
2006-09-08,4.87625,0.03624999999999989,0.0377878170759199
2006-09-11,4.87625,0.0,0.0015378170759200002
2006-09-12,4.86375,-0.012500000000000178,-0.010962182924080178
2006-09-13,4.85688,-0.006869999999999266,-0.005332182924079266
2006-09-14,4.855,-0.0018799999999998818,-0.00034218292407988153
2006-09-15,4.8525,-0.002500000000000391,-0.0009621829240803906
2006-09-18,4.85625,0.003750000000000142,0.005287817075920142
2006-09-19,4.85813,0.0018799999999998818,0.003417817075919882
2006-09-20,4.85813,0.0,0.0015378170759200002
2006-09-21,4.85563,-0.0024999999999995026,-0.0009621829240795024
2006-09-22,4.8575,0.0018699999999993722,0.0034078170759193724
2006-09-25,4.9075,0.04999999999999982,0.051537817075919826
2006-09-26,4.91063,0.0031300000000005213,0.004667817075920521
2006-09-27,4.91625,0.005619999999999514,0.007157817075919514
2006-09-28,4.9175,0.0012500000000006395,0.0027878170759206397
2006-09-29,4.91125,-0.006250000000000533,-0.004712182924080533
2006-10-02,4.8625,-0.04875000000000007,-0.04721218292408007
2006-10-03,4.9375,0.07500000000000018,0.07653781707592018
2006-10-04,4.87875,-0.05874999999999986,-0.057212182924079855
2006-10-05,4.9175,0.038750000000000284,0.04028781707592029
2006-10-06,4.865,-0.05250000000000021,-0.05096218292408021
2006-10-09,4.85125,-0.013749999999999929,-0.01221218292407993
2006-10-10,4.86625,0.01499999999999968,0.01653781707591968
2006-10-11,4.86625,0.0,0.0015378170759200002
2006-10-12,4.86625,0.0,0.0015378170759200002
2006-10-13,4.86688,0.0006300000000001305,0.0021678170759201307
2006-10-16,4.8625,-0.0043800000000002726,-0.0028421829240802723
2006-10-17,4.85875,-0.003750000000000142,-0.002212182924080142
2006-10-18,4.86125,0.002500000000000391,0.004037817075920391
2006-10-19,4.86625,0.004999999999999893,0.006537817075919893
2006-10-20,4.8725,0.006249999999999645,0.0077878170759196445
2006-10-23,4.87875,0.006250000000000533,0.007787817075920533
2006-10-24,4.8875,0.008750000000000036,0.010287817075920035
2006-10-25,4.89563,0.008130000000000415,0.009667817075920414
2006-10-26,4.89813,0.0024999999999995026,0.004037817075919502
2006-10-27,4.90125,0.0031200000000000117,0.0046578170759200115
2006-10-30,4.92,0.018749999999999822,0.020287817075919822
2006-10-31,4.9225,0.002500000000000391,0.004037817075920391
2006-11-01,4.885,-0.03750000000000053,-0.03596218292408053
2006-11-02,4.87,-0.01499999999999968,-0.01346218292407968
2006-11-03,4.8825,0.012500000000000178,0.014037817075920177
2006-11-06,4.98,0.09750000000000014,0.09903781707592015
2006-11-07,5.02875,0.04874999999999918,0.050287817075919186
2006-11-08,5.0575,0.028750000000000497,0.030287817075920497
2006-11-09,5.1,0.04249999999999954,0.04403781707591954
2006-11-10,5.13875,0.038750000000000284,0.04028781707592029
2006-11-13,5.14,0.0012499999999997513,0.0027878170759197515
2006-11-14,5.14,0.0,0.0015378170759200002
2006-11-15,5.13125,-0.008750000000000036,-0.007212182924080036
2006-11-16,5.1075,-0.023749999999999716,-0.022212182924079716
2006-11-17,5.11125,0.003750000000000142,0.005287817075920142
2006-11-20,5.11625,0.004999999999999893,0.006537817075919893
2006-11-21,5.11688,0.0006300000000001305,0.0021678170759201307
2006-11-22,5.1175,0.0006199999999996209,0.002157817075919621
2006-11-23,5.12063,0.0031300000000005213,0.004667817075920521
2006-11-24,5.12313,0.002500000000000391,0.004037817075920391
2006-11-27,5.125,0.0018699999999993722,0.0034078170759193724
2006-11-28,5.1275,0.002500000000000391,0.004037817075920391
2006-11-29,5.13,0.0024999999999995026,0.004037817075919502
2006-11-30,5.13688,0.006880000000000663,0.008417817075920663
2006-12-01,5.1125,-0.024380000000000734,-0.022842182924080735
2006-12-04,5.11563,0.0031300000000005213,0.004667817075920521
2006-12-05,5.11375,-0.00188000000000077,-0.0003421829240807697
2006-12-06,5.10813,-0.005619999999999514,-0.0040821829240795145
2006-12-07,5.11938,0.011250000000000426,0.012787817075920426
2006-12-08,5.14875,0.02936999999999923,0.03090781707591923
2006-12-11,5.16313,0.014380000000000948,0.015917817075920947
2006-12-12,5.15,-0.013130000000000308,-0.011592182924080308
2006-12-13,5.14563,-0.004369999999999763,-0.0028321829240797627
2006-12-14,5.14688,0.0012499999999997513,0.0027878170759197515
2006-12-15,5.14938,0.002500000000000391,0.004037817075920391
2006-12-18,5.15188,0.0024999999999995026,0.004037817075919502
2006-12-19,5.15313,0.0012499999999997513,0.0027878170759197515
2006-12-20,5.14688,-0.006249999999999645,-0.004712182924079645
2006-12-21,5.13438,-0.012500000000000178,-0.010962182924080178
2006-12-22,5.13375,-0.0006300000000001305,0.0009078170759198698
2006-12-27,5.28625,0.15249999999999986,0.15403781707591985
2006-12-28,5.29,0.003750000000000142,0.005287817075920142
2006-12-29,5.24875,-0.04124999999999979,-0.039712182924079784
2007-01-02,5.12875,-0.1200000000000001,-0.1184621829240801
2007-01-03,5.12688,-0.0018700000000002603,-0.0003321829240802601
2007-01-04,5.12125,-0.005630000000000024,-0.004092182924080024
2007-01-05,5.11938,-0.0018699999999993722,-0.0003321829240793719
2007-01-08,5.11875,-0.0006300000000001305,0.0009078170759198698
2007-01-09,5.11938,0.0006300000000001305,0.0021678170759201307
2007-01-10,5.13,0.010619999999999408,0.012157817075919407
2007-01-11,5.1675,0.03750000000000053,0.039037817075920536
2007-01-12,5.37625,0.20874999999999932,0.21028781707591931
2007-01-15,5.37063,-0.005619999999999514,-0.0040821829240795145
2007-01-16,5.3675,-0.0031300000000005213,-0.001592182924080521
2007-01-17,5.3675,0.0,0.0015378170759200002
2007-01-18,5.36,-0.007499999999999396,-0.005962182924079396
2007-01-19,5.36,0.0,0.0015378170759200002
2007-01-22,5.36125,0.0012499999999997513,0.0027878170759197515
2007-01-23,5.36375,0.0024999999999995026,0.004037817075919502
2007-01-24,5.36438,0.0006300000000010186,0.002167817075921019
2007-01-25,5.36125,-0.0031300000000005213,-0.001592182924080521
2007-01-26,5.36,-0.0012499999999997513,0.00028781707592024893
2007-01-29,5.3625,0.0024999999999995026,0.004037817075919502
2007-01-30,5.3625,0.0,0.0015378170759200002
2007-01-31,5.36813,0.005630000000000912,0.007167817075920912
2007-02-01,5.35688,-0.011250000000000426,-0.009712182924080427
2007-02-02,5.365,0.008119999999999905,0.009657817075919905
2007-02-05,5.37688,0.011879999999999669,0.013417817075919668
2007-02-06,5.4,0.023120000000000474,0.024657817075920473
2007-02-07,5.4125,0.01249999999999929,0.01403781707591929
2007-02-08,5.42875,0.01625000000000032,0.01778781707592032
2007-02-09,5.36875,-0.05999999999999961,-0.058462182924079606
2007-02-12,5.37125,0.0024999999999995026,0.004037817075919502
2007-02-13,5.37125,0.0,0.0015378170759200002
2007-02-14,5.36875,-0.0024999999999995026,-0.0009621829240795024
2007-02-15,5.36813,-0.0006199999999996209,0.0009178170759203794
2007-02-16,5.365,-0.0031300000000005213,-0.001592182924080521
2007-02-19,5.365,0.0,0.0015378170759200002
2007-02-20,5.3675,0.0024999999999995026,0.004037817075919502
2007-02-21,5.37125,0.003750000000000142,0.005287817075920142
2007-02-22,5.36875,-0.0024999999999995026,-0.0009621829240795024
2007-02-23,5.36938,0.0006300000000001305,0.0021678170759201307
2007-02-26,5.36938,0.0,0.0015378170759200002
2007-02-27,5.37375,0.004369999999999763,0.005907817075919763
2007-02-28,5.37,-0.003750000000000142,-0.002212182924080142
2007-03-01,5.3625,-0.007500000000000284,-0.005962182924080284
2007-03-02,5.35938,-0.0031199999999991235,-0.0015821829240791232
2007-03-05,5.35875,-0.0006300000000010186,0.0009078170759189816
2007-03-06,5.35688,-0.0018699999999993722,-0.0003321829240793719
2007-03-07,5.35875,0.0018699999999993722,0.0034078170759193724
2007-03-08,5.39313,0.03438000000000052,0.035917817075920525
2007-03-09,5.36625,-0.026880000000000237,-0.025342182924080237
2007-03-12,5.37,0.003750000000000142,0.005287817075920142
2007-03-13,5.37,0.0,0.0015378170759200002
2007-03-14,5.3725,0.0024999999999995026,0.004037817075919502
2007-03-15,5.37125,-0.0012499999999997513,0.00028781707592024893
2007-03-16,5.36875,-0.0024999999999995026,-0.0009621829240795024
2007-03-19,5.36875,0.0,0.0015378170759200002
2007-03-20,5.36938,0.0006300000000001305,0.0021678170759201307
2007-03-21,5.3675,-0.00188000000000077,-0.0003421829240807697
2007-03-22,5.36375,-0.003750000000000142,-0.002212182924080142
2007-03-23,5.35625,-0.007499999999999396,-0.005962182924079396
2007-03-26,5.3775,0.021250000000000213,0.022787817075920213
2007-03-27,5.3775,0.0,0.0015378170759200002
2007-03-28,5.38125,0.003749999999999254,0.005287817075919254
2007-03-29,5.38063,-0.0006199999999996209,0.0009178170759203794
2007-03-30,5.3825,0.0018700000000002603,0.0034078170759202606
2007-04-02,5.39,0.007499999999999396,0.009037817075919396
2007-04-03,5.415,0.025000000000000355,0.026537817075920355
2007-04-04,5.44,0.025000000000000355,0.026537817075920355
2007-04-05,5.4675,0.027499999999999858,0.029037817075919858
2007-04-10,5.36875,-0.0987499999999999,-0.09721218292407989
2007-04-11,5.37,0.0012499999999997513,0.0027878170759197515
2007-04-12,5.37,0.0,0.0015378170759200002
2007-04-13,5.36875,-0.0012499999999997513,0.00028781707592024893
2007-04-16,5.37,0.0012499999999997513,0.0027878170759197515
2007-04-17,5.36875,-0.0012499999999997513,0.00028781707592024893
2007-04-18,5.3575,-0.011250000000000426,-0.009712182924080427
2007-04-19,5.3425,-0.01499999999999968,-0.01346218292407968
2007-04-20,5.3425,0.0,0.0015378170759200002
2007-04-23,5.34438,0.0018799999999998818,0.003417817075919882
2007-04-24,5.33875,-0.005630000000000024,-0.004092182924080024
2007-04-25,5.33875,0.0,0.0015378170759200002
2007-04-26,5.34375,0.004999999999999893,0.006537817075919893
2007-04-27,5.34375,0.0,0.0015378170759200002
2007-04-30,5.34625,0.002500000000000391,0.004037817075920391
2007-05-01,5.3475,0.0012499999999997513,0.0027878170759197515
2007-05-02,5.34438,-0.0031200000000000117,-0.0015821829240800114
2007-05-03,5.3375,-0.006879999999999775,-0.005342182924079775
2007-05-04,5.35625,0.018749999999999822,0.020287817075919822
2007-05-08,5.53063,0.1743800000000002,0.1759178170759202
2007-05-09,5.585,0.054369999999999585,0.05590781707591959
2007-05-10,5.62875,0.04375000000000018,0.04528781707592018
2007-05-11,5.61063,-0.018119999999999692,-0.016582182924079692
2007-05-14,5.61625,0.005619999999999514,0.007157817075919514
2007-05-15,5.6125,-0.003750000000000142,-0.002212182924080142
2007-05-16,5.6125,0.0,0.0015378170759200002
2007-05-17,5.6175,0.004999999999999893,0.006537817075919893
2007-05-18,5.60875,-0.008750000000000036,-0.007212182924080036
2007-05-21,5.6025,-0.006249999999999645,-0.004712182924079645
2007-05-22,5.60125,-0.0012499999999997513,0.00028781707592024893
2007-05-23,5.61625,0.01499999999999968,0.01653781707591968
2007-05-24,5.61,-0.006249999999999645,-0.004712182924079645
2007-05-25,5.61813,0.008130000000000415,0.009667817075920414
2007-05-29,5.62,0.0018699999999993722,0.0034078170759193724
2007-05-30,5.62,0.0,0.0015378170759200002
2007-05-31,5.615,-0.004999999999999893,-0.003462182924079893
2007-06-01,5.60875,-0.006250000000000533,-0.004712182924080533
2007-06-04,5.6125,0.003750000000000142,0.005287817075920142
2007-06-05,5.61625,0.003750000000000142,0.005287817075920142
2007-06-06,5.62875,0.012500000000000178,0.014037817075920177
2007-06-07,5.64875,0.019999999999999574,0.021537817075919573
2007-06-08,5.61375,-0.03500000000000014,-0.03346218292408014
2007-06-11,5.62,0.006250000000000533,0.007787817075920533
2007-06-12,5.62,0.0,0.0015378170759200002
2007-06-13,5.61875,-0.0012499999999997513,0.00028781707592024893
2007-06-14,5.605,-0.013749999999999929,-0.01221218292407993
2007-06-15,5.605,0.0,0.0015378170759200002
2007-06-18,5.60625,0.0012499999999997513,0.0027878170759197515
2007-06-19,5.60688,0.0006300000000001305,0.0021678170759201307
2007-06-20,5.60813,0.0012499999999997513,0.0027878170759197515
2007-06-21,5.60125,-0.006879999999999775,-0.005342182924079775
2007-06-22,5.5975,-0.003750000000000142,-0.002212182924080142
2007-06-25,5.62625,0.02874999999999961,0.03028781707591961
2007-06-26,5.6325,0.006250000000000533,0.007787817075920533
2007-06-27,5.635,0.0024999999999995026,0.004037817075919502
2007-06-28,5.68125,0.04625000000000057,0.04778781707592057
2007-06-29,6.2375,0.5562499999999995,0.5577878170759195
2007-07-02,6.1125,-0.125,-0.12346218292408
2007-07-03,6.00375,-0.10874999999999968,-0.10721218292407968
2007-07-04,5.8425,-0.1612499999999999,-0.1597121829240799
2007-07-05,5.865,0.022499999999999964,0.024037817075919964
2007-07-06,5.87125,0.006249999999999645,0.0077878170759196445
2007-07-09,5.87188,0.0006300000000001305,0.0021678170759201307
2007-07-10,5.86688,-0.004999999999999893,-0.003462182924079893
2007-07-11,5.8675,0.0006199999999996209,0.002157817075919621
2007-07-12,5.865,-0.0024999999999995026,-0.0009621829240795024
2007-07-13,5.8625,-0.002500000000000391,-0.0009621829240803906
2007-07-16,5.86163,-0.0008699999999999264,0.0006678170759200739
2007-07-17,5.86063,-0.0009999999999994458,0.0005378170759205545
2007-07-18,5.85875,-0.00188000000000077,-0.0003421829240807697
2007-07-19,5.85625,-0.0024999999999995026,-0.0009621829240795024
2007-07-20,5.8525,-0.003750000000000142,-0.002212182924080142
2007-07-23,5.84875,-0.003750000000000142,-0.002212182924080142
2007-07-24,5.8425,-0.006249999999999645,-0.004712182924079645
2007-07-25,5.83938,-0.0031200000000000117,-0.0015821829240800114
2007-07-26,5.83625,-0.0031300000000005213,-0.001592182924080521
2007-07-27,5.83313,-0.0031199999999991235,-0.0015821829240791232
2007-07-30,5.83375,0.0006199999999996209,0.002157817075919621
2007-07-31,5.84,0.006249999999999645,0.0077878170759196445
2007-08-01,5.84,0.0,0.0015378170759200002
2007-08-02,5.85125,0.011250000000000426,0.012787817075920426
2007-08-03,5.85125,0.0,0.0015378170759200002
2007-08-06,5.8575,0.006249999999999645,0.0077878170759196445
2007-08-07,5.86,0.002500000000000391,0.004037817075920391
2007-08-08,5.86,0.0,0.0015378170759200002
2007-08-09,6.2025,0.34249999999999936,0.34403781707591935
2007-08-10,6.335,0.13250000000000028,0.13403781707592027
2007-08-13,6.44375,0.10874999999999968,0.11028781707591968
2007-08-14,6.15125,-0.29249999999999954,-0.29096218292407955
2007-08-15,6.14375,-0.007500000000000284,-0.005962182924080284
2007-08-16,6.18375,0.040000000000000036,0.04153781707592004
2007-08-17,6.2875,0.10374999999999979,0.10528781707591979
2007-08-20,6.23,-0.05749999999999922,-0.055962182924079215
2007-08-21,6.1125,-0.1175000000000006,-0.1159621829240806
2007-08-22,6.05375,-0.05874999999999986,-0.057212182924079855
2007-08-23,6.05375,0.0,0.0015378170759200002
2007-08-24,6.02125,-0.03249999999999975,-0.03096218292407975
2007-08-28,6.0525,0.03125,0.03278781707592
2007-08-29,6.065,0.012500000000000178,0.014037817075920177
2007-08-30,6.22875,0.1637499999999994,0.16528781707591939
2007-08-31,6.26,0.03125,0.03278781707592
2007-09-03,6.2775,0.01750000000000007,0.01903781707592007
2007-09-04,6.24,-0.037499999999999645,-0.03596218292407964
2007-09-05,6.19375,-0.04625000000000057,-0.044712182924080565
2007-09-06,6.09625,-0.09749999999999925,-0.09596218292407925
2007-09-07,6.08375,-0.012500000000000178,-0.010962182924080178
2007-09-10,6.07125,-0.012500000000000178,-0.010962182924080178
2007-09-11,6.075,0.003750000000000142,0.005287817075920142
2007-09-12,6.08938,0.01438000000000006,0.01591781707592006
2007-09-13,6.0325,-0.056880000000000486,-0.05534218292408048
2007-09-14,5.97875,-0.053749999999999964,-0.05221218292407996
2007-09-17,6.21,0.23125000000000018,0.23278781707592017
2007-09-18,6.1425,-0.0674999999999999,-0.06596218292407989
2007-09-19,6.05,-0.09250000000000025,-0.09096218292408025
2007-09-20,5.9,-0.14999999999999947,-0.14846218292407948
2007-09-21,5.82625,-0.07375000000000043,-0.07221218292408042
2007-09-24,5.95875,0.13250000000000028,0.13403781707592027
2007-09-25,5.88125,-0.07750000000000057,-0.07596218292408057
2007-09-26,5.8675,-0.013749999999999929,-0.01221218292407993
2007-09-27,6.0,0.13250000000000028,0.13403781707592027
2007-09-28,6.0,0.0,0.0015378170759200002
2007-10-01,5.89625,-0.10374999999999979,-0.10221218292407978
2007-10-02,5.8925,-0.003750000000000142,-0.002212182924080142
2007-10-03,5.88875,-0.003750000000000142,-0.002212182924080142
2007-10-04,5.86625,-0.022499999999999964,-0.020962182924079965
2007-10-05,5.86375,-0.002500000000000391,-0.0009621829240803906
2007-10-08,5.87125,0.007500000000000284,0.009037817075920284
2007-10-09,5.88,0.008750000000000036,0.010287817075920035
2007-10-10,5.87875,-0.0012499999999997513,0.00028781707592024893
2007-10-11,5.87375,-0.004999999999999893,-0.003462182924079893
2007-10-12,5.87875,0.004999999999999893,0.006537817075919893
2007-10-15,5.895,0.01624999999999943,0.01778781707591943
2007-10-16,5.88375,-0.011249999999999538,-0.009712182924079538
2007-10-17,5.8675,-0.01625000000000032,-0.01471218292408032
2007-10-18,5.85625,-0.011249999999999538,-0.009712182924079538
2007-10-19,5.8525,-0.003750000000000142,-0.002212182924080142
2007-10-22,5.85,-0.002500000000000391,-0.0009621829240803906
2007-10-23,5.8475,-0.0024999999999995026,-0.0009621829240795024
2007-10-24,5.83625,-0.011250000000000426,-0.009712182924080427
2007-10-25,5.83375,-0.0024999999999995026,-0.0009621829240795024
2007-10-26,5.8325,-0.0012500000000006395,0.00028781707591936075
2007-10-29,5.835,0.002500000000000391,0.004037817075920391
2007-10-30,5.8475,0.012500000000000178,0.014037817075920177
2007-10-31,5.8575,0.009999999999999787,0.011537817075919787
2007-11-01,5.84,-0.01750000000000007,-0.01596218292408007
2007-11-02,5.82375,-0.01624999999999943,-0.014712182924079432
2007-11-05,5.825,0.0012499999999997513,0.0027878170759197515
2007-11-06,5.82,-0.004999999999999893,-0.003462182924079893
2007-11-07,5.81375,-0.006250000000000533,-0.004712182924080533
2007-11-08,5.81875,0.004999999999999893,0.006537817075919893
2007-11-09,5.8275,0.008750000000000036,0.010287817075920035
2007-11-12,5.835,0.007500000000000284,0.009037817075920284
2007-11-13,5.8475,0.012500000000000178,0.014037817075920177
2007-11-14,5.8575,0.009999999999999787,0.011537817075919787
2007-11-15,5.875,0.01750000000000007,0.01903781707592007
2007-11-16,5.88625,0.011250000000000426,0.012787817075920426
2007-11-19,5.92375,0.037499999999999645,0.03903781707591965
2007-11-20,5.95,0.026250000000000107,0.027787817075920106
2007-11-21,5.93625,-0.013749999999999929,-0.01221218292407993
2007-11-22,5.89375,-0.042500000000000426,-0.04096218292408042
2007-11-23,5.86625,-0.027499999999999858,-0.025962182924079858
2007-11-26,5.88,0.013749999999999929,0.015287817075919929
2007-11-27,5.90125,0.021250000000000213,0.022787817075920213
2007-11-28,5.91125,0.009999999999999787,0.011537817075919787
2007-11-29,5.94125,0.03000000000000025,0.03153781707592025
2007-11-30,5.97375,0.03249999999999975,0.034037817075919755
2007-12-03,5.91,-0.06374999999999975,-0.06221218292407975
2007-12-04,5.91,0.0,0.0015378170759200002
2007-12-05,5.88375,-0.026250000000000107,-0.024712182924080107
2007-12-06,5.7725,-0.11125000000000007,-0.10971218292408007
2007-12-07,5.71,-0.0625,-0.06096218292408
2007-12-10,5.71375,0.003750000000000142,0.005287817075920142
2007-12-11,5.72,0.006249999999999645,0.0077878170759196445
2007-12-12,5.71125,-0.008750000000000036,-0.007212182924080036
2007-12-13,5.655,-0.05624999999999947,-0.054712182924079464
2007-12-14,5.6425,-0.012500000000000178,-0.010962182924080178
2007-12-17,5.64125,-0.0012499999999997513,0.00028781707592024893
2007-12-18,5.6325,-0.008750000000000036,-0.007212182924080036
2007-12-19,5.61125,-0.021250000000000213,-0.019712182924080213
2007-12-20,5.59625,-0.01499999999999968,-0.01346218292407968
2007-12-21,5.59,-0.006250000000000533,-0.004712182924080533
2007-12-24,5.58125,-0.008750000000000036,-0.007212182924080036
2007-12-27,6.03125,0.4500000000000002,0.45153781707592017
2007-12-28,5.91875,-0.11249999999999982,-0.11096218292407982
2007-12-31,5.8,-0.11875000000000036,-0.11721218292408035
2008-01-02,5.6275,-0.17249999999999943,-0.17096218292407944
2008-01-03,5.60125,-0.026250000000000107,-0.024712182924080107
2008-01-04,5.615,0.013749999999999929,0.015287817075919929
2008-01-07,5.615,0.0,0.0015378170759200002
2008-01-08,5.59,-0.025000000000000355,-0.023462182924080355
2008-01-09,5.5225,-0.0674999999999999,-0.06596218292407989
2008-01-10,5.45125,-0.07125000000000004,-0.06971218292408003
2008-01-11,5.6025,0.1512500000000001,0.1527878170759201
2008-01-14,5.6025,0.0,0.0015378170759200002
2008-01-15,5.6,-0.002500000000000391,-0.0009621829240803906
2008-01-16,5.58375,-0.01624999999999943,-0.014712182924079432
2008-01-17,5.5675,-0.01625000000000032,-0.01471218292408032
2008-01-18,5.56375,-0.003750000000000142,-0.002212182924080142
2008-01-21,5.5575,-0.006249999999999645,-0.004712182924079645
2008-01-22,5.54625,-0.011250000000000426,-0.009712182924080427
2008-01-23,5.54625,0.0,0.0015378170759200002
2008-01-24,5.54375,-0.0024999999999995026,-0.0009621829240795024
2008-01-25,5.545,0.0012499999999997513,0.0027878170759197515
2008-01-28,5.55,0.004999999999999893,0.006537817075919893
2008-01-29,5.555,0.004999999999999893,0.006537817075919893
2008-01-30,5.555,0.0,0.0015378170759200002
2008-01-31,5.555,0.0,0.0015378170759200002
2008-02-01,5.5425,-0.01249999999999929,-0.01096218292407929
2008-02-04,5.5225,-0.020000000000000462,-0.018462182924080462
2008-02-05,5.49125,-0.03125,-0.02971218292408
2008-02-06,5.45,-0.04124999999999979,-0.039712182924079784
2008-02-07,5.36,-0.08999999999999986,-0.08846218292407985
2008-02-08,5.3475,-0.012500000000000178,-0.010962182924080178
2008-02-11,5.34625,-0.0012499999999997513,0.00028781707592024893
2008-02-12,5.34625,0.0,0.0015378170759200002
2008-02-13,5.34625,0.0,0.0015378170759200002
2008-02-14,5.34375,-0.002500000000000391,-0.0009621829240803906
2008-02-15,5.3425,-0.0012499999999997513,0.00028781707592024893
2008-02-18,5.345,0.0024999999999995026,0.004037817075919502
2008-02-19,5.35,0.004999999999999893,0.006537817075919893
2008-02-20,5.34625,-0.003749999999999254,-0.0022121829240792537
2008-02-21,5.35,0.003749999999999254,0.005287817075919254
2008-02-22,5.3475,-0.0024999999999995026,-0.0009621829240795024
2008-02-25,5.3475,0.0,0.0015378170759200002
2008-02-26,5.34625,-0.0012499999999997513,0.00028781707592024893
2008-02-27,5.35,0.003749999999999254,0.005287817075919254
2008-02-28,5.3425,-0.007499999999999396,-0.005962182924079396
2008-02-29,5.35,0.007499999999999396,0.009037817075919396
2008-03-03,5.3525,0.002500000000000391,0.004037817075920391
2008-03-04,5.3525,0.0,0.0015378170759200002
2008-03-05,5.3525,0.0,0.0015378170759200002
2008-03-06,5.3425,-0.009999999999999787,-0.008462182924079787
2008-03-07,5.3475,0.004999999999999893,0.006537817075919893
2008-03-10,5.34625,-0.0012499999999997513,0.00028781707592024893
2008-03-11,5.345,-0.0012500000000006395,0.00028781707591936075
2008-03-12,5.3475,0.002500000000000391,0.004037817075920391
2008-03-13,5.34375,-0.003750000000000142,-0.002212182924080142
2008-03-14,5.34625,0.002500000000000391,0.004037817075920391
2008-03-17,5.56625,0.21999999999999975,0.22153781707591974
