Date,Values,Delta Calculations,Delta - Mean(-0.00175953079179)
2007-08-29,5.01,-0.009999999999999787,-0.008240469208209786
2007-08-30,5.05,0.040000000000000036,0.04175953079179003
2007-08-31,5.06,0.009999999999999787,0.011759530791789787
2007-09-04,5.11,0.05000000000000071,0.05175953079179071
2007-09-05,5.04,-0.07000000000000028,-0.06824046920821028
2007-09-06,5.05,0.009999999999999787,0.011759530791789787
2007-09-07,4.9,-0.14999999999999947,-0.14824046920820946
2007-09-10,4.87,-0.03000000000000025,-0.02824046920821025
2007-09-11,4.93,0.05999999999999961,0.061759530791789606
2007-09-12,5.0,0.07000000000000028,0.07175953079179029
2007-09-13,5.01,0.009999999999999787,0.011759530791789787
2007-09-14,4.99,-0.019999999999999574,-0.018240469208209573
2007-09-17,5.0,0.009999999999999787,0.011759530791789787
2007-09-18,5.02,0.019999999999999574,0.021759530791789574
2007-09-19,4.75,-0.2699999999999996,-0.2682404692082096
2007-09-20,4.77,0.019999999999999574,0.021759530791789574
2007-09-21,4.82,0.05000000000000071,0.05175953079179071
2007-09-24,4.86,0.040000000000000036,0.04175953079179003
2007-09-25,4.8,-0.0600000000000005,-0.0582404692082105
2007-09-26,4.83,0.03000000000000025,0.031759530791790246
2007-09-27,4.79,-0.040000000000000036,-0.03824046920821004
2007-09-28,4.77,-0.020000000000000462,-0.01824046920821046
2007-10-01,4.83,0.0600000000000005,0.061759530791790494
2007-10-02,4.86,0.03000000000000025,0.031759530791790246
2007-10-03,4.89,0.02999999999999936,0.03175953079178936
2007-10-04,4.9,0.010000000000000675,0.011759530791790675
2007-10-05,4.97,0.0699999999999994,0.0717595307917894
2007-10-09,4.97,0.0,0.00175953079179
2007-10-10,4.99,0.020000000000000462,0.021759530791790462
2007-10-11,4.97,-0.020000000000000462,-0.01824046920821046
2007-10-12,4.94,-0.02999999999999936,-0.02824046920820936
2007-10-15,4.97,0.02999999999999936,0.03175953079178936
2007-10-16,4.9,-0.0699999999999994,-0.06824046920820939
2007-10-17,4.86,-0.040000000000000036,-0.03824046920821004
2007-10-18,4.78,-0.08000000000000007,-0.07824046920821007
2007-10-19,4.67,-0.11000000000000032,-0.10824046920821032
2007-10-22,4.66,-0.009999999999999787,-0.008240469208209786
2007-10-23,4.67,0.009999999999999787,0.011759530791789787
2007-10-24,4.59,-0.08000000000000007,-0.07824046920821007
2007-10-25,4.57,-0.019999999999999574,-0.018240469208209573
2007-10-26,4.57,0.0,0.00175953079179
2007-10-29,4.59,0.019999999999999574,0.021759530791789574
2007-10-30,4.59,0.0,0.00175953079179
2007-10-31,4.62,0.03000000000000025,0.031759530791790246
2007-11-01,4.59,-0.03000000000000025,-0.02824046920821025
2007-11-02,4.53,-0.05999999999999961,-0.05824046920820961
2007-11-05,4.57,0.040000000000000036,0.04175953079179003
2007-11-06,4.58,0.009999999999999787,0.011759530791789787
2007-11-07,4.57,-0.009999999999999787,-0.008240469208209786
2007-11-08,4.48,-0.08999999999999986,-0.08824046920820985
2007-11-09,4.42,-0.0600000000000005,-0.0582404692082105
2007-11-13,4.43,0.009999999999999787,0.011759530791789787
2007-11-14,4.47,0.040000000000000036,0.04175953079179003
2007-11-15,4.42,-0.04999999999999982,-0.048240469208209825
2007-11-16,4.41,-0.009999999999999787,-0.008240469208209786
2007-11-19,4.42,0.009999999999999787,0.011759530791789787
2007-11-20,4.45,0.03000000000000025,0.031759530791790246
2007-11-21,4.31,-0.14000000000000057,-0.13824046920821056
2007-11-23,4.31,0.0,0.00175953079179
2007-11-26,4.34,0.03000000000000025,0.031759530791790246
2007-11-27,4.31,-0.03000000000000025,-0.02824046920821025
2007-11-28,4.33,0.020000000000000462,0.021759530791790462
2007-11-29,4.27,-0.0600000000000005,-0.0582404692082105
2007-11-30,4.28,0.010000000000000675,0.011759530791790675
2007-12-03,4.28,0.0,0.00175953079179
2007-12-04,4.27,-0.010000000000000675,-0.008240469208210675
2007-12-05,4.27,0.0,0.00175953079179
2007-12-06,4.25,-0.019999999999999574,-0.018240469208209573
2007-12-07,4.37,0.1200000000000001,0.12175953079179011
2007-12-10,4.43,0.05999999999999961,0.061759530791789606
2007-12-11,4.35,-0.08000000000000007,-0.07824046920821007
2007-12-12,4.38,0.03000000000000025,0.031759530791790246
2007-12-13,4.35,-0.03000000000000025,-0.02824046920821025
2007-12-14,4.43,0.08000000000000007,0.08175953079179007
2007-12-17,4.42,-0.009999999999999787,-0.008240469208209786
2007-12-18,4.32,-0.09999999999999964,-0.09824046920820964
2007-12-19,4.33,0.009999999999999787,0.011759530791789787
2007-12-20,4.21,-0.1200000000000001,-0.1182404692082101
2007-12-21,4.22,0.009999999999999787,0.011759530791789787
2007-12-24,4.27,0.04999999999999982,0.05175953079178982
2007-12-26,4.24,-0.02999999999999936,-0.02824046920820936
2007-12-27,4.24,0.0,0.00175953079179
2007-12-28,4.13,-0.11000000000000032,-0.10824046920821032
2007-12-31,4.08,-0.04999999999999982,-0.048240469208209825
2008-01-02,4.0,-0.08000000000000007,-0.07824046920821007
2008-01-03,3.96,-0.040000000000000036,-0.03824046920821004
2008-01-04,3.86,-0.10000000000000009,-0.09824046920821008
2008-01-07,3.83,-0.029999999999999805,-0.028240469208209804
2008-01-08,3.84,0.009999999999999787,0.011759530791789787
2008-01-09,3.74,-0.09999999999999964,-0.09824046920820964
2008-01-10,3.74,0.0,0.00175953079179
2008-01-11,3.55,-0.1900000000000004,-0.1882404692082104
2008-01-14,3.41,-0.13999999999999968,-0.13824046920820968
2008-01-15,3.38,-0.03000000000000025,-0.02824046920821025
2008-01-16,3.35,-0.029999999999999805,-0.028240469208209804
2008-01-17,3.33,-0.020000000000000018,-0.018240469208210017
2008-01-18,3.25,-0.08000000000000007,-0.07824046920821007
2008-01-22,2.92,-0.33000000000000007,-0.3282404692082101
2008-01-23,2.64,-0.2799999999999998,-0.27824046920820983
2008-01-24,2.84,0.19999999999999973,0.20175953079178974
2008-01-25,2.92,0.08000000000000007,0.08175953079179007
2008-01-28,2.86,-0.06000000000000005,-0.058240469208210056
2008-01-29,2.89,0.03000000000000025,0.031759530791790246
2008-01-30,2.92,0.029999999999999805,0.0317595307917898
2008-01-31,2.72,-0.19999999999999973,-0.19824046920820973
2008-02-01,2.69,-0.03000000000000025,-0.02824046920821025
2008-02-04,2.77,0.08000000000000007,0.08175953079179007
2008-02-05,2.69,-0.08000000000000007,-0.07824046920821007
2008-02-06,2.66,-0.029999999999999805,-0.028240469208209804
2008-02-07,2.63,-0.03000000000000025,-0.02824046920821025
2008-02-08,2.66,0.03000000000000025,0.031759530791790246
2008-02-11,2.61,-0.050000000000000266,-0.04824046920821027
2008-02-12,2.67,0.06000000000000005,0.06175953079179005
2008-02-13,2.6,-0.06999999999999984,-0.06824046920820984
2008-02-14,2.65,0.04999999999999982,0.05175953079178982
2008-02-15,2.63,-0.020000000000000018,-0.018240469208210017
2008-02-19,2.69,0.06000000000000005,0.06175953079179005
2008-02-20,2.76,0.06999999999999984,0.07175953079178984
2008-02-21,2.75,-0.009999999999999787,-0.008240469208209786
2008-02-22,2.72,-0.029999999999999805,-0.028240469208209804
2008-02-25,2.83,0.10999999999999988,0.11175953079178988
2008-02-26,2.82,-0.010000000000000231,-0.00824046920821023
2008-02-27,2.72,-0.09999999999999964,-0.09824046920820964
2008-02-28,2.63,-0.0900000000000003,-0.0882404692082103
2008-02-29,2.56,-0.06999999999999984,-0.06824046920820984
2008-03-03,2.55,-0.010000000000000231,-0.00824046920821023
2008-03-04,2.52,-0.029999999999999805,-0.028240469208209804
2008-03-05,2.6,0.08000000000000007,0.08175953079179007
2008-03-06,2.56,-0.040000000000000036,-0.03824046920821004
2008-03-07,2.5,-0.06000000000000005,-0.058240469208210056
2008-03-10,2.47,-0.029999999999999805,-0.028240469208209804
2008-03-11,2.54,0.06999999999999984,0.07175953079178984
2008-03-12,2.51,-0.03000000000000025,-0.02824046920821025
2008-03-13,2.39,-0.11999999999999966,-0.11824046920820966
2008-03-14,2.31,-0.08000000000000007,-0.07824046920821007
2008-03-17,2.11,-0.20000000000000018,-0.19824046920821017
2008-03-18,2.16,0.050000000000000266,0.05175953079179026
2008-03-19,2.27,0.10999999999999988,0.11175953079178988
2008-03-20,2.33,0.06000000000000005,0.06175953079179005
2008-03-24,2.46,0.1299999999999999,0.1317595307917899
2008-03-25,2.39,-0.06999999999999984,-0.06824046920820984
2008-03-26,2.38,-0.010000000000000231,-0.00824046920821023
2008-03-27,2.37,-0.009999999999999787,-0.008240469208209786
2008-03-28,2.39,0.020000000000000018,0.021759530791790018
2008-03-31,2.34,-0.050000000000000266,-0.04824046920821027
2008-04-01,2.42,0.08000000000000007,0.08175953079179007
2008-04-02,2.55,0.1299999999999999,0.1317595307917899
2008-04-03,2.52,-0.029999999999999805,-0.028240469208209804
2008-04-04,2.48,-0.040000000000000036,-0.03824046920821004
2008-04-07,2.5,0.020000000000000018,0.021759530791790018
2008-04-08,2.5,0.0,0.00175953079179
2008-04-09,2.49,-0.009999999999999787,-0.008240469208209786
2008-04-10,2.48,-0.010000000000000231,-0.00824046920821023
2008-04-11,2.48,0.0,0.00175953079179
2008-04-14,2.48,0.0,0.00175953079179
2008-04-15,2.56,0.08000000000000007,0.08175953079179007
2008-04-16,2.69,0.1299999999999999,0.1317595307917899
2008-04-17,2.84,0.1499999999999999,0.15175953079178992
2008-04-18,3.02,0.18000000000000016,0.18175953079179016
2008-04-21,2.91,-0.10999999999999988,-0.10824046920820987
2008-04-22,2.93,0.020000000000000018,0.021759530791790018
2008-04-23,2.93,0.0,0.00175953079179
2008-04-24,2.99,0.06000000000000005,0.06175953079179005
2008-04-25,3.06,0.06999999999999984,0.07175953079178984
2008-04-28,2.99,-0.06999999999999984,-0.06824046920820984
2008-04-29,2.93,-0.06000000000000005,-0.058240469208210056
2008-04-30,2.94,0.009999999999999787,0.011759530791789787
2008-05-01,2.82,-0.1200000000000001,-0.1182404692082101
2008-05-02,2.87,0.050000000000000266,0.05175953079179026
2008-05-05,2.87,0.0,0.00175953079179
2008-05-06,2.84,-0.03000000000000025,-0.02824046920821025
2008-05-07,2.86,0.020000000000000018,0.021759530791790018
2008-05-08,2.75,-0.10999999999999988,-0.10824046920820987
2008-05-09,2.75,0.0,0.00175953079179
2008-05-12,2.78,0.029999999999999805,0.0317595307917898
2008-05-13,2.89,0.11000000000000032,0.11175953079179032
2008-05-14,2.98,0.08999999999999986,0.09175953079178986
2008-05-15,2.95,-0.029999999999999805,-0.028240469208209804
2008-05-16,2.84,-0.11000000000000032,-0.10824046920821032
2008-05-19,2.87,0.03000000000000025,0.031759530791790246
2008-05-20,2.8,-0.07000000000000028,-0.06824046920821028
2008-05-21,2.79,-0.009999999999999787,-0.008240469208209786
2008-05-22,2.9,0.10999999999999988,0.11175953079178988
2008-05-23,2.88,-0.020000000000000018,-0.018240469208210017
2008-05-27,2.92,0.040000000000000036,0.04175953079179003
2008-05-28,2.98,0.06000000000000005,0.06175953079179005
2008-05-29,3.09,0.10999999999999988,0.11175953079178988
2008-05-30,2.99,-0.09999999999999964,-0.09824046920820964
2008-06-02,2.95,-0.040000000000000036,-0.03824046920821004
2008-06-03,2.97,0.020000000000000018,0.021759530791790018
2008-06-04,2.92,-0.050000000000000266,-0.04824046920821027
2008-06-05,2.97,0.050000000000000266,0.05175953079179026
2008-06-06,2.96,-0.010000000000000231,-0.00824046920821023
2008-06-09,3.11,0.1499999999999999,0.15175953079178992
2008-06-10,3.32,0.20999999999999996,0.21175953079178997
2008-06-11,3.28,-0.040000000000000036,-0.03824046920821004
2008-06-12,3.38,0.10000000000000009,0.10175953079179009
2008-06-13,3.39,0.010000000000000231,0.011759530791790231
2008-06-16,3.47,0.08000000000000007,0.08175953079179007
2008-06-17,3.42,-0.050000000000000266,-0.04824046920821027
2008-06-18,3.33,-0.08999999999999986,-0.08824046920820985
2008-06-19,3.38,0.04999999999999982,0.05175953079178982
2008-06-20,3.3,-0.08000000000000007,-0.07824046920821007
2008-06-23,3.33,0.03000000000000025,0.031759530791790246
2008-06-24,3.33,0.0,0.00175953079179
2008-06-25,3.34,0.009999999999999787,0.011759530791789787
2008-06-26,3.19,-0.1499999999999999,-0.1482404692082099
2008-06-27,3.14,-0.04999999999999982,-0.048240469208209825
2008-06-30,3.13,-0.010000000000000231,-0.00824046920821023
2008-07-01,3.13,0.0,0.00175953079179
2008-07-02,3.15,0.020000000000000018,0.021759530791790018
2008-07-03,3.09,-0.06000000000000005,-0.058240469208210056
2008-07-07,3.11,0.020000000000000018,0.021759530791790018
2008-07-08,3.04,-0.06999999999999984,-0.06824046920820984
2008-07-09,3.04,0.0,0.00175953079179
2008-07-10,3.03,-0.010000000000000231,-0.00824046920821023
2008-07-11,3.04,0.010000000000000231,0.011759530791790231
2008-07-14,3.04,0.0,0.00175953079179
2008-07-15,2.95,-0.08999999999999986,-0.08824046920820985
2008-07-16,2.99,0.040000000000000036,0.04175953079179003
2008-07-17,3.06,0.06999999999999984,0.07175953079178984
2008-07-18,3.11,0.04999999999999982,0.05175953079178982
2008-07-21,3.21,0.10000000000000009,0.10175953079179009
2008-07-22,3.18,-0.029999999999999805,-0.028240469208209804
2008-07-23,3.26,0.07999999999999963,0.08175953079178963
2008-07-24,3.14,-0.11999999999999966,-0.11824046920820966
2008-07-25,3.13,-0.010000000000000231,-0.00824046920821023
2008-07-28,3.08,-0.04999999999999982,-0.048240469208209825
2008-07-29,3.11,0.029999999999999805,0.0317595307917898
2008-07-30,3.07,-0.040000000000000036,-0.03824046920821004
2008-07-31,3.02,-0.04999999999999982,-0.048240469208209825
2008-08-01,3.05,0.029999999999999805,0.0317595307917898
2008-08-04,3.05,0.0,0.00175953079179
2008-08-05,3.11,0.06000000000000005,0.06175953079179005
2008-08-06,3.09,-0.020000000000000018,-0.018240469208210017
2008-08-07,3.05,-0.040000000000000036,-0.03824046920821004
2008-08-08,3.04,-0.009999999999999787,-0.008240469208209786
2008-08-11,3.06,0.020000000000000018,0.021759530791790018
2008-08-12,3.07,0.009999999999999787,0.011759530791789787
2008-08-13,3.0,-0.06999999999999984,-0.06824046920820984
2008-08-14,3.05,0.04999999999999982,0.05175953079178982
2008-08-15,3.05,0.0,0.00175953079179
2008-08-18,3.05,0.0,0.00175953079179
2008-08-19,3.02,-0.029999999999999805,-0.028240469208209804
2008-08-20,3.0,-0.020000000000000018,-0.018240469208210017
2008-08-21,2.98,-0.020000000000000018,-0.018240469208210017
2008-08-22,3.03,0.04999999999999982,0.05175953079178982
2008-08-25,3.01,-0.020000000000000018,-0.018240469208210017
2008-08-26,3.0,-0.009999999999999787,-0.008240469208209786
2008-08-27,3.03,0.029999999999999805,0.0317595307917898
2008-08-28,3.0,-0.029999999999999805,-0.028240469208209804
2008-08-29,3.01,0.009999999999999787,0.011759530791789787
2008-09-02,2.99,-0.019999999999999574,-0.018240469208209573
2008-09-03,2.96,-0.03000000000000025,-0.02824046920821025
2008-09-04,2.94,-0.020000000000000018,-0.018240469208210017
2008-09-05,2.9,-0.040000000000000036,-0.03824046920821004
2008-09-08,2.96,0.06000000000000005,0.06175953079179005
2008-09-09,2.89,-0.06999999999999984,-0.06824046920820984
2008-09-10,2.89,0.0,0.00175953079179
2008-09-11,2.87,-0.020000000000000018,-0.018240469208210017
2008-09-12,2.88,0.009999999999999787,0.011759530791789787
2008-09-15,2.62,-0.2599999999999998,-0.2582404692082098
2008-09-16,2.62,0.0,0.00175953079179
2008-09-17,2.94,0.31999999999999984,0.3217595307917898
2008-09-18,2.99,0.050000000000000266,0.05175953079179026
2008-09-19,3.12,0.1299999999999999,0.1317595307917899
2008-09-22,3.18,0.06000000000000005,0.06175953079179005
2008-09-23,3.21,0.029999999999999805,0.0317595307917898
2008-09-24,3.38,0.16999999999999993,0.17175953079178993
2008-09-25,3.47,0.0900000000000003,0.0917595307917903
2008-09-26,3.35,-0.1200000000000001,-0.1182404692082101
2008-09-29,3.13,-0.2200000000000002,-0.2182404692082102
2008-09-30,3.33,0.20000000000000018,0.20175953079179018
2008-10-01,3.26,-0.07000000000000028,-0.06824046920821028
2008-10-02,3.22,-0.03999999999999959,-0.038240469208209595
2008-10-03,3.23,0.009999999999999787,0.011759530791789787
2008-10-06,2.91,-0.31999999999999984,-0.31824046920820986
2008-10-07,2.91,0.0,0.00175953079179
2008-10-08,2.96,0.04999999999999982,0.05175953079178982
2008-10-09,3.09,0.1299999999999999,0.1317595307917899
2008-10-10,3.06,-0.029999999999999805,-0.028240469208209804
2008-10-14,2.96,-0.10000000000000009,-0.09824046920821008
2008-10-15,3.03,0.06999999999999984,0.07175953079178984
2008-10-16,2.93,-0.09999999999999964,-0.09824046920820964
2008-10-17,2.88,-0.050000000000000266,-0.04824046920821027
2008-10-20,2.71,-0.16999999999999993,-0.16824046920820993
2008-10-21,2.65,-0.06000000000000005,-0.058240469208210056
2008-10-22,2.63,-0.020000000000000018,-0.018240469208210017
2008-10-23,2.74,0.11000000000000032,0.11175953079179032
2008-10-24,2.72,-0.020000000000000018,-0.018240469208210017
2008-10-27,2.68,-0.040000000000000036,-0.03824046920821004
2008-10-28,2.69,0.009999999999999787,0.011759530791789787
2008-10-29,2.57,-0.1200000000000001,-0.1182404692082101
2008-10-30,2.52,-0.04999999999999982,-0.048240469208209825
2008-10-31,2.45,-0.06999999999999984,-0.06824046920820984
2008-11-03,2.47,0.020000000000000018,0.021759530791790018
2008-11-04,2.34,-0.13000000000000034,-0.12824046920821033
2008-11-05,2.19,-0.1499999999999999,-0.1482404692082099
2008-11-06,2.16,-0.029999999999999805,-0.028240469208209804
2008-11-07,2.12,-0.040000000000000036,-0.03824046920821004
2008-11-10,2.01,-0.11000000000000032,-0.10824046920821032
2008-11-12,1.99,-0.019999999999999796,-0.018240469208209795
2008-11-13,2.15,0.15999999999999992,0.16175953079178992
2008-11-14,2.19,0.040000000000000036,0.04175953079179003
2008-11-17,2.12,-0.06999999999999984,-0.06824046920820984
2008-11-18,2.09,-0.03000000000000025,-0.02824046920821025
2008-11-19,2.04,-0.04999999999999982,-0.048240469208209825
2008-11-20,1.93,-0.1100000000000001,-0.1082404692082101
2008-11-21,2.0,0.07000000000000006,0.07175953079179007
2008-11-24,2.13,0.1299999999999999,0.1317595307917899
2008-11-25,1.98,-0.1499999999999999,-0.1482404692082099
2008-11-26,2.04,0.06000000000000005,0.06175953079179005
2008-11-28,2.1,0.06000000000000005,0.06175953079179005
2008-12-01,2.02,-0.08000000000000007,-0.07824046920821007
2008-12-02,1.96,-0.06000000000000005,-0.058240469208210056
2008-12-03,1.93,-0.030000000000000027,-0.028240469208210026
2008-12-04,2.0,0.07000000000000006,0.07175953079179007
2008-12-05,1.97,-0.030000000000000027,-0.028240469208210026
2008-12-08,2.04,0.07000000000000006,0.07175953079179007
2008-12-09,1.9,-0.14000000000000012,-0.13824046920821012
2008-12-10,1.8,-0.09999999999999987,-0.09824046920820986
2008-12-11,1.7,-0.10000000000000009,-0.09824046920821008
2008-12-12,1.72,0.020000000000000018,0.021759530791790018
2008-12-15,1.7,-0.020000000000000018,-0.018240469208210017
2008-12-16,1.65,-0.050000000000000044,-0.04824046920821005
2008-12-17,1.35,-0.2999999999999998,-0.29824046920820985
2008-12-18,1.34,-0.010000000000000009,-0.008240469208210009
2008-12-19,1.37,0.030000000000000027,0.031759530791790024
2008-12-22,1.35,-0.020000000000000018,-0.018240469208210017
2008-12-23,1.38,0.029999999999999805,0.0317595307917898
2008-12-24,1.34,-0.039999999999999813,-0.03824046920820982
2008-12-26,1.34,0.0,0.00175953079179
2008-12-29,1.27,-0.07000000000000006,-0.06824046920821006
2008-12-30,1.23,-0.040000000000000036,-0.03824046920821004
2008-12-31,1.27,0.040000000000000036,0.04175953079179003
2009-01-02,1.26,-0.010000000000000009,-0.008240469208210009
2009-01-05,1.31,0.050000000000000044,0.05175953079179004
2009-01-06,1.29,-0.020000000000000018,-0.018240469208210017
2009-01-07,1.2,-0.09000000000000008,-0.08824046920821008
2009-01-08,1.15,-0.050000000000000044,-0.04824046920821005
2009-01-09,1.03,-0.11999999999999988,-0.11824046920820988
2009-01-12,1.0,-0.030000000000000027,-0.028240469208210026
2009-01-13,1.0,0.0,0.00175953079179
2009-01-14,1.02,0.020000000000000018,0.021759530791790018
2009-01-15,1.08,0.06000000000000005,0.06175953079179005
2009-01-16,1.06,-0.020000000000000018,-0.018240469208210017
2009-01-20,1.07,0.010000000000000009,0.01175953079179001
2009-01-21,1.11,0.040000000000000036,0.04175953079179003
2009-01-22,1.16,0.04999999999999982,0.05175953079178982
2009-01-23,1.22,0.06000000000000005,0.06175953079179005
2009-01-26,1.24,0.020000000000000018,0.021759530791790018
2009-01-27,1.21,-0.030000000000000027,-0.028240469208210026
2009-01-28,1.15,-0.06000000000000005,-0.058240469208210056
2009-01-29,1.16,0.010000000000000009,0.01175953079179001
2009-01-30,1.25,0.09000000000000008,0.09175953079179008
2009-02-02,1.36,0.1100000000000001,0.1117595307917901
2009-02-03,1.32,-0.040000000000000036,-0.03824046920821004
2009-02-04,1.35,0.030000000000000027,0.031759530791790024
2009-02-05,1.32,-0.030000000000000027,-0.028240469208210026
2009-02-06,1.32,0.0,0.00175953079179
2009-02-09,1.31,-0.010000000000000009,-0.008240469208210009
2009-02-10,1.29,-0.020000000000000018,-0.018240469208210017
2009-02-11,1.28,-0.010000000000000009,-0.008240469208210009
2009-02-12,1.29,0.010000000000000009,0.01175953079179001
2009-02-13,1.33,0.040000000000000036,0.04175953079179003
2009-02-17,1.36,0.030000000000000027,0.031759530791790024
2009-02-18,1.36,0.0,0.00175953079179
2009-02-19,1.36,0.0,0.00175953079179
2009-02-20,1.3,-0.06000000000000005,-0.058240469208210056
2009-02-23,1.31,0.010000000000000009,0.01175953079179001
2009-02-24,1.32,0.010000000000000009,0.01175953079179001
2009-02-25,1.36,0.040000000000000036,0.04175953079179003
2009-02-26,1.4,0.039999999999999813,0.04175953079178981
2009-02-27,1.4,0.0,0.00175953079179
2009-03-02,1.36,-0.039999999999999813,-0.03824046920820982
2009-03-03,1.33,-0.030000000000000027,-0.028240469208210026
2009-03-04,1.38,0.04999999999999982,0.05175953079178982
2009-03-05,1.4,0.020000000000000018,0.021759530791790018
2009-03-06,1.44,0.040000000000000036,0.04175953079179003
2009-03-09,1.54,0.10000000000000009,0.10175953079179009
2009-03-10,1.54,0.0,0.00175953079179
2009-03-11,1.5,-0.040000000000000036,-0.03824046920821004
2009-03-12,1.46,-0.040000000000000036,-0.03824046920821004
2009-03-13,1.45,-0.010000000000000009,-0.008240469208210009
2009-03-16,1.45,0.0,0.00175953079179
2009-03-17,1.41,-0.040000000000000036,-0.03824046920821004
2009-03-18,1.41,0.0,0.00175953079179
2009-03-19,1.23,-0.17999999999999994,-0.17824046920820993
2009-03-20,1.27,0.040000000000000036,0.04175953079179003
2009-03-23,1.28,0.010000000000000009,0.01175953079179001
2009-03-24,1.3,0.020000000000000018,0.021759530791790018
2009-03-25,1.32,0.020000000000000018,0.021759530791790018
2009-03-26,1.3,-0.020000000000000018,-0.018240469208210017
2009-03-27,1.24,-0.06000000000000005,-0.058240469208210056
2009-03-30,1.22,-0.020000000000000018,-0.018240469208210017
2009-03-31,1.19,-0.030000000000000027,-0.028240469208210026
2009-04-01,1.18,-0.010000000000000009,-0.008240469208210009
2009-04-02,1.21,0.030000000000000027,0.031759530791790024
2009-04-03,1.24,0.030000000000000027,0.031759530791790024
2009-04-06,1.24,0.0,0.00175953079179
2009-04-07,1.23,-0.010000000000000009,-0.008240469208210009
2009-04-08,1.2,-0.030000000000000027,-0.028240469208210026
2009-04-09,1.22,0.020000000000000018,0.021759530791790018
2009-04-13,1.2,-0.020000000000000018,-0.018240469208210017
2009-04-14,1.17,-0.030000000000000027,-0.028240469208210026
2009-04-15,1.15,-0.020000000000000018,-0.018240469208210017
2009-04-16,1.15,0.0,0.00175953079179
2009-04-17,1.22,0.07000000000000006,0.07175953079179007
2009-04-20,1.21,-0.010000000000000009,-0.008240469208210009
2009-04-21,1.24,0.030000000000000027,0.031759530791790024
2009-04-22,1.26,0.020000000000000018,0.021759530791790018
2009-04-23,1.23,-0.030000000000000027,-0.028240469208210026
2009-04-24,1.19,-0.040000000000000036,-0.03824046920821004
2009-04-27,1.14,-0.050000000000000044,-0.04824046920821005
2009-04-28,1.15,0.010000000000000009,0.01175953079179001
2009-04-29,1.13,-0.020000000000000018,-0.018240469208210017
2009-04-30,1.12,-0.009999999999999787,-0.008240469208209786
2009-05-01,1.11,-0.010000000000000009,-0.008240469208210009
2009-05-04,1.13,0.019999999999999796,0.021759530791789796
2009-05-05,1.08,-0.04999999999999982,-0.048240469208209825
2009-05-06,1.06,-0.020000000000000018,-0.018240469208210017
2009-05-07,1.04,-0.020000000000000018,-0.018240469208210017
2009-05-08,1.0,-0.040000000000000036,-0.03824046920821004
2009-05-11,0.98,-0.020000000000000018,-0.018240469208210017
2009-05-12,0.98,0.0,0.00175953079179
2009-05-13,0.94,-0.040000000000000036,-0.03824046920821004
2009-05-14,0.92,-0.019999999999999907,-0.018240469208209906
2009-05-15,0.9,-0.020000000000000018,-0.018240469208210017
2009-05-18,0.85,-0.050000000000000044,-0.04824046920821005
2009-05-19,0.83,-0.020000000000000018,-0.018240469208210017
2009-05-20,0.78,-0.04999999999999993,-0.048240469208209937
2009-05-21,0.79,0.010000000000000009,0.01175953079179001
2009-05-22,0.84,0.04999999999999993,0.05175953079178993
2009-05-26,0.85,0.010000000000000009,0.01175953079179001
2009-05-27,0.9,0.050000000000000044,0.05175953079179004
2009-05-28,0.89,-0.010000000000000009,-0.008240469208210009
2009-05-29,0.86,-0.030000000000000027,-0.028240469208210026
2009-06-01,0.89,0.030000000000000027,0.031759530791790024
2009-06-02,0.87,-0.020000000000000018,-0.018240469208210017
2009-06-03,0.84,-0.030000000000000027,-0.028240469208210026
2009-06-04,0.86,0.020000000000000018,0.021759530791790018
2009-06-05,1.07,0.21000000000000008,0.21175953079179008
2009-06-08,1.14,0.06999999999999984,0.07175953079178984
2009-06-09,1.05,-0.08999999999999986,-0.08824046920820985
2009-06-10,1.04,-0.010000000000000009,-0.008240469208210009
2009-06-11,1.04,0.0,0.00175953079179
2009-06-12,1.0,-0.040000000000000036,-0.03824046920821004
2009-06-15,0.96,-0.040000000000000036,-0.03824046920821004
2009-06-16,0.97,0.010000000000000009,0.01175953079179001
2009-06-17,0.95,-0.020000000000000018,-0.018240469208210017
2009-06-18,0.99,0.040000000000000036,0.04175953079179003
2009-06-19,1.01,0.020000000000000018,0.021759530791790018
2009-06-22,0.95,-0.06000000000000005,-0.058240469208210056
2009-06-23,0.92,-0.029999999999999916,-0.028240469208209915
2009-06-24,0.93,0.010000000000000009,0.01175953079179001
2009-06-25,0.87,-0.06000000000000005,-0.058240469208210056
2009-06-26,0.85,-0.020000000000000018,-0.018240469208210017
2009-06-29,0.88,0.030000000000000027,0.031759530791790024
2009-06-30,0.89,0.010000000000000009,0.01175953079179001
2009-07-01,0.85,-0.040000000000000036,-0.03824046920821004
2009-07-02,0.8,-0.04999999999999993,-0.048240469208209937
2009-07-06,0.77,-0.030000000000000027,-0.028240469208210026
2009-07-07,0.77,0.0,0.00175953079179
2009-07-08,0.76,-0.010000000000000009,-0.008240469208210009
2009-07-09,0.74,-0.020000000000000018,-0.018240469208210017
2009-07-10,0.72,-0.020000000000000018,-0.018240469208210017
2009-07-13,0.76,0.040000000000000036,0.04175953079179003
2009-07-14,0.79,0.030000000000000027,0.031759530791790024
2009-07-15,0.82,0.029999999999999916,0.03175953079178991
2009-07-16,0.78,-0.039999999999999925,-0.03824046920820993
2009-07-17,0.79,0.010000000000000009,0.01175953079179001
2009-07-20,0.81,0.020000000000000018,0.021759530791790018
