Date,Values,Delta Calculations,Delta - Mean(-0.00042464323007300003)
1992-08-31,6.17,-0.009999999999999787,-0.009575356769926787
1992-09-01,6.11,-0.05999999999999961,-0.05957535676992661
1992-09-02,6.07,-0.040000000000000036,-0.03957535676992704
1992-09-03,6.07,0.0,0.00042464323007300003
1992-09-04,5.9,-0.16999999999999993,-0.16957535676992694
1992-09-08,5.8,-0.10000000000000053,-0.09957535676992753
1992-09-09,5.83,0.03000000000000025,0.03042464323007325
1992-09-10,5.84,0.009999999999999787,0.010424643230072786
1992-09-11,5.91,0.07000000000000028,0.07042464323007329
1992-09-14,5.86,-0.04999999999999982,-0.049575356769926825
1992-09-15,5.94,0.08000000000000007,0.08042464323007308
1992-09-16,5.95,0.009999999999999787,0.010424643230072786
1992-09-17,5.95,0.0,0.00042464323007300003
1992-09-18,5.97,0.019999999999999574,0.020424643230072575
1992-09-21,5.99,0.020000000000000462,0.020424643230073463
1992-09-22,6.07,0.08000000000000007,0.08042464323007308
1992-09-23,6.13,0.05999999999999961,0.06042464323007261
1992-09-24,6.06,-0.07000000000000028,-0.06957535676992728
1992-09-25,5.96,-0.09999999999999964,-0.09957535676992664
1992-09-28,5.91,-0.04999999999999982,-0.049575356769926825
1992-09-29,5.92,0.009999999999999787,0.010424643230072786
1992-09-30,5.94,0.020000000000000462,0.020424643230073463
1992-10-01,5.8,-0.14000000000000057,-0.13957535676992758
1992-10-02,5.84,0.040000000000000036,0.04042464323007303
1992-10-05,5.81,-0.03000000000000025,-0.029575356769927248
1992-10-06,5.89,0.08000000000000007,0.08042464323007308
1992-10-07,6.03,0.14000000000000057,0.14042464323007356
1992-10-08,5.99,-0.040000000000000036,-0.03957535676992704
1992-10-09,6.08,0.08999999999999986,0.09042464323007286
1992-10-13,6.07,-0.009999999999999787,-0.009575356769926787
1992-10-14,6.07,0.0,0.00042464323007300003
1992-10-15,6.08,0.009999999999999787,0.010424643230072786
1992-10-16,6.12,0.040000000000000036,0.04042464323007303
1992-10-19,6.23,0.11000000000000032,0.11042464323007332
1992-10-20,6.44,0.20999999999999996,0.21042464323007296
1992-10-21,6.35,-0.09000000000000075,-0.08957535676992774
1992-10-22,6.32,-0.02999999999999936,-0.02957535676992636
1992-10-23,6.41,0.08999999999999986,0.09042464323007286
1992-10-26,6.42,0.009999999999999787,0.010424643230072786
1992-10-27,6.34,-0.08000000000000007,-0.07957535676992707
1992-10-28,6.33,-0.009999999999999787,-0.009575356769926787
1992-10-29,6.27,-0.0600000000000005,-0.0595753567699275
1992-10-30,6.36,0.09000000000000075,0.09042464323007375
1992-11-02,6.46,0.09999999999999964,0.10042464323007265
1992-11-03,6.45,-0.009999999999999787,-0.009575356769926787
1992-11-04,6.46,0.009999999999999787,0.010424643230072786
1992-11-05,6.44,-0.019999999999999574,-0.019575356769926573
1992-11-06,6.54,0.09999999999999964,0.10042464323007265
1992-11-09,6.59,0.04999999999999982,0.05042464323007282
1992-11-10,6.5,-0.08999999999999986,-0.08957535676992685
1992-11-12,6.38,-0.1200000000000001,-0.1195753567699271
1992-11-13,6.44,0.0600000000000005,0.060424643230073495
1992-11-16,6.54,0.09999999999999964,0.10042464323007265
1992-11-17,6.51,-0.03000000000000025,-0.029575356769927248
1992-11-18,6.41,-0.09999999999999964,-0.09957535676992664
1992-11-19,6.44,0.03000000000000025,0.03042464323007325
1992-11-20,6.48,0.040000000000000036,0.04042464323007303
1992-11-23,6.51,0.02999999999999936,0.03042464323007236
1992-11-24,6.45,-0.05999999999999961,-0.05957535676992661
1992-11-25,6.5,0.04999999999999982,0.05042464323007282
1992-11-27,6.6,0.09999999999999964,0.10042464323007265
1992-11-30,6.61,0.010000000000000675,0.010424643230073674
1992-12-01,6.61,0.0,0.00042464323007300003
1992-12-02,6.61,0.0,0.00042464323007300003
1992-12-03,6.59,-0.020000000000000462,-0.01957535676992746
1992-12-04,6.51,-0.08000000000000007,-0.07957535676992707
1992-12-07,6.45,-0.05999999999999961,-0.05957535676992661
1992-12-08,6.39,-0.0600000000000005,-0.0595753567699275
1992-12-09,6.41,0.020000000000000462,0.020424643230073463
1992-12-10,6.42,0.009999999999999787,0.010424643230072786
1992-12-11,6.48,0.0600000000000005,0.060424643230073495
1992-12-14,6.52,0.03999999999999915,0.040424643230072145
1992-12-15,6.5,-0.019999999999999574,-0.019575356769926573
1992-12-16,6.44,-0.05999999999999961,-0.05957535676992661
1992-12-17,6.45,0.009999999999999787,0.010424643230072786
1992-12-18,6.44,-0.009999999999999787,-0.009575356769926787
1992-12-21,6.41,-0.03000000000000025,-0.029575356769927248
1992-12-22,6.36,-0.04999999999999982,-0.049575356769926825
1992-12-23,6.39,0.02999999999999936,0.03042464323007236
1992-12-24,6.4,0.010000000000000675,0.010424643230073674
1992-12-28,6.43,0.02999999999999936,0.03042464323007236
1992-12-29,6.42,-0.009999999999999787,-0.009575356769926787
1992-12-30,6.39,-0.03000000000000025,-0.029575356769927248
1992-12-31,6.43,0.040000000000000036,0.04042464323007303
1993-01-04,6.33,-0.09999999999999964,-0.09957535676992664
1993-01-05,6.32,-0.009999999999999787,-0.009575356769926787
1993-01-06,6.36,0.040000000000000036,0.04042464323007303
1993-01-07,6.49,0.1299999999999999,0.13042464323007288
1993-01-08,6.44,-0.04999999999999982,-0.049575356769926825
1993-01-11,6.4,-0.040000000000000036,-0.03957535676992704
1993-01-12,6.41,0.009999999999999787,0.010424643230072786
1993-01-13,6.36,-0.04999999999999982,-0.049575356769926825
1993-01-14,6.3,-0.0600000000000005,-0.0595753567699275
1993-01-15,6.24,-0.05999999999999961,-0.05957535676992661
1993-01-19,6.23,-0.009999999999999787,-0.009575356769926787
1993-01-20,6.26,0.02999999999999936,0.03042464323007236
1993-01-21,6.23,-0.02999999999999936,-0.02957535676992636
1993-01-22,6.18,-0.05000000000000071,-0.04957535676992771
1993-01-25,6.11,-0.0699999999999994,-0.06957535676992639
1993-01-26,6.13,0.019999999999999574,0.020424643230072575
1993-01-27,6.1,-0.03000000000000025,-0.029575356769927248
1993-01-28,6.05,-0.04999999999999982,-0.049575356769926825
1993-01-29,6.0,-0.04999999999999982,-0.049575356769926825
1993-02-01,5.97,-0.03000000000000025,-0.029575356769927248
1993-02-02,6.04,0.07000000000000028,0.07042464323007329
1993-02-03,6.04,0.0,0.00042464323007300003
1993-02-04,5.98,-0.05999999999999961,-0.05957535676992661
1993-02-05,5.88,-0.10000000000000053,-0.09957535676992753
1993-02-08,5.93,0.04999999999999982,0.05042464323007282
1993-02-09,5.98,0.05000000000000071,0.05042464323007371
1993-02-10,6.06,0.07999999999999918,0.08042464323007219
1993-02-11,6.02,-0.040000000000000036,-0.03957535676992704
1993-02-12,6.0,-0.019999999999999574,-0.019575356769926573
1993-02-16,5.98,-0.019999999999999574,-0.019575356769926573
1993-02-17,5.9,-0.08000000000000007,-0.07957535676992707
1993-02-18,5.75,-0.15000000000000036,-0.14957535676992736
1993-02-19,5.76,0.009999999999999787,0.010424643230072786
1993-02-22,5.7,-0.05999999999999961,-0.05957535676992661
1993-02-23,5.53,-0.16999999999999993,-0.16957535676992694
1993-02-24,5.64,0.10999999999999943,0.11042464323007244
1993-02-25,5.68,0.040000000000000036,0.04042464323007303
1993-02-26,5.67,-0.009999999999999787,-0.009575356769926787
1993-03-01,5.58,-0.08999999999999986,-0.08957535676992685
1993-03-02,5.58,0.0,0.00042464323007300003
1993-03-03,5.51,-0.07000000000000028,-0.06957535676992728
1993-03-04,5.46,-0.04999999999999982,-0.049575356769926825
1993-03-05,5.56,0.09999999999999964,0.10042464323007265
1993-03-08,5.54,-0.019999999999999574,-0.019575356769926573
1993-03-09,5.6,0.05999999999999961,0.06042464323007261
1993-03-10,5.65,0.05000000000000071,0.05042464323007371
1993-03-11,5.65,0.0,0.00042464323007300003
1993-03-12,5.8,0.14999999999999947,0.15042464323007246
1993-03-15,5.87,0.07000000000000028,0.07042464323007329
1993-03-16,5.76,-0.11000000000000032,-0.10957535676992732
1993-03-17,5.72,-0.040000000000000036,-0.03957535676992704
1993-03-18,5.63,-0.08999999999999986,-0.08957535676992685
1993-03-19,5.65,0.020000000000000462,0.020424643230073463
1993-03-22,5.65,0.0,0.00042464323007300003
1993-03-23,5.6,-0.05000000000000071,-0.04957535676992771
1993-03-24,5.64,0.040000000000000036,0.04042464323007303
1993-03-25,5.67,0.03000000000000025,0.03042464323007325
1993-03-26,5.78,0.11000000000000032,0.11042464323007332
1993-03-29,5.75,-0.03000000000000025,-0.029575356769927248
1993-03-30,5.71,-0.040000000000000036,-0.03957535676992704
1993-03-31,5.72,0.009999999999999787,0.010424643230072786
1993-04-01,5.74,0.020000000000000462,0.020424643230073463
1993-04-02,5.83,0.08999999999999986,0.09042464323007286
1993-04-05,5.79,-0.040000000000000036,-0.03957535676992704
1993-04-06,5.73,-0.05999999999999961,-0.05957535676992661
1993-04-07,5.72,-0.010000000000000675,-0.009575356769927676
1993-04-08,5.62,-0.09999999999999964,-0.09957535676992664
1993-04-12,5.57,-0.04999999999999982,-0.049575356769926825
1993-04-13,5.55,-0.020000000000000462,-0.01957535676992746
1993-04-14,5.51,-0.040000000000000036,-0.03957535676992704
1993-04-15,5.49,-0.019999999999999574,-0.019575356769926573
1993-04-16,5.51,0.019999999999999574,0.020424643230072575
1993-04-19,5.49,-0.019999999999999574,-0.019575356769926573
1993-04-20,5.49,0.0,0.00042464323007300003
1993-04-21,5.48,-0.009999999999999787,-0.009575356769926787
1993-04-22,5.46,-0.020000000000000462,-0.01957535676992746
1993-04-23,5.49,0.03000000000000025,0.03042464323007325
1993-04-26,5.53,0.040000000000000036,0.04042464323007303
1993-04-27,5.62,0.08999999999999986,0.09042464323007286
1993-04-28,5.64,0.019999999999999574,0.020424643230072575
1993-04-29,5.58,-0.05999999999999961,-0.05957535676992661
1993-04-30,5.63,0.04999999999999982,0.05042464323007282
1993-05-03,5.54,-0.08999999999999986,-0.08957535676992685
1993-05-04,5.49,-0.04999999999999982,-0.049575356769926825
1993-05-05,5.51,0.019999999999999574,0.020424643230072575
1993-05-06,5.52,0.009999999999999787,0.010424643230072786
1993-05-07,5.57,0.05000000000000071,0.05042464323007371
1993-05-10,5.53,-0.040000000000000036,-0.03957535676992704
1993-05-11,5.51,-0.020000000000000462,-0.01957535676992746
1993-05-12,5.57,0.0600000000000005,0.060424643230073495
1993-05-13,5.63,0.05999999999999961,0.06042464323007261
1993-05-14,5.67,0.040000000000000036,0.04042464323007303
1993-05-17,5.72,0.04999999999999982,0.05042464323007282
1993-05-18,5.78,0.0600000000000005,0.060424643230073495
1993-05-19,5.73,-0.04999999999999982,-0.049575356769926825
1993-05-20,5.71,-0.020000000000000462,-0.01957535676992746
1993-05-21,5.78,0.07000000000000028,0.07042464323007329
1993-05-24,5.79,0.009999999999999787,0.010424643230072786
1993-05-25,5.81,0.019999999999999574,0.020424643230072575
1993-05-26,5.76,-0.04999999999999982,-0.049575356769926825
1993-05-27,5.76,0.0,0.00042464323007300003
1993-05-28,5.8,0.040000000000000036,0.04042464323007303
1993-06-01,5.71,-0.08999999999999986,-0.08957535676992685
1993-06-02,5.69,-0.019999999999999574,-0.019575356769926573
1993-06-03,5.64,-0.05000000000000071,-0.04957535676992771
1993-06-04,5.75,0.11000000000000032,0.11042464323007332
1993-06-07,5.73,-0.019999999999999574,-0.019575356769926573
1993-06-08,5.74,0.009999999999999787,0.010424643230072786
1993-06-09,5.72,-0.020000000000000462,-0.01957535676992746
1993-06-10,5.72,0.0,0.00042464323007300003
1993-06-11,5.61,-0.10999999999999943,-0.10957535676992643
1993-06-14,5.6,-0.010000000000000675,-0.009575356769927676
1993-06-15,5.59,-0.009999999999999787,-0.009575356769926787
1993-06-16,5.59,0.0,0.00042464323007300003
1993-06-17,5.57,-0.019999999999999574,-0.019575356769926573
1993-06-18,5.62,0.04999999999999982,0.05042464323007282
1993-06-21,5.57,-0.04999999999999982,-0.049575356769926825
1993-06-22,5.58,0.009999999999999787,0.010424643230072786
1993-06-23,5.59,0.009999999999999787,0.010424643230072786
1993-06-24,5.55,-0.040000000000000036,-0.03957535676992704
1993-06-25,5.51,-0.040000000000000036,-0.03957535676992704
1993-06-28,5.47,-0.040000000000000036,-0.03957535676992704
1993-06-29,5.45,-0.019999999999999574,-0.019575356769926573
1993-06-30,5.46,0.009999999999999787,0.010424643230072786
1993-07-01,5.46,0.0,0.00042464323007300003
1993-07-02,5.42,-0.040000000000000036,-0.03957535676992704
1993-07-06,5.47,0.04999999999999982,0.05042464323007282
1993-07-07,5.47,0.0,0.00042464323007300003
1993-07-08,5.45,-0.019999999999999574,-0.019575356769926573
1993-07-09,5.42,-0.03000000000000025,-0.029575356769927248
1993-07-12,5.41,-0.009999999999999787,-0.009575356769926787
1993-07-13,5.43,0.019999999999999574,0.020424643230072575
1993-07-14,5.37,-0.05999999999999961,-0.05957535676992661
1993-07-15,5.37,0.0,0.00042464323007300003
1993-07-16,5.36,-0.009999999999999787,-0.009575356769926787
1993-07-19,5.37,0.009999999999999787,0.010424643230072786
1993-07-20,5.42,0.04999999999999982,0.05042464323007282
1993-07-21,5.53,0.11000000000000032,0.11042464323007332
1993-07-22,5.6,0.0699999999999994,0.0704246432300724
1993-07-23,5.66,0.0600000000000005,0.060424643230073495
1993-07-26,5.62,-0.040000000000000036,-0.03957535676992704
1993-07-27,5.62,0.0,0.00042464323007300003
1993-07-28,5.58,-0.040000000000000036,-0.03957535676992704
1993-07-29,5.47,-0.11000000000000032,-0.10957535676992732
1993-07-30,5.5,0.03000000000000025,0.03042464323007325
1993-08-02,5.55,0.04999999999999982,0.05042464323007282
1993-08-03,5.51,-0.040000000000000036,-0.03957535676992704
1993-08-04,5.54,0.03000000000000025,0.03042464323007325
1993-08-05,5.52,-0.020000000000000462,-0.01957535676992746
1993-08-06,5.52,0.0,0.00042464323007300003
1993-08-09,5.48,-0.03999999999999915,-0.03957535676992615
1993-08-10,5.49,0.009999999999999787,0.010424643230072786
1993-08-11,5.46,-0.03000000000000025,-0.029575356769927248
1993-08-12,5.47,0.009999999999999787,0.010424643230072786
1993-08-13,5.41,-0.05999999999999961,-0.05957535676992661
1993-08-16,5.36,-0.04999999999999982,-0.049575356769926825
1993-08-17,5.39,0.02999999999999936,0.03042464323007236
1993-08-18,5.37,-0.019999999999999574,-0.019575356769926573
1993-08-19,5.32,-0.04999999999999982,-0.049575356769926825
1993-08-20,5.28,-0.040000000000000036,-0.03957535676992704
1993-08-23,5.28,0.0,0.00042464323007300003
1993-08-24,5.21,-0.07000000000000028,-0.06957535676992728
1993-08-25,5.17,-0.040000000000000036,-0.03957535676992704
1993-08-26,5.1,-0.07000000000000028,-0.06957535676992728
1993-08-27,5.13,0.03000000000000025,0.03042464323007325
1993-08-30,5.1,-0.03000000000000025,-0.029575356769927248
1993-08-31,5.11,0.010000000000000675,0.010424643230073674
1993-09-01,5.12,0.009999999999999787,0.010424643230072786
1993-09-02,5.09,-0.03000000000000025,-0.029575356769927248
1993-09-03,5.01,-0.08000000000000007,-0.07957535676992707
1993-09-07,4.96,-0.04999999999999982,-0.049575356769926825
1993-09-08,4.96,0.0,0.00042464323007300003
1993-09-09,5.06,0.09999999999999964,0.10042464323007265
1993-09-10,5.01,-0.04999999999999982,-0.049575356769926825
1993-09-13,4.99,-0.019999999999999574,-0.019575356769926573
1993-09-14,5.12,0.1299999999999999,0.13042464323007288
1993-09-15,5.14,0.019999999999999574,0.020424643230072575
1993-09-16,5.12,-0.019999999999999574,-0.019575356769926573
1993-09-17,5.11,-0.009999999999999787,-0.009575356769926787
1993-09-20,5.13,0.019999999999999574,0.020424643230072575
1993-09-21,5.19,0.0600000000000005,0.060424643230073495
1993-09-22,5.17,-0.020000000000000462,-0.01957535676992746
1993-09-23,5.15,-0.019999999999999574,-0.019575356769926573
1993-09-24,5.14,-0.010000000000000675,-0.009575356769927676
1993-09-27,5.01,-0.1299999999999999,-0.1295753567699269
1993-09-28,4.98,-0.02999999999999936,-0.02957535676992636
1993-09-29,5.03,0.04999999999999982,0.05042464323007282
1993-09-30,5.11,0.08000000000000007,0.08042464323007308
1993-10-01,5.03,-0.08000000000000007,-0.07957535676992707
1993-10-04,5.04,0.009999999999999787,0.010424643230072786
1993-10-05,5.05,0.009999999999999787,0.010424643230072786
1993-10-06,5.05,0.0,0.00042464323007300003
1993-10-07,5.05,0.0,0.00042464323007300003
1993-10-08,4.96,-0.08999999999999986,-0.08957535676992685
1993-10-12,4.97,0.009999999999999787,0.010424643230072786
1993-10-13,4.98,0.010000000000000675,0.010424643230073674
1993-10-14,4.93,-0.05000000000000071,-0.04957535676992771
1993-10-15,4.9,-0.02999999999999936,-0.02957535676992636
1993-10-18,4.99,0.08999999999999986,0.09042464323007286
1993-10-19,5.0,0.009999999999999787,0.010424643230072786
1993-10-20,4.98,-0.019999999999999574,-0.019575356769926573
1993-10-21,5.07,0.08999999999999986,0.09042464323007286
1993-10-22,5.15,0.08000000000000007,0.08042464323007308
1993-10-25,5.21,0.05999999999999961,0.06042464323007261
1993-10-26,5.17,-0.040000000000000036,-0.03957535676992704
1993-10-27,5.19,0.020000000000000462,0.020424643230073463
1993-10-28,5.17,-0.020000000000000462,-0.01957535676992746
1993-10-29,5.19,0.020000000000000462,0.020424643230073463
1993-11-01,5.32,0.1299999999999999,0.13042464323007288
1993-11-02,5.41,0.08999999999999986,0.09042464323007286
1993-11-03,5.39,-0.020000000000000462,-0.01957535676992746
1993-11-04,5.42,0.03000000000000025,0.03042464323007325
1993-11-05,5.5,0.08000000000000007,0.08042464323007308
1993-11-08,5.44,-0.05999999999999961,-0.05957535676992661
1993-11-09,5.41,-0.03000000000000025,-0.029575356769927248
1993-11-10,5.45,0.040000000000000036,0.04042464323007303
1993-11-12,5.39,-0.0600000000000005,-0.0595753567699275
1993-11-15,5.4,0.010000000000000675,0.010424643230073674
1993-11-16,5.35,-0.05000000000000071,-0.04957535676992771
1993-11-17,5.35,0.0,0.00042464323007300003
1993-11-18,5.43,0.08000000000000007,0.08042464323007308
1993-11-19,5.54,0.11000000000000032,0.11042464323007332
1993-11-22,5.6,0.05999999999999961,0.06042464323007261
1993-11-23,5.52,-0.08000000000000007,-0.07957535676992707
1993-11-24,5.54,0.020000000000000462,0.020424643230073463
1993-11-26,5.49,-0.04999999999999982,-0.049575356769926825
1993-11-29,5.46,-0.03000000000000025,-0.029575356769927248
1993-11-30,5.53,0.07000000000000028,0.07042464323007329
1993-12-01,5.52,-0.010000000000000675,-0.009575356769927676
1993-12-02,5.52,0.0,0.00042464323007300003
1993-12-03,5.52,0.0,0.00042464323007300003
1993-12-06,5.43,-0.08999999999999986,-0.08957535676992685
1993-12-07,5.43,0.0,0.00042464323007300003
1993-12-08,5.41,-0.019999999999999574,-0.019575356769926573
1993-12-09,5.38,-0.03000000000000025,-0.029575356769927248
1993-12-10,5.45,0.07000000000000028,0.07042464323007329
1993-12-13,5.5,0.04999999999999982,0.05042464323007282
1993-12-14,5.54,0.040000000000000036,0.04042464323007303
1993-12-15,5.55,0.009999999999999787,0.010424643230072786
1993-12-16,5.56,0.009999999999999787,0.010424643230072786
1993-12-17,5.52,-0.040000000000000036,-0.03957535676992704
1993-12-20,5.54,0.020000000000000462,0.020424643230073463
1993-12-21,5.56,0.019999999999999574,0.020424643230072575
1993-12-22,5.46,-0.09999999999999964,-0.09957535676992664
1993-12-23,5.42,-0.040000000000000036,-0.03957535676992704
1993-12-27,5.42,0.0,0.00042464323007300003
1993-12-28,5.42,0.0,0.00042464323007300003
1993-12-29,5.44,0.020000000000000462,0.020424643230073463
1993-12-30,5.53,0.08999999999999986,0.09042464323007286
1993-12-31,5.53,0.0,0.00042464323007300003
1994-01-03,5.66,0.1299999999999999,0.13042464323007288
1994-01-04,5.62,-0.040000000000000036,-0.03957535676992704
1994-01-05,5.64,0.019999999999999574,0.020424643230072575
1994-01-06,5.57,-0.0699999999999994,-0.06957535676992639
1994-01-07,5.39,-0.1800000000000006,-0.1795753567699276
1994-01-10,5.36,-0.02999999999999936,-0.02957535676992636
1994-01-11,5.34,-0.020000000000000462,-0.01957535676992746
1994-01-12,5.29,-0.04999999999999982,-0.049575356769926825
1994-01-13,5.41,0.1200000000000001,0.12042464323007311
1994-01-14,5.46,0.04999999999999982,0.05042464323007282
1994-01-18,5.43,-0.03000000000000025,-0.029575356769927248
1994-01-19,5.43,0.0,0.00042464323007300003
1994-01-20,5.38,-0.04999999999999982,-0.049575356769926825
1994-01-21,5.39,0.009999999999999787,0.010424643230072786
1994-01-24,5.4,0.010000000000000675,0.010424643230073674
1994-01-25,5.43,0.02999999999999936,0.03042464323007236
1994-01-26,5.41,-0.019999999999999574,-0.019575356769926573
1994-01-27,5.37,-0.040000000000000036,-0.03957535676992704
1994-01-28,5.3,-0.07000000000000028,-0.06957535676992728
1994-01-31,5.34,0.040000000000000036,0.04042464323007303
1994-02-01,5.43,0.08999999999999986,0.09042464323007286
1994-02-02,5.43,0.0,0.00042464323007300003
1994-02-03,5.48,0.05000000000000071,0.05042464323007371
1994-02-04,5.62,0.13999999999999968,0.14042464323007267
1994-02-07,5.65,0.03000000000000025,0.03042464323007325
1994-02-08,5.7,0.04999999999999982,0.05042464323007282
1994-02-09,5.67,-0.03000000000000025,-0.029575356769927248
1994-02-10,5.68,0.009999999999999787,0.010424643230072786
1994-02-11,5.66,-0.019999999999999574,-0.019575356769926573
1994-02-14,5.67,0.009999999999999787,0.010424643230072786
1994-02-15,5.66,-0.009999999999999787,-0.009575356769926787
1994-02-16,5.67,0.009999999999999787,0.010424643230072786
1994-02-17,5.77,0.09999999999999964,0.10042464323007265
1994-02-18,5.87,0.10000000000000053,0.10042464323007354
1994-02-22,5.84,-0.03000000000000025,-0.029575356769927248
1994-02-23,5.92,0.08000000000000007,0.08042464323007308
1994-02-24,6.01,0.08999999999999986,0.09042464323007286
1994-02-25,6.0,-0.009999999999999787,-0.009575356769926787
1994-02-28,5.94,-0.05999999999999961,-0.05957535676992661
1994-03-01,6.08,0.13999999999999968,0.14042464323007267
1994-03-02,6.09,0.009999999999999787,0.010424643230072786
1994-03-03,6.14,0.04999999999999982,0.05042464323007282
1994-03-04,6.16,0.020000000000000462,0.020424643230073463
1994-03-07,6.12,-0.040000000000000036,-0.03957535676992704
1994-03-08,6.17,0.04999999999999982,0.05042464323007282
1994-03-09,6.17,0.0,0.00042464323007300003
1994-03-10,6.28,0.11000000000000032,0.11042464323007332
1994-03-11,6.25,-0.03000000000000025,-0.029575356769927248
1994-03-14,6.3,0.04999999999999982,0.05042464323007282
1994-03-15,6.25,-0.04999999999999982,-0.049575356769926825
1994-03-16,6.18,-0.07000000000000028,-0.06957535676992728
1994-03-17,6.19,0.010000000000000675,0.010424643230073674
1994-03-18,6.3,0.10999999999999943,0.11042464323007244
1994-03-21,6.36,0.0600000000000005,0.060424643230073495
1994-03-22,6.24,-0.1200000000000001,-0.1195753567699271
1994-03-23,6.22,-0.020000000000000462,-0.01957535676992746
1994-03-24,6.39,0.16999999999999993,0.17042464323007292
1994-03-25,6.42,0.03000000000000025,0.03042464323007325
1994-03-28,6.43,0.009999999999999787,0.010424643230072786
1994-03-29,6.52,0.08999999999999986,0.09042464323007286
1994-03-30,6.59,0.07000000000000028,0.07042464323007329
1994-03-31,6.59,0.0,0.00042464323007300003
1994-04-04,7.01,0.41999999999999993,0.42042464323007295
1994-04-05,6.79,-0.21999999999999975,-0.21957535676992676
1994-04-06,6.76,-0.03000000000000025,-0.029575356769927248
1994-04-07,6.72,-0.040000000000000036,-0.03957535676992704
1994-04-08,6.79,0.07000000000000028,0.07042464323007329
1994-04-11,6.78,-0.009999999999999787,-0.009575356769926787
1994-04-12,6.72,-0.0600000000000005,-0.0595753567699275
1994-04-13,6.79,0.07000000000000028,0.07042464323007329
1994-04-14,6.82,0.03000000000000025,0.03042464323007325
1994-04-15,6.79,-0.03000000000000025,-0.029575356769927248
1994-04-18,6.99,0.20000000000000018,0.20042464323007317
1994-04-19,6.92,-0.07000000000000028,-0.06957535676992728
1994-04-20,6.88,-0.040000000000000036,-0.03957535676992704
1994-04-21,6.71,-0.16999999999999993,-0.16957535676992694
1994-04-22,6.73,0.020000000000000462,0.020424643230073463
1994-04-25,6.68,-0.05000000000000071,-0.04957535676992771
1994-04-26,6.66,-0.019999999999999574,-0.019575356769926573
1994-04-28,6.86,0.20000000000000018,0.20042464323007317
1994-04-29,6.88,0.019999999999999574,0.020424643230072575
1994-05-02,6.93,0.04999999999999982,0.05042464323007282
1994-05-03,6.96,0.03000000000000025,0.03042464323007325
1994-05-04,6.97,0.009999999999999787,0.010424643230072786
1994-05-05,6.94,-0.02999999999999936,-0.02957535676992636
1994-05-06,7.19,0.25,0.250424643230073
1994-05-09,7.33,0.13999999999999968,0.14042464323007267
1994-05-10,7.14,-0.1900000000000004,-0.1895753567699274
1994-05-11,7.26,0.1200000000000001,0.12042464323007311
1994-05-12,7.22,-0.040000000000000036,-0.03957535676992704
1994-05-13,7.14,-0.08000000000000007,-0.07957535676992707
1994-05-16,7.08,-0.05999999999999961,-0.05957535676992661
1994-05-17,6.85,-0.23000000000000043,-0.22957535676992744
1994-05-18,6.85,0.0,0.00042464323007300003
1994-05-19,6.76,-0.08999999999999986,-0.08957535676992685
1994-05-20,6.82,0.0600000000000005,0.060424643230073495
1994-05-23,6.99,0.16999999999999993,0.17042464323007292
1994-05-24,6.96,-0.03000000000000025,-0.029575356769927248
1994-05-25,6.93,-0.03000000000000025,-0.029575356769927248
1994-05-26,6.9,-0.02999999999999936,-0.02957535676992636
1994-05-27,6.92,0.019999999999999574,0.020424643230072575
1994-05-31,6.99,0.07000000000000028,0.07042464323007329
1994-06-01,6.95,-0.040000000000000036,-0.03957535676992704
1994-06-02,6.89,-0.0600000000000005,-0.0595753567699275
1994-06-03,6.78,-0.10999999999999943,-0.10957535676992643
1994-06-06,6.7,-0.08000000000000007,-0.07957535676992707
1994-06-07,6.75,0.04999999999999982,0.05042464323007282
1994-06-08,6.75,0.0,0.00042464323007300003
1994-06-09,6.76,0.009999999999999787,0.010424643230072786
1994-06-10,6.82,0.0600000000000005,0.060424643230073495
1994-06-13,6.87,0.04999999999999982,0.05042464323007282
1994-06-14,6.79,-0.08000000000000007,-0.07957535676992707
1994-06-15,6.88,0.08999999999999986,0.09042464323007286
1994-06-16,6.86,-0.019999999999999574,-0.019575356769926573
1994-06-17,6.93,0.0699999999999994,0.0704246432300724
1994-06-20,6.96,0.03000000000000025,0.03042464323007325
1994-06-21,7.02,0.05999999999999961,0.06042464323007261
1994-06-22,6.94,-0.07999999999999918,-0.07957535676992618
1994-06-23,6.9,-0.040000000000000036,-0.03957535676992704
1994-06-24,7.05,0.14999999999999947,0.15042464323007246
1994-06-27,7.0,-0.04999999999999982,-0.049575356769926825
1994-06-28,7.09,0.08999999999999986,0.09042464323007286
1994-06-29,7.08,-0.009999999999999787,-0.009575356769926787
1994-06-30,7.18,0.09999999999999964,0.10042464323007265
1994-07-01,7.19,0.010000000000000675,0.010424643230073674
1994-07-05,7.17,-0.020000000000000462,-0.01957535676992746
1994-07-06,7.16,-0.009999999999999787,-0.009575356769926787
1994-07-07,7.13,-0.03000000000000025,-0.029575356769927248
1994-07-08,7.27,0.13999999999999968,0.14042464323007267
1994-07-11,7.33,0.0600000000000005,0.060424643230073495
1994-07-12,7.26,-0.07000000000000028,-0.06957535676992728
1994-07-13,7.23,-0.02999999999999936,-0.02957535676992636
1994-07-14,7.06,-0.17000000000000082,-0.16957535676992783
1994-07-15,7.06,0.0,0.00042464323007300003
1994-07-18,7.01,-0.04999999999999982,-0.049575356769926825
1994-07-19,6.95,-0.05999999999999961,-0.05957535676992661
1994-07-20,7.06,0.10999999999999943,0.11042464323007244
