Date,Values,Delta Calculations,Delta - Mean(-0.0011231884058)
2013-09-18,0.848,-0.139,-0.1378768115942
2013-09-19,0.885,0.03700000000000003,0.038123188405800035
2013-09-20,0.835,-0.050000000000000044,-0.04887681159420004
2013-09-23,0.79,-0.04499999999999993,-0.04387681159419993
2013-09-24,0.753,-0.03700000000000003,-0.03587681159420003
2013-09-25,0.739,-0.013999999999999901,-0.012876811594199901
2013-09-26,0.757,0.017999999999999905,0.019123188405799903
2013-09-27,0.751,-0.006000000000000116,-0.004876811594200116
2013-09-30,0.745,-0.005999999999999894,-0.004876811594199894
2013-10-01,0.766,0.020999999999999908,0.022123188405799906
2013-10-02,0.735,-0.030999999999999917,-0.029876811594199918
2013-10-03,0.731,-0.0040000000000000036,-0.0028768115942000034
2013-10-04,0.756,0.02499999999999991,0.02612318840579991
2013-10-07,0.737,-0.018999999999999906,-0.017876811594199907
2013-10-08,0.759,0.02200000000000002,0.023123188405800018
2013-10-09,0.773,0.014000000000000012,0.015123188405800013
2013-10-10,0.797,0.02400000000000002,0.02512318840580002
2013-10-11,0.809,0.01200000000000001,0.01312318840580001
2013-10-15,0.849,0.040000000000000036,0.04112318840580004
2013-10-16,0.814,-0.03500000000000003,-0.03387681159420003
2013-10-17,0.769,-0.04500000000000004,-0.04387681159420004
2013-10-18,0.759,-0.010000000000000009,-0.008876811594200009
2013-10-21,0.777,0.018000000000000016,0.019123188405800014
2013-10-22,0.699,-0.07799999999999996,-0.07687681159419996
2013-10-23,0.68,-0.019000000000000017,-0.01787681159420002
2013-10-24,0.701,0.020999999999999908,0.022123188405799906
2013-10-25,0.672,-0.028999999999999915,-0.027876811594199916
2013-10-28,0.668,-0.004000000000000115,-0.0028768115942001144
2013-10-29,0.682,0.014000000000000123,0.015123188405800124
2013-10-30,0.695,0.0129999999999999,0.0141231884057999
2013-10-31,0.713,0.018000000000000016,0.019123188405800014
2013-11-01,0.797,0.08400000000000007,0.08512318840580008
2013-11-04,0.792,-0.0050000000000000044,-0.0038768115942000043
2013-11-05,0.855,0.06299999999999994,0.06412318840579995
2013-11-06,0.808,-0.04700000000000004,-0.04587681159420004
2013-11-07,0.784,-0.02399999999999991,-0.022876811594199912
2013-11-08,0.908,0.12399999999999989,0.1251231884057999
2013-11-12,0.929,0.02100000000000013,0.022123188405800128
2013-11-13,0.902,-0.027000000000000024,-0.025876811594200026
2013-11-14,0.859,-0.04299999999999993,-0.041876811594199925
2013-11-15,0.864,0.0050000000000000044,0.006123188405800005
2013-11-18,0.832,-0.03200000000000003,-0.03087681159420003
2013-11-19,0.873,0.040999999999999925,0.04212318840579993
2013-11-20,0.982,0.10899999999999999,0.11012318840579999
2013-11-21,0.941,-0.041000000000000036,-0.039876811594200035
2013-11-22,0.895,-0.04599999999999993,-0.04487681159419993
2013-11-25,0.892,-0.0030000000000000027,-0.0018768115942000027
2013-11-26,0.869,-0.02299999999999991,-0.02187681159419991
2013-11-27,0.92,0.050999999999999934,0.052123188405799936
2013-11-29,0.924,0.0040000000000000036,0.005123188405800004
2013-12-02,0.985,0.06099999999999994,0.062123188405799945
2013-12-03,0.97,-0.015000000000000013,-0.013876811594200013
2013-12-04,1.059,0.08900000000000019,0.09012318840580019
2013-12-05,1.074,0.014999999999999902,0.0161231884057999
2013-12-06,1.095,0.020999999999999908,0.022123188405799906
2013-12-09,1.067,-0.028000000000000025,-0.026876811594200026
2013-12-10,1.02,-0.04699999999999993,-0.04587681159419993
2013-12-11,1.05,0.030000000000000027,0.031123188405800025
2013-12-12,1.069,0.018999999999999906,0.020123188405799904
2013-12-13,1.038,-0.030999999999999917,-0.029876811594199918
2013-12-16,1.023,-0.015000000000000124,-0.013876811594200124
2013-12-17,0.984,-0.03899999999999981,-0.03787681159419981
2013-12-18,1.026,0.041999999999999926,0.04312318840579993
2013-12-19,1.071,0.04499999999999993,0.04612318840579993
2013-12-20,1.007,-0.06399999999999983,-0.06287681159419983
2013-12-23,1.034,0.026999999999999913,0.02812318840579991
2013-12-24,1.088,0.05400000000000005,0.05512318840580005
2013-12-26,1.094,0.006000000000000005,0.0071231884058000055
2013-12-27,1.09,-0.0040000000000000036,-0.0028768115942000034
2013-12-30,1.055,-0.03500000000000014,-0.03387681159420014
2013-12-31,1.111,0.05600000000000005,0.05712318840580005
2014-01-02,1.05,-0.06099999999999994,-0.05987681159419994
2014-01-03,1.048,-0.0020000000000000018,-0.0008768115942000018
2014-01-06,1.009,-0.038999999999999924,-0.03787681159419992
2014-01-07,0.995,-0.014000000000000123,-0.012876811594200123
2014-01-08,1.009,0.014000000000000123,0.015123188405800124
2014-01-09,0.948,-0.061000000000000165,-0.05987681159420016
2014-01-10,0.874,-0.07399999999999984,-0.07287681159419984
2014-01-13,0.866,-0.008000000000000118,-0.006876811594200118
2014-01-14,0.901,0.03499999999999992,0.03612318840579992
2014-01-15,0.913,0.01200000000000001,0.01312318840580001
2014-01-16,0.904,-0.008999999999999897,-0.007876811594199897
2014-01-17,0.892,-0.01200000000000001,-0.01087681159420001
2014-01-21,0.889,-0.0030000000000000027,-0.0018768115942000027
2014-01-22,0.92,0.031000000000000028,0.03212318840580003
2014-01-23,0.856,-0.06400000000000006,-0.06287681159420005
2014-01-24,0.828,-0.028000000000000025,-0.026876811594200026
2014-01-27,0.87,0.04200000000000004,0.04312318840580004
2014-01-28,0.858,-0.01200000000000001,-0.01087681159420001
2014-01-29,0.801,-0.05700000000000005,-0.05587681159420005
2014-01-30,0.814,0.013000000000000123,0.014123188405800123
2014-01-31,0.803,-0.01100000000000012,-0.00987681159420012
2014-02-03,0.725,-0.07799999999999996,-0.07687681159419996
2014-02-04,0.785,0.06000000000000005,0.061123188405800055
2014-02-05,0.834,0.049000000000000044,0.050123188405800045
2014-02-06,0.849,0.015000000000000013,0.016123188405800012
2014-02-07,0.81,-0.039000000000000035,-0.03787681159420003
2014-02-10,0.804,-0.006000000000000005,-0.004876811594200005
2014-02-11,0.836,0.03199999999999992,0.03312318840579992
2014-02-12,0.866,0.030000000000000027,0.031123188405800025
2014-02-13,0.824,-0.041999999999999926,-0.040876811594199924
2014-02-14,0.844,0.020000000000000018,0.021123188405800016
2014-02-18,0.811,-0.03300000000000014,-0.03187681159420014
2014-02-19,0.846,0.03500000000000003,0.03612318840580003
2014-02-20,0.88,0.03400000000000003,0.03512318840580003
2014-02-21,0.855,-0.025000000000000022,-0.023876811594200024
2014-02-24,0.863,0.008000000000000007,0.009123188405800007
2014-02-25,0.811,-0.052000000000000046,-0.050876811594200044
2014-02-26,0.783,-0.028000000000000025,-0.026876811594200026
2014-02-27,0.755,-0.027999999999999914,-0.026876811594199915
2014-02-28,0.745,-0.010000000000000009,-0.008876811594200009
2014-03-03,0.7,-0.04500000000000004,-0.04387681159420004
2014-03-04,0.78,0.08000000000000007,0.08112318840580007
2014-03-05,0.781,0.0009999999999998899,0.00212318840579989
2014-03-06,0.803,0.02200000000000002,0.023123188405800018
2014-03-07,0.842,0.039000000000000146,0.04012318840580015
2014-03-10,0.839,-0.0030000000000000027,-0.0018768115942000027
2014-03-11,0.824,-0.015000000000000013,-0.013876811594200013
2014-03-12,0.808,-0.016000000000000125,-0.014876811594200125
2014-03-13,0.751,-0.05700000000000005,-0.05587681159420005
2014-03-14,0.74,-0.010999999999999899,-0.009876811594199899
2014-03-17,0.778,0.038000000000000034,0.039123188405800036
2014-03-18,0.771,-0.007000000000000117,-0.005876811594200117
2014-03-19,0.853,0.08200000000000007,0.08312318840580007
2014-03-20,0.886,0.03299999999999992,0.03412318840579992
2014-03-21,0.84,-0.04599999999999993,-0.04487681159419993
2014-03-24,0.801,-0.039000000000000035,-0.03787681159420003
2014-03-25,0.809,0.008000000000000118,0.009123188405800118
2014-03-26,0.773,-0.03600000000000003,-0.03487681159420003
2014-03-27,0.74,-0.03300000000000003,-0.03187681159420003
2014-03-28,0.794,0.05400000000000005,0.05512318840580005
2014-03-31,0.81,0.016000000000000014,0.017123188405800013
2014-04-01,0.848,0.03799999999999992,0.039123188405799925
2014-04-02,0.89,0.04200000000000004,0.04312318840580004
2014-04-03,0.872,-0.018000000000000016,-0.016876811594200018
2014-04-04,0.814,-0.05799999999999994,-0.05687681159419994
2014-04-07,0.797,-0.017000000000000015,-0.015876811594200017
2014-04-08,0.786,-0.01100000000000012,-0.00987681159420012
2014-04-09,0.794,0.008000000000000118,0.009123188405800118
2014-04-10,0.73,-0.06400000000000006,-0.06287681159420005
2014-04-11,0.706,-0.02400000000000002,-0.022876811594200023
2014-04-14,0.728,0.02200000000000002,0.023123188405800018
2014-04-15,0.714,-0.013999999999999901,-0.012876811594199901
2014-04-16,0.69,-0.024000000000000132,-0.022876811594200134
2014-04-17,0.743,0.05300000000000005,0.05412318840580005
2014-04-21,0.729,-0.013999999999999901,-0.012876811594199901
2014-04-22,0.727,-0.002000000000000113,-0.0008768115942001129
2014-04-23,0.682,-0.04499999999999993,-0.04387681159419993
2014-04-24,0.673,-0.009000000000000119,-0.007876811594200119
2014-04-25,0.65,-0.02299999999999991,-0.02187681159419991
2014-04-28,0.677,0.027000000000000024,0.028123188405800022
2014-04-29,0.71,0.03299999999999992,0.03412318840579992
2014-04-30,0.674,-0.03599999999999992,-0.03487681159419992
2014-05-01,0.614,-0.06000000000000005,-0.05887681159420005
2014-05-02,0.588,-0.026000000000000023,-0.024876811594200025
2014-05-05,0.617,0.029000000000000026,0.030123188405800024
2014-05-06,0.604,-0.013000000000000012,-0.011876811594200011
2014-05-07,0.618,0.014000000000000012,0.015123188405800013
2014-05-08,0.584,-0.03400000000000003,-0.03287681159420003
2014-05-09,0.613,0.029000000000000026,0.030123188405800024
2014-05-12,0.661,0.04799999999999993,0.049123188405799934
2014-05-13,0.631,-0.029999999999999916,-0.028876811594199917
2014-05-14,0.548,-0.08300000000000007,-0.08187681159420007
2014-05-15,0.491,-0.05699999999999994,-0.05587681159419994
2014-05-16,0.503,0.01200000000000001,0.01312318840580001
2014-05-19,0.551,0.04800000000000004,0.049123188405800045
2014-05-20,0.538,-0.013000000000000123,-0.011876811594200122
2014-05-21,0.566,0.028000000000000136,0.029123188405800134
2014-05-22,0.553,-0.013000000000000123,-0.011876811594200122
2014-05-23,0.53,-0.02299999999999991,-0.02187681159419991
2014-05-27,0.515,-0.015000000000000013,-0.013876811594200013
2014-05-28,0.434,-0.08100000000000002,-0.07987681159420001
2014-05-29,0.432,-0.0019999999999999463,-0.0008768115941999463
2014-05-30,0.455,0.022999999999999965,0.024123188405799963
2014-06-02,0.539,0.08400000000000002,0.08512318840580002
2014-06-03,0.615,0.07599999999999996,0.07712318840579996
2014-06-04,0.649,0.03400000000000003,0.03512318840580003
2014-06-05,0.626,-0.02300000000000002,-0.021876811594200022
2014-06-06,0.623,-0.0030000000000000027,-0.0018768115942000027
2014-06-09,0.63,0.007000000000000006,0.008123188405800006
2014-06-10,0.647,0.017000000000000015,0.018123188405800014
2014-06-11,0.654,0.007000000000000006,0.008123188405800006
2014-06-12,0.609,-0.04500000000000004,-0.04387681159420004
2014-06-13,0.624,0.015000000000000013,0.016123188405800012
2014-06-16,0.617,-0.007000000000000006,-0.005876811594200006
2014-06-17,0.643,0.026000000000000023,0.02712318840580002
2014-06-18,0.607,-0.03600000000000003,-0.03487681159420003
2014-06-19,0.609,0.0020000000000000018,0.003123188405800002
2014-06-20,0.585,-0.02400000000000002,-0.022876811594200023
2014-06-23,0.58,-0.0050000000000000044,-0.0038768115942000043
2014-06-24,0.54,-0.039999999999999925,-0.03887681159419992
2014-06-25,0.511,-0.029000000000000026,-0.027876811594200027
2014-06-26,0.482,-0.02899999999999997,-0.027876811594199972
2014-06-27,0.491,0.008999999999999952,0.010123188405799953
2014-06-30,0.485,-0.006000000000000005,-0.004876811594200005
2014-07-01,0.549,0.06399999999999995,0.06512318840579995
2014-07-02,0.603,0.05400000000000005,0.05512318840580005
2014-07-03,0.603,0.0,0.0011231884058
2014-07-07,0.573,-0.030000000000000027,-0.028876811594200028
2014-07-08,0.529,-0.04399999999999993,-0.042876811594199926
2014-07-09,0.482,-0.046999999999999986,-0.045876811594199984
2014-07-10,0.458,-0.024000000000000077,-0.02287681159420008
2014-07-11,0.447,-0.010999999999999954,-0.009876811594199954
2014-07-14,0.473,0.025999999999999968,0.027123188405799966
2014-07-15,0.494,0.02100000000000002,0.022123188405800017
2014-07-16,0.503,0.009000000000000008,0.010123188405800008
2014-07-17,0.445,-0.057999999999999996,-0.056876811594199994
2014-07-18,0.448,0.002999999999999947,0.004123188405799947
2014-07-21,0.431,-0.01699999999999996,-0.01587681159419996
2014-07-22,0.427,-0.003999999999999948,-0.002876811594199948
2014-07-23,0.434,0.006999999999999951,0.008123188405799951
2014-07-24,0.455,0.02100000000000002,0.022123188405800017
2014-07-25,0.403,-0.052000000000000046,-0.050876811594200044
2014-07-28,0.426,0.02300000000000002,0.02412318840580002
2014-07-29,0.397,-0.02899999999999997,-0.027876811594199972
2014-07-30,0.483,0.08599999999999997,0.08712318840579997
2014-07-31,0.483,0.0,0.0011231884058
2014-08-01,0.464,-0.019000000000000017,-0.01787681159420002
2014-08-04,0.461,-0.002999999999999947,-0.0018768115941999472
2014-08-05,0.454,-0.007000000000000062,-0.0058768115942000616
2014-08-06,0.451,-0.002999999999999947,-0.0018768115941999472
2014-08-07,0.405,-0.045999999999999985,-0.04487681159419998
2014-08-08,0.408,0.002999999999999947,0.004123188405799947
2014-08-11,0.406,-0.0019999999999999463,-0.0008768115941999463
2014-08-12,0.432,0.026000000000000023,0.02712318840580002
2014-08-13,0.418,-0.014000000000000068,-0.012876811594200068
2014-08-14,0.388,-0.030000000000000027,-0.028876811594200028
2014-08-15,0.355,-0.032999999999999974,-0.03187681159419997
2014-08-18,0.405,0.050000000000000044,0.051123188405800046
2014-08-19,0.439,0.033999999999999975,0.03512318840579998
2014-08-20,0.463,0.023999999999999966,0.025123188405799964
2014-08-21,0.436,-0.02699999999999997,-0.02587681159419997
2014-08-22,0.445,0.009000000000000008,0.010123188405800008
2014-08-25,0.422,-0.022999999999999965,-0.021876811594199966
2014-08-26,0.433,0.010999999999999954,0.012123188405799954
2014-08-27,0.404,-0.029000000000000026,-0.027876811594200027
2014-08-28,0.381,-0.022999999999999965,-0.021876811594199966
2014-08-29,0.41,0.02899999999999997,0.03012318840579997
2014-09-02,0.472,0.062000000000000055,0.06312318840580006
2014-09-03,0.456,-0.016000000000000014,-0.014876811594200014
2014-09-04,0.502,0.045999999999999985,0.04712318840579999
2014-09-05,0.53,0.028000000000000025,0.029123188405800023
2014-09-08,0.545,0.015000000000000013,0.016123188405800012
2014-09-09,0.58,0.03499999999999992,0.03612318840579992
2014-09-10,0.636,0.05600000000000005,0.05712318840580005
2014-09-11,0.608,-0.028000000000000025,-0.026876811594200026
2014-09-12,0.694,0.08600000000000008,0.08712318840580008
2014-09-15,0.675,-0.019000000000000017,-0.01787681159420002
2014-09-16,0.688,0.0129999999999999,0.0141231884057999
2014-09-17,0.73,0.04200000000000004,0.04312318840580004
2014-09-18,0.784,0.05400000000000005,0.05512318840580005
2014-09-19,0.746,-0.038000000000000034,-0.03687681159420003
2014-09-22,0.755,0.009000000000000008,0.010123188405800008
2014-09-23,0.709,-0.04599999999999993,-0.04487681159419993
2014-09-24,0.724,0.015000000000000013,0.016123188405800012
2014-09-25,0.689,-0.03500000000000003,-0.03387681159420003
2014-09-26,0.75,0.06099999999999994,0.062123188405799945
2014-09-29,0.751,0.0009999999999998899,0.00212318840579989
2014-09-30,0.788,0.03700000000000003,0.038123188405800035
2014-10-01,0.675,-0.11299999999999988,-0.11187681159419988
2014-10-02,0.693,0.017999999999999905,0.019123188405799903
2014-10-03,0.707,0.014000000000000123,0.015123188405800124
2014-10-06,0.706,-0.001000000000000112,0.00012318840579988804
2014-10-07,0.643,-0.06299999999999994,-0.06187681159419994
2014-10-08,0.603,-0.040000000000000036,-0.038876811594200034
2014-10-09,0.58,-0.02300000000000002,-0.021876811594200022
2014-10-10,0.562,-0.017999999999999905,-0.016876811594199907
2014-10-14,0.513,-0.049000000000000044,-0.04787681159420004
2014-10-15,0.46,-0.05299999999999999,-0.05187681159419999
2014-10-16,0.479,0.01899999999999996,0.02012318840579996
2014-10-17,0.49,0.01100000000000001,0.01212318840580001
2014-10-20,0.496,0.006000000000000005,0.0071231884058000055
2014-10-21,0.524,0.028000000000000025,0.029123188405800023
2014-10-22,0.537,0.013000000000000012,0.014123188405800012
2014-10-23,0.583,0.04599999999999993,0.04712318840579993
2014-10-24,0.602,0.019000000000000017,0.020123188405800015
2014-10-27,0.587,-0.014999999999999902,-0.013876811594199902
2014-10-28,0.587,0.0,0.0011231884058
2014-10-29,0.599,0.0119999999999999,0.0131231884057999
2014-10-30,0.594,-0.0050000000000000044,-0.0038768115942000043
2014-10-31,0.607,0.013000000000000012,0.014123188405800012
2014-11-03,0.628,0.02100000000000002,0.022123188405800017
2014-11-04,0.624,-0.0040000000000000036,-0.0028768115942000034
2014-11-05,0.623,-0.0010000000000000009,0.00012318840579999906
2014-11-06,0.634,0.01100000000000001,0.01212318840580001
2014-11-07,0.58,-0.05400000000000005,-0.052876811594200046
2014-11-10,0.618,0.038000000000000034,0.039123188405800036
2014-11-12,0.622,0.0040000000000000036,0.005123188405800004
2014-11-13,0.622,0.0,0.0011231884058
2014-11-14,0.601,-0.02100000000000002,-0.01987681159420002
2014-11-17,0.64,0.039000000000000035,0.04012318840580004
2014-11-18,0.636,-0.0040000000000000036,-0.0028768115942000034
2014-11-19,0.686,0.04999999999999993,0.051123188405799935
2014-11-20,0.66,-0.025999999999999912,-0.024876811594199914
2014-11-21,0.623,-0.03700000000000003,-0.03587681159420003
2014-11-24,0.622,-0.0010000000000000009,0.00012318840579999906
2014-11-25,0.588,-0.03400000000000003,-0.03287681159420003
2014-11-26,0.583,-0.0050000000000000044,-0.0038768115942000043
2014-11-28,0.563,-0.020000000000000018,-0.01887681159420002
2014-12-01,0.594,0.031000000000000028,0.03212318840580003
2014-12-02,0.678,0.08399999999999996,0.08512318840579997
2014-12-03,0.666,-0.01200000000000001,-0.01087681159420001
2014-12-04,0.648,-0.017999999999999905,-0.016876811594199907
2014-12-05,0.693,0.04499999999999993,0.04612318840579993
2014-12-08,0.659,-0.03399999999999992,-0.03287681159419992
2014-12-09,0.618,-0.041000000000000036,-0.039876811594200035
2014-12-10,0.601,-0.017000000000000015,-0.015876811594200017
2014-12-11,0.589,-0.01200000000000001,-0.01087681159420001
2014-12-12,0.567,-0.02199999999999991,-0.02087681159419991
2014-12-15,0.583,0.015999999999999903,0.0171231884057999
2014-12-16,0.521,-0.061999999999999944,-0.06087681159419994
2014-12-17,0.566,0.04500000000000004,0.04612318840580004
2014-12-18,0.658,0.09199999999999986,0.09312318840579986
2014-12-19,0.603,-0.05499999999999994,-0.053876811594199936
2014-12-22,0.574,-0.029000000000000026,-0.027876811594200027
2014-12-23,0.666,0.09199999999999997,0.09312318840579997
2014-12-24,0.674,0.008000000000000118,0.009123188405800118
2014-12-26,0.66,-0.014000000000000012,-0.012876811594200012
2014-12-29,0.652,-0.008000000000000007,-0.006876811594200007
2014-12-30,0.651,-0.001000000000000112,0.00012318840579988804
2014-12-31,0.625,-0.025999999999999912,-0.024876811594199914
2015-01-02,0.625,0.0,0.0011231884058
2015-01-05,0.508,-0.11699999999999999,-0.11587681159419999
2015-01-06,0.488,-0.020000000000000018,-0.01887681159420002
2015-01-07,0.488,0.0,0.0011231884058
2015-01-08,0.55,0.062000000000000055,0.06312318840580006
2015-01-09,0.516,-0.03400000000000003,-0.03287681159420003
2015-01-12,0.506,-0.010000000000000009,-0.008876811594200009
2015-01-13,0.526,0.020000000000000018,0.021123188405800016
2015-01-14,0.449,-0.07700000000000001,-0.07587681159420001
2015-01-15,0.381,-0.068,-0.0668768115942
2015-01-16,0.396,0.015000000000000013,0.016123188405800012
2015-01-20,0.385,-0.01100000000000001,-0.00987681159420001
2015-01-21,0.419,0.033999999999999975,0.03512318840579998
2015-01-22,0.43,0.01100000000000001,0.01212318840580001
2015-01-23,0.354,-0.07600000000000001,-0.07487681159420001
2015-01-26,0.366,0.01200000000000001,0.01312318840580001
2015-01-27,0.342,-0.023999999999999966,-0.022876811594199967
2015-01-28,0.268,-0.07400000000000001,-0.07287681159420001
2015-01-29,0.276,0.008000000000000007,0.009123188405800007
2015-01-30,0.194,-0.08200000000000005,-0.08087681159420004
2015-02-02,0.196,0.0020000000000000295,0.0031231884058000297
2015-02-03,0.272,0.07600000000000001,0.07712318840580001
2015-02-04,0.249,-0.02300000000000002,-0.021876811594200022
2015-02-05,0.29,0.04099999999999998,0.04212318840579998
2015-02-06,0.365,0.07500000000000001,0.07612318840580001
2015-02-09,0.359,-0.006000000000000005,-0.004876811594200005
2015-02-10,0.409,0.04999999999999999,0.05112318840579999
2015-02-11,0.419,0.010000000000000009,0.011123188405800009
2015-02-12,0.453,0.033999999999999975,0.03512318840579998
2015-02-13,0.48,0.027000000000000024,0.028123188405800022
2015-02-17,0.563,0.08299999999999996,0.08412318840579996
2015-02-18,0.492,-0.0709999999999999,-0.0698768115941999
2015-02-19,0.509,0.01699999999999996,0.018123188405799958
2015-02-20,0.519,0.010000000000000009,0.011123188405800009
2015-02-23,0.456,-0.063,-0.0618768115942
2015-02-24,0.403,-0.05300000000000005,-0.051876811594200045
2015-02-25,0.371,-0.03199999999999997,-0.030876811594199974
2015-02-26,0.357,-0.013999999999999957,-0.012876811594199957
2015-02-27,0.309,-0.04800000000000004,-0.04687681159420004
2015-03-02,0.388,0.07899999999999996,0.08012318840579996
2015-03-03,0.38,-0.007999999999999952,-0.006876811594199951
2015-03-04,0.368,-0.01200000000000001,-0.01087681159420001
2015-03-05,0.377,0.009000000000000008,0.010123188405800008
2015-03-06,0.505,0.128,0.1291231884058
2015-03-09,0.52,0.015000000000000013,0.016123188405800012
2015-03-10,0.492,-0.02799999999999997,-0.02687681159419997
2015-03-11,0.476,-0.016000000000000014,-0.014876811594200014
2015-03-12,0.483,0.006999999999999951,0.008123188405799951
2015-03-13,0.517,0.03400000000000003,0.03512318840580003
2015-03-16,0.526,0.009000000000000008,0.010123188405800008
2015-03-17,0.491,-0.03500000000000003,-0.03387681159420003
2015-03-18,0.332,-0.15899999999999997,-0.15787681159419997
2015-03-19,0.31,-0.02200000000000002,-0.02087681159420002
2015-03-20,0.29,-0.020000000000000018,-0.01887681159420002
2015-03-23,0.295,0.0050000000000000044,0.006123188405800005
2015-03-24,0.238,-0.05699999999999997,-0.055876811594199965
2015-03-25,0.252,0.013999999999999985,0.015123188405799985
2015-03-26,0.331,0.07900000000000001,0.08012318840580002
2015-03-27,0.305,-0.026000000000000023,-0.024876811594200025
2015-03-30,0.354,0.04899999999999999,0.05012318840579999
2015-03-31,0.325,-0.02899999999999997,-0.027876811594199972
2015-04-01,0.231,-0.094,-0.0928768115942
2015-04-02,0.266,0.035,0.036123188405800005
2015-04-03,0.192,-0.07400000000000001,-0.07287681159420001
2015-04-06,0.249,0.056999999999999995,0.0581231884058
2015-04-07,0.226,-0.022999999999999993,-0.021876811594199994
2015-04-08,0.226,0.0,0.0011231884058
2015-04-09,0.282,0.055999999999999966,0.05712318840579997
2015-04-10,0.292,0.010000000000000009,0.011123188405800009
2015-04-13,0.291,-0.0009999999999999454,0.00012318840580005457
2015-04-14,0.265,-0.026000000000000023,-0.024876811594200025
2015-04-15,0.249,-0.016000000000000014,-0.014876811594200014
2015-04-16,0.228,-0.02099999999999999,-0.019876811594199992
2015-04-17,0.149,-0.07900000000000001,-0.07787681159420001
2015-04-20,0.195,0.04600000000000001,0.047123188405800015
2015-04-21,0.232,0.03699999999999998,0.03812318840579998
2015-04-22,0.29,0.057999999999999996,0.0591231884058
2015-04-23,0.251,-0.03899999999999998,-0.03787681159419998
2015-04-24,0.215,-0.036000000000000004,-0.0348768115942
2015-04-27,0.199,-0.016000000000000014,-0.014876811594200014
2015-04-28,0.266,0.06700000000000003,0.06812318840580003
2015-04-29,0.3,0.033999999999999975,0.03512318840579998
2015-04-30,0.289,-0.01100000000000001,-0.00987681159420001
2015-05-01,0.35,0.061,0.0621231884058
2015-05-04,0.401,0.051000000000000045,0.05212318840580005
2015-05-05,0.423,0.021999999999999964,0.023123188405799962
2015-05-06,0.504,0.08100000000000002,0.08212318840580002
2015-05-07,0.453,-0.051000000000000045,-0.04987681159420004
2015-05-08,0.428,-0.024999999999999967,-0.023876811594199968
2015-05-11,0.544,0.11600000000000005,0.11712318840580005
2015-05-12,0.528,-0.016000000000000014,-0.014876811594200014
2015-05-13,0.553,0.02499999999999991,0.02612318840579991
2015-05-14,0.54,-0.0129999999999999,-0.0118768115941999
2015-05-15,0.448,-0.09200000000000008,-0.09087681159420008
2015-05-18,0.519,0.07100000000000006,0.07212318840580006
2015-05-19,0.554,0.03499999999999992,0.03612318840579992
2015-05-20,0.53,-0.02399999999999991,-0.022876811594199912
2015-05-21,0.49,-0.040000000000000036,-0.038876811594200034
2015-05-22,0.486,-0.0040000000000000036,-0.0028768115942000034
2015-05-26,0.444,-0.04199999999999998,-0.04087681159419998
2015-05-27,0.47,0.025999999999999968,0.027123188405799966
2015-05-28,0.483,0.013000000000000012,0.014123188405800012
2015-05-29,0.424,-0.059,-0.057876811594199995
2015-06-01,0.524,0.10000000000000003,0.10112318840580004
2015-06-02,0.582,0.05800000000000005,0.05912318840580005
2015-06-03,0.67,0.08799999999999997,0.08912318840579997
2015-06-04,0.617,-0.05300000000000005,-0.051876811594200045
2015-06-05,0.663,0.04599999999999993,0.04712318840579993
2015-06-08,0.653,-0.009999999999999898,-0.008876811594199898
2015-06-09,0.678,0.02499999999999991,0.02612318840579991
2015-06-10,0.728,0.050000000000000044,0.051123188405800046
2015-06-11,0.669,-0.05899999999999994,-0.05787681159419994
2015-06-12,0.666,-0.0030000000000001137,-0.0018768115942001137
2015-06-15,0.624,-0.041999999999999926,-0.040876811594199924
2015-06-16,0.559,-0.06500000000000006,-0.06387681159420006
2015-06-17,0.551,-0.007999999999999896,-0.006876811594199896
2015-06-18,0.6,0.04899999999999993,0.050123188405799934
2015-06-19,0.535,-0.06499999999999995,-0.06387681159419994
2015-06-22,0.585,0.04999999999999993,0.051123188405799935
2015-06-23,0.622,0.03700000000000003,0.038123188405800035
2015-06-24,0.59,-0.03200000000000003,-0.03087681159420003
2015-06-25,0.608,0.018000000000000016,0.019123188405800014
2015-06-26,0.689,0.08100000000000007,0.08212318840580007
2015-06-29,0.589,-0.10000000000000009,-0.09887681159420009
2015-06-30,0.587,-0.0019999999999998908,-0.0008768115941998908
2015-07-01,0.657,0.06999999999999995,0.07112318840579995
2015-07-02,0.626,-0.031000000000000028,-0.02987681159420003
2015-07-06,0.524,-0.10199999999999998,-0.10087681159419998
2015-07-07,0.472,-0.05199999999999999,-0.05087681159419999
