Date,Values,Delta Calculations,Delta - Mean(-0.00158624366836)
2007-12-07,4.14,0.1899999999999995,0.1915862436683595
2007-12-10,4.18,0.040000000000000036,0.041586243668360036
2007-12-11,4.09,-0.08999999999999986,-0.08841375633163986
2007-12-12,4.14,0.04999999999999982,0.05158624366835982
2007-12-13,4.1,-0.040000000000000036,-0.038413756331640035
2007-12-14,4.22,0.1200000000000001,0.1215862436683601
2007-12-17,4.21,-0.009999999999999787,-0.008413756331639786
2007-12-18,4.1,-0.11000000000000032,-0.10841375633164033
2007-12-19,4.11,0.010000000000000675,0.011586243668360675
2007-12-20,3.94,-0.17000000000000037,-0.16841375633164038
2007-12-21,4.01,0.06999999999999984,0.07158624366835983
2007-12-24,4.14,0.1299999999999999,0.1315862436683599
2007-12-26,4.11,-0.02999999999999936,-0.02841375633163936
2007-12-27,4.13,0.019999999999999574,0.021586243668359574
2007-12-28,3.98,-0.1499999999999999,-0.14841375633163992
2007-12-31,3.93,-0.04999999999999982,-0.04841375633163982
2008-01-02,3.79,-0.14000000000000012,-0.13841375633164013
2008-01-03,3.77,-0.020000000000000018,-0.018413756331640017
2008-01-04,3.58,-0.18999999999999995,-0.18841375633163995
2008-01-07,3.58,0.0,0.00158624366836
2008-01-08,3.62,0.040000000000000036,0.041586243668360036
2008-01-09,3.54,-0.08000000000000007,-0.07841375633164008
2008-01-10,3.57,0.029999999999999805,0.031586243668359805
2008-01-11,3.46,-0.10999999999999988,-0.10841375633163988
2008-01-14,3.35,-0.10999999999999988,-0.10841375633163988
2008-01-15,3.29,-0.06000000000000005,-0.05841375633164005
2008-01-16,3.23,-0.06000000000000005,-0.05841375633164005
2008-01-17,3.23,0.0,0.00158624366836
2008-01-18,3.17,-0.06000000000000005,-0.05841375633164005
2008-01-22,2.96,-0.20999999999999996,-0.20841375633163997
2008-01-23,2.67,-0.29000000000000004,-0.28841375633164
2008-01-24,3.01,0.33999999999999986,0.3415862436683599
2008-01-25,3.11,0.10000000000000009,0.10158624366836008
2008-01-28,3.09,-0.020000000000000018,-0.018413756331640017
2008-01-29,3.16,0.07000000000000028,0.07158624366836028
2008-01-30,3.19,0.029999999999999805,0.031586243668359805
2008-01-31,3.06,-0.1299999999999999,-0.1284137563316399
2008-02-01,2.98,-0.08000000000000007,-0.07841375633164008
2008-02-04,3.05,0.06999999999999984,0.07158624366835983
2008-02-05,2.92,-0.1299999999999999,-0.1284137563316399
2008-02-06,2.96,0.040000000000000036,0.041586243668360036
2008-02-07,2.94,-0.020000000000000018,-0.018413756331640017
2008-02-08,3.02,0.08000000000000007,0.08158624366836006
2008-02-11,2.94,-0.08000000000000007,-0.07841375633164008
2008-02-12,3.05,0.10999999999999988,0.11158624366835987
2008-02-13,2.96,-0.08999999999999986,-0.08841375633163986
2008-02-14,3.04,0.08000000000000007,0.08158624366836006
2008-02-15,3.06,0.020000000000000018,0.021586243668360018
2008-02-19,3.14,0.08000000000000007,0.08158624366836006
2008-02-20,3.27,0.1299999999999999,0.1315862436683599
2008-02-21,3.17,-0.10000000000000009,-0.0984137563316401
2008-02-22,3.12,-0.04999999999999982,-0.04841375633163982
2008-02-25,3.31,0.18999999999999995,0.19158624366835994
2008-02-26,3.25,-0.06000000000000005,-0.05841375633164005
2008-02-27,3.14,-0.10999999999999988,-0.10841375633163988
2008-02-28,3.03,-0.11000000000000032,-0.10841375633164033
2008-02-29,2.87,-0.1599999999999997,-0.1584137563316397
2008-03-03,2.84,-0.03000000000000025,-0.02841375633164025
2008-03-04,2.81,-0.029999999999999805,-0.028413756331639804
2008-03-05,2.95,0.14000000000000012,0.14158624366836012
2008-03-06,2.97,0.020000000000000018,0.021586243668360018
2008-03-07,2.92,-0.050000000000000266,-0.048413756331640266
2008-03-10,2.86,-0.06000000000000005,-0.05841375633164005
2008-03-11,2.99,0.13000000000000034,0.13158624366836033
2008-03-12,2.93,-0.06000000000000005,-0.05841375633164005
2008-03-13,2.75,-0.18000000000000016,-0.17841375633164017
2008-03-14,2.71,-0.040000000000000036,-0.038413756331640035
2008-03-17,2.56,-0.1499999999999999,-0.14841375633163992
2008-03-18,2.55,-0.010000000000000231,-0.00841375633164023
2008-03-19,2.63,0.08000000000000007,0.08158624366836006
2008-03-20,2.72,0.0900000000000003,0.0915862436683603
2008-03-24,2.9,0.17999999999999972,0.1815862436683597
2008-03-25,2.87,-0.029999999999999805,-0.028413756331639804
2008-03-26,2.85,-0.020000000000000018,-0.018413756331640017
2008-03-27,2.85,0.0,0.00158624366836
2008-03-28,2.88,0.029999999999999805,0.031586243668359805
2008-03-31,2.77,-0.10999999999999988,-0.10841375633163988
2008-04-01,2.91,0.14000000000000012,0.14158624366836012
2008-04-02,3.08,0.16999999999999993,0.17158624366835992
2008-04-03,3.04,-0.040000000000000036,-0.038413756331640035
2008-04-04,2.96,-0.08000000000000007,-0.07841375633164008
2008-04-07,3.02,0.06000000000000005,0.061586243668360054
2008-04-08,2.98,-0.040000000000000036,-0.038413756331640035
2008-04-09,2.9,-0.08000000000000007,-0.07841375633164008
2008-04-10,2.88,-0.020000000000000018,-0.018413756331640017
2008-04-11,2.88,0.0,0.00158624366836
2008-04-14,2.88,0.0,0.00158624366836
2008-04-15,2.98,0.10000000000000009,0.10158624366836008
2008-04-16,3.12,0.14000000000000012,0.14158624366836012
2008-04-17,3.31,0.18999999999999995,0.19158624366835994
2008-04-18,3.5,0.18999999999999995,0.19158624366835994
2008-04-21,3.33,-0.16999999999999993,-0.16841375633163994
2008-04-22,3.34,0.009999999999999787,0.011586243668359787
2008-04-23,3.36,0.020000000000000018,0.021586243668360018
2008-04-24,3.47,0.11000000000000032,0.11158624366836031
2008-04-25,3.56,0.08999999999999986,0.09158624366835985
2008-04-28,3.51,-0.050000000000000266,-0.048413756331640266
2008-04-29,3.43,-0.07999999999999963,-0.07841375633163963
2008-04-30,3.47,0.040000000000000036,0.041586243668360036
2008-05-01,3.35,-0.1200000000000001,-0.11841375633164011
2008-05-02,3.53,0.17999999999999972,0.1815862436683597
2008-05-05,3.51,-0.020000000000000018,-0.018413756331640017
2008-05-06,3.46,-0.04999999999999982,-0.04841375633163982
2008-05-07,3.51,0.04999999999999982,0.05158624366835982
2008-05-08,3.32,-0.18999999999999995,-0.18841375633163995
2008-05-09,3.31,-0.009999999999999787,-0.008413756331639786
2008-05-12,3.34,0.029999999999999805,0.031586243668359805
2008-05-13,3.5,0.16000000000000014,0.16158624366836014
2008-05-14,3.62,0.1200000000000001,0.1215862436683601
2008-05-15,3.6,-0.020000000000000018,-0.018413756331640017
2008-05-16,3.44,-0.16000000000000014,-0.15841375633164015
2008-05-19,3.49,0.050000000000000266,0.05158624366836027
2008-05-20,3.43,-0.06000000000000005,-0.05841375633164005
2008-05-21,3.44,0.009999999999999787,0.011586243668359787
2008-05-22,3.61,0.16999999999999993,0.17158624366835992
2008-05-23,3.57,-0.040000000000000036,-0.038413756331640035
2008-05-27,3.64,0.07000000000000028,0.07158624366836028
2008-05-28,3.76,0.11999999999999966,0.12158624366835966
2008-05-29,3.93,0.17000000000000037,0.17158624366836037
2008-05-30,3.78,-0.15000000000000036,-0.14841375633164036
2008-06-02,3.72,-0.05999999999999961,-0.05841375633163961
2008-06-03,3.73,0.009999999999999787,0.011586243668359787
2008-06-04,3.61,-0.1200000000000001,-0.11841375633164011
2008-06-05,3.73,0.1200000000000001,0.1215862436683601
2008-06-06,3.72,-0.009999999999999787,-0.008413756331639786
2008-06-09,3.91,0.18999999999999995,0.19158624366835994
2008-06-10,4.09,0.17999999999999972,0.1815862436683597
2008-06-11,4.04,-0.04999999999999982,-0.04841375633163982
2008-06-12,4.19,0.15000000000000036,0.15158624366836035
2008-06-13,4.19,0.0,0.00158624366836
2008-06-16,4.32,0.1299999999999999,0.1315862436683599
2008-06-17,4.25,-0.07000000000000028,-0.06841375633164029
2008-06-18,4.13,-0.1200000000000001,-0.11841375633164011
2008-06-19,4.16,0.03000000000000025,0.03158624366836025
2008-06-20,4.07,-0.08999999999999986,-0.08841375633163986
2008-06-23,4.13,0.05999999999999961,0.06158624366835961
2008-06-24,4.15,0.020000000000000462,0.021586243668360462
2008-06-25,4.17,0.019999999999999574,0.021586243668359574
2008-06-26,3.97,-0.19999999999999973,-0.19841375633163974
2008-06-27,3.92,-0.050000000000000266,-0.048413756331640266
2008-06-30,3.89,-0.029999999999999805,-0.028413756331639804
2008-07-01,3.89,0.0,0.00158624366836
2008-07-02,3.9,0.009999999999999787,0.011586243668359787
2008-07-03,3.86,-0.040000000000000036,-0.038413756331640035
2008-07-07,3.89,0.03000000000000025,0.03158624366836025
2008-07-08,3.79,-0.10000000000000009,-0.0984137563316401
2008-07-09,3.76,-0.03000000000000025,-0.02841375633164025
2008-07-10,3.67,-0.08999999999999986,-0.08841375633163986
2008-07-11,3.68,0.010000000000000231,0.011586243668360231
2008-07-14,3.75,0.06999999999999984,0.07158624366835983
2008-07-15,3.61,-0.14000000000000012,-0.13841375633164013
2008-07-16,3.7,0.0900000000000003,0.0915862436683603
2008-07-17,3.81,0.10999999999999988,0.11158624366835987
2008-07-18,3.93,0.1200000000000001,0.1215862436683601
2008-07-21,4.08,0.1499999999999999,0.1515862436683599
2008-07-22,4.03,-0.04999999999999982,-0.04841375633163982
2008-07-23,4.13,0.09999999999999964,0.10158624366835964
2008-07-24,3.96,-0.16999999999999993,-0.16841375633163994
2008-07-25,3.92,-0.040000000000000036,-0.038413756331640035
2008-07-28,3.86,-0.06000000000000005,-0.05841375633164005
2008-07-29,3.92,0.06000000000000005,0.061586243668360054
2008-07-30,3.91,-0.009999999999999787,-0.008413756331639786
2008-07-31,3.8,-0.11000000000000032,-0.10841375633164033
2008-08-01,3.78,-0.020000000000000018,-0.018413756331640017
2008-08-04,3.76,-0.020000000000000018,-0.018413756331640017
2008-08-05,3.85,0.0900000000000003,0.0915862436683603
2008-08-06,3.9,0.04999999999999982,0.05158624366835982
2008-08-07,3.81,-0.08999999999999986,-0.08841375633163986
2008-08-08,3.79,-0.020000000000000018,-0.018413756331640017
2008-08-11,3.83,0.040000000000000036,0.041586243668360036
2008-08-12,3.76,-0.07000000000000028,-0.06841375633164029
2008-08-13,3.71,-0.04999999999999982,-0.04841375633163982
2008-08-14,3.78,0.06999999999999984,0.07158624366835983
2008-08-15,3.73,-0.04999999999999982,-0.04841375633163982
2008-08-18,3.73,0.0,0.00158624366836
2008-08-19,3.71,-0.020000000000000018,-0.018413756331640017
2008-08-20,3.68,-0.029999999999999805,-0.028413756331639804
2008-08-21,3.64,-0.040000000000000036,-0.038413756331640035
2008-08-22,3.74,0.10000000000000009,0.10158624366836008
2008-08-25,3.69,-0.050000000000000266,-0.048413756331640266
2008-08-26,3.69,0.0,0.00158624366836
2008-08-27,3.69,0.0,0.00158624366836
2008-08-28,3.68,-0.009999999999999787,-0.008413756331639786
2008-08-29,3.66,-0.020000000000000018,-0.018413756331640017
2008-09-02,3.63,-0.03000000000000025,-0.02841375633164025
2008-09-03,3.57,-0.06000000000000005,-0.05841375633164005
2008-09-04,3.5,-0.06999999999999984,-0.06841375633163985
2008-09-05,3.4,-0.10000000000000009,-0.0984137563316401
2008-09-08,3.57,0.16999999999999993,0.17158624366835992
2008-09-09,3.43,-0.13999999999999968,-0.1384137563316397
2008-09-10,3.43,0.0,0.00158624366836
2008-09-11,3.41,-0.020000000000000018,-0.018413756331640017
2008-09-12,3.43,0.020000000000000018,0.021586243668360018
2008-09-15,3.29,-0.14000000000000012,-0.13841375633164013
2008-09-16,3.09,-0.20000000000000018,-0.19841375633164018
2008-09-17,3.28,0.18999999999999995,0.19158624366835994
2008-09-18,3.25,-0.029999999999999805,-0.028413756331639804
2008-09-19,3.54,0.29000000000000004,0.29158624366836006
2008-09-22,3.78,0.23999999999999977,0.24158624366835976
2008-09-23,3.7,-0.07999999999999963,-0.07841375633163963
2008-09-24,3.77,0.06999999999999984,0.07158624366835983
2008-09-25,3.85,0.08000000000000007,0.08158624366836006
2008-09-26,3.79,-0.06000000000000005,-0.05841375633164005
2008-09-29,3.56,-0.22999999999999998,-0.22841375633164
2008-09-30,3.64,0.08000000000000007,0.08158624366836006
2008-10-01,3.61,-0.03000000000000025,-0.02841375633164025
2008-10-02,3.53,-0.08000000000000007,-0.07841375633164008
2008-10-03,3.58,0.050000000000000266,0.05158624366836027
2008-10-06,3.23,-0.3500000000000001,-0.34841375633164007
2008-10-07,3.17,-0.06000000000000005,-0.05841375633164005
2008-10-08,3.16,-0.009999999999999787,-0.008413756331639786
2008-10-09,3.43,0.27,0.27158624366836004
2008-10-10,3.45,0.020000000000000018,0.021586243668360018
2008-10-14,3.5,0.04999999999999982,0.05158624366835982
2008-10-15,3.59,0.08999999999999986,0.09158624366835985
2008-10-16,3.4,-0.18999999999999995,-0.18841375633163995
2008-10-17,3.33,-0.06999999999999984,-0.06841375633163985
2008-10-20,3.18,-0.1499999999999999,-0.14841375633163992
2008-10-21,3.1,-0.08000000000000007,-0.07841375633164008
2008-10-22,3.01,-0.0900000000000003,-0.08841375633164031
2008-10-23,3.1,0.0900000000000003,0.0915862436683603
2008-10-24,3.08,-0.020000000000000018,-0.018413756331640017
2008-10-27,3.08,0.0,0.00158624366836
2008-10-28,3.16,0.08000000000000007,0.08158624366836006
2008-10-29,3.14,-0.020000000000000018,-0.018413756331640017
2008-10-30,3.19,0.04999999999999982,0.05158624366835982
2008-10-31,3.14,-0.04999999999999982,-0.04841375633163982
2008-11-03,3.21,0.06999999999999984,0.07158624366835983
2008-11-04,3.12,-0.08999999999999986,-0.08841375633163986
2008-11-05,2.86,-0.26000000000000023,-0.2584137563316402
2008-11-06,2.88,0.020000000000000018,0.021586243668360018
2008-11-07,2.88,0.0,0.00158624366836
2008-11-10,2.82,-0.06000000000000005,-0.05841375633164005
2008-11-12,2.68,-0.13999999999999968,-0.1384137563316397
2008-11-13,2.77,0.08999999999999986,0.09158624366835985
2008-11-14,2.74,-0.029999999999999805,-0.028413756331639804
2008-11-17,2.68,-0.06000000000000005,-0.05841375633164005
2008-11-18,2.64,-0.040000000000000036,-0.038413756331640035
2008-11-19,2.57,-0.07000000000000028,-0.06841375633164029
2008-11-20,2.29,-0.2799999999999998,-0.2784137563316398
2008-11-21,2.44,0.1499999999999999,0.1515862436683599
2008-11-24,2.61,0.16999999999999993,0.17158624366835992
2008-11-25,2.36,-0.25,-0.24841375633164
2008-11-26,2.4,0.040000000000000036,0.041586243668360036
2008-11-28,2.41,0.010000000000000231,0.011586243668360231
2008-12-01,2.26,-0.15000000000000036,-0.14841375633164036
2008-12-02,2.19,-0.06999999999999984,-0.06841375633163985
2008-12-03,2.21,0.020000000000000018,0.021586243668360018
2008-12-04,2.23,0.020000000000000018,0.021586243668360018
2008-12-05,2.22,-0.009999999999999787,-0.008413756331639786
2008-12-08,2.37,0.1499999999999999,0.1515862436683599
2008-12-09,2.28,-0.0900000000000003,-0.08841375633164031
2008-12-10,2.22,-0.05999999999999961,-0.05841375633163961
2008-12-11,2.1,-0.1200000000000001,-0.11841375633164011
2008-12-12,2.13,0.029999999999999805,0.031586243668359805
2008-12-15,2.08,-0.04999999999999982,-0.04841375633163982
2008-12-16,2.01,-0.07000000000000028,-0.06841375633164029
2008-12-17,1.67,-0.33999999999999986,-0.33841375633163984
2008-12-18,1.72,0.050000000000000044,0.051586243668360045
2008-12-19,1.8,0.08000000000000007,0.08158624366836006
2008-12-22,1.82,0.020000000000000018,0.021586243668360018
2008-12-23,1.84,0.020000000000000018,0.021586243668360018
2008-12-24,1.8,-0.040000000000000036,-0.038413756331640035
2008-12-26,1.81,0.010000000000000009,0.01158624366836001
2008-12-29,1.69,-0.1200000000000001,-0.11841375633164011
2008-12-30,1.73,0.040000000000000036,0.041586243668360036
2008-12-31,1.75,0.020000000000000018,0.021586243668360018
2009-01-02,1.78,0.030000000000000027,0.03158624366836003
2009-01-05,1.91,0.1299999999999999,0.1315862436683599
2009-01-06,1.89,-0.020000000000000018,-0.018413756331640017
2009-01-07,1.74,-0.1499999999999999,-0.14841375633163992
2009-01-08,1.7,-0.040000000000000036,-0.038413756331640035
2009-01-09,1.61,-0.08999999999999986,-0.08841375633163986
2009-01-12,1.62,0.010000000000000009,0.01158624366836001
2009-01-13,1.63,0.009999999999999787,0.011586243668359787
2009-01-14,1.6,-0.029999999999999805,-0.028413756331639804
2009-01-15,1.61,0.010000000000000009,0.01158624366836001
2009-01-16,1.61,0.0,0.00158624366836
2009-01-20,1.71,0.09999999999999987,0.10158624366835986
2009-01-21,1.68,-0.030000000000000027,-0.028413756331640026
2009-01-22,1.76,0.08000000000000007,0.08158624366836006
2009-01-23,1.8,0.040000000000000036,0.041586243668360036
2009-01-26,1.86,0.06000000000000005,0.061586243668360054
2009-01-27,1.86,0.0,0.00158624366836
2009-01-28,1.79,-0.07000000000000006,-0.06841375633164007
2009-01-29,1.84,0.050000000000000044,0.051586243668360045
2009-01-30,1.94,0.09999999999999987,0.10158624366835986
2009-02-02,1.96,0.020000000000000018,0.021586243668360018
2009-02-03,1.96,0.0,0.00158624366836
2009-02-04,2.04,0.08000000000000007,0.08158624366836006
2009-02-05,1.99,-0.050000000000000044,-0.048413756331640044
2009-02-06,2.01,0.019999999999999796,0.021586243668359796
2009-02-09,2.06,0.050000000000000266,0.05158624366836027
2009-02-10,2.01,-0.050000000000000266,-0.048413756331640266
2009-02-11,1.91,-0.09999999999999987,-0.09841375633163987
2009-02-12,1.86,-0.04999999999999982,-0.04841375633163982
2009-02-13,1.97,0.10999999999999988,0.11158624366835987
2009-02-17,1.93,-0.040000000000000036,-0.038413756331640035
2009-02-18,1.91,-0.020000000000000018,-0.018413756331640017
2009-02-19,1.98,0.07000000000000006,0.07158624366836006
2009-02-20,1.89,-0.09000000000000008,-0.08841375633164009
2009-02-23,1.93,0.040000000000000036,0.041586243668360036
2009-02-24,1.91,-0.020000000000000018,-0.018413756331640017
2009-02-25,2.01,0.09999999999999987,0.10158624366835986
2009-02-26,2.12,0.11000000000000032,0.11158624366836031
2009-02-27,2.1,-0.020000000000000018,-0.018413756331640017
2009-03-02,1.96,-0.14000000000000012,-0.13841375633164013
2009-03-03,1.97,0.010000000000000009,0.01158624366836001
2009-03-04,2.05,0.07999999999999985,0.08158624366835984
2009-03-05,2.03,-0.020000000000000018,-0.018413756331640017
2009-03-06,2.0,-0.029999999999999805,-0.028413756331639804
2009-03-09,2.12,0.1200000000000001,0.1215862436683601
2009-03-10,2.11,-0.010000000000000231,-0.00841375633164023
2009-03-11,2.13,0.020000000000000018,0.021586243668360018
2009-03-12,2.0,-0.1299999999999999,-0.1284137563316399
2009-03-13,2.0,0.0,0.00158624366836
2009-03-16,2.0,0.0,0.00158624366836
2009-03-17,1.98,-0.020000000000000018,-0.018413756331640017
2009-03-18,2.01,0.029999999999999805,0.031586243668359805
2009-03-19,1.73,-0.2799999999999998,-0.2784137563316398
2009-03-20,1.8,0.07000000000000006,0.07158624366836006
2009-03-23,1.81,0.010000000000000009,0.01158624366836001
2009-03-24,1.84,0.030000000000000027,0.03158624366836003
2009-03-25,1.84,0.0,0.00158624366836
2009-03-26,1.83,-0.010000000000000009,-0.008413756331640009
2009-03-27,1.76,-0.07000000000000006,-0.06841375633164007
2009-03-30,1.72,-0.040000000000000036,-0.038413756331640035
2009-03-31,1.68,-0.040000000000000036,-0.038413756331640035
2009-04-01,1.68,0.0,0.00158624366836
2009-04-02,1.74,0.06000000000000005,0.061586243668360054
2009-04-03,1.81,0.07000000000000006,0.07158624366836006
2009-04-06,1.86,0.050000000000000044,0.051586243668360045
2009-04-07,1.88,0.019999999999999796,0.021586243668359796
2009-04-08,1.84,-0.039999999999999813,-0.03841375633163981
2009-04-09,1.89,0.04999999999999982,0.05158624366835982
2009-04-13,1.82,-0.06999999999999984,-0.06841375633163985
2009-04-14,1.78,-0.040000000000000036,-0.038413756331640035
2009-04-15,1.75,-0.030000000000000027,-0.028413756331640026
2009-04-16,1.75,0.0,0.00158624366836
2009-04-17,1.89,0.1399999999999999,0.1415862436683599
2009-04-20,1.87,-0.019999999999999796,-0.018413756331639795
2009-04-21,1.89,0.019999999999999796,0.021586243668359796
2009-04-22,1.98,0.09000000000000008,0.09158624366836007
2009-04-23,1.98,0.0,0.00158624366836
2009-04-24,1.97,-0.010000000000000009,-0.008413756331640009
2009-04-27,1.92,-0.050000000000000044,-0.048413756331640044
2009-04-28,1.88,-0.040000000000000036,-0.038413756331640035
2009-04-29,1.88,0.0,0.00158624366836
2009-04-30,1.96,0.08000000000000007,0.08158624366836006
2009-05-01,1.97,0.010000000000000009,0.01158624366836001
2009-05-04,1.98,0.010000000000000009,0.01158624366836001
2009-05-05,1.94,-0.040000000000000036,-0.038413756331640035
2009-05-06,1.91,-0.030000000000000027,-0.028413756331640026
2009-05-07,1.92,0.010000000000000009,0.01158624366836001
2009-05-08,1.91,-0.010000000000000009,-0.008413756331640009
2009-05-11,1.85,-0.05999999999999983,-0.05841375633163983
2009-05-12,1.85,0.0,0.00158624366836
2009-05-13,1.74,-0.1100000000000001,-0.1084137563316401
2009-05-14,1.75,0.010000000000000009,0.01158624366836001
2009-05-15,1.76,0.010000000000000009,0.01158624366836001
2009-05-18,1.74,-0.020000000000000018,-0.018413756331640017
2009-05-19,1.77,0.030000000000000027,0.03158624366836003
2009-05-20,1.72,-0.050000000000000044,-0.048413756331640044
2009-05-21,1.73,0.010000000000000009,0.01158624366836001
2009-05-22,1.81,0.08000000000000007,0.08158624366836006
2009-05-26,1.85,0.040000000000000036,0.041586243668360036
2009-05-27,1.93,0.07999999999999985,0.08158624366835984
2009-05-28,2.0,0.07000000000000006,0.07158624366836006
2009-05-29,1.94,-0.06000000000000005,-0.05841375633164005
2009-06-01,2.04,0.10000000000000009,0.10158624366836008
2009-06-02,2.05,0.009999999999999787,0.011586243668359787
2009-06-03,1.98,-0.06999999999999984,-0.06841375633163985
2009-06-04,2.01,0.029999999999999805,0.031586243668359805
2009-06-05,2.39,0.38000000000000034,0.38158624366836036
2009-06-08,2.52,0.1299999999999999,0.1315862436683599
2009-06-09,2.43,-0.08999999999999986,-0.08841375633163986
2009-06-10,2.47,0.040000000000000036,0.041586243668360036
2009-06-11,2.52,0.04999999999999982,0.05158624366835982
2009-06-12,2.41,-0.10999999999999988,-0.10841375633163988
2009-06-15,2.29,-0.1200000000000001,-0.11841375633164011
2009-06-16,2.3,0.009999999999999787,0.011586243668359787
2009-06-17,2.18,-0.11999999999999966,-0.11841375633163967
2009-06-18,2.31,0.1299999999999999,0.1315862436683599
2009-06-19,2.42,0.10999999999999988,0.11158624366835987
2009-06-22,2.29,-0.1299999999999999,-0.1284137563316399
2009-06-23,2.23,-0.06000000000000005,-0.05841375633164005
2009-06-24,2.28,0.04999999999999982,0.05158624366835982
2009-06-25,2.22,-0.05999999999999961,-0.05841375633163961
2009-06-26,2.1,-0.1200000000000001,-0.11841375633164011
2009-06-29,2.1,0.0,0.00158624366836
2009-06-30,2.15,0.04999999999999982,0.05158624366835982
2009-07-01,2.15,0.0,0.00158624366836
2009-07-02,2.0,-0.1499999999999999,-0.14841375633163992
2009-07-06,1.96,-0.040000000000000036,-0.038413756331640035
2009-07-07,1.93,-0.030000000000000027,-0.028413756331640026
2009-07-08,1.91,-0.020000000000000018,-0.018413756331640017
2009-07-09,1.88,-0.030000000000000027,-0.028413756331640026
2009-07-10,1.83,-0.04999999999999982,-0.04841375633163982
2009-07-13,1.88,0.04999999999999982,0.05158624366835982
2009-07-14,1.97,0.09000000000000008,0.09158624366836007
2009-07-15,2.05,0.07999999999999985,0.08158624366835984
2009-07-16,2.03,-0.020000000000000018,-0.018413756331640017
2009-07-17,2.12,0.0900000000000003,0.0915862436683603
2009-07-20,2.15,0.029999999999999805,0.031586243668359805
2009-07-21,1.98,-0.16999999999999993,-0.16841375633163994
2009-07-22,1.97,-0.010000000000000009,-0.008413756331640009
2009-07-23,2.08,0.1100000000000001,0.11158624366836009
2009-07-24,2.09,0.009999999999999787,0.011586243668359787
2009-07-27,2.14,0.050000000000000266,0.05158624366836027
2009-07-28,2.08,-0.06000000000000005,-0.05841375633164005
2009-07-29,2.13,0.04999999999999982,0.05158624366835982
2009-07-30,2.22,0.0900000000000003,0.0915862436683603
2009-07-31,2.14,-0.08000000000000007,-0.07841375633164008
2009-08-03,2.24,0.10000000000000009,0.10158624366836008
2009-08-04,2.26,0.019999999999999574,0.021586243668359574
2009-08-05,2.22,-0.03999999999999959,-0.03841375633163959
2009-08-06,2.29,0.06999999999999984,0.07158624366835983
2009-08-07,2.49,0.20000000000000018,0.20158624366836017
2009-08-10,2.38,-0.11000000000000032,-0.10841375633164033
2009-08-11,2.28,-0.10000000000000009,-0.0984137563316401
2009-08-12,2.26,-0.020000000000000018,-0.018413756331640017
2009-08-13,2.18,-0.07999999999999963,-0.07841375633163963
2009-08-14,2.03,-0.15000000000000036,-0.14841375633164036
2009-08-17,2.02,-0.009999999999999787,-0.008413756331639786
2009-08-18,2.04,0.020000000000000018,0.021586243668360018
2009-08-19,2.03,-0.010000000000000231,-0.00841375633164023
2009-08-20,2.07,0.040000000000000036,0.041586243668360036
2009-08-21,2.13,0.06000000000000005,0.061586243668360054
2009-08-24,2.15,0.020000000000000018,0.021586243668360018
2009-08-25,2.1,-0.04999999999999982,-0.04841375633163982
2009-08-26,2.05,-0.050000000000000266,-0.048413756331640266
2009-08-27,2.03,-0.020000000000000018,-0.018413756331640017
2009-08-28,2.04,0.010000000000000231,0.011586243668360231
2009-08-31,1.98,-0.06000000000000005,-0.05841375633164005
2009-09-01,1.95,-0.030000000000000027,-0.028413756331640026
2009-09-02,1.88,-0.07000000000000006,-0.06841375633164007
2009-09-03,1.87,-0.009999999999999787,-0.008413756331639786
2009-09-04,1.89,0.019999999999999796,0.021586243668359796
2009-09-08,1.89,0.0,0.00158624366836
2009-09-09,1.92,0.030000000000000027,0.03158624366836003
2009-09-10,1.85,-0.06999999999999984,-0.06841375633163985
2009-09-11,1.78,-0.07000000000000006,-0.06841375633164007
2009-09-14,1.86,0.08000000000000007,0.08158624366836006
2009-09-15,1.94,0.07999999999999985,0.08158624366835984
2009-09-16,1.97,0.030000000000000027,0.03158624366836003
2009-09-17,1.97,0.0,0.00158624366836
2009-09-18,1.95,-0.020000000000000018,-0.018413756331640017
2009-09-21,1.95,0.0,0.00158624366836
2009-09-22,1.97,0.020000000000000018,0.021586243668360018
2009-09-23,1.97,0.0,0.00158624366836
2009-09-24,1.86,-0.10999999999999988,-0.10841375633163988
2009-09-25,1.9,0.039999999999999813,0.041586243668359814
2009-09-28,1.89,-0.010000000000000009,-0.008413756331640009
2009-09-29,1.9,0.010000000000000009,0.01158624366836001
2009-09-30,1.88,-0.020000000000000018,-0.018413756331640017
2009-10-01,1.82,-0.05999999999999983,-0.05841375633163983
2009-10-02,1.8,-0.020000000000000018,-0.018413756331640017
2009-10-05,1.79,-0.010000000000000009,-0.008413756331640009
2009-10-06,1.84,0.050000000000000044,0.051586243668360045
2009-10-07,1.79,-0.050000000000000044,-0.048413756331640044
2009-10-08,1.78,-0.010000000000000009,-0.008413756331640009
2009-10-09,1.93,0.1499999999999999,0.1515862436683599
2009-10-13,1.85,-0.07999999999999985,-0.07841375633163986
2009-10-14,1.87,0.020000000000000018,0.021586243668360018
2009-10-15,1.91,0.039999999999999813,0.041586243668359814
2009-10-16,1.95,0.040000000000000036,0.041586243668360036
2009-10-19,1.94,-0.010000000000000009,-0.008413756331640009
2009-10-20,1.88,-0.06000000000000005,-0.05841375633164005
2009-10-21,1.93,0.050000000000000044,0.051586243668360045
2009-10-22,1.91,-0.020000000000000018,-0.018413756331640017
2009-10-23,1.97,0.06000000000000005,0.061586243668360054
2009-10-26,2.04,0.07000000000000006,0.07158624366836006
