Date,Values,Delta Calculations,Delta - Mean(-0.000464780454853)
2006-06-19,1.39833,0.0016599999999997728,0.002124780454852773
2006-06-20,1.40833,0.010000000000000009,0.01046478045485301
2006-06-21,1.41,0.0016700000000000603,0.0021347804548530603
2006-06-22,1.42,0.010000000000000009,0.01046478045485301
2006-06-23,1.42833,0.008329999999999949,0.008794780454852949
2006-06-26,1.43,0.0016700000000000603,0.0021347804548530603
2006-06-27,1.40167,-0.028329999999999966,-0.027865219545146966
2006-06-28,1.43,0.028329999999999966,0.028794780454852967
2006-06-29,1.42167,-0.008329999999999949,-0.007865219545146948
2006-06-30,1.41,-0.01167000000000007,-0.011205219545147069
2006-07-03,1.42833,0.018329999999999957,0.018794780454852958
2006-07-04,1.42,-0.008329999999999949,-0.007865219545146948
2006-07-05,1.4,-0.020000000000000018,-0.019535219545147017
2006-07-06,1.4,0.0,0.000464780454853
2006-07-07,1.4,0.0,0.000464780454853
2006-07-10,1.4,0.0,0.000464780454853
2006-07-11,1.355,-0.04499999999999993,-0.04453521954514693
2006-07-12,1.36667,0.01167000000000007,0.01213478045485307
2006-07-13,1.35,-0.016669999999999963,-0.016205219545146962
2006-07-14,1.4,0.04999999999999982,0.05046478045485282
2006-07-17,1.4,0.0,0.000464780454853
2006-07-18,1.4,0.0,0.000464780454853
2006-07-19,1.4,0.0,0.000464780454853
2006-07-20,1.4,0.0,0.000464780454853
2006-07-21,1.4,0.0,0.000464780454853
2006-07-24,1.4,0.0,0.000464780454853
2006-07-25,1.4,0.0,0.000464780454853
2006-07-26,1.4,0.0,0.000464780454853
2006-07-27,1.4,0.0,0.000464780454853
2006-07-28,1.4,0.0,0.000464780454853
2006-07-31,1.4,0.0,0.000464780454853
2006-08-01,1.4,0.0,0.000464780454853
2006-08-02,1.4,0.0,0.000464780454853
2006-08-03,1.42833,0.028329999999999966,0.028794780454852967
2006-08-04,1.43,0.0016700000000000603,0.0021347804548530603
2006-08-07,1.42167,-0.008329999999999949,-0.007865219545146948
2006-08-08,1.43,0.008329999999999949,0.008794780454852949
2006-08-09,1.43,0.0,0.000464780454853
2006-08-10,1.43,0.0,0.000464780454853
2006-08-11,1.43,0.0,0.000464780454853
2006-08-14,1.44,0.010000000000000009,0.01046478045485301
2006-08-15,1.44,0.0,0.000464780454853
2006-08-16,1.38,-0.06000000000000005,-0.05953521954514705
2006-08-17,1.41167,0.03167000000000009,0.03213478045485309
2006-08-18,1.44667,0.03500000000000014,0.03546478045485314
2006-08-21,1.45,0.003329999999999833,0.003794780454852833
2006-08-22,1.45,0.0,0.000464780454853
2006-08-23,1.45,0.0,0.000464780454853
2006-08-24,1.45,0.0,0.000464780454853
2006-08-25,1.45,0.0,0.000464780454853
2006-08-29,1.45,0.0,0.000464780454853
2006-08-30,1.44167,-0.008329999999999949,-0.007865219545146948
2006-08-31,1.445,0.003330000000000055,0.003794780454853055
2006-09-01,1.44667,0.0016700000000000603,0.0021347804548530603
2006-09-04,1.45,0.003329999999999833,0.003794780454852833
2006-09-05,1.45,0.0,0.000464780454853
2006-09-06,1.45,0.0,0.000464780454853
2006-09-07,1.45,0.0,0.000464780454853
2006-09-08,1.46833,0.018329999999999957,0.018794780454852958
2006-09-11,1.48,0.01167000000000007,0.01213478045485307
2006-09-12,1.48,0.0,0.000464780454853
2006-09-13,1.51167,0.03167000000000009,0.03213478045485309
2006-09-14,1.62,0.10833000000000004,0.10879478045485304
2006-09-15,1.68,0.05999999999999983,0.06046478045485283
2006-09-18,1.68,0.0,0.000464780454853
2006-09-19,1.68,0.0,0.000464780454853
2006-09-20,1.7,0.020000000000000018,0.020464780454853018
2006-09-21,1.7,0.0,0.000464780454853
2006-09-22,1.7,0.0,0.000464780454853
2006-09-25,1.7,0.0,0.000464780454853
2006-09-26,1.7,0.0,0.000464780454853
2006-09-27,1.7,0.0,0.000464780454853
2006-09-28,1.7,0.0,0.000464780454853
2006-09-29,1.72,0.020000000000000018,0.020464780454853018
2006-10-02,1.72,0.0,0.000464780454853
2006-10-03,1.72,0.0,0.000464780454853
2006-10-04,1.72,0.0,0.000464780454853
2006-10-05,1.73,0.010000000000000009,0.01046478045485301
2006-10-06,1.73,0.0,0.000464780454853
2006-10-09,1.73,0.0,0.000464780454853
2006-10-10,1.72,-0.010000000000000009,-0.009535219545147008
2006-10-11,1.72,0.0,0.000464780454853
2006-10-12,1.72,0.0,0.000464780454853
2006-10-13,1.72,0.0,0.000464780454853
2006-10-16,1.70333,-0.016669999999999963,-0.016205219545146962
2006-10-17,1.7,-0.003330000000000055,-0.002865219545147055
2006-10-18,1.7,0.0,0.000464780454853
2006-10-19,1.71,0.010000000000000009,0.01046478045485301
2006-10-20,1.71,0.0,0.000464780454853
2006-10-23,1.72,0.010000000000000009,0.01046478045485301
2006-10-24,1.72,0.0,0.000464780454853
2006-10-25,1.72,0.0,0.000464780454853
2006-10-26,1.71167,-0.008329999999999949,-0.007865219545146948
2006-10-27,1.7,-0.01167000000000007,-0.011205219545147069
2006-10-30,1.69167,-0.008329999999999949,-0.007865219545146948
2006-10-31,1.69833,0.006659999999999888,0.007124780454852889
2006-11-01,1.71,0.01167000000000007,0.01213478045485307
2006-11-02,1.71,0.0,0.000464780454853
2006-11-03,1.71,0.0,0.000464780454853
2006-11-06,1.72,0.010000000000000009,0.01046478045485301
2006-11-07,1.72,0.0,0.000464780454853
2006-11-08,1.74833,0.028329999999999966,0.028794780454852967
2006-11-09,1.73667,-0.011659999999999782,-0.011195219545146781
2006-11-10,1.73,-0.006670000000000176,-0.006205219545147175
2006-11-13,1.75,0.020000000000000018,0.020464780454853018
2006-11-14,1.75,0.0,0.000464780454853
2006-11-15,1.775,0.02499999999999991,0.02546478045485291
2006-11-16,1.78,0.0050000000000001155,0.005464780454853116
2006-11-17,1.8,0.020000000000000018,0.020464780454853018
2006-11-20,1.8,0.0,0.000464780454853
2006-11-21,1.77667,-0.023330000000000073,-0.022865219545147072
2006-11-22,1.78,0.003330000000000055,0.003794780454853055
2006-11-23,1.78,0.0,0.000464780454853
2006-11-24,1.79333,0.013329999999999842,0.013794780454852842
2006-11-27,1.79,-0.003329999999999833,-0.002865219545146833
2006-11-28,1.8,0.010000000000000009,0.01046478045485301
2006-11-29,1.8,0.0,0.000464780454853
2006-11-30,1.84,0.040000000000000036,0.040464780454853036
2006-12-01,1.85,0.010000000000000009,0.01046478045485301
2006-12-04,1.84,-0.010000000000000009,-0.009535219545147008
2006-12-05,1.8,-0.040000000000000036,-0.039535219545147035
2006-12-06,1.73333,-0.06667000000000001,-0.066205219545147
2006-12-07,1.7,-0.03333000000000008,-0.03286521954514708
2006-12-08,1.75,0.050000000000000044,0.050464780454853045
2006-12-11,1.77,0.020000000000000018,0.020464780454853018
2006-12-12,1.78,0.010000000000000009,0.01046478045485301
2006-12-13,1.8,0.020000000000000018,0.020464780454853018
2006-12-14,1.94,0.1399999999999999,0.1404647804548529
2006-12-15,2.0,0.06000000000000005,0.060464780454853054
2006-12-18,2.0,0.0,0.000464780454853
2006-12-19,2.00167,0.0016700000000002824,0.0021347804548532824
2006-12-20,2.04,0.03832999999999975,0.038794780454852754
2006-12-21,2.12,0.08000000000000007,0.08046478045485307
2006-12-22,2.07,-0.050000000000000266,-0.049535219545147266
2006-12-27,2.07583,0.005830000000000002,0.006294780454853002
2006-12-28,2.05167,-0.024159999999999737,-0.023695219545146737
2006-12-29,2.05,-0.0016700000000002824,-0.0012052195451472823
2007-01-02,2.05167,0.0016700000000002824,0.0021347804548532824
2007-01-03,2.07833,0.026659999999999684,0.027124780454852684
2007-01-04,2.1,0.0216700000000003,0.0221347804548533
2007-01-05,2.1,0.0,0.000464780454853
2007-01-08,2.1,0.0,0.000464780454853
2007-01-09,1.99,-0.1100000000000001,-0.1095352195451471
2007-01-10,2.0,0.010000000000000009,0.01046478045485301
2007-01-11,2.05,0.04999999999999982,0.05046478045485282
2007-01-12,2.07,0.020000000000000018,0.020464780454853018
2007-01-15,2.0,-0.06999999999999984,-0.06953521954514684
2007-01-16,2.02,0.020000000000000018,0.020464780454853018
2007-01-17,2.02,0.0,0.000464780454853
2007-01-18,2.02,0.0,0.000464780454853
2007-01-19,2.0,-0.020000000000000018,-0.019535219545147017
2007-01-22,2.0,0.0,0.000464780454853
2007-01-23,2.06,0.06000000000000005,0.060464780454853054
2007-01-24,2.05167,-0.008329999999999949,-0.007865219545146948
2007-01-25,2.05833,0.006659999999999666,0.007124780454852667
2007-01-26,2.06,0.0016700000000002824,0.0021347804548532824
2007-01-29,2.05,-0.010000000000000231,-0.00953521954514723
2007-01-30,2.05,0.0,0.000464780454853
2007-01-31,2.07,0.020000000000000018,0.020464780454853018
2007-02-01,2.07,0.0,0.000464780454853
2007-02-02,2.07,0.0,0.000464780454853
2007-02-05,2.07,0.0,0.000464780454853
2007-02-06,2.06,-0.009999999999999787,-0.009535219545146786
2007-02-07,2.06,0.0,0.000464780454853
2007-02-08,2.06,0.0,0.000464780454853
2007-02-09,2.07,0.009999999999999787,0.010464780454852787
2007-02-12,2.06,-0.009999999999999787,-0.009535219545146786
2007-02-13,2.03833,-0.0216700000000003,-0.0212052195451473
2007-02-14,2.02,-0.018329999999999735,-0.017865219545146735
2007-02-15,2.06,0.040000000000000036,0.040464780454853036
2007-02-16,2.06,0.0,0.000464780454853
2007-02-19,2.06,0.0,0.000464780454853
2007-02-20,2.06,0.0,0.000464780454853
2007-02-21,2.06,0.0,0.000464780454853
2007-02-22,2.04,-0.020000000000000018,-0.019535219545147017
2007-02-23,2.04,0.0,0.000464780454853
2007-02-26,2.04,0.0,0.000464780454853
2007-02-27,2.03,-0.010000000000000231,-0.00953521954514723
2007-02-28,2.02,-0.009999999999999787,-0.009535219545146786
2007-03-01,2.02,0.0,0.000464780454853
2007-03-02,2.02,0.0,0.000464780454853
2007-03-05,2.0,-0.020000000000000018,-0.019535219545147017
2007-03-06,2.02,0.020000000000000018,0.020464780454853018
2007-03-07,2.02,0.0,0.000464780454853
2007-03-08,2.00167,-0.018329999999999735,-0.017865219545146735
2007-03-09,2.03,0.028329999999999522,0.028794780454852523
2007-03-12,2.1,0.07000000000000028,0.07046478045485328
2007-03-13,2.14,0.040000000000000036,0.040464780454853036
2007-03-14,2.2,0.06000000000000005,0.060464780454853054
2007-03-15,2.22,0.020000000000000018,0.020464780454853018
2007-03-16,2.2,-0.020000000000000018,-0.019535219545147017
2007-03-19,2.18,-0.020000000000000018,-0.019535219545147017
2007-03-20,2.2,0.020000000000000018,0.020464780454853018
2007-03-21,2.22,0.020000000000000018,0.020464780454853018
2007-03-22,2.22,0.0,0.000464780454853
2007-03-23,2.22,0.0,0.000464780454853
2007-03-26,2.22,0.0,0.000464780454853
2007-03-27,2.2,-0.020000000000000018,-0.019535219545147017
2007-03-28,2.2,0.0,0.000464780454853
2007-03-29,2.2,0.0,0.000464780454853
2007-03-30,2.18,-0.020000000000000018,-0.019535219545147017
2007-04-02,2.16,-0.020000000000000018,-0.019535219545147017
2007-04-03,2.16,0.0,0.000464780454853
2007-04-04,2.15,-0.010000000000000231,-0.00953521954514723
2007-04-05,2.16,0.010000000000000231,0.010464780454853231
2007-04-10,2.17,0.009999999999999787,0.010464780454852787
2007-04-11,2.2,0.03000000000000025,0.03046478045485325
2007-04-12,2.22,0.020000000000000018,0.020464780454853018
2007-04-13,2.18,-0.040000000000000036,-0.039535219545147035
2007-04-16,2.17,-0.010000000000000231,-0.00953521954514723
2007-04-17,2.18,0.010000000000000231,0.010464780454853231
2007-04-18,2.2,0.020000000000000018,0.020464780454853018
2007-04-19,2.2,0.0,0.000464780454853
2007-04-20,2.2,0.0,0.000464780454853
2007-04-23,2.2,0.0,0.000464780454853
2007-04-24,2.2,0.0,0.000464780454853
2007-04-25,2.18,-0.020000000000000018,-0.019535219545147017
2007-04-26,2.18,0.0,0.000464780454853
2007-04-27,2.2,0.020000000000000018,0.020464780454853018
2007-04-30,2.2,0.0,0.000464780454853
2007-05-01,2.2,0.0,0.000464780454853
2007-05-02,2.2,0.0,0.000464780454853
2007-05-03,2.21667,0.016669999999999963,0.017134780454852963
2007-05-04,2.22,0.003330000000000055,0.003794780454853055
2007-05-08,2.2,-0.020000000000000018,-0.019535219545147017
2007-05-09,2.19833,-0.0016700000000002824,-0.0012052195451472823
2007-05-10,2.19833,0.0,0.000464780454853
2007-05-11,2.18,-0.018329999999999735,-0.017865219545146735
2007-05-14,2.20667,0.02666999999999975,0.02713478045485275
2007-05-15,2.23333,0.026660000000000128,0.02712478045485313
2007-05-16,2.26,0.02666999999999975,0.02713478045485275
2007-05-17,2.26,0.0,0.000464780454853
2007-05-18,2.3,0.040000000000000036,0.040464780454853036
2007-05-21,2.26,-0.040000000000000036,-0.039535219545147035
2007-05-22,2.2,-0.05999999999999961,-0.05953521954514661
2007-05-23,2.22,0.020000000000000018,0.020464780454853018
2007-05-24,2.2,-0.020000000000000018,-0.019535219545147017
2007-05-25,2.2,0.0,0.000464780454853
2007-05-29,2.20167,0.0016699999999998383,0.0021347804548528383
2007-05-30,2.23833,0.036659999999999915,0.037124780454852915
2007-05-31,2.24,0.0016700000000002824,0.0021347804548532824
2007-06-01,2.24,0.0,0.000464780454853
2007-06-04,2.22167,-0.01833000000000018,-0.01786521954514718
2007-06-05,2.18,-0.041669999999999874,-0.04120521954514687
2007-06-06,2.19333,0.013329999999999842,0.013794780454852842
2007-06-07,2.25,0.05667,0.057134780454853
2007-06-08,2.25,0.0,0.000464780454853
2007-06-11,2.22,-0.029999999999999805,-0.029535219545146804
2007-06-12,2.25,0.029999999999999805,0.030464780454852805
2007-06-13,2.39167,0.14166999999999996,0.14213478045485295
2007-06-14,2.42,0.028329999999999966,0.028794780454852967
2007-06-15,2.405,-0.015000000000000124,-0.014535219545147124
2007-06-18,2.42,0.015000000000000124,0.015464780454853125
2007-06-19,2.42,0.0,0.000464780454853
2007-06-20,2.49667,0.07667000000000002,0.07713478045485302
2007-06-21,2.6,0.10333000000000014,0.10379478045485314
2007-06-22,2.72,0.1200000000000001,0.12046478045485311
2007-06-25,2.62,-0.10000000000000009,-0.09953521954514709
2007-06-26,2.64,0.020000000000000018,0.020464780454853018
2007-06-27,2.7,0.06000000000000005,0.060464780454853054
2007-06-28,2.62,-0.08000000000000007,-0.07953521954514707
2007-06-29,2.61,-0.010000000000000231,-0.00953521954514723
2007-07-02,2.59,-0.020000000000000018,-0.019535219545147017
2007-07-03,2.58,-0.009999999999999787,-0.009535219545146786
2007-07-04,2.61,0.029999999999999805,0.030464780454852805
2007-07-05,2.63,0.020000000000000018,0.020464780454853018
2007-07-06,2.60667,-0.02332999999999963,-0.02286521954514663
2007-07-09,2.6,-0.006670000000000176,-0.006205219545147175
2007-07-10,2.58,-0.020000000000000018,-0.019535219545147017
2007-07-11,2.55,-0.03000000000000025,-0.029535219545147248
2007-07-12,2.54667,-0.003329999999999611,-0.002865219545146611
2007-07-13,2.52167,-0.025000000000000355,-0.024535219545147355
2007-07-16,2.5,-0.021669999999999856,-0.021205219545146856
2007-07-17,2.48,-0.020000000000000018,-0.019535219545147017
2007-07-18,2.53,0.04999999999999982,0.05046478045485282
2007-07-19,2.55,0.020000000000000018,0.020464780454853018
2007-07-20,2.55,0.0,0.000464780454853
2007-07-23,2.55167,0.0016700000000002824,0.0021347804548532824
2007-07-24,2.55,-0.0016700000000002824,-0.0012052195451472823
2007-07-25,2.54,-0.009999999999999787,-0.009535219545146786
2007-07-26,2.55,0.009999999999999787,0.010464780454852787
2007-07-27,2.52,-0.029999999999999805,-0.029535219545146804
2007-07-30,2.52,0.0,0.000464780454853
2007-07-31,2.54,0.020000000000000018,0.020464780454853018
2007-08-01,2.52,-0.020000000000000018,-0.019535219545147017
2007-08-02,2.54083,0.020830000000000126,0.021294780454853127
2007-08-03,2.57083,0.029999999999999805,0.030464780454852805
2007-08-06,2.6,0.02917000000000014,0.02963478045485314
2007-08-07,2.62,0.020000000000000018,0.020464780454853018
2007-08-08,2.60167,-0.01833000000000018,-0.01786521954514718
2007-08-09,2.7,0.09833000000000025,0.09879478045485325
2007-08-10,2.69,-0.010000000000000231,-0.00953521954514723
2007-08-13,2.63,-0.06000000000000005,-0.05953521954514705
2007-08-14,2.5,-0.1299999999999999,-0.1295352195451469
2007-08-15,2.45,-0.04999999999999982,-0.04953521954514682
2007-08-16,2.55333,0.1033299999999997,0.1037947804548527
2007-08-17,2.555,0.0016700000000002824,0.0021347804548532824
2007-08-20,2.57,0.01499999999999968,0.01546478045485268
2007-08-21,2.59667,0.026670000000000194,0.027134780454853194
2007-08-22,2.52333,-0.07333999999999996,-0.07287521954514696
2007-08-23,2.51667,-0.00666000000000011,-0.00619521954514711
2007-08-24,2.5,-0.016669999999999963,-0.016205219545146962
2007-08-28,2.49167,-0.008329999999999949,-0.007865219545146948
2007-08-29,2.55,0.05832999999999977,0.05879478045485277
2007-08-30,2.55,0.0,0.000464780454853
2007-08-31,2.55,0.0,0.000464780454853
2007-09-03,2.55,0.0,0.000464780454853
2007-09-04,2.58667,0.036670000000000424,0.037134780454853425
2007-09-05,2.59333,0.006659999999999666,0.007124780454852667
2007-09-06,2.55,-0.04333000000000009,-0.04286521954514709
2007-09-07,2.55,0.0,0.000464780454853
2007-09-10,2.55,0.0,0.000464780454853
2007-09-11,2.55,0.0,0.000464780454853
2007-09-12,2.42833,-0.12166999999999994,-0.12120521954514694
2007-09-13,2.5,0.07167000000000012,0.07213478045485312
2007-09-14,2.28333,-0.21667000000000014,-0.21620521954514715
2007-09-17,2.3,0.016669999999999963,0.017134780454852963
2007-09-18,2.3,0.0,0.000464780454853
2007-09-19,2.26167,-0.03832999999999975,-0.03786521954514675
2007-09-20,2.25167,-0.009999999999999787,-0.009535219545146786
2007-09-21,2.25667,0.004999999999999893,0.005464780454852894
2007-09-24,2.28667,0.029999999999999805,0.030464780454852805
2007-09-25,2.4,0.11332999999999993,0.11379478045485293
2007-09-26,2.42,0.020000000000000018,0.020464780454853018
2007-09-27,2.4,-0.020000000000000018,-0.019535219545147017
2007-09-28,2.39,-0.009999999999999787,-0.009535219545146786
2007-10-01,2.35,-0.040000000000000036,-0.039535219545147035
2007-10-02,2.38333,0.03332999999999986,0.03379478045485286
2007-10-03,2.40667,0.02334000000000014,0.02380478045485314
2007-10-04,2.41667,0.009999999999999787,0.010464780454852787
2007-10-05,2.37333,-0.043340000000000156,-0.042875219545147156
2007-10-08,2.34333,-0.029999999999999805,-0.029535219545146804
2007-10-09,2.32167,-0.02165999999999979,-0.02119521954514679
2007-10-10,2.285,-0.03666999999999998,-0.03620521954514698
2007-10-11,2.23,-0.05500000000000016,-0.05453521954514716
2007-10-12,2.22,-0.009999999999999787,-0.009535219545146786
2007-10-15,2.20167,-0.01833000000000018,-0.01786521954514718
2007-10-16,2.17667,-0.02499999999999991,-0.02453521954514691
2007-10-17,2.17167,-0.004999999999999893,-0.004535219545146893
2007-10-18,2.15,-0.0216700000000003,-0.0212052195451473
2007-10-19,2.15,0.0,0.000464780454853
2007-10-22,2.15,0.0,0.000464780454853
2007-10-23,2.15,0.0,0.000464780454853
2007-10-24,2.15167,0.0016700000000002824,0.0021347804548532824
2007-10-25,2.15,-0.0016700000000002824,-0.0012052195451472823
2007-10-26,2.12167,-0.028329999999999966,-0.027865219545146966
2007-10-29,2.15167,0.03000000000000025,0.03046478045485325
2007-10-30,2.18333,0.03165999999999958,0.03212478045485258
2007-10-31,2.15333,-0.029999999999999805,-0.029535219545146804
2007-11-01,2.13833,-0.015000000000000124,-0.014535219545147124
2007-11-02,2.12333,-0.015000000000000124,-0.014535219545147124
2007-11-05,2.1,-0.02332999999999963,-0.02286521954514663
2007-11-06,2.10167,0.0016699999999998383,0.0021347804548528383
2007-11-07,2.11333,0.011660000000000004,0.012124780454853004
2007-11-08,2.12,0.006670000000000176,0.007134780454853176
2007-11-09,2.12167,0.0016699999999998383,0.0021347804548528383
2007-11-12,2.13,0.008329999999999949,0.008794780454852949
2007-11-13,2.18333,0.05332999999999988,0.05379478045485288
2007-11-14,2.22,0.036670000000000424,0.037134780454853425
2007-11-15,2.225,0.004999999999999893,0.005464780454852894
2007-11-16,2.225,0.0,0.000464780454853
2007-11-19,2.23167,0.006670000000000176,0.007134780454853176
2007-11-20,2.23833,0.006659999999999666,0.007124780454852667
2007-11-21,2.25167,0.013340000000000352,0.013804780454853352
2007-11-22,2.23167,-0.020000000000000018,-0.019535219545147017
2007-11-23,2.23,-0.0016700000000002824,-0.0012052195451472823
2007-11-26,2.22167,-0.008329999999999949,-0.007865219545146948
2007-11-27,2.22667,0.004999999999999893,0.005464780454852894
2007-11-28,2.20333,-0.02334000000000014,-0.022875219545147138
2007-11-29,2.20333,0.0,0.000464780454853
2007-11-30,2.18833,-0.01499999999999968,-0.01453521954514668
2007-12-03,2.20333,0.01499999999999968,0.01546478045485268
2007-12-04,2.20667,0.0033400000000001207,0.0038047804548531207
2007-12-05,2.2,-0.006669999999999732,-0.006205219545146731
2007-12-06,2.20333,0.003329999999999611,0.003794780454852611
2007-12-07,2.20167,-0.0016599999999997728,-0.0011952195451467727
2007-12-10,2.2,-0.0016699999999998383,-0.0012052195451468383
2007-12-11,2.15333,-0.04667000000000021,-0.04620521954514721
2007-12-12,2.125,-0.028329999999999966,-0.027865219545146966
2007-12-13,2.12,-0.004999999999999893,-0.004535219545146893
2007-12-14,2.10167,-0.01833000000000018,-0.01786521954514718
2007-12-17,2.05833,-0.043340000000000156,-0.042875219545147156
2007-12-18,2.05833,0.0,0.000464780454853
2007-12-19,2.07833,0.020000000000000018,0.020464780454853018
2007-12-20,2.09167,0.013340000000000352,0.013804780454853352
2007-12-21,2.78833,0.6966599999999996,0.6971247804548526
2007-12-24,2.78833,0.0,0.000464780454853
2007-12-27,2.725,-0.06332999999999966,-0.06286521954514666
2007-12-28,2.21167,-0.5133299999999998,-0.5128652195451469
2007-12-31,2.2,-0.01167000000000007,-0.011205219545147069
2008-01-02,2.2,0.0,0.000464780454853
2008-01-03,2.25,0.04999999999999982,0.05046478045485282
2008-01-04,2.25,0.0,0.000464780454853
2008-01-07,2.25,0.0,0.000464780454853
2008-01-08,2.22833,-0.021669999999999856,-0.021205219545146856
2008-01-09,2.19667,-0.03166000000000002,-0.03119521954514702
2008-01-10,2.15,-0.04667000000000021,-0.04620521954514721
2008-01-11,2.18,0.03000000000000025,0.03046478045485325
2008-01-14,2.19667,0.016669999999999963,0.017134780454852963
2008-01-15,2.19333,-0.0033400000000001207,-0.0028752195451471206
2008-01-16,2.15,-0.04333000000000009,-0.04286521954514709
2008-01-17,2.22167,0.07167000000000012,0.07213478045485312
2008-01-18,2.235,0.013329999999999842,0.013794780454852842
2008-01-21,2.30333,0.06833,0.068794780454853
2008-01-22,2.32333,0.020000000000000018,0.020464780454853018
2008-01-23,2.38,0.05667,0.057134780454853
2008-01-24,2.38333,0.003330000000000055,0.003794780454853055
2008-01-25,2.35,-0.03332999999999986,-0.03286521954514686
2008-01-28,2.35,0.0,0.000464780454853
2008-01-29,2.35,0.0,0.000464780454853
2008-01-30,2.35,0.0,0.000464780454853
2008-01-31,2.44333,0.09332999999999991,0.09379478045485291
2008-02-01,2.51333,0.06999999999999984,0.07046478045485284
2008-02-04,2.55,0.03666999999999998,0.03713478045485298
2008-02-05,2.55,0.0,0.000464780454853
2008-02-06,2.5,-0.04999999999999982,-0.04953521954514682
2008-02-07,2.50333,0.003330000000000055,0.003794780454853055
2008-02-08,2.58667,0.08334000000000019,0.08380478045485319
2008-02-11,2.59333,0.006659999999999666,0.007124780454852667
2008-02-12,2.6,0.006670000000000176,0.007134780454853176
2008-02-13,2.63833,0.03832999999999975,0.038794780454852754
2008-02-14,2.65167,0.013340000000000352,0.013804780454853352
2008-02-15,2.685,0.03332999999999986,0.03379478045485286
2008-02-18,2.635,-0.050000000000000266,-0.049535219545147266
2008-02-19,2.6,-0.0349999999999997,-0.0345352195451467
2008-02-20,2.61333,0.013329999999999842,0.013794780454852842
2008-02-21,2.61333,0.0,0.000464780454853
2008-02-22,2.61333,0.0,0.000464780454853
2008-02-25,2.59333,-0.020000000000000018,-0.019535219545147017
2008-02-26,2.57167,-0.02165999999999979,-0.02119521954514679
2008-02-27,2.55,-0.0216700000000003,-0.0212052195451473
2008-02-28,2.51167,-0.03832999999999975,-0.03786521954514675
2008-02-29,2.5,-0.01167000000000007,-0.011205219545147069
2008-03-03,2.45,-0.04999999999999982,-0.04953521954514682
2008-03-04,2.35,-0.10000000000000009,-0.09953521954514709
2008-03-05,2.33,-0.020000000000000018,-0.019535219545147017
2008-03-06,2.38333,0.05332999999999988,0.05379478045485288
2008-03-07,2.4,0.016669999999999963,0.017134780454852963
2008-03-10,2.45,0.050000000000000266,0.05046478045485327
2008-03-11,2.37167,-0.07833000000000023,-0.07786521954514723
2008-03-12,2.29833,-0.07333999999999996,-0.07287521954514696
2008-03-13,2.255,-0.04333000000000009,-0.04286521954514709
2008-03-14,2.20333,-0.051670000000000105,-0.051205219545147104
2008-03-17,2.30833,0.10499999999999998,0.10546478045485298
2008-03-18,2.5,0.19167000000000023,0.19213478045485322
2008-03-19,2.545,0.04499999999999993,0.04546478045485293
2008-03-20,2.565,0.020000000000000018,0.020464780454853018
2008-03-25,2.62167,0.05667,0.057134780454853
2008-03-26,2.73333,0.11166000000000009,0.11212478045485309
2008-03-27,2.8,0.06666999999999978,0.06713478045485279
2008-03-28,2.71167,-0.08832999999999958,-0.08786521954514658
2008-03-31,2.66,-0.051670000000000105,-0.051205219545147104
2008-04-01,2.615,-0.04499999999999993,-0.04453521954514693
2008-04-02,2.44833,-0.16667000000000032,-0.16620521954514733
2008-04-03,2.20333,-0.2450000000000001,-0.24453521954514712
2008-04-04,2.21,0.006670000000000176,0.007134780454853176
2008-04-07,2.21,0.0,0.000464780454853
2008-04-08,2.19667,-0.013329999999999842,-0.012865219545146842
2008-04-09,2.18333,-0.013340000000000352,-0.012875219545147351
2008-04-10,2.17667,-0.006659999999999666,-0.006195219545146666
2008-04-11,2.19,0.013329999999999842,0.013794780454852842
2008-04-14,2.185,-0.004999999999999893,-0.004535219545146893
2008-04-15,2.2,0.015000000000000124,0.015464780454853125
2008-04-16,2.18333,-0.016670000000000407,-0.016205219545147406
2008-04-17,2.17667,-0.006659999999999666,-0.006195219545146666
2008-04-18,2.15,-0.026670000000000194,-0.026205219545147193
2008-04-21,2.15,0.0,0.000464780454853
2008-04-22,2.3,0.1499999999999999,0.1504647804548529
2008-04-23,2.3,0.0,0.000464780454853
2008-04-24,2.2,-0.09999999999999964,-0.09953521954514664
2008-04-25,2.2,0.0,0.000464780454853
2008-04-28,2.2,0.0,0.000464780454853
2008-04-29,2.1,-0.10000000000000009,-0.09953521954514709
2008-04-30,2.15,0.04999999999999982,0.05046478045485282
2008-05-01,2.16667,0.016669999999999963,0.017134780454852963
2008-05-02,2.16667,0.0,0.000464780454853
2008-05-06,2.15333,-0.013339999999999907,-0.012875219545146907
2008-05-07,2.15,-0.003330000000000055,-0.002865219545147055
2008-05-08,2.09,-0.06000000000000005,-0.05953521954514705
2008-05-09,2.1,0.010000000000000231,0.010464780454853231
2008-05-12,2.1,0.0,0.000464780454853
2008-05-13,2.085,-0.015000000000000124,-0.014535219545147124
2008-05-14,2.1,0.015000000000000124,0.015464780454853125
2008-05-15,2.025,-0.07500000000000018,-0.07453521954514718
2008-05-16,2.03,0.004999999999999893,0.005464780454852894
2008-05-19,2.05,0.020000000000000018,0.020464780454853018
2008-05-20,2.06667,0.016670000000000407,0.017134780454853407
2008-05-21,2.05667,-0.010000000000000231,-0.00953521954514723
2008-05-22,2.13667,0.08000000000000007,0.08046478045485307
2008-05-23,2.135,-0.0016700000000002824,-0.0012052195451472823
