Date,Values,Delta Calculations,Delta - Mean(-0.00040584415584400007)
2007-07-10,1.08,0.030000000000000027,0.030405844155844026
2007-07-11,1.08,0.0,0.00040584415584400007
2007-07-12,1.06,-0.020000000000000018,-0.019594155844156018
2007-07-13,1.07,0.010000000000000009,0.010405844155844009
2007-07-16,1.09,0.020000000000000018,0.020405844155844018
2007-07-17,1.09,0.0,0.00040584415584400007
2007-07-18,1.11,0.020000000000000018,0.020405844155844018
2007-07-19,1.11,0.0,0.00040584415584400007
2007-07-20,1.14,0.029999999999999805,0.030405844155843804
2007-07-23,1.14,0.0,0.00040584415584400007
2007-07-24,1.17,0.030000000000000027,0.030405844155844026
2007-07-25,1.2,0.030000000000000027,0.030405844155844026
2007-07-26,1.29,0.09000000000000008,0.09040584415584409
2007-07-27,1.33,0.040000000000000036,0.040405844155844035
2007-07-30,1.4,0.06999999999999984,0.07040584415584385
2007-07-31,1.4,0.0,0.00040584415584400007
2007-08-01,1.4,0.0,0.00040584415584400007
2007-08-02,1.39,-0.010000000000000009,-0.009594155844156009
2007-08-03,1.41,0.020000000000000018,0.020405844155844018
2007-08-06,1.39,-0.020000000000000018,-0.019594155844156018
2007-08-07,1.38,-0.010000000000000009,-0.009594155844156009
2007-08-08,1.33,-0.04999999999999982,-0.04959415584415582
2007-08-09,1.37,0.040000000000000036,0.040405844155844035
2007-08-10,1.39,0.019999999999999796,0.020405844155843796
2007-08-13,1.37,-0.019999999999999796,-0.019594155844155796
2007-08-14,1.41,0.039999999999999813,0.04040584415584381
2007-08-15,1.45,0.040000000000000036,0.040405844155844035
2007-08-16,1.52,0.07000000000000006,0.07040584415584407
2007-08-17,1.51,-0.010000000000000009,-0.009594155844156009
2007-08-20,1.55,0.040000000000000036,0.040405844155844035
2007-08-21,1.59,0.040000000000000036,0.040405844155844035
2007-08-22,1.56,-0.030000000000000027,-0.029594155844156027
2007-08-23,1.55,-0.010000000000000009,-0.009594155844156009
2007-08-24,1.52,-0.030000000000000027,-0.029594155844156027
2007-08-27,1.51,-0.010000000000000009,-0.009594155844156009
2007-08-28,1.54,0.030000000000000027,0.030405844155844026
2007-08-29,1.54,0.0,0.00040584415584400007
2007-08-30,1.55,0.010000000000000009,0.010405844155844009
2007-08-31,1.55,0.0,0.00040584415584400007
2007-09-03,1.55,0.0,0.00040584415584400007
2007-09-04,1.54,-0.010000000000000009,-0.009594155844156009
2007-09-05,1.59,0.050000000000000044,0.050405844155844044
2007-09-06,1.57,-0.020000000000000018,-0.019594155844156018
2007-09-07,1.63,0.05999999999999983,0.06040584415584383
2007-09-10,1.64,0.010000000000000009,0.010405844155844009
2007-09-11,1.63,-0.010000000000000009,-0.009594155844156009
2007-09-12,1.61,-0.019999999999999796,-0.019594155844155796
2007-09-13,1.58,-0.030000000000000027,-0.029594155844156027
2007-09-14,1.59,0.010000000000000009,0.010405844155844009
2007-09-17,1.58,-0.010000000000000009,-0.009594155844156009
2007-09-18,1.58,0.0,0.00040584415584400007
2007-09-19,1.55,-0.030000000000000027,-0.029594155844156027
2007-09-20,1.51,-0.040000000000000036,-0.039594155844156036
2007-09-21,1.53,0.020000000000000018,0.020405844155844018
2007-09-24,1.51,-0.020000000000000018,-0.019594155844156018
2007-09-25,1.53,0.020000000000000018,0.020405844155844018
2007-09-26,1.52,-0.010000000000000009,-0.009594155844156009
2007-09-27,1.55,0.030000000000000027,0.030405844155844026
2007-09-28,1.57,0.020000000000000018,0.020405844155844018
2007-09-30,1.58,0.010000000000000009,0.010405844155844009
2007-10-01,1.6,0.020000000000000018,0.020405844155844018
2007-10-02,1.6,0.0,0.00040584415584400007
2007-10-03,1.6,0.0,0.00040584415584400007
2007-10-04,1.63,0.029999999999999805,0.030405844155843804
2007-10-05,1.59,-0.039999999999999813,-0.039594155844155814
2007-10-08,1.58,-0.010000000000000009,-0.009594155844156009
2007-10-09,1.57,-0.010000000000000009,-0.009594155844156009
2007-10-10,1.55,-0.020000000000000018,-0.019594155844156018
2007-10-11,1.52,-0.030000000000000027,-0.029594155844156027
2007-10-12,1.5,-0.020000000000000018,-0.019594155844156018
2007-10-15,1.51,0.010000000000000009,0.010405844155844009
2007-10-16,1.53,0.020000000000000018,0.020405844155844018
2007-10-17,1.56,0.030000000000000027,0.030405844155844026
2007-10-18,1.58,0.020000000000000018,0.020405844155844018
2007-10-19,1.6,0.020000000000000018,0.020405844155844018
2007-10-22,1.6,0.0,0.00040584415584400007
2007-10-23,1.59,-0.010000000000000009,-0.009594155844156009
2007-10-24,1.61,0.020000000000000018,0.020405844155844018
2007-10-25,1.61,0.0,0.00040584415584400007
2007-10-26,1.6,-0.010000000000000009,-0.009594155844156009
2007-10-29,1.61,0.010000000000000009,0.010405844155844009
2007-10-30,1.63,0.019999999999999796,0.020405844155843796
2007-10-31,1.64,0.010000000000000009,0.010405844155844009
2007-11-01,1.72,0.08000000000000007,0.08040584415584408
2007-11-02,1.73,0.010000000000000009,0.010405844155844009
2007-11-05,1.73,0.0,0.00040584415584400007
2007-11-06,1.74,0.010000000000000009,0.010405844155844009
2007-11-07,1.75,0.010000000000000009,0.010405844155844009
2007-11-08,1.78,0.030000000000000027,0.030405844155844026
2007-11-09,1.82,0.040000000000000036,0.040405844155844035
2007-11-12,1.82,0.0,0.00040584415584400007
2007-11-13,1.83,0.010000000000000009,0.010405844155844009
2007-11-14,1.83,0.0,0.00040584415584400007
2007-11-15,1.89,0.05999999999999983,0.06040584415584383
2007-11-16,1.91,0.020000000000000018,0.020405844155844018
2007-11-19,1.94,0.030000000000000027,0.030405844155844026
2007-11-20,1.99,0.050000000000000044,0.050405844155844044
2007-11-21,2.05,0.05999999999999983,0.06040584415584383
2007-11-22,2.06,0.010000000000000231,0.01040584415584423
2007-11-23,2.06,0.0,0.00040584415584400007
2007-11-26,2.12,0.06000000000000005,0.06040584415584405
2007-11-27,2.15,0.029999999999999805,0.030405844155843804
2007-11-28,2.1,-0.04999999999999982,-0.04959415584415582
2007-11-29,2.17,0.06999999999999984,0.07040584415584385
2007-11-30,2.1,-0.06999999999999984,-0.06959415584415583
2007-12-03,2.14,0.040000000000000036,0.040405844155844035
2007-12-04,2.15,0.009999999999999787,0.010405844155843787
2007-12-05,2.17,0.020000000000000018,0.020405844155844018
2007-12-06,2.16,-0.009999999999999787,-0.009594155844155787
2007-12-07,2.12,-0.040000000000000036,-0.039594155844156036
2007-12-10,2.11,-0.010000000000000231,-0.009594155844156231
2007-12-11,2.18,0.07000000000000028,0.07040584415584429
2007-12-12,2.12,-0.06000000000000005,-0.05959415584415605
2007-12-13,2.11,-0.010000000000000231,-0.009594155844156231
2007-12-14,2.1,-0.009999999999999787,-0.009594155844155787
2007-12-17,2.12,0.020000000000000018,0.020405844155844018
2007-12-18,2.14,0.020000000000000018,0.020405844155844018
2007-12-19,2.15,0.009999999999999787,0.010405844155843787
2007-12-20,2.17,0.020000000000000018,0.020405844155844018
2007-12-21,2.15,-0.020000000000000018,-0.019594155844156018
2007-12-24,2.12,-0.029999999999999805,-0.029594155844155805
2007-12-26,2.12,0.0,0.00040584415584400007
2007-12-27,2.12,0.0,0.00040584415584400007
2007-12-28,2.17,0.04999999999999982,0.05040584415584382
2007-12-31,2.21,0.040000000000000036,0.040405844155844035
2008-01-02,2.27,0.06000000000000005,0.06040584415584405
2008-01-03,2.27,0.0,0.00040584415584400007
2008-01-04,2.29,0.020000000000000018,0.020405844155844018
2008-01-07,2.27,-0.020000000000000018,-0.019594155844156018
2008-01-08,2.27,0.0,0.00040584415584400007
2008-01-09,2.31,0.040000000000000036,0.040405844155844035
2008-01-10,2.29,-0.020000000000000018,-0.019594155844156018
2008-01-11,2.31,0.020000000000000018,0.020405844155844018
2008-01-14,2.36,0.04999999999999982,0.05040584415584382
2008-01-15,2.37,0.010000000000000231,0.01040584415584423
2008-01-16,2.38,0.009999999999999787,0.010405844155843787
2008-01-17,2.41,0.03000000000000025,0.03040584415584425
2008-01-18,2.46,0.04999999999999982,0.05040584415584382
2008-01-21,2.47,0.010000000000000231,0.01040584415584423
2008-01-22,2.53,0.05999999999999961,0.06040584415584361
2008-01-23,2.63,0.10000000000000009,0.1004058441558441
2008-01-24,2.52,-0.10999999999999988,-0.10959415584415587
2008-01-25,2.53,0.009999999999999787,0.010405844155843787
2008-01-28,2.56,0.03000000000000025,0.03040584415584425
2008-01-29,2.52,-0.040000000000000036,-0.039594155844156036
2008-01-30,2.51,-0.010000000000000231,-0.009594155844156231
2008-01-31,2.57,0.06000000000000005,0.06040584415584405
2008-02-01,2.58,0.010000000000000231,0.01040584415584423
2008-02-04,2.57,-0.010000000000000231,-0.009594155844156231
2008-02-05,2.61,0.040000000000000036,0.040405844155844035
2008-02-06,2.58,-0.029999999999999805,-0.029594155844155805
2008-02-07,2.6,0.020000000000000018,0.020405844155844018
2008-02-08,2.62,0.020000000000000018,0.020405844155844018
2008-02-11,2.66,0.040000000000000036,0.040405844155844035
2008-02-12,2.62,-0.040000000000000036,-0.039594155844156036
2008-02-13,2.65,0.029999999999999805,0.030405844155843804
2008-02-14,2.63,-0.020000000000000018,-0.019594155844156018
2008-02-15,2.66,0.03000000000000025,0.03040584415584425
2008-02-18,2.65,-0.010000000000000231,-0.009594155844156231
2008-02-19,2.66,0.010000000000000231,0.01040584415584423
2008-02-20,2.65,-0.010000000000000231,-0.009594155844156231
2008-02-21,2.71,0.06000000000000005,0.06040584415584405
2008-02-22,2.75,0.040000000000000036,0.040405844155844035
2008-02-25,2.7,-0.04999999999999982,-0.04959415584415582
2008-02-26,2.71,0.009999999999999787,0.010405844155843787
2008-02-27,2.7,-0.009999999999999787,-0.009594155844155787
2008-02-28,2.73,0.029999999999999805,0.030405844155843804
2008-02-29,2.84,0.10999999999999988,0.11040584415584388
2008-03-03,2.84,0.0,0.00040584415584400007
2008-03-04,2.86,0.020000000000000018,0.020405844155844018
2008-03-05,2.84,-0.020000000000000018,-0.019594155844156018
2008-03-06,2.87,0.03000000000000025,0.03040584415584425
2008-03-07,2.9,0.029999999999999805,0.030405844155843804
2008-03-10,2.94,0.040000000000000036,0.040405844155844035
2008-03-11,2.92,-0.020000000000000018,-0.019594155844156018
2008-03-12,2.95,0.03000000000000025,0.03040584415584425
2008-03-13,3.0,0.04999999999999982,0.05040584415584382
2008-03-14,3.03,0.029999999999999805,0.030405844155843804
2008-03-17,3.07,0.040000000000000036,0.040405844155844035
2008-03-18,3.05,-0.020000000000000018,-0.019594155844156018
2008-03-19,3.06,0.010000000000000231,0.01040584415584423
2008-03-20,3.08,0.020000000000000018,0.020405844155844018
2008-03-24,3.02,-0.06000000000000005,-0.05959415584415605
2008-03-25,3.04,0.020000000000000018,0.020405844155844018
2008-03-26,3.04,0.0,0.00040584415584400007
2008-03-27,3.03,-0.010000000000000231,-0.009594155844156231
2008-03-28,3.05,0.020000000000000018,0.020405844155844018
2008-03-31,3.13,0.08000000000000007,0.08040584415584408
2008-04-01,3.06,-0.06999999999999984,-0.06959415584415583
2008-04-02,3.03,-0.03000000000000025,-0.02959415584415625
2008-04-03,3.03,0.0,0.00040584415584400007
2008-04-04,3.06,0.03000000000000025,0.03040584415584425
2008-04-07,3.02,-0.040000000000000036,-0.039594155844156036
2008-04-08,2.98,-0.040000000000000036,-0.039594155844156036
2008-04-09,3.0,0.020000000000000018,0.020405844155844018
2008-04-10,2.99,-0.009999999999999787,-0.009594155844155787
2008-04-11,3.02,0.029999999999999805,0.030405844155843804
2008-04-14,3.01,-0.010000000000000231,-0.009594155844156231
2008-04-15,2.96,-0.04999999999999982,-0.04959415584415582
2008-04-16,2.92,-0.040000000000000036,-0.039594155844156036
2008-04-17,2.86,-0.06000000000000005,-0.05959415584415605
2008-04-18,2.82,-0.040000000000000036,-0.039594155844156036
2008-04-21,2.83,0.010000000000000231,0.01040584415584423
2008-04-22,2.81,-0.020000000000000018,-0.019594155844156018
2008-04-23,2.79,-0.020000000000000018,-0.019594155844156018
2008-04-24,2.74,-0.04999999999999982,-0.04959415584415582
2008-04-25,2.71,-0.03000000000000025,-0.02959415584415625
2008-04-28,2.7,-0.009999999999999787,-0.009594155844155787
2008-04-29,2.7,0.0,0.00040584415584400007
2008-04-30,2.7,0.0,0.00040584415584400007
2008-05-01,2.7,0.0,0.00040584415584400007
2008-05-02,2.63,-0.07000000000000028,-0.06959415584415628
2008-05-05,2.63,0.0,0.00040584415584400007
2008-05-06,2.62,-0.009999999999999787,-0.009594155844155787
2008-05-07,2.62,0.0,0.00040584415584400007
2008-05-08,2.65,0.029999999999999805,0.030405844155843804
2008-05-09,2.65,0.0,0.00040584415584400007
2008-05-12,2.64,-0.009999999999999787,-0.009594155844155787
2008-05-13,2.56,-0.08000000000000007,-0.07959415584415606
2008-05-14,2.54,-0.020000000000000018,-0.019594155844156018
2008-05-15,2.57,0.029999999999999805,0.030405844155843804
2008-05-16,2.56,-0.009999999999999787,-0.009594155844155787
2008-05-19,2.55,-0.010000000000000231,-0.009594155844156231
2008-05-20,2.56,0.010000000000000231,0.01040584415584423
2008-05-21,2.53,-0.03000000000000025,-0.02959415584415625
2008-05-22,2.49,-0.03999999999999959,-0.03959415584415559
2008-05-23,2.53,0.03999999999999959,0.04040584415584359
2008-05-26,2.53,0.0,0.00040584415584400007
2008-05-27,2.53,0.0,0.00040584415584400007
2008-05-28,2.48,-0.04999999999999982,-0.04959415584415582
2008-05-29,2.46,-0.020000000000000018,-0.019594155844156018
2008-05-30,2.48,0.020000000000000018,0.020405844155844018
2008-05-31,2.54,0.06000000000000005,0.06040584415584405
2008-06-02,2.58,0.040000000000000036,0.040405844155844035
2008-06-03,2.59,0.009999999999999787,0.010405844155843787
2008-06-04,2.6,0.010000000000000231,0.01040584415584423
2008-06-05,2.57,-0.03000000000000025,-0.02959415584415625
2008-06-06,2.61,0.040000000000000036,0.040405844155844035
2008-06-09,2.58,-0.029999999999999805,-0.029594155844155805
2008-06-10,2.57,-0.010000000000000231,-0.009594155844156231
2008-06-11,2.62,0.050000000000000266,0.050405844155844266
2008-06-12,2.56,-0.06000000000000005,-0.05959415584415605
2008-06-13,2.57,0.009999999999999787,0.010405844155843787
2008-06-16,2.6,0.03000000000000025,0.03040584415584425
2008-06-17,2.61,0.009999999999999787,0.010405844155843787
2008-06-18,2.64,0.03000000000000025,0.03040584415584425
2008-06-19,2.62,-0.020000000000000018,-0.019594155844156018
2008-06-20,2.64,0.020000000000000018,0.020405844155844018
2008-06-23,2.66,0.020000000000000018,0.020405844155844018
2008-06-24,2.7,0.040000000000000036,0.040405844155844035
2008-06-25,2.72,0.020000000000000018,0.020405844155844018
2008-06-26,2.79,0.06999999999999984,0.07040584415584385
2008-06-27,2.82,0.029999999999999805,0.030405844155843804
2008-06-30,2.81,-0.009999999999999787,-0.009594155844155787
2008-07-01,2.83,0.020000000000000018,0.020405844155844018
2008-07-02,2.84,0.009999999999999787,0.010405844155843787
2008-07-03,2.88,0.040000000000000036,0.040405844155844035
2008-07-04,2.88,0.0,0.00040584415584400007
2008-07-07,2.93,0.050000000000000266,0.050405844155844266
2008-07-08,2.98,0.04999999999999982,0.05040584415584382
2008-07-09,2.97,-0.009999999999999787,-0.009594155844155787
2008-07-10,3.0,0.029999999999999805,0.030405844155843804
2008-07-11,2.96,-0.040000000000000036,-0.039594155844156036
2008-07-14,2.96,0.0,0.00040584415584400007
2008-07-15,3.02,0.06000000000000005,0.06040584415584405
2008-07-16,2.99,-0.029999999999999805,-0.029594155844155805
2008-07-17,2.95,-0.040000000000000036,-0.039594155844156036
2008-07-18,2.92,-0.03000000000000025,-0.02959415584415625
2008-07-21,2.89,-0.029999999999999805,-0.029594155844155805
2008-07-22,2.92,0.029999999999999805,0.030405844155843804
2008-07-23,2.87,-0.04999999999999982,-0.04959415584415582
2008-07-24,2.93,0.06000000000000005,0.06040584415584405
2008-07-25,2.92,-0.010000000000000231,-0.009594155844156231
2008-07-28,2.97,0.050000000000000266,0.050405844155844266
2008-07-29,2.96,-0.010000000000000231,-0.009594155844156231
2008-07-30,2.94,-0.020000000000000018,-0.019594155844156018
2008-07-31,3.03,0.08999999999999986,0.09040584415584386
2008-08-01,3.03,0.0,0.00040584415584400007
2008-08-04,3.03,0.0,0.00040584415584400007
2008-08-05,3.04,0.010000000000000231,0.01040584415584423
2008-08-06,3.02,-0.020000000000000018,-0.019594155844156018
2008-08-07,3.06,0.040000000000000036,0.040405844155844035
2008-08-08,3.08,0.020000000000000018,0.020405844155844018
2008-08-11,3.06,-0.020000000000000018,-0.019594155844156018
2008-08-12,3.1,0.040000000000000036,0.040405844155844035
2008-08-13,3.09,-0.010000000000000231,-0.009594155844156231
2008-08-14,3.1,0.010000000000000231,0.01040584415584423
2008-08-15,3.13,0.029999999999999805,0.030405844155843804
2008-08-18,3.14,0.010000000000000231,0.01040584415584423
2008-08-19,3.14,0.0,0.00040584415584400007
2008-08-20,3.17,0.029999999999999805,0.030405844155843804
2008-08-21,3.16,-0.009999999999999787,-0.009594155844155787
2008-08-22,3.15,-0.010000000000000231,-0.009594155844156231
2008-08-25,3.19,0.040000000000000036,0.040405844155844035
2008-08-26,3.2,0.010000000000000231,0.01040584415584423
2008-08-27,3.2,0.0,0.00040584415584400007
2008-08-28,3.2,0.0,0.00040584415584400007
2008-08-29,3.2,0.0,0.00040584415584400007
2008-08-31,3.21,0.009999999999999787,0.010405844155843787
2008-09-01,3.22,0.010000000000000231,0.01040584415584423
2008-09-02,3.24,0.020000000000000018,0.020405844155844018
2008-09-03,3.29,0.04999999999999982,0.05040584415584382
2008-09-04,3.33,0.040000000000000036,0.040405844155844035
2008-09-05,3.36,0.029999999999999805,0.030405844155843804
2008-09-08,3.33,-0.029999999999999805,-0.029594155844155805
2008-09-09,3.41,0.08000000000000007,0.08040584415584408
2008-09-10,3.44,0.029999999999999805,0.030405844155843804
2008-09-11,3.47,0.03000000000000025,0.03040584415584425
2008-09-12,3.46,-0.010000000000000231,-0.009594155844156231
2008-09-15,3.7,0.2400000000000002,0.2404058441558442
2008-09-16,3.9,0.19999999999999973,0.20040584415584373
2008-09-17,4.1,0.19999999999999973,0.20040584415584373
2008-09-18,4.25,0.15000000000000036,0.15040584415584435
2008-09-19,4.13,-0.1200000000000001,-0.1195941558441561
2008-09-22,4.15,0.020000000000000462,0.02040584415584446
2008-09-23,4.28,0.1299999999999999,0.1304058441558439
2008-09-24,4.33,0.04999999999999982,0.05040584415584382
2008-09-25,4.36,0.03000000000000025,0.03040584415584425
2008-09-26,4.43,0.0699999999999994,0.0704058441558434
2008-09-29,4.57,0.14000000000000057,0.14040584415584456
2008-09-30,4.72,0.14999999999999947,0.15040584415584346
2008-10-01,4.82,0.10000000000000053,0.10040584415584454
2008-10-02,4.89,0.0699999999999994,0.0704058441558434
2008-10-03,4.97,0.08000000000000007,0.08040584415584408
2008-10-06,5.22,0.25,0.250405844155844
2008-10-07,5.33,0.11000000000000032,0.11040584415584433
2008-10-08,5.43,0.09999999999999964,0.10040584415584365
2008-10-09,5.6,0.16999999999999993,0.17040584415584392
2008-10-10,5.97,0.3700000000000001,0.3704058441558441
2008-10-13,5.98,0.010000000000000675,0.010405844155844675
2008-10-14,6.27,0.28999999999999915,0.29040584415584314
2008-10-15,6.42,0.15000000000000036,0.15040584415584435
2008-10-16,6.68,0.2599999999999998,0.2604058441558438
2008-10-17,6.82,0.14000000000000057,0.14040584415584456
2008-10-20,7.0,0.17999999999999972,0.1804058441558437
2008-10-21,7.29,0.29000000000000004,0.29040584415584403
2008-10-22,7.56,0.2699999999999996,0.27040584415584357
2008-10-23,8.01,0.4500000000000002,0.45040584415584417
2008-10-24,8.51,0.5,0.500405844155844
2008-10-27,8.77,0.2599999999999998,0.2604058441558438
2008-10-28,9.02,0.25,0.250405844155844
2008-10-29,9.31,0.2900000000000009,0.2904058441558449
2008-10-30,9.23,-0.08000000000000007,-0.07959415584415606
2008-10-31,8.85,-0.3800000000000008,-0.3795941558441568
2008-11-03,8.76,-0.08999999999999986,-0.08959415584415585
2008-11-04,8.61,-0.15000000000000036,-0.14959415584415636
2008-11-05,8.33,-0.27999999999999936,-0.27959415584415537
2008-11-06,8.32,-0.009999999999999787,-0.009594155844155787
2008-11-07,8.28,-0.040000000000000924,-0.039594155844156924
2008-11-10,8.22,-0.05999999999999872,-0.05959415584415472
2008-11-11,8.23,0.009999999999999787,0.010405844155843787
2008-11-12,8.24,0.009999999999999787,0.010405844155843787
2008-11-13,8.35,0.10999999999999943,0.11040584415584344
2008-11-14,8.36,0.009999999999999787,0.010405844155843787
2008-11-17,8.4,0.040000000000000924,0.040405844155844924
2008-11-18,8.52,0.11999999999999922,0.12040584415584323
2008-11-19,8.56,0.040000000000000924,0.040405844155844924
2008-11-20,8.66,0.09999999999999964,0.10040584415584365
2008-11-21,8.78,0.11999999999999922,0.12040584415584323
2008-11-24,8.79,0.009999999999999787,0.010405844155843787
2008-11-25,8.8,0.010000000000001563,0.010405844155845563
2008-11-26,8.8,0.0,0.00040584415584400007
2008-11-27,8.79,-0.010000000000001563,-0.009594155844157563
2008-11-28,8.74,-0.049999999999998934,-0.049594155844154934
2008-11-30,8.82,0.08000000000000007,0.08040584415584408
2008-12-01,8.82,0.0,0.00040584415584400007
2008-12-02,8.87,0.049999999999998934,0.050405844155842934
2008-12-03,8.85,-0.019999999999999574,-0.019594155844155574
2008-12-04,8.83,-0.019999999999999574,-0.019594155844155574
2008-12-05,8.83,0.0,0.00040584415584400007
2008-12-08,8.85,0.019999999999999574,0.020405844155843574
2008-12-09,8.86,0.009999999999999787,0.010405844155843787
2008-12-10,8.83,-0.02999999999999936,-0.02959415584415536
2008-12-11,8.79,-0.040000000000000924,-0.039594155844156924
2008-12-12,8.73,-0.05999999999999872,-0.05959415584415472
2008-12-15,8.79,0.05999999999999872,0.06040584415584272
2008-12-16,8.8,0.010000000000001563,0.010405844155845563
2008-12-17,8.79,-0.010000000000001563,-0.009594155844157563
2008-12-18,8.73,-0.05999999999999872,-0.05959415584415472
2008-12-19,8.68,-0.05000000000000071,-0.04959415584415671
2008-12-22,8.63,-0.049999999999998934,-0.049594155844154934
2008-12-23,8.62,-0.010000000000001563,-0.009594155844157563
2008-12-24,8.65,0.030000000000001137,0.030405844155845137
2008-12-26,8.68,0.02999999999999936,0.03040584415584336
2008-12-29,8.7,0.019999999999999574,0.020405844155843574
2008-12-30,8.7,0.0,0.00040584415584400007
2008-12-31,8.51,-0.1899999999999995,-0.1895941558441555
2009-01-02,8.46,-0.049999999999998934,-0.049594155844154934
2009-01-05,8.49,0.02999999999999936,0.03040584415584336
2009-01-06,8.38,-0.10999999999999943,-0.10959415584415542
2009-01-07,8.24,-0.14000000000000057,-0.13959415584415658
2009-01-08,8.2,-0.040000000000000924,-0.039594155844156924
2009-01-09,8.15,-0.049999999999998934,-0.049594155844154934
2009-01-12,8.08,-0.07000000000000028,-0.06959415584415628
2009-01-13,7.99,-0.08999999999999986,-0.08959415584415585
2009-01-14,7.97,-0.020000000000000462,-0.019594155844156462
2009-01-15,7.92,-0.04999999999999982,-0.04959415584415582
2009-01-16,7.89,-0.03000000000000025,-0.02959415584415625
2009-01-19,7.88,-0.009999999999999787,-0.009594155844155787
2009-01-20,7.87,-0.009999999999999787,-0.009594155844155787
2009-01-21,7.88,0.009999999999999787,0.010405844155843787
2009-01-22,7.84,-0.040000000000000036,-0.039594155844156036
2009-01-23,7.82,-0.019999999999999574,-0.019594155844155574
2009-01-26,7.79,-0.03000000000000025,-0.02959415584415625
2009-01-27,7.79,0.0,0.00040584415584400007
2009-01-28,7.69,-0.09999999999999964,-0.09959415584415564
2009-01-29,7.55,-0.14000000000000057,-0.13959415584415658
2009-01-30,7.49,-0.05999999999999961,-0.05959415584415561
2009-01-31,7.52,0.02999999999999936,0.03040584415584336
2009-02-02,7.59,0.07000000000000028,0.07040584415584429
2009-02-03,7.54,-0.04999999999999982,-0.04959415584415582
2009-02-04,7.53,-0.009999999999999787,-0.009594155844155787
2009-02-05,7.54,0.009999999999999787,0.010405844155843787
2009-02-06,7.52,-0.020000000000000462,-0.019594155844156462
2009-02-09,7.45,-0.0699999999999994,-0.06959415584415539
2009-02-10,7.5,0.04999999999999982,0.05040584415584382
2009-02-11,7.55,0.04999999999999982,0.05040584415584382
2009-02-12,7.62,0.07000000000000028,0.07040584415584429
2009-02-13,7.64,0.019999999999999574,0.020405844155843574
2009-02-16,7.64,0.0,0.00040584415584400007
2009-02-17,7.76,0.1200000000000001,0.12040584415584411
2009-02-18,7.78,0.020000000000000462,0.02040584415584446
2009-02-19,7.76,-0.020000000000000462,-0.019594155844156462
2009-02-20,7.81,0.04999999999999982,0.05040584415584382
2009-02-23,7.8,-0.009999999999999787,-0.009594155844155787
2009-02-24,7.8,0.0,0.00040584415584400007
2009-02-25,7.76,-0.040000000000000036,-0.039594155844156036
2009-02-26,7.74,-0.019999999999999574,-0.019594155844155574
2009-02-27,7.73,-0.009999999999999787,-0.009594155844155787
2009-02-28,7.35,-0.3800000000000008,-0.3795941558441568
2009-03-02,7.41,0.0600000000000005,0.0604058441558445
2009-03-03,7.44,0.03000000000000025,0.03040584415584425
2009-03-04,7.48,0.040000000000000036,0.040405844155844035
2009-03-05,7.5,0.019999999999999574,0.020405844155843574
2009-03-06,7.5,0.0,0.00040584415584400007
2009-03-09,7.51,0.009999999999999787,0.010405844155843787
2009-03-10,7.49,-0.019999999999999574,-0.019594155844155574
2009-03-11,7.45,-0.040000000000000036,-0.039594155844156036
2009-03-12,7.44,-0.009999999999999787,-0.009594155844155787
2009-03-13,7.4,-0.040000000000000036,-0.039594155844156036
2009-03-16,7.36,-0.040000000000000036,-0.039594155844156036
2009-03-17,7.33,-0.03000000000000025,-0.02959415584415625
2009-03-18,7.4,0.07000000000000028,0.07040584415584429
2009-03-19,7.35,-0.05000000000000071,-0.04959415584415671
2009-03-20,7.29,-0.05999999999999961,-0.05959415584415561
2009-03-23,7.22,-0.07000000000000028,-0.06959415584415628
2009-03-24,7.18,-0.040000000000000036,-0.039594155844156036
2009-03-25,7.05,-0.1299999999999999,-0.1295941558441559
2009-03-26,7.04,-0.009999999999999787,-0.009594155844155787
2009-03-27,6.99,-0.04999999999999982,-0.04959415584415582
2009-03-30,6.99,0.0,0.00040584415584400007
2009-03-31,7.06,0.0699999999999994,0.0704058441558434
2009-04-01,7.07,0.010000000000000675,0.010405844155844675
2009-04-02,7.0,-0.07000000000000028,-0.06959415584415628
2009-04-03,6.94,-0.05999999999999961,-0.05959415584415561
2009-04-06,6.86,-0.08000000000000007,-0.07959415584415606
2009-04-07,6.81,-0.05000000000000071,-0.04959415584415671
2009-04-08,6.79,-0.019999999999999574,-0.019594155844155574
2009-04-09,6.74,-0.04999999999999982,-0.04959415584415582
2009-04-13,6.77,0.02999999999999936,0.03040584415584336
2009-04-14,6.67,-0.09999999999999964,-0.09959415584415564
2009-04-15,6.62,-0.04999999999999982,-0.04959415584415582
2009-04-16,6.51,-0.11000000000000032,-0.10959415584415631
2009-04-17,6.41,-0.09999999999999964,-0.09959415584415564
2009-04-20,6.42,0.009999999999999787,0.010405844155843787
2009-04-21,6.44,0.020000000000000462,0.02040584415584446
2009-04-22,6.39,-0.05000000000000071,-0.04959415584415671
2009-04-23,6.38,-0.009999999999999787,-0.009594155844155787
2009-04-24,6.32,-0.05999999999999961,-0.05959415584415561
2009-04-27,6.3,-0.020000000000000462,-0.019594155844156462
2009-04-28,6.23,-0.0699999999999994,-0.06959415584415539
2009-04-29,6.13,-0.10000000000000053,-0.09959415584415653
2009-04-30,6.09,-0.040000000000000036,-0.039594155844156036
2009-05-01,6.02,-0.07000000000000028,-0.06959415584415628
2009-05-04,5.98,-0.03999999999999915,-0.03959415584415515
2009-05-05,5.91,-0.07000000000000028,-0.06959415584415628
