Date,Values,Delta Calculations,Delta - Mean(-0.00112391304348)
2013-09-13,0.99,-0.0020000000000000018,-0.0008760869565200018
2013-09-16,0.972,-0.018000000000000016,-0.016876086956520014
2013-09-17,0.917,-0.05499999999999994,-0.053876086956519936
2013-09-18,0.768,-0.14900000000000002,-0.14787608695652002
2013-09-19,0.8,0.03200000000000003,0.03312391304348003
2013-09-20,0.754,-0.04600000000000004,-0.04487608695652004
2013-09-23,0.708,-0.04600000000000004,-0.04487608695652004
2013-09-24,0.677,-0.030999999999999917,-0.029876086956519915
2013-09-25,0.663,-0.014000000000000123,-0.012876086956520124
2013-09-26,0.682,0.019000000000000128,0.02012391304348013
2013-09-27,0.677,-0.0050000000000000044,-0.0038760869565200046
2013-09-30,0.672,-0.0050000000000000044,-0.0038760869565200046
2013-10-01,0.693,0.020999999999999908,0.02212391304347991
2013-10-02,0.665,-0.027999999999999914,-0.026876086956519912
2013-10-03,0.66,-0.0050000000000000044,-0.0038760869565200046
2013-10-04,0.685,0.025000000000000022,0.026123913043480024
2013-10-07,0.669,-0.016000000000000014,-0.014876086956520014
2013-10-08,0.688,0.018999999999999906,0.020123913043479907
2013-10-09,0.701,0.013000000000000012,0.014123913043480011
2013-10-10,0.721,0.020000000000000018,0.02112391304348002
2013-10-11,0.735,0.014000000000000012,0.015123913043480012
2013-10-15,0.771,0.03599999999999992,0.03712391304347992
2013-10-16,0.74,-0.030999999999999917,-0.029876086956519915
2013-10-17,0.687,-0.052999999999999936,-0.051876086956519935
2013-10-18,0.678,-0.009000000000000119,-0.00787608695652012
2013-10-21,0.694,0.016000000000000125,0.017123913043480127
2013-10-22,0.615,-0.07900000000000007,-0.07787608695652007
2013-10-23,0.597,-0.018000000000000016,-0.016876086956520014
2013-10-24,0.619,0.02200000000000002,0.02312391304348002
2013-10-25,0.588,-0.031000000000000028,-0.029876086956520026
2013-10-28,0.589,0.0010000000000000009,0.0021239130434800007
2013-10-29,0.602,0.013000000000000012,0.014123913043480011
2013-10-30,0.617,0.015000000000000013,0.016123913043480015
2013-10-31,0.641,0.02399999999999991,0.025123913043479912
2013-11-01,0.729,0.08800000000000019,0.08912391304348019
2013-11-04,0.725,-0.004000000000000115,-0.0028760869565201148
2013-11-05,0.783,0.05799999999999994,0.05912391304347994
2013-11-06,0.724,-0.05899999999999983,-0.05787608695651983
2013-11-07,0.705,-0.019000000000000128,-0.017876086956520126
2013-11-08,0.833,0.128,0.12912391304348
2013-11-12,0.846,0.013000000000000012,0.014123913043480011
2013-11-13,0.814,-0.03199999999999992,-0.030876086956519916
2013-11-14,0.769,-0.04500000000000004,-0.04387608695652004
2013-11-15,0.774,0.0050000000000000044,0.006123913043480004
2013-11-18,0.744,-0.029999999999999916,-0.028876086956519914
2013-11-19,0.78,0.03599999999999992,0.03712391304347992
2013-11-20,0.881,0.10099999999999987,0.10212391304347987
2013-11-21,0.848,-0.03299999999999992,-0.03187608695651992
2013-11-22,0.803,-0.04500000000000004,-0.04387608695652004
2013-11-25,0.803,0.0,0.00112391304348
2013-11-26,0.782,-0.020999999999999908,-0.019876086956519906
2013-11-27,0.834,0.052000000000000046,0.05312391304348005
2013-11-29,0.841,0.006999999999999895,0.008123913043479895
2013-12-02,0.902,0.061000000000000054,0.062123913043480056
2013-12-03,0.888,-0.014000000000000012,-0.012876086956520013
2013-12-04,0.984,0.09600000000000009,0.09712391304348009
2013-12-05,1.0,0.015999999999999903,0.017123913043479905
2013-12-06,1.029,0.029000000000000137,0.03012391304348014
2013-12-09,1.0,-0.029000000000000137,-0.027876086956520135
2013-12-10,0.954,-0.04599999999999993,-0.04487608695651993
2013-12-11,0.982,0.027999999999999914,0.029123913043479915
2013-12-12,1.002,0.020000000000000018,0.02112391304348002
2013-12-13,0.975,-0.027000000000000024,-0.025876086956520022
2013-12-16,0.962,-0.0129999999999999,-0.0118760869565199
2013-12-17,0.924,-0.038000000000000034,-0.03687608695652003
2013-12-18,0.966,0.041999999999999926,0.04312391304347993
2013-12-19,1.02,0.05400000000000005,0.05512391304348005
2013-12-20,0.969,-0.050999999999999934,-0.04987608695651993
2013-12-23,0.99,0.020999999999999908,0.02212391304347991
2013-12-24,1.041,0.050999999999999934,0.052123913043479936
2013-12-26,1.042,0.001000000000000112,0.0021239130434801117
2013-12-27,1.048,0.006000000000000005,0.007123913043480005
2013-12-30,0.997,-0.051000000000000045,-0.049876086956520044
2013-12-31,1.055,0.05799999999999994,0.05912391304347994
2014-01-02,0.98,-0.07499999999999996,-0.07387608695651995
2014-01-03,0.979,-0.0009999999999998899,0.00012391304348011016
2014-01-06,0.942,-0.03700000000000003,-0.03587608695652003
2014-01-07,0.926,-0.016000000000000125,-0.014876086956520125
2014-01-08,0.945,0.019000000000000017,0.02012391304348002
2014-01-09,0.882,-0.06299999999999994,-0.06187608695651994
2014-01-10,0.811,-0.07100000000000006,-0.06987608695652006
2014-01-13,0.799,-0.0119999999999999,-0.0108760869565199
2014-01-14,0.838,0.038999999999999924,0.040123913043479925
2014-01-15,0.843,0.0050000000000000044,0.006123913043480004
2014-01-16,0.836,-0.007000000000000006,-0.005876086956520006
2014-01-17,0.822,-0.013999999999999901,-0.012876086956519902
2014-01-21,0.819,-0.0030000000000000027,-0.0018760869565200026
2014-01-22,0.849,0.030000000000000027,0.031123913043480028
2014-01-23,0.785,-0.06400000000000006,-0.06287608695652006
2014-01-24,0.754,-0.031000000000000028,-0.029876086956520026
2014-01-27,0.783,0.028999999999999915,0.030123913043479916
2014-01-28,0.776,-0.007000000000000006,-0.005876086956520006
2014-01-29,0.721,-0.05499999999999994,-0.053876086956519936
2014-01-30,0.725,0.0040000000000000036,0.005123913043480003
2014-01-31,0.712,-0.0129999999999999,-0.0118760869565199
2014-02-03,0.634,-0.07800000000000007,-0.07687608695652007
2014-02-04,0.689,0.05500000000000005,0.05612391304348005
2014-02-05,0.737,0.04799999999999993,0.04912391304347993
2014-02-06,0.753,0.016000000000000014,0.017123913043480016
2014-02-07,0.711,-0.04200000000000004,-0.040876086956520036
2014-02-10,0.702,-0.008999999999999897,-0.007876086956519897
2014-02-11,0.742,0.039999999999999925,0.041123913043479926
2014-02-12,0.771,0.028999999999999915,0.030123913043479916
2014-02-13,0.735,-0.03599999999999992,-0.03487608695651992
2014-02-14,0.755,0.020000000000000018,0.02112391304348002
2014-02-18,0.724,-0.030999999999999917,-0.029876086956519915
2014-02-19,0.768,0.04399999999999993,0.04512391304347993
2014-02-20,0.802,0.03400000000000003,0.03512391304348003
2014-02-21,0.774,-0.028000000000000025,-0.026876086956520023
2014-02-24,0.784,0.010000000000000009,0.011123913043480009
2014-02-25,0.732,-0.052000000000000046,-0.050876086956520045
2014-02-26,0.698,-0.03400000000000003,-0.03287608695652003
2014-02-27,0.669,-0.028999999999999915,-0.027876086956519913
2014-02-28,0.664,-0.0050000000000000044,-0.0038760869565200046
2014-03-03,0.62,-0.04400000000000004,-0.04287608695652004
2014-03-04,0.696,0.07599999999999996,0.07712391304347996
2014-03-05,0.696,0.0,0.00112391304348
2014-03-06,0.718,0.02200000000000002,0.02312391304348002
2014-03-07,0.758,0.040000000000000036,0.04112391304348004
2014-03-10,0.755,-0.0030000000000000027,-0.0018760869565200026
2014-03-11,0.742,-0.013000000000000012,-0.011876086956520012
2014-03-12,0.728,-0.014000000000000012,-0.012876086956520013
2014-03-13,0.668,-0.06000000000000005,-0.05887608695652005
2014-03-14,0.651,-0.017000000000000015,-0.015876086956520014
2014-03-17,0.689,0.038000000000000145,0.039123913043480146
2014-03-18,0.681,-0.008000000000000118,-0.006876086956520118
2014-03-19,0.766,0.08499999999999996,0.08612391304347997
2014-03-20,0.811,0.04500000000000004,0.04612391304348004
2014-03-21,0.763,-0.04799999999999993,-0.04687608695651993
2014-03-24,0.733,-0.030000000000000027,-0.028876086956520025
2014-03-25,0.745,0.01200000000000001,0.01312391304348001
2014-03-26,0.711,-0.03400000000000003,-0.03287608695652003
2014-03-27,0.69,-0.02100000000000002,-0.019876086956520017
2014-03-28,0.733,0.04300000000000004,0.04412391304348004
2014-03-31,0.746,0.013000000000000012,0.014123913043480011
2014-04-01,0.78,0.03400000000000003,0.03512391304348003
2014-04-02,0.819,0.039000000000000035,0.040123913043480036
2014-04-03,0.803,-0.016000000000000125,-0.014876086956520125
2014-04-04,0.74,-0.06299999999999994,-0.06187608695651994
2014-04-07,0.73,-0.010000000000000009,-0.008876086956520009
2014-04-08,0.717,-0.0129999999999999,-0.0118760869565199
2014-04-09,0.72,0.0029999999999998916,0.0041239130434798914
2014-04-10,0.654,-0.06599999999999995,-0.06487608695651995
2014-04-11,0.639,-0.015000000000000013,-0.013876086956520014
2014-04-14,0.663,0.02399999999999991,0.025123913043479912
2014-04-15,0.648,-0.014999999999999902,-0.013876086956519902
2014-04-16,0.626,-0.02200000000000002,-0.020876086956520018
2014-04-17,0.67,0.04400000000000004,0.04512391304348004
2014-04-21,0.658,-0.012000000000000122,-0.010876086956520122
2014-04-22,0.661,0.0030000000000000027,0.0041239130434800025
2014-04-23,0.615,-0.04599999999999993,-0.04487608695651993
2014-04-24,0.605,-0.010000000000000009,-0.008876086956520009
2014-04-25,0.587,-0.017999999999999905,-0.016876086956519903
2014-04-28,0.621,0.03399999999999992,0.03512391304347992
2014-04-29,0.65,0.029000000000000026,0.030123913043480027
2014-04-30,0.612,-0.038000000000000034,-0.03687608695652003
2014-05-01,0.55,-0.061999999999999944,-0.06087608695651994
2014-05-02,0.529,-0.02100000000000002,-0.019876086956520017
2014-05-05,0.552,0.02300000000000002,0.024123913043480022
2014-05-06,0.548,-0.004000000000000115,-0.0028760869565201148
2014-05-07,0.556,0.008000000000000118,0.009123913043480118
2014-05-08,0.517,-0.039000000000000035,-0.03787608695652003
2014-05-09,0.544,0.027000000000000024,0.028123913043480026
2014-05-12,0.594,0.04999999999999993,0.051123913043479935
2014-05-13,0.565,-0.029000000000000026,-0.027876086956520024
2014-05-14,0.482,-0.08299999999999991,-0.0818760869565199
2014-05-15,0.423,-0.05900000000000005,-0.05787608695652005
2014-05-16,0.437,0.014000000000000068,0.015123913043480068
2014-05-19,0.467,0.02999999999999997,0.031123913043479973
2014-05-20,0.462,-0.0050000000000000044,-0.0038760869565200046
2014-05-21,0.479,0.01699999999999996,0.01812391304347996
2014-05-22,0.457,-0.021999999999999964,-0.020876086956519962
2014-05-23,0.439,-0.018000000000000016,-0.016876086956520014
2014-05-27,0.427,-0.011999999999999955,-0.010876086956519955
2014-05-28,0.349,-0.07800000000000007,-0.07687608695652007
2014-05-29,0.34,-0.008999999999999952,-0.007876086956519953
2014-05-30,0.361,0.020999999999999963,0.022123913043479965
2014-06-02,0.449,0.08800000000000002,0.08912391304348002
2014-06-03,0.526,0.07700000000000001,0.07812391304348001
2014-06-04,0.562,0.03600000000000003,0.037123913043480034
2014-06-05,0.534,-0.028000000000000025,-0.026876086956520023
2014-06-06,0.533,-0.001000000000000112,0.0001239130434798881
2014-06-09,0.54,0.007000000000000117,0.008123913043480117
2014-06-10,0.557,0.017000000000000015,0.018123913043480017
2014-06-11,0.562,0.0050000000000000044,0.006123913043480004
2014-06-12,0.522,-0.040000000000000036,-0.038876086956520034
2014-06-13,0.542,0.020000000000000018,0.02112391304348002
2014-06-16,0.54,-0.0020000000000000018,-0.0008760869565200018
2014-06-17,0.563,0.02299999999999991,0.02412391304347991
2014-06-18,0.529,-0.03399999999999992,-0.03287608695651992
2014-06-19,0.517,-0.01200000000000001,-0.01087608695652001
2014-06-20,0.483,-0.03400000000000003,-0.03287608695652003
2014-06-23,0.489,0.006000000000000005,0.007123913043480005
2014-06-24,0.449,-0.03999999999999998,-0.03887608695651998
2014-06-25,0.427,-0.021999999999999964,-0.020876086956519962
2014-06-26,0.4,-0.027000000000000024,-0.025876086956520022
2014-06-27,0.404,0.003999999999999948,0.005123913043479948
2014-06-30,0.402,-0.0019999999999999463,-0.0008760869565199462
2014-07-01,0.464,0.061999999999999944,0.06312391304347995
2014-07-02,0.516,0.052000000000000046,0.05312391304348005
2014-07-03,0.517,0.0010000000000000009,0.0021239130434800007
2014-07-07,0.49,-0.027000000000000024,-0.025876086956520022
2014-07-08,0.446,-0.043999999999999984,-0.04287608695651998
2014-07-09,0.41,-0.03600000000000003,-0.03487608695652003
2014-07-10,0.384,-0.025999999999999968,-0.024876086956519966
2014-07-11,0.373,-0.01100000000000001,-0.00987608695652001
2014-07-14,0.409,0.035999999999999976,0.03712391304347998
2014-07-15,0.427,0.01800000000000007,0.019123913043480073
2014-07-16,0.438,0.010999999999999899,0.012123913043479899
2014-07-17,0.373,-0.06499999999999995,-0.06387608695651995
2014-07-18,0.379,0.006000000000000005,0.007123913043480005
2014-07-21,0.362,-0.01699999999999996,-0.015876086956519958
2014-07-22,0.356,-0.006000000000000005,-0.0048760869565200055
2014-07-23,0.362,0.006000000000000005,0.007123913043480005
2014-07-24,0.377,0.014999999999999958,0.01612391304347996
2014-07-25,0.33,-0.046999999999999986,-0.045876086956519985
2014-07-28,0.354,0.023999999999999966,0.025123913043479967
2014-07-29,0.328,-0.026000000000000023,-0.02487608695652002
2014-07-30,0.416,0.08800000000000008,0.08912391304348008
2014-07-31,0.409,-0.007000000000000062,-0.005876086956520062
2014-08-01,0.394,-0.015000000000000013,-0.013876086956520014
2014-08-04,0.39,-0.003999999999999948,-0.0028760869565199482
2014-08-05,0.38,-0.010000000000000009,-0.008876086956520009
2014-08-06,0.377,-0.0030000000000000027,-0.0018760869565200026
2014-08-07,0.33,-0.046999999999999986,-0.045876086956519985
2014-08-08,0.328,-0.0020000000000000573,-0.0008760869565200573
2014-08-11,0.322,-0.00599999999999995,-0.00487608695651995
2014-08-12,0.347,0.025000000000000022,0.026123913043480024
2014-08-13,0.332,-0.015000000000000013,-0.013876086956520014
2014-08-14,0.306,-0.026000000000000023,-0.02487608695652002
2014-08-15,0.284,-0.02200000000000002,-0.020876086956520018
2014-08-18,0.333,0.04899999999999999,0.05012391304347999
2014-08-19,0.359,0.026000000000000023,0.027123913043480025
2014-08-20,0.387,0.028000000000000025,0.029123913043480026
2014-08-21,0.363,-0.02400000000000002,-0.02287608695652002
2014-08-22,0.383,0.019999999999999962,0.021123913043479964
2014-08-25,0.361,-0.021999999999999964,-0.020876086956519962
2014-08-26,0.365,0.0040000000000000036,0.005123913043480003
2014-08-27,0.339,-0.026000000000000023,-0.02487608695652002
2014-08-28,0.317,-0.021999999999999964,-0.020876086956519962
2014-08-29,0.346,0.029000000000000026,0.030123913043480027
2014-09-02,0.4,0.05399999999999999,0.055123913043479994
2014-09-03,0.376,-0.02400000000000002,-0.02287608695652002
2014-09-04,0.415,0.03899999999999998,0.04012391304347998
2014-09-05,0.443,0.02799999999999997,0.02912391304347997
2014-09-08,0.465,0.022000000000000075,0.023123913043480077
2014-09-09,0.507,0.04199999999999998,0.04312391304347998
2014-09-10,0.561,0.05400000000000005,0.05512391304348005
2014-09-11,0.53,-0.031000000000000028,-0.029876086956520026
2014-09-12,0.612,0.08199999999999996,0.08312391304347996
2014-09-15,0.589,-0.02300000000000002,-0.02187608695652002
2014-09-16,0.602,0.013000000000000012,0.014123913043480011
2014-09-17,0.666,0.06399999999999995,0.06512391304347995
2014-09-18,0.722,0.05600000000000005,0.05712391304348005
2014-09-19,0.682,-0.039999999999999925,-0.03887608695651992
2014-09-22,0.69,0.007999999999999896,0.009123913043479896
2014-09-23,0.642,-0.04799999999999993,-0.04687608695651993
2014-09-24,0.656,0.013999999999999901,0.015123913043479901
2014-09-25,0.626,-0.029999999999999916,-0.028876086956519914
2014-09-26,0.683,0.05699999999999994,0.05812391304347994
2014-09-29,0.676,-0.007000000000000006,-0.005876086956520006
2014-09-30,0.699,0.02300000000000013,0.024123913043480133
2014-10-01,0.597,-0.10200000000000009,-0.10087608695652009
2014-10-02,0.618,0.02100000000000002,0.02212391304348002
2014-10-03,0.648,0.030000000000000027,0.031123913043480028
2014-10-06,0.642,-0.006000000000000005,-0.0048760869565200055
2014-10-07,0.572,-0.06999999999999995,-0.06887608695651995
2014-10-08,0.528,-0.04400000000000004,-0.04287608695652004
2014-10-09,0.511,-0.017000000000000015,-0.015876086956520014
2014-10-10,0.479,-0.03200000000000003,-0.030876086956520027
2014-10-14,0.435,-0.043999999999999984,-0.04287608695651998
2014-10-15,0.376,-0.059,-0.057876086956519995
2014-10-16,0.413,0.03699999999999998,0.03812391304347998
2014-10-17,0.414,0.0010000000000000009,0.0021239130434800007
2014-10-20,0.431,0.017000000000000015,0.018123913043480017
2014-10-21,0.447,0.016000000000000014,0.017123913043480016
2014-10-22,0.465,0.018000000000000016,0.019123913043480018
2014-10-23,0.506,0.04099999999999998,0.04212391304347998
2014-10-24,0.521,0.015000000000000013,0.016123913043480015
2014-10-27,0.52,-0.0010000000000000009,0.00012391304347999913
2014-10-28,0.529,0.009000000000000008,0.010123913043480008
2014-10-29,0.543,0.013999999999999901,0.015123913043479901
2014-10-30,0.537,-0.005999999999999894,-0.0048760869565198945
2014-10-31,0.551,0.014000000000000012,0.015123913043480012
2014-11-03,0.558,0.006999999999999895,0.008123913043479895
2014-11-04,0.561,0.0030000000000001137,0.0041239130434801135
2014-11-05,0.568,0.006999999999999895,0.008123913043479895
2014-11-06,0.576,0.008000000000000118,0.009123913043480118
2014-11-07,0.515,-0.061000000000000054,-0.05987608695652005
2014-11-10,0.556,0.041000000000000036,0.04212391304348004
2014-11-12,0.558,0.0019999999999998908,0.0031239130434798906
2014-11-13,0.566,0.008000000000000118,0.009123913043480118
2014-11-14,0.538,-0.028000000000000136,-0.026876086956520134
2014-11-17,0.583,0.04500000000000004,0.04612391304348004
2014-11-18,0.579,-0.0040000000000000036,-0.0028760869565200037
2014-11-19,0.63,0.051000000000000045,0.05212391304348005
2014-11-20,0.593,-0.03700000000000003,-0.03587608695652003
2014-11-21,0.558,-0.03500000000000003,-0.03387608695652003
2014-11-24,0.556,-0.0019999999999998908,-0.0008760869565198907
2014-11-25,0.523,-0.03300000000000003,-0.03187608695652003
2014-11-26,0.515,-0.008000000000000007,-0.006876086956520007
2014-11-28,0.494,-0.02100000000000002,-0.019876086956520017
2014-12-01,0.527,0.03300000000000003,0.03412391304348003
2014-12-02,0.621,0.09399999999999997,0.09512391304347997
2014-12-03,0.601,-0.020000000000000018,-0.018876086956520016
2014-12-04,0.589,-0.01200000000000001,-0.01087608695652001
2014-12-05,0.647,0.05800000000000005,0.05912391304348005
2014-12-08,0.628,-0.019000000000000017,-0.017876086956520015
2014-12-09,0.59,-0.038000000000000034,-0.03687608695652003
2014-12-10,0.569,-0.02100000000000002,-0.019876086956520017
2014-12-11,0.559,-0.010000000000000009,-0.008876086956520009
2014-12-12,0.546,-0.0129999999999999,-0.0118760869565199
2014-12-15,0.568,0.02199999999999991,0.02312391304347991
2014-12-16,0.499,-0.06899999999999995,-0.06787608695651995
2014-12-17,0.552,0.05300000000000005,0.05412391304348005
2014-12-18,0.633,0.08099999999999996,0.08212391304347996
2014-12-19,0.574,-0.05900000000000005,-0.05787608695652005
2014-12-22,0.54,-0.03399999999999992,-0.03287608695651992
2014-12-23,0.632,0.09199999999999997,0.09312391304347997
2014-12-24,0.658,0.025999999999999912,0.027123913043479914
2014-12-26,0.643,-0.014999999999999902,-0.013876086956519902
2014-12-29,0.637,-0.006000000000000005,-0.0048760869565200055
2014-12-30,0.628,-0.009000000000000008,-0.007876086956520008
2014-12-31,0.569,-0.05900000000000005,-0.05787608695652005
2015-01-02,0.569,0.0,0.00112391304348
2015-01-05,0.478,-0.09099999999999997,-0.08987608695651997
2015-01-06,0.47,-0.008000000000000007,-0.006876086956520007
2015-01-07,0.464,-0.006000000000000005,-0.0048760869565200055
2015-01-08,0.502,0.038000000000000034,0.039123913043480035
2015-01-09,0.457,-0.044999999999999984,-0.04387608695651998
2015-01-12,0.45,-0.007000000000000006,-0.005876086956520006
2015-01-13,0.465,0.015000000000000013,0.016123913043480015
2015-01-14,0.38,-0.08500000000000002,-0.08387608695652002
2015-01-15,0.306,-0.07400000000000001,-0.07287608695652001
2015-01-16,0.322,0.016000000000000014,0.017123913043480016
2015-01-20,0.313,-0.009000000000000008,-0.007876086956520008
2015-01-21,0.341,0.028000000000000025,0.029123913043480026
2015-01-22,0.357,0.016000000000000014,0.017123913043480016
2015-01-23,0.277,-0.08000000000000007,-0.07887608695652007
2015-01-26,0.283,0.006000000000000061,0.007123913043480061
2015-01-27,0.247,-0.03600000000000003,-0.03487608695652003
2015-01-28,0.183,-0.064,-0.06287608695652
2015-01-29,0.199,0.015999999999999986,0.017123913043479988
2015-01-30,0.112,-0.087,-0.08587608695651999
2015-02-02,0.113,0.0010000000000000148,0.0021239130434800146
2015-02-03,0.178,0.06500000000000002,0.06612391304348002
2015-02-04,0.172,-0.006000000000000033,-0.004876086956520033
2015-02-05,0.212,0.04000000000000001,0.04112391304348001
2015-02-06,0.307,0.095,0.09612391304348
2015-02-09,0.315,0.008000000000000007,0.009123913043480007
2015-02-10,0.367,0.052000000000000046,0.05312391304348005
2015-02-11,0.368,0.0009999999999999454,0.002123913043479945
2015-02-12,0.397,0.029000000000000026,0.030123913043480027
2015-02-13,0.413,0.01599999999999996,0.01712391304347996
2015-02-17,0.499,0.08600000000000002,0.08712391304348002
2015-02-18,0.411,-0.08799999999999997,-0.08687608695651997
2015-02-19,0.445,0.033999999999999975,0.035123913043479976
2015-02-20,0.448,0.002999999999999947,0.004123913043479947
2015-02-23,0.396,-0.051999999999999935,-0.050876086956519934
2015-02-24,0.336,-0.06,-0.058876086956519996
2015-02-25,0.302,-0.03400000000000003,-0.03287608695652003
2015-02-26,0.291,-0.010999999999999954,-0.009876086956519954
2015-02-27,0.234,-0.05700000000000005,-0.05587608695652005
2015-03-02,0.322,0.08800000000000002,0.08912391304348002
2015-03-03,0.315,-0.007000000000000006,-0.005876086956520006
2015-03-04,0.306,-0.009000000000000008,-0.007876086956520008
2015-03-05,0.325,0.019000000000000017,0.02012391304348002
2015-03-06,0.46,0.135,0.13612391304348
2015-03-09,0.482,0.02200000000000002,0.02312391304348002
2015-03-10,0.444,-0.038000000000000034,-0.03687608695652003
2015-03-11,0.437,-0.006999999999999951,-0.005876086956519951
2015-03-12,0.436,-0.0010000000000000564,0.00012391304347994362
2015-03-13,0.47,0.033999999999999975,0.035123913043479976
2015-03-16,0.492,0.022000000000000075,0.023123913043480077
2015-03-17,0.455,-0.03700000000000003,-0.03587608695652003
2015-03-18,0.266,-0.189,-0.18787608695652
2015-03-19,0.242,-0.02400000000000002,-0.02287608695652002
2015-03-20,0.225,-0.016999999999999987,-0.015876086956519986
2015-03-23,0.225,0.0,0.00112391304348
2015-03-24,0.17,-0.05499999999999999,-0.05387608695651999
2015-03-25,0.181,0.01100000000000001,0.01212391304348001
2015-03-26,0.259,0.07799999999999999,0.07912391304347999
2015-03-27,0.239,-0.020000000000000018,-0.018876086956520016
2015-03-30,0.279,0.03999999999999998,0.04112391304347998
2015-03-31,0.233,-0.04599999999999996,-0.044876086956519956
2015-04-01,0.132,-0.101,-0.09987608695652
2015-04-02,0.185,0.05299999999999999,0.05412391304347999
2015-04-03,0.101,-0.084,-0.08287608695652
2015-04-06,0.154,0.053000000000000005,0.05412391304348001
2015-04-07,0.135,-0.01899999999999999,-0.017876086956519988
2015-04-08,0.146,0.010999999999999982,0.012123913043479982
2015-04-09,0.21,0.064,0.06512391304348
2015-04-10,0.223,0.013000000000000012,0.014123913043480011
2015-04-13,0.215,-0.008000000000000007,-0.006876086956520007
2015-04-14,0.184,-0.031,-0.029876086956519998
2015-04-15,0.161,-0.022999999999999993,-0.02187608695651999
2015-04-16,0.132,-0.028999999999999998,-0.027876086956519996
2015-04-17,0.058,-0.07400000000000001,-0.07287608695652001
2015-04-20,0.099,0.04100000000000001,0.04212391304348001
2015-04-21,0.139,0.04000000000000001,0.04112391304348001
2015-04-22,0.196,0.056999999999999995,0.05812391304348
2015-04-23,0.153,-0.04300000000000001,-0.04187608695652001
2015-04-24,0.118,-0.03499999999999999,-0.03387608695651999
2015-04-27,0.104,-0.013999999999999999,-0.012876086956519999
2015-04-28,0.174,0.06999999999999998,0.07112391304347998
2015-04-29,0.205,0.031,0.03212391304348
2015-04-30,0.194,-0.01100000000000001,-0.00987608695652001
2015-05-01,0.26,0.06600000000000003,0.06712391304348003
2015-05-04,0.309,0.04899999999999999,0.05012391304347999
2015-05-05,0.333,0.023999999999999966,0.025123913043479967
2015-05-06,0.417,0.08400000000000007,0.08512391304348008
2015-05-07,0.38,-0.03700000000000003,-0.03587608695652003
2015-05-08,0.349,-0.031000000000000028,-0.029876086956520026
2015-05-11,0.471,0.12200000000000005,0.12312391304348005
2015-05-12,0.457,-0.014000000000000012,-0.012876086956520013
2015-05-13,0.475,0.01799999999999996,0.019123913043479962
2015-05-14,0.455,-0.019999999999999962,-0.01887608695651996
2015-05-15,0.371,-0.08400000000000002,-0.08287608695652002
2015-05-18,0.439,0.068,0.06912391304348
2015-05-19,0.476,0.03700000000000003,0.038123913043480034
2015-05-20,0.445,-0.031000000000000028,-0.029876086956520026
2015-05-21,0.408,-0.03700000000000003,-0.03587608695652003
2015-05-22,0.407,-0.0009999999999999454,0.00012391304348005464
2015-05-26,0.373,-0.03400000000000003,-0.03287608695652003
2015-05-27,0.404,0.030999999999999972,0.032123913043479974
2015-05-28,0.411,0.007000000000000062,0.008123913043480062
2015-05-29,0.35,-0.061000000000000054,-0.05987608695652005
2015-06-01,0.451,0.10100000000000003,0.10212391304348004
2015-06-02,0.505,0.05399999999999999,0.055123913043479994
2015-06-03,0.602,0.09699999999999998,0.09812391304347998
2015-06-04,0.555,-0.04699999999999993,-0.04587608695651993
2015-06-05,0.602,0.04699999999999993,0.04812391304347993
2015-06-08,0.587,-0.014999999999999902,-0.013876086956519902
2015-06-09,0.609,0.02199999999999991,0.02312391304347991
2015-06-10,0.665,0.05600000000000005,0.05712391304348005
2015-06-11,0.609,-0.05600000000000005,-0.05487608695652005
2015-06-12,0.608,-0.0010000000000000009,0.00012391304347999913
2015-06-15,0.575,-0.03300000000000003,-0.03187608695652003
2015-06-16,0.496,-0.07899999999999996,-0.07787608695651996
2015-06-17,0.481,-0.014999999999999958,-0.013876086956519958
2015-06-18,0.531,0.04999999999999999,0.05112391304347999
2015-06-19,0.47,-0.061000000000000054,-0.05987608695652005
2015-06-22,0.519,0.049000000000000044,0.050123913043480045
2015-06-23,0.556,0.03700000000000003,0.038123913043480034
2015-06-24,0.529,-0.027000000000000024,-0.025876086956520022
2015-06-25,0.548,0.018999999999999906,0.020123913043479907
2015-06-26,0.629,0.08100000000000007,0.08212391304348007
2015-06-29,0.528,-0.10099999999999998,-0.09987608695651998
2015-06-30,0.529,0.0010000000000000009,0.0021239130434800007
2015-07-01,0.595,0.06599999999999995,0.06712391304347995
2015-07-02,0.564,-0.031000000000000028,-0.029876086956520026
2015-07-06,0.476,-0.08799999999999991,-0.08687608695651991
2015-07-07,0.426,-0.050000000000000044,-0.04887608695652004
