Date,Values,Delta Calculations,Delta - Mean(-0.00238636363636)
2007-03-05,5.75,0.019999999999999574,0.022386363636359576
2007-03-06,5.78,0.03000000000000025,0.03238636363636025
2007-03-07,5.75,-0.03000000000000025,-0.027613636363640247
2007-03-08,5.75,0.0,0.00238636363636
2007-03-09,5.8,0.04999999999999982,0.052386363636359824
2007-03-12,5.79,-0.009999999999999787,-0.007613636363639787
2007-03-13,5.74,-0.04999999999999982,-0.04761363636363982
2007-03-14,5.75,0.009999999999999787,0.012386363636359787
2007-03-15,5.76,0.009999999999999787,0.012386363636359787
2007-03-16,5.77,0.009999999999999787,0.012386363636359787
2007-03-19,5.78,0.010000000000000675,0.012386363636360675
2007-03-20,5.77,-0.010000000000000675,-0.007613636363640675
2007-03-21,5.72,-0.04999999999999982,-0.04761363636363982
2007-03-22,5.75,0.03000000000000025,0.03238636363636025
2007-03-23,5.77,0.019999999999999574,0.022386363636359576
2007-03-26,5.76,-0.009999999999999787,-0.007613636363639787
2007-03-27,5.75,-0.009999999999999787,-0.007613636363639787
2007-03-28,5.77,0.019999999999999574,0.022386363636359576
2007-03-29,5.77,0.0,0.00238636363636
2007-03-30,5.78,0.010000000000000675,0.012386363636360675
2007-03-31,5.79,0.009999999999999787,0.012386363636359787
2007-04-02,5.78,-0.009999999999999787,-0.007613636363639787
2007-04-03,5.8,0.019999999999999574,0.022386363636359576
2007-04-04,5.8,0.0,0.00238636363636
2007-04-05,5.8,0.0,0.00238636363636
2007-04-09,5.83,0.03000000000000025,0.03238636363636025
2007-04-10,5.84,0.009999999999999787,0.012386363636359787
2007-04-11,5.85,0.009999999999999787,0.012386363636359787
2007-04-12,5.85,0.0,0.00238636363636
2007-04-13,5.86,0.010000000000000675,0.012386363636360675
2007-04-16,5.86,0.0,0.00238636363636
2007-04-17,5.81,-0.05000000000000071,-0.04761363636364071
2007-04-18,5.8,-0.009999999999999787,-0.007613636363639787
2007-04-19,5.79,-0.009999999999999787,-0.007613636363639787
2007-04-20,5.79,0.0,0.00238636363636
2007-04-23,5.77,-0.020000000000000462,-0.01761363636364046
2007-04-24,5.75,-0.019999999999999574,-0.017613636363639572
2007-04-25,5.75,0.0,0.00238636363636
2007-04-26,5.78,0.03000000000000025,0.03238636363636025
2007-04-27,5.8,0.019999999999999574,0.022386363636359576
2007-04-30,5.75,-0.04999999999999982,-0.04761363636363982
2007-05-01,5.75,0.0,0.00238636363636
2007-05-02,5.76,0.009999999999999787,0.012386363636359787
2007-05-03,5.79,0.03000000000000025,0.03238636363636025
2007-05-04,5.77,-0.020000000000000462,-0.01761363636364046
2007-05-07,5.77,0.0,0.00238636363636
2007-05-08,5.76,-0.009999999999999787,-0.007613636363639787
2007-05-09,5.8,0.040000000000000036,0.04238636363636004
2007-05-10,5.77,-0.03000000000000025,-0.027613636363640247
2007-05-11,5.79,0.020000000000000462,0.022386363636360464
2007-05-14,5.8,0.009999999999999787,0.012386363636359787
2007-05-15,5.83,0.03000000000000025,0.03238636363636025
2007-05-16,5.83,0.0,0.00238636363636
2007-05-17,5.85,0.019999999999999574,0.022386363636359576
2007-05-18,5.89,0.040000000000000036,0.04238636363636004
2007-05-21,5.89,0.0,0.00238636363636
2007-05-22,5.91,0.020000000000000462,0.022386363636360464
2007-05-23,5.93,0.019999999999999574,0.022386363636359576
2007-05-24,5.93,0.0,0.00238636363636
2007-05-25,5.94,0.010000000000000675,0.012386363636360675
2007-05-29,5.97,0.02999999999999936,0.03238636363635936
2007-05-30,5.98,0.010000000000000675,0.012386363636360675
2007-05-31,6.02,0.03999999999999915,0.04238636363635915
2007-06-01,6.07,0.05000000000000071,0.05238636363636071
2007-06-04,6.07,0.0,0.00238636363636
2007-06-05,6.08,0.009999999999999787,0.012386363636359787
2007-06-06,6.1,0.019999999999999574,0.022386363636359576
2007-06-07,6.16,0.0600000000000005,0.0623863636363605
2007-06-08,6.23,0.07000000000000028,0.07238636363636028
2007-06-11,6.23,0.0,0.00238636363636
2007-06-12,6.29,0.05999999999999961,0.06238636363635961
2007-06-13,6.3,0.009999999999999787,0.012386363636359787
2007-06-14,6.31,0.009999999999999787,0.012386363636359787
2007-06-15,6.28,-0.02999999999999936,-0.02761363636363936
2007-06-18,6.23,-0.04999999999999982,-0.04761363636363982
2007-06-19,6.19,-0.040000000000000036,-0.037613636363640034
2007-06-20,6.19,0.0,0.00238636363636
2007-06-21,6.24,0.04999999999999982,0.052386363636359824
2007-06-22,6.22,-0.020000000000000462,-0.01761363636364046
2007-06-25,6.17,-0.04999999999999982,-0.04761363636363982
2007-06-26,6.2,0.03000000000000025,0.03238636363636025
2007-06-27,6.2,0.0,0.00238636363636
2007-06-28,6.24,0.040000000000000036,0.04238636363636004
2007-06-29,6.21,-0.03000000000000025,-0.027613636363640247
2007-06-30,6.26,0.04999999999999982,0.052386363636359824
2007-07-02,6.25,-0.009999999999999787,-0.007613636363639787
2007-07-03,6.26,0.009999999999999787,0.012386363636359787
2007-07-04,6.26,0.0,0.00238636363636
2007-07-05,6.31,0.04999999999999982,0.052386363636359824
2007-07-06,6.36,0.05000000000000071,0.05238636363636071
2007-07-09,6.35,-0.010000000000000675,-0.007613636363640675
2007-07-10,6.29,-0.05999999999999961,-0.05761363636363961
2007-07-11,6.31,0.019999999999999574,0.022386363636359576
2007-07-12,6.33,0.020000000000000462,0.022386363636360464
2007-07-13,6.33,0.0,0.00238636363636
2007-07-16,6.29,-0.040000000000000036,-0.037613636363640034
2007-07-17,6.3,0.009999999999999787,0.012386363636359787
2007-07-18,6.27,-0.03000000000000025,-0.027613636363640247
2007-07-19,6.29,0.020000000000000462,0.022386363636360464
2007-07-20,6.25,-0.040000000000000036,-0.037613636363640034
2007-07-23,6.24,-0.009999999999999787,-0.007613636363639787
2007-07-24,6.25,0.009999999999999787,0.012386363636359787
2007-07-25,6.25,0.0,0.00238636363636
2007-07-26,6.18,-0.07000000000000028,-0.06761363636364029
2007-07-27,6.2,0.020000000000000462,0.022386363636360464
2007-07-30,6.29,0.08999999999999986,0.09238636363635985
2007-07-31,6.32,0.03000000000000025,0.03238636363636025
2007-08-01,6.32,0.0,0.00238636363636
2007-08-02,6.32,0.0,0.00238636363636
2007-08-03,6.27,-0.05000000000000071,-0.04761363636364071
2007-08-06,6.29,0.020000000000000462,0.022386363636360464
2007-08-07,6.31,0.019999999999999574,0.022386363636359576
2007-08-08,6.36,0.05000000000000071,0.05238636363636071
2007-08-09,6.32,-0.040000000000000036,-0.037613636363640034
2007-08-10,6.3,-0.020000000000000462,-0.01761363636364046
2007-08-13,6.3,0.0,0.00238636363636
2007-08-14,6.31,0.009999999999999787,0.012386363636359787
2007-08-15,6.28,-0.02999999999999936,-0.02761363636363936
2007-08-16,6.19,-0.08999999999999986,-0.08761363636363986
2007-08-17,6.24,0.04999999999999982,0.052386363636359824
2007-08-20,6.29,0.04999999999999982,0.052386363636359824
2007-08-21,6.26,-0.03000000000000025,-0.027613636363640247
2007-08-22,6.29,0.03000000000000025,0.03238636363636025
2007-08-23,6.3,0.009999999999999787,0.012386363636359787
2007-08-24,6.32,0.020000000000000462,0.022386363636360464
2007-08-27,6.25,-0.07000000000000028,-0.06761363636364029
2007-08-28,6.19,-0.05999999999999961,-0.05761363636363961
2007-08-29,6.21,0.019999999999999574,0.022386363636359576
2007-08-30,6.18,-0.03000000000000025,-0.027613636363640247
2007-08-31,6.26,0.08000000000000007,0.08238636363636007
2007-09-03,6.25,-0.009999999999999787,-0.007613636363639787
2007-09-04,6.26,0.009999999999999787,0.012386363636359787
2007-09-05,6.23,-0.02999999999999936,-0.02761363636363936
2007-09-06,6.23,0.0,0.00238636363636
2007-09-07,6.15,-0.08000000000000007,-0.07761363636364008
2007-09-10,6.1,-0.05000000000000071,-0.04761363636364071
2007-09-11,6.13,0.03000000000000025,0.03238636363636025
2007-09-12,6.15,0.020000000000000462,0.022386363636360464
2007-09-13,6.19,0.040000000000000036,0.04238636363636004
2007-09-14,6.19,0.0,0.00238636363636
2007-09-17,6.19,0.0,0.00238636363636
2007-09-18,6.17,-0.020000000000000462,-0.01761363636364046
2007-09-19,6.16,-0.009999999999999787,-0.007613636363639787
2007-09-20,6.24,0.08000000000000007,0.08238636363636007
2007-09-21,6.23,-0.009999999999999787,-0.007613636363639787
2007-09-24,6.2,-0.03000000000000025,-0.027613636363640247
2007-09-25,6.19,-0.009999999999999787,-0.007613636363639787
2007-09-26,6.17,-0.020000000000000462,-0.01761363636364046
2007-09-27,6.15,-0.019999999999999574,-0.017613636363639572
2007-09-28,6.15,0.0,0.00238636363636
2007-09-30,6.18,0.02999999999999936,0.03238636363635936
2007-10-01,6.18,0.0,0.00238636363636
2007-10-02,6.15,-0.02999999999999936,-0.02761363636363936
2007-10-03,6.16,0.009999999999999787,0.012386363636359787
2007-10-04,6.16,0.0,0.00238636363636
2007-10-05,6.22,0.05999999999999961,0.06238636363635961
2007-10-08,6.21,-0.009999999999999787,-0.007613636363639787
2007-10-09,6.24,0.03000000000000025,0.03238636363636025
2007-10-10,6.23,-0.009999999999999787,-0.007613636363639787
2007-10-11,6.22,-0.010000000000000675,-0.007613636363640675
2007-10-12,6.23,0.010000000000000675,0.012386363636360675
2007-10-15,6.23,0.0,0.00238636363636
2007-10-16,6.21,-0.020000000000000462,-0.01761363636364046
2007-10-17,6.13,-0.08000000000000007,-0.07761363636364008
2007-10-18,6.09,-0.040000000000000036,-0.037613636363640034
2007-10-19,6.02,-0.07000000000000028,-0.06761363636364029
2007-10-22,6.0,-0.019999999999999574,-0.017613636363639572
2007-10-23,5.99,-0.009999999999999787,-0.007613636363639787
2007-10-24,5.94,-0.04999999999999982,-0.04761363636363982
2007-10-25,5.96,0.019999999999999574,0.022386363636359576
2007-10-26,6.0,0.040000000000000036,0.04238636363636004
2007-10-29,6.0,0.0,0.00238636363636
2007-10-30,6.01,0.009999999999999787,0.012386363636359787
2007-10-31,6.12,0.11000000000000032,0.11238636363636031
2007-11-01,6.11,-0.009999999999999787,-0.007613636363639787
2007-11-02,6.0,-0.11000000000000032,-0.10761363636364032
2007-11-05,6.01,0.009999999999999787,0.012386363636359787
2007-11-06,6.06,0.04999999999999982,0.052386363636359824
2007-11-07,6.03,-0.02999999999999936,-0.02761363636363936
2007-11-08,5.97,-0.0600000000000005,-0.057613636363640496
2007-11-09,5.97,0.0,0.00238636363636
2007-11-12,5.96,-0.009999999999999787,-0.007613636363639787
2007-11-13,6.03,0.07000000000000028,0.07238636363636028
2007-11-14,6.06,0.02999999999999936,0.03238636363635936
2007-11-15,5.95,-0.10999999999999943,-0.10761363636363944
2007-11-16,5.95,0.0,0.00238636363636
2007-11-19,5.89,-0.0600000000000005,-0.057613636363640496
2007-11-20,5.91,0.020000000000000462,0.022386363636360464
2007-11-21,5.89,-0.020000000000000462,-0.01761363636364046
2007-11-22,5.89,0.0,0.00238636363636
2007-11-23,5.9,0.010000000000000675,0.012386363636360675
2007-11-26,5.83,-0.07000000000000028,-0.06761363636364029
2007-11-27,5.95,0.1200000000000001,0.1223863636363601
2007-11-28,6.0,0.04999999999999982,0.052386363636359824
2007-11-29,6.02,0.019999999999999574,0.022386363636359576
2007-11-30,6.05,0.03000000000000025,0.03238636363636025
2007-12-03,6.0,-0.04999999999999982,-0.04761363636363982
2007-12-04,6.0,0.0,0.00238636363636
2007-12-05,6.01,0.009999999999999787,0.012386363636359787
2007-12-06,6.1,0.08999999999999986,0.09238636363635985
2007-12-07,6.17,0.07000000000000028,0.07238636363636028
2007-12-10,6.2,0.03000000000000025,0.03238636363636025
2007-12-11,6.12,-0.08000000000000007,-0.07761363636364008
2007-12-12,6.14,0.019999999999999574,0.022386363636359576
2007-12-13,6.21,0.07000000000000028,0.07238636363636028
2007-12-14,6.26,0.04999999999999982,0.052386363636359824
2007-12-17,6.24,-0.019999999999999574,-0.017613636363639572
2007-12-18,6.19,-0.04999999999999982,-0.04761363636363982
2007-12-19,6.14,-0.05000000000000071,-0.04761363636364071
2007-12-20,6.13,-0.009999999999999787,-0.007613636363639787
2007-12-21,6.24,0.11000000000000032,0.11238636363636031
2007-12-24,6.25,0.009999999999999787,0.012386363636359787
2007-12-26,6.33,0.08000000000000007,0.08238636363636007
2007-12-27,6.26,-0.07000000000000028,-0.06761363636364029
2007-12-28,6.21,-0.04999999999999982,-0.04761363636363982
2007-12-31,6.17,-0.040000000000000036,-0.037613636363640034
2008-01-02,6.08,-0.08999999999999986,-0.08761363636363986
2008-01-03,6.07,-0.009999999999999787,-0.007613636363639787
2008-01-04,6.01,-0.0600000000000005,-0.057613636363640496
2008-01-07,6.0,-0.009999999999999787,-0.007613636363639787
2008-01-08,5.98,-0.019999999999999574,-0.017613636363639572
2008-01-09,5.98,0.0,0.00238636363636
2008-01-10,6.04,0.05999999999999961,0.06238636363635961
2008-01-11,5.98,-0.05999999999999961,-0.05761363636363961
2008-01-14,6.03,0.04999999999999982,0.052386363636359824
2008-01-15,5.95,-0.08000000000000007,-0.07761363636364008
2008-01-16,5.98,0.03000000000000025,0.03238636363636025
2008-01-17,5.95,-0.03000000000000025,-0.027613636363640247
2008-01-18,5.98,0.03000000000000025,0.03238636363636025
2008-01-21,5.97,-0.010000000000000675,-0.007613636363640675
2008-01-22,5.85,-0.1200000000000001,-0.11761363636364011
2008-01-23,5.93,0.08000000000000007,0.08238636363636007
2008-01-24,6.04,0.11000000000000032,0.11238636363636031
2008-01-25,6.02,-0.020000000000000462,-0.01761363636364046
2008-01-28,6.0,-0.019999999999999574,-0.017613636363639572
2008-01-29,6.01,0.009999999999999787,0.012386363636359787
2008-01-30,6.06,0.04999999999999982,0.052386363636359824
2008-01-31,6.04,-0.019999999999999574,-0.017613636363639572
2008-02-01,5.99,-0.04999999999999982,-0.04761363636363982
2008-02-04,5.99,0.0,0.00238636363636
2008-02-05,5.95,-0.040000000000000036,-0.037613636363640034
2008-02-06,5.93,-0.020000000000000462,-0.01761363636364046
2008-02-07,6.02,0.08999999999999986,0.09238636363635985
2008-02-08,5.99,-0.02999999999999936,-0.02761363636363936
2008-02-11,5.99,0.0,0.00238636363636
2008-02-12,5.99,0.0,0.00238636363636
2008-02-13,6.04,0.04999999999999982,0.052386363636359824
2008-02-14,6.11,0.07000000000000028,0.07238636363636028
2008-02-15,6.13,0.019999999999999574,0.022386363636359576
2008-02-18,6.13,0.0,0.00238636363636
2008-02-19,6.25,0.1200000000000001,0.1223863636363601
2008-02-20,6.32,0.07000000000000028,0.07238636363636028
2008-02-21,6.27,-0.05000000000000071,-0.04761363636364071
2008-02-22,6.31,0.040000000000000036,0.04238636363636004
2008-02-25,6.36,0.05000000000000071,0.05238636363636071
2008-02-26,6.33,-0.03000000000000025,-0.027613636363640247
2008-02-27,6.29,-0.040000000000000036,-0.037613636363640034
2008-02-28,6.19,-0.09999999999999964,-0.09761363636363965
2008-02-29,6.12,-0.07000000000000028,-0.06761363636364029
2008-03-03,6.1,-0.020000000000000462,-0.01761363636364046
2008-03-04,6.12,0.020000000000000462,0.022386363636360464
2008-03-05,6.2,0.08000000000000007,0.08238636363636007
2008-03-06,6.16,-0.040000000000000036,-0.037613636363640034
2008-03-07,6.13,-0.03000000000000025,-0.027613636363640247
2008-03-10,6.11,-0.019999999999999574,-0.017613636363639572
2008-03-11,6.3,0.1899999999999995,0.1923863636363595
2008-03-12,6.24,-0.05999999999999961,-0.05761363636363961
2008-03-13,6.35,0.10999999999999943,0.11238636363635943
2008-03-14,6.21,-0.13999999999999968,-0.13761363636363969
2008-03-17,6.19,-0.019999999999999574,-0.017613636363639572
2008-03-18,6.31,0.11999999999999922,0.12238636363635921
2008-03-19,6.27,-0.040000000000000036,-0.037613636363640034
2008-03-20,6.25,-0.019999999999999574,-0.017613636363639572
2008-03-24,6.41,0.16000000000000014,0.16238636363636014
2008-03-25,6.44,0.03000000000000025,0.03238636363636025
2008-03-26,6.41,-0.03000000000000025,-0.027613636363640247
2008-03-27,6.44,0.03000000000000025,0.03238636363636025
2008-03-28,6.41,-0.03000000000000025,-0.027613636363640247
2008-03-31,6.45,0.040000000000000036,0.04238636363636004
2008-04-01,6.52,0.0699999999999994,0.07238636363635939
2008-04-02,6.54,0.020000000000000462,0.022386363636360464
2008-04-03,6.59,0.04999999999999982,0.052386363636359824
2008-04-04,6.55,-0.040000000000000036,-0.037613636363640034
2008-04-07,6.6,0.04999999999999982,0.052386363636359824
2008-04-08,6.52,-0.08000000000000007,-0.07761363636364008
2008-04-09,6.39,-0.1299999999999999,-0.1276136363636399
2008-04-10,6.43,0.040000000000000036,0.04238636363636004
2008-04-11,6.4,-0.02999999999999936,-0.02761363636363936
2008-04-14,6.4,0.0,0.00238636363636
2008-04-15,6.42,0.019999999999999574,0.022386363636359576
2008-04-16,6.52,0.09999999999999964,0.10238636363635964
2008-04-17,6.55,0.03000000000000025,0.03238636363636025
2008-04-18,6.53,-0.019999999999999574,-0.017613636363639572
2008-04-21,6.53,0.0,0.00238636363636
2008-04-22,6.54,0.009999999999999787,0.012386363636359787
2008-04-23,6.49,-0.04999999999999982,-0.04761363636363982
2008-04-24,6.56,0.0699999999999994,0.07238636363635939
2008-04-25,6.53,-0.02999999999999936,-0.02761363636363936
2008-04-28,6.51,-0.020000000000000462,-0.01761363636364046
2008-04-29,6.49,-0.019999999999999574,-0.017613636363639572
2008-04-30,6.42,-0.07000000000000028,-0.06761363636364029
2008-05-01,6.44,0.020000000000000462,0.022386363636360464
2008-05-02,6.46,0.019999999999999574,0.022386363636359576
2008-05-05,6.45,-0.009999999999999787,-0.007613636363639787
2008-05-06,6.45,0.0,0.00238636363636
2008-05-07,6.43,-0.020000000000000462,-0.01761363636364046
2008-05-08,6.36,-0.0699999999999994,-0.0676136363636394
2008-05-09,6.31,-0.05000000000000071,-0.04761363636364071
2008-05-12,6.33,0.020000000000000462,0.022386363636360464
2008-05-13,6.4,0.07000000000000028,0.07238636363636028
2008-05-14,6.44,0.040000000000000036,0.04238636363636004
2008-05-15,6.4,-0.040000000000000036,-0.037613636363640034
2008-05-16,6.39,-0.010000000000000675,-0.007613636363640675
2008-05-19,6.35,-0.040000000000000036,-0.037613636363640034
2008-05-20,6.27,-0.08000000000000007,-0.07761363636364008
2008-05-21,6.31,0.040000000000000036,0.04238636363636004
2008-05-22,6.38,0.07000000000000028,0.07238636363636028
2008-05-23,6.34,-0.040000000000000036,-0.037613636363640034
2008-05-26,6.33,-0.009999999999999787,-0.007613636363639787
2008-05-27,6.43,0.09999999999999964,0.10238636363635964
2008-05-28,6.49,0.0600000000000005,0.0623863636363605
2008-05-29,6.54,0.04999999999999982,0.052386363636359824
2008-05-30,6.56,0.019999999999999574,0.022386363636359576
2008-05-31,6.61,0.05000000000000071,0.05238636363636071
2008-06-02,6.54,-0.07000000000000028,-0.06761363636364029
2008-06-03,6.48,-0.05999999999999961,-0.05761363636363961
2008-06-04,6.52,0.03999999999999915,0.04238636363635915
2008-06-05,6.57,0.05000000000000071,0.05238636363636071
2008-06-06,6.53,-0.040000000000000036,-0.037613636363640034
2008-06-09,6.66,0.1299999999999999,0.1323863636363599
2008-06-10,6.79,0.1299999999999999,0.1323863636363599
2008-06-11,6.8,0.009999999999999787,0.012386363636359787
2008-06-12,6.89,0.08999999999999986,0.09238636363635985
2008-06-13,6.97,0.08000000000000007,0.08238636363636007
2008-06-16,6.99,0.020000000000000462,0.022386363636360464
2008-06-17,6.94,-0.04999999999999982,-0.04761363636363982
2008-06-18,6.88,-0.0600000000000005,-0.057613636363640496
2008-06-19,6.95,0.07000000000000028,0.07238636363636028
2008-06-20,6.86,-0.08999999999999986,-0.08761363636363986
2008-06-23,6.94,0.08000000000000007,0.08238636363636007
2008-06-24,6.91,-0.03000000000000025,-0.027613636363640247
2008-06-25,6.92,0.009999999999999787,0.012386363636359787
2008-06-26,6.87,-0.04999999999999982,-0.04761363636363982
2008-06-27,6.88,0.009999999999999787,0.012386363636359787
2008-06-30,6.86,-0.019999999999999574,-0.017613636363639572
2008-07-01,6.9,0.040000000000000036,0.04238636363636004
2008-07-02,6.87,-0.03000000000000025,-0.027613636363640247
2008-07-03,6.87,0.0,0.00238636363636
2008-07-04,6.87,0.0,0.00238636363636
2008-07-07,6.84,-0.03000000000000025,-0.027613636363640247
2008-07-08,6.86,0.020000000000000462,0.022386363636360464
2008-07-09,6.82,-0.040000000000000036,-0.037613636363640034
2008-07-10,6.86,0.040000000000000036,0.04238636363636004
2008-07-11,6.97,0.10999999999999943,0.11238636363635943
2008-07-14,6.87,-0.09999999999999964,-0.09761363636363965
2008-07-15,6.87,0.0,0.00238636363636
2008-07-16,6.9,0.03000000000000025,0.03238636363636025
2008-07-17,6.97,0.0699999999999994,0.07238636363635939
2008-07-18,7.03,0.0600000000000005,0.0623863636363605
2008-07-21,7.0,-0.03000000000000025,-0.027613636363640247
2008-07-22,7.07,0.07000000000000028,0.07238636363636028
2008-07-23,7.08,0.009999999999999787,0.012386363636359787
2008-07-24,6.98,-0.09999999999999964,-0.09761363636363965
2008-07-25,7.05,0.0699999999999994,0.07238636363635939
2008-07-28,6.98,-0.0699999999999994,-0.0676136363636394
2008-07-29,6.97,-0.010000000000000675,-0.007613636363640675
2008-07-30,6.94,-0.02999999999999936,-0.02761363636363936
2008-07-31,6.98,0.040000000000000036,0.04238636363636004
2008-08-01,6.95,-0.03000000000000025,-0.027613636363640247
2008-08-04,6.98,0.03000000000000025,0.03238636363636025
2008-08-05,6.99,0.009999999999999787,0.012386363636359787
2008-08-06,7.02,0.02999999999999936,0.03238636363635936
2008-08-07,6.93,-0.08999999999999986,-0.08761363636363986
2008-08-08,6.97,0.040000000000000036,0.04238636363636004
2008-08-11,6.97,0.0,0.00238636363636
2008-08-12,6.92,-0.04999999999999982,-0.04761363636363982
2008-08-13,6.94,0.020000000000000462,0.022386363636360464
2008-08-14,6.89,-0.05000000000000071,-0.04761363636364071
2008-08-15,6.9,0.010000000000000675,0.012386363636360675
2008-08-18,6.86,-0.040000000000000036,-0.037613636363640034
2008-08-19,6.87,0.009999999999999787,0.012386363636359787
2008-08-20,6.83,-0.040000000000000036,-0.037613636363640034
2008-08-21,6.88,0.04999999999999982,0.052386363636359824
2008-08-22,6.93,0.04999999999999982,0.052386363636359824
2008-08-25,6.89,-0.040000000000000036,-0.037613636363640034
2008-08-26,6.92,0.03000000000000025,0.03238636363636025
2008-08-27,6.9,-0.019999999999999574,-0.017613636363639572
2008-08-28,6.94,0.040000000000000036,0.04238636363636004
2008-08-29,6.95,0.009999999999999787,0.012386363636359787
2008-08-31,6.98,0.03000000000000025,0.03238636363636025
2008-09-01,6.98,0.0,0.00238636363636
2008-09-02,6.94,-0.040000000000000036,-0.037613636363640034
2008-09-03,6.94,0.0,0.00238636363636
2008-09-04,6.93,-0.010000000000000675,-0.007613636363640675
2008-09-05,6.99,0.0600000000000005,0.0623863636363605
2008-09-08,6.98,-0.009999999999999787,-0.007613636363639787
2008-09-09,7.0,0.019999999999999574,0.022386363636359576
2008-09-10,7.06,0.05999999999999961,0.06238636363635961
2008-09-11,7.04,-0.019999999999999574,-0.017613636363639572
2008-09-12,7.09,0.04999999999999982,0.052386363636359824
2008-09-15,6.96,-0.1299999999999999,-0.1276136363636399
2008-09-16,7.09,0.1299999999999999,0.1323863636363599
2008-09-17,6.94,-0.14999999999999947,-0.14761363636363947
2008-09-18,7.04,0.09999999999999964,0.10238636363635964
2008-09-19,7.4,0.3600000000000003,0.36238636363636034
2008-09-22,7.53,0.1299999999999999,0.1323863636363599
2008-09-23,7.67,0.13999999999999968,0.14238636363635968
2008-09-24,7.62,-0.04999999999999982,-0.04761363636363982
2008-09-25,7.84,0.21999999999999975,0.22238636363635975
2008-09-26,7.84,0.0,0.00238636363636
2008-09-29,7.68,-0.16000000000000014,-0.15761363636364015
2008-09-30,8.13,0.45000000000000107,0.4523863636363611
2008-10-01,8.13,0.0,0.00238636363636
2008-10-02,8.06,-0.07000000000000028,-0.06761363636364029
2008-10-03,8.15,0.08999999999999986,0.09238636363635985
2008-10-06,8.14,-0.009999999999999787,-0.007613636363639787
2008-10-07,8.31,0.16999999999999993,0.17238636363635992
2008-10-08,8.57,0.2599999999999998,0.2623863636363598
2008-10-09,8.78,0.20999999999999908,0.21238636363635907
2008-10-10,8.99,0.21000000000000085,0.21238636363636085
2008-10-13,9.02,0.02999999999999936,0.03238636363635936
2008-10-14,9.42,0.40000000000000036,0.4023863636363604
2008-10-15,9.49,0.07000000000000028,0.07238636363636028
2008-10-16,9.71,0.22000000000000064,0.22238636363636063
2008-10-17,9.83,0.11999999999999922,0.12238636363635921
2008-10-20,10.0,0.16999999999999993,0.17238636363635992
2008-10-21,10.12,0.11999999999999922,0.12238636363635921
2008-10-22,10.23,0.11000000000000121,0.1123863636363612
2008-10-23,10.45,0.21999999999999886,0.22238636363635886
2008-10-24,11.2,0.75,0.75238636363636
2008-10-27,11.83,0.6300000000000008,0.6323863636363608
2008-10-28,12.09,0.2599999999999998,0.2623863636363598
2008-10-29,12.29,0.1999999999999993,0.20238636363635928
2008-10-30,12.4,0.11000000000000121,0.1123863636363612
2008-10-31,12.23,-0.16999999999999993,-0.16761363636363993
2008-11-03,12.18,-0.05000000000000071,-0.04761363636364071
2008-11-04,12.14,-0.03999999999999915,-0.037613636363639145
2008-11-05,12.0,-0.14000000000000057,-0.13761363636364057
2008-11-06,12.16,0.16000000000000014,0.16238636363636014
2008-11-07,12.14,-0.019999999999999574,-0.017613636363639572
2008-11-10,11.95,-0.19000000000000128,-0.18761363636364128
2008-11-11,11.97,0.02000000000000135,0.022386363636361352
2008-11-12,11.78,-0.19000000000000128,-0.18761363636364128
2008-11-13,11.86,0.08000000000000007,0.08238636363636007
2008-11-14,11.77,-0.08999999999999986,-0.08761363636363986
2008-11-17,11.72,-0.049999999999998934,-0.04761363636363893
2008-11-18,11.65,-0.07000000000000028,-0.06761363636364029
2008-11-19,11.61,-0.040000000000000924,-0.03761363636364092
2008-11-20,11.53,-0.08000000000000007,-0.07761363636364008
2008-11-21,11.64,0.11000000000000121,0.1123863636363612
2008-11-24,11.81,0.16999999999999993,0.17238636363635992
2008-11-25,11.65,-0.16000000000000014,-0.15761363636364015
2008-11-26,11.61,-0.040000000000000924,-0.03761363636364092
2008-11-27,11.62,0.009999999999999787,0.012386363636359787
2008-11-28,11.55,-0.06999999999999851,-0.06761363636363851
2008-11-30,11.62,0.06999999999999851,0.0723863636363585
2008-12-01,11.46,-0.15999999999999837,-0.15761363636363837
2008-12-02,11.42,-0.040000000000000924,-0.03761363636364092
2008-12-03,11.35,-0.07000000000000028,-0.06761363636364029
2008-12-04,11.29,-0.0600000000000005,-0.057613636363640496
2008-12-05,11.41,0.120000000000001,0.12238636363636099
2008-12-08,11.41,0.0,0.00238636363636
2008-12-09,11.37,-0.040000000000000924,-0.03761363636364092
2008-12-10,11.39,0.02000000000000135,0.022386363636361352
2008-12-11,11.33,-0.0600000000000005,-0.057613636363640496
2008-12-12,11.29,-0.040000000000000924,-0.03761363636364092
2008-12-15,11.13,-0.15999999999999837,-0.15761363636363837
2008-12-16,10.99,-0.14000000000000057,-0.13761363636364057
2008-12-17,11.05,0.0600000000000005,0.0623863636363605
2008-12-18,10.93,-0.120000000000001,-0.117613636363641
2008-12-19,10.95,0.019999999999999574,0.022386363636359576
2008-12-22,10.98,0.030000000000001137,0.03238636363636114
2008-12-23,10.97,-0.009999999999999787,-0.007613636363639787
2008-12-24,11.06,0.08999999999999986,0.09238636363635985
2008-12-26,11.04,-0.02000000000000135,-0.017613636363641348
2008-12-29,11.0,-0.03999999999999915,-0.037613636363639145
2008-12-30,10.94,-0.0600000000000005,-0.057613636363640496
2008-12-31,10.88,-0.05999999999999872,-0.05761363636363872
2009-01-02,10.99,0.10999999999999943,0.11238636363635943
