Date,Values,Delta Calculations,Delta - Mean(0.00030175317185699997)
1995-08-25,7.7435,-0.0023999999999997357,-0.0027017531718567358
1995-08-28,7.7427,-0.0007999999999999119,-0.001101753171856912
1995-08-29,7.7428,9.999999999976694e-05,-0.00020175317185723303
1995-08-30,7.7423,-0.0004999999999997229,-0.0008017531718567229
1995-08-31,7.7414,-0.000900000000000567,-0.001201753171857567
1995-09-01,7.7408,-0.0005999999999994898,-0.0009017531718564898
1995-09-05,7.7415,0.000700000000000145,0.000398246828143145
1995-09-06,7.7425,0.0009999999999994458,0.0006982468281424458
1995-09-07,7.741,-0.0014999999999991687,-0.0018017531718561687
1995-09-08,7.7417,0.0006999999999992568,0.0003982468281422568
1995-09-11,7.7386,-0.0030999999999998806,-0.0034017531718568807
1995-09-12,7.7385,-9.999999999976694e-05,-0.0004017531718567669
1995-09-13,7.737,-0.0015000000000000568,-0.001801753171857057
1995-09-14,7.7385,0.0015000000000000568,0.0011982468281430568
1995-09-15,7.737,-0.0015000000000000568,-0.001801753171857057
1995-09-18,7.737,0.0,-0.00030175317185699997
1995-09-19,7.737,0.0,-0.00030175317185699997
1995-09-20,7.738,0.0009999999999994458,0.0006982468281424458
1995-09-21,7.7353,-0.0026999999999999247,-0.0030017531718569248
1995-09-22,7.7305,-0.004799999999999471,-0.005101753171856471
1995-09-25,7.7315,0.0009999999999994458,0.0006982468281424458
1995-09-26,7.7315,0.0,-0.00030175317185699997
1995-09-27,7.7323,0.0008000000000008001,0.0004982468281438001
1995-09-28,7.733,0.0006999999999992568,0.0003982468281422568
1995-09-29,7.732,-0.0009999999999994458,-0.0013017531718564459
1995-10-02,7.7323,0.000300000000000189,-1.7531718568109629e-06
1995-10-03,7.7305,-0.0018000000000002458,-0.002101753171857246
1995-10-04,7.732,0.0015000000000000568,0.0011982468281430568
1995-10-05,7.7315,-0.0005000000000006111,-0.000801753171857611
1995-10-06,7.7323,0.0008000000000008001,0.0004982468281438001
1995-10-10,7.731,-0.001300000000000523,-0.001601753171857523
1995-10-11,7.732,0.001000000000000334,0.000698246828143334
1995-10-12,7.7317,-0.000300000000000189,-0.000601753171857189
1995-10-13,7.731,-0.000700000000000145,-0.001001753171857145
1995-10-16,7.7315,0.0004999999999997229,0.00019824682814272292
1995-10-17,7.731,-0.0004999999999997229,-0.0008017531718567229
1995-10-18,7.7317,0.000700000000000145,0.000398246828143145
1995-10-19,7.7325,0.0007999999999999119,0.0004982468281429119
1995-10-20,7.7322,-0.000300000000000189,-0.000601753171857189
1995-10-23,7.7315,-0.000700000000000145,-0.001001753171857145
1995-10-24,7.7325,0.001000000000000334,0.000698246828143334
1995-10-25,7.7329,0.00039999999999995595,9.824682814295598e-05
1995-10-26,7.7325,-0.00039999999999995595,-0.0007017531718569559
1995-10-27,7.73,-0.0024999999999995026,-0.0028017531718565027
1995-10-30,7.732,0.0019999999999997797,0.0016982468281427797
1995-10-31,7.7319,-9.999999999976694e-05,-0.0004017531718567669
1995-11-01,7.7322,0.0002999999999993008,-1.7531718576991413e-06
1995-11-02,7.7322,0.0,-0.00030175317185699997
1995-11-03,7.733,0.0007999999999999119,0.0004982468281429119
1995-11-06,7.732,-0.0009999999999994458,-0.0013017531718564459
1995-11-07,7.733,0.0009999999999994458,0.0006982468281424458
1995-11-08,7.734,0.001000000000000334,0.000698246828143334
1995-11-09,7.734,0.0,-0.00030175317185699997
1995-11-10,7.733,-0.001000000000000334,-0.001301753171857334
1995-11-13,7.7335,0.0005000000000006111,0.0001982468281436111
1995-11-14,7.7345,0.0009999999999994458,0.0006982468281424458
1995-11-15,7.7335,-0.0009999999999994458,-0.0013017531718564459
1995-11-16,7.7348,0.0012999999999996348,0.0009982468281426347
1995-11-17,7.7335,-0.0012999999999996348,-0.0016017531718566349
1995-11-20,7.7335,0.0,-0.00030175317185699997
1995-11-21,7.733,-0.0005000000000006111,-0.000801753171857611
1995-11-22,7.7345,0.0015000000000000568,0.0011982468281430568
1995-11-24,7.7352,0.000700000000000145,0.000398246828143145
1995-11-27,7.7355,0.000300000000000189,-1.7531718568109629e-06
1995-11-28,7.7357,0.00019999999999953388,-0.00010175317185746608
1995-11-29,7.7351,-0.0005999999999994898,-0.0009017531718564898
1995-11-30,7.735,-9.999999999976694e-05,-0.0004017531718567669
1995-12-01,7.7365,0.0015000000000000568,0.0011982468281430568
1995-12-04,7.7355,-0.001000000000000334,-0.001301753171857334
1995-12-05,7.736,0.0005000000000006111,0.0001982468281436111
1995-12-06,7.7355,-0.0005000000000006111,-0.000801753171857611
1995-12-07,7.7345,-0.001000000000000334,-0.001301753171857334
1995-12-08,7.7346,0.00010000000000065512,-0.00020175317185634485
1995-12-11,7.7345,-0.00010000000000065512,-0.0004017531718576551
1995-12-12,7.7345,0.0,-0.00030175317185699997
1995-12-13,7.7353,0.0007999999999999119,0.0004982468281429119
1995-12-14,7.7353,0.0,-0.00030175317185699997
1995-12-15,7.7345,-0.0007999999999999119,-0.001101753171856912
1995-12-18,7.735,0.0005000000000006111,0.0001982468281436111
1995-12-19,7.7345,-0.0005000000000006111,-0.000801753171857611
1995-12-20,7.735,0.0005000000000006111,0.0001982468281436111
1995-12-21,7.7332,-0.0018000000000002458,-0.002101753171857246
1995-12-22,7.7345,0.0012999999999996348,0.0009982468281426347
1995-12-26,7.734,-0.0004999999999997229,-0.0008017531718567229
1995-12-27,7.734,0.0,-0.00030175317185699997
1995-12-28,7.7317,-0.0022999999999999687,-0.002601753171856969
1995-12-29,7.7323,0.000600000000000378,0.00029824682814337804
1996-01-02,7.734,0.0016999999999995907,0.0013982468281425907
1996-01-03,7.7345,0.0004999999999997229,0.00019824682814272292
1996-01-04,7.7345,0.0,-0.00030175317185699997
1996-01-05,7.7343,-0.00019999999999953388,-0.0005017531718565339
1996-01-08,7.734,-0.000300000000000189,-0.000601753171857189
1996-01-09,7.7335,-0.0004999999999997229,-0.0008017531718567229
1996-01-10,7.733,-0.0005000000000006111,-0.000801753171857611
1996-01-11,7.7335,0.0005000000000006111,0.0001982468281436111
1996-01-12,7.7325,-0.001000000000000334,-0.001301753171857334
1996-01-16,7.7325,0.0,-0.00030175317185699997
1996-01-17,7.7322,-0.000300000000000189,-0.000601753171857189
1996-01-18,7.7313,-0.0008999999999996788,-0.001201753171856679
1996-01-19,7.7315,0.00019999999999953388,-0.00010175317185746608
1996-01-22,7.732,0.0005000000000006111,0.0001982468281436111
1996-01-23,7.7315,-0.0005000000000006111,-0.000801753171857611
1996-01-24,7.7324,0.000900000000000567,0.000598246828143567
1996-01-25,7.7325,9.999999999976694e-05,-0.00020175317185723303
1996-01-26,7.732,-0.0004999999999997229,-0.0008017531718567229
1996-01-29,7.7335,0.0015000000000000568,0.0011982468281430568
1996-01-30,7.7327,-0.0007999999999999119,-0.001101753171856912
1996-01-31,7.7325,-0.00020000000000042206,-0.000501753171857422
1996-02-01,7.732,-0.0004999999999997229,-0.0008017531718567229
1996-02-02,7.7318,-0.00020000000000042206,-0.000501753171857422
1996-02-05,7.731,-0.0007999999999999119,-0.001101753171856912
1996-02-06,7.7313,0.000300000000000189,-1.7531718568109629e-06
1996-02-07,7.7315,0.00019999999999953388,-0.00010175317185746608
1996-02-08,7.7318,0.000300000000000189,-1.7531718568109629e-06
1996-02-09,7.732,0.00020000000000042206,-0.0001017531718565779
1996-02-12,7.7325,0.0004999999999997229,0.00019824682814272292
1996-02-13,7.7328,0.000300000000000189,-1.7531718568109629e-06
1996-02-14,7.733,0.00019999999999953388,-0.00010175317185746608
1996-02-15,7.7325,-0.0004999999999997229,-0.0008017531718567229
1996-02-16,7.7342,0.001700000000000479,0.0013982468281434788
1996-02-20,7.7335,-0.000700000000000145,-0.001001753171857145
1996-02-21,7.734,0.0004999999999997229,0.00019824682814272292
1996-02-22,7.7332,-0.0007999999999999119,-0.001101753171856912
1996-02-23,7.7325,-0.000700000000000145,-0.001001753171857145
1996-02-26,7.7322,-0.000300000000000189,-0.000601753171857189
1996-02-27,7.7315,-0.000700000000000145,-0.001001753171857145
1996-02-28,7.7315,0.0,-0.00030175317185699997
1996-02-29,7.7315,0.0,-0.00030175317185699997
1996-03-01,7.732,0.0005000000000006111,0.0001982468281436111
1996-03-04,7.7318,-0.00020000000000042206,-0.000501753171857422
1996-03-05,7.7325,0.000700000000000145,0.000398246828143145
1996-03-06,7.7334,0.0008999999999996788,0.0005982468281426789
1996-03-07,7.7335,0.00010000000000065512,-0.00020175317185634485
1996-03-08,7.7325,-0.001000000000000334,-0.001301753171857334
1996-03-11,7.7332,0.000700000000000145,0.000398246828143145
1996-03-12,7.7317,-0.0015000000000000568,-0.001801753171857057
1996-03-13,7.7327,0.001000000000000334,0.000698246828143334
1996-03-14,7.7324,-0.000300000000000189,-0.000601753171857189
1996-03-15,7.732,-0.00039999999999995595,-0.0007017531718569559
1996-03-18,7.7313,-0.000700000000000145,-0.001001753171857145
1996-03-19,7.7317,0.00039999999999995595,9.824682814295598e-05
1996-03-20,7.732,0.000300000000000189,-1.7531718568109629e-06
1996-03-21,7.732,0.0,-0.00030175317185699997
1996-03-22,7.732,0.0,-0.00030175317185699997
1996-03-25,7.7323,0.000300000000000189,-1.7531718568109629e-06
1996-03-26,7.7325,0.00019999999999953388,-0.00010175317185746608
1996-03-27,7.733,0.0004999999999997229,0.00019824682814272292
1996-03-28,7.7325,-0.0004999999999997229,-0.0008017531718567229
1996-03-29,7.7348,0.0022999999999999687,0.0019982468281429687
1996-04-01,7.734,-0.0007999999999999119,-0.001101753171856912
1996-04-02,7.7335,-0.0004999999999997229,-0.0008017531718567229
1996-04-03,7.7343,0.0007999999999999119,0.0004982468281429119
1996-04-04,7.733,-0.001300000000000523,-0.001601753171857523
1996-04-05,7.7332,0.00020000000000042206,-0.0001017531718565779
1996-04-08,7.7328,-0.00039999999999995595,-0.0007017531718569559
1996-04-09,7.733,0.00019999999999953388,-0.00010175317185746608
1996-04-10,7.733,0.0,-0.00030175317185699997
1996-04-11,7.7331,0.00010000000000065512,-0.00020175317185634485
1996-04-12,7.7333,0.00019999999999953388,-0.00010175317185746608
1996-04-15,7.735,0.001700000000000479,0.0013982468281434788
1996-04-16,7.7345,-0.0005000000000006111,-0.000801753171857611
1996-04-17,7.736,0.001500000000000945,0.001198246828143945
1996-04-18,7.735,-0.001000000000000334,-0.001301753171857334
1996-04-19,7.735,0.0,-0.00030175317185699997
1996-04-22,7.7363,0.0012999999999996348,0.0009982468281426347
1996-04-23,7.7365,0.00020000000000042206,-0.0001017531718565779
1996-04-24,7.736,-0.0004999999999997229,-0.0008017531718567229
1996-04-25,7.7355,-0.0005000000000006111,-0.000801753171857611
1996-04-26,7.7345,-0.001000000000000334,-0.001301753171857334
1996-04-29,7.7354,0.000900000000000567,0.000598246828143567
1996-04-30,7.736,0.000600000000000378,0.00029824682814337804
1996-05-01,7.7365,0.0004999999999997229,0.00019824682814272292
1996-05-02,7.7355,-0.001000000000000334,-0.001301753171857334
1996-05-03,7.7354,-9.999999999976694e-05,-0.0004017531718567669
1996-05-06,7.737,0.0015999999999998238,0.0012982468281428237
1996-05-07,7.736,-0.0009999999999994458,-0.0013017531718564459
1996-05-08,7.7365,0.0004999999999997229,0.00019824682814272292
1996-05-09,7.736,-0.0004999999999997229,-0.0008017531718567229
1996-05-10,7.7355,-0.0005000000000006111,-0.000801753171857611
1996-05-13,7.7358,0.000300000000000189,-1.7531718568109629e-06
1996-05-14,7.7367,0.0008999999999996788,0.0005982468281426789
1996-05-15,7.7373,0.000600000000000378,0.00029824682814337804
1996-05-16,7.7368,-0.0005000000000006111,-0.000801753171857611
1996-05-17,7.7355,-0.0012999999999996348,-0.0016017531718566349
1996-05-20,7.7355,0.0,-0.00030175317185699997
1996-05-21,7.7356,9.999999999976694e-05,-0.00020175317185723303
1996-05-22,7.735,-0.0005999999999994898,-0.0009017531718564898
1996-05-23,7.7355,0.0004999999999997229,0.00019824682814272292
1996-05-24,7.7358,0.000300000000000189,-1.7531718568109629e-06
1996-05-28,7.737,0.0011999999999998678,0.0008982468281428679
1996-05-29,7.739,0.0019999999999997797,0.0016982468281427797
1996-05-30,7.737,-0.0019999999999997797,-0.00230175317185678
1996-05-31,7.737,0.0,-0.00030175317185699997
1996-06-03,7.7377,0.000700000000000145,0.000398246828143145
1996-06-04,7.737,-0.000700000000000145,-0.001001753171857145
1996-06-05,7.738,0.0009999999999994458,0.0006982468281424458
1996-06-06,7.7385,0.0005000000000006111,0.0001982468281436111
1996-06-07,7.7405,0.0019999999999997797,0.0016982468281427797
1996-06-10,7.74,-0.0004999999999997229,-0.0008017531718567229
1996-06-11,7.7403,0.000300000000000189,-1.7531718568109629e-06
1996-06-12,7.742,0.001700000000000479,0.0013982468281434788
1996-06-13,7.7424,0.00039999999999906777,9.82468281420678e-05
1996-06-14,7.744,0.0015999999999998238,0.0012982468281428237
1996-06-17,7.743,-0.001000000000000334,-0.001301753171857334
1996-06-18,7.7415,-0.0014999999999991687,-0.0018017531718561687
1996-06-19,7.7413,-0.00020000000000042206,-0.000501753171857422
1996-06-20,7.7408,-0.0004999999999997229,-0.0008017531718567229
1996-06-21,7.7409,9.999999999976694e-05,-0.00020175317185723303
1996-06-24,7.7393,-0.0015999999999998238,-0.0019017531718568239
1996-06-25,7.739,-0.000300000000000189,-0.000601753171857189
1996-06-26,7.7385,-0.0004999999999997229,-0.0008017531718567229
1996-06-27,7.7415,0.0030000000000001137,0.0026982468281431136
1996-06-28,7.741,-0.0004999999999997229,-0.0008017531718567229
1996-07-01,7.7408,-0.00020000000000042206,-0.000501753171857422
1996-07-02,7.741,0.00020000000000042206,-0.0001017531718565779
1996-07-03,7.7406,-0.0004000000000008441,-0.0007017531718578441
1996-07-05,7.741,0.0004000000000008441,9.824682814384416e-05
1996-07-08,7.7411,9.999999999976694e-05,-0.00020175317185723303
1996-07-09,7.74,-0.001100000000000101,-0.001401753171857101
1996-07-10,7.7407,0.000700000000000145,0.000398246828143145
1996-07-11,7.7392,-0.0015000000000000568,-0.001801753171857057
1996-07-12,7.7397,0.0004999999999997229,0.00019824682814272292
1996-07-15,7.7395,-0.00020000000000042206,-0.000501753171857422
1996-07-16,7.737,-0.0024999999999995026,-0.0028017531718565027
1996-07-17,7.738,0.0009999999999994458,0.0006982468281424458
1996-07-18,7.7375,-0.0004999999999997229,-0.0008017531718567229
1996-07-19,7.7378,0.000300000000000189,-1.7531718568109629e-06
1996-07-22,7.7352,-0.0026000000000001577,-0.002901753171857158
1996-07-23,7.7351,-9.999999999976694e-05,-0.0004017531718567669
1996-07-24,7.7335,-0.0015999999999998238,-0.0019017531718568239
1996-07-25,7.7335,0.0,-0.00030175317185699997
1996-07-26,7.7335,0.0,-0.00030175317185699997
1996-07-29,7.7407,0.007200000000000095,0.006898246828143095
1996-07-30,7.7335,-0.007200000000000095,-0.007501753171857095
1996-07-31,7.734,0.0004999999999997229,0.00019824682814272292
1996-08-01,7.7348,0.0007999999999999119,0.0004982468281429119
1996-08-02,7.7365,0.001700000000000479,0.0013982468281434788
1996-08-05,7.7359,-0.000600000000000378,-0.000901753171857378
1996-08-06,7.739,0.0030999999999998806,0.0027982468281428806
1996-08-07,7.735,-0.0039999999999995595,-0.0043017531718565595
1996-08-08,7.7358,0.0007999999999999119,0.0004982468281429119
1996-08-09,7.7373,0.0015000000000000568,0.0011982468281430568
1996-08-12,7.7365,-0.0007999999999999119,-0.001101753171856912
1996-08-13,7.7335,-0.0030000000000001137,-0.0033017531718571138
1996-08-14,7.7338,0.0002999999999993008,-1.7531718576991413e-06
1996-08-15,7.7342,0.0004000000000008441,9.824682814384416e-05
1996-08-16,7.734,-0.00020000000000042206,-0.000501753171857422
1996-08-19,7.734,0.0,-0.00030175317185699997
1996-08-20,7.7345,0.0004999999999997229,0.00019824682814272292
1996-08-21,7.735,0.0005000000000006111,0.0001982468281436111
1996-08-22,7.7345,-0.0005000000000006111,-0.000801753171857611
1996-08-23,7.7325,-0.0019999999999997797,-0.00230175317185678
1996-08-26,7.733,0.0004999999999997229,0.00019824682814272292
1996-08-27,7.7325,-0.0004999999999997229,-0.0008017531718567229
1996-08-28,7.7323,-0.00019999999999953388,-0.0005017531718565339
1996-08-29,7.7322,-0.00010000000000065512,-0.0004017531718576551
1996-08-30,7.733,0.0007999999999999119,0.0004982468281429119
1996-09-03,7.7332,0.00020000000000042206,-0.0001017531718565779
1996-09-04,7.733,-0.00020000000000042206,-0.000501753171857422
1996-09-05,7.7335,0.0005000000000006111,0.0001982468281436111
1996-09-06,7.732,-0.0015000000000000568,-0.001801753171857057
1996-09-09,7.7323,0.000300000000000189,-1.7531718568109629e-06
1996-09-10,7.7325,0.00019999999999953388,-0.00010175317185746608
1996-09-11,7.7323,-0.00019999999999953388,-0.0005017531718565339
1996-09-12,7.7325,0.00019999999999953388,-0.00010175317185746608
1996-09-13,7.7321,-0.00039999999999995595,-0.0007017531718569559
1996-09-16,7.7325,0.00039999999999995595,9.824682814295598e-05
1996-09-17,7.733,0.0004999999999997229,0.00019824682814272292
1996-09-18,7.733,0.0,-0.00030175317185699997
1996-09-19,7.7325,-0.0004999999999997229,-0.0008017531718567229
1996-09-20,7.7328,0.000300000000000189,-1.7531718568109629e-06
1996-09-23,7.733,0.00019999999999953388,-0.00010175317185746608
1996-09-24,7.7325,-0.0004999999999997229,-0.0008017531718567229
1996-09-25,7.7323,-0.00019999999999953388,-0.0005017531718565339
1996-09-26,7.733,0.0006999999999992568,0.0003982468281422568
1996-09-27,7.7343,0.001300000000000523,0.0009982468281435229
1996-09-30,7.7332,-0.001100000000000101,-0.001401753171857101
1996-10-01,7.732,-0.0011999999999998678,-0.001501753171856868
1996-10-02,7.7325,0.0004999999999997229,0.00019824682814272292
1996-10-03,7.7324,-9.999999999976694e-05,-0.0004017531718567669
1996-10-04,7.7322,-0.00020000000000042206,-0.000501753171857422
1996-10-07,7.7321,-9.999999999976694e-05,-0.0004017531718567669
1996-10-08,7.732,-9.999999999976694e-05,-0.0004017531718567669
1996-10-09,7.732,0.0,-0.00030175317185699997
1996-10-10,7.732,0.0,-0.00030175317185699997
1996-10-11,7.733,0.0009999999999994458,0.0006982468281424458
1996-10-15,7.732,-0.0009999999999994458,-0.0013017531718564459
1996-10-16,7.732,0.0,-0.00030175317185699997
1996-10-17,7.7322,0.00019999999999953388,-0.00010175317185746608
1996-10-18,7.7323,0.00010000000000065512,-0.00020175317185634485
1996-10-21,7.7323,0.0,-0.00030175317185699997
1996-10-22,7.732,-0.000300000000000189,-0.000601753171857189
1996-10-23,7.732,0.0,-0.00030175317185699997
1996-10-24,7.7325,0.0004999999999997229,0.00019824682814272292
1996-10-25,7.7323,-0.00019999999999953388,-0.0005017531718565339
1996-10-28,7.732,-0.000300000000000189,-0.000601753171857189
1996-10-29,7.732,0.0,-0.00030175317185699997
1996-10-30,7.7321,9.999999999976694e-05,-0.00020175317185723303
1996-10-31,7.7323,0.00020000000000042206,-0.0001017531718565779
1996-11-01,7.7325,0.00019999999999953388,-0.00010175317185746608
1996-11-04,7.732,-0.0004999999999997229,-0.0008017531718567229
1996-11-05,7.7323,0.000300000000000189,-1.7531718568109629e-06
1996-11-06,7.7325,0.00019999999999953388,-0.00010175317185746608
1996-11-07,7.7325,0.0,-0.00030175317185699997
1996-11-08,7.7325,0.0,-0.00030175317185699997
1996-11-12,7.7325,0.0,-0.00030175317185699997
1996-11-13,7.7325,0.0,-0.00030175317185699997
1996-11-14,7.7321,-0.00039999999999995595,-0.0007017531718569559
1996-11-15,7.7323,0.00020000000000042206,-0.0001017531718565779
1996-11-18,7.732,-0.000300000000000189,-0.000601753171857189
1996-11-19,7.7322,0.00019999999999953388,-0.00010175317185746608
1996-11-20,7.7325,0.000300000000000189,-1.7531718568109629e-06
1996-11-21,7.732,-0.0004999999999997229,-0.0008017531718567229
1996-11-22,7.7325,0.0004999999999997229,0.00019824682814272292
1996-11-25,7.7325,0.0,-0.00030175317185699997
1996-11-26,7.7322,-0.000300000000000189,-0.000601753171857189
1996-11-27,7.7325,0.000300000000000189,-1.7531718568109629e-06
1996-11-29,7.7325,0.0,-0.00030175317185699997
1996-12-02,7.732,-0.0004999999999997229,-0.0008017531718567229
1996-12-03,7.7321,9.999999999976694e-05,-0.00020175317185723303
1996-12-04,7.733,0.0008999999999996788,0.0005982468281426789
1996-12-05,7.7322,-0.0007999999999999119,-0.001101753171856912
1996-12-06,7.7321,-9.999999999976694e-05,-0.0004017531718567669
1996-12-09,7.734,0.0019000000000000128,0.0015982468281430127
1996-12-10,7.733,-0.001000000000000334,-0.001301753171857334
1996-12-11,7.7343,0.001300000000000523,0.0009982468281435229
1996-12-12,7.7356,0.0012999999999996348,0.0009982468281426347
1996-12-13,7.7394,0.0038000000000000256,0.0034982468281430255
1996-12-16,7.736,-0.0033999999999991815,-0.0037017531718561815
1996-12-17,7.7373,0.0012999999999996348,0.0009982468281426347
1996-12-18,7.738,0.0006999999999992568,0.0003982468281422568
1996-12-19,7.7387,0.000700000000000145,0.000398246828143145
1996-12-20,7.7373,-0.0013999999999994017,-0.0017017531718564018
1996-12-23,7.738,0.0006999999999992568,0.0003982468281422568
1996-12-24,7.7375,-0.0004999999999997229,-0.0008017531718567229
1996-12-26,7.738,0.0004999999999997229,0.00019824682814272292
1996-12-27,7.7375,-0.0004999999999997229,-0.0008017531718567229
1996-12-30,7.7358,-0.0016999999999995907,-0.002001753171856591
1996-12-31,7.7347,-0.001100000000000101,-0.001401753171857101
1997-01-02,7.734,-0.000700000000000145,-0.001001753171857145
1997-01-03,7.735,0.001000000000000334,0.000698246828143334
1997-01-06,7.7372,0.0021999999999993136,0.0018982468281423135
1997-01-07,7.739,0.0018000000000002458,0.0014982468281432458
1997-01-08,7.739,0.0,-0.00030175317185699997
1997-01-09,7.737,-0.0019999999999997797,-0.00230175317185678
1997-01-10,7.738,0.0009999999999994458,0.0006982468281424458
1997-01-13,7.7376,-0.00039999999999995595,-0.0007017531718569559
1997-01-14,7.7382,0.000600000000000378,0.00029824682814337804
1997-01-15,7.739,0.0007999999999999119,0.0004982468281429119
1997-01-16,7.739,0.0,-0.00030175317185699997
1997-01-17,7.7383,-0.000700000000000145,-0.001001753171857145
1997-01-21,7.7385,0.00020000000000042206,-0.0001017531718565779
1997-01-22,7.7386,9.999999999976694e-05,-0.00020175317185723303
1997-01-23,7.7393,0.000700000000000145,0.000398246828143145
1997-01-24,7.7415,0.002200000000000202,0.0018982468281432017
1997-01-27,7.7415,0.0,-0.00030175317185699997
1997-01-28,7.7425,0.0009999999999994458,0.0006982468281424458
1997-01-29,7.7425,0.0,-0.00030175317185699997
1997-01-30,7.7488,0.006300000000000416,0.005998246828143416
1997-01-31,7.749,0.00019999999999953388,-0.00010175317185746608
1997-02-03,7.7495,0.0005000000000006111,0.0001982468281436111
1997-02-04,7.7498,0.0002999999999993008,-1.7531718576991413e-06
1997-02-05,7.75,0.00020000000000042206,-0.0001017531718565779
1997-02-06,7.7498,-0.00020000000000042206,-0.000501753171857422
1997-02-07,7.7483,-0.0014999999999991687,-0.0018017531718561687
1997-02-10,7.746,-0.0022999999999999687,-0.002601753171856969
1997-02-11,7.7455,-0.0005000000000006111,-0.000801753171857611
1997-02-12,7.746,0.0005000000000006111,0.0001982468281436111
1997-02-13,7.75,0.0039999999999995595,0.0036982468281425594
1997-02-14,7.75,0.0,-0.00030175317185699997
1997-02-18,7.7503,0.000300000000000189,-1.7531718568109629e-06
1997-02-19,7.7466,-0.0037000000000002586,-0.004001753171857259
1997-02-20,7.741,-0.005599999999999383,-0.005901753171856383
1997-02-21,7.755,0.013999999999999346,0.013698246828142347
1997-02-24,7.7456,-0.009400000000000297,-0.009701753171857296
1997-02-25,7.7453,-0.0002999999999993008,-0.0006017531718563008
1997-02-26,7.7445,-0.0007999999999999119,-0.001101753171856912
1997-02-27,7.744,-0.0005000000000006111,-0.000801753171857611
1997-02-28,7.7437,-0.000300000000000189,-0.000601753171857189
1997-03-03,7.7445,0.0008000000000008001,0.0004982468281438001
1997-03-04,7.7445,0.0,-0.00030175317185699997
1997-03-05,7.741,-0.0034999999999998366,-0.0038017531718568367
1997-03-06,7.7435,0.0024999999999995026,0.0021982468281425025
1997-03-07,7.743,-0.0005000000000006111,-0.000801753171857611
1997-03-10,7.743,0.0,-0.00030175317185699997
1997-03-11,7.7432,0.00020000000000042206,-0.0001017531718565779
1997-03-12,7.7435,0.000300000000000189,-1.7531718568109629e-06
1997-03-13,7.7439,0.00039999999999995595,9.824682814295598e-05
1997-03-14,7.7455,0.0015999999999998238,0.0012982468281428237
1997-03-17,7.7455,0.0,-0.00030175317185699997
1997-03-18,7.7476,0.002100000000000435,0.0017982468281434348
1997-03-19,7.747,-0.0005999999999994898,-0.0009017531718564898
1997-03-20,7.746,-0.001000000000000334,-0.001301753171857334
1997-03-21,7.748,0.0019999999999988916,0.0016982468281418915
1997-03-24,7.748,0.0,-0.00030175317185699997
1997-03-25,7.7492,0.001200000000000756,0.000898246828143756
1997-03-26,7.7507,0.0015000000000000568,0.0011982468281430568
1997-03-27,7.7493,-0.00140000000000029,-0.00170175317185729
1997-03-28,7.75,0.000700000000000145,0.000398246828143145
1997-03-31,7.7485,-0.0015000000000000568,-0.001801753171857057
1997-04-01,7.7475,-0.001000000000000334,-0.001301753171857334
1997-04-02,7.7457,-0.0017999999999993577,-0.0021017531718563577
1997-04-03,7.748,0.0022999999999990806,0.0019982468281420805
1997-04-04,7.749,0.001000000000000334,0.000698246828143334
1997-04-07,7.7476,-0.0013999999999994017,-0.0017017531718564018
1997-04-08,7.7495,0.0019000000000000128,0.0015982468281430127
1997-04-09,7.749,-0.0005000000000006111,-0.000801753171857611
1997-04-10,7.7491,0.00010000000000065512,-0.00020175317185634485
1997-04-11,7.7493,0.00019999999999953388,-0.00010175317185746608
1997-04-14,7.7496,0.000300000000000189,-1.7531718568109629e-06
1997-04-15,7.7498,0.00019999999999953388,-0.00010175317185746608
1997-04-16,7.7499,0.00010000000000065512,-0.00020175317185634485
1997-04-17,7.7498,-0.00010000000000065512,-0.0004017531718576551
1997-04-18,7.749,-0.0007999999999999119,-0.001101753171856912
1997-04-21,7.7476,-0.0013999999999994017,-0.0017017531718564018
1997-04-22,7.747,-0.0005999999999994898,-0.0009017531718564898
1997-04-23,7.748,0.0009999999999985576,0.0006982468281415576
1997-04-24,7.7475,-0.0004999999999997229,-0.0008017531718567229
1997-04-25,7.748,0.0004999999999997229,0.00019824682814272292
1997-04-28,7.7475,-0.0004999999999997229,-0.0008017531718567229
1997-04-29,7.7467,-0.0007999999999999119,-0.001101753171856912
1997-04-30,7.7467,0.0,-0.00030175317185699997
1997-05-01,7.7475,0.0007999999999999119,0.0004982468281429119
1997-05-02,7.7475,0.0,-0.00030175317185699997
1997-05-05,7.7475,0.0,-0.00030175317185699997
1997-05-06,7.748,0.0004999999999997229,0.00019824682814272292
1997-05-07,7.7469,-0.0010999999999992127,-0.0014017531718562128
1997-05-08,7.7464,-0.0004999999999997229,-0.0008017531718567229
1997-05-09,7.7456,-0.0008000000000008001,-0.0011017531718578001
1997-05-12,7.744,-0.0015999999999998238,-0.0019017531718568239
1997-05-13,7.7405,-0.0034999999999998366,-0.0038017531718568367
1997-05-14,7.738,-0.002500000000000391,-0.002801753171857391
1997-05-15,7.7385,0.0005000000000006111,0.0001982468281436111
1997-05-16,7.7385,0.0,-0.00030175317185699997
1997-05-19,7.7395,0.0009999999999994458,0.0006982468281424458
1997-05-20,7.7392,-0.0002999999999993008,-0.0006017531718563008
1997-05-21,7.738,-0.001200000000000756,-0.001501753171857756
1997-05-22,7.7375,-0.0004999999999997229,-0.0008017531718567229
1997-05-23,7.7395,0.0019999999999997797,0.0016982468281427797
