Date,Values,Delta Calculations,Delta - Mean(-0.000763817)
2005-04-28,5.02,-0.0600000000000005,-0.0592361830000005
2005-04-29,5.07,0.05000000000000071,0.05076381700000071
2005-04-30,5.06,-0.010000000000000675,-0.009236183000000675
2005-05-02,5.05,-0.009999999999999787,-0.009236182999999787
2005-05-03,5.08,0.03000000000000025,0.03076381700000025
2005-05-04,5.02,-0.0600000000000005,-0.0592361830000005
2005-05-05,5.01,-0.009999999999999787,-0.009236182999999787
2005-05-06,5.17,0.16000000000000014,0.16076381700000014
2005-05-09,5.17,0.0,0.000763817
2005-05-10,5.11,-0.05999999999999961,-0.05923618299999961
2005-05-11,5.11,0.0,0.000763817
2005-05-12,5.1,-0.010000000000000675,-0.009236183000000675
2005-05-13,5.07,-0.02999999999999936,-0.02923618299999936
2005-05-16,5.08,0.009999999999999787,0.010763816999999787
2005-05-17,5.09,0.009999999999999787,0.010763816999999787
2005-05-18,5.04,-0.04999999999999982,-0.04923618299999982
2005-05-19,5.08,0.040000000000000036,0.040763817000000035
2005-05-20,5.11,0.03000000000000025,0.03076381700000025
2005-05-23,5.04,-0.07000000000000028,-0.06923618300000028
2005-05-24,5.0,-0.040000000000000036,-0.039236183000000036
2005-05-25,5.02,0.019999999999999574,0.020763816999999574
2005-05-26,5.01,-0.009999999999999787,-0.009236182999999787
2005-05-27,4.97,-0.040000000000000036,-0.039236183000000036
2005-05-30,4.97,0.0,0.000763817
2005-05-31,4.79,-0.17999999999999972,-0.17923618299999972
2005-06-01,4.67,-0.1200000000000001,-0.1192361830000001
2005-06-02,4.64,-0.03000000000000025,-0.02923618300000025
2005-06-03,4.73,0.09000000000000075,0.09076381700000075
2005-06-06,4.72,-0.010000000000000675,-0.009236183000000675
2005-06-07,4.68,-0.040000000000000036,-0.039236183000000036
2005-06-08,4.71,0.03000000000000025,0.03076381700000025
2005-06-09,4.75,0.040000000000000036,0.040763817000000035
2005-06-10,4.83,0.08000000000000007,0.08076381700000007
2005-06-13,4.85,0.019999999999999574,0.020763816999999574
2005-06-14,4.88,0.03000000000000025,0.03076381700000025
2005-06-15,4.88,0.0,0.000763817
2005-06-16,4.84,-0.040000000000000036,-0.039236183000000036
2005-06-17,4.85,0.009999999999999787,0.010763816999999787
2005-06-20,4.87,0.020000000000000462,0.020763817000000462
2005-06-21,4.82,-0.04999999999999982,-0.04923618299999982
2005-06-22,4.72,-0.10000000000000053,-0.09923618300000053
2005-06-23,4.75,0.03000000000000025,0.03076381700000025
2005-06-24,4.71,-0.040000000000000036,-0.039236183000000036
2005-06-27,4.69,-0.019999999999999574,-0.019236182999999574
2005-06-28,4.75,0.05999999999999961,0.06076381699999961
2005-06-29,4.77,0.019999999999999574,0.020763816999999574
2005-06-30,4.71,-0.05999999999999961,-0.05923618299999961
2005-07-01,4.81,0.09999999999999964,0.10076381699999964
2005-07-04,4.81,0.0,0.000763817
2005-07-05,4.87,0.0600000000000005,0.0607638170000005
2005-07-06,4.84,-0.03000000000000025,-0.02923618300000025
2005-07-07,4.81,-0.03000000000000025,-0.02923618300000025
2005-07-08,4.87,0.0600000000000005,0.0607638170000005
2005-07-11,4.86,-0.009999999999999787,-0.009236182999999787
2005-07-12,4.89,0.02999999999999936,0.03076381699999936
2005-07-13,4.92,0.03000000000000025,0.03076381700000025
2005-07-14,4.93,0.009999999999999787,0.010763816999999787
2005-07-15,4.92,-0.009999999999999787,-0.009236182999999787
2005-07-18,4.95,0.03000000000000025,0.03076381700000025
2005-07-19,4.92,-0.03000000000000025,-0.02923618300000025
2005-07-20,4.9,-0.019999999999999574,-0.019236182999999574
2005-07-21,5.0,0.09999999999999964,0.10076381699999964
2005-07-22,4.95,-0.04999999999999982,-0.04923618299999982
2005-07-25,4.97,0.019999999999999574,0.020763816999999574
2005-07-26,4.96,-0.009999999999999787,-0.009236182999999787
2005-07-27,4.99,0.03000000000000025,0.03076381700000025
2005-07-28,4.92,-0.07000000000000028,-0.06923618300000028
2005-07-29,5.01,0.08999999999999986,0.09076381699999986
2005-07-31,5.01,0.0,0.000763817
2005-08-01,5.03,0.020000000000000462,0.020763817000000462
2005-08-02,5.04,0.009999999999999787,0.010763816999999787
2005-08-03,5.01,-0.03000000000000025,-0.02923618300000025
2005-08-04,5.03,0.020000000000000462,0.020763817000000462
2005-08-05,5.11,0.08000000000000007,0.08076381700000007
2005-08-08,5.15,0.040000000000000036,0.040763817000000035
2005-08-09,5.12,-0.03000000000000025,-0.02923618300000025
2005-08-10,5.12,0.0,0.000763817
2005-08-11,5.06,-0.0600000000000005,-0.0592361830000005
2005-08-12,4.99,-0.0699999999999994,-0.0692361829999994
2005-08-15,5.01,0.019999999999999574,0.020763816999999574
2005-08-16,4.96,-0.04999999999999982,-0.04923618299999982
2005-08-17,5.01,0.04999999999999982,0.05076381699999982
2005-08-18,4.94,-0.0699999999999994,-0.0692361829999994
2005-08-19,4.94,0.0,0.000763817
2005-08-22,4.93,-0.010000000000000675,-0.009236183000000675
2005-08-23,4.91,-0.019999999999999574,-0.019236182999999574
2005-08-24,4.91,0.0,0.000763817
2005-08-25,4.9,-0.009999999999999787,-0.009236182999999787
2005-08-26,4.94,0.040000000000000036,0.040763817000000035
2005-08-29,4.93,-0.010000000000000675,-0.009236183000000675
2005-08-30,4.83,-0.09999999999999964,-0.09923618299999964
2005-08-31,4.77,-0.0600000000000005,-0.0592361830000005
2005-09-01,4.74,-0.02999999999999936,-0.02923618299999936
2005-09-02,4.77,0.02999999999999936,0.03076381699999936
2005-09-05,4.76,-0.009999999999999787,-0.009236182999999787
2005-09-06,4.82,0.0600000000000005,0.0607638170000005
2005-09-07,4.87,0.04999999999999982,0.05076381699999982
2005-09-08,4.88,0.009999999999999787,0.010763816999999787
2005-09-09,4.87,-0.009999999999999787,-0.009236182999999787
2005-09-12,4.9,0.03000000000000025,0.03076381700000025
2005-09-13,4.86,-0.040000000000000036,-0.039236183000000036
2005-09-14,4.9,0.040000000000000036,0.040763817000000035
2005-09-15,4.93,0.02999999999999936,0.03076381699999936
2005-09-16,4.99,0.0600000000000005,0.0607638170000005
2005-09-19,4.97,-0.020000000000000462,-0.019236183000000462
2005-09-20,4.99,0.020000000000000462,0.020763817000000462
2005-09-21,4.94,-0.04999999999999982,-0.04923618299999982
2005-09-22,4.93,-0.010000000000000675,-0.009236183000000675
2005-09-23,5.01,0.08000000000000007,0.08076381700000007
2005-09-26,5.05,0.040000000000000036,0.040763817000000035
2005-09-27,5.06,0.009999999999999787,0.010763816999999787
2005-09-28,5.04,-0.019999999999999574,-0.019236182999999574
2005-09-29,5.07,0.03000000000000025,0.03076381700000025
2005-09-30,5.13,0.05999999999999961,0.06076381699999961
2005-10-03,5.18,0.04999999999999982,0.05076381699999982
2005-10-04,5.17,-0.009999999999999787,-0.009236182999999787
2005-10-05,5.16,-0.009999999999999787,-0.009236182999999787
2005-10-06,5.16,0.0,0.000763817
2005-10-07,5.16,0.0,0.000763817
2005-10-10,5.16,0.0,0.000763817
2005-10-11,5.19,0.03000000000000025,0.03076381700000025
2005-10-12,5.25,0.05999999999999961,0.06076381699999961
2005-10-13,5.29,0.040000000000000036,0.040763817000000035
2005-10-14,5.32,0.03000000000000025,0.03076381700000025
2005-10-17,5.29,-0.03000000000000025,-0.02923618300000025
2005-10-18,5.27,-0.020000000000000462,-0.019236183000000462
2005-10-19,5.26,-0.009999999999999787,-0.009236182999999787
2005-10-20,5.27,0.009999999999999787,0.010763816999999787
2005-10-21,5.2,-0.0699999999999994,-0.0692361829999994
2005-10-24,5.26,0.05999999999999961,0.06076381699999961
2005-10-25,5.32,0.0600000000000005,0.0607638170000005
2005-10-26,5.41,0.08999999999999986,0.09076381699999986
2005-10-27,5.38,-0.03000000000000025,-0.02923618300000025
2005-10-28,5.4,0.020000000000000462,0.020763817000000462
2005-10-31,5.41,0.009999999999999787,0.010763816999999787
2005-11-01,5.43,0.019999999999999574,0.020763816999999574
2005-11-02,5.46,0.03000000000000025,0.03076381700000025
2005-11-03,5.51,0.04999999999999982,0.05076381699999982
2005-11-04,5.52,0.009999999999999787,0.010763816999999787
2005-11-07,5.51,-0.009999999999999787,-0.009236182999999787
2005-11-08,5.44,-0.0699999999999994,-0.0692361829999994
2005-11-09,5.51,0.0699999999999994,0.0707638169999994
2005-11-10,5.45,-0.05999999999999961,-0.05923618299999961
2005-11-11,5.45,0.0,0.000763817
2005-11-14,5.5,0.04999999999999982,0.05076381699999982
2005-11-15,5.46,-0.040000000000000036,-0.039236183000000036
2005-11-16,5.4,-0.05999999999999961,-0.05923618299999961
2005-11-17,5.37,-0.03000000000000025,-0.02923618300000025
2005-11-18,5.4,0.03000000000000025,0.03076381700000025
2005-11-21,5.36,-0.040000000000000036,-0.039236183000000036
2005-11-22,5.32,-0.040000000000000036,-0.039236183000000036
2005-11-23,5.37,0.04999999999999982,0.05076381699999982
2005-11-24,5.37,0.0,0.000763817
2005-11-25,5.32,-0.04999999999999982,-0.04923618299999982
2005-11-28,5.3,-0.020000000000000462,-0.019236183000000462
2005-11-29,5.38,0.08000000000000007,0.08076381700000007
2005-11-30,5.42,0.040000000000000036,0.040763817000000035
2005-12-01,5.44,0.020000000000000462,0.020763817000000462
2005-12-02,5.44,0.0,0.000763817
2005-12-05,5.49,0.04999999999999982,0.05076381699999982
2005-12-06,5.42,-0.07000000000000028,-0.06923618300000028
2005-12-07,5.45,0.03000000000000025,0.03076381700000025
2005-12-08,5.39,-0.0600000000000005,-0.0592361830000005
2005-12-09,5.47,0.08000000000000007,0.08076381700000007
2005-12-12,5.47,0.0,0.000763817
2005-12-13,5.45,-0.019999999999999574,-0.019236182999999574
2005-12-14,5.37,-0.08000000000000007,-0.07923618300000007
2005-12-15,5.39,0.019999999999999574,0.020763816999999574
2005-12-16,5.37,-0.019999999999999574,-0.019236182999999574
2005-12-19,5.37,0.0,0.000763817
2005-12-20,5.4,0.03000000000000025,0.03076381700000025
2005-12-21,5.43,0.02999999999999936,0.03076381699999936
2005-12-22,5.38,-0.04999999999999982,-0.04923618299999982
2005-12-23,5.33,-0.04999999999999982,-0.04923618299999982
2005-12-27,5.29,-0.040000000000000036,-0.039236183000000036
2005-12-28,5.33,0.040000000000000036,0.040763817000000035
2005-12-29,5.33,0.0,0.000763817
2005-12-30,5.35,0.019999999999999574,0.020763816999999574
2005-12-31,5.26,-0.08999999999999986,-0.08923618299999986
2006-01-03,5.21,-0.04999999999999982,-0.04923618299999982
2006-01-04,5.2,-0.009999999999999787,-0.009236182999999787
2006-01-05,5.2,0.0,0.000763817
2006-01-06,5.23,0.03000000000000025,0.03076381700000025
2006-01-09,5.22,-0.010000000000000675,-0.009236183000000675
2006-01-10,5.28,0.0600000000000005,0.0607638170000005
2006-01-11,5.32,0.040000000000000036,0.040763817000000035
2006-01-12,5.27,-0.05000000000000071,-0.04923618300000071
2006-01-13,5.21,-0.05999999999999961,-0.05923618299999961
2006-01-16,5.2,-0.009999999999999787,-0.009236182999999787
2006-01-17,5.18,-0.020000000000000462,-0.019236183000000462
2006-01-18,5.19,0.010000000000000675,0.010763817000000675
2006-01-19,5.23,0.040000000000000036,0.040763817000000035
2006-01-20,5.22,-0.010000000000000675,-0.009236183000000675
2006-01-23,5.21,-0.009999999999999787,-0.009236182999999787
2006-01-24,5.23,0.020000000000000462,0.020763817000000462
2006-01-25,5.32,0.08999999999999986,0.09076381699999986
2006-01-26,5.36,0.040000000000000036,0.040763817000000035
2006-01-27,5.34,-0.020000000000000462,-0.019236183000000462
2006-01-30,5.37,0.03000000000000025,0.03076381700000025
2006-01-31,5.38,0.009999999999999787,0.010763816999999787
2006-02-01,5.43,0.04999999999999982,0.05076381699999982
2006-02-02,5.42,-0.009999999999999787,-0.009236182999999787
2006-02-03,5.4,-0.019999999999999574,-0.019236182999999574
2006-02-06,5.42,0.019999999999999574,0.020763816999999574
2006-02-07,5.43,0.009999999999999787,0.010763816999999787
2006-02-08,5.47,0.040000000000000036,0.040763817000000035
2006-02-09,5.46,-0.009999999999999787,-0.009236182999999787
2006-02-10,5.49,0.03000000000000025,0.03076381700000025
2006-02-13,5.48,-0.009999999999999787,-0.009236182999999787
2006-02-14,5.51,0.02999999999999936,0.03076381699999936
2006-02-15,5.5,-0.009999999999999787,-0.009236182999999787
2006-02-16,5.49,-0.009999999999999787,-0.009236182999999787
2006-02-17,5.44,-0.04999999999999982,-0.04923618299999982
2006-02-20,5.44,0.0,0.000763817
2006-02-21,5.46,0.019999999999999574,0.020763816999999574
2006-02-22,5.44,-0.019999999999999574,-0.019236182999999574
2006-02-23,5.48,0.040000000000000036,0.040763817000000035
2006-02-24,5.48,0.0,0.000763817
2006-02-27,5.5,0.019999999999999574,0.020763816999999574
2006-02-28,5.45,-0.04999999999999982,-0.04923618299999982
2006-03-01,5.49,0.040000000000000036,0.040763817000000035
2006-03-02,5.53,0.040000000000000036,0.040763817000000035
2006-03-03,5.57,0.040000000000000036,0.040763817000000035
2006-03-06,5.62,0.04999999999999982,0.05076381699999982
2006-03-07,5.62,0.0,0.000763817
2006-03-08,5.61,-0.009999999999999787,-0.009236182999999787
2006-03-09,5.61,0.0,0.000763817
2006-03-10,5.63,0.019999999999999574,0.020763816999999574
2006-03-13,5.65,0.020000000000000462,0.020763817000000462
2006-03-14,5.55,-0.10000000000000053,-0.09923618300000053
2006-03-15,5.57,0.020000000000000462,0.020763817000000462
2006-03-16,5.48,-0.08999999999999986,-0.08923618299999986
2006-03-17,5.5,0.019999999999999574,0.020763816999999574
2006-03-20,5.49,-0.009999999999999787,-0.009236182999999787
2006-03-21,5.56,0.0699999999999994,0.0707638169999994
2006-03-22,5.56,0.0,0.000763817
2006-03-23,5.6,0.040000000000000036,0.040763817000000035
2006-03-24,5.53,-0.0699999999999994,-0.0692361829999994
2006-03-27,5.56,0.02999999999999936,0.03076381699999936
2006-03-28,5.64,0.08000000000000007,0.08076381700000007
2006-03-29,5.67,0.03000000000000025,0.03076381700000025
2006-03-30,5.71,0.040000000000000036,0.040763817000000035
2006-03-31,5.72,0.009999999999999787,0.010763816999999787
2006-04-03,5.74,0.020000000000000462,0.020763817000000462
2006-04-04,5.73,-0.009999999999999787,-0.009236182999999787
2006-04-05,5.69,-0.040000000000000036,-0.039236183000000036
2006-04-06,5.74,0.04999999999999982,0.05076381699999982
2006-04-07,5.8,0.05999999999999961,0.06076381699999961
2006-04-10,5.79,-0.009999999999999787,-0.009236182999999787
2006-04-11,5.77,-0.020000000000000462,-0.019236183000000462
2006-04-12,5.81,0.040000000000000036,0.040763817000000035
2006-04-13,5.86,0.05000000000000071,0.05076381700000071
2006-04-17,5.83,-0.03000000000000025,-0.02923618300000025
2006-04-18,5.78,-0.04999999999999982,-0.04923618299999982
2006-04-19,5.82,0.040000000000000036,0.040763817000000035
2006-04-20,5.83,0.009999999999999787,0.010763816999999787
2006-04-21,5.82,-0.009999999999999787,-0.009236182999999787
2006-04-24,5.79,-0.03000000000000025,-0.02923618300000025
2006-04-25,5.86,0.07000000000000028,0.07076381700000028
2006-04-26,5.9,0.040000000000000036,0.040763817000000035
2006-04-27,5.85,-0.05000000000000071,-0.04923618300000071
2006-04-28,5.82,-0.02999999999999936,-0.02923618299999936
2006-04-30,5.83,0.009999999999999787,0.010763816999999787
2006-05-01,5.89,0.05999999999999961,0.06076381699999961
2006-05-02,5.87,-0.019999999999999574,-0.019236182999999574
2006-05-03,5.9,0.03000000000000025,0.03076381700000025
2006-05-04,5.91,0.009999999999999787,0.010763816999999787
2006-05-05,5.87,-0.040000000000000036,-0.039236183000000036
2006-05-08,5.88,0.009999999999999787,0.010763816999999787
2006-05-09,5.89,0.009999999999999787,0.010763816999999787
2006-05-10,5.9,0.010000000000000675,0.010763817000000675
2006-05-11,5.91,0.009999999999999787,0.010763816999999787
2006-05-12,5.96,0.04999999999999982,0.05076381699999982
2006-05-15,5.92,-0.040000000000000036,-0.039236183000000036
2006-05-16,5.88,-0.040000000000000036,-0.039236183000000036
2006-05-17,5.93,0.04999999999999982,0.05076381699999982
2006-05-18,5.86,-0.0699999999999994,-0.0692361829999994
2006-05-19,5.85,-0.010000000000000675,-0.009236183000000675
2006-05-22,5.83,-0.019999999999999574,-0.019236182999999574
2006-05-23,5.87,0.040000000000000036,0.040763817000000035
2006-05-24,5.84,-0.03000000000000025,-0.02923618300000025
2006-05-25,5.88,0.040000000000000036,0.040763817000000035
2006-05-26,5.85,-0.03000000000000025,-0.02923618300000025
2006-05-29,5.85,0.0,0.000763817
2006-05-30,5.89,0.040000000000000036,0.040763817000000035
2006-05-31,5.94,0.05000000000000071,0.05076381700000071
2006-06-01,5.93,-0.010000000000000675,-0.009236183000000675
2006-06-02,5.81,-0.1200000000000001,-0.1192361830000001
2006-06-05,5.85,0.040000000000000036,0.040763817000000035
2006-06-06,5.85,0.0,0.000763817
2006-06-07,5.88,0.03000000000000025,0.03076381700000025
2006-06-08,5.85,-0.03000000000000025,-0.02923618300000025
2006-06-09,5.85,0.0,0.000763817
2006-06-12,5.86,0.010000000000000675,0.010763817000000675
2006-06-13,5.83,-0.03000000000000025,-0.02923618300000025
2006-06-14,5.94,0.11000000000000032,0.11076381700000032
2006-06-15,5.99,0.04999999999999982,0.05076381699999982
2006-06-16,6.01,0.019999999999999574,0.020763816999999574
2006-06-19,6.03,0.020000000000000462,0.020763817000000462
2006-06-20,6.05,0.019999999999999574,0.020763816999999574
2006-06-21,6.06,0.009999999999999787,0.010763816999999787
2006-06-22,6.1,0.040000000000000036,0.040763817000000035
2006-06-23,6.13,0.03000000000000025,0.03076381700000025
2006-06-26,6.14,0.009999999999999787,0.010763816999999787
2006-06-27,6.12,-0.019999999999999574,-0.019236182999999574
2006-06-28,6.15,0.03000000000000025,0.03076381700000025
2006-06-29,6.09,-0.0600000000000005,-0.0592361830000005
2006-06-30,6.04,-0.04999999999999982,-0.04923618299999982
2006-07-03,6.05,0.009999999999999787,0.010763816999999787
2006-07-04,6.05,0.0,0.000763817
2006-07-05,6.13,0.08000000000000007,0.08076381700000007
2006-07-06,6.09,-0.040000000000000036,-0.039236183000000036
2006-07-07,6.04,-0.04999999999999982,-0.04923618299999982
2006-07-10,6.04,0.0,0.000763817
2006-07-11,6.01,-0.03000000000000025,-0.02923618300000025
2006-07-12,6.01,0.0,0.000763817
2006-07-13,5.98,-0.02999999999999936,-0.02923618299999936
2006-07-14,5.97,-0.010000000000000675,-0.009236183000000675
2006-07-17,5.98,0.010000000000000675,0.010763817000000675
2006-07-18,6.04,0.05999999999999961,0.06076381699999961
2006-07-19,5.97,-0.07000000000000028,-0.06923618300000028
2006-07-20,5.93,-0.040000000000000036,-0.039236183000000036
2006-07-21,5.94,0.010000000000000675,0.010763817000000675
2006-07-24,5.94,0.0,0.000763817
2006-07-25,5.97,0.02999999999999936,0.03076381699999936
2006-07-26,5.93,-0.040000000000000036,-0.039236183000000036
2006-07-27,5.92,-0.009999999999999787,-0.009236182999999787
2006-07-28,5.86,-0.05999999999999961,-0.05923618299999961
2006-07-31,5.87,0.009999999999999787,0.010763816999999787
2006-08-01,5.86,-0.009999999999999787,-0.009236182999999787
2006-08-02,5.84,-0.020000000000000462,-0.019236183000000462
2006-08-03,5.84,0.0,0.000763817
2006-08-04,5.78,-0.05999999999999961,-0.05923618299999961
2006-08-07,5.81,0.02999999999999936,0.03076381699999936
2006-08-08,5.8,-0.009999999999999787,-0.009236182999999787
2006-08-09,5.81,0.009999999999999787,0.010763816999999787
2006-08-10,5.82,0.010000000000000675,0.010763817000000675
2006-08-11,5.86,0.040000000000000036,0.040763817000000035
2006-08-14,5.9,0.040000000000000036,0.040763817000000035
2006-08-15,5.82,-0.08000000000000007,-0.07923618300000007
2006-08-16,5.76,-0.0600000000000005,-0.0592361830000005
2006-08-17,5.76,0.0,0.000763817
2006-08-18,5.73,-0.02999999999999936,-0.02923618299999936
2006-08-21,5.72,-0.010000000000000675,-0.009236183000000675
2006-08-22,5.71,-0.009999999999999787,-0.009236182999999787
2006-08-23,5.72,0.009999999999999787,0.010763816999999787
2006-08-24,5.72,0.0,0.000763817
2006-08-25,5.7,-0.019999999999999574,-0.019236182999999574
2006-08-28,5.72,0.019999999999999574,0.020763816999999574
2006-08-29,5.7,-0.019999999999999574,-0.019236182999999574
2006-08-30,5.68,-0.020000000000000462,-0.019236183000000462
2006-08-31,5.64,-0.040000000000000036,-0.039236183000000036
2006-09-01,5.63,-0.009999999999999787,-0.009236182999999787
2006-09-04,5.63,0.0,0.000763817
2006-09-05,5.67,0.040000000000000036,0.040763817000000035
2006-09-06,5.69,0.020000000000000462,0.020763817000000462
2006-09-07,5.69,0.0,0.000763817
2006-09-08,5.65,-0.040000000000000036,-0.039236183000000036
2006-09-11,5.68,0.02999999999999936,0.03076381699999936
2006-09-12,5.66,-0.019999999999999574,-0.019236182999999574
2006-09-13,5.65,-0.009999999999999787,-0.009236182999999787
2006-09-14,5.68,0.02999999999999936,0.03076381699999936
2006-09-15,5.69,0.010000000000000675,0.010763817000000675
2006-09-18,5.7,0.009999999999999787,0.010763816999999787
2006-09-19,5.62,-0.08000000000000007,-0.07923618300000007
2006-09-20,5.62,0.0,0.000763817
2006-09-21,5.53,-0.08999999999999986,-0.08923618299999986
2006-09-22,5.49,-0.040000000000000036,-0.039236183000000036
2006-09-25,5.45,-0.040000000000000036,-0.039236183000000036
2006-09-26,5.48,0.03000000000000025,0.03076381700000025
2006-09-27,5.49,0.009999999999999787,0.010763816999999787
2006-09-28,5.51,0.019999999999999574,0.020763816999999574
2006-09-29,5.53,0.020000000000000462,0.020763817000000462
2006-09-30,5.53,0.0,0.000763817
2006-10-02,5.5,-0.03000000000000025,-0.02923618300000025
2006-10-03,5.49,-0.009999999999999787,-0.009236182999999787
2006-10-04,5.44,-0.04999999999999982,-0.04923618299999982
2006-10-05,5.49,0.04999999999999982,0.05076381699999982
2006-10-06,5.58,0.08999999999999986,0.09076381699999986
2006-10-09,5.58,0.0,0.000763817
2006-10-10,5.64,0.05999999999999961,0.06076381699999961
2006-10-11,5.68,0.040000000000000036,0.040763817000000035
2006-10-12,5.66,-0.019999999999999574,-0.019236182999999574
2006-10-13,5.69,0.03000000000000025,0.03076381700000025
2006-10-16,5.67,-0.020000000000000462,-0.019236183000000462
2006-10-17,5.65,-0.019999999999999574,-0.019236182999999574
2006-10-18,5.64,-0.010000000000000675,-0.009236183000000675
2006-10-19,5.66,0.020000000000000462,0.020763817000000462
2006-10-20,5.66,0.0,0.000763817
2006-10-23,5.7,0.040000000000000036,0.040763817000000035
2006-10-24,5.7,0.0,0.000763817
2006-10-25,5.65,-0.04999999999999982,-0.04923618299999982
2006-10-26,5.59,-0.0600000000000005,-0.0592361830000005
2006-10-27,5.55,-0.040000000000000036,-0.039236183000000036
2006-10-30,5.54,-0.009999999999999787,-0.009236182999999787
2006-10-31,5.48,-0.05999999999999961,-0.05923618299999961
2006-11-01,5.43,-0.05000000000000071,-0.04923618300000071
2006-11-02,5.46,0.03000000000000025,0.03076381700000025
2006-11-03,5.58,0.1200000000000001,0.1207638170000001
2006-11-06,5.57,-0.009999999999999787,-0.009236182999999787
2006-11-07,5.52,-0.05000000000000071,-0.04923618300000071
2006-11-08,5.49,-0.02999999999999936,-0.02923618299999936
2006-11-09,5.49,0.0,0.000763817
2006-11-10,5.45,-0.040000000000000036,-0.039236183000000036
2006-11-13,5.47,0.019999999999999574,0.020763816999999574
2006-11-14,5.44,-0.02999999999999936,-0.02923618299999936
2006-11-15,5.5,0.05999999999999961,0.06076381699999961
2006-11-16,5.54,0.040000000000000036,0.040763817000000035
2006-11-17,5.47,-0.07000000000000028,-0.06923618300000028
2006-11-20,5.46,-0.009999999999999787,-0.009236182999999787
2006-11-21,5.45,-0.009999999999999787,-0.009236182999999787
2006-11-22,5.44,-0.009999999999999787,-0.009236182999999787
2006-11-23,5.44,0.0,0.000763817
2006-11-24,5.42,-0.020000000000000462,-0.019236183000000462
2006-11-27,5.4,-0.019999999999999574,-0.019236182999999574
2006-11-28,5.37,-0.03000000000000025,-0.02923618300000025
2006-11-29,5.38,0.009999999999999787,0.010763816999999787
2006-11-30,5.33,-0.04999999999999982,-0.04923618299999982
2006-12-01,5.28,-0.04999999999999982,-0.04923618299999982
2006-12-04,5.28,0.0,0.000763817
2006-12-05,5.28,0.0,0.000763817
2006-12-06,5.32,0.040000000000000036,0.040763817000000035
2006-12-07,5.32,0.0,0.000763817
2006-12-08,5.4,0.08000000000000007,0.08076381700000007
2006-12-11,5.37,-0.03000000000000025,-0.02923618300000025
2006-12-12,5.33,-0.040000000000000036,-0.039236183000000036
2006-12-13,5.42,0.08999999999999986,0.09076381699999986
2006-12-14,5.44,0.020000000000000462,0.020763817000000462
2006-12-15,5.44,0.0,0.000763817
2006-12-18,5.43,-0.010000000000000675,-0.009236183000000675
2006-12-19,5.44,0.010000000000000675,0.010763817000000675
2006-12-20,5.43,-0.010000000000000675,-0.009236183000000675
2006-12-21,5.38,-0.04999999999999982,-0.04923618299999982
2006-12-22,5.46,0.08000000000000007,0.08076381700000007
2006-12-26,5.45,-0.009999999999999787,-0.009236182999999787
2006-12-27,5.5,0.04999999999999982,0.05076381699999982
2006-12-28,5.54,0.040000000000000036,0.040763817000000035
2006-12-29,5.56,0.019999999999999574,0.020763816999999574
2006-12-31,5.56,0.0,0.000763817
2007-01-02,5.54,-0.019999999999999574,-0.019236182999999574
2007-01-03,5.51,-0.03000000000000025,-0.02923618300000025
2007-01-04,5.46,-0.04999999999999982,-0.04923618299999982
2007-01-05,5.49,0.03000000000000025,0.03076381700000025
2007-01-08,5.5,0.009999999999999787,0.010763816999999787
2007-01-09,5.5,0.0,0.000763817
2007-01-10,5.52,0.019999999999999574,0.020763816999999574
2007-01-11,5.57,0.05000000000000071,0.05076381700000071
2007-01-12,5.6,0.02999999999999936,0.03076381699999936
2007-01-15,5.6,0.0,0.000763817
2007-01-16,5.57,-0.02999999999999936,-0.02923618299999936
2007-01-17,5.61,0.040000000000000036,0.040763817000000035
2007-01-18,5.58,-0.03000000000000025,-0.02923618300000025
2007-01-19,5.6,0.019999999999999574,0.020763816999999574
2007-01-22,5.59,-0.009999999999999787,-0.009236182999999787
2007-01-23,5.62,0.03000000000000025,0.03076381700000025
2007-01-24,5.62,0.0,0.000763817
2007-01-25,5.67,0.04999999999999982,0.05076381699999982
2007-01-26,5.69,0.020000000000000462,0.020763817000000462
2007-01-29,5.69,0.0,0.000763817
2007-01-30,5.67,-0.020000000000000462,-0.019236183000000462
2007-01-31,5.64,-0.03000000000000025,-0.02923618300000025
2007-02-01,5.65,0.010000000000000675,0.010763817000000675
2007-02-02,5.64,-0.010000000000000675,-0.009236183000000675
2007-02-05,5.61,-0.02999999999999936,-0.02923618299999936
2007-02-06,5.57,-0.040000000000000036,-0.039236183000000036
2007-02-07,5.54,-0.03000000000000025,-0.02923618300000025
2007-02-08,5.54,0.0,0.000763817
2007-02-09,5.58,0.040000000000000036,0.040763817000000035
2007-02-12,5.6,0.019999999999999574,0.020763816999999574
2007-02-13,5.61,0.010000000000000675,0.010763817000000675
2007-02-14,5.52,-0.09000000000000075,-0.08923618300000075
2007-02-15,5.49,-0.02999999999999936,-0.02923618299999936
2007-02-16,5.48,-0.009999999999999787,-0.009236182999999787
2007-02-19,5.48,0.0,0.000763817
2007-02-20,5.47,-0.010000000000000675,-0.009236183000000675
2007-02-21,5.48,0.010000000000000675,0.010763817000000675
2007-02-22,5.52,0.03999999999999915,0.04076381699999915
2007-02-23,5.46,-0.05999999999999961,-0.05923618299999961
2007-02-26,5.41,-0.04999999999999982,-0.04923618299999982
2007-02-27,5.3,-0.11000000000000032,-0.10923618300000032
2007-02-28,5.35,0.04999999999999982,0.05076381699999982
